transDate,close,high,low,open,volume,event
09/02/2012,2.522,2.566,2.522,2.522,10700,
10/02/2012,2.434,2.522,2.434,2.477,5700,
13/02/2012,2.434,2.434,2.389,2.389,2000,
14/02/2012,2.3,2.3,2.3,2.3,1000,
15/02/2012,2.434,2.434,2.434,2.434,6700,
16/02/2012,2.345,2.345,2.3,2.3,2500,
17/02/2012,2.477,2.477,2.212,2.212,5600,
20/02/2012,2.61,2.61,2.477,2.61,9500,
21/02/2012,2.522,2.786,2.522,2.786,4500,
22/02/2012,2.61,2.654,2.434,2.434,8200,
23/02/2012,2.654,2.697,2.566,2.61,10600,
24/02/2012,2.697,2.742,2.697,2.742,8200,
27/02/2012,2.83,2.83,2.742,2.742,2400,
28/02/2012,2.654,2.918,2.654,2.654,14300,
29/02/2012,2.742,2.742,2.654,2.654,400,
01/03/2012,2.742,2.742,2.61,2.61,200,
02/03/2012,2.697,2.742,2.654,2.742,10300,
05/03/2012,2.874,2.874,2.874,2.874,5400,
06/03/2012,2.918,3.051,2.697,3.051,19400,
07/03/2012,2.786,2.83,2.742,2.83,10500,
08/03/2012,2.83,2.83,2.83,2.83,1200,
09/03/2012,2.742,2.786,2.697,2.697,9700,
12/03/2012,2.742,2.742,2.61,2.61,13800,
13/03/2012,2.83,2.83,2.654,2.654,13500,
14/03/2012,2.786,2.963,2.786,2.963,50100,
15/03/2012,3.095,3.095,3.007,3.007,30600,
16/03/2012,3.051,3.228,3.007,3.228,14400,
19/03/2012,2.918,3.14,2.918,3.14,3800,
20/03/2012,2.918,2.918,2.786,2.83,12600,
21/03/2012,2.963,3.051,2.918,2.918,16200,
22/03/2012,3.007,3.184,3.007,3.184,1600,
23/03/2012,3.14,3.14,3.14,3.14,200,
26/03/2012,3.184,3.228,3.095,3.095,9300,
27/03/2012,3.184,3.316,2.963,3.095,9800,
28/03/2012,3.14,3.14,2.963,3.095,16500,
29/03/2012,2.963,3.228,2.963,3.14,21400,
30/03/2012,3.007,3.095,2.874,2.874,1800,
03/04/2012,2.83,3.051,2.83,2.83,6900,
04/04/2012,2.963,3.007,2.786,2.786,15300,
05/04/2012,3.095,3.095,2.918,2.918,17500,
06/04/2012,3.051,3.051,3.051,3.051,5300,
09/04/2012,3.14,3.14,3.095,3.14,3500,
10/04/2012,3.14,3.184,3.095,3.184,10900,
11/04/2012,3.273,3.273,3.184,3.273,33100,
12/04/2012,3.051,3.406,3.051,3.316,49800,
13/04/2012,3.316,3.316,3.095,3.184,56200,
16/04/2012,3.362,3.406,3.273,3.362,6900,
17/04/2012,3.538,3.538,3.538,3.538,1500,
18/04/2012,3.759,3.759,3.759,3.759,3000,
19/04/2012,3.891,3.98,3.847,3.98,159400,
20/04/2012,3.891,3.98,3.803,3.847,65600,
23/04/2012,3.891,4.068,3.847,3.936,34000,
24/04/2012,3.759,3.936,3.759,3.936,67700,
25/04/2012,3.957,3.957,3.597,3.701,33500,DIVIDEND
26/04/2012,3.856,3.906,3.856,3.906,10900,
27/04/2012,4.06,4.112,3.856,3.856,19800,
02/05/2012,4.01,4.06,3.752,3.803,15200,
03/05/2012,3.957,3.957,3.856,3.856,23400,
04/05/2012,4.112,4.112,3.856,3.906,68600,
07/05/2012,4.369,4.369,4.112,4.214,115000,
08/05/2012,4.575,4.626,4.369,4.472,68400,
09/05/2012,4.626,4.676,4.266,4.266,47600,
10/05/2012,4.779,4.884,4.523,4.884,21600,
11/05/2012,4.472,4.575,4.472,4.523,25500,
14/05/2012,4.163,4.472,4.163,4.472,48600,
15/05/2012,4.112,4.163,4.01,4.06,8600,
16/05/2012,4.01,4.163,3.906,4.163,17000,
17/05/2012,4.112,4.112,4.112,4.112,700,
18/05/2012,4.112,4.112,3.856,4.112,3600,
21/05/2012,4.163,4.163,4.112,4.112,11200,
22/05/2012,4.163,4.163,4.163,4.163,400,
23/05/2012,3.906,3.957,3.906,3.957,4000,
24/05/2012,4.112,4.112,3.649,4.112,300,
25/05/2012,4.163,4.163,4.112,4.112,2000,
28/05/2012,4.163,4.266,4.163,4.214,4600,
29/05/2012,4.163,4.163,4.163,4.163,700,
30/05/2012,4.112,4.112,4.06,4.06,600,
31/05/2012,4.06,4.06,3.856,3.856,2200,
01/06/2012,4.06,4.06,4.06,4.06,0,
04/06/2012,4.06,4.112,4.06,4.112,300,
05/06/2012,4.01,4.01,4.01,4.01,100,
06/06/2012,4.01,4.01,4.01,4.01,600,
07/06/2012,3.957,3.957,3.957,3.957,1000,
08/06/2012,3.957,3.957,3.957,3.957,0,
11/06/2012,3.957,3.957,3.957,3.957,0,
12/06/2012,4.06,4.112,3.856,4.112,2600,
13/06/2012,4.06,4.06,4.06,4.06,0,
14/06/2012,3.957,4.01,3.856,3.856,3200,
15/06/2012,4.06,4.06,3.957,3.957,200,
18/06/2012,4.06,4.06,3.752,3.752,5200,
19/06/2012,4.06,4.06,3.752,3.752,1000,
20/06/2012,4.112,4.112,4.112,4.112,8000,
21/06/2012,3.957,3.957,3.957,3.957,31000,
22/06/2012,3.856,3.856,3.752,3.752,6700,
25/06/2012,4.01,4.01,4.01,4.01,7400,
26/06/2012,3.752,3.752,3.752,3.752,2100,
27/06/2012,3.752,3.752,3.752,3.752,0,
28/06/2012,3.752,3.752,3.752,3.752,0,
29/06/2012,3.752,3.752,3.752,3.752,0,
02/07/2012,3.957,3.957,3.957,3.957,100,
03/07/2012,3.906,3.906,3.701,3.803,1200,
04/07/2012,3.649,3.803,3.649,3.649,500,
05/07/2012,3.906,3.906,3.906,3.906,100,
06/07/2012,3.906,3.906,3.906,3.906,0,
09/07/2012,3.906,3.906,3.906,3.906,0,
10/07/2012,3.649,3.649,3.649,3.649,4600,
11/07/2012,3.597,3.597,3.597,3.597,2300,
12/07/2012,3.496,3.597,3.496,3.597,14500,
13/07/2012,3.597,3.597,3.496,3.496,16100,
16/07/2012,3.597,3.597,3.597,3.597,0,
17/07/2012,3.597,3.597,3.597,3.597,10400,
18/07/2012,3.701,3.803,3.496,3.597,20400,
19/07/2012,3.649,3.701,3.546,3.546,10300,
20/07/2012,3.597,3.597,3.597,3.597,7500,
23/07/2012,3.496,3.546,3.496,3.496,11200,
24/07/2012,3.444,3.444,3.444,3.444,2000,
25/07/2012,3.444,3.444,3.444,3.444,0,
26/07/2012,3.444,3.444,3.341,3.341,12300,
27/07/2012,3.392,3.444,3.392,3.444,30000,
30/07/2012,3.392,3.392,3.392,3.392,0,
31/07/2012,3.341,3.341,3.341,3.341,2000,
01/08/2012,3.546,3.546,3.341,3.341,3600,
02/08/2012,3.496,3.496,3.289,3.289,1000,
03/08/2012,3.496,3.649,3.496,3.649,1400,
06/08/2012,3.392,3.392,3.341,3.341,1300,
07/08/2012,3.496,3.496,3.496,3.496,100,
08/08/2012,3.496,3.496,3.496,3.496,0,
09/08/2012,3.496,3.496,3.496,3.496,0,
10/08/2012,3.444,3.444,3.341,3.341,1600,
13/08/2012,3.392,3.392,3.392,3.392,1000,
14/08/2012,3.392,3.392,3.392,3.392,1900,
15/08/2012,3.392,3.392,3.289,3.392,6000,
16/08/2012,3.341,3.341,3.341,3.341,5000,
17/08/2012,3.341,3.341,3.341,3.341,400,
20/08/2012,3.392,3.392,3.341,3.341,700,
21/08/2012,3.187,3.289,3.187,3.239,15100,
22/08/2012,3.033,3.033,2.982,2.982,18500,
23/08/2012,3.033,3.033,2.827,2.827,1400,
24/08/2012,2.878,3.187,2.878,3.033,7000,
27/08/2012,2.929,2.982,2.929,2.982,300,
28/08/2012,2.982,2.982,2.776,2.776,1400,
29/08/2012,2.982,2.982,2.929,2.929,27600,
30/08/2012,2.878,2.982,2.878,2.929,5300,
31/08/2012,2.878,2.878,2.878,2.878,100,
04/09/2012,2.982,2.982,2.878,2.878,1700,
05/09/2012,2.929,2.929,2.929,2.929,300,
06/09/2012,2.982,2.982,2.982,2.982,15000,
07/09/2012,2.929,2.929,2.776,2.776,800,
10/09/2012,2.776,2.776,2.776,2.776,100,
11/09/2012,2.929,2.929,2.929,2.929,4100,
12/09/2012,2.827,2.827,2.827,2.827,800,
13/09/2012,2.929,2.929,2.724,2.724,3100,
14/09/2012,3.085,3.085,2.776,2.776,2300,
17/09/2012,2.878,2.878,2.878,2.878,100,
18/09/2012,2.724,2.776,2.724,2.776,1000,
19/09/2012,2.622,2.724,2.622,2.724,2100,
20/09/2012,2.622,2.622,2.622,2.622,0,
21/09/2012,2.673,2.673,2.467,2.467,900,
24/09/2012,2.776,2.776,2.776,2.776,200,
25/09/2012,2.724,2.776,2.622,2.622,5000,
26/09/2012,2.673,2.776,2.569,2.569,1500,
27/09/2012,2.569,2.776,2.569,2.776,6800,
28/09/2012,2.673,2.724,2.467,2.467,5000,
01/10/2012,2.518,2.673,2.518,2.673,2500,
02/10/2012,2.569,2.569,2.416,2.518,2000,
03/10/2012,2.518,2.622,2.518,2.622,1500,
04/10/2012,2.622,2.622,2.622,2.622,100,
05/10/2012,2.518,2.622,2.518,2.518,900,
08/10/2012,2.673,2.673,2.622,2.622,1000,
09/10/2012,2.518,2.518,2.518,2.518,300,
10/10/2012,2.569,2.569,2.364,2.518,4100,
11/10/2012,2.673,2.673,2.673,2.673,800,
12/10/2012,2.569,2.569,2.569,2.569,2500,
15/10/2012,2.569,2.673,2.569,2.673,600,
16/10/2012,2.569,2.673,2.569,2.673,1800,
17/10/2012,2.518,2.569,2.518,2.569,22100,
18/10/2012,2.569,2.569,2.569,2.569,400,
19/10/2012,2.467,2.622,2.416,2.416,3200,
22/10/2012,2.364,2.518,2.364,2.467,1800,
23/10/2012,2.364,2.518,2.364,2.518,600,
24/10/2012,2.364,2.467,2.364,2.416,3000,
25/10/2012,2.313,2.364,2.313,2.364,1100,
26/10/2012,2.313,2.416,2.313,2.313,3600,
29/10/2012,2.467,2.467,2.467,2.467,700,
30/10/2012,2.416,2.416,2.416,2.416,100,
31/10/2012,2.416,2.518,2.416,2.518,5800,
01/11/2012,2.416,2.569,2.416,2.569,400,
02/11/2012,2.364,2.467,2.364,2.364,1800,
05/11/2012,2.364,2.467,2.211,2.211,7300,
06/11/2012,2.416,2.416,2.416,2.416,1400,
07/11/2012,2.467,2.467,2.416,2.416,13100,
08/11/2012,2.313,2.467,2.313,2.467,8500,
09/11/2012,2.364,2.416,2.364,2.416,7800,
12/11/2012,2.416,2.416,2.416,2.416,100,
13/11/2012,2.416,2.416,2.416,2.416,4000,
14/11/2012,2.416,2.518,2.416,2.518,300,
15/11/2012,2.467,2.518,2.467,2.467,9800,
16/11/2012,2.467,2.467,2.364,2.467,29300,
19/11/2012,2.569,2.569,2.416,2.416,30800,
20/11/2012,2.467,2.467,2.467,2.467,4800,
21/11/2012,2.416,2.518,2.416,2.467,20300,
22/11/2012,2.416,2.467,2.416,2.416,25500,
23/11/2012,2.467,2.518,2.467,2.518,600,
26/11/2012,2.467,2.518,2.467,2.518,22900,
27/11/2012,2.416,2.518,2.416,2.518,400,
28/11/2012,2.467,2.467,2.467,2.467,14100,
29/11/2012,2.467,2.518,2.467,2.467,5200,
30/11/2012,2.467,2.518,2.467,2.518,500,
03/12/2012,2.569,2.569,2.569,2.569,100,
04/12/2012,2.569,2.673,2.569,2.569,7600,
05/12/2012,2.622,2.724,2.622,2.673,3200,
06/12/2012,2.673,2.673,2.622,2.673,4300,
07/12/2012,2.724,2.724,2.724,2.724,100,
10/12/2012,2.569,2.724,2.569,2.673,1500,
11/12/2012,2.467,2.518,2.467,2.518,4100,
12/12/2012,2.622,2.622,2.467,2.467,88000,
13/12/2012,2.673,2.724,2.622,2.724,8800,
14/12/2012,2.827,2.827,2.776,2.776,42700,
17/12/2012,2.982,2.982,2.724,2.724,8300,
18/12/2012,2.827,2.827,2.724,2.724,13100,
19/12/2012,2.982,2.982,2.827,2.827,12300,
20/12/2012,2.929,2.929,2.929,2.929,3000,
21/12/2012,2.929,2.929,2.929,2.929,0,
24/12/2012,2.776,2.776,2.776,2.776,11100,
25/12/2012,2.724,2.776,2.724,2.776,5200,
26/12/2012,2.929,2.929,2.622,2.673,42600,
27/12/2012,2.827,2.929,2.827,2.878,10600,
28/12/2012,2.878,2.878,2.878,2.878,100,
02/01/2013,2.929,2.982,2.724,2.776,18300,
03/01/2013,2.827,2.929,2.827,2.929,16100,
04/01/2013,2.929,2.929,2.827,2.827,15600,
07/01/2013,2.929,2.982,2.878,2.982,4300,
08/01/2013,2.776,2.827,2.776,2.827,34600,
09/01/2013,2.827,2.827,2.724,2.827,33900,
10/01/2013,2.827,2.827,2.827,2.827,3100,
11/01/2013,2.776,2.878,2.776,2.827,17500,
14/01/2013,2.878,2.878,2.827,2.827,13400,
15/01/2013,2.929,2.929,2.878,2.878,37400,
16/01/2013,3.033,3.135,2.929,3.033,52600,
17/01/2013,2.982,3.085,2.982,3.085,7800,
18/01/2013,2.929,2.982,2.878,2.982,22800,
21/01/2013,2.878,2.929,2.878,2.929,22200,
22/01/2013,2.878,2.929,2.878,2.878,3200,
23/01/2013,3.135,3.135,2.929,2.929,35700,
24/01/2013,3.341,3.341,3.135,3.289,26100,
25/01/2013,3.444,3.444,3.239,3.392,26700,
28/01/2013,3.496,3.546,3.392,3.444,11300,
29/01/2013,3.496,3.597,3.444,3.444,25600,
30/01/2013,3.444,3.546,3.444,3.546,43400,
31/01/2013,3.392,3.444,3.392,3.392,17000,
01/02/2013,3.496,3.496,3.392,3.392,19700,
04/02/2013,3.546,3.597,3.444,3.597,5600,
05/02/2013,3.444,3.496,3.444,3.444,12200,
06/02/2013,3.752,3.752,3.444,3.444,19600,
07/02/2013,3.597,3.649,3.597,3.649,6300,
08/02/2013,3.752,3.752,3.597,3.597,2700,
18/02/2013,3.957,3.957,3.701,3.701,24900,
19/02/2013,3.906,3.957,3.752,3.752,36000,
20/02/2013,4.06,4.06,3.957,3.957,6500,
21/02/2013,3.856,4.214,3.856,4.214,51400,
22/02/2013,3.906,4.06,3.856,4.01,11200,
25/02/2013,4.06,4.112,4.01,4.01,39800,
26/02/2013,3.906,4.06,3.856,4.01,73900,
27/02/2013,4.06,4.06,3.906,3.957,33400,
28/02/2013,3.957,4.06,3.957,4.06,17000,
01/03/2013,4.06,4.06,4.06,4.06,6700,
04/03/2013,3.906,4.01,3.856,3.906,41000,
05/03/2013,3.546,3.906,3.546,3.856,54500,
06/03/2013,3.856,3.856,3.752,3.803,9400,
07/03/2013,3.803,3.906,3.803,3.803,24600,
08/03/2013,3.856,3.906,3.856,3.856,21900,
11/03/2013,4.01,4.112,3.906,3.906,31400,
12/03/2013,3.957,4.01,3.957,3.957,13200,
13/03/2013,4.06,4.163,3.906,3.906,29400,
14/03/2013,4.06,4.06,3.957,4.01,5500,
15/03/2013,4.06,4.214,4.06,4.06,24900,
18/03/2013,4.06,4.214,3.701,4.112,41600,
19/03/2013,4.01,4.112,4.01,4.06,30000,
20/03/2013,4.01,4.01,4.01,4.01,4200,
21/03/2013,4.06,4.112,4.06,4.06,23800,
22/03/2013,4.419,4.419,4.06,4.112,56800,
25/03/2013,4.214,4.318,4.163,4.318,22200,
26/03/2013,4.163,4.318,4.163,4.214,8000,
27/03/2013,4.163,4.266,4.112,4.266,6500,
28/03/2013,4.163,4.318,4.163,4.214,30400,
29/03/2013,3.957,4.266,3.957,4.163,60400,
01/04/2013,4.112,4.266,4.06,4.112,48000,
02/04/2013,4.06,4.266,4.06,4.112,42000,
03/04/2013,4.06,4.112,4.06,4.112,15400,
04/04/2013,4.01,4.214,4.01,4.112,23000,
05/04/2013,4.01,4.01,4.01,4.01,0,
08/04/2013,4.112,4.112,4.06,4.112,1800,
09/04/2013,4.112,4.266,4.06,4.06,17100,
10/04/2013,4.163,4.318,4.112,4.112,33000,
11/04/2013,4.214,4.318,4.163,4.266,14800,
12/04/2013,4.01,4.266,4.01,4.266,30500,
15/04/2013,3.957,4.06,3.957,4.06,15900,
16/04/2013,4.01,4.01,3.957,3.957,8000,
17/04/2013,4.214,4.214,4.01,4.01,13400,
18/04/2013,4.112,4.214,4.112,4.214,23100,
22/04/2013,4.163,4.163,4.163,4.163,5000,
23/04/2013,4.163,4.214,4.163,4.163,8500,
24/04/2013,4.163,4.266,4.163,4.214,21500,
25/04/2013,4.214,4.214,4.163,4.163,7700,
26/04/2013,4.266,4.575,4.266,4.575,48500,
02/05/2013,4.318,4.523,4.318,4.523,13500,
03/05/2013,4.318,4.575,4.214,4.472,9800,
06/05/2013,4.729,4.729,4.523,4.523,29500,
07/05/2013,4.676,4.935,4.266,4.729,46900,
08/05/2013,4.676,4.779,4.523,4.779,5700,
09/05/2013,4.729,4.884,4.419,4.419,20500,
10/05/2013,4.779,4.832,4.676,4.729,60200,
13/05/2013,4.779,4.986,4.779,4.832,55100,
14/05/2013,4.729,4.779,4.729,4.779,30000,
15/05/2013,4.779,4.884,4.779,4.779,38000,
16/05/2013,4.884,4.884,4.779,4.832,7100,
17/05/2013,4.779,4.884,4.779,4.779,78300,
20/05/2013,4.779,4.884,4.729,4.779,23400,
21/05/2013,4.832,4.884,4.832,4.832,30300,
22/05/2013,4.832,5.036,4.832,5.036,25000,
23/05/2013,4.832,5.036,4.832,5.036,13400,
24/05/2013,4.714,4.773,4.36,4.36,16900,DIVIDEND
27/05/2013,4.891,4.891,4.655,4.655,16500,
28/05/2013,4.891,4.891,4.832,4.832,1100,
29/05/2013,4.891,4.891,4.891,4.891,0,
30/05/2013,4.596,4.655,4.596,4.655,11700,
31/05/2013,4.419,4.714,4.419,4.714,3200,
03/06/2013,4.419,4.773,4.419,4.478,16800,
04/06/2013,4.655,4.714,4.655,4.714,2600,
05/06/2013,4.714,4.714,4.596,4.596,7200,
06/06/2013,4.714,4.714,4.655,4.714,15100,
07/06/2013,4.714,4.714,4.655,4.655,2100,
10/06/2013,4.478,4.478,4.478,4.478,100,
11/06/2013,4.596,4.596,4.419,4.419,2300,
12/06/2013,4.714,4.714,4.714,4.714,200,
13/06/2013,4.655,4.655,4.655,4.655,100,
14/06/2013,4.714,4.714,4.596,4.596,200,
17/06/2013,4.714,4.714,4.419,4.419,2500,
18/06/2013,4.714,4.714,4.714,4.714,100,
19/06/2013,4.714,4.714,4.714,4.714,100,
20/06/2013,4.714,4.714,4.714,4.714,0,
21/06/2013,4.655,4.655,4.655,4.655,100,
24/06/2013,4.537,4.537,4.537,4.537,2000,
25/06/2013,4.537,4.537,4.537,4.537,0,
26/06/2013,4.537,4.537,4.537,4.537,0,
27/06/2013,4.537,4.537,4.537,4.537,0,
28/06/2013,4.537,4.596,4.537,4.596,700,
01/07/2013,4.537,4.537,4.537,4.537,0,
02/07/2013,4.537,4.537,4.537,4.537,0,
03/07/2013,4.36,4.36,4.301,4.301,7400,
04/07/2013,4.36,4.36,4.36,4.36,0,
05/07/2013,4.419,4.419,4.36,4.36,2100,
08/07/2013,4.419,4.419,4.419,4.419,0,
09/07/2013,4.419,4.419,4.419,4.419,100,
10/07/2013,4.419,4.419,4.419,4.419,1900,
11/07/2013,4.419,4.419,4.419,4.419,4900,
12/07/2013,4.36,4.36,4.36,4.36,2100,
15/07/2013,4.36,4.36,4.36,4.36,1000,
16/07/2013,4.478,4.478,4.419,4.419,1100,
17/07/2013,4.478,4.478,4.478,4.478,0,
18/07/2013,4.596,4.596,4.596,4.596,100,
19/07/2013,4.596,4.596,4.596,4.596,0,
22/07/2013,4.478,4.478,4.478,4.478,100,
23/07/2013,4.478,4.478,4.478,4.478,500,
24/07/2013,4.301,4.36,4.301,4.36,1400,
25/07/2013,4.301,4.301,4.301,4.301,0,
26/07/2013,4.301,4.301,4.301,4.301,0,
29/07/2013,4.301,4.301,4.301,4.301,0,
30/07/2013,4.301,4.301,4.301,4.301,0,
31/07/2013,4.301,4.301,4.301,4.301,0,
01/08/2013,4.301,4.301,4.301,4.301,0,
02/08/2013,4.301,4.301,4.301,4.301,0,
05/08/2013,4.301,4.301,4.301,4.301,0,
06/08/2013,4.301,4.301,4.301,4.301,0,
07/08/2013,4.301,4.301,4.301,4.301,0,
08/08/2013,4.301,4.301,4.301,4.301,0,
09/08/2013,4.301,4.301,4.301,4.301,0,
12/08/2013,4.301,4.301,4.301,4.301,0,
13/08/2013,4.301,4.301,4.301,4.301,0,
14/08/2013,4.301,4.301,4.301,4.301,0,
15/08/2013,4.125,4.125,4.125,4.125,200,
16/08/2013,4.36,4.36,4.125,4.125,1100,
19/08/2013,4.36,4.36,4.36,4.36,0,
20/08/2013,4.36,4.36,4.36,4.36,0,
21/08/2013,4.125,4.125,4.125,4.125,1000,
22/08/2013,4.125,4.125,4.125,4.125,0,
23/08/2013,4.184,4.184,4.125,4.184,3400,
26/08/2013,4.065,4.125,4.065,4.125,2700,
27/08/2013,4.065,4.065,4.065,4.065,2100,
28/08/2013,4.065,4.065,4.065,4.065,0,
29/08/2013,4.065,4.065,4.065,4.065,1000,
30/08/2013,4.065,4.065,4.065,4.065,0,
03/09/2013,4.065,4.065,4.065,4.065,0,
04/09/2013,4.065,4.065,4.065,4.065,0,
05/09/2013,4.065,4.065,4.065,4.065,0,
06/09/2013,4.065,4.065,4.065,4.065,0,
09/09/2013,4.065,4.065,4.065,4.065,2000,
10/09/2013,4.184,4.184,4.184,4.184,100,
11/09/2013,4.184,4.184,4.184,4.184,0,
12/09/2013,4.184,4.184,4.184,4.184,0,
13/09/2013,4.184,4.184,4.184,4.184,0,
16/09/2013,4.125,4.125,4.125,4.125,200,
17/09/2013,4.125,4.125,4.125,4.125,1000,
18/09/2013,4.065,4.065,4.065,4.065,1000,
19/09/2013,4.125,4.125,4.125,4.125,1100,
20/09/2013,4.065,4.065,4.007,4.007,1600,
23/09/2013,3.771,4.007,3.713,4.007,10900,
24/09/2013,4.125,4.125,3.889,3.889,300,
25/09/2013,4.125,4.125,4.125,4.125,0,
26/09/2013,4.065,4.065,4.065,4.065,900,
27/09/2013,4.007,4.007,3.947,4.007,3700,
30/09/2013,4.007,4.007,4.007,4.007,0,
01/10/2013,4.241,4.241,4.241,4.241,100,
02/10/2013,4.007,4.007,4.007,4.007,2000,
03/10/2013,4.007,4.007,4.007,4.007,3000,
04/10/2013,4.184,4.184,4.007,4.007,7700,
07/10/2013,4.007,4.065,4.007,4.007,8000,
08/10/2013,4.007,4.007,4.007,4.007,6000,
09/10/2013,4.125,4.125,4.007,4.007,4800,
10/10/2013,4.007,4.007,4.007,4.007,100,
11/10/2013,4.125,4.125,4.125,4.125,4000,
14/10/2013,4.125,4.125,4.125,4.125,0,
15/10/2013,4.241,4.241,4.007,4.007,9100,
16/10/2013,4.241,4.241,4.125,4.125,2100,
17/10/2013,4.241,4.241,4.241,4.241,2900,
18/10/2013,4.36,4.36,4.36,4.36,100,
21/10/2013,4.478,4.478,4.36,4.419,7300,
22/10/2013,4.537,4.537,4.478,4.478,3000,
23/10/2013,4.596,4.596,4.596,4.596,2300,
24/10/2013,4.596,4.596,4.596,4.596,300,
25/10/2013,4.596,4.596,4.596,4.596,1000,
28/10/2013,4.596,4.596,4.596,4.596,0,
29/10/2013,4.596,4.596,4.596,4.596,1500,
30/10/2013,4.596,4.596,4.596,4.596,0,
31/10/2013,4.949,4.949,4.537,4.537,5100,
01/11/2013,4.832,4.832,4.714,4.714,4200,
04/11/2013,4.714,4.714,4.714,4.714,1900,
05/11/2013,4.891,4.891,4.832,4.832,4700,
06/11/2013,5.009,5.066,4.714,5.066,10200,
07/11/2013,4.714,5.126,4.714,5.126,5100,
08/11/2013,4.832,4.832,4.832,4.832,100,
11/11/2013,4.714,4.832,4.537,4.832,12400,
12/11/2013,4.891,4.891,4.891,4.891,100,
13/11/2013,4.891,4.891,4.891,4.891,0,
14/11/2013,4.714,4.714,4.655,4.655,1100,
15/11/2013,4.832,4.832,4.832,4.832,100,
18/11/2013,4.832,4.832,4.832,4.832,0,
19/11/2013,4.773,4.832,4.773,4.832,8200,
20/11/2013,4.832,4.832,4.714,4.714,1000,
21/11/2013,4.832,4.891,4.832,4.891,20500,
22/11/2013,4.773,4.832,4.714,4.714,12493,
25/11/2013,4.773,4.773,4.773,4.773,2100,
26/11/2013,4.773,4.773,4.773,4.773,1900,
27/11/2013,5.009,5.185,4.832,4.832,25700,
28/11/2013,5.126,5.126,5.009,5.009,5600,
29/11/2013,5.066,5.185,5.009,5.009,20000,
02/12/2013,5.185,5.185,5.185,5.185,1300,
03/12/2013,5.185,5.185,4.891,4.949,1800,
04/12/2013,5.244,5.244,5.244,5.244,800,
05/12/2013,5.244,5.244,5.244,5.244,50,
06/12/2013,5.244,5.244,5.244,5.244,0,
09/12/2013,5.244,5.244,5.244,5.244,0,
10/12/2013,5.244,5.244,5.244,5.244,0,
11/12/2013,5.244,5.244,5.244,5.244,0,
12/12/2013,5.244,5.244,5.244,5.244,0,
13/12/2013,5.009,5.009,5.009,5.009,1000,
16/12/2013,4.891,4.891,4.832,4.832,1000,
17/12/2013,4.891,4.891,4.891,4.891,2500,
18/12/2013,5.244,5.244,5.244,5.244,100,
19/12/2013,5.244,5.244,5.244,5.244,0,
20/12/2013,4.891,4.891,4.832,4.832,2357,
23/12/2013,5.185,5.185,5.185,5.185,100,
24/12/2013,5.185,5.185,5.185,5.185,2300,
25/12/2013,4.832,4.832,4.832,4.832,1100,
26/12/2013,4.949,5.009,4.891,5.009,12800,
27/12/2013,4.949,4.949,4.949,4.949,0,
30/12/2013,4.832,4.949,4.832,4.891,9600,
31/12/2013,4.949,4.949,4.949,4.949,5200,
02/01/2014,5.009,5.009,4.949,4.949,7600,
03/01/2014,5.009,5.009,5.009,5.009,1400,
06/01/2014,5.009,5.009,5.009,5.009,18100,
07/01/2014,5.009,5.009,5.009,5.009,2000,
08/01/2014,5.185,5.185,5.185,5.185,11100,
09/01/2014,5.362,5.42,5.304,5.304,6200,
10/01/2014,5.42,5.42,5.42,5.42,3600,
13/01/2014,5.42,5.42,5.42,5.42,0,
14/01/2014,5.42,5.42,5.42,5.42,0,
15/01/2014,5.304,5.304,5.304,5.304,100,
16/01/2014,5.362,5.362,5.362,5.362,1000,
17/01/2014,5.362,5.362,5.362,5.362,0,
20/01/2014,5.362,5.362,5.362,5.362,0,
21/01/2014,5.066,5.244,5.066,5.244,9600,
22/01/2014,5.126,5.126,5.066,5.066,12700,
23/01/2014,5.126,5.126,5.126,5.126,0,
24/01/2014,5.185,5.185,5.185,5.185,5000,
27/01/2014,5.304,5.304,5.304,5.304,200,
06/02/2014,5.304,5.304,5.304,5.304,100,
07/02/2014,5.304,5.304,5.304,5.304,0,
10/02/2014,5.304,5.304,5.304,5.304,5600,
11/02/2014,5.304,5.304,5.304,5.304,2200,
12/02/2014,5.832,5.832,5.832,5.832,18000,
13/02/2014,5.832,5.832,5.832,5.832,200,
14/02/2014,5.538,5.538,5.538,5.538,500,
17/02/2014,5.538,5.656,5.538,5.597,37100,
18/02/2014,6.009,6.009,5.716,5.716,6600,
19/02/2014,6.481,6.481,6.009,6.009,2400,
20/02/2014,6.364,6.6,6.364,6.481,1600,
21/02/2014,6.305,6.305,5.95,5.95,17900,
24/02/2014,6.6,6.776,6.305,6.305,29800,
25/02/2014,6.6,6.6,6.481,6.481,5200,
26/02/2014,6.481,6.6,6.481,6.54,22000,
27/02/2014,6.481,6.54,6.009,6.009,13300,
28/02/2014,6.481,6.54,6.481,6.54,1000,
03/03/2014,5.892,5.892,5.892,5.892,100,
04/03/2014,6.187,6.247,5.362,5.362,5100,
05/03/2014,6.657,6.776,6.247,6.247,3700,
06/03/2014,6.657,6.657,6.657,6.657,0,
07/03/2014,6.657,6.657,6.657,6.657,0,
10/03/2014,7.011,7.011,6.481,6.481,2100,
11/03/2014,6.895,7.011,6.776,7.011,5100,
12/03/2014,6.895,6.895,6.364,6.657,10900,
13/03/2014,6.776,6.776,6.481,6.481,1400,
14/03/2014,6.776,6.776,6.776,6.776,0,
