transDate,close,high,low,open,volume,event
08/11/2018,8.629,8.629,8.629,8.629,0,
09/11/2018,9.313,9.313,9.313,9.313,100,
12/11/2018,8.374,8.374,8.288,8.288,1500,
13/11/2018,8.288,8.972,8.288,8.972,2800,
14/11/2018,8.288,8.288,8.288,8.288,0,
15/11/2018,8.288,8.288,8.288,8.288,0,
16/11/2018,7.348,7.348,7.348,7.348,5300,
19/11/2018,8.374,8.374,8.374,8.374,100,
20/11/2018,8.374,8.374,8.374,8.374,0,
21/11/2018,8.374,8.374,8.374,8.374,0,
22/11/2018,8.374,8.374,8.374,8.374,0,
23/11/2018,8.374,8.374,8.374,8.374,0,
26/11/2018,8.374,8.374,8.374,8.374,0,
27/11/2018,8.374,8.374,8.374,8.374,0,
28/11/2018,8.972,8.972,8.972,8.972,100,
29/11/2018,7.689,8.972,7.689,8.972,600,
30/11/2018,8.544,8.544,8.202,8.202,200,
03/12/2018,8.117,8.117,8.117,8.117,2500,
04/12/2018,8.117,8.117,8.117,8.117,0,
05/12/2018,8.374,8.374,8.117,8.117,1000,
06/12/2018,8.544,8.544,8.544,8.544,500,
07/12/2018,8.374,8.544,8.374,8.544,5600,
10/12/2018,7.776,7.776,7.776,7.776,100,
11/12/2018,7.776,7.776,7.776,7.776,0,
12/12/2018,7.776,7.776,7.776,7.776,0,
13/12/2018,7.86,7.86,7.091,7.689,1800,
14/12/2018,7.006,7.006,7.006,7.006,100,
17/12/2018,7.86,7.86,7.86,7.86,100,
18/12/2018,7.348,7.348,7.348,7.348,200,
19/12/2018,7.86,7.86,7.091,7.091,200,
20/12/2018,7.519,7.519,7.519,7.519,0,
21/12/2018,7.519,7.519,7.519,7.519,0,
24/12/2018,7.519,7.519,7.519,7.519,0,
25/12/2018,7.86,8.374,7.86,8.374,800,
26/12/2018,7.006,8.715,7.006,8.715,1000,
27/12/2018,7.006,8.715,7.006,8.715,1200,
28/12/2018,8.544,8.715,7.262,7.262,2200,
02/01/2019,7.776,7.86,7.434,7.434,12100,
03/01/2019,7.262,7.262,7.262,7.262,9000,
04/01/2019,7.434,7.434,7.434,7.434,15000,
07/01/2019,7.434,7.434,7.434,7.434,0,
08/01/2019,8.117,8.117,8.117,8.117,1100,
09/01/2019,8.202,8.202,8.202,8.202,8700,
10/01/2019,8.202,8.202,8.202,8.202,0,
11/01/2019,8.288,8.288,7.434,7.604,50000,
14/01/2019,7.776,7.776,7.776,7.776,0,
15/01/2019,8.288,8.288,8.288,8.288,7000,
16/01/2019,8.288,8.288,7.091,7.091,200,
17/01/2019,7.689,7.776,7.604,7.776,25000,
18/01/2019,7.776,8.117,7.776,8.117,2700,
21/01/2019,8.031,8.288,7.689,7.689,10100,
22/01/2019,8.031,8.117,8.031,8.117,2600,
23/01/2019,8.458,8.458,8.031,8.031,4500,
24/01/2019,8.202,8.202,8.202,8.202,83,
25/01/2019,8.288,8.288,7.776,7.776,14130,
28/01/2019,8.374,8.374,8.288,8.288,11000,
29/01/2019,9.313,9.313,9.313,9.313,100,
30/01/2019,8.715,8.715,8.544,8.544,19000,
31/01/2019,8.544,8.544,8.544,8.544,9000,
01/02/2019,8.544,8.544,8.544,8.544,0,
11/02/2019,8.629,8.629,8.629,8.629,2300,
12/02/2019,8.715,8.715,8.629,8.629,3006,
13/02/2019,8.886,9.228,8.886,9.228,200,
14/02/2019,8.629,8.629,8.629,8.629,100,
15/02/2019,9.228,9.228,9.228,9.228,140,
18/02/2019,8.544,8.629,8.544,8.629,15049,
19/02/2019,8.715,8.886,8.715,8.886,4600,
20/02/2019,8.886,8.886,8.544,8.544,5600,
21/02/2019,8.629,8.629,8.629,8.629,37000,
22/02/2019,8.629,8.629,8.629,8.629,0,
25/02/2019,8.8,8.8,8.8,8.8,200,
26/02/2019,8.629,9.313,8.629,9.313,17000,
27/02/2019,8.629,8.972,8.544,8.972,19087,
28/02/2019,8.715,8.972,8.715,8.972,600,
01/03/2019,8.972,8.972,8.972,8.972,100,
04/03/2019,8.972,8.972,8.972,8.972,9300,
05/03/2019,9.056,9.056,8.886,8.972,88200,
06/03/2019,8.972,9.142,8.972,8.972,44900,
07/03/2019,8.972,9.056,8.972,8.972,32560,
08/03/2019,8.972,8.972,8.972,8.972,4000,
11/03/2019,9.056,9.056,8.972,9.056,5000,
12/03/2019,9.313,9.398,8.972,8.972,46400,
13/03/2019,9.142,9.142,9.142,9.142,10500,
14/03/2019,9.056,9.056,9.056,9.056,4100,
15/03/2019,9.142,9.142,9.142,9.142,400,
18/03/2019,9.313,9.313,9.056,9.056,18400,
19/03/2019,8.972,9.398,8.972,9.398,14000,
20/03/2019,9.398,10.424,9.313,9.826,42400,
21/03/2019,9.398,9.398,9.398,9.398,28200,
22/03/2019,9.398,9.398,9.228,9.398,10700,
25/03/2019,9.278,9.367,8.921,9.367,25600,DIVIDEND
26/03/2019,9.099,9.099,8.921,8.921,20400,
27/03/2019,9.099,9.099,9.099,9.099,1200,
28/03/2019,9.367,9.367,8.207,8.207,12000,
29/03/2019,9.01,9.635,9.01,9.545,9400,
01/04/2019,8.921,9.01,8.921,9.01,27800,
02/04/2019,9.01,9.635,8.921,9.635,12000,
03/04/2019,8.921,8.921,8.742,8.742,16500,
04/04/2019,8.742,8.921,8.742,8.921,3200,
05/04/2019,8.921,8.921,8.921,8.921,17500,
08/04/2019,8.921,9.01,8.921,8.921,45930,
09/04/2019,9.367,9.367,8.921,8.921,20900,
10/04/2019,9.01,9.099,8.921,8.921,73910,
11/04/2019,9.545,9.813,9.01,9.813,3260,
12/04/2019,9.813,9.813,9.367,9.367,48900,
16/04/2019,9.813,9.902,9.01,9.01,23500,
17/04/2019,10.08,10.258,9.902,9.902,2760,
18/04/2019,9.724,9.813,9.367,9.455,133000,
19/04/2019,9.813,9.813,9.724,9.724,7900,
22/04/2019,9.813,9.813,9.813,9.813,26000,
23/04/2019,10.258,10.258,9.813,9.813,18600,
24/04/2019,10.258,10.258,9.902,9.902,27600,
25/04/2019,10.258,10.258,9.099,9.099,62310,
26/04/2019,10.883,11.151,10.258,11.151,3800,
02/05/2019,10.348,10.616,10.258,10.258,32000,
03/05/2019,10.705,10.705,10.258,10.258,45810,
06/05/2019,10.616,10.616,10.527,10.527,2200,
07/05/2019,10.705,10.705,10.437,10.527,30100,
08/05/2019,10.616,10.616,10.437,10.437,28100,
09/05/2019,10.527,10.973,10.527,10.973,25797,
10/05/2019,10.616,10.705,10.17,10.17,20500,
13/05/2019,10.705,10.705,10.705,10.705,103,
14/05/2019,10.705,10.883,10.705,10.705,25900,
15/05/2019,10.883,10.883,10.883,10.883,2500,
16/05/2019,10.883,10.883,10.705,10.705,23600,
17/05/2019,10.616,10.705,10.616,10.705,10000,
20/05/2019,10.705,11.597,10.705,11.597,1500,
21/05/2019,10.883,10.883,10.705,10.794,13800,
22/05/2019,11.061,11.061,11.061,11.061,39000,
23/05/2019,10.883,11.061,9.813,9.813,3900,
24/05/2019,10.883,10.883,10.705,10.705,6900,
27/05/2019,10.717,10.717,10.717,10.717,0,DIVIDEND
28/05/2019,10.717,10.99,10.717,10.899,9771,
29/05/2019,10.99,10.99,10.99,10.99,900,
30/05/2019,11.172,11.172,11.081,11.081,45800,
31/05/2019,11.262,11.354,11.081,11.081,127451,
03/06/2019,11.354,11.354,11.354,11.354,100,
04/06/2019,11.354,11.354,10.99,11.354,12100,
05/06/2019,11.081,11.354,11.081,11.354,96300,
06/06/2019,11.172,11.172,10.99,10.99,48900,
07/06/2019,11.354,11.354,11.262,11.262,13700,
10/06/2019,11.444,11.534,11.354,11.534,16100,
11/06/2019,11.081,11.262,11.081,11.262,39000,
12/06/2019,11.172,11.172,11.172,11.172,1000,
13/06/2019,11.172,11.172,11.172,11.172,1000,
14/06/2019,11.172,11.172,11.081,11.172,71000,
17/06/2019,11.081,11.262,11.081,11.262,300,
18/06/2019,10.99,11.172,9.991,11.172,127300,
19/06/2019,10.99,11.354,10.899,10.899,240000,
20/06/2019,10.899,10.899,10.899,10.899,0,
21/06/2019,10.899,10.899,10.899,10.899,1200,
24/06/2019,11.172,11.172,11.172,11.172,200,
25/06/2019,11.081,11.172,10.899,10.899,7700,
26/06/2019,11.081,11.172,10.627,10.627,154000,
27/06/2019,11.081,11.081,11.081,11.081,54800,
28/06/2019,11.354,11.354,11.354,11.354,100,
01/07/2019,11.354,11.354,11.354,11.354,500,
02/07/2019,11.172,11.354,11.172,11.354,91800,
03/07/2019,11.081,11.081,10.899,10.899,6100,
04/07/2019,11.081,11.081,10.173,10.263,82000,
05/07/2019,10.99,11.081,10.99,11.081,297600,
08/07/2019,11.081,11.354,10.899,10.899,522900,
09/07/2019,11.898,12.353,11.534,11.534,20100,
10/07/2019,11.444,11.989,11.354,11.989,57400,
11/07/2019,12.08,12.08,11.444,11.808,135200,
12/07/2019,13.442,13.442,12.171,12.171,1067930,
15/07/2019,13.351,14.532,13.261,14.532,131010,
16/07/2019,13.442,14.532,13.17,14.532,561050,
17/07/2019,13.624,13.624,13.261,13.624,217447,
18/07/2019,13.624,13.806,13.079,13.806,130500,
19/07/2019,13.442,13.624,13.261,13.261,63400,
22/07/2019,13.624,13.624,13.351,13.442,128440,
23/07/2019,13.624,13.624,13.533,13.624,53100,
24/07/2019,13.533,13.806,13.261,13.261,108900,
25/07/2019,13.079,13.533,12.715,13.533,172300,
26/07/2019,12.715,13.079,12.534,13.079,110600,
29/07/2019,12.625,12.625,12.353,12.353,11300,
30/07/2019,11.808,12.353,11.808,12.353,58600,
31/07/2019,11.989,12.261,11.354,11.808,60400,
01/08/2019,12.715,12.807,12.261,12.261,44700,
02/08/2019,12.534,12.715,12.443,12.715,33800,
05/08/2019,12.715,12.807,12.353,12.534,122900,
06/08/2019,13.17,13.442,12.443,12.443,275730,
07/08/2019,13.988,14.532,13.17,13.17,318177,
08/08/2019,13.624,14.441,13.624,14.169,176613,
09/08/2019,13.442,13.624,13.17,13.351,96600,
12/08/2019,13.17,13.533,12.807,13.442,120300,
13/08/2019,13.351,13.442,12.988,13.261,113300,
14/08/2019,13.442,13.533,13.079,13.351,38400,
15/08/2019,13.351,13.442,13.079,13.351,33300,
16/08/2019,13.351,13.533,13.351,13.351,55000,
19/08/2019,14.26,14.26,13.351,13.351,366369,
20/08/2019,13.988,14.532,13.896,14.532,98800,
21/08/2019,13.896,14.078,13.714,14.078,51800,
22/08/2019,13.896,13.896,13.351,13.624,90600,
23/08/2019,13.624,13.896,13.442,13.624,152100,
26/08/2019,13.533,13.714,13.442,13.714,23900,
27/08/2019,13.624,13.624,13.442,13.533,62700,
28/08/2019,13.079,13.624,13.079,13.624,46200,
29/08/2019,13.261,13.261,12.807,12.988,127400,
30/08/2019,13.533,13.624,13.261,13.261,19000,
03/09/2019,13.17,13.442,13.079,13.442,166800,
04/09/2019,12.897,13.17,12.807,12.988,44500,
05/09/2019,12.897,13.17,12.807,12.897,58100,
06/09/2019,12.807,13.079,12.807,12.988,22700,
09/09/2019,12.897,13.079,12.897,13.079,30200,
10/09/2019,12.897,12.897,12.715,12.897,68300,
11/09/2019,12.897,12.897,12.353,12.353,33100,
12/09/2019,12.807,12.897,12.807,12.897,26300,
13/09/2019,12.807,12.897,12.715,12.807,74400,
16/09/2019,12.807,12.897,12.807,12.807,16600,
17/09/2019,13.079,13.261,13.079,13.17,92400,
18/09/2019,12.897,13.17,12.897,13.17,2700,
19/09/2019,12.897,12.988,12.807,12.897,19800,
20/09/2019,12.897,13.079,12.807,12.807,51000,
23/09/2019,12.897,13.261,12.807,13.079,63300,
24/09/2019,13.079,13.079,12.897,12.897,44600,
25/09/2019,13.261,14.441,13.17,13.17,22893,
26/09/2019,13.351,13.351,12.988,13.079,32400,
27/09/2019,13.261,13.261,13.17,13.17,16100,
30/09/2019,13.261,13.261,13.17,13.261,57100,
01/10/2019,13.261,13.351,13.261,13.261,11420,
02/10/2019,13.442,13.714,13.261,13.261,24710,
03/10/2019,13.351,13.351,13.261,13.261,2520,
04/10/2019,13.988,14.169,13.351,13.351,53810,
07/10/2019,13.806,13.988,13.806,13.896,12400,
08/10/2019,13.351,13.896,13.261,13.261,25467,
09/10/2019,13.261,13.533,13.17,13.533,14810,
10/10/2019,13.17,13.261,13.17,13.261,1900,
11/10/2019,13.351,13.351,12.988,13.261,7700,
14/10/2019,13.17,13.806,13.17,13.806,900,
15/10/2019,13.714,14.078,13.261,13.351,24600,
16/10/2019,13.896,14.169,13.714,13.806,86568,
17/10/2019,13.714,13.988,13.714,13.988,11018,
18/10/2019,13.261,13.624,13.261,13.624,31100,
21/10/2019,13.079,13.261,12.807,13.261,43400,
22/10/2019,13.17,13.17,12.988,12.988,19600,
23/10/2019,13.261,13.351,13.17,13.261,27900,
24/10/2019,13.351,13.624,13.261,13.624,4100,
25/10/2019,13.261,13.261,13.17,13.261,13700,
28/10/2019,13.261,13.261,13.17,13.17,15800,
29/10/2019,13.261,13.261,13.17,13.261,42610,
30/10/2019,13.261,13.261,13.079,13.261,31820,
31/10/2019,13.261,13.442,13.261,13.261,20900,
01/11/2019,13.261,13.351,13.261,13.351,10700,
04/11/2019,13.17,13.261,13.17,13.261,25200,
05/11/2019,13.079,13.17,12.897,13.17,6000,
06/11/2019,13.17,13.17,12.988,12.988,1400,
07/11/2019,13.079,13.079,13.079,13.079,4600,
08/11/2019,12.897,13.079,11.808,13.079,23310,
11/11/2019,12.807,12.897,12.715,12.715,16910,
12/11/2019,12.715,13.079,12.715,13.079,10300,
13/11/2019,13.17,13.17,12.625,12.715,4700,
14/11/2019,12.807,13.261,12.715,13.261,26210,
15/11/2019,12.807,12.897,12.807,12.807,131390,
18/11/2019,13.261,13.351,12.988,12.988,40810,
19/11/2019,13.17,13.17,13.079,13.17,8700,
20/11/2019,13.079,13.17,13.079,13.17,1200,
21/11/2019,12.897,13.17,12.897,13.17,15830,
22/11/2019,12.988,12.988,12.807,12.807,37150,
25/11/2019,12.897,13.17,12.807,13.17,27111,
26/11/2019,12.897,13.17,12.715,13.17,20400,
27/11/2019,12.715,12.988,12.715,12.988,43800,
28/11/2019,12.897,12.897,12.715,12.715,4800,
29/11/2019,12.807,13.079,12.715,13.079,11900,
02/12/2019,12.715,13.17,12.534,13.17,34100,
03/12/2019,12.807,13.079,12.625,13.079,78510,
04/12/2019,12.715,12.988,12.715,12.988,6800,
05/12/2019,12.807,12.807,12.807,12.807,57500,
06/12/2019,12.807,12.807,12.715,12.807,71800,
09/12/2019,12.807,12.807,12.715,12.715,105300,
10/12/2019,12.988,13.442,12.807,12.807,231100,
11/12/2019,12.988,13.442,12.988,13.442,29100,
12/12/2019,12.807,13.17,12.807,13.17,76300,
13/12/2019,12.807,12.897,12.715,12.807,122300,
16/12/2019,12.897,12.897,12.715,12.807,71100,
17/12/2019,12.807,12.897,12.715,12.807,56400,
18/12/2019,12.715,12.807,12.715,12.807,102000,
19/12/2019,12.715,12.988,12.715,12.988,125900,
20/12/2019,12.715,12.807,12.715,12.715,132400,
23/12/2019,12.723,13.1,12.629,13.1,54000,DIVIDEND
24/12/2019,12.817,12.817,12.723,12.723,23700,
25/12/2019,12.723,12.817,12.629,12.723,50400,
26/12/2019,12.817,12.817,12.629,12.817,24300,
27/12/2019,12.723,12.723,12.629,12.723,45600,
30/12/2019,12.723,12.723,12.629,12.723,42200,
31/12/2019,12.723,12.723,12.629,12.723,65000,
02/01/2020,12.723,12.723,12.629,12.723,41700,
03/01/2020,12.629,12.723,12.629,12.723,22000,
06/01/2020,12.534,12.723,12.534,12.723,40200,
07/01/2020,12.252,12.534,12.157,12.534,64900,
08/01/2020,12.534,12.534,12.252,12.346,13500,
09/01/2020,12.44,12.911,12.44,12.534,100900,
10/01/2020,12.44,12.723,12.44,12.723,58100,
13/01/2020,12.629,12.629,12.252,12.534,23600,
14/01/2020,12.723,12.817,12.629,12.723,75800,
15/01/2020,12.534,12.817,12.534,12.723,25941,
16/01/2020,12.817,12.817,12.629,12.723,46700,
17/01/2020,13.288,13.571,12.629,12.629,146300,
20/01/2020,13.76,14.137,13.477,13.854,162331,
21/01/2020,14.137,14.231,13.665,13.854,150070,
22/01/2020,14.137,14.325,13.948,14.137,53600,
30/01/2020,14.042,14.137,13.854,14.137,59322,
31/01/2020,13.571,14.042,13.288,14.042,58100,
03/02/2020,13.006,13.288,12.534,13.288,210726,
04/02/2020,14.042,14.042,13.1,13.1,155400,
05/02/2020,14.042,14.042,13.854,14.042,112707,
06/02/2020,14.042,14.137,13.76,13.854,98400,
07/02/2020,15.739,15.833,13.948,14.137,480450,
10/02/2020,15.456,16.021,15.267,16.021,151652,
11/02/2020,15.456,15.739,15.267,15.55,196410,
12/02/2020,16.116,16.398,15.079,15.456,306700,
13/02/2020,16.021,16.21,15.55,16.021,105800,
14/02/2020,16.021,16.21,15.739,15.927,124600,
17/02/2020,16.964,16.964,15.927,15.927,363000,
18/02/2020,16.304,16.964,16.21,16.964,204747,
19/02/2020,16.116,16.398,15.927,16.21,129740,
20/02/2020,14.985,16.116,14.985,15.927,860200,
21/02/2020,14.796,15.644,14.796,14.89,485606,
24/02/2020,14.702,14.89,14.514,14.89,258915,
25/02/2020,15.267,15.362,14.419,14.419,257175,
26/02/2020,15.55,15.739,15.079,15.079,178100,
27/02/2020,15.456,15.55,15.079,15.456,130871,
28/02/2020,15.739,16.493,15.079,15.267,334659,
02/03/2020,15.927,16.398,15.739,15.739,109900,
03/03/2020,15.833,16.116,15.644,16.116,136625,
04/03/2020,15.55,15.833,15.456,15.833,102393,
05/03/2020,15.644,16.304,15.079,15.55,195707,
06/03/2020,15.55,15.927,15.456,15.833,29410,
09/03/2020,14.325,15.362,14.137,15.362,410515,
10/03/2020,14.702,14.702,13.383,14.137,155100,
11/03/2020,14.231,14.985,14.137,14.608,142305,
12/03/2020,14.042,14.137,13.477,14.137,192150,
13/03/2020,14.325,14.419,13.288,13.383,121800,
16/03/2020,13.948,14.514,13.854,13.854,52320,
17/03/2020,14.419,14.514,13.948,13.948,32700,
18/03/2020,14.325,14.89,14.231,14.231,73535,
19/03/2020,14.325,14.419,14.137,14.231,83150,
20/03/2020,14.325,14.702,14.325,14.608,36140,
23/03/2020,13.288,14.325,12.723,12.723,268140,
24/03/2020,13.571,13.665,13.194,13.383,118220,
25/03/2020,13.76,13.948,13.383,13.665,95140,
26/03/2020,13.477,13.477,13.1,13.477,64800,
27/03/2020,13.288,13.383,13.1,13.383,91340,
30/03/2020,13.006,13.194,12.629,13.1,136800,
31/03/2020,12.911,13.288,12.629,13.006,122600,
01/04/2020,13.288,13.383,13.1,13.1,27100,
03/04/2020,13.854,13.948,13.665,13.76,119220,
06/04/2020,14.137,14.419,13.948,14.042,106570,
07/04/2020,14.042,14.231,13.948,14.231,78100,
08/04/2020,14.702,14.985,14.042,14.042,198420,
09/04/2020,14.985,15.362,14.608,14.608,217600,
10/04/2020,14.89,15.173,14.702,15.173,64290,
13/04/2020,15.173,15.173,14.89,14.89,167899,
14/04/2020,15.456,15.927,15.079,15.173,493610,
15/04/2020,16.116,16.21,15.644,15.644,305942,
16/04/2020,15.927,16.116,15.739,16.021,107745,
17/04/2020,15.833,16.021,15.456,16.021,342440,
20/04/2020,15.833,16.021,15.644,15.833,229000,
21/04/2020,15.173,15.833,15.079,15.833,260995,
22/04/2020,15.456,15.456,15.079,15.079,186103,
23/04/2020,15.362,15.55,15.173,15.362,221600,
24/04/2020,16.587,16.964,15.079,15.267,654365,
27/04/2020,16.775,17.247,16.587,17.152,341606,
28/04/2020,16.587,16.775,16.304,16.304,224875,
29/04/2020,16.398,16.681,16.398,16.493,160616,
04/05/2020,15.833,16.587,15.55,16.493,321130,
05/05/2020,16.116,16.116,15.644,15.833,171215,
06/05/2020,16.21,16.493,15.927,16.493,119500,
07/05/2020,16.587,16.775,15.927,16.116,186158,
08/05/2020,16.398,16.775,16.21,16.493,158157,
11/05/2020,16.398,16.493,16.116,16.493,106930,
12/05/2020,17.435,17.718,16.21,16.304,638065,
13/05/2020,17.435,18.189,17.435,17.435,337987,
14/05/2020,17.152,17.529,16.87,17.341,223305,
15/05/2020,17.058,17.341,16.775,16.964,254245,
18/05/2020,17.529,17.624,16.775,16.964,164290,
19/05/2020,17.435,17.906,17.058,17.718,303020,
20/05/2020,17.152,17.435,17.152,17.435,54810,
21/05/2020,17.341,17.529,16.87,16.964,121227,
22/05/2020,17.435,17.529,17.152,17.247,98300,
25/05/2020,17.624,17.906,17.247,17.435,122786,
26/05/2020,17.906,17.906,17.435,17.624,272316,
27/05/2020,17.341,18.189,17.247,17.906,166870,
28/05/2020,17.152,17.435,17.058,17.435,238570,
29/05/2020,16.587,17.247,16.493,17.058,408078,
01/06/2020,16.87,16.87,16.493,16.587,257290,
02/06/2020,16.775,17.058,16.681,16.775,80175,
03/06/2020,16.87,16.964,16.681,16.681,107800,
04/06/2020,17.058,17.058,16.681,16.87,194792,
05/06/2020,17.247,17.624,16.964,17.058,222842,
08/06/2020,17.341,17.435,17.152,17.435,165954,
09/06/2020,16.87,17.341,16.87,17.341,337380,
10/06/2020,16.964,17.058,16.681,17.058,198440,
11/06/2020,16.681,17.341,16.587,16.775,388661,
12/06/2020,16.681,16.964,16.021,16.964,171068,
15/06/2020,16.587,16.775,16.116,16.493,87551,
16/06/2020,16.775,16.87,16.587,16.587,71900,
17/06/2020,16.964,16.964,16.681,16.87,106000,
18/06/2020,17.247,17.529,16.964,16.964,142995,
19/06/2020,17.341,17.435,17.058,17.152,135668,
22/06/2020,17.341,17.435,17.152,17.435,90151,
23/06/2020,18.189,18.378,17.247,17.435,762408,
24/06/2020,17.718,18.283,17.718,18.283,127847,
25/06/2020,17.624,17.812,17.341,17.529,150820,
26/06/2020,17.8,18.4,17.6,18.0,136363,DIVIDEND
29/06/2020,17.1,17.7,16.8,17.5,263165,
30/06/2020,17.1,17.5,16.9,17.5,121100,
01/07/2020,17.6,17.6,17.0,17.1,64111,
02/07/2020,17.5,17.6,17.3,17.6,47310,
03/07/2020,17.5,17.6,17.4,17.4,42415,
06/07/2020,18.0,18.0,17.5,17.6,151933,
07/07/2020,17.8,18.2,17.6,18.0,144925,
08/07/2020,17.9,17.9,17.5,17.7,78620,
09/07/2020,18.1,18.1,17.8,17.9,165300,
10/07/2020,18.0,18.0,17.7,18.0,90326,
13/07/2020,17.8,18.2,17.8,18.0,126610,
14/07/2020,19.3,19.3,18.0,18.0,906647,
15/07/2020,19.0,19.5,19.0,19.2,144355,
16/07/2020,18.8,19.1,18.7,19.1,190000,
17/07/2020,19.4,19.4,18.5,18.8,196825,
20/07/2020,18.8,19.4,18.7,19.4,71647,
21/07/2020,18.8,19.0,18.5,19.0,81930,
22/07/2020,18.9,19.2,18.8,18.9,69565,
23/07/2020,19.0,19.0,18.6,19.0,89315,
24/07/2020,17.9,18.9,17.2,18.9,345658,
27/07/2020,17.1,17.8,16.8,17.8,287823,
28/07/2020,17.7,17.8,17.0,17.0,93470,
29/07/2020,16.9,17.5,16.0,17.5,149501,
30/07/2020,17.1,17.1,16.8,16.9,135620,
31/07/2020,17.4,17.7,17.0,17.0,94850,
03/08/2020,17.7,17.8,17.4,17.5,40865,
04/08/2020,17.8,17.9,17.6,17.8,40638,
05/08/2020,18.1,18.1,17.7,17.8,76269,
06/08/2020,17.9,18.0,17.8,17.9,56322,
07/08/2020,18.0,18.1,17.8,18.1,24140,
10/08/2020,17.9,18.0,17.8,18.0,44774,
11/08/2020,17.8,17.8,17.7,17.8,41434,
12/08/2020,17.5,17.9,17.4,17.7,84330,
13/08/2020,17.7,17.7,17.5,17.6,112805,
14/08/2020,18.0,18.3,17.7,17.7,114119,
17/08/2020,18.0,18.0,17.7,18.0,49310,
18/08/2020,18.4,18.7,18.0,18.0,266530,
19/08/2020,18.2,18.6,18.1,18.3,49768,
20/08/2020,18.1,18.4,17.8,18.1,117035,
21/08/2020,18.2,18.3,17.5,18.1,147676,
24/08/2020,18.4,18.5,18.0,18.2,243654,
25/08/2020,18.5,18.6,18.3,18.5,79377,
26/08/2020,18.3,18.5,18.2,18.5,71890,
27/08/2020,18.2,18.3,18.0,18.3,84640,
28/08/2020,18.2,18.4,18.1,18.4,98800,
31/08/2020,18.5,18.8,18.3,18.3,198310,
01/09/2020,18.6,18.6,18.4,18.5,64893,
03/09/2020,18.8,19.0,18.6,18.6,175893,
04/09/2020,18.7,18.7,18.3,18.6,54200,
07/09/2020,18.3,18.6,18.2,18.4,73588,
08/09/2020,18.4,18.4,18.0,18.2,63699,
09/09/2020,18.4,18.4,18.1,18.4,48820,
10/09/2020,18.4,18.6,18.3,18.3,59770,
11/09/2020,18.4,18.5,18.3,18.5,50630,
14/09/2020,18.3,18.4,18.3,18.4,85334,
15/09/2020,18.3,18.4,18.1,18.3,64220,
16/09/2020,18.5,18.6,18.2,18.3,129508,
17/09/2020,18.5,18.5,18.3,18.5,87912,
18/09/2020,18.5,18.6,18.4,18.5,70575,
21/09/2020,18.6,18.7,18.4,18.5,159310,
22/09/2020,18.5,18.6,18.4,18.5,66330,
23/09/2020,18.5,18.6,18.3,18.5,77870,
24/09/2020,18.4,18.5,18.1,18.5,123530,
25/09/2020,18.3,18.4,18.2,18.4,61965,
28/09/2020,18.2,18.5,18.2,18.5,56295,
29/09/2020,18.2,18.3,18.1,18.2,57600,
30/09/2020,18.1,18.2,17.8,18.2,106635,
01/10/2020,18.0,18.1,17.9,18.0,84137,
02/10/2020,18.0,18.2,17.8,18.0,207635,
05/10/2020,18.2,18.2,18.0,18.0,150830,
06/10/2020,18.2,18.3,18.1,18.1,152044,
07/10/2020,18.2,18.3,18.1,18.1,102100,
08/10/2020,18.2,18.2,18.1,18.1,70570,
09/10/2020,18.1,18.2,18.0,18.2,31400,
12/10/2020,18.1,18.1,18.0,18.1,59710,
13/10/2020,18.1,18.1,18.0,18.1,20780,
14/10/2020,18.2,18.3,18.0,18.0,114850,
15/10/2020,18.6,19.2,18.3,18.3,195377,
16/10/2020,18.5,18.9,18.3,18.7,55026,
19/10/2020,18.4,18.4,18.2,18.4,55697,
20/10/2020,18.2,18.2,18.1,18.2,63590,
21/10/2020,18.1,18.3,18.0,18.0,48470,
22/10/2020,18.1,18.1,18.0,18.0,14660,
23/10/2020,18.1,18.1,18.0,18.1,87927,
26/10/2020,17.9,18.1,17.9,18.1,52060,
27/10/2020,17.8,18.0,17.8,18.0,61100,
28/10/2020,17.6,17.9,17.5,17.8,23537,
29/10/2020,17.5,17.6,17.3,17.6,65400,
30/10/2020,17.4,17.7,17.0,17.4,78739,
02/11/2020,17.4,17.5,17.3,17.3,18500,
03/11/2020,17.7,17.7,17.4,17.4,59000,
04/11/2020,17.7,17.9,17.5,17.5,18600,
05/11/2020,17.7,17.8,17.6,17.6,22910,
06/11/2020,17.7,17.8,17.6,17.8,75903,
09/11/2020,17.9,17.9,17.7,17.7,61147,
