transDate,close,high,low,open,volume,event
24/03/2014,24.125,24.125,24.125,24.125,200,
25/03/2014,26.224,26.224,26.224,26.224,100,
26/03/2014,26.224,26.224,26.224,26.224,0,
27/03/2014,26.224,26.224,26.224,26.224,0,
28/03/2014,26.224,26.224,26.224,26.224,0,
31/03/2014,26.224,26.224,26.224,26.224,0,
01/04/2014,26.224,26.224,26.224,26.224,0,
02/04/2014,26.224,26.224,26.224,26.224,0,
03/04/2014,26.224,26.224,26.224,26.224,0,
04/04/2014,26.224,26.224,26.224,26.224,0,
07/04/2014,26.224,26.224,26.224,26.224,0,
08/04/2014,26.224,26.224,26.224,26.224,0,
10/04/2014,23.602,23.602,23.602,23.602,200,
11/04/2014,23.602,23.602,23.602,23.602,0,
14/04/2014,23.602,23.602,23.602,23.602,0,
15/04/2014,23.602,23.602,23.602,23.602,0,
16/04/2014,23.602,23.602,23.602,23.602,0,
17/04/2014,23.602,23.602,23.602,23.602,0,
18/04/2014,23.602,23.602,23.602,23.602,0,
21/04/2014,21.242,21.242,21.242,21.242,200,
22/04/2014,21.242,21.242,21.242,21.242,0,
23/04/2014,21.242,21.242,21.242,21.242,0,
24/04/2014,21.242,21.242,21.242,21.242,0,
25/04/2014,21.242,21.242,21.242,21.242,0,
28/04/2014,21.242,21.242,21.242,21.242,0,
29/04/2014,21.242,21.242,21.242,21.242,0,
05/05/2014,21.242,21.242,21.242,21.242,0,
06/05/2014,21.242,21.242,21.242,21.242,0,
07/05/2014,21.242,21.242,21.242,21.242,0,
08/05/2014,21.242,21.242,21.242,21.242,0,
09/05/2014,21.242,21.242,21.242,21.242,0,
12/05/2014,21.242,21.242,21.242,21.242,0,
13/05/2014,21.242,21.242,21.242,21.242,0,
14/05/2014,21.242,21.242,21.242,21.242,0,
15/05/2014,21.242,21.242,21.242,21.242,0,
16/05/2014,21.242,21.242,21.242,21.242,0,
19/05/2014,21.242,21.242,21.242,21.242,0,
20/05/2014,21.242,21.242,21.242,21.242,0,
21/05/2014,21.242,21.242,21.242,21.242,0,
22/05/2014,21.242,21.242,21.242,21.242,0,DIVIDEND
23/05/2014,21.242,21.242,21.242,21.242,0,
26/05/2014,21.242,21.242,21.242,21.242,0,
27/05/2014,21.242,21.242,21.242,21.242,0,
28/05/2014,21.242,21.242,21.242,21.242,0,
29/05/2014,21.242,21.242,21.242,21.242,0,
30/05/2014,21.242,21.242,21.242,21.242,0,
02/06/2014,21.242,21.242,21.242,21.242,0,
03/06/2014,21.242,21.242,21.242,21.242,0,
04/06/2014,21.242,21.242,21.242,21.242,0,
05/06/2014,21.242,21.242,21.242,21.242,0,
06/06/2014,21.242,21.242,21.242,21.242,0,
09/06/2014,21.242,21.242,21.242,21.242,0,
10/06/2014,21.242,21.242,21.242,21.242,0,
11/06/2014,18.431,18.431,18.431,18.431,100,
12/06/2014,18.431,18.431,18.431,18.431,0,
13/06/2014,18.431,18.431,18.431,18.431,0,
16/06/2014,18.431,18.431,18.431,18.431,0,
17/06/2014,18.431,18.431,18.431,18.431,0,
18/06/2014,18.431,18.431,18.431,18.431,0,
19/06/2014,18.431,18.431,18.431,18.431,0,
20/06/2014,18.431,18.431,18.431,18.431,0,
23/06/2014,18.431,18.431,18.431,18.431,0,
24/06/2014,18.431,18.431,18.431,18.431,0,
25/06/2014,18.431,18.431,18.431,18.431,0,
26/06/2014,18.431,18.431,18.431,18.431,0,
27/06/2014,18.431,18.431,18.431,18.431,0,
30/06/2014,18.431,18.431,18.431,18.431,0,
01/07/2014,18.431,18.431,18.431,18.431,0,
02/07/2014,18.431,18.431,18.431,18.431,0,
03/07/2014,18.431,18.431,18.431,18.431,0,
04/07/2014,18.431,18.431,18.431,18.431,0,
07/07/2014,18.431,18.431,18.431,18.431,0,
08/07/2014,18.431,18.431,18.431,18.431,0,
09/07/2014,18.431,18.431,18.431,18.431,0,
10/07/2014,18.431,18.431,18.431,18.431,0,
11/07/2014,18.431,18.431,18.431,18.431,0,
14/07/2014,18.431,18.431,18.431,18.431,0,
15/07/2014,18.431,18.431,18.431,18.431,0,
16/07/2014,18.431,18.431,18.431,18.431,0,
17/07/2014,18.431,18.431,18.431,18.431,0,
18/07/2014,11.057,11.057,11.057,11.057,100,
21/07/2014,10.137,10.137,10.137,10.137,100,
22/07/2014,10.137,10.137,10.137,10.137,0,
23/07/2014,9.216,9.216,9.216,9.216,7000,
24/07/2014,9.216,9.216,9.216,9.216,0,
25/07/2014,9.216,9.216,9.216,9.216,0,
28/07/2014,10.115,10.115,10.115,10.115,100,
29/07/2014,10.115,10.115,10.115,10.115,0,
30/07/2014,10.115,10.115,10.115,10.115,0,
31/07/2014,11.087,11.087,11.087,11.087,100,
01/08/2014,11.087,11.087,11.087,11.087,0,
04/08/2014,12.195,12.195,12.195,12.195,100,
05/08/2014,12.195,12.195,12.195,12.195,0,
06/08/2014,12.195,12.195,12.195,12.195,0,
07/08/2014,12.195,12.195,12.195,12.195,0,
08/08/2014,12.195,12.195,12.195,12.195,0,
11/08/2014,13.373,13.373,13.373,13.373,100,
12/08/2014,13.373,13.373,13.373,13.373,0,
13/08/2014,13.373,13.373,13.373,13.373,0,
14/08/2014,14.689,14.689,14.689,14.689,100,
15/08/2014,14.689,14.689,14.689,14.689,0,
18/08/2014,16.145,16.145,16.145,16.145,100,
19/08/2014,16.145,16.145,16.145,16.145,0,
20/08/2014,17.737,17.737,17.737,17.737,100,
21/08/2014,19.469,19.469,19.469,19.469,100,
22/08/2014,19.469,19.469,19.469,19.469,0,
25/08/2014,20.095,20.095,20.095,20.095,200,
26/08/2014,20.095,20.095,20.095,20.095,0,
27/08/2014,22.033,22.033,22.033,22.033,100,
28/08/2014,22.033,22.033,22.033,22.033,0,
29/08/2014,22.033,22.033,22.033,22.033,0,
03/09/2014,22.033,22.033,22.033,22.033,0,
04/09/2014,22.033,22.033,22.033,22.033,0,
05/09/2014,21.48,21.48,21.48,21.48,700,
08/09/2014,21.48,21.48,21.48,21.48,1400,
09/09/2014,21.48,21.48,21.48,21.48,600,
10/09/2014,21.132,23.557,21.132,23.557,8000,
11/09/2014,23.557,23.557,23.557,23.557,0,
12/09/2014,23.557,23.557,23.557,23.557,0,
15/09/2014,21.48,21.48,21.48,21.48,400,
16/09/2014,21.825,21.825,21.48,21.48,1000,
17/09/2014,21.688,21.688,21.688,21.688,0,
18/09/2014,22.17,22.17,21.48,21.48,1400,
19/09/2014,21.688,21.688,21.688,21.688,0,
22/09/2014,19.539,19.539,19.539,19.539,100,
23/09/2014,19.539,19.539,19.539,19.539,0,
24/09/2014,19.539,19.539,19.539,19.539,0,
25/09/2014,19.539,19.539,19.539,19.539,0,
26/09/2014,19.4,19.4,19.4,19.4,4000,
29/09/2014,19.4,19.4,19.4,19.4,0,
30/09/2014,19.4,19.4,19.4,19.4,0,
01/10/2014,19.4,19.4,19.4,19.4,0,
02/10/2014,20.787,20.787,20.787,20.787,15000,
03/10/2014,20.787,20.787,20.787,20.787,0,
06/10/2014,20.787,20.787,20.787,20.787,0,
07/10/2014,20.787,20.787,20.787,20.787,0,
08/10/2014,20.787,20.787,20.787,20.787,0,
09/10/2014,20.787,20.787,20.787,20.787,0,
10/10/2014,20.787,20.787,20.787,20.787,0,
13/10/2014,20.787,20.787,20.787,20.787,2000,
14/10/2014,21.132,21.132,20.787,20.787,2300,
15/10/2014,21.48,21.48,21.48,21.48,5000,
16/10/2014,21.48,21.48,21.48,21.48,0,
17/10/2014,21.48,21.48,21.48,21.48,0,
20/10/2014,21.48,21.48,21.48,21.48,5000,
21/10/2014,21.48,21.48,21.48,21.48,0,
22/10/2014,21.48,21.48,21.48,21.48,0,
23/10/2014,21.48,21.48,21.48,21.48,0,
24/10/2014,21.48,21.48,21.48,21.48,0,
27/10/2014,21.48,21.48,21.48,21.48,0,
28/10/2014,21.48,21.48,21.48,21.48,0,
29/10/2014,21.48,21.48,21.48,21.48,0,
30/10/2014,21.48,21.48,21.48,21.48,1000,
31/10/2014,21.825,21.825,21.825,21.825,1100,
03/11/2014,21.825,21.825,21.825,21.825,0,
04/11/2014,21.825,21.825,21.825,21.825,0,
05/11/2014,23.904,23.904,23.904,23.904,1000,
06/11/2014,23.904,23.904,23.904,23.904,0,
07/11/2014,23.904,23.904,23.904,23.904,0,
10/11/2014,23.904,23.904,23.904,23.904,0,
11/11/2014,23.904,23.904,23.904,23.904,0,
12/11/2014,21.548,21.548,21.548,21.548,100,
13/11/2014,21.548,21.548,21.548,21.548,1000,
14/11/2014,21.548,21.617,21.548,21.617,200,
17/11/2014,21.617,21.617,21.617,21.617,0,
18/11/2014,21.617,21.617,21.617,21.617,0,
19/11/2014,21.617,21.617,21.617,21.617,0,
20/11/2014,21.617,21.617,21.617,21.617,0,
21/11/2014,21.617,21.617,21.617,21.617,0,
24/11/2014,21.617,21.617,21.617,21.617,1600,
25/11/2014,21.825,21.825,21.825,21.825,1000,
26/11/2014,21.825,21.825,21.825,21.825,0,
27/11/2014,21.825,21.825,21.825,21.825,0,
28/11/2014,21.825,21.825,21.825,21.825,0,
01/12/2014,21.48,21.48,21.48,21.48,100,
02/12/2014,21.48,21.48,21.48,21.48,0,
03/12/2014,21.48,21.48,21.48,21.48,100,
04/12/2014,21.48,21.48,21.48,21.48,0,
05/12/2014,19.332,19.332,19.332,19.332,100,
08/12/2014,17.459,17.459,17.459,17.459,100,
09/12/2014,17.459,17.459,17.459,17.459,0,
10/12/2014,19.193,19.193,19.193,19.193,100,
11/12/2014,19.193,19.193,19.193,19.193,0,
12/12/2014,19.193,19.193,19.193,19.193,0,
15/12/2014,19.193,19.193,19.193,19.193,0,
16/12/2014,19.469,19.469,19.469,19.469,200,
17/12/2014,19.469,19.469,19.469,19.469,0,
18/12/2014,19.469,19.469,19.469,19.469,0,
19/12/2014,19.469,19.469,19.469,19.469,0,
22/12/2014,19.469,19.469,19.469,19.469,0,
23/12/2014,21.34,21.34,21.34,21.34,200,
24/12/2014,21.34,21.34,21.34,21.34,0,
25/12/2014,21.34,21.34,21.34,21.34,0,
26/12/2014,21.34,21.34,21.34,21.34,0,
29/12/2014,21.34,21.34,21.34,21.34,0,
30/12/2014,19.261,19.261,19.261,19.261,100,
31/12/2014,21.132,21.132,17.391,17.391,200,
05/01/2015,19.055,19.055,19.055,19.055,100,
06/01/2015,19.055,19.055,19.055,19.055,0,
07/01/2015,17.183,17.183,17.183,17.183,100,
08/01/2015,17.183,17.183,17.183,17.183,0,
09/01/2015,17.183,17.183,17.183,17.183,0,
12/01/2015,18.846,18.846,18.846,18.846,100,
13/01/2015,19.956,19.956,19.956,19.956,100,
14/01/2015,20.231,20.231,20.231,20.231,100,
15/01/2015,20.231,20.231,20.231,20.231,0,
16/01/2015,20.231,20.231,20.231,20.231,0,
19/01/2015,20.231,20.231,20.231,20.231,0,
20/01/2015,20.231,20.231,20.231,20.231,0,
21/01/2015,20.231,20.231,20.231,20.231,0,
22/01/2015,18.223,19.4,18.223,18.223,600,
23/01/2015,18.431,18.431,18.431,18.431,0,
26/01/2015,18.431,18.431,18.431,18.431,0,
27/01/2015,18.431,18.431,18.431,18.431,0,
28/01/2015,18.431,18.431,18.431,18.431,0,
29/01/2015,18.431,18.431,18.431,18.431,0,
30/01/2015,20.231,20.231,20.231,20.231,100,
02/02/2015,20.231,20.231,20.231,20.231,0,
03/02/2015,20.231,20.231,20.231,20.231,0,
04/02/2015,20.231,20.231,20.231,20.231,0,
05/02/2015,20.231,20.231,20.231,20.231,0,
06/02/2015,20.231,20.231,20.231,20.231,0,
09/02/2015,20.231,20.231,20.231,20.231,0,
10/02/2015,19.4,19.4,19.4,19.4,100,
11/02/2015,21.34,21.34,21.34,21.34,100,
12/02/2015,21.34,21.34,21.34,21.34,0,
13/02/2015,23.419,23.419,23.211,23.211,400,
24/02/2015,23.35,23.35,23.35,23.35,0,
25/02/2015,23.35,23.35,23.35,23.35,0,
26/02/2015,23.35,23.35,23.35,23.35,0,
27/02/2015,23.35,23.35,23.35,23.35,0,
02/03/2015,23.35,23.35,23.35,23.35,0,
03/03/2015,23.35,23.35,23.35,23.35,0,
04/03/2015,23.35,23.35,23.35,23.35,0,
05/03/2015,23.35,23.35,23.35,23.35,0,
06/03/2015,23.35,23.35,23.35,23.35,0,
09/03/2015,23.35,23.35,23.35,23.35,0,
10/03/2015,23.35,23.35,23.35,23.35,0,
11/03/2015,23.35,23.35,23.35,23.35,0,
12/03/2015,23.35,23.35,23.35,23.35,0,
13/03/2015,21.064,21.064,21.064,21.064,100,
16/03/2015,21.409,21.409,21.409,21.409,100,
17/03/2015,21.409,21.409,21.409,21.409,0,
18/03/2015,19.4,19.4,19.332,19.332,200,
19/03/2015,19.4,19.4,19.4,19.4,0,
20/03/2015,19.4,19.4,19.4,19.4,0,
23/03/2015,19.469,19.747,19.469,19.747,200,
24/03/2015,19.4,19.469,19.4,19.469,500,
25/03/2015,19.747,19.747,19.747,19.747,200,
26/03/2015,20.095,20.095,20.095,20.095,900,
27/03/2015,20.095,20.095,20.095,20.095,0,
30/03/2015,20.095,20.095,20.095,20.095,0,
31/03/2015,20.787,20.787,20.787,20.787,500,
01/04/2015,20.787,20.787,20.787,20.787,0,
02/04/2015,20.787,20.787,20.787,20.787,0,
03/04/2015,20.718,20.718,20.718,20.718,1800,
06/04/2015,20.718,20.718,20.718,20.718,0,
07/04/2015,20.718,20.718,20.718,20.718,0,
08/04/2015,20.718,20.718,20.718,20.718,0,
09/04/2015,20.718,20.718,20.718,20.718,0,
10/04/2015,20.718,20.718,20.718,20.718,0,
13/04/2015,20.718,20.718,20.718,20.718,0,
14/04/2015,20.718,20.718,20.718,20.718,0,
15/04/2015,20.718,20.718,20.718,20.718,0,
16/04/2015,20.718,20.718,20.718,20.718,0,
17/04/2015,20.439,20.439,20.095,20.095,200,
20/04/2015,20.301,20.301,20.301,20.301,0,
21/04/2015,20.301,20.301,20.301,20.301,0,
22/04/2015,20.301,20.301,20.301,20.301,0,
23/04/2015,20.301,20.301,20.301,20.301,0,
24/04/2015,20.301,20.301,20.301,20.301,0,
27/04/2015,20.301,20.301,20.301,20.301,0,
04/05/2015,20.301,20.301,20.301,20.301,0,
05/05/2015,20.301,20.301,20.301,20.301,0,
06/05/2015,18.292,18.292,18.292,18.292,100,
07/05/2015,18.292,18.292,18.292,18.292,0,
08/05/2015,18.292,18.292,18.292,18.292,0,
11/05/2015,18.292,18.292,18.292,18.292,0,
12/05/2015,18.292,18.292,18.292,18.292,0,
13/05/2015,18.292,18.292,18.292,18.292,0,
14/05/2015,18.292,18.292,18.292,18.292,0,
15/05/2015,18.292,18.292,18.292,18.292,0,
18/05/2015,18.292,18.292,18.292,18.292,0,
19/05/2015,18.292,18.292,18.292,18.292,0,
20/05/2015,18.292,18.292,18.292,18.292,0,
21/05/2015,18.292,18.292,18.292,18.292,0,
22/05/2015,18.292,18.292,18.292,18.292,0,
25/05/2015,20.095,20.095,20.095,20.095,100,
26/05/2015,20.095,20.095,20.095,20.095,0,
27/05/2015,20.095,20.095,20.095,20.095,0,
28/05/2015,20.095,20.095,20.095,20.095,300,
29/05/2015,20.095,20.095,20.095,20.095,1100,
01/06/2015,19.887,20.095,19.887,20.095,4600,
02/06/2015,19.887,19.887,19.887,19.887,3000,
03/06/2015,19.679,19.679,19.679,19.679,4000,
04/06/2015,19.469,19.679,19.469,19.679,7700,
05/06/2015,19.193,19.469,19.193,19.469,9000,
08/06/2015,19.4,19.4,19.4,19.4,10000,
09/06/2015,19.4,19.4,19.4,19.4,0,
10/06/2015,19.4,19.4,19.4,19.4,56400,
11/06/2015,17.459,17.459,17.459,17.459,100,
12/06/2015,17.459,17.459,17.459,17.459,0,
15/06/2015,17.459,17.459,17.459,17.459,0,DIVIDEND
16/06/2015,17.459,17.459,17.459,17.459,0,
17/06/2015,17.459,17.459,17.459,17.459,0,
18/06/2015,17.459,17.459,17.459,17.459,0,
19/06/2015,17.459,17.459,17.459,17.459,0,
22/06/2015,17.459,17.459,17.459,17.459,0,
23/06/2015,17.459,17.459,17.459,17.459,0,
24/06/2015,19.169,19.169,19.169,19.169,100,
25/06/2015,19.318,19.318,19.318,19.318,1000,
26/06/2015,19.318,19.318,19.318,19.318,0,
29/06/2015,19.318,19.318,19.318,19.318,6000,
30/06/2015,19.689,19.689,19.689,19.689,100,
01/07/2015,19.244,19.244,19.244,19.244,100,
02/07/2015,19.244,19.244,19.244,19.244,0,
03/07/2015,19.244,19.244,19.244,19.244,0,
06/07/2015,19.169,19.169,19.169,19.169,7600,
07/07/2015,19.169,19.169,19.169,19.169,0,
08/07/2015,19.169,19.169,19.169,19.169,0,
09/07/2015,19.169,19.169,19.169,19.169,0,
10/07/2015,19.169,19.169,19.169,19.169,0,
13/07/2015,19.318,19.318,19.318,19.318,1200,
14/07/2015,19.169,19.318,19.169,19.318,9100,
15/07/2015,19.318,19.318,19.318,19.318,400,
16/07/2015,19.318,19.318,19.318,19.318,1900,
17/07/2015,19.393,19.393,19.393,19.393,2000,
20/07/2015,19.393,19.393,19.393,19.393,2300,
21/07/2015,19.986,19.986,19.986,19.986,200,
22/07/2015,19.986,19.986,19.986,19.986,0,
23/07/2015,19.986,19.986,19.986,19.986,0,
24/07/2015,19.986,19.986,19.986,19.986,0,
27/07/2015,19.986,19.986,19.986,19.986,0,
28/07/2015,19.986,19.986,19.986,19.986,0,
29/07/2015,19.689,19.689,19.689,19.689,2500,
30/07/2015,19.986,19.986,19.689,19.689,4900,
31/07/2015,19.467,19.467,19.467,19.467,3900,
03/08/2015,19.318,19.393,19.318,19.393,1200,
04/08/2015,20.731,20.731,20.731,20.731,100,
05/08/2015,17.682,17.682,17.682,17.682,100,
06/08/2015,20.06,20.06,20.06,20.06,100,
07/08/2015,17.089,17.089,17.089,17.089,100,
10/08/2015,19.616,19.616,19.616,19.616,100,
11/08/2015,21.472,21.472,17.089,17.089,200,
12/08/2015,18.278,18.278,18.278,18.278,100,
13/08/2015,18.575,18.575,18.575,18.575,100,
14/08/2015,18.575,18.575,18.575,18.575,0,
17/08/2015,18.575,18.575,18.575,18.575,0,
18/08/2015,18.575,18.575,18.575,18.575,0,
19/08/2015,18.575,18.575,18.575,18.575,200,
20/08/2015,18.575,18.575,18.575,18.575,0,
21/08/2015,18.575,18.575,18.575,18.575,0,
24/08/2015,18.575,18.575,18.575,18.575,0,
25/08/2015,18.575,18.575,18.575,18.575,0,
26/08/2015,18.946,18.946,18.946,18.946,500,
27/08/2015,20.432,20.432,20.432,20.432,100,
28/08/2015,20.432,20.432,20.432,20.432,0,
31/08/2015,19.318,19.318,19.318,19.318,50000,
01/09/2015,17.386,17.386,17.386,17.386,100,
03/09/2015,18.946,18.946,18.946,18.946,100,
04/09/2015,18.946,18.946,18.946,18.946,0,
07/09/2015,18.946,18.946,18.946,18.946,100,
08/09/2015,18.946,18.946,18.946,18.946,0,
09/09/2015,19.689,19.689,19.689,19.689,400,
10/09/2015,19.318,19.318,19.318,19.318,1000,
11/09/2015,19.318,19.318,19.318,19.318,0,
14/09/2015,19.318,19.318,19.318,19.318,0,
15/09/2015,19.318,19.318,19.318,19.318,0,
16/09/2015,19.095,19.095,19.095,19.095,4000,
17/09/2015,19.095,19.095,19.095,19.095,0,
18/09/2015,19.095,19.095,19.095,19.095,0,
21/09/2015,19.095,19.095,19.095,19.095,0,
22/09/2015,19.095,19.095,19.095,19.095,0,
23/09/2015,19.095,19.095,19.095,19.095,0,
24/09/2015,19.095,19.095,19.095,19.095,0,
25/09/2015,19.095,19.095,19.095,19.095,0,
28/09/2015,19.095,19.095,19.095,19.095,0,
29/09/2015,19.095,19.095,19.095,19.095,0,
30/09/2015,19.095,19.095,19.095,19.095,0,
01/10/2015,19.095,19.095,19.095,19.095,0,
02/10/2015,19.095,19.095,19.095,19.095,0,
05/10/2015,19.095,19.095,19.095,19.095,0,
06/10/2015,19.095,19.095,19.095,19.095,0,
07/10/2015,18.575,18.575,18.575,18.575,2000,
08/10/2015,18.575,18.575,18.575,18.575,0,
09/10/2015,18.575,18.575,18.575,18.575,0,
12/10/2015,18.575,18.575,18.575,18.575,0,
13/10/2015,18.575,18.575,18.575,18.575,0,
14/10/2015,18.575,18.575,18.575,18.575,0,
15/10/2015,18.575,18.575,18.575,18.575,0,
16/10/2015,18.575,18.575,18.575,18.575,0,
19/10/2015,18.575,18.575,18.575,18.575,0,
20/10/2015,21.25,21.25,21.25,21.25,100,
21/10/2015,18.13,18.13,18.13,18.13,100,
22/10/2015,18.13,18.13,18.13,18.13,0,
23/10/2015,18.13,18.13,18.13,18.13,0,
26/10/2015,18.13,18.13,18.13,18.13,0,
27/10/2015,18.13,18.13,18.13,18.13,0,
28/10/2015,18.13,18.13,18.13,18.13,0,
29/10/2015,18.13,18.13,18.13,18.13,0,
30/10/2015,18.13,18.13,18.13,18.13,0,
02/11/2015,18.575,18.575,18.575,18.575,3100,
03/11/2015,18.946,18.946,18.946,18.946,500,
04/11/2015,18.575,18.946,18.575,18.946,2100,
05/11/2015,18.649,18.649,18.649,18.649,0,
06/11/2015,18.649,18.649,18.649,18.649,0,
09/11/2015,18.649,18.649,18.649,18.649,0,
10/11/2015,18.575,18.575,18.575,18.575,400,
11/11/2015,19.318,19.318,19.318,19.318,200,
12/11/2015,19.318,19.318,19.318,19.318,0,
13/11/2015,19.318,19.318,19.318,19.318,0,
16/11/2015,18.575,18.575,18.575,18.575,13000,
17/11/2015,20.878,20.878,20.878,20.878,1000,
18/11/2015,17.758,17.758,17.758,17.758,100,
19/11/2015,17.758,17.758,17.758,17.758,0,
20/11/2015,20.358,20.358,20.358,20.358,100,
23/11/2015,17.311,17.311,17.311,17.311,100,
24/11/2015,19.318,19.318,18.946,18.946,200,
25/11/2015,19.318,19.318,17.459,17.459,300,
26/11/2015,18.575,18.575,16.421,16.421,200,
27/11/2015,18.575,18.575,18.575,18.575,49800,
30/11/2015,18.575,18.575,15.826,15.826,600,
01/12/2015,18.946,18.946,15.826,15.826,200,
02/12/2015,17.386,17.386,17.386,17.386,0,
03/12/2015,18.946,18.946,18.946,18.946,100,
04/12/2015,18.946,18.946,18.946,18.946,1700,
07/12/2015,18.575,18.575,18.575,18.575,2800,
08/12/2015,18.575,18.575,18.575,18.575,0,
09/12/2015,20.06,20.06,20.06,20.06,1000,
10/12/2015,20.06,20.06,20.06,20.06,0,
11/12/2015,17.089,17.089,17.089,17.089,100,
14/12/2015,17.089,17.089,17.089,17.089,0,
15/12/2015,17.089,17.089,17.089,17.089,0,
16/12/2015,17.089,17.089,17.089,17.089,0,
17/12/2015,19.318,19.318,19.318,19.318,100,
18/12/2015,19.318,19.318,19.318,19.318,0,
21/12/2015,19.318,19.318,19.318,19.318,500,
22/12/2015,16.421,16.421,16.421,16.421,100,
23/12/2015,16.421,16.421,16.421,16.421,0,
24/12/2015,16.421,16.421,16.421,16.421,0,
25/12/2015,18.871,18.871,18.871,18.871,100,
28/12/2015,18.871,18.871,18.871,18.871,0,
29/12/2015,18.871,18.871,18.871,18.871,0,
30/12/2015,19.318,19.318,19.318,19.318,100,
31/12/2015,19.318,19.318,19.318,19.318,0,
04/01/2016,19.318,19.318,19.318,19.318,0,
05/01/2016,19.318,19.318,19.318,19.318,0,
06/01/2016,19.318,19.318,19.318,19.318,0,
07/01/2016,20.06,20.06,20.06,20.06,100,
08/01/2016,20.06,20.06,20.06,20.06,0,
11/01/2016,20.06,20.06,20.06,20.06,0,
12/01/2016,20.06,20.06,20.06,20.06,100,
13/01/2016,20.06,20.06,20.06,20.06,0,
14/01/2016,20.06,20.06,20.06,20.06,100,
15/01/2016,20.06,20.06,20.06,20.06,0,
18/01/2016,17.236,17.236,17.236,17.236,500,
19/01/2016,17.236,17.236,17.236,17.236,0,
20/01/2016,17.236,17.236,17.236,17.236,0,
21/01/2016,17.236,17.236,17.236,17.236,0,
22/01/2016,17.236,17.236,17.236,17.236,0,
25/01/2016,17.236,17.236,17.236,17.236,0,
26/01/2016,17.236,17.236,17.236,17.236,0,
27/01/2016,17.236,17.236,17.236,17.236,0,
28/01/2016,17.236,17.236,17.236,17.236,0,
29/01/2016,19.763,19.763,19.763,19.763,100,
01/02/2016,19.763,19.763,19.763,19.763,100,
02/02/2016,19.763,19.763,19.763,19.763,200,
03/02/2016,19.763,19.763,19.763,19.763,0,
04/02/2016,19.763,19.763,19.763,19.763,0,
05/02/2016,19.763,19.763,19.763,19.763,0,
15/02/2016,19.763,19.763,19.763,19.763,0,
16/02/2016,19.763,19.763,19.763,19.763,0,
17/02/2016,19.763,19.763,19.763,19.763,0,
18/02/2016,19.763,19.763,19.763,19.763,0,
19/02/2016,19.318,19.318,19.318,19.318,200,
22/02/2016,19.318,19.318,19.318,19.318,0,
23/02/2016,19.318,19.318,19.318,19.318,0,
24/02/2016,19.318,19.318,19.318,19.318,0,
25/02/2016,19.318,19.318,19.318,19.318,0,
26/02/2016,21.25,21.25,21.25,21.25,100,
29/02/2016,21.25,21.25,21.25,21.25,0,
01/03/2016,21.25,21.25,21.25,21.25,0,
02/03/2016,21.25,21.25,21.25,21.25,0,
03/03/2016,21.25,21.25,21.25,21.25,0,
04/03/2016,21.25,21.25,21.25,21.25,0,
07/03/2016,21.25,21.25,21.25,21.25,0,
08/03/2016,23.034,23.034,23.034,23.034,100,
09/03/2016,23.034,23.034,23.034,23.034,0,
10/03/2016,23.034,23.034,23.034,23.034,0,
11/03/2016,23.034,23.034,23.034,23.034,0,
14/03/2016,23.034,23.034,23.034,23.034,0,
15/03/2016,23.034,23.034,23.034,23.034,0,
16/03/2016,23.034,23.034,23.034,23.034,0,
17/03/2016,23.034,23.034,23.034,23.034,0,
18/03/2016,23.034,23.034,23.034,23.034,0,
21/03/2016,23.034,23.034,23.034,23.034,0,
22/03/2016,23.034,23.034,23.034,23.034,0,
23/03/2016,23.034,23.034,23.034,23.034,0,
24/03/2016,23.034,23.034,23.034,23.034,0,
25/03/2016,19.616,19.616,19.616,19.616,100,
28/03/2016,19.616,19.616,19.616,19.616,0,
29/03/2016,19.616,19.616,19.616,19.616,0,
30/03/2016,19.616,19.616,19.616,19.616,0,
31/03/2016,16.718,16.718,16.718,16.718,100,
01/04/2016,16.718,16.718,16.718,16.718,0,
04/04/2016,16.718,16.718,16.718,16.718,0,
05/04/2016,16.718,16.718,16.718,16.718,0,
06/04/2016,16.718,16.718,16.718,16.718,0,
07/04/2016,16.718,16.718,16.718,16.718,0,
08/04/2016,16.718,16.718,16.718,16.718,0,
11/04/2016,16.718,16.718,16.718,16.718,0,
12/04/2016,16.718,16.718,16.718,16.718,0,
13/04/2016,19.169,19.169,19.169,19.169,100,
14/04/2016,19.169,19.169,19.169,19.169,0,
15/04/2016,19.169,19.169,19.169,19.169,0,
19/04/2016,19.169,19.169,19.169,19.169,0,
20/04/2016,18.575,18.575,18.575,18.575,1800,
21/04/2016,18.575,18.575,18.575,18.575,0,
22/04/2016,18.575,18.575,18.575,18.575,0,
25/04/2016,18.575,18.575,18.575,18.575,15,
26/04/2016,18.575,18.575,18.575,18.575,35,
27/04/2016,18.575,18.575,18.575,18.575,0,
28/04/2016,18.575,18.575,18.575,18.575,0,
29/04/2016,16.718,16.718,16.718,16.718,100,
04/05/2016,16.718,16.718,16.718,16.718,0,
05/05/2016,16.718,16.718,16.718,16.718,0,
06/05/2016,16.718,16.718,16.718,16.718,0,
09/05/2016,16.718,16.718,16.718,16.718,0,
10/05/2016,16.718,16.718,16.718,16.718,0,
11/05/2016,16.718,16.718,16.718,16.718,0,
12/05/2016,16.718,16.718,16.718,16.718,100,
13/05/2016,18.799,18.799,18.799,18.799,100,
16/05/2016,18.799,18.799,18.799,18.799,0,
17/05/2016,16.718,16.718,16.718,16.718,100,
18/05/2016,16.718,16.718,16.718,16.718,0,
