transDate,close,high,low,open,volume,event
28/02/2020,4.427,4.427,4.427,4.427,0,
02/03/2020,5.047,5.047,5.047,5.047,200,
03/03/2020,5.135,5.135,4.338,4.338,200,
04/03/2020,4.427,4.427,4.073,4.073,300,
05/03/2020,4.958,4.958,4.958,4.958,100,
06/03/2020,4.25,4.25,4.25,4.25,100,
09/03/2020,4.869,4.869,4.869,4.869,1100,
10/03/2020,4.869,4.869,4.869,4.869,0,
11/03/2020,4.958,5.047,4.958,5.047,2200,
12/03/2020,5.047,5.047,5.047,5.047,500,
13/03/2020,5.135,5.135,5.135,5.135,1700,
16/03/2020,5.755,5.755,5.755,5.755,100,
17/03/2020,5.755,5.755,5.755,5.755,0,
18/03/2020,6.463,6.552,6.463,6.552,200,
19/03/2020,6.552,6.552,6.552,6.552,0,
20/03/2020,5.578,7.437,5.578,7.437,200,
23/03/2020,5.578,5.578,5.578,5.578,2500,
24/03/2020,6.109,6.109,6.109,6.109,100,
25/03/2020,6.994,6.994,6.994,6.994,100,
26/03/2020,6.994,6.994,6.994,6.994,0,
27/03/2020,6.994,6.994,6.994,6.994,0,
30/03/2020,6.02,6.02,6.02,6.02,100,
31/03/2020,6.729,6.729,6.729,6.729,100,
01/04/2020,6.729,6.729,6.729,6.729,0,
03/04/2020,6.729,6.729,6.729,6.729,0,
06/04/2020,5.755,7.614,5.755,7.614,2100,
07/04/2020,5.047,5.047,5.047,5.047,200,
08/04/2020,4.338,4.338,4.338,4.338,100,
09/04/2020,4.958,4.958,4.958,4.958,2000,
10/04/2020,5.666,5.666,5.666,5.666,100,
13/04/2020,6.463,6.463,6.463,6.463,100,
14/04/2020,6.817,6.817,6.817,6.817,100,
15/04/2020,6.817,6.817,6.817,6.817,0,
16/04/2020,5.843,7.703,5.843,7.703,300,
17/04/2020,5.578,5.578,5.578,5.578,100,
20/04/2020,6.375,6.375,6.375,6.375,100,
21/04/2020,5.489,5.489,5.489,5.489,300,
22/04/2020,5.666,5.666,5.666,5.666,100,
23/04/2020,5.135,6.375,5.135,6.375,200,
24/04/2020,6.552,6.552,6.552,6.552,100,
27/04/2020,5.578,5.578,5.578,5.578,200,
28/04/2020,5.047,5.047,4.869,4.958,2100,
29/04/2020,4.161,4.869,4.161,4.869,4700,
04/05/2020,4.25,4.25,4.25,4.25,100,
05/05/2020,4.25,4.25,4.25,4.25,0,
06/05/2020,4.869,4.869,4.869,4.869,100,
07/05/2020,4.161,4.161,4.161,4.161,100,
08/05/2020,4.161,4.161,4.161,4.161,0,
11/05/2020,4.781,4.781,4.781,4.781,200,
12/05/2020,4.781,4.781,4.781,4.781,200,
13/05/2020,4.781,4.781,4.781,4.781,0,
14/05/2020,4.427,4.427,4.427,4.427,100,
15/05/2020,4.427,4.427,4.427,4.427,0,
18/05/2020,4.427,4.427,4.427,4.427,0,
19/05/2020,4.427,4.427,4.427,4.427,0,
20/05/2020,4.427,4.427,4.427,4.427,0,
21/05/2020,4.427,4.427,4.427,4.427,0,
22/05/2020,4.427,4.427,4.427,4.427,400,
25/05/2020,4.427,4.427,4.427,4.427,0,
26/05/2020,4.869,4.869,4.869,4.869,200,
27/05/2020,4.25,4.427,4.25,4.427,200,
28/05/2020,4.338,4.338,4.338,4.338,0,
29/05/2020,4.338,4.338,4.338,4.338,0,
01/06/2020,4.338,4.338,4.338,4.338,0,
02/06/2020,4.338,4.338,4.338,4.338,0,
03/06/2020,4.338,4.338,4.338,4.338,100,
04/06/2020,4.161,4.161,4.161,4.161,100,
05/06/2020,4.161,4.161,4.161,4.161,0,
08/06/2020,4.161,4.161,4.161,4.161,0,
09/06/2020,4.781,4.781,4.781,4.781,100,
10/06/2020,4.161,4.161,4.161,4.161,100,
11/06/2020,4.161,4.161,4.161,4.161,0,
12/06/2020,4.781,4.781,4.781,4.781,600,
15/06/2020,4.25,4.25,4.25,4.25,100,
16/06/2020,4.781,4.781,4.427,4.427,600,
17/06/2020,4.869,4.869,4.869,4.869,400,
18/06/2020,4.781,4.781,4.427,4.427,1100,
19/06/2020,4.161,4.161,4.161,4.161,100,
22/06/2020,4.781,4.781,4.781,4.781,100,
23/06/2020,4.427,4.427,4.427,4.427,100,
24/06/2020,5.047,5.047,5.047,5.047,2300,
25/06/2020,5.755,5.755,5.755,5.755,100,
26/06/2020,5.755,5.755,5.755,5.755,0,
29/06/2020,6.463,6.463,6.463,6.463,100,
30/06/2020,6.463,6.463,6.463,6.463,0,
01/07/2020,7.26,7.26,5.578,7.26,800,
02/07/2020,6.02,7.968,6.02,7.968,400,
03/07/2020,5.578,5.578,5.578,5.578,1200,
06/07/2020,6.198,6.198,6.198,6.198,100,
07/07/2020,5.312,5.312,5.312,5.312,100,
08/07/2020,4.515,4.515,4.515,4.515,100,
09/07/2020,5.135,5.135,4.25,4.25,200,
10/07/2020,5.312,5.312,4.338,4.338,200,
13/07/2020,5.489,5.489,5.489,5.489,100,
14/07/2020,5.489,5.489,5.489,5.489,500,
15/07/2020,5.135,5.135,5.135,5.135,100,
16/07/2020,5.578,5.578,5.489,5.489,2800,
17/07/2020,5.755,5.755,5.755,5.755,100,
20/07/2020,5.755,5.755,5.755,5.755,0,
21/07/2020,5.578,6.552,5.578,6.552,400,
22/07/2020,5.578,6.463,5.578,6.463,500,
23/07/2020,6.286,6.286,6.286,6.286,100,
24/07/2020,5.401,5.401,5.401,5.401,1100,
27/07/2020,5.401,6.198,4.604,4.604,2700,
28/07/2020,4.604,6.198,4.604,6.198,400,
29/07/2020,4.515,4.515,4.515,4.515,100,
30/07/2020,4.515,4.515,4.515,4.515,0,
31/07/2020,4.515,4.515,4.515,4.515,0,
03/08/2020,5.135,5.135,5.135,5.135,100,
04/08/2020,5.135,5.135,5.135,5.135,0,
05/08/2020,5.135,5.135,5.135,5.135,0,
06/08/2020,5.755,5.843,5.755,5.843,400,
07/08/2020,6.552,6.552,6.552,6.552,100,
10/08/2020,7.526,7.526,7.526,7.526,100,
11/08/2020,8.499,8.499,8.499,8.499,100,
12/08/2020,8.499,8.499,8.499,8.499,0,
13/08/2020,8.499,8.499,8.499,8.499,0,
14/08/2020,8.499,8.499,8.499,8.499,0,
17/08/2020,8.499,8.499,8.499,8.499,0,
18/08/2020,8.499,8.499,8.499,8.499,0,
19/08/2020,8.499,8.499,8.499,8.499,0,
20/08/2020,8.499,8.499,8.499,8.499,0,
21/08/2020,8.499,8.499,8.499,8.499,0,
24/08/2020,8.499,8.499,8.499,8.499,0,
25/08/2020,8.499,8.499,8.499,8.499,0,
26/08/2020,8.499,8.499,8.499,8.499,0,
27/08/2020,8.499,8.499,8.499,8.499,0,
28/08/2020,8.499,8.499,8.499,8.499,0,
31/08/2020,8.499,8.499,8.499,8.499,0,
01/09/2020,8.499,8.499,8.499,8.499,0,
03/09/2020,8.499,8.499,8.499,8.499,0,
04/09/2020,8.499,8.499,8.499,8.499,0,
07/09/2020,7.26,7.26,7.26,7.26,301,
08/09/2020,6.198,6.198,6.198,6.198,400,
09/09/2020,5.666,5.666,5.312,5.312,1849,
10/09/2020,5.578,5.578,5.401,5.401,800,
11/09/2020,5.489,5.666,5.489,5.578,11000,
14/09/2020,4.869,4.869,4.869,4.869,100,
15/09/2020,5.578,5.578,4.958,5.578,1200,
16/09/2020,5.401,5.401,4.692,4.958,11700,
17/09/2020,5.312,5.312,5.047,5.047,12800,
18/09/2020,5.312,5.312,5.312,5.312,4000,
21/09/2020,5.312,5.312,5.312,5.312,1800,
22/09/2020,5.401,5.401,5.401,5.401,1500,
23/09/2020,5.401,5.401,5.401,5.401,1600,
24/09/2020,5.401,5.401,5.401,5.401,0,
25/09/2020,5.224,5.224,5.224,5.224,900,
28/09/2020,5.224,5.224,5.224,5.224,900,
29/09/2020,5.312,5.312,5.312,5.312,200,
30/09/2020,5.224,5.224,5.224,5.224,1400,
01/10/2020,4.958,4.958,4.958,4.958,500,
02/10/2020,5.224,5.224,5.224,5.224,1400,
05/10/2020,5.224,5.224,5.224,5.224,200,
06/10/2020,5.224,5.224,5.224,5.224,0,
07/10/2020,5.047,5.047,5.047,5.047,100,
08/10/2020,5.047,5.047,5.047,5.047,0,
09/10/2020,5.047,5.047,5.047,5.047,0,
12/10/2020,5.312,5.312,5.224,5.224,2100,
13/10/2020,5.312,5.312,4.869,4.869,3249,
14/10/2020,5.135,5.135,5.135,5.135,0,
15/10/2020,5.843,5.843,5.843,5.843,100,
16/10/2020,5.224,5.224,5.224,5.224,1000,
19/10/2020,5.312,5.843,5.312,5.843,3500,
20/10/2020,5.224,5.224,5.224,5.224,100,
21/10/2020,5.224,5.224,5.135,5.135,1500,
22/10/2020,5.224,5.224,5.224,5.224,2000,
23/10/2020,5.578,5.578,5.578,5.578,100,
26/10/2020,5.666,5.666,5.578,5.578,8300,
27/10/2020,5.489,5.578,5.489,5.578,4400,
28/10/2020,5.666,5.666,5.666,5.666,2100,
29/10/2020,5.489,6.463,5.489,6.463,200,
30/10/2020,5.932,6.552,5.755,6.552,3200,
02/11/2020,5.755,5.843,5.755,5.755,2300,
03/11/2020,5.843,5.843,5.666,5.843,8800,
04/11/2020,5.6,5.8,5.6,5.8,2100,DIVIDEND
05/11/2020,5.4,5.6,5.2,5.6,1200,
06/11/2020,5.2,5.2,5.1,5.1,2900,
09/11/2020,5.5,5.5,5.3,5.5,4800,
