transDate,close,high,low,open,volume,event
03/08/2018,8.961,8.961,8.961,8.961,0,
06/08/2018,8.961,8.961,8.961,8.961,0,
07/08/2018,8.961,8.961,8.961,8.961,10,
08/08/2018,8.961,8.961,8.961,8.961,0,
09/08/2018,10.241,10.241,10.241,10.241,100,
10/08/2018,11.718,11.718,11.718,11.718,200,
13/08/2018,11.718,11.817,11.718,11.817,21100,
14/08/2018,12.802,12.802,12.802,12.802,1100,
15/08/2018,12.802,12.802,12.802,12.802,0,
16/08/2018,12.802,12.802,12.802,12.802,0,
17/08/2018,12.802,12.802,12.802,12.802,200,
20/08/2018,12.802,12.802,12.802,12.802,0,
21/08/2018,12.802,12.802,12.802,12.802,0,
22/08/2018,12.802,12.802,12.802,12.802,0,
23/08/2018,12.802,12.802,12.802,12.802,5,
24/08/2018,12.802,12.802,12.802,12.802,0,
27/08/2018,11.817,12.309,11.817,12.309,21500,
28/08/2018,12.309,12.309,12.309,12.309,0,
29/08/2018,12.309,12.309,12.309,12.309,0,
30/08/2018,12.309,12.309,12.309,12.309,0,
31/08/2018,12.309,12.309,12.309,12.309,0,
04/09/2018,10.635,10.635,10.635,10.635,239,
05/09/2018,10.635,10.635,10.635,10.635,0,
06/09/2018,10.635,10.635,10.635,10.635,0,
07/09/2018,9.552,9.552,9.552,9.552,600,
10/09/2018,10.832,10.832,10.832,10.832,100,
11/09/2018,10.832,10.832,10.832,10.832,0,
12/09/2018,10.832,10.832,10.832,10.832,0,
13/09/2018,10.832,10.832,10.832,10.832,0,
14/09/2018,10.832,10.832,10.832,10.832,0,
17/09/2018,10.832,10.832,10.832,10.832,0,
18/09/2018,10.832,10.832,10.832,10.832,0,
19/09/2018,9.65,9.65,9.65,9.65,100,
20/09/2018,9.65,9.65,9.65,9.65,0,
21/09/2018,9.65,9.65,9.65,9.65,0,
24/09/2018,9.65,9.65,9.65,9.65,0,
25/09/2018,9.65,9.65,9.65,9.65,0,
26/09/2018,11.029,11.029,11.029,11.029,200,
27/09/2018,11.029,11.029,11.029,11.029,0,
28/09/2018,11.029,11.029,11.029,11.029,0,
01/10/2018,11.029,11.029,11.029,11.029,0,
02/10/2018,11.029,11.029,11.029,11.029,0,
03/10/2018,11.029,11.029,11.029,11.029,0,
04/10/2018,11.029,11.029,11.029,11.029,20,
05/10/2018,11.029,11.029,11.029,11.029,0,
08/10/2018,11.029,11.029,11.029,11.029,0,
09/10/2018,11.029,11.029,11.029,11.029,0,
10/10/2018,11.029,11.029,11.029,11.029,0,
11/10/2018,9.552,9.552,9.552,9.552,100,
12/10/2018,9.552,9.552,9.552,9.552,0,
15/10/2018,9.552,9.552,9.552,9.552,0,
16/10/2018,9.552,9.552,9.552,9.552,0,
17/10/2018,9.552,9.552,9.552,9.552,0,
18/10/2018,9.552,9.552,9.552,9.552,0,
19/10/2018,9.552,9.552,9.552,9.552,0,
22/10/2018,9.552,9.552,9.552,9.552,0,
23/10/2018,9.552,9.552,9.552,9.552,0,
24/10/2018,9.552,9.552,9.552,9.552,0,
25/10/2018,9.552,9.552,9.552,9.552,0,
26/10/2018,9.552,9.552,9.552,9.552,0,
29/10/2018,9.552,9.552,9.552,9.552,0,
30/10/2018,9.552,9.552,9.552,9.552,0,
31/10/2018,9.552,9.552,9.552,9.552,0,
01/11/2018,9.552,9.552,9.552,9.552,0,
02/11/2018,9.552,9.552,9.552,9.552,0,
05/11/2018,9.552,9.552,9.552,9.552,0,
06/11/2018,9.552,9.552,9.552,9.552,0,
07/11/2018,9.552,9.552,9.552,9.552,0,
08/11/2018,9.552,9.552,9.552,9.552,0,
09/11/2018,9.552,9.552,9.552,9.552,0,
12/11/2018,9.552,9.552,9.552,9.552,0,
13/11/2018,9.552,9.552,9.552,9.552,0,
14/11/2018,9.65,9.65,8.37,8.37,570,
15/11/2018,8.863,8.863,8.863,8.863,10,
16/11/2018,8.863,8.863,8.863,8.863,0,
19/11/2018,10.143,10.143,10.143,10.143,160,
20/11/2018,8.863,8.863,8.863,8.863,100,
21/11/2018,8.863,8.863,8.863,8.863,0,
22/11/2018,8.075,8.075,8.075,8.075,100,
23/11/2018,9.256,9.256,9.256,9.256,700,
26/11/2018,9.256,9.256,9.256,9.256,0,
27/11/2018,9.847,9.847,9.847,9.847,500,
28/11/2018,9.847,9.847,9.847,9.847,0,
29/11/2018,9.847,9.847,9.847,9.847,0,
30/11/2018,9.847,9.847,9.847,9.847,0,
03/12/2018,9.847,9.847,9.847,9.847,0,
04/12/2018,9.847,9.847,9.847,9.847,0,
05/12/2018,9.847,9.847,9.847,9.847,0,
06/12/2018,9.847,9.847,9.847,9.847,0,
07/12/2018,9.847,9.847,9.847,9.847,0,
10/12/2018,9.847,9.847,9.847,9.847,0,
11/12/2018,9.847,9.847,9.847,9.847,0,
12/12/2018,9.847,9.847,9.847,9.847,0,
13/12/2018,9.847,9.847,9.847,9.847,0,
14/12/2018,9.847,9.847,9.847,9.847,0,
17/12/2018,9.847,9.847,9.847,9.847,0,
18/12/2018,9.847,9.847,9.847,9.847,25,
19/12/2018,9.847,9.847,9.847,9.847,0,
20/12/2018,9.847,9.847,9.847,9.847,0,
21/12/2018,9.847,9.847,9.847,9.847,0,
24/12/2018,9.847,9.847,9.847,9.847,0,
25/12/2018,9.847,9.847,9.847,9.847,0,
26/12/2018,9.847,9.847,9.847,9.847,0,
27/12/2018,9.847,9.847,9.847,9.847,0,
28/12/2018,10.734,10.734,10.734,10.734,100,
02/01/2019,10.734,10.734,10.734,10.734,0,
03/01/2019,10.734,10.734,10.734,10.734,0,
04/01/2019,10.734,10.734,10.734,10.734,0,
07/01/2019,10.734,10.734,10.734,10.734,0,
08/01/2019,10.734,10.734,10.734,10.734,0,
09/01/2019,12.211,12.211,12.211,12.211,100,
10/01/2019,12.211,12.211,12.211,12.211,0,
11/01/2019,13.885,13.885,13.885,13.885,100,
14/01/2019,13.885,13.885,13.885,13.885,0,
15/01/2019,14.18,14.18,11.817,11.817,2600,
16/01/2019,11.915,11.915,11.915,11.915,0,
17/01/2019,13.589,13.589,13.589,13.589,100,
18/01/2019,13.589,13.589,13.589,13.589,0,
21/01/2019,15.46,15.46,15.46,15.46,100,
22/01/2019,17.627,17.627,17.627,17.627,100,
23/01/2019,17.627,17.627,17.627,17.627,0,
24/01/2019,17.627,17.627,17.627,17.627,0,
25/01/2019,17.627,17.627,17.627,17.627,0,
28/01/2019,17.627,17.627,17.627,17.627,0,
29/01/2019,20.089,20.089,20.089,20.089,100,
30/01/2019,20.089,20.089,20.089,20.089,0,
31/01/2019,20.089,20.089,20.089,20.089,0,
01/02/2019,20.089,20.089,20.089,20.089,0,
11/02/2019,20.089,20.089,20.089,20.089,0,
12/02/2019,20.089,20.089,20.089,20.089,0,
13/02/2019,20.089,20.089,20.089,20.089,0,
14/02/2019,20.089,20.089,20.089,20.089,0,
15/02/2019,20.089,20.089,20.089,20.089,0,
18/02/2019,20.089,20.089,20.089,20.089,0,
19/02/2019,20.089,20.089,20.089,20.089,0,
20/02/2019,20.089,20.089,20.089,20.089,0,
21/02/2019,20.089,20.089,20.089,20.089,0,
22/02/2019,20.089,20.089,20.089,20.089,0,
25/02/2019,20.089,20.089,20.089,20.089,0,
26/02/2019,20.089,20.089,20.089,20.089,0,
27/02/2019,20.089,20.089,20.089,20.089,0,
28/02/2019,20.089,20.089,20.089,20.089,0,
01/03/2019,20.089,20.089,20.089,20.089,0,
04/03/2019,20.089,20.089,20.089,20.089,0,
05/03/2019,20.089,20.089,20.089,20.089,0,
06/03/2019,20.089,20.089,20.089,20.089,0,
07/03/2019,20.089,20.089,20.089,20.089,0,
08/03/2019,20.089,20.089,20.089,20.089,0,
11/03/2019,22.944,22.944,22.944,22.944,100,
12/03/2019,22.944,22.944,22.944,22.944,0,
13/03/2019,22.944,22.944,22.944,22.944,0,
14/03/2019,22.944,22.944,22.944,22.944,6,
15/03/2019,22.944,22.944,22.944,22.944,0,
18/03/2019,22.944,22.944,22.944,22.944,0,
19/03/2019,22.944,22.944,22.944,22.944,0,
20/03/2019,22.944,22.944,22.944,22.944,0,
21/03/2019,22.944,22.944,22.944,22.944,0,
22/03/2019,22.944,22.944,22.944,22.944,0,
25/03/2019,22.944,22.944,22.944,22.944,0,
26/03/2019,22.944,22.944,22.944,22.944,0,
27/03/2019,22.944,22.944,22.944,22.944,2,
28/03/2019,22.944,22.944,22.944,22.944,0,
29/03/2019,22.944,22.944,22.944,22.944,0,
01/04/2019,22.944,22.944,22.944,22.944,0,
02/04/2019,22.944,22.944,22.944,22.944,0,
03/04/2019,22.944,22.944,22.944,22.944,0,
04/04/2019,22.944,22.944,22.944,22.944,0,
05/04/2019,19.596,19.596,19.596,19.596,200,
08/04/2019,16.74,16.74,16.74,16.74,2300,
09/04/2019,19.104,19.104,19.104,19.104,100,
10/04/2019,19.104,19.104,19.104,19.104,0,
11/04/2019,19.104,19.104,19.104,19.104,0,
12/04/2019,19.104,19.104,19.104,19.104,0,
16/04/2019,19.104,19.104,19.104,19.104,0,
17/04/2019,19.104,19.104,19.104,19.104,0,
18/04/2019,19.104,19.104,19.104,19.104,0,
19/04/2019,19.104,19.104,19.104,19.104,0,
22/04/2019,19.104,19.104,19.104,19.104,0,
23/04/2019,19.104,19.104,19.104,19.104,0,
24/04/2019,19.104,19.104,19.104,19.104,0,
25/04/2019,19.104,19.104,19.104,19.104,0,
26/04/2019,19.104,19.104,19.104,19.104,0,
02/05/2019,19.104,19.104,19.104,19.104,0,
03/05/2019,19.104,19.104,19.104,19.104,0,
06/05/2019,19.104,19.104,19.104,19.104,0,
07/05/2019,20.482,20.482,20.482,20.482,100,
08/05/2019,20.482,20.482,20.482,20.482,0,
09/05/2019,20.482,20.482,20.482,20.482,0,
10/05/2019,20.482,20.482,20.482,20.482,0,
13/05/2019,20.482,20.482,20.482,20.482,0,
14/05/2019,20.482,20.482,20.482,20.482,0,
15/05/2019,20.482,20.482,20.482,20.482,0,
16/05/2019,22.649,22.649,22.649,22.649,430,
17/05/2019,22.649,22.649,22.649,22.649,0,
20/05/2019,22.649,22.649,22.649,22.649,0,
21/05/2019,22.649,22.649,22.649,22.649,0,
22/05/2019,22.649,22.649,22.649,22.649,0,
23/05/2019,22.649,22.649,22.649,22.649,0,
24/05/2019,22.649,22.649,22.649,22.649,309,
27/05/2019,22.649,22.649,22.649,22.649,91,
28/05/2019,22.649,22.649,22.649,22.649,0,
29/05/2019,22.649,22.649,22.649,22.649,0,
30/05/2019,22.649,22.649,22.649,22.649,0,
31/05/2019,22.649,22.649,22.649,22.649,0,
03/06/2019,22.649,22.649,22.649,22.649,0,
04/06/2019,22.649,22.649,22.649,22.649,399,
05/06/2019,22.649,22.649,22.649,22.649,0,
06/06/2019,22.649,22.649,22.649,22.649,0,
07/06/2019,22.649,22.649,22.649,22.649,0,
10/06/2019,22.649,22.649,22.649,22.649,0,
11/06/2019,22.649,22.649,22.649,22.649,1,
12/06/2019,22.649,22.649,22.649,22.649,0,
13/06/2019,22.649,22.649,22.649,22.649,0,
14/06/2019,22.649,22.649,22.649,22.649,0,
17/06/2019,22.649,22.649,22.649,22.649,0,
18/06/2019,22.649,22.649,22.649,22.649,0,
19/06/2019,22.649,22.649,22.649,22.649,0,
20/06/2019,22.649,22.649,22.649,22.649,0,
21/06/2019,22.649,22.649,22.649,22.649,0,
24/06/2019,22.55,22.55,22.55,22.55,100,
25/06/2019,22.55,22.55,22.55,22.55,0,
26/06/2019,22.55,22.55,22.55,22.55,0,
27/06/2019,22.55,22.55,22.55,22.55,0,
28/06/2019,22.55,22.55,22.55,22.55,0,
01/07/2019,22.55,22.55,22.55,22.55,0,
02/07/2019,22.55,22.55,22.55,22.55,6,
03/07/2019,22.55,22.55,22.55,22.55,0,
04/07/2019,22.55,22.55,22.55,22.55,0,
05/07/2019,22.55,22.55,22.55,22.55,0,
08/07/2019,22.55,22.55,22.55,22.55,0,
09/07/2019,22.55,22.55,22.55,22.55,0,
10/07/2019,22.55,22.55,22.55,22.55,5,
11/07/2019,22.55,22.55,22.55,22.55,0,
12/07/2019,22.55,22.55,22.55,22.55,0,
15/07/2019,22.55,22.55,22.55,22.55,0,
16/07/2019,22.55,22.55,22.55,22.55,0,
17/07/2019,22.55,22.55,22.55,22.55,0,
18/07/2019,22.55,22.55,22.55,22.55,0,
19/07/2019,22.55,22.55,22.55,22.55,0,
22/07/2019,22.55,22.55,22.55,22.55,0,
23/07/2019,22.55,22.55,22.55,22.55,0,
24/07/2019,22.55,22.55,22.55,22.55,0,
25/07/2019,22.55,22.55,22.55,22.55,0,
26/07/2019,22.55,22.55,22.55,22.55,0,
29/07/2019,22.55,22.55,22.55,22.55,0,
30/07/2019,22.55,22.55,22.55,22.55,0,
31/07/2019,22.55,22.55,22.55,22.55,0,
01/08/2019,22.55,22.55,22.55,22.55,0,
02/08/2019,25.8,25.8,25.8,25.8,100,
05/08/2019,25.8,25.8,25.8,25.8,0,
06/08/2019,25.8,25.8,25.8,25.8,0,
07/08/2019,25.8,25.8,25.8,25.8,0,
08/08/2019,25.8,25.8,25.8,25.8,0,
09/08/2019,25.8,25.8,25.8,25.8,0,
12/08/2019,25.8,25.8,25.8,25.8,0,
13/08/2019,25.8,25.8,25.8,25.8,0,
14/08/2019,25.8,25.8,25.8,25.8,0,
15/08/2019,25.8,25.8,25.8,25.8,0,
16/08/2019,25.8,25.8,25.8,25.8,0,
19/08/2019,25.8,25.8,25.8,25.8,0,
20/08/2019,25.8,25.8,25.8,25.8,0,
21/08/2019,25.8,25.8,25.8,25.8,0,
22/08/2019,25.8,25.8,25.8,25.8,0,
23/08/2019,25.8,25.8,25.8,25.8,0,
26/08/2019,25.8,25.8,25.8,25.8,0,
27/08/2019,25.8,25.8,25.8,25.8,0,
28/08/2019,25.8,25.8,25.8,25.8,0,
29/08/2019,25.8,25.8,25.8,25.8,0,
30/08/2019,25.8,25.8,25.8,25.8,0,DIVIDEND
03/09/2019,25.8,25.8,25.8,25.8,0,
04/09/2019,25.8,25.8,25.8,25.8,0,
05/09/2019,25.8,25.8,25.8,25.8,0,
06/09/2019,25.8,25.8,25.8,25.8,0,
09/09/2019,25.8,25.8,25.8,25.8,0,
10/09/2019,25.8,25.8,25.8,25.8,0,
11/09/2019,26.0,26.0,26.0,26.0,100,
12/09/2019,26.0,26.0,26.0,26.0,0,
13/09/2019,26.0,26.0,26.0,26.0,0,
16/09/2019,26.0,26.0,26.0,26.0,0,
17/09/2019,26.0,26.0,26.0,26.0,0,
18/09/2019,26.0,26.0,26.0,26.0,0,
19/09/2019,26.0,26.0,26.0,26.0,0,
20/09/2019,26.0,26.0,26.0,26.0,0,
23/09/2019,26.0,26.0,26.0,26.0,0,
24/09/2019,26.0,26.0,26.0,26.0,0,
25/09/2019,26.0,26.0,26.0,26.0,0,
26/09/2019,26.0,26.0,26.0,26.0,0,
27/09/2019,26.0,26.0,26.0,26.0,0,
30/09/2019,26.0,26.0,26.0,26.0,0,
01/10/2019,26.0,26.0,26.0,26.0,0,
02/10/2019,26.0,26.0,26.0,26.0,0,
03/10/2019,26.0,26.0,26.0,26.0,0,
04/10/2019,26.0,26.0,26.0,26.0,0,
07/10/2019,26.0,26.0,26.0,26.0,0,
08/10/2019,26.0,26.0,26.0,26.0,0,
09/10/2019,22.1,22.1,22.1,22.1,100,
10/10/2019,22.1,22.1,22.1,22.1,0,
11/10/2019,22.1,22.1,22.1,22.1,0,
14/10/2019,22.1,22.1,22.1,22.1,0,
15/10/2019,22.1,22.1,22.1,22.1,0,
16/10/2019,22.1,22.1,22.1,22.1,0,
17/10/2019,22.1,22.1,22.1,22.1,0,
18/10/2019,22.1,22.1,22.1,22.1,0,
21/10/2019,22.1,22.1,22.1,22.1,0,
22/10/2019,22.1,22.1,22.1,22.1,0,
23/10/2019,22.1,22.1,22.1,22.1,0,
24/10/2019,22.1,22.1,22.1,22.1,0,
25/10/2019,22.1,22.1,22.1,22.1,0,
28/10/2019,22.1,22.1,22.1,22.1,0,
29/10/2019,22.1,22.1,22.1,22.1,0,
30/10/2019,22.1,22.1,22.1,22.1,0,
31/10/2019,22.1,22.1,22.1,22.1,0,
01/11/2019,22.1,22.1,22.1,22.1,0,
04/11/2019,22.1,22.1,22.1,22.1,0,
05/11/2019,22.1,22.1,22.1,22.1,0,
06/11/2019,22.1,22.1,22.1,22.1,0,
07/11/2019,22.1,22.1,22.1,22.1,0,
08/11/2019,22.1,22.1,22.1,22.1,0,
11/11/2019,22.1,22.1,22.1,22.1,0,
12/11/2019,22.1,22.1,22.1,22.1,0,
13/11/2019,22.1,22.1,22.1,22.1,0,
14/11/2019,22.1,22.1,22.1,22.1,0,
15/11/2019,22.1,22.1,22.1,22.1,0,
18/11/2019,22.1,22.1,22.1,22.1,0,
19/11/2019,22.1,22.1,22.1,22.1,0,
20/11/2019,22.1,22.1,22.1,22.1,0,
21/11/2019,22.1,22.1,22.1,22.1,0,
22/11/2019,22.1,22.1,22.1,22.1,0,
25/11/2019,22.1,22.1,22.1,22.1,0,
26/11/2019,22.1,22.1,22.1,22.1,0,
27/11/2019,22.1,22.1,22.1,22.1,0,
28/11/2019,22.1,22.1,22.1,22.1,0,
29/11/2019,13.3,13.3,13.3,13.3,10000,
02/12/2019,13.3,13.3,13.3,13.3,2,
03/12/2019,13.3,13.3,13.3,13.3,0,
04/12/2019,11.4,11.4,11.4,11.4,100,
05/12/2019,9.7,9.7,9.7,9.7,3300,
06/12/2019,8.3,8.3,8.3,8.3,700,
09/12/2019,7.1,7.1,7.1,7.1,222,
10/12/2019,6.1,6.1,6.1,6.1,100,
11/12/2019,6.1,6.1,6.1,6.1,0,
12/12/2019,6.1,6.1,6.1,6.1,0,
13/12/2019,6.1,6.1,6.1,6.1,0,
16/12/2019,6.1,6.1,6.1,6.1,0,
17/12/2019,6.1,6.1,6.1,6.1,0,
18/12/2019,6.1,6.1,6.1,6.1,0,
19/12/2019,6.1,6.1,6.1,6.1,0,
20/12/2019,6.2,6.2,6.2,6.2,1500,
23/12/2019,6.2,6.2,6.2,6.2,0,
24/12/2019,6.2,6.2,6.2,6.2,54,
25/12/2019,6.2,6.2,6.2,6.2,0,
26/12/2019,6.2,6.2,6.2,6.2,0,
27/12/2019,6.2,6.2,6.2,6.2,0,
30/12/2019,6.2,6.2,6.2,6.2,0,
31/12/2019,6.2,6.2,6.2,6.2,0,
02/01/2020,6.2,6.2,6.2,6.2,0,
03/01/2020,6.2,6.2,6.2,6.2,0,
06/01/2020,6.2,6.2,6.2,6.2,0,
07/01/2020,6.2,6.2,6.2,6.2,0,
08/01/2020,6.2,6.2,6.2,6.2,0,
09/01/2020,6.2,6.2,6.2,6.2,0,
10/01/2020,6.2,6.2,6.2,6.2,0,
13/01/2020,6.2,6.2,6.2,6.2,0,
14/01/2020,6.2,6.2,6.2,6.2,0,
15/01/2020,6.2,6.2,6.2,6.2,0,
16/01/2020,6.2,6.2,6.2,6.2,0,
17/01/2020,6.2,6.2,6.2,6.2,0,
20/01/2020,6.2,6.2,6.2,6.2,0,
21/01/2020,6.2,6.2,6.2,6.2,0,
22/01/2020,6.2,6.2,6.2,6.2,0,
30/01/2020,6.2,6.2,6.2,6.2,0,
31/01/2020,6.2,6.2,6.2,6.2,0,
03/02/2020,6.2,6.2,6.2,6.2,0,
04/02/2020,6.2,6.2,6.2,6.2,0,
05/02/2020,6.2,6.2,6.2,6.2,0,
06/02/2020,6.2,6.2,6.2,6.2,0,
07/02/2020,6.2,6.2,6.2,6.2,0,
10/02/2020,6.2,6.2,6.2,6.2,0,
11/02/2020,6.2,6.2,6.2,6.2,0,
12/02/2020,6.2,6.2,6.2,6.2,0,
13/02/2020,6.2,6.2,6.2,6.2,0,
14/02/2020,6.2,6.2,6.2,6.2,0,
17/02/2020,6.2,6.2,6.2,6.2,0,
18/02/2020,6.2,6.2,6.2,6.2,0,
19/02/2020,6.2,6.2,6.2,6.2,0,
20/02/2020,6.2,6.2,6.2,6.2,0,
21/02/2020,6.2,6.2,6.2,6.2,0,
24/02/2020,6.2,6.2,6.2,6.2,0,
25/02/2020,7.7,7.7,7.7,7.7,200,
26/02/2020,7.7,7.7,7.7,7.7,0,
27/02/2020,7.7,7.7,7.7,7.7,0,
28/02/2020,7.7,7.7,7.7,7.7,76,
02/03/2020,7.7,7.7,7.7,7.7,0,
03/03/2020,7.7,7.7,7.7,7.7,0,
04/03/2020,7.7,7.7,7.7,7.7,0,
05/03/2020,7.7,7.7,7.7,7.7,0,
06/03/2020,7.7,7.7,7.7,7.7,0,
09/03/2020,8.8,8.8,8.8,8.8,100,
10/03/2020,10.1,10.1,10.1,10.1,101,
11/03/2020,11.6,11.6,11.6,11.6,100,
12/03/2020,13.2,13.2,13.2,13.2,100,
13/03/2020,15.1,15.1,15.0,15.0,300,
16/03/2020,16.9,17.0,16.9,16.9,782,
17/03/2020,16.5,19.4,16.5,16.9,1646,
18/03/2020,17.8,17.8,17.8,17.8,0,
19/03/2020,17.8,17.8,17.8,17.8,0,
20/03/2020,20.3,20.3,20.3,20.3,150,
23/03/2020,20.3,20.3,20.3,20.3,0,
24/03/2020,20.3,20.3,20.3,20.3,0,
25/03/2020,20.3,20.3,20.3,20.3,0,
26/03/2020,20.3,20.3,20.3,20.3,0,
27/03/2020,20.3,20.3,20.3,20.3,0,
30/03/2020,20.3,20.3,20.3,20.3,0,
31/03/2020,20.3,20.3,20.3,20.3,0,
01/04/2020,20.3,20.3,20.3,20.3,0,
03/04/2020,17.3,23.3,17.3,23.3,600,
06/04/2020,15.6,15.6,15.6,15.6,100,
07/04/2020,15.0,15.0,13.5,13.5,3200,
08/04/2020,14.9,14.9,12.7,12.7,300,
09/04/2020,14.9,14.9,14.9,14.9,200,
10/04/2020,14.9,14.9,14.9,14.9,0,
13/04/2020,17.0,17.0,17.0,17.0,200,
14/04/2020,14.5,14.5,14.5,14.5,100,
15/04/2020,14.5,14.5,14.5,14.5,0,
16/04/2020,14.5,14.5,14.5,14.5,0,
17/04/2020,16.6,16.6,16.6,16.6,102,
20/04/2020,18.4,19.0,14.2,19.0,1700,
21/04/2020,18.4,18.4,18.4,18.4,200,
22/04/2020,15.7,15.7,15.7,15.7,100,
23/04/2020,15.7,15.7,15.7,15.7,0,
24/04/2020,18.0,18.0,18.0,18.0,100,
27/04/2020,18.7,18.7,15.3,15.3,1700,
28/04/2020,14.8,19.2,14.8,19.2,1200,
29/04/2020,13.0,13.0,13.0,13.0,1200,
04/05/2020,13.0,13.0,13.0,13.0,0,
05/05/2020,14.8,14.8,14.8,14.8,100,
06/05/2020,16.4,16.4,16.4,16.4,226,
07/05/2020,17.7,17.7,17.7,17.7,500,
08/05/2020,17.7,17.7,17.7,17.7,0,
11/05/2020,17.7,17.7,17.7,17.7,0,
12/05/2020,18.2,18.2,18.2,18.2,100,
13/05/2020,18.2,18.2,18.2,18.2,0,
14/05/2020,18.8,18.8,18.8,18.8,200,
15/05/2020,19.4,19.4,19.4,19.4,300,
18/05/2020,19.3,19.3,16.5,16.5,1350,
19/05/2020,16.9,16.9,16.9,16.9,0,
20/05/2020,16.9,16.9,16.9,16.9,0,
21/05/2020,16.5,16.5,16.5,16.5,100,
22/05/2020,16.5,16.5,16.5,16.5,0,
25/05/2020,14.1,14.5,14.1,14.5,1200,
26/05/2020,12.2,12.2,12.2,12.2,2900,
27/05/2020,14.0,14.0,14.0,14.0,100,
28/05/2020,16.1,16.1,16.1,16.1,100,
29/05/2020,16.1,16.1,16.1,16.1,0,
01/06/2020,16.1,16.1,16.1,16.1,0,
02/06/2020,18.4,18.4,18.4,18.4,102,
03/06/2020,15.7,20.4,15.7,20.4,210,
04/06/2020,18.1,18.1,18.1,18.1,0,
05/06/2020,18.1,18.1,18.1,18.1,0,
08/06/2020,19.9,19.9,19.9,19.9,100,
09/06/2020,19.9,19.9,19.9,19.9,0,
10/06/2020,17.0,17.0,17.0,17.0,100,
11/06/2020,18.9,18.9,18.9,18.9,104,
12/06/2020,18.9,18.9,18.9,18.9,0,
15/06/2020,18.9,18.9,18.9,18.9,0,
16/06/2020,18.9,18.9,18.9,18.9,0,
17/06/2020,18.9,18.9,18.9,18.9,0,
18/06/2020,18.9,18.9,18.9,18.9,0,
19/06/2020,18.9,18.9,18.9,18.9,0,
22/06/2020,18.9,18.9,18.9,18.9,0,
23/06/2020,16.1,16.1,16.1,16.1,100,
24/06/2020,18.5,18.5,18.5,18.5,100,
25/06/2020,18.5,18.5,18.5,18.5,0,
26/06/2020,18.5,18.5,18.5,18.5,0,
29/06/2020,18.5,18.5,18.5,18.5,0,
30/06/2020,18.5,18.5,18.5,18.5,0,
01/07/2020,21.1,21.1,21.1,21.1,100,
02/07/2020,21.1,21.1,21.1,21.1,0,
03/07/2020,24.1,24.1,24.1,24.1,100,
06/07/2020,24.1,24.1,24.1,24.1,0,
07/07/2020,24.1,24.1,24.1,24.1,0,
08/07/2020,24.1,24.1,24.1,24.1,0,
09/07/2020,24.1,24.1,24.1,24.1,0,
10/07/2020,24.1,24.1,24.1,24.1,0,
13/07/2020,24.1,24.1,24.1,24.1,0,
14/07/2020,24.1,24.1,24.1,24.1,0,
15/07/2020,24.1,24.1,24.1,24.1,0,
16/07/2020,24.1,24.1,24.1,24.1,0,
17/07/2020,24.1,24.1,24.1,24.1,0,
20/07/2020,24.1,24.1,24.1,24.1,0,
21/07/2020,24.1,24.1,24.1,24.1,0,
22/07/2020,24.1,24.1,24.1,24.1,0,
23/07/2020,24.1,24.1,24.1,24.1,0,
24/07/2020,24.1,24.1,24.1,24.1,0,
27/07/2020,24.1,24.1,24.1,24.1,0,
28/07/2020,24.1,24.1,24.1,24.1,0,
29/07/2020,24.1,24.1,24.1,24.1,0,
30/07/2020,24.1,24.1,24.1,24.1,6,
31/07/2020,24.1,24.1,24.1,24.1,0,
03/08/2020,24.1,24.1,24.1,24.1,0,
04/08/2020,24.1,24.1,24.1,24.1,0,
05/08/2020,24.1,24.1,24.1,24.1,0,
06/08/2020,24.1,24.1,24.1,24.1,0,
07/08/2020,24.1,24.1,24.1,24.1,0,
10/08/2020,24.1,24.1,24.1,24.1,0,
11/08/2020,24.1,24.1,24.1,24.1,0,
12/08/2020,24.1,24.1,24.1,24.1,0,
13/08/2020,24.1,24.1,24.1,24.1,0,
14/08/2020,20.5,20.5,20.5,20.5,1000,
17/08/2020,17.5,23.0,17.5,17.5,34709,
18/08/2020,18.1,20.0,16.1,18.4,63621,
19/08/2020,17.9,19.9,17.3,18.0,32121,
20/08/2020,16.7,17.9,16.0,17.9,8824,
21/08/2020,14.7,16.4,14.7,16.4,9410,
24/08/2020,14.0,15.0,13.2,15.0,18056,
25/08/2020,15.6,15.6,13.6,13.6,9045,
26/08/2020,14.0,16.8,13.3,16.8,13312,
27/08/2020,14.7,14.7,13.1,13.1,9200,
28/08/2020,13.1,14.7,12.1,12.1,4400,
31/08/2020,13.1,13.1,12.5,12.5,3186,
01/09/2020,13.5,13.5,12.4,12.4,2510,
03/09/2020,13.5,13.5,12.8,12.8,4110,
04/09/2020,13.7,14.5,13.5,13.6,6180,
07/09/2020,15.0,15.0,13.8,13.8,12100,
08/09/2020,16.0,16.0,15.8,15.8,500,
09/09/2020,15.5,15.8,15.5,15.8,5146,
10/09/2020,15.5,17.8,15.1,17.8,11400,
11/09/2020,15.5,16.4,15.5,16.4,3210,
14/09/2020,15.8,17.3,14.6,17.3,15800,
15/09/2020,16.4,16.4,16.4,16.4,500,
16/09/2020,15.8,16.7,14.2,16.7,5100,
17/09/2020,15.7,16.1,14.9,16.1,11331,
18/09/2020,15.9,16.4,15.9,16.4,222,
21/09/2020,15.0,15.7,15.0,15.0,4000,
22/09/2020,15.9,15.9,15.0,15.0,11700,
