transDate,close,high,low,open,volume,event
25/11/2019,21.5,21.5,21.2,21.35,14150,
26/11/2019,21.4,21.5,21.3,21.4,30100,
27/11/2019,21.4,21.5,21.1,21.4,18300,
28/11/2019,21.5,21.5,20.9,21.5,33150,
29/11/2019,21.6,21.6,21.0,21.5,36100,
02/12/2019,22.7,22.8,21.5,21.8,120680,
03/12/2019,22.8,23.0,22.75,22.8,50480,
04/12/2019,22.8,23.0,22.5,22.8,61330,
05/12/2019,22.75,22.85,22.5,22.5,66010,
06/12/2019,23.0,23.4,22.5,22.6,140350,
09/12/2019,23.8,24.1,23.0,23.0,181920,
10/12/2019,23.8,24.0,23.6,23.8,58800,
11/12/2019,23.5,23.75,23.5,23.55,78450,
12/12/2019,23.7,23.8,23.4,23.4,99040,
13/12/2019,24.0,24.0,23.5,23.8,106030,
16/12/2019,24.8,25.0,24.0,24.0,183630,
17/12/2019,24.6,25.0,24.5,24.8,143760,
18/12/2019,24.4,24.7,24.2,24.55,65890,
19/12/2019,24.7,24.8,24.2,24.4,93800,
20/12/2019,26.35,26.4,24.5,24.6,500150,
23/12/2019,26.5,26.5,26.2,26.5,234170,
24/12/2019,26.35,26.5,26.3,26.3,223600,
25/12/2019,26.3,26.35,26.0,26.2,228410,
26/12/2019,25.5,25.9,25.0,25.9,210040,
27/12/2019,26.0,26.2,25.1,25.5,101890,
30/12/2019,25.6,26.2,25.6,25.9,126840,
31/12/2019,25.8,25.8,24.5,25.5,120030,
02/01/2020,26.1,26.1,25.1,25.7,49280,
03/01/2020,26.2,26.3,25.5,26.1,19060,
06/01/2020,26.0,26.0,25.6,25.7,9630,
07/01/2020,25.6,26.0,25.5,25.6,16160,
08/01/2020,26.0,26.0,25.1,25.7,56070,
09/01/2020,25.95,26.0,25.7,25.7,7980,
10/01/2020,25.85,25.95,25.45,25.95,42180,
13/01/2020,25.85,26.0,25.6,25.7,44900,
14/01/2020,25.8,25.85,25.55,25.85,14960,
15/01/2020,26.2,26.2,25.3,25.8,50810,
16/01/2020,25.8,26.3,25.3,26.2,56740,
17/01/2020,25.55,25.9,25.1,25.9,23970,
20/01/2020,25.9,27.3,25.7,26.5,49940,
21/01/2020,25.9,26.3,25.7,26.3,85800,
22/01/2020,25.9,26.0,25.5,25.9,8950,
30/01/2020,25.8,26.2,24.7,25.9,11370,
31/01/2020,25.5,25.7,24.5,25.7,7800,
03/02/2020,24.45,25.2,23.75,24.2,137960,
04/02/2020,23.8,24.0,23.6,24.0,5390,
05/02/2020,24.0,24.2,22.9,23.8,37050,
06/02/2020,24.0,24.5,24.0,24.0,60770,
07/02/2020,23.95,24.4,23.9,24.4,6650,
10/02/2020,23.85,23.95,23.75,23.95,20840,
11/02/2020,23.85,24.15,23.3,24.15,265290,
12/02/2020,23.95,24.2,23.7,23.9,27120,
13/02/2020,24.35,24.7,23.75,24.0,49590,
14/02/2020,24.25,24.35,23.9,24.35,7180,
17/02/2020,24.3,24.85,24.0,24.85,7360,
18/02/2020,24.1,24.3,23.8,23.9,34340,
19/02/2020,24.0,24.1,23.8,24.1,18580,
20/02/2020,24.0,25.0,23.7,23.7,132330,
21/02/2020,24.0,24.0,23.7,24.0,35230,
24/02/2020,24.0,24.5,23.8,24.5,32910,
25/02/2020,24.0,24.1,23.7,24.0,58280,
26/02/2020,24.3,24.5,24.0,24.0,26790,
27/02/2020,25.0,25.0,24.2,24.3,29800,
28/02/2020,25.0,26.0,24.3,25.0,17070,
02/03/2020,25.5,25.5,24.7,25.0,12020,
03/03/2020,25.9,26.5,25.5,26.2,52260,
04/03/2020,26.1,26.1,25.2,25.9,36890,
05/03/2020,26.0,26.3,25.7,26.3,23080,
06/03/2020,25.5,26.5,25.3,25.5,14400,
09/03/2020,25.0,25.0,24.6,25.0,3700,
10/03/2020,25.0,25.0,24.0,24.5,5260,
11/03/2020,24.9,24.9,23.8,24.3,66140,
12/03/2020,24.5,25.0,23.2,23.2,47250,
13/03/2020,24.2,24.2,22.8,22.8,71930,
16/03/2020,24.0,24.4,23.6,24.0,55410,
17/03/2020,24.0,24.0,23.0,23.0,11420,
18/03/2020,24.5,24.8,24.0,24.0,15980,
19/03/2020,24.1,24.5,23.3,24.0,19800,
20/03/2020,24.0,24.5,23.8,23.8,4660,
23/03/2020,23.9,23.9,23.5,23.6,14240,
24/03/2020,23.4,24.2,23.0,23.9,18210,
25/03/2020,24.0,24.5,23.5,24.0,18330,
26/03/2020,23.7,24.0,23.7,24.0,5760,
27/03/2020,23.5,24.0,22.8,22.8,8680,
30/03/2020,23.0,23.5,23.0,23.2,12560,
31/03/2020,22.5,23.5,22.5,22.8,10080,
01/04/2020,22.5,23.3,22.3,22.3,7200,
03/04/2020,23.0,23.5,20.95,22.5,48060,
06/04/2020,22.0,23.4,22.0,22.7,12980,
07/04/2020,22.9,23.0,21.0,22.0,40350,
08/04/2020,22.6,22.7,21.3,22.5,85300,
09/04/2020,23.85,24.0,21.05,22.0,79270,
10/04/2020,24.0,24.3,23.1,24.0,67690,
13/04/2020,24.0,24.0,23.6,23.9,27140,
14/04/2020,24.0,24.2,23.4,24.0,59710,
15/04/2020,24.9,25.0,23.9,24.2,180850,
16/04/2020,25.3,25.5,24.85,24.9,47430,
17/04/2020,27.05,27.05,24.6,25.3,295470,
20/04/2020,27.5,28.9,27.0,28.85,91820,
21/04/2020,26.4,27.3,25.6,26.9,62980,
22/04/2020,27.0,27.2,25.0,26.0,53960,
23/04/2020,26.8,27.4,26.0,27.2,71230,
24/04/2020,26.9,26.9,26.0,26.6,28390,
27/04/2020,26.3,27.3,26.0,27.3,53510,
28/04/2020,25.8,27.0,25.8,26.0,26940,
29/04/2020,25.5,26.0,25.4,26.0,73910,
04/05/2020,24.7,25.8,24.0,25.8,73340,
05/05/2020,24.4,25.3,23.9,25.3,30090,
06/05/2020,24.9,25.0,24.3,24.4,53340,
07/05/2020,25.9,25.9,24.7,24.8,46290,
08/05/2020,25.6,25.9,25.5,25.9,46560,
11/05/2020,25.5,25.6,25.0,25.6,52170,
12/05/2020,25.6,25.7,25.3,25.5,32610,
13/05/2020,25.5,25.7,25.1,25.6,131530,
14/05/2020,25.6,25.6,25.2,25.6,4980,
15/05/2020,25.5,25.6,25.3,25.5,7850,
18/05/2020,26.0,26.0,25.5,25.6,47750,
19/05/2020,26.3,26.5,25.9,26.2,36140,
20/05/2020,26.0,26.3,26.0,26.2,19960,
21/05/2020,26.0,26.0,25.2,25.8,53650,
22/05/2020,25.0,25.7,24.9,25.7,18930,
25/05/2020,25.2,25.2,24.1,24.5,52590,
26/05/2020,25.5,25.5,24.0,25.0,43810,
27/05/2020,25.1,25.7,25.0,25.35,7530,
28/05/2020,24.9,25.05,24.5,24.7,7270,
29/05/2020,24.9,24.9,24.0,24.3,26000,
01/06/2020,24.8,24.9,24.1,24.9,14380,
02/06/2020,24.1,24.8,24.1,24.5,18270,
03/06/2020,24.2,24.3,24.1,24.1,14010,
04/06/2020,24.5,24.5,24.0,24.2,78440,
05/06/2020,24.0,24.6,23.65,24.0,62470,
08/06/2020,25.65,25.65,24.1,24.1,255540,
09/06/2020,26.5,26.9,26.0,26.0,144350,
10/06/2020,27.3,27.3,26.0,26.4,154810,
11/06/2020,25.4,27.2,25.4,27.2,126300,
12/06/2020,24.0,25.0,23.65,23.65,73860,
15/06/2020,24.5,24.5,22.5,24.0,20250,
16/06/2020,24.0,24.5,23.6,24.5,17110,
17/06/2020,23.9,24.0,23.8,24.0,8060,
18/06/2020,24.0,24.0,23.7,23.9,19930,
19/06/2020,24.0,24.0,23.8,24.0,25030,
22/06/2020,24.0,24.3,23.8,24.3,21940,
23/06/2020,23.9,24.0,23.8,24.0,36680,
24/06/2020,23.9,23.9,23.7,23.9,16100,
25/06/2020,23.75,23.8,23.1,23.8,14730,
26/06/2020,23.7,23.75,23.4,23.75,8280,
29/06/2020,23.7,23.7,23.0,23.7,11380,
30/06/2020,23.7,23.7,23.3,23.7,150740,
01/07/2020,24.0,24.05,23.5,23.7,233230,
02/07/2020,23.85,24.3,23.8,24.0,74630,
03/07/2020,23.2,24.5,23.2,24.5,17870,
06/07/2020,23.9,23.9,23.2,23.2,520,
07/07/2020,23.6,23.9,23.25,23.9,119110,
08/07/2020,23.6,23.6,23.25,23.6,104320,
09/07/2020,23.4,23.6,23.25,23.6,83480,
10/07/2020,23.5,23.5,23.1,23.4,67140,
13/07/2020,23.5,23.9,23.3,23.9,1500,
14/07/2020,23.7,24.0,23.35,23.5,271240,
15/07/2020,23.7,23.7,23.5,23.7,4390,
16/07/2020,23.7,24.0,23.5,23.8,7410,
17/07/2020,23.5,23.7,22.7,23.7,23980,
20/07/2020,23.0,23.3,22.9,23.0,16810,
21/07/2020,22.8,23.0,22.4,23.0,13460,
22/07/2020,22.4,22.8,22.3,22.8,11480,
23/07/2020,22.4,22.4,21.7,22.3,24210,
24/07/2020,22.4,23.3,21.5,23.3,5470,
27/07/2020,22.4,22.4,20.85,22.1,37710,
28/07/2020,22.0,22.4,21.8,22.4,77430,
29/07/2020,22.4,22.4,21.4,22.0,6150,
30/07/2020,23.0,23.0,22.0,22.4,7150,
31/07/2020,23.0,23.0,22.5,22.8,2120,
03/08/2020,23.5,23.5,22.6,23.0,70640,
04/08/2020,23.5,23.5,23.2,23.5,22730,
05/08/2020,23.5,23.5,23.2,23.3,96220,
06/08/2020,23.5,23.5,23.2,23.5,2390,
07/08/2020,23.5,23.7,23.2,23.7,8990,
10/08/2020,23.9,24.0,23.4,23.5,4090,
11/08/2020,23.85,23.9,23.6,23.9,47550,
12/08/2020,23.7,24.0,23.5,23.85,113430,
13/08/2020,23.7,23.7,23.2,23.7,22360,
14/08/2020,23.5,23.6,22.9,23.6,22990,
17/08/2020,23.0,23.5,23.0,23.5,41230,
18/08/2020,22.5,22.9,22.5,22.7,53910,
19/08/2020,22.5,22.6,22.5,22.5,26980,
20/08/2020,22.6,22.7,22.5,22.7,34140,
21/08/2020,22.9,22.9,22.7,22.7,43220,
24/08/2020,22.7,23.0,22.7,23.0,15030,
25/08/2020,23.0,23.1,22.7,22.7,48110,
26/08/2020,22.8,23.1,22.5,22.9,63330,
27/08/2020,22.7,22.7,22.5,22.7,51780,
28/08/2020,22.6,22.6,22.4,22.5,43450,
31/08/2020,22.6,22.6,22.2,22.6,24560,
01/09/2020,22.6,23.0,22.0,23.0,89870,
03/09/2020,22.3,22.6,21.8,22.6,67460,
04/09/2020,22.0,22.3,22.0,22.2,52220,
07/09/2020,22.15,22.4,21.95,22.0,60820,
08/09/2020,22.15,22.15,21.9,22.15,17250,
09/09/2020,22.1,22.1,21.8,22.1,6850,
10/09/2020,21.8,22.1,21.8,22.1,16220,
11/09/2020,21.8,21.9,21.8,21.8,47850,
14/09/2020,22.3,22.6,21.8,21.8,46950,
15/09/2020,22.3,22.5,22.3,22.3,11800,
16/09/2020,22.4,22.7,22.25,22.3,40160,
17/09/2020,22.35,22.7,22.3,22.7,78050,
18/09/2020,22.1,22.4,22.1,22.35,17780,
21/09/2020,22.1,22.45,22.0,22.2,14480,
22/09/2020,22.1,22.1,21.9,22.05,20620,
23/09/2020,22.0,22.1,22.0,22.1,62840,
24/09/2020,21.9,22.0,21.7,22.0,83930,
25/09/2020,21.6,21.8,21.5,21.7,73280,
28/09/2020,21.1,21.7,21.05,21.6,73350,
29/09/2020,20.9,21.3,20.85,21.1,77690,
30/09/2020,20.8,21.0,20.2,20.8,186140,
01/10/2020,21.0,21.4,20.75,21.2,62400,
02/10/2020,21.0,21.4,21.0,21.3,21390,
05/10/2020,20.9,21.2,20.8,21.0,34600,
06/10/2020,20.8,20.9,20.75,20.9,38030,
07/10/2020,21.3,21.4,20.75,20.9,28980,
08/10/2020,20.8,21.4,20.8,21.4,23140,
09/10/2020,21.1,21.2,20.8,20.9,31720,
12/10/2020,21.0,21.3,21.0,21.1,51020,
13/10/2020,20.9,21.1,20.8,21.0,44730,
14/10/2020,20.9,21.1,20.9,20.9,158430,
15/10/2020,21.15,21.2,20.95,21.0,75730,
16/10/2020,21.6,21.6,21.1,21.15,83150,
19/10/2020,22.25,22.35,22.0,22.1,103110,
20/10/2020,22.2,22.35,22.05,22.35,57390,
21/10/2020,22.2,22.4,22.0,22.2,63780,
22/10/2020,22.0,22.1,21.8,22.1,58610,
23/10/2020,21.7,22.1,21.5,22.0,70560,
26/10/2020,21.7,22.0,21.4,21.8,242240,
27/10/2020,21.8,21.8,21.4,21.7,45160,
28/10/2020,21.3,21.85,21.3,21.8,16330,
29/10/2020,20.7,21.3,20.2,21.3,118310,
30/10/2020,21.5,21.5,20.7,21.1,22220,
02/11/2020,21.9,21.95,21.5,21.5,90800,
03/11/2020,21.95,22.05,21.8,21.9,64270,
04/11/2020,21.95,22.05,21.75,21.95,64710,
05/11/2020,21.8,21.95,21.5,21.95,81500,
06/11/2020,21.8,21.9,21.55,21.8,62500,
09/11/2020,21.85,21.9,21.6,21.8,63330,
