transDate,close,high,low,open,volume,event
08/03/2011,10.749,10.749,10.487,10.487,1100,
09/03/2011,10.381,10.697,10.224,10.697,6800,
10/03/2011,11.063,11.063,10.749,10.749,7900,
11/03/2011,11.745,11.745,11.588,11.588,7500,
14/03/2011,10.854,11.641,10.854,11.641,5600,
15/03/2011,10.959,10.959,10.854,10.959,5200,
16/03/2011,10.592,11.378,10.592,11.378,2100,
17/03/2011,11.011,11.011,10.539,10.644,3900,
18/03/2011,11.326,11.326,11.063,11.063,21000,
21/03/2011,11.535,12.007,11.326,12.007,45300,
22/03/2011,10.801,11.535,10.801,11.011,15400,
23/03/2011,11.273,11.273,11.011,11.011,400,
24/03/2011,10.854,11.483,10.644,10.644,26600,
25/03/2011,10.801,10.801,10.749,10.749,8600,
28/03/2011,11.011,11.273,10.854,10.854,1300,
29/03/2011,10.854,10.854,10.749,10.854,11900,
30/03/2011,10.644,10.801,10.487,10.801,8700,
31/03/2011,10.749,11.116,10.749,11.116,2400,
01/04/2011,10.644,10.749,10.644,10.749,3700,
04/04/2011,10.749,11.063,10.749,11.063,9800,
05/04/2011,10.644,10.644,10.487,10.644,4400,
06/04/2011,10.592,11.063,10.592,11.063,1100,
07/04/2011,10.592,10.697,10.592,10.697,1800,
08/04/2011,10.644,10.697,10.644,10.644,1600,
13/04/2011,10.172,10.172,10.119,10.119,1500,
14/04/2011,10.487,10.592,10.224,10.487,8900,
15/04/2011,10.644,10.644,10.487,10.487,300,
18/04/2011,10.224,10.487,10.224,10.487,3700,
19/04/2011,10.434,10.539,10.381,10.381,3200,
20/04/2011,9.857,10.487,9.805,9.857,800,
21/04/2011,10.434,10.434,10.434,10.434,500,
22/04/2011,9.805,10.015,9.753,10.015,8000,
25/04/2011,10.277,10.434,9.962,10.434,4300,
26/04/2011,9.753,10.224,9.753,10.224,5500,
27/04/2011,9.805,9.805,9.753,9.805,5900,
28/04/2011,9.701,10.329,9.491,10.329,6500,
29/04/2011,10.329,10.329,9.857,9.857,4700,
04/05/2011,9.701,9.962,9.701,9.962,1000,
05/05/2011,10.277,10.277,10.277,10.277,100,
06/05/2011,10.277,10.277,10.277,10.277,0,
09/05/2011,10.277,10.277,10.277,10.277,0,
10/05/2011,10.015,10.015,9.753,9.962,3000,
11/05/2011,9.962,9.962,9.962,9.962,500,
12/05/2011,9.962,9.962,9.962,9.962,500,
13/05/2011,9.701,9.701,9.438,9.701,12300,
16/05/2011,9.332,10.172,9.176,9.332,6700,
17/05/2011,8.809,9.123,8.704,9.123,10300,
18/05/2011,8.651,8.651,8.546,8.546,2800,
19/05/2011,8.599,9.019,8.599,9.019,2800,
20/05/2011,8.389,8.546,8.389,8.546,3000,
23/05/2011,7.917,8.389,7.917,8.389,4400,
24/05/2011,7.55,7.603,7.55,7.603,7600,
25/05/2011,7.078,7.236,7.078,7.236,9100,
26/05/2011,7.236,7.236,6.607,6.607,1800,
27/05/2011,7.445,7.445,7.445,7.445,3700,
30/05/2011,7.288,7.55,7.078,7.341,16300,
31/05/2011,7.184,7.288,7.184,7.288,300,
01/06/2011,7.656,7.656,7.025,7.025,1600,
02/06/2011,8.023,8.023,7.865,8.023,20400,
03/06/2011,7.656,8.023,7.656,8.023,8300,
06/06/2011,7.917,8.023,7.603,8.023,10200,
07/06/2011,8.18,8.389,8.128,8.128,11500,
08/06/2011,7.917,7.917,7.865,7.917,11100,
09/06/2011,8.128,8.128,7.865,7.865,5300,
10/06/2011,8.494,8.494,8.128,8.128,17400,
13/06/2011,8.756,8.914,8.389,8.914,6500,
14/06/2011,8.599,9.019,8.599,8.651,4400,
15/06/2011,8.232,8.809,8.232,8.809,5600,
16/06/2011,8.337,8.337,8.337,8.337,0,
17/06/2011,7.76,8.651,7.76,8.651,9600,
20/06/2011,8.284,8.284,8.284,8.284,100,
21/06/2011,8.128,8.284,8.128,8.128,9900,
22/06/2011,7.97,8.599,7.97,8.599,5200,
23/06/2011,8.128,8.494,8.128,8.494,1100,
24/06/2011,8.442,8.442,8.442,8.442,200,
27/06/2011,8.442,8.914,8.442,8.914,700,
28/06/2011,8.023,8.128,8.023,8.128,11800,
29/06/2011,7.865,8.494,7.656,8.494,5600,
30/06/2011,7.865,7.865,7.865,7.865,2200,
01/07/2011,7.76,7.76,7.498,7.498,11400,
04/07/2011,7.603,7.603,7.184,7.236,2700,
05/07/2011,7.76,7.812,7.078,7.078,5400,
06/07/2011,7.445,7.445,7.445,7.445,1800,
07/07/2011,7.445,7.812,7.445,7.812,2800,
08/07/2011,7.445,7.603,7.445,7.603,6500,
11/07/2011,7.341,7.865,7.288,7.865,5200,
12/07/2011,7.288,7.707,7.131,7.131,5500,
13/07/2011,7.76,7.76,7.76,7.76,100,
14/07/2011,7.341,7.341,7.341,7.341,500,
15/07/2011,7.603,7.603,7.603,7.603,100,
18/07/2011,7.917,7.917,7.603,7.656,5400,
19/07/2011,7.707,7.865,7.707,7.76,8200,
20/07/2011,7.76,7.76,7.76,7.76,2400,
21/07/2011,7.812,7.865,7.812,7.865,1100,
22/07/2011,7.865,7.865,7.865,7.865,3200,
25/07/2011,7.656,7.865,7.656,7.865,12500,
26/07/2011,7.707,7.707,7.707,7.707,0,
27/07/2011,7.603,7.603,7.341,7.341,1500,
28/07/2011,7.707,7.917,7.445,7.445,2300,
29/07/2011,7.55,7.656,7.498,7.603,5500,
01/08/2011,7.281,7.415,7.281,7.415,3000,DIVIDEND
02/08/2011,7.078,7.415,7.078,7.415,2900,
03/08/2011,6.876,6.876,6.876,6.876,2500,
04/08/2011,7.348,7.348,6.741,6.808,2900,
05/08/2011,7.55,7.55,7.55,7.55,300,
08/08/2011,7.55,7.55,7.55,7.55,0,
09/08/2011,7.078,7.078,7.078,7.078,3500,
10/08/2011,7.146,7.415,7.146,7.415,800,
11/08/2011,7.078,7.078,7.078,7.078,800,
12/08/2011,7.348,7.348,7.348,7.348,100,
15/08/2011,7.348,7.348,7.348,7.348,0,
16/08/2011,7.012,7.348,7.012,7.348,2800,
17/08/2011,7.415,7.55,7.415,7.55,300,
18/08/2011,7.753,7.753,7.753,7.753,100,
19/08/2011,7.213,7.281,7.213,7.213,1800,
22/08/2011,7.685,7.685,7.618,7.685,6000,
23/08/2011,7.483,7.753,7.415,7.753,4300,
24/08/2011,7.888,7.888,7.888,7.888,100,
25/08/2011,7.888,7.888,7.888,7.888,0,
26/08/2011,7.888,7.888,7.753,7.753,6800,
29/08/2011,8.023,8.089,7.753,7.753,8400,
30/08/2011,7.888,8.157,7.82,8.089,11400,
31/08/2011,8.023,8.023,8.023,8.023,2200,
01/09/2011,8.089,8.089,8.089,8.089,1800,
05/09/2011,8.089,8.562,8.089,8.562,1100,
06/09/2011,8.157,8.157,8.157,8.157,0,
07/09/2011,8.225,8.427,8.225,8.427,1100,
08/09/2011,8.225,8.763,8.225,8.494,8100,
09/09/2011,8.494,8.494,8.225,8.494,8000,
12/09/2011,8.899,8.899,8.427,8.763,33800,
13/09/2011,9.303,9.438,9.101,9.438,22600,
14/09/2011,9.573,9.641,9.573,9.641,800,
15/09/2011,8.967,9.101,8.967,8.967,4000,
16/09/2011,8.427,8.494,8.427,8.427,7700,
19/09/2011,8.494,8.494,7.955,7.955,6500,
20/09/2011,8.763,8.899,8.763,8.899,300,
21/09/2011,8.763,8.763,8.763,8.763,100,
22/09/2011,8.359,8.359,8.359,8.359,3000,
23/09/2011,8.359,8.359,8.359,8.359,1200,
26/09/2011,8.157,8.696,8.157,8.696,300,
27/09/2011,8.089,8.157,8.089,8.089,2100,
28/09/2011,8.089,8.359,8.023,8.089,5300,
29/09/2011,8.494,8.494,8.494,8.494,100,
30/09/2011,8.089,8.293,8.089,8.089,2400,
03/10/2011,7.888,8.089,7.888,8.089,1600,
04/10/2011,8.494,8.494,8.494,8.494,100,
05/10/2011,8.225,8.427,8.089,8.427,2900,
06/10/2011,8.427,8.427,8.427,8.427,1400,
07/10/2011,8.427,8.427,8.427,8.427,0,
10/10/2011,8.157,8.157,8.157,8.157,200,
11/10/2011,8.089,8.157,8.089,8.157,400,
12/10/2011,8.089,8.089,7.955,8.089,1500,
13/10/2011,7.483,7.483,7.483,7.483,500,
14/10/2011,7.955,7.955,7.82,7.82,200,
17/10/2011,7.955,8.427,7.955,8.427,300,
18/10/2011,8.359,8.629,8.089,8.629,2400,
19/10/2011,8.427,8.427,8.157,8.427,3900,
20/10/2011,8.359,8.629,8.359,8.629,600,
21/10/2011,8.629,8.629,8.427,8.629,2800,
24/10/2011,8.225,8.225,8.089,8.089,700,
25/10/2011,8.089,8.562,8.089,8.562,5400,
26/10/2011,8.225,8.225,8.157,8.225,8600,
27/10/2011,8.225,8.225,8.157,8.225,6500,
28/10/2011,8.629,8.629,8.359,8.359,3000,
31/10/2011,9.101,9.101,9.101,9.101,100,
01/11/2011,8.494,8.494,8.494,8.494,100,
02/11/2011,8.023,8.023,8.023,8.023,1600,
03/11/2011,8.359,8.359,8.359,8.359,1000,
04/11/2011,8.023,8.089,8.023,8.089,900,
07/11/2011,8.359,8.359,8.359,8.359,100,
08/11/2011,8.832,8.832,8.832,8.832,100,
09/11/2011,8.225,8.225,8.225,8.225,2500,
10/11/2011,8.023,8.089,8.023,8.089,2400,
11/11/2011,8.023,8.023,8.023,8.023,300,
14/11/2011,8.023,8.023,8.023,8.023,0,
15/11/2011,7.753,8.023,7.753,7.753,5500,
16/11/2011,8.359,8.359,8.359,8.359,400,
17/11/2011,7.82,7.82,7.82,7.82,100,
18/11/2011,7.483,7.483,7.415,7.415,1200,
21/11/2011,7.483,7.55,7.483,7.55,2600,
22/11/2011,7.483,7.483,7.483,7.483,600,
23/11/2011,7.483,7.483,7.483,7.483,2000,
24/11/2011,7.55,7.55,7.483,7.483,2500,
25/11/2011,7.685,7.685,7.483,7.618,1200,
28/11/2011,7.82,7.82,7.753,7.753,1000,
29/11/2011,7.753,7.753,7.753,7.753,1000,
30/11/2011,7.753,7.753,7.753,7.753,1200,
01/12/2011,7.753,7.753,7.753,7.753,0,
02/12/2011,7.753,7.753,7.753,7.753,2000,
05/12/2011,8.089,8.089,8.089,8.089,100,
06/12/2011,8.089,8.089,8.089,8.089,0,
07/12/2011,7.82,7.82,7.753,7.753,3500,
08/12/2011,7.618,7.618,7.618,7.618,300,
09/12/2011,7.55,7.55,7.415,7.483,4300,
12/12/2011,7.415,7.483,7.415,7.483,3900,
13/12/2011,7.012,7.078,6.943,7.078,14300,
14/12/2011,6.808,6.808,6.674,6.741,4300,
15/12/2011,6.539,6.539,6.472,6.472,2000,
16/12/2011,6.808,6.808,6.472,6.808,4000,
19/12/2011,6.337,7.012,6.269,6.472,8900,
20/12/2011,6.404,6.472,6.404,6.404,7100,
21/12/2011,6.404,6.472,6.202,6.269,1900,
22/12/2011,6.337,6.404,6.337,6.337,1900,
23/12/2011,6.472,6.472,6.0,6.337,9000,
26/12/2011,5.933,6.202,5.933,6.0,3800,
27/12/2011,6.067,6.067,5.73,5.73,3100,
28/12/2011,6.337,6.337,5.595,5.595,16000,
29/12/2011,6.674,6.674,6.269,6.269,10200,
30/12/2011,7.012,7.012,7.012,7.012,6200,
03/01/2012,7.483,7.483,7.483,7.483,100,
04/01/2012,7.012,7.348,7.012,7.012,4900,
05/01/2012,6.674,6.741,6.674,6.741,4100,
06/01/2012,6.674,6.741,6.674,6.741,500,
09/01/2012,6.539,6.741,6.539,6.741,10400,
10/01/2012,6.741,6.741,6.741,6.741,11000,
11/01/2012,6.741,6.741,6.741,6.741,0,
12/01/2012,6.404,6.404,6.269,6.269,2500,
13/01/2012,6.674,6.674,5.865,5.865,8400,
16/01/2012,6.876,6.876,6.876,6.876,2000,
17/01/2012,7.348,7.348,7.348,7.348,200,
18/01/2012,7.82,7.82,7.82,7.82,1000,
19/01/2012,8.359,8.359,8.293,8.359,10500,
20/01/2012,8.427,8.696,8.427,8.427,1000,
30/01/2012,8.899,8.899,8.899,8.899,500,
31/01/2012,9.101,9.438,8.899,9.033,12900,
01/02/2012,9.236,9.236,8.763,8.899,14400,
02/02/2012,9.168,9.438,9.168,9.236,11700,
03/02/2012,8.696,8.899,8.696,8.899,25600,
06/02/2012,8.899,8.899,8.899,8.899,100,
07/02/2012,8.562,8.763,8.359,8.763,51800,
08/02/2012,8.899,8.899,8.899,8.899,2500,
09/02/2012,8.763,9.101,8.629,9.101,5900,
10/02/2012,9.033,9.236,8.763,8.899,12200,
13/02/2012,8.899,8.899,8.763,8.763,12500,
14/02/2012,8.967,8.967,8.763,8.763,23900,
15/02/2012,8.763,8.832,8.763,8.832,16700,
16/02/2012,8.832,8.899,8.832,8.899,1200,
17/02/2012,8.763,8.832,8.629,8.832,8200,
20/02/2012,9.303,9.303,9.101,9.101,15700,
21/02/2012,9.033,9.37,9.033,9.37,35900,
22/02/2012,9.438,9.438,9.168,9.168,8200,
23/02/2012,9.506,9.842,9.303,9.438,51400,
24/02/2012,10.112,10.18,9.641,9.775,23200,
27/02/2012,10.516,10.516,10.112,10.112,32300,
28/02/2012,9.707,10.247,9.707,10.247,15400,
29/02/2012,9.842,10.045,9.842,9.842,15100,
01/03/2012,9.842,9.842,9.573,9.842,19800,
02/03/2012,10.112,10.112,9.842,10.045,16500,
05/03/2012,10.719,10.719,9.842,9.842,13000,
06/03/2012,10.18,10.719,10.112,10.719,32000,
07/03/2012,10.112,10.314,9.842,10.314,10000,
08/03/2012,9.573,9.91,9.506,9.842,24900,
09/03/2012,9.438,9.573,9.438,9.573,18200,
12/03/2012,9.506,9.506,9.438,9.506,4200,
13/03/2012,9.641,9.707,9.573,9.641,21600,
14/03/2012,9.573,9.707,9.573,9.707,29900,
15/03/2012,9.842,9.842,9.707,9.707,12000,
16/03/2012,10.112,10.247,9.977,10.112,16500,
19/03/2012,10.112,10.247,9.977,10.18,5600,
20/03/2012,10.112,10.112,9.977,10.112,28500,
21/03/2012,10.247,10.314,10.112,10.314,13700,
22/03/2012,10.381,10.381,9.91,10.247,9600,
23/03/2012,10.584,10.584,10.314,10.314,14300,
26/03/2012,10.584,10.786,10.449,10.719,19400,
27/03/2012,10.112,10.651,10.112,10.449,25700,
28/03/2012,10.18,10.18,9.91,9.977,10300,
29/03/2012,10.112,10.112,9.842,10.112,21300,
30/03/2012,9.977,10.112,9.91,10.112,16200,
03/04/2012,10.112,10.381,9.977,10.381,2400,
04/04/2012,9.775,10.112,9.775,10.112,12900,
05/04/2012,9.842,10.045,9.842,10.045,4200,
06/04/2012,10.045,10.045,9.91,9.91,4900,
09/04/2012,10.112,10.112,10.045,10.045,23900,
10/04/2012,10.045,10.18,10.045,10.18,14200,
11/04/2012,10.516,10.516,10.112,10.112,21800,
12/04/2012,10.584,10.786,10.112,10.651,22400,
13/04/2012,10.449,10.584,10.381,10.584,20100,
16/04/2012,10.516,10.719,10.314,10.449,42000,
17/04/2012,10.449,10.584,10.381,10.584,17500,
18/04/2012,10.449,10.786,10.381,10.381,10900,
19/04/2012,10.449,10.854,10.381,10.786,19000,
20/04/2012,10.449,10.449,10.381,10.449,19700,
23/04/2012,10.449,10.786,10.449,10.786,23700,
24/04/2012,10.651,10.651,10.247,10.247,12900,
25/04/2012,10.921,10.988,10.786,10.854,26800,
26/04/2012,10.921,10.988,10.584,10.786,29100,
27/04/2012,11.056,11.056,10.786,10.786,9600,
02/05/2012,11.393,11.461,11.056,11.056,29100,
03/05/2012,11.259,11.393,11.056,11.056,17400,
04/05/2012,11.461,11.73,11.461,11.461,15200,
07/05/2012,12.202,12.202,11.73,11.797,31100,
08/05/2012,12.135,12.741,11.797,12.741,20000,
09/05/2012,12.202,12.202,11.73,12.0,17400,
10/05/2012,12.27,12.606,11.933,12.404,26000,
11/05/2012,11.461,12.27,11.461,11.865,74200,
14/05/2012,11.461,11.797,10.854,11.797,40400,
15/05/2012,10.854,10.921,10.719,10.854,13300,
16/05/2012,10.651,11.259,10.112,11.123,20400,
17/05/2012,10.921,10.921,10.584,10.921,6900,
18/05/2012,10.18,10.921,10.18,10.921,49200,
21/05/2012,10.854,10.854,10.381,10.449,7600,
22/05/2012,10.988,10.988,10.854,10.921,5400,
23/05/2012,10.651,10.921,10.247,10.921,5100,
24/05/2012,10.921,11.393,10.651,11.056,1000,
25/05/2012,11.393,11.393,10.988,10.988,3500,
28/05/2012,11.393,11.461,11.191,11.191,2800,
29/05/2012,11.326,11.326,11.123,11.123,300,
30/05/2012,10.786,11.259,10.786,11.259,6700,
31/05/2012,10.786,10.786,10.381,10.651,2000,
01/06/2012,10.786,10.786,10.786,10.786,0,
04/06/2012,10.18,10.786,10.18,10.719,10500,
05/06/2012,10.449,10.449,10.18,10.247,18200,
06/06/2012,10.516,10.516,10.516,10.516,200,
07/06/2012,10.786,10.988,10.719,10.719,7400,
08/06/2012,10.921,10.988,10.921,10.988,300,
11/06/2012,10.988,10.988,10.988,10.988,100,
12/06/2012,10.786,10.786,10.247,10.449,1600,
13/06/2012,10.719,10.786,10.18,10.18,19200,
14/06/2012,10.719,10.719,10.719,10.719,0,
15/06/2012,10.786,10.786,10.786,10.786,200,
18/06/2012,10.786,11.056,10.786,11.056,5300,
19/06/2012,10.381,10.786,10.381,10.786,1400,
20/06/2012,10.719,10.719,10.381,10.381,7100,
21/06/2012,10.786,10.786,10.786,10.786,100,
22/06/2012,10.786,10.786,10.786,10.786,0,
25/06/2012,10.719,10.719,10.18,10.449,2700,
26/06/2012,10.247,10.449,10.247,10.247,600,
27/06/2012,10.516,10.516,10.314,10.381,3100,
28/06/2012,10.449,10.449,10.449,10.449,0,
29/06/2012,10.651,10.651,10.651,10.651,100,
02/07/2012,10.449,10.449,10.045,10.112,5700,
03/07/2012,10.449,10.449,10.449,10.449,1000,
04/07/2012,10.651,10.651,10.651,10.651,100,
05/07/2012,10.516,10.516,10.516,10.516,100,
06/07/2012,10.516,10.584,10.112,10.18,1400,
09/07/2012,9.842,10.247,9.842,10.112,1600,
10/07/2012,9.842,9.91,9.842,9.91,4200,
11/07/2012,9.91,9.91,9.842,9.842,400,
12/07/2012,10.112,10.18,9.977,10.18,1600,
13/07/2012,10.651,10.651,10.18,10.18,3100,
16/07/2012,10.651,10.651,10.651,10.651,0,
17/07/2012,10.651,10.651,10.651,10.651,1500,
18/07/2012,10.651,10.921,10.651,10.921,200,
19/07/2012,10.719,10.786,10.449,10.719,7700,
20/07/2012,10.719,10.786,10.516,10.584,5900,
23/07/2012,10.719,10.719,10.18,10.18,1700,
24/07/2012,10.449,10.516,10.112,10.18,6000,
25/07/2012,10.651,10.651,10.651,10.651,100,
26/07/2012,10.651,10.651,10.449,10.449,4900,
27/07/2012,10.651,10.719,10.381,10.719,5500,
30/07/2012,10.247,10.381,10.112,10.381,10800,
31/07/2012,10.516,10.516,10.18,10.18,200,
01/08/2012,10.516,10.516,10.314,10.449,500,
02/08/2012,10.516,10.516,10.314,10.314,3000,
03/08/2012,10.381,10.381,10.18,10.314,4000,
06/08/2012,10.516,10.584,10.516,10.584,400,
07/08/2012,10.449,10.449,10.314,10.314,800,
08/08/2012,10.449,10.786,10.314,10.786,1200,
09/08/2012,10.516,10.651,10.381,10.381,800,
10/08/2012,10.516,10.516,10.381,10.381,1600,
13/08/2012,10.516,10.516,10.314,10.314,700,
14/08/2012,10.314,10.449,10.314,10.449,2000,
15/08/2012,10.584,10.584,10.314,10.381,1500,
16/08/2012,10.651,10.651,10.584,10.584,4100,
17/08/2012,10.719,11.326,10.584,10.786,13500,
20/08/2012,10.719,10.786,10.719,10.719,2300,
21/08/2012,10.247,10.381,9.977,10.381,3600,
22/08/2012,10.247,10.651,10.112,10.651,1600,
23/08/2012,10.18,10.516,9.573,10.516,700,
24/08/2012,10.314,10.314,9.573,9.573,1000,
27/08/2012,9.707,9.775,9.707,9.775,1600,
28/08/2012,10.045,10.045,10.045,10.045,100,
29/08/2012,10.314,10.314,10.314,10.314,100,
30/08/2012,10.314,10.314,10.314,10.314,0,
31/08/2012,10.381,10.381,10.381,10.381,100,
04/09/2012,10.449,10.449,10.449,10.449,300,
05/09/2012,10.112,10.314,9.977,10.314,400,
06/09/2012,10.247,10.247,10.247,10.247,100,
07/09/2012,10.247,10.247,10.247,10.247,0,
10/09/2012,9.91,9.91,9.641,9.641,2800,
11/09/2012,10.314,10.314,10.314,10.314,200,
12/09/2012,9.775,9.775,9.775,9.775,1400,
13/09/2012,9.775,9.775,9.303,9.303,900,
14/09/2012,10.247,10.247,9.573,9.573,3100,
17/09/2012,9.775,10.651,9.573,10.651,13900,
18/09/2012,9.168,9.168,9.101,9.168,18600,
19/09/2012,8.763,9.101,8.562,9.101,26600,
20/09/2012,8.225,8.427,8.225,8.427,6400,
21/09/2012,8.696,8.696,8.427,8.562,2100,
24/09/2012,9.303,9.303,9.303,9.303,100,
25/09/2012,8.832,9.101,8.832,9.101,500,
26/09/2012,9.033,9.033,9.033,9.033,100,
27/09/2012,8.763,8.763,8.427,8.427,3100,
28/09/2012,8.763,8.763,8.763,8.763,0,
01/10/2012,8.629,9.101,8.629,9.101,700,
02/10/2012,9.101,9.101,9.101,9.101,100,
03/10/2012,8.763,8.763,8.629,8.696,3900,
04/10/2012,8.562,8.629,8.427,8.629,13600,
05/10/2012,8.562,8.763,8.562,8.763,200,
08/10/2012,8.629,8.629,8.562,8.562,1100,
09/10/2012,8.696,8.967,8.427,8.967,3500,
10/10/2012,8.629,8.629,8.494,8.629,1400,
11/10/2012,8.696,8.696,8.427,8.494,1000,
12/10/2012,8.225,8.967,8.157,8.967,4500,
15/10/2012,8.629,8.629,8.629,8.629,100,
16/10/2012,8.629,8.629,8.562,8.562,4900,
17/10/2012,8.562,8.696,8.494,8.562,6600,
18/10/2012,8.562,8.763,8.562,8.763,200,
19/10/2012,8.696,9.033,8.562,9.033,400,
22/10/2012,8.832,8.832,8.832,8.832,100,
23/10/2012,8.696,8.696,8.359,8.359,600,
24/10/2012,8.562,8.696,8.562,8.562,3900,
25/10/2012,8.562,8.763,8.494,8.629,21400,
26/10/2012,8.696,8.696,8.494,8.562,2700,
29/10/2012,8.629,8.629,8.562,8.562,8100,
30/10/2012,8.562,8.629,8.562,8.629,4700,
31/10/2012,8.562,8.763,8.494,8.494,5800,
01/11/2012,8.763,8.763,8.562,8.562,4400,
02/11/2012,8.696,8.696,8.293,8.427,25000,
05/11/2012,8.763,8.763,8.629,8.763,4100,
06/11/2012,8.763,8.763,8.763,8.763,500,
07/11/2012,9.168,9.37,8.763,8.763,6100,
08/11/2012,9.303,9.303,9.168,9.168,19900,
09/11/2012,9.842,9.842,9.303,9.438,51000,
12/11/2012,9.91,9.977,9.775,9.977,21600,
13/11/2012,9.775,9.91,9.775,9.91,7300,
14/11/2012,9.641,9.707,9.573,9.707,10800,
15/11/2012,9.707,9.707,9.641,9.641,12700,
16/11/2012,9.707,9.775,9.573,9.573,1600,
19/11/2012,9.707,9.775,9.573,9.707,11400,
20/11/2012,9.16,9.472,9.16,9.395,7200,DIVIDEND
21/11/2012,9.238,9.238,8.925,9.081,7100,
22/11/2012,9.238,9.238,9.16,9.16,6200,
23/11/2012,9.472,9.472,9.238,9.395,11400,
26/11/2012,9.472,9.472,9.472,9.472,0,
27/11/2012,9.238,9.238,9.238,9.238,600,
28/11/2012,9.551,9.551,9.238,9.316,2000,
29/11/2012,9.395,9.63,8.925,9.63,7800,
30/11/2012,9.472,9.472,9.238,9.472,14500,
03/12/2012,9.395,9.395,9.395,9.395,10900,
04/12/2012,9.551,9.551,9.395,9.472,6100,
05/12/2012,9.551,9.551,9.395,9.395,9400,
06/12/2012,9.472,9.551,9.472,9.551,2200,
07/12/2012,9.472,9.472,9.395,9.472,2500,
10/12/2012,9.63,9.865,9.395,9.472,18100,
11/12/2012,9.63,9.865,9.63,9.63,8700,
12/12/2012,9.786,9.786,9.63,9.63,17300,
13/12/2012,9.786,9.865,9.786,9.786,11600,
14/12/2012,9.865,9.865,9.551,9.786,4200,
17/12/2012,9.942,9.942,9.63,9.63,1000,
18/12/2012,9.942,10.412,9.942,10.412,1100,
19/12/2012,10.334,10.569,9.942,10.099,17500,
20/12/2012,10.412,10.412,10.256,10.412,25200,
21/12/2012,10.726,10.882,10.491,10.491,11600,
24/12/2012,11.038,11.117,10.882,10.882,5600,
25/12/2012,10.882,11.038,10.803,11.038,48600,
26/12/2012,10.882,10.882,10.726,10.882,21900,
27/12/2012,10.882,10.96,10.726,10.803,19300,
28/12/2012,11.038,11.038,10.803,10.96,8400,
02/01/2013,11.352,11.665,11.038,11.352,14700,
03/01/2013,11.352,11.743,11.117,11.743,12400,
04/01/2013,11.43,11.43,11.352,11.352,2100,
07/01/2013,11.352,11.587,11.352,11.508,300,
08/01/2013,11.352,11.352,10.882,11.273,3300,
09/01/2013,11.43,11.665,11.117,11.352,12400,
10/01/2013,11.508,11.508,11.352,11.352,9200,
11/01/2013,11.508,11.743,11.508,11.587,20200,
14/01/2013,11.587,11.587,11.352,11.43,4900,
15/01/2013,12.526,12.526,11.508,11.508,11700,
16/01/2013,12.37,12.37,12.135,12.135,1500,
17/01/2013,12.447,12.526,12.37,12.447,32600,
18/01/2013,12.37,12.605,12.135,12.526,8600,
21/01/2013,12.135,12.213,11.9,12.213,2700,
22/01/2013,11.978,12.135,11.508,12.056,3200,
23/01/2013,11.821,11.821,11.508,11.508,300,
24/01/2013,11.978,11.978,11.587,11.587,1100,
25/01/2013,12.056,12.056,11.743,12.056,6000,
28/01/2013,12.056,12.135,11.978,12.135,20100,
29/01/2013,11.665,11.978,11.352,11.9,44700,
30/01/2013,11.43,11.665,11.352,11.43,55100,
31/01/2013,11.273,11.352,11.195,11.195,6200,
01/02/2013,11.273,11.273,11.273,11.273,1000,
04/02/2013,11.195,11.195,11.195,11.195,10500,
05/02/2013,11.587,11.587,11.195,11.195,4100,
06/02/2013,11.587,11.587,11.587,11.587,100,
07/02/2013,11.821,11.821,11.587,11.587,2000,
08/02/2013,11.821,11.821,11.821,11.821,2000,
18/02/2013,12.135,12.135,12.135,12.135,200,
19/02/2013,11.978,11.978,11.978,11.978,4000,
20/02/2013,11.821,11.821,11.743,11.743,5200,
21/02/2013,11.587,11.9,11.587,11.9,13100,
22/02/2013,11.665,11.665,11.352,11.352,9300,
25/02/2013,11.43,11.508,11.43,11.508,3200,
26/02/2013,11.587,11.587,11.352,11.43,11500,
27/02/2013,11.508,11.508,11.352,11.352,6200,
28/02/2013,11.43,11.587,11.43,11.587,900,
01/03/2013,11.665,11.665,11.273,11.352,16100,
04/03/2013,11.352,11.352,11.117,11.352,5300,
05/03/2013,11.43,11.43,11.117,11.117,2000,
06/03/2013,11.195,11.195,10.803,11.038,4300,
07/03/2013,11.195,11.195,11.195,11.195,1100,
08/03/2013,11.43,11.43,11.43,11.43,100,
11/03/2013,11.587,11.587,11.352,11.352,12300,
12/03/2013,11.587,11.587,11.587,11.587,0,
13/03/2013,11.587,11.587,11.352,11.352,400,
14/03/2013,11.508,11.508,11.195,11.195,2200,
15/03/2013,11.195,11.43,11.195,11.43,2400,
18/03/2013,11.508,11.508,11.273,11.273,2000,
19/03/2013,11.587,11.587,11.587,11.587,100,
20/03/2013,11.587,11.665,11.587,11.665,10100,
21/03/2013,11.587,11.665,11.508,11.665,5200,
22/03/2013,11.352,11.43,11.352,11.43,3200,
25/03/2013,11.587,11.587,11.587,11.587,100,
26/03/2013,11.587,11.665,11.587,11.587,1100,
27/03/2013,11.743,11.743,11.43,11.43,7300,
28/03/2013,11.352,11.352,11.352,11.352,2300,
29/03/2013,11.273,11.273,11.273,11.273,200,
01/04/2013,11.978,11.978,11.587,11.743,4000,
02/04/2013,11.43,11.508,11.43,11.508,5200,
03/04/2013,11.665,11.665,11.665,11.665,100,
04/04/2013,11.665,11.665,11.665,11.665,0,
05/04/2013,11.665,11.665,11.665,11.665,0,
