transDate,close,high,low,open,volume,event
09/01/2012,4.066,4.066,4.008,4.008,11300,
10/01/2012,4.181,4.181,4.123,4.123,3340,
11/01/2012,4.181,4.24,4.123,4.24,8400,
12/01/2012,4.181,4.181,4.123,4.123,11100,
13/01/2012,4.297,4.297,4.181,4.181,3400,
16/01/2012,4.24,4.24,4.181,4.181,3700,
17/01/2012,4.181,4.297,4.181,4.181,8810,
18/01/2012,4.24,4.297,4.181,4.181,4600,
19/01/2012,4.356,4.356,4.24,4.297,3160,
20/01/2012,4.53,4.53,4.53,4.53,35080,
30/01/2012,4.704,4.704,4.588,4.588,14900,
31/01/2012,4.762,4.82,4.704,4.762,11500,
01/02/2012,4.937,4.937,4.704,4.762,18810,
02/02/2012,5.052,5.052,4.937,4.937,44120,
03/02/2012,4.82,5.17,4.82,5.052,53620,
06/02/2012,4.937,4.937,4.82,4.82,5850,
07/02/2012,4.937,5.052,4.878,4.937,13770,
08/02/2012,5.111,5.111,4.993,4.993,28470,
09/02/2012,5.17,5.17,4.993,4.993,46320,
10/02/2012,5.052,5.227,4.993,5.052,17420,
13/02/2012,4.878,5.052,4.878,5.052,15860,
14/02/2012,4.993,4.993,4.82,4.937,14100,
15/02/2012,4.82,5.052,4.82,4.993,19220,
16/02/2012,4.937,5.052,4.762,4.762,10010,
17/02/2012,5.111,5.17,4.937,4.993,24390,
20/02/2012,5.342,5.342,5.284,5.284,23370,
21/02/2012,5.342,5.46,5.227,5.46,16300,
22/02/2012,5.517,5.517,5.284,5.284,19100,
23/02/2012,5.691,5.691,5.574,5.574,10510,
24/02/2012,5.866,5.923,5.75,5.807,14630,
27/02/2012,5.982,6.098,5.866,6.098,14090,
28/02/2012,5.807,6.156,5.807,6.04,24700,
29/02/2012,5.923,5.982,5.75,5.807,13180,
01/03/2012,6.04,6.04,5.866,5.923,45930,
02/03/2012,6.156,6.214,6.04,6.214,23420,
05/03/2012,6.446,6.446,6.272,6.272,29490,
06/03/2012,6.621,6.735,6.446,6.735,58350,
07/03/2012,6.735,6.735,6.33,6.735,107490,
08/03/2012,6.446,6.563,6.446,6.446,33200,
09/03/2012,6.446,6.563,6.33,6.563,20930,
12/03/2012,6.446,6.621,6.156,6.446,50260,
13/03/2012,6.272,6.388,6.214,6.272,15800,
14/03/2012,6.388,6.504,6.098,6.388,13770,
15/03/2012,6.621,6.621,6.156,6.388,34860,
16/03/2012,6.554,6.95,6.489,6.554,33990,DIVIDEND
19/03/2012,6.356,6.621,6.29,6.356,56230,
20/03/2012,6.421,6.621,6.29,6.621,11670,
21/03/2012,6.489,6.489,6.29,6.421,32820,
22/03/2012,6.752,6.752,6.29,6.421,58110,
23/03/2012,6.82,6.886,6.554,6.621,75560,
26/03/2012,6.95,6.95,6.752,6.82,36320,
27/03/2012,6.95,7.018,6.886,6.886,29620,
28/03/2012,6.886,6.886,6.752,6.82,6860,
29/03/2012,6.621,6.886,6.621,6.752,18200,
30/03/2012,6.82,6.95,6.489,6.95,24300,
03/04/2012,6.687,6.886,6.554,6.886,18290,
04/04/2012,6.554,6.621,6.489,6.554,5480,
05/04/2012,6.82,6.82,6.554,6.554,27000,
06/04/2012,6.95,6.95,6.621,6.687,1320,
09/04/2012,6.687,6.95,6.687,6.752,4340,
10/04/2012,7.018,7.018,6.687,6.687,23580,
11/04/2012,7.283,7.283,6.82,7.018,38170,
12/04/2012,7.283,7.547,7.217,7.416,17650,
13/04/2012,7.416,7.416,7.018,7.018,21980,
16/04/2012,7.746,7.746,7.15,7.15,25390,
17/04/2012,8.011,8.011,7.416,7.48,21010,
18/04/2012,8.077,8.341,7.946,7.946,3170,
19/04/2012,8.408,8.475,7.812,8.077,13760,
20/04/2012,8.275,8.475,8.011,8.475,52920,
23/04/2012,8.475,8.475,7.946,8.275,14980,
24/04/2012,8.275,8.275,8.077,8.275,18640,
25/04/2012,8.143,8.607,8.143,8.275,7840,
26/04/2012,8.408,8.54,7.946,8.408,64890,
27/04/2012,8.805,8.805,8.143,8.209,87640,
02/05/2012,9.203,9.203,9.203,9.203,71030,
03/05/2012,9.203,9.6,8.805,9.6,57950,
04/05/2012,9.401,9.468,9.269,9.468,4140,
07/05/2012,9.269,9.401,9.004,9.136,43290,
08/05/2012,9.269,9.334,9.004,9.004,47730,
09/05/2012,9.534,9.534,9.269,9.334,79740,
10/05/2012,9.6,9.93,9.136,9.93,18300,
11/05/2012,9.534,9.732,9.269,9.534,27380,
14/05/2012,9.203,9.799,9.07,9.799,23230,
15/05/2012,8.805,8.937,8.805,8.805,28840,
16/05/2012,8.607,9.203,8.408,8.408,21700,
17/05/2012,8.475,9.004,8.475,8.872,30140,
18/05/2012,8.408,8.475,8.077,8.341,57820,
21/05/2012,8.54,8.674,8.143,8.607,15400,
22/05/2012,8.54,8.674,8.341,8.674,14120,
23/05/2012,8.341,8.475,8.143,8.209,8200,
24/05/2012,8.143,8.475,7.946,8.011,12590,
25/05/2012,8.408,8.408,7.879,7.879,23260,
28/05/2012,8.275,8.475,8.143,8.408,17410,
29/05/2012,8.341,8.408,8.143,8.408,5400,
30/05/2012,8.341,8.475,8.077,8.475,17000,
31/05/2012,8.143,8.275,7.946,8.209,9910,
01/06/2012,7.879,8.077,7.812,8.077,10280,
04/06/2012,7.746,7.946,7.547,7.946,23950,
05/06/2012,7.746,7.746,7.416,7.48,11620,
06/06/2012,7.614,7.746,7.614,7.746,2410,
07/06/2012,7.946,7.946,7.416,7.946,6740,
08/06/2012,8.143,8.209,7.547,7.614,35560,
11/06/2012,8.011,8.011,7.746,7.879,28460,
12/06/2012,8.143,8.408,7.68,7.946,31300,
13/06/2012,8.143,8.341,8.143,8.341,3000,
14/06/2012,8.143,8.275,7.946,8.143,6380,
15/06/2012,8.077,8.143,7.746,8.077,24980,
18/06/2012,8.077,8.209,7.812,8.143,22240,
19/06/2012,7.879,8.011,7.812,8.011,9430,
20/06/2012,7.946,7.946,7.746,7.946,4500,
21/06/2012,7.946,7.946,7.68,7.68,4170,
22/06/2012,7.68,7.68,7.68,7.68,4090,
25/06/2012,7.812,7.812,7.48,7.48,14000,
26/06/2012,7.48,7.879,7.48,7.879,2010,
27/06/2012,7.614,7.812,7.547,7.812,2610,
28/06/2012,7.547,7.547,7.283,7.283,15800,
29/06/2012,7.614,7.614,7.217,7.283,6100,
02/07/2012,7.48,7.48,7.283,7.348,6280,
03/07/2012,7.48,7.48,7.48,7.48,0,
04/07/2012,7.48,7.547,7.416,7.48,14140,
05/07/2012,7.48,7.48,7.416,7.48,3150,
06/07/2012,7.217,7.614,7.217,7.283,3900,
09/07/2012,7.283,7.416,6.95,7.018,3650,
10/07/2012,7.283,7.348,6.95,7.283,5710,
11/07/2012,7.283,7.283,7.283,7.283,0,
12/07/2012,7.48,7.48,7.217,7.217,7130,
13/07/2012,7.68,7.68,7.48,7.48,4700,
16/07/2012,7.48,7.812,7.348,7.812,2800,
17/07/2012,7.348,7.547,7.15,7.348,4290,
18/07/2012,7.018,7.283,7.018,7.283,22300,
19/07/2012,7.348,7.348,6.82,6.82,9730,
20/07/2012,7.416,7.547,7.084,7.48,10220,
23/07/2012,7.217,7.746,7.084,7.547,13910,
24/07/2012,7.15,7.283,6.886,7.283,30030,
25/07/2012,7.084,7.217,6.82,7.15,12250,
26/07/2012,6.82,7.217,6.82,7.15,21200,
27/07/2012,7.018,7.018,7.018,7.018,14450,
30/07/2012,6.95,7.018,6.886,7.018,14300,
31/07/2012,7.018,7.018,7.018,7.018,10,
01/08/2012,6.95,7.084,6.752,6.752,14530,
02/08/2012,6.621,6.95,6.621,6.752,35590,
03/08/2012,6.621,6.82,6.621,6.82,1680,
06/08/2012,6.82,6.82,6.421,6.621,11710,
07/08/2012,6.82,6.82,6.752,6.82,2150,
08/08/2012,6.886,6.95,6.554,6.82,4460,
09/08/2012,6.82,6.886,6.687,6.752,2850,
10/08/2012,6.752,6.752,6.687,6.687,180,
13/08/2012,6.82,6.82,6.554,6.82,7570,
14/08/2012,6.752,6.82,6.752,6.82,240,
15/08/2012,6.687,6.752,6.421,6.421,9530,
16/08/2012,6.621,6.687,6.421,6.421,16790,
17/08/2012,6.356,6.752,6.356,6.752,29010,
20/08/2012,6.621,6.621,6.223,6.223,8020,
21/08/2012,6.29,6.29,6.29,6.29,8500,
22/08/2012,6.29,6.489,6.024,6.024,42320,
23/08/2012,6.024,6.024,6.024,6.024,1000,
24/08/2012,6.157,6.157,5.76,5.826,35980,
27/08/2012,6.091,6.157,6.091,6.157,520,
28/08/2012,6.157,6.157,5.826,5.826,13450,
29/08/2012,6.157,6.223,5.892,6.157,22670,
30/08/2012,5.892,6.157,5.892,5.892,23720,
31/08/2012,5.958,5.958,5.694,5.694,4020,
04/09/2012,6.024,6.091,5.694,5.958,16780,
05/09/2012,5.892,5.958,5.76,5.958,32190,
06/09/2012,5.892,5.892,5.628,5.892,21940,
07/09/2012,5.826,5.826,5.628,5.76,9710,
10/09/2012,5.562,5.628,5.562,5.628,15000,
11/09/2012,5.694,5.76,5.296,5.363,22220,
12/09/2012,5.495,5.628,5.429,5.562,14350,
13/09/2012,5.694,5.694,5.363,5.562,15600,
14/09/2012,5.958,5.958,5.562,5.562,41550,
17/09/2012,5.892,5.892,5.694,5.892,20370,
18/09/2012,5.628,5.958,5.628,5.826,25330,
19/09/2012,5.826,5.826,5.429,5.76,650,
20/09/2012,5.562,5.694,5.562,5.562,8960,
21/09/2012,5.296,5.628,5.296,5.495,63810,
24/09/2012,5.363,5.429,5.163,5.296,20280,
25/09/2012,5.23,5.429,5.23,5.296,17600,
26/09/2012,5.363,5.429,5.23,5.363,17010,
27/09/2012,5.429,5.429,5.429,5.429,110,
28/09/2012,5.363,5.363,5.296,5.363,2010,
01/10/2012,5.562,5.562,5.562,5.562,10,
02/10/2012,5.363,5.363,5.296,5.296,4010,
03/10/2012,5.23,5.296,5.098,5.296,25340,
04/10/2012,5.032,5.23,5.032,5.23,8610,
05/10/2012,5.098,5.23,5.032,5.032,14400,
08/10/2012,5.296,5.296,5.098,5.23,25080,
09/10/2012,5.429,5.562,5.23,5.23,21710,
10/10/2012,5.694,5.694,5.163,5.23,29310,
11/10/2012,5.892,5.892,5.562,5.826,3080,
12/10/2012,5.892,5.892,5.628,5.628,1660,
15/10/2012,5.958,6.091,5.628,5.628,6530,
16/10/2012,5.892,5.892,5.694,5.694,12770,
17/10/2012,5.628,5.892,5.628,5.826,18730,
18/10/2012,5.628,5.628,5.429,5.562,9300,
19/10/2012,5.694,5.694,5.429,5.694,19800,
22/10/2012,5.826,5.826,5.694,5.694,13650,
23/10/2012,5.826,5.892,5.562,5.562,5780,
24/10/2012,5.826,5.826,5.826,5.826,0,
25/10/2012,5.826,5.958,5.628,5.958,4360,
26/10/2012,5.76,5.76,5.562,5.628,7250,
29/10/2012,5.76,5.76,5.76,5.76,50,
30/10/2012,5.76,5.826,5.495,5.495,4810,
31/10/2012,5.694,5.826,5.628,5.826,4010,
01/11/2012,5.694,5.76,5.694,5.76,1010,
02/11/2012,5.429,5.429,5.429,5.429,9000,
05/11/2012,5.495,5.628,5.296,5.628,5050,
06/11/2012,5.429,5.429,5.429,5.429,1000,
07/11/2012,5.628,5.628,5.429,5.429,4170,
08/11/2012,5.694,5.892,5.694,5.892,20,
09/11/2012,5.694,5.76,5.429,5.628,5220,
12/11/2012,5.76,5.958,5.429,5.958,4110,
13/11/2012,5.694,5.76,5.562,5.76,6070,
14/11/2012,5.694,5.892,5.628,5.76,4840,
15/11/2012,5.694,5.694,5.562,5.628,2900,
16/11/2012,5.694,5.694,5.694,5.694,320,
19/11/2012,5.628,5.694,5.562,5.562,4010,
20/11/2012,5.826,5.892,5.826,5.892,2000,
21/11/2012,5.562,5.958,5.562,5.694,7160,
22/11/2012,5.76,5.76,5.628,5.76,5570,
23/11/2012,5.826,5.826,5.76,5.826,2490,
26/11/2012,5.892,5.892,5.628,5.628,2250,
27/11/2012,5.892,5.892,5.628,5.628,530,
28/11/2012,5.958,6.091,5.694,5.694,11840,
29/11/2012,5.76,5.958,5.76,5.76,8400,
30/11/2012,5.826,5.826,5.826,5.826,2000,
03/12/2012,5.892,5.958,5.76,5.76,8460,
04/12/2012,6.024,6.024,5.76,5.826,25390,
05/12/2012,6.024,6.024,5.958,5.958,11500,
06/12/2012,6.157,6.29,6.024,6.29,15500,
07/12/2012,6.356,6.356,6.091,6.091,30910,
10/12/2012,6.421,6.421,6.223,6.223,12630,
11/12/2012,6.421,6.421,6.29,6.356,22120,
12/12/2012,6.489,6.489,6.29,6.29,12190,
13/12/2012,6.421,6.621,6.356,6.489,19100,
14/12/2012,6.421,6.554,6.421,6.421,13500,
17/12/2012,6.489,6.489,6.421,6.421,27570,
18/12/2012,6.554,6.554,6.421,6.489,55120,
19/12/2012,6.687,6.687,6.554,6.554,5380,
20/12/2012,6.687,6.687,6.554,6.621,5300,
21/12/2012,6.687,6.752,6.621,6.752,5820,
24/12/2012,6.95,6.95,6.687,6.687,5990,
25/12/2012,6.886,7.018,6.752,7.018,14320,
26/12/2012,7.217,7.217,6.886,6.886,12230,
27/12/2012,7.283,7.416,6.886,7.283,70250,
28/12/2012,7.283,7.283,7.018,7.018,11970,
02/01/2013,7.348,7.48,7.283,7.283,20600,
03/01/2013,7.283,7.348,7.15,7.348,26180,
04/01/2013,7.416,7.48,7.217,7.283,23920,
07/01/2013,7.416,7.48,7.15,7.348,38050,
08/01/2013,7.283,7.348,7.084,7.348,49080,
09/01/2013,6.95,7.283,6.95,7.283,41200,
10/01/2013,7.15,7.15,6.95,7.018,9460,
11/01/2013,7.217,7.217,7.018,7.15,22200,
14/01/2013,7.283,7.283,7.018,7.217,18000,
15/01/2013,7.283,7.348,7.084,7.084,3600,
16/01/2013,7.416,7.547,7.15,7.283,12810,
17/01/2013,7.547,7.547,7.283,7.283,19900,
18/01/2013,7.48,7.614,7.217,7.217,12710,
21/01/2013,7.48,7.48,7.283,7.416,24550,
22/01/2013,7.48,7.48,7.217,7.48,17100,
23/01/2013,7.15,7.416,7.084,7.15,31610,
24/01/2013,7.614,7.614,7.15,7.15,57280,
25/01/2013,8.143,8.143,7.68,7.946,129740,
28/01/2013,8.674,8.674,8.275,8.275,55240,
29/01/2013,8.475,8.607,8.209,8.607,35210,
30/01/2013,8.275,8.475,8.143,8.475,22600,
31/01/2013,8.143,8.275,8.077,8.275,11010,
01/02/2013,7.946,8.143,7.946,8.077,20840,
04/02/2013,8.275,8.275,7.946,7.946,10750,
05/02/2013,8.341,8.341,8.077,8.275,13190,
06/02/2013,8.341,8.408,8.209,8.209,16090,
07/02/2013,8.408,8.475,8.275,8.275,14050,
08/02/2013,8.475,8.674,8.143,8.475,30500,
18/02/2013,8.739,8.739,8.607,8.607,44010,
19/02/2013,8.872,8.872,8.674,8.739,47600,
20/02/2013,8.937,8.937,8.739,8.872,78890,
21/02/2013,8.491,9.011,8.491,8.937,21460,DIVIDEND
22/02/2013,8.341,8.491,8.193,8.491,23640,
25/02/2013,8.267,8.341,8.118,8.341,21340,
26/02/2013,8.118,8.341,7.746,8.193,52140,
27/02/2013,7.895,8.044,7.895,7.895,27310,
28/02/2013,8.267,8.267,7.97,8.118,49550,
01/03/2013,8.341,8.341,8.193,8.267,20480,
04/03/2013,8.193,8.491,8.193,8.491,8290,
05/03/2013,8.341,8.341,8.118,8.341,7850,
06/03/2013,8.863,8.863,8.341,8.416,25860,
07/03/2013,8.491,8.937,8.416,8.937,20590,
08/03/2013,8.566,8.714,8.341,8.341,5240,
11/03/2013,8.566,8.64,8.416,8.416,31060,
12/03/2013,8.714,8.788,8.566,8.566,45330,
13/03/2013,9.161,9.161,8.714,8.714,75470,
14/03/2013,9.236,9.683,8.788,8.863,27380,
15/03/2013,9.236,9.311,9.087,9.236,8530,
18/03/2013,9.161,9.236,8.863,8.937,46520,
19/03/2013,9.087,9.161,8.937,8.937,9590,
20/03/2013,9.161,9.161,8.863,8.863,2120,
21/03/2013,9.161,9.161,8.863,9.161,40310,
22/03/2013,9.161,9.161,9.087,9.087,13850,
25/03/2013,9.087,9.534,8.863,9.161,11460,
26/03/2013,8.937,9.311,8.937,9.087,12220,
27/03/2013,9.011,9.087,8.863,9.087,6140,
28/03/2013,8.937,8.937,8.863,8.863,22510,
29/03/2013,9.087,9.087,8.64,8.863,32470,
01/04/2013,9.087,9.087,8.863,8.863,5060,
02/04/2013,8.937,9.161,8.863,8.863,16420,
03/04/2013,9.087,9.087,8.788,8.937,18940,
04/04/2013,9.011,9.011,8.788,8.937,7480,
05/04/2013,8.937,8.937,8.937,8.937,7190,
08/04/2013,9.087,9.087,8.714,8.788,36700,
09/04/2013,8.937,8.937,8.714,8.788,17470,
10/04/2013,8.788,8.937,8.714,8.937,3110,
11/04/2013,8.937,8.937,8.788,8.937,410,
12/04/2013,8.566,9.011,8.566,8.937,6140,
15/04/2013,8.937,8.937,8.193,8.937,10080,
16/04/2013,8.937,8.937,8.341,8.341,31840,
17/04/2013,8.714,8.714,8.341,8.416,2650,
18/04/2013,8.341,8.863,8.267,8.788,14130,
22/04/2013,8.566,8.566,8.193,8.416,11930,
23/04/2013,8.566,8.566,8.341,8.341,3260,
24/04/2013,8.566,8.566,8.044,8.491,9380,
25/04/2013,8.566,8.566,8.118,8.267,9640,
26/04/2013,8.491,8.491,8.118,8.118,1500,
02/05/2013,8.566,8.566,8.118,8.118,1990,
03/05/2013,8.193,8.491,8.044,8.491,23870,
06/05/2013,8.118,8.267,8.118,8.193,4030,
07/05/2013,7.97,8.193,7.97,8.118,5020,
08/05/2013,8.193,8.193,8.193,8.193,10,
09/05/2013,8.193,8.341,8.193,8.193,7510,
10/05/2013,8.044,8.193,8.044,8.193,210,
13/05/2013,8.267,8.341,8.193,8.193,10960,
14/05/2013,8.267,8.267,8.044,8.044,1310,
15/05/2013,8.267,8.267,8.267,8.267,2200,
16/05/2013,8.193,8.267,8.193,8.193,4040,
17/05/2013,8.118,8.267,8.118,8.267,1010,
20/05/2013,8.193,8.193,8.118,8.118,15000,
21/05/2013,8.267,8.267,8.044,8.193,84610,
22/05/2013,8.118,8.341,8.118,8.267,14280,
23/05/2013,8.193,8.193,8.193,8.193,1800,
24/05/2013,8.267,8.267,8.193,8.193,5800,
27/05/2013,8.341,8.416,8.193,8.267,21390,
28/05/2013,8.416,8.416,8.267,8.267,9510,
29/05/2013,8.491,8.566,8.416,8.416,32540,
30/05/2013,8.416,8.491,8.416,8.491,21830,
31/05/2013,8.491,8.64,8.491,8.566,21600,
03/06/2013,8.64,8.788,8.491,8.491,39510,
04/06/2013,8.491,8.64,8.491,8.64,18250,
05/06/2013,8.64,8.64,8.566,8.566,25150,
06/06/2013,8.714,8.714,8.566,8.566,8520,
07/06/2013,8.788,8.788,8.714,8.714,23490,
10/06/2013,8.788,8.788,8.64,8.64,18730,
11/06/2013,8.788,8.788,8.64,8.714,6100,
12/06/2013,8.64,8.64,8.64,8.64,1900,
13/06/2013,8.491,8.64,8.491,8.64,8040,
14/06/2013,8.491,8.491,8.416,8.491,3880,
17/06/2013,8.64,8.64,8.341,8.491,9510,
18/06/2013,8.566,8.566,8.416,8.491,8310,
19/06/2013,8.566,8.566,8.491,8.566,19300,
20/06/2013,8.491,8.566,8.491,8.566,6700,
21/06/2013,8.566,8.566,8.491,8.491,6000,
24/06/2013,8.566,8.64,8.566,8.64,18200,
25/06/2013,8.491,8.491,8.491,8.491,1000,
26/06/2013,8.491,8.491,8.341,8.491,37010,
27/06/2013,8.491,8.491,8.416,8.491,10810,
28/06/2013,8.491,8.491,8.491,8.491,0,
01/07/2013,8.491,8.491,8.416,8.491,30160,
02/07/2013,8.566,8.566,8.491,8.491,7030,
03/07/2013,8.566,8.566,8.491,8.566,8610,
04/07/2013,8.64,8.863,8.64,8.863,2310,
05/07/2013,9.236,9.236,9.236,9.236,21090,
08/07/2013,9.831,9.831,9.831,9.831,144050,
09/07/2013,9.534,9.98,9.534,9.98,13640,
10/07/2013,9.534,9.683,9.385,9.534,3800,
11/07/2013,9.534,9.534,9.311,9.311,6510,
12/07/2013,9.311,9.459,9.236,9.459,20070,
15/07/2013,9.161,9.311,9.087,9.311,7290,
16/07/2013,9.385,9.459,9.236,9.459,9250,
17/07/2013,9.385,9.385,9.385,9.385,17990,
18/07/2013,9.236,9.385,9.236,9.385,11830,
19/07/2013,9.236,9.236,9.236,9.236,11290,
22/07/2013,8.937,9.161,8.937,9.161,30520,
23/07/2013,9.011,9.161,8.937,8.937,28930,
24/07/2013,9.459,9.459,8.937,8.937,15510,
25/07/2013,9.161,9.311,9.161,9.161,31570,
26/07/2013,9.236,9.236,9.087,9.087,6580,
29/07/2013,9.236,9.236,8.937,9.236,11310,
30/07/2013,9.161,9.161,9.087,9.087,1810,
31/07/2013,9.161,9.161,9.161,9.161,360,
01/08/2013,9.236,9.311,9.161,9.161,15160,
02/08/2013,9.236,9.236,9.161,9.236,4540,
05/08/2013,9.236,9.236,9.087,9.236,3390,
06/08/2013,9.311,9.311,9.087,9.236,850,
07/08/2013,9.311,9.534,9.311,9.385,2010,
08/08/2013,9.534,9.534,9.534,9.534,0,
09/08/2013,9.534,9.534,9.534,9.534,0,
12/08/2013,9.387,9.387,8.935,9.165,7020,
13/08/2013,9.236,9.236,8.937,9.011,3030,
14/08/2013,8.863,9.161,8.863,8.863,6810,
15/08/2013,9.011,9.236,8.863,9.236,10510,
16/08/2013,9.011,9.161,8.937,9.161,5400,
19/08/2013,9.087,9.087,9.011,9.087,3010,
20/08/2013,9.161,9.161,9.011,9.087,5360,
21/08/2013,9.236,9.311,9.161,9.311,660,
22/08/2013,8.788,9.161,8.788,9.161,17500,
23/08/2013,9.015,9.165,8.865,9.165,3090,
26/08/2013,9.011,9.087,8.863,8.937,4550,
27/08/2013,8.788,8.937,8.788,8.937,4520,
28/08/2013,8.267,8.788,8.267,8.788,10400,
29/08/2013,8.267,8.64,8.193,8.64,19030,
30/08/2013,8.267,8.416,8.193,8.193,3290,
03/09/2013,8.788,8.788,8.267,8.416,5080,
04/09/2013,8.343,8.415,8.343,8.415,3000,
05/09/2013,8.64,8.64,8.566,8.566,500,
06/09/2013,8.118,8.193,8.118,8.193,2000,
09/09/2013,8.044,8.044,8.044,8.044,35700,
10/09/2013,8.491,8.491,8.416,8.416,2680,
11/09/2013,8.491,8.491,8.491,8.491,0,
12/09/2013,8.491,8.788,8.416,8.788,760,
13/09/2013,8.416,8.416,8.341,8.341,1010,
16/09/2013,8.416,8.416,8.193,8.193,3010,
17/09/2013,8.193,8.193,8.193,8.193,850,
18/09/2013,8.193,8.341,8.193,8.341,5320,
19/09/2013,8.118,8.341,8.118,8.193,23510,
20/09/2013,8.118,8.118,8.044,8.118,11130,
23/09/2013,8.193,8.193,8.118,8.118,3030,
24/09/2013,8.491,8.491,8.341,8.341,1820,
25/09/2013,8.416,8.416,8.044,8.118,6960,
26/09/2013,8.416,8.416,8.118,8.118,1080,
27/09/2013,8.341,8.416,8.341,8.416,260,
30/09/2013,8.491,8.491,8.267,8.416,920,
01/10/2013,8.566,8.64,8.341,8.341,2310,
02/10/2013,8.937,8.937,8.566,8.566,1990,
03/10/2013,8.566,8.788,8.491,8.566,6830,
04/10/2013,8.788,8.788,8.788,8.788,10,
07/10/2013,8.788,8.788,8.788,8.788,0,
08/10/2013,8.863,8.863,8.863,8.863,2000,
09/10/2013,8.491,8.714,8.416,8.566,15000,
10/10/2013,8.416,8.416,8.416,8.416,4100,
11/10/2013,8.341,8.491,8.193,8.341,6210,
14/10/2013,8.64,8.64,8.341,8.341,17900,
15/10/2013,8.64,8.64,8.341,8.416,9500,
16/10/2013,8.64,8.64,8.491,8.64,4100,
17/10/2013,8.863,8.937,8.64,8.714,24160,
18/10/2013,9.459,9.459,9.459,9.459,76290,
21/10/2013,10.054,10.054,10.054,10.054,79320,
22/10/2013,10.279,10.427,10.054,10.129,296110,
23/10/2013,10.054,10.427,9.906,10.279,137820,
24/10/2013,10.054,10.353,10.054,10.129,60170,
25/10/2013,10.054,10.129,9.906,10.054,33170,
28/10/2013,10.279,10.725,10.054,10.129,149970,
29/10/2013,10.427,10.427,10.203,10.427,27620,
30/10/2013,10.203,10.279,10.203,10.279,47310,
31/10/2013,10.129,10.353,10.054,10.279,101510,
01/11/2013,10.203,10.279,10.054,10.129,34490,
04/11/2013,10.129,10.279,10.054,10.129,79630,
05/11/2013,10.353,10.353,10.054,10.203,72990,
06/11/2013,10.427,10.501,10.279,10.279,128880,
07/11/2013,11.023,11.098,10.576,10.576,218590,
08/11/2013,11.172,11.395,10.874,10.874,104630,
11/11/2013,11.47,11.544,11.023,11.098,48360,
12/11/2013,11.172,11.619,11.098,11.321,166220,
13/11/2013,11.247,11.321,11.023,11.172,63370,
14/11/2013,11.172,11.247,10.874,11.247,45150,
15/11/2013,11.098,11.172,11.023,11.023,50090,
18/11/2013,11.098,11.172,10.949,11.098,33850,
19/11/2013,11.098,11.098,10.874,11.098,72010,
20/11/2013,11.172,11.321,11.098,11.098,45950,
21/11/2013,11.395,11.619,11.247,11.247,101520,
22/11/2013,11.395,11.47,11.172,11.172,24800,
25/11/2013,11.47,11.693,11.395,11.395,73160,
26/11/2013,11.619,11.619,11.395,11.395,36720,
27/11/2013,11.47,11.768,11.47,11.619,68870,
28/11/2013,11.47,11.619,11.395,11.395,26340,
29/11/2013,11.47,11.619,11.321,11.395,48960,
02/12/2013,11.47,11.544,11.321,11.544,28060,
03/12/2013,11.544,11.693,11.544,11.544,112950,
04/12/2013,11.619,11.619,11.47,11.544,39190,
05/12/2013,11.47,11.544,11.47,11.544,54910,
06/12/2013,11.619,11.619,11.395,11.47,66150,
09/12/2013,11.693,11.693,11.544,11.619,61220,
10/12/2013,12.215,12.438,11.693,11.768,340570,
11/12/2013,11.916,12.29,11.768,12.29,126990,
12/12/2013,12.364,12.364,11.916,11.916,178010,
13/12/2013,13.183,13.183,12.364,12.364,297820,
16/12/2013,13.704,14.077,13.332,13.332,211650,
17/12/2013,13.78,14.002,13.332,13.704,224550,
18/12/2013,13.704,14.077,13.257,13.629,142050,
19/12/2013,13.629,13.78,13.406,13.48,97970,
20/12/2013,13.332,13.629,13.332,13.629,149830,
23/12/2013,13.108,13.332,13.108,13.332,145170,
24/12/2013,13.332,13.48,13.108,13.183,50600,
25/12/2013,13.48,13.629,13.257,13.332,34860,
26/12/2013,13.183,13.629,13.034,13.629,52510,
27/12/2013,12.512,13.183,12.512,13.034,165590,
30/12/2013,12.141,12.662,12.067,12.512,100620,
31/12/2013,12.512,12.736,12.215,12.662,56210,
02/01/2014,12.438,12.512,12.215,12.512,47380,
03/01/2014,12.811,12.959,12.29,12.29,60160,
06/01/2014,12.885,13.034,12.736,13.034,42550,
07/01/2014,12.885,13.034,12.662,12.811,63590,
08/01/2014,13.108,13.257,12.736,12.885,70080,
09/01/2014,13.257,13.48,13.108,13.332,92770,
10/01/2014,13.108,13.257,13.034,13.183,78810,
13/01/2014,13.108,13.257,12.959,13.257,42870,
14/01/2014,13.108,13.108,12.959,13.034,63030,
15/01/2014,13.406,13.406,13.034,13.034,93040,
16/01/2014,13.257,13.257,13.108,13.108,64110,
17/01/2014,13.183,13.332,13.183,13.332,56170,
20/01/2014,13.332,13.78,13.034,13.183,109320,
21/01/2014,13.406,13.48,12.959,13.332,152270,
22/01/2014,13.704,13.704,13.406,13.48,141510,
23/01/2014,14.225,14.524,13.704,13.78,249460,
24/01/2014,14.3,14.375,13.928,14.375,85060,
27/01/2014,14.524,14.599,14.3,14.3,64340,
06/02/2014,14.3,14.45,14.225,14.3,136730,
07/02/2014,14.375,14.375,14.225,14.375,95730,
10/02/2014,15.342,15.342,14.45,14.45,213880,
11/02/2014,14.599,16.012,14.599,15.938,273330,
