transDate,close,high,low,open,volume,event
05/02/2013,5.157,5.157,5.157,5.157,0,
06/02/2013,5.157,5.157,5.157,5.157,0,
07/02/2013,5.157,5.157,5.157,5.157,0,
08/02/2013,5.61,5.61,5.61,5.61,100,
18/02/2013,5.881,5.881,5.7,5.7,200,
19/02/2013,5.61,5.881,5.61,5.881,2300,
20/02/2013,5.61,5.61,5.429,5.429,700,
21/02/2013,5.519,5.61,5.519,5.61,1700,
22/02/2013,5.519,5.519,5.519,5.519,0,
25/02/2013,5.519,5.519,5.519,5.519,1400,
26/02/2013,5.519,5.519,5.519,5.519,0,
27/02/2013,5.519,5.519,5.519,5.519,0,
28/02/2013,5.248,5.248,5.248,5.248,100,
01/03/2013,5.248,5.248,5.248,5.248,0,
04/03/2013,5.248,5.248,5.248,5.248,300,
05/03/2013,5.248,5.248,5.248,5.248,0,
06/03/2013,5.248,5.248,5.248,5.248,600,
07/03/2013,5.429,5.429,5.429,5.429,100,
08/03/2013,5.429,5.429,5.429,5.429,0,
11/03/2013,5.429,5.429,5.429,5.429,0,
12/03/2013,5.79,5.79,5.79,5.79,300,
13/03/2013,5.338,5.338,5.338,5.338,100,
14/03/2013,5.338,5.338,5.338,5.338,0,
15/03/2013,5.338,5.338,5.338,5.338,0,
18/03/2013,5.61,5.61,5.519,5.519,200,
19/03/2013,5.61,5.61,5.61,5.61,0,
20/03/2013,5.61,5.61,5.61,5.61,0,
21/03/2013,5.61,5.61,5.61,5.61,0,
22/03/2013,5.7,5.7,5.7,5.7,100,
25/03/2013,5.7,5.7,5.7,5.7,0,
26/03/2013,5.7,5.7,5.7,5.7,0,
27/03/2013,5.7,5.7,5.7,5.7,0,
28/03/2013,5.7,5.7,5.7,5.7,100,
29/03/2013,5.7,5.7,5.7,5.7,0,
01/04/2013,6.243,6.243,5.881,5.881,1100,
02/04/2013,6.786,6.786,6.605,6.605,4700,
03/04/2013,7.419,7.419,7.238,7.238,3700,
04/04/2013,8.143,8.143,8.143,8.143,17400,
05/04/2013,8.957,8.957,7.419,7.69,7500,
08/04/2013,8.143,8.233,8.143,8.233,300,
09/04/2013,8.686,8.686,7.329,7.329,2300,
10/04/2013,7.871,7.962,7.871,7.871,4100,
11/04/2013,7.962,7.962,7.781,7.781,1600,
12/04/2013,7.962,7.962,7.962,7.962,1400,
15/04/2013,7.962,7.962,7.871,7.962,9900,
16/04/2013,7.962,7.962,7.962,7.962,0,
17/04/2013,8.143,8.143,7.69,7.871,7200,
18/04/2013,7.871,8.233,7.871,8.143,8100,
22/04/2013,7.69,8.595,7.69,8.595,200,
23/04/2013,7.69,7.962,7.69,7.962,3200,
24/04/2013,7.51,7.51,7.51,7.51,4200,
25/04/2013,7.238,7.238,7.238,7.238,4000,
26/04/2013,7.69,7.781,7.69,7.781,200,
02/05/2013,7.69,7.69,7.69,7.69,0,
03/05/2013,7.69,7.69,7.69,7.69,0,
06/05/2013,8.414,8.414,8.414,8.414,100,
07/05/2013,8.414,9.229,8.414,9.048,700,
08/05/2013,7.69,7.69,7.69,7.69,10000,
09/05/2013,7.69,7.69,7.69,7.69,500,
10/05/2013,7.51,7.51,7.51,7.51,4200,
13/05/2013,7.51,7.51,7.51,7.51,1000,
14/05/2013,7.51,7.51,7.51,7.51,0,
15/05/2013,7.6,7.6,7.6,7.6,1400,
16/05/2013,7.6,7.6,7.6,7.6,1000,
17/05/2013,7.6,7.6,7.6,7.6,1300,
20/05/2013,7.6,7.6,7.6,7.6,0,
21/05/2013,7.6,7.6,7.6,7.6,5000,
22/05/2013,7.6,7.6,7.6,7.6,0,
23/05/2013,7.238,7.238,7.238,7.238,4500,
24/05/2013,7.238,7.238,7.238,7.238,100,
27/05/2013,7.238,7.238,7.238,7.238,1000,
28/05/2013,7.238,7.238,7.238,7.238,2000,
29/05/2013,7.69,7.69,7.69,7.69,500,
30/05/2013,7.148,7.148,7.148,7.148,500,
31/05/2013,7.148,7.148,7.148,7.148,0,
03/06/2013,7.148,7.148,7.148,7.148,1000,
04/06/2013,7.148,7.148,7.148,7.148,1000,
05/06/2013,7.148,7.148,6.967,6.967,1200,
06/06/2013,7.148,7.148,7.148,7.148,0,
07/06/2013,6.695,6.695,6.695,6.695,9200,
10/06/2013,6.514,6.605,6.514,6.605,12900,
11/06/2013,6.514,6.514,6.514,6.514,0,
12/06/2013,7.148,7.148,7.148,7.148,100,
13/06/2013,7.238,7.238,7.238,7.238,100,
14/06/2013,7.871,7.871,7.871,7.871,100,
17/06/2013,7.148,7.148,7.148,7.148,100,
18/06/2013,6.786,6.786,6.786,6.786,5000,
19/06/2013,6.243,6.333,6.243,6.333,2000,
20/06/2013,6.243,6.243,6.243,6.243,600,
21/06/2013,6.152,6.152,6.152,6.152,300,
24/06/2013,6.152,6.152,6.152,6.152,0,
25/06/2013,5.7,5.971,5.7,5.7,5200,
26/06/2013,6.243,6.243,5.519,5.7,900,
27/06/2013,6.514,6.514,5.971,5.971,300,
28/06/2013,6.514,6.514,6.514,6.514,0,
01/07/2013,5.971,5.971,5.971,5.971,500,
02/07/2013,5.971,5.971,5.971,5.971,0,
03/07/2013,5.971,5.971,5.971,5.971,0,
04/07/2013,5.971,5.971,5.971,5.971,0,
05/07/2013,5.971,5.971,5.971,5.971,0,
08/07/2013,5.971,5.971,5.971,5.971,0,
09/07/2013,5.971,5.971,5.971,5.971,0,
10/07/2013,5.971,5.971,5.971,5.971,500,
11/07/2013,5.971,5.971,5.971,5.971,1000,
12/07/2013,5.971,5.971,5.971,5.971,0,
15/07/2013,5.971,6.062,5.971,6.062,5700,
16/07/2013,5.971,5.971,5.971,5.971,0,
17/07/2013,5.971,5.971,5.971,5.971,0,
18/07/2013,5.971,5.971,5.971,5.971,0,
19/07/2013,5.971,5.971,5.971,5.971,0,
22/07/2013,5.971,5.971,5.971,5.971,0,
23/07/2013,5.881,5.881,5.881,5.881,9000,
24/07/2013,5.881,5.881,5.881,5.881,0,
25/07/2013,5.881,5.881,5.881,5.881,0,
26/07/2013,5.881,5.881,5.881,5.881,0,
29/07/2013,5.881,5.881,5.881,5.881,0,
30/07/2013,5.881,5.881,5.881,5.881,0,
31/07/2013,5.881,5.881,5.881,5.881,0,
01/08/2013,5.881,5.881,5.881,5.881,0,
02/08/2013,5.881,5.881,5.881,5.881,0,
05/08/2013,5.881,5.881,5.881,5.881,0,
06/08/2013,5.61,5.61,5.61,5.61,300,
07/08/2013,5.61,5.61,5.61,5.61,0,
08/08/2013,5.971,5.971,5.971,5.971,800,
09/08/2013,5.971,5.971,5.971,5.971,0,
12/08/2013,5.971,5.971,5.971,5.971,0,
13/08/2013,5.971,5.971,5.971,5.971,0,
14/08/2013,5.971,5.971,5.971,5.971,0,
15/08/2013,6.152,6.152,6.152,6.152,100,
16/08/2013,6.152,6.152,6.152,6.152,0,
19/08/2013,6.152,6.152,6.152,6.152,0,
20/08/2013,6.152,6.152,6.152,6.152,0,
21/08/2013,6.152,6.152,6.152,6.152,0,
22/08/2013,6.424,6.605,6.424,6.605,200,
23/08/2013,6.514,6.514,6.514,6.514,100,
26/08/2013,6.514,6.514,6.514,6.514,300,
27/08/2013,6.514,6.514,6.514,6.514,0,
28/08/2013,6.514,6.514,6.514,6.514,0,
29/08/2013,6.514,6.514,6.514,6.514,0,
30/08/2013,6.514,6.514,6.514,6.514,0,
03/09/2013,6.514,6.514,6.514,6.514,0,
04/09/2013,6.514,6.514,6.514,6.514,0,
05/09/2013,6.514,6.514,6.514,6.514,0,
06/09/2013,6.514,6.514,6.514,6.514,0,
09/09/2013,6.514,6.695,6.514,6.695,700,
10/09/2013,7.148,7.148,6.786,6.786,700,
11/09/2013,6.514,6.876,6.514,6.876,13300,
12/09/2013,6.333,6.333,6.333,6.333,100,
13/09/2013,5.881,6.514,5.881,6.514,400,
16/09/2013,5.61,6.424,5.61,6.424,500,
17/09/2013,5.61,5.61,5.61,5.61,0,
18/09/2013,5.61,5.61,5.61,5.61,0,
19/09/2013,5.61,5.61,5.61,5.61,0,
20/09/2013,6.152,6.152,6.152,6.152,200,
23/09/2013,6.695,6.695,6.424,6.424,7060,
24/09/2013,6.695,6.695,6.695,6.695,0,
25/09/2013,6.152,6.152,6.152,6.152,100,
26/09/2013,6.152,6.152,6.152,6.152,0,
27/09/2013,6.605,6.605,6.605,6.605,200,
30/09/2013,6.967,6.967,6.967,6.967,100,
01/10/2013,6.967,6.967,6.967,6.967,0,
02/10/2013,6.967,6.967,6.967,6.967,0,
03/10/2013,6.424,6.424,6.333,6.333,200,
04/10/2013,5.971,5.971,5.971,5.971,100,
07/10/2013,5.79,6.514,5.79,6.514,206,
08/10/2013,6.333,6.333,6.333,6.333,100,
09/10/2013,6.967,6.967,6.967,6.967,100,
10/10/2013,7.148,7.148,7.148,7.148,300,
11/10/2013,7.781,7.781,7.781,7.781,600,
14/10/2013,7.329,7.329,7.238,7.238,200,
15/10/2013,6.876,6.876,6.876,6.876,100,
16/10/2013,6.876,6.876,6.876,6.876,10,
17/10/2013,6.514,7.51,6.514,7.51,610,
18/10/2013,6.514,6.514,6.514,6.514,0,
21/10/2013,7.148,7.148,6.695,6.695,1300,
22/10/2013,7.148,7.148,7.148,7.148,0,
23/10/2013,7.148,7.148,7.148,7.148,0,
24/10/2013,7.6,7.6,7.148,7.148,500,
25/10/2013,6.876,6.876,6.876,6.876,100,
28/10/2013,6.876,6.876,6.876,6.876,0,
29/10/2013,6.876,6.876,6.876,6.876,0,
30/10/2013,6.876,6.876,6.876,6.876,0,
31/10/2013,7.419,7.419,7.419,7.419,300,
01/11/2013,6.876,7.51,6.876,7.51,200,
04/11/2013,7.51,7.51,7.51,7.51,300,
05/11/2013,7.51,7.51,7.51,7.51,0,
06/11/2013,7.51,7.51,7.51,7.51,0,
07/11/2013,8.233,8.233,7.51,7.51,1500,
08/11/2013,8.233,8.233,8.233,8.233,0,
11/11/2013,8.233,8.233,8.233,8.233,0,
12/11/2013,7.6,7.6,7.6,7.6,100,
13/11/2013,7.6,7.6,7.6,7.6,0,
14/11/2013,7.6,7.6,7.6,7.6,0,
15/11/2013,6.967,6.967,6.967,6.967,100,
18/11/2013,7.6,7.6,7.6,7.6,500,
19/11/2013,7.6,7.6,7.6,7.6,0,
20/11/2013,7.6,7.6,7.6,7.6,200,
21/11/2013,7.781,8.324,7.69,7.69,800,
22/11/2013,7.781,7.781,7.781,7.781,0,
25/11/2013,7.781,7.781,7.781,7.781,0,
26/11/2013,7.781,7.781,7.781,7.781,0,
27/11/2013,7.419,7.419,7.419,7.419,4000,
28/11/2013,7.419,7.419,7.419,7.419,0,
29/11/2013,7.419,7.419,7.419,7.419,0,
02/12/2013,7.419,7.419,7.419,7.419,0,
03/12/2013,7.419,7.419,7.419,7.419,100,
04/12/2013,8.143,8.143,7.871,7.871,300,
05/12/2013,8.143,8.143,8.143,8.143,0,
06/12/2013,7.6,7.6,7.329,7.329,300,
09/12/2013,7.6,7.6,7.6,7.6,0,
10/12/2013,7.148,7.148,7.148,7.148,1800,
11/12/2013,7.148,7.148,7.148,7.148,0,
12/12/2013,7.148,7.148,7.148,7.148,0,
13/12/2013,7.781,7.781,7.781,7.781,600,
16/12/2013,7.781,7.781,7.781,7.781,0,
17/12/2013,7.781,7.781,7.781,7.781,0,
18/12/2013,7.238,7.238,7.238,7.238,100,
19/12/2013,7.238,7.238,7.238,7.238,0,
20/12/2013,7.238,7.238,7.238,7.238,0,
23/12/2013,7.238,7.238,7.238,7.238,0,
24/12/2013,7.238,7.238,7.238,7.238,0,
25/12/2013,7.238,7.238,7.238,7.238,0,
26/12/2013,7.238,7.238,7.238,7.238,0,
27/12/2013,7.238,7.238,7.238,7.238,0,
30/12/2013,7.238,7.238,7.238,7.238,0,
31/12/2013,7.238,7.238,7.238,7.238,0,
02/01/2014,7.238,7.238,7.238,7.238,32,
03/01/2014,7.329,7.329,7.329,7.329,200,
06/01/2014,7.419,7.419,7.419,7.419,100,
07/01/2014,7.419,7.419,7.419,7.419,0,
08/01/2014,7.419,7.419,7.419,7.419,100,
09/01/2014,7.419,7.419,7.419,7.419,100,
10/01/2014,7.419,7.419,7.419,7.419,0,
13/01/2014,7.419,7.419,7.419,7.419,100,
14/01/2014,7.419,7.419,7.419,7.419,100,
15/01/2014,7.419,7.419,7.419,7.419,0,
16/01/2014,7.419,7.419,7.419,7.419,0,
17/01/2014,7.419,7.419,7.419,7.419,0,
20/01/2014,7.419,7.419,7.419,7.419,0,
21/01/2014,7.419,7.419,7.419,7.419,0,
22/01/2014,7.419,7.419,7.419,7.419,0,
23/01/2014,7.419,7.419,7.419,7.419,0,
24/01/2014,7.419,7.419,7.419,7.419,0,
27/01/2014,7.419,7.419,7.419,7.419,0,
06/02/2014,8.143,8.143,8.143,8.143,100,
07/02/2014,8.143,8.143,8.143,8.143,0,
10/02/2014,8.143,8.143,8.143,8.143,0,
11/02/2014,8.867,8.867,8.867,8.867,100,
12/02/2014,8.867,8.867,8.867,8.867,0,
13/02/2014,8.867,8.867,8.867,8.867,0,
14/02/2014,8.867,8.867,8.867,8.867,0,
17/02/2014,8.957,8.957,8.957,8.957,100,
18/02/2014,9.5,9.5,8.595,8.595,400,
19/02/2014,10.405,10.405,9.952,9.952,200,
20/02/2014,10.405,10.405,10.405,10.405,0,
21/02/2014,10.405,10.405,10.405,10.405,0,
24/02/2014,10.405,10.405,10.405,10.405,0,
25/02/2014,11.038,11.038,11.038,11.038,100,
26/02/2014,11.762,11.762,11.762,11.762,1100,
27/02/2014,12.848,12.848,12.848,12.848,110,
28/02/2014,13.481,13.481,13.481,13.481,195,
03/03/2014,13.481,13.481,13.481,13.481,0,
04/03/2014,13.481,13.481,13.481,13.481,0,
05/03/2014,13.481,13.481,13.481,13.481,100,
06/03/2014,14.748,14.748,14.748,14.748,100,
07/03/2014,15.833,15.833,13.3,13.3,217,
10/03/2014,15.833,15.833,15.833,15.833,0,
11/03/2014,14.295,14.295,14.295,14.295,300,
12/03/2014,14.295,14.295,14.295,14.295,0,
13/03/2014,13.571,13.571,13.571,13.571,200,
14/03/2014,13.571,13.571,13.571,13.571,10,
17/03/2014,13.571,13.571,13.571,13.571,0,
18/03/2014,13.571,13.571,13.571,13.571,0,
19/03/2014,12.214,12.214,12.214,12.214,100,
20/03/2014,12.214,12.214,12.214,12.214,0,
21/03/2014,11.038,11.038,11.038,11.038,300,
24/03/2014,12.124,12.124,9.952,9.952,3454,
25/03/2014,12.124,12.124,12.124,12.124,0,
26/03/2014,12.124,12.124,12.124,12.124,0,
27/03/2014,12.124,12.124,12.124,12.124,0,
28/03/2014,10.948,10.948,10.948,10.948,500,
31/03/2014,10.948,10.948,10.948,10.948,0,
01/04/2014,11.581,11.581,9.952,9.952,1100,
02/04/2014,12.576,12.576,12.576,12.576,115,
03/04/2014,12.576,12.576,12.576,12.576,0,
04/04/2014,12.576,12.576,12.576,12.576,0,
07/04/2014,12.576,12.576,12.576,12.576,55,
08/04/2014,12.576,12.576,12.576,12.576,0,
10/04/2014,12.576,12.576,12.576,12.576,0,
11/04/2014,12.576,12.576,12.576,12.576,0,
14/04/2014,12.576,12.576,12.576,12.576,0,
15/04/2014,12.576,12.576,12.576,12.576,0,
16/04/2014,12.576,12.576,12.576,12.576,0,
17/04/2014,11.4,11.4,11.4,11.4,1100,
18/04/2014,11.4,11.4,11.4,11.4,0,
21/04/2014,11.4,11.4,11.4,11.4,0,
22/04/2014,11.4,11.4,11.4,11.4,0,
23/04/2014,11.4,11.4,11.4,11.4,0,
24/04/2014,11.31,11.31,10.314,10.314,800,
25/04/2014,11.31,11.31,11.31,11.31,0,
28/04/2014,11.31,11.31,11.31,11.31,0,
29/04/2014,10.224,10.224,10.224,10.224,1000,
05/05/2014,9.229,9.229,9.229,9.229,129,
06/05/2014,9.229,10.133,9.229,10.133,1100,
07/05/2014,9.229,9.229,9.229,9.229,0,
08/05/2014,9.229,9.229,9.229,9.229,0,
09/05/2014,8.324,8.324,8.324,8.324,105,
12/05/2014,7.51,7.51,7.51,7.51,100,
13/05/2014,6.786,7.419,6.786,7.419,500,
14/05/2014,7.419,7.419,6.786,6.786,9910,
15/05/2014,8.143,8.143,8.143,8.143,100,
16/05/2014,8.957,8.957,8.957,8.957,100,
19/05/2014,8.233,9.771,8.233,9.771,200,
20/05/2014,8.233,8.233,8.233,8.233,0,
21/05/2014,8.233,8.233,8.233,8.233,0,
22/05/2014,7.419,7.419,7.419,7.419,105,
23/05/2014,7.419,7.419,7.419,7.419,0,
26/05/2014,8.143,8.143,8.143,8.143,110,
27/05/2014,8.957,8.957,8.957,8.957,100,
28/05/2014,9.048,9.048,8.143,8.143,800,
29/05/2014,9.048,9.048,9.048,9.048,0,
30/05/2014,8.233,8.233,8.233,8.233,200,
02/06/2014,7.419,7.419,7.419,7.419,200,
03/06/2014,8.143,8.143,6.695,6.786,500,
04/06/2014,8.143,8.143,8.143,8.143,0,
05/06/2014,8.867,8.867,8.867,8.867,100,
06/06/2014,9.229,9.229,9.229,9.229,100,
09/06/2014,9.5,9.5,9.5,9.5,100,
10/06/2014,9.771,9.771,9.771,9.771,100,
11/06/2014,9.771,9.771,9.771,9.771,0,
12/06/2014,10.676,10.676,10.676,10.676,100,
13/06/2014,11.671,11.671,11.671,11.671,100,
16/06/2014,11.671,11.671,11.671,11.671,0,
17/06/2014,11.671,11.671,11.671,11.671,30,
18/06/2014,11.671,11.671,11.671,11.671,0,
19/06/2014,10.586,12.667,10.586,12.667,200,
20/06/2014,9.681,9.681,9.681,9.681,100,
23/06/2014,8.867,8.867,8.867,8.867,206,
24/06/2014,8.143,8.143,8.143,8.143,200,
25/06/2014,8.143,8.143,8.143,8.143,0,
26/06/2014,8.143,8.143,8.143,8.143,0,
27/06/2014,8.143,8.143,8.143,8.143,0,
30/06/2014,8.143,8.143,8.143,8.143,0,
01/07/2014,8.143,8.143,8.143,8.143,0,
02/07/2014,8.143,8.143,8.143,8.143,0,
03/07/2014,8.143,8.143,8.143,8.143,0,
04/07/2014,8.143,8.143,8.143,8.143,0,
07/07/2014,8.686,8.686,7.69,8.052,2000,
08/07/2014,8.867,8.867,7.871,7.871,2300,
09/07/2014,8.867,8.867,8.867,8.867,0,
10/07/2014,8.052,8.233,8.052,8.052,5400,
11/07/2014,7.329,8.052,7.329,8.052,3531,
14/07/2014,7.329,8.052,6.605,6.605,2100,
15/07/2014,7.329,7.329,7.329,7.329,0,
16/07/2014,7.238,8.052,7.238,8.052,2100,
17/07/2014,7.238,7.238,7.238,7.238,500,
18/07/2014,7.329,7.69,7.329,7.69,200,
21/07/2014,7.329,7.329,7.329,7.329,0,
22/07/2014,7.51,7.51,7.51,7.51,100,
23/07/2014,7.51,7.51,7.51,7.51,0,
24/07/2014,8.233,8.233,8.052,8.052,1100,
25/07/2014,8.233,8.233,8.233,8.233,0,
28/07/2014,8.143,8.143,8.052,8.052,431,
29/07/2014,8.143,8.143,8.143,8.143,0,
30/07/2014,8.143,8.143,8.143,8.143,0,
31/07/2014,8.143,8.143,8.143,8.143,0,
01/08/2014,8.143,8.143,8.143,8.143,0,
04/08/2014,8.143,8.143,8.143,8.143,0,
05/08/2014,8.143,8.143,8.143,8.143,0,
06/08/2014,8.143,8.143,8.143,8.143,0,
07/08/2014,7.6,7.6,7.6,7.6,100,
08/08/2014,7.6,7.6,7.6,7.6,0,
11/08/2014,7.6,7.6,7.6,7.6,0,
12/08/2014,7.6,7.6,7.6,7.6,0,
13/08/2014,7.6,7.6,7.6,7.6,0,
14/08/2014,7.6,7.6,7.6,7.6,0,
15/08/2014,7.6,7.6,7.6,7.6,0,
18/08/2014,8.324,8.324,8.143,8.143,200,
19/08/2014,8.324,8.324,8.324,8.324,0,
20/08/2014,8.324,8.324,8.324,8.324,0,
21/08/2014,8.324,8.324,8.324,8.324,0,
22/08/2014,8.324,8.324,8.324,8.324,200,
25/08/2014,8.324,8.324,8.324,8.324,0,
26/08/2014,8.324,8.324,8.324,8.324,0,
27/08/2014,8.324,8.324,8.324,8.324,0,
28/08/2014,8.324,8.324,8.324,8.324,0,
29/08/2014,8.324,8.324,8.324,8.324,0,
03/09/2014,8.324,8.324,8.324,8.324,0,
04/09/2014,8.324,8.324,8.324,8.324,0,
05/09/2014,8.324,8.324,8.324,8.324,0,
08/09/2014,7.69,7.69,7.69,7.69,100,
09/09/2014,7.69,7.69,7.69,7.69,0,
10/09/2014,7.69,7.69,7.69,7.69,1800,
11/09/2014,7.69,7.69,7.69,7.69,0,
12/09/2014,7.69,7.69,7.69,7.69,0,
15/09/2014,7.69,7.69,7.69,7.69,0,
16/09/2014,7.69,7.69,7.69,7.69,0,
17/09/2014,7.781,7.781,7.69,7.69,4000,
18/09/2014,7.781,7.781,7.781,7.781,0,
19/09/2014,7.781,7.781,7.781,7.781,0,
22/09/2014,7.781,7.781,7.781,7.781,0,
23/09/2014,7.781,7.781,7.781,7.781,0,
24/09/2014,7.781,7.781,7.781,7.781,0,
25/09/2014,7.781,7.781,7.781,7.781,0,
26/09/2014,7.781,7.781,7.781,7.781,0,
29/09/2014,7.781,7.781,7.781,7.781,0,
30/09/2014,8.505,8.505,8.143,8.143,2000,
01/10/2014,8.505,8.505,8.505,8.505,74,
02/10/2014,8.505,8.505,8.505,8.505,0,
03/10/2014,8.505,8.505,8.505,8.505,0,
06/10/2014,8.505,8.505,8.505,8.505,0,
07/10/2014,7.781,7.781,7.781,7.781,742,
08/10/2014,8.505,8.505,8.505,8.505,100,
09/10/2014,8.505,8.505,8.505,8.505,0,
10/10/2014,8.686,8.686,8.686,8.686,526,
13/10/2014,8.686,8.686,8.686,8.686,0,
14/10/2014,8.686,8.686,8.686,8.686,0,
15/10/2014,8.686,8.686,8.686,8.686,0,
16/10/2014,8.686,8.686,8.686,8.686,0,
17/10/2014,8.686,8.686,8.686,8.686,0,
20/10/2014,8.686,8.686,8.686,8.686,0,
21/10/2014,8.686,8.686,8.686,8.686,0,
22/10/2014,8.686,8.686,8.686,8.686,60,
23/10/2014,8.686,8.686,8.686,8.686,0,
24/10/2014,8.686,8.686,8.686,8.686,0,
27/10/2014,8.686,8.686,8.686,8.686,0,
28/10/2014,8.686,8.686,8.686,8.686,0,
29/10/2014,8.686,8.686,8.686,8.686,0,
30/10/2014,8.686,8.686,8.686,8.686,0,
31/10/2014,8.686,8.686,8.686,8.686,100,
03/11/2014,8.686,8.686,8.686,8.686,16,
04/11/2014,8.686,8.686,8.686,8.686,0,
05/11/2014,8.686,8.686,8.686,8.686,40,
06/11/2014,8.686,8.686,8.686,8.686,0,
07/11/2014,8.686,8.686,8.686,8.686,0,
10/11/2014,8.686,8.686,8.686,8.686,0,
11/11/2014,8.143,8.143,8.143,8.143,2038,
12/11/2014,8.143,8.143,8.143,8.143,0,
13/11/2014,8.143,8.143,8.143,8.143,0,
14/11/2014,8.143,8.143,8.143,8.143,0,
17/11/2014,8.143,8.143,8.143,8.143,6,
18/11/2014,8.143,8.143,8.143,8.143,0,
19/11/2014,8.143,8.143,8.143,8.143,6,
20/11/2014,8.143,8.143,8.143,8.143,0,
21/11/2014,8.143,8.143,8.143,8.143,0,
24/11/2014,8.143,8.143,8.143,8.143,0,
25/11/2014,8.143,8.143,8.143,8.143,0,
26/11/2014,7.51,7.51,7.51,7.51,100,
27/11/2014,7.51,7.51,7.51,7.51,0,
28/11/2014,7.51,7.51,7.51,7.51,0,
01/12/2014,7.51,7.51,7.51,7.51,0,
02/12/2014,7.51,7.51,7.51,7.51,0,
03/12/2014,8.233,8.233,8.233,8.233,100,
04/12/2014,8.233,8.233,8.233,8.233,0,
05/12/2014,8.233,8.233,8.233,8.233,57,
08/12/2014,8.233,8.233,8.233,8.233,0,
09/12/2014,8.233,8.233,8.233,8.233,0,
10/12/2014,8.233,8.233,8.233,8.233,0,
11/12/2014,8.233,8.233,8.233,8.233,0,
12/12/2014,8.233,8.233,8.233,8.233,0,
15/12/2014,8.233,8.233,8.233,8.233,0,
16/12/2014,8.233,8.233,8.233,8.233,0,
17/12/2014,8.233,8.233,8.233,8.233,0,
18/12/2014,8.233,8.233,8.233,8.233,0,
19/12/2014,8.233,8.233,8.233,8.233,0,
22/12/2014,8.233,8.233,8.233,8.233,0,
23/12/2014,8.233,8.233,8.233,8.233,0,
24/12/2014,8.233,8.233,8.233,8.233,0,
25/12/2014,8.233,8.233,8.233,8.233,0,
26/12/2014,8.233,8.233,8.233,8.233,0,
29/12/2014,8.233,8.233,8.233,8.233,0,
30/12/2014,8.233,8.233,8.233,8.233,0,
31/12/2014,8.233,8.233,8.233,8.233,0,
05/01/2015,8.233,8.233,8.233,8.233,0,
06/01/2015,8.233,8.233,8.233,8.233,0,
07/01/2015,8.233,8.233,8.233,8.233,0,
08/01/2015,7.69,7.69,7.69,7.69,100,
09/01/2015,7.69,7.69,7.69,7.69,0,
12/01/2015,7.69,7.69,7.69,7.69,0,
13/01/2015,7.69,7.69,7.69,7.69,0,
14/01/2015,7.69,7.69,7.69,7.69,0,
15/01/2015,7.69,7.69,7.69,7.69,0,
16/01/2015,7.69,7.69,7.69,7.69,0,
19/01/2015,7.69,7.69,7.69,7.69,0,
20/01/2015,7.69,7.69,7.69,7.69,0,
21/01/2015,7.69,7.69,7.69,7.69,0,
22/01/2015,7.69,7.69,7.69,7.69,0,
23/01/2015,8.414,8.414,8.414,8.414,100,
26/01/2015,8.414,8.414,8.414,8.414,0,
27/01/2015,8.414,8.414,8.414,8.414,0,
28/01/2015,8.414,8.414,8.414,8.414,0,
29/01/2015,8.414,8.414,8.414,8.414,0,
30/01/2015,8.414,8.414,8.414,8.414,0,
02/02/2015,9.048,9.048,9.048,9.048,200,
03/02/2015,9.048,9.048,9.048,9.048,0,
04/02/2015,9.048,9.048,9.048,9.048,0,
05/02/2015,9.048,9.048,9.048,9.048,0,
06/02/2015,9.048,9.048,9.048,9.048,0,
09/02/2015,9.048,9.048,9.048,9.048,0,
10/02/2015,9.048,9.048,9.048,9.048,0,
11/02/2015,9.048,9.048,9.048,9.048,0,
12/02/2015,9.048,9.048,9.048,9.048,0,
13/02/2015,9.048,9.048,9.048,9.048,0,
24/02/2015,9.048,9.048,9.048,9.048,0,
25/02/2015,9.048,9.048,9.048,9.048,0,
26/02/2015,9.048,9.048,9.048,9.048,0,
27/02/2015,9.048,9.048,9.048,9.048,0,
02/03/2015,8.143,8.143,8.143,8.143,214,
03/03/2015,8.143,8.143,8.143,8.143,0,
04/03/2015,8.143,8.143,8.143,8.143,0,
05/03/2015,8.143,8.143,8.143,8.143,0,
06/03/2015,8.143,8.143,8.143,8.143,0,
09/03/2015,8.143,8.143,8.143,8.143,0,
10/03/2015,8.143,8.143,8.143,8.143,0,
11/03/2015,8.143,8.143,8.143,8.143,0,
12/03/2015,8.143,8.143,8.143,8.143,0,
13/03/2015,8.143,8.143,8.143,8.143,0,
16/03/2015,8.143,8.143,8.143,8.143,0,
17/03/2015,8.143,8.143,8.143,8.143,0,
18/03/2015,8.143,8.143,8.143,8.143,0,
19/03/2015,8.143,8.143,8.143,8.143,0,
20/03/2015,8.143,8.143,8.143,8.143,0,
23/03/2015,8.143,8.143,8.143,8.143,0,
24/03/2015,8.143,8.143,8.143,8.143,0,
25/03/2015,8.143,8.143,8.143,8.143,0,
26/03/2015,8.143,8.143,8.143,8.143,0,
27/03/2015,8.143,8.143,8.143,8.143,0,
30/03/2015,8.143,8.143,8.143,8.143,0,
31/03/2015,8.143,8.143,8.143,8.143,0,
01/04/2015,8.143,8.143,8.143,8.143,0,
02/04/2015,7.69,7.69,7.69,7.69,125,
03/04/2015,7.69,7.69,7.69,7.69,0,
06/04/2015,7.69,7.69,7.69,7.69,10,
07/04/2015,7.69,7.69,7.69,7.69,20,
08/04/2015,7.69,7.69,7.69,7.69,0,
