transDate,close,high,low,open,volume,event
13/02/2014,3.1,3.1,2.9,3.0,16500,
14/02/2014,3.1,3.1,3.0,3.0,6600,
17/02/2014,3.1,3.1,3.0,3.1,2800,
18/02/2014,3.1,3.1,2.9,2.9,900,
19/02/2014,3.1,3.1,2.9,3.1,4800,
20/02/2014,2.9,3.0,2.9,3.0,9300,
21/02/2014,3.0,3.0,2.9,2.9,400,
24/02/2014,2.9,2.9,2.9,2.9,3200,
25/02/2014,3.1,3.1,2.9,2.9,4600,
26/02/2014,3.0,3.0,3.0,3.0,9400,
27/02/2014,3.2,3.2,3.0,3.0,22600,
28/02/2014,3.3,3.3,3.1,3.1,13300,
03/03/2014,3.1,3.1,3.0,3.1,11600,
04/03/2014,3.2,3.2,3.1,3.1,4000,
05/03/2014,3.2,3.2,3.1,3.1,8800,
06/03/2014,3.3,3.3,3.1,3.2,8500,
07/03/2014,3.3,3.3,3.2,3.2,5300,
10/03/2014,3.3,3.3,3.1,3.3,7100,
11/03/2014,3.4,3.4,3.3,3.3,2510,
12/03/2014,3.3,3.3,3.3,3.3,5500,
13/03/2014,3.5,3.5,3.3,3.3,3000,
14/03/2014,3.4,3.4,3.3,3.4,7600,
17/03/2014,3.7,3.7,3.5,3.5,60700,
18/03/2014,3.9,4.0,3.7,3.7,13400,
19/03/2014,4.2,4.2,3.9,3.9,26200,
20/03/2014,4.3,4.5,4.2,4.3,50600,
21/03/2014,4.7,4.7,4.3,4.3,37500,
24/03/2014,5.1,5.1,4.8,4.8,15200,
25/03/2014,5.1,5.6,5.1,5.6,59100,
26/03/2014,4.6,5.0,4.6,5.0,53900,
27/03/2014,4.8,4.8,4.2,4.3,21600,
28/03/2014,4.5,5.0,4.4,4.4,5900,
31/03/2014,4.2,4.5,4.2,4.5,8600,
01/04/2014,4.5,4.5,4.0,4.2,49200,
02/04/2014,4.1,4.5,4.1,4.5,6800,
03/04/2014,4.5,4.5,4.0,4.2,21500,
04/04/2014,4.5,4.5,4.3,4.3,600,
07/04/2014,4.6,4.6,4.4,4.6,6500,
08/04/2014,4.3,4.5,4.3,4.5,11200,
10/04/2014,4.3,4.3,4.2,4.2,2300,
11/04/2014,4.3,4.4,4.2,4.4,2200,
14/04/2014,4.3,4.3,4.3,4.3,0,
15/04/2014,4.3,4.3,3.9,4.0,3700,
16/04/2014,3.9,4.0,3.9,3.9,8300,
17/04/2014,4.1,4.1,3.8,3.9,4500,
18/04/2014,3.7,3.9,3.7,3.8,300,
21/04/2014,3.8,3.8,3.4,3.5,1700,
22/04/2014,3.8,3.8,3.8,3.8,100,
23/04/2014,3.5,3.5,3.5,3.5,4300,
24/04/2014,3.8,3.8,3.2,3.2,13900,
25/04/2014,3.8,3.8,3.8,3.8,3700,
28/04/2014,3.5,3.5,3.5,3.5,300,
29/04/2014,3.4,3.5,3.2,3.5,500,
05/05/2014,3.2,3.2,3.1,3.1,4100,
06/05/2014,3.2,3.2,3.2,3.2,0,
07/05/2014,3.5,3.5,3.5,3.5,200,
08/05/2014,3.2,3.2,3.2,3.2,1100,
09/05/2014,3.3,3.4,3.0,3.0,25200,
12/05/2014,3.0,3.0,3.0,3.0,8600,
13/05/2014,3.3,3.3,3.3,3.3,100,
14/05/2014,3.2,3.2,3.2,3.2,3000,
15/05/2014,3.2,3.2,3.2,3.2,0,
16/05/2014,3.2,3.2,3.2,3.2,0,
19/05/2014,3.2,3.2,2.9,3.2,3800,
20/05/2014,3.2,3.2,3.2,3.2,400,
21/05/2014,3.0,3.3,3.0,3.3,500,
22/05/2014,3.0,3.0,3.0,3.0,1600,
23/05/2014,3.3,3.3,2.9,2.9,9100,
26/05/2014,3.3,3.3,3.3,3.3,0,
27/05/2014,3.2,3.2,3.1,3.1,2400,
28/05/2014,3.1,3.2,3.1,3.2,1800,
29/05/2014,3.1,3.1,3.1,3.1,2000,
30/05/2014,3.1,3.1,3.1,3.1,0,
02/06/2014,3.0,3.0,3.0,3.0,600,
03/06/2014,2.8,2.8,2.8,2.8,200,
04/06/2014,2.9,2.9,2.9,2.9,200,
05/06/2014,3.1,3.1,3.0,3.0,7800,
06/06/2014,3.1,3.1,3.1,3.1,0,
09/06/2014,3.3,3.3,3.2,3.2,1000,
10/06/2014,3.3,3.3,3.3,3.3,0,
11/06/2014,3.3,3.3,3.3,3.3,0,
12/06/2014,3.0,3.0,3.0,3.0,5000,
13/06/2014,3.2,3.2,3.1,3.2,5900,
16/06/2014,3.3,3.3,3.1,3.1,600,
17/06/2014,3.3,3.3,3.3,3.3,0,
18/06/2014,3.5,3.5,3.5,3.5,100,
19/06/2014,3.5,3.5,3.5,3.5,0,
20/06/2014,3.5,3.5,3.5,3.5,0,
23/06/2014,3.5,3.5,3.5,3.5,0,
24/06/2014,3.3,3.7,3.3,3.7,3800,
25/06/2014,3.3,3.3,3.3,3.3,0,
26/06/2014,3.3,3.3,3.3,3.3,0,
27/06/2014,3.3,3.3,3.3,3.3,0,
30/06/2014,3.3,3.3,3.3,3.3,0,
01/07/2014,3.0,3.0,3.0,3.0,100,
02/07/2014,3.0,3.0,3.0,3.0,0,
03/07/2014,3.0,3.0,3.0,3.0,0,
04/07/2014,3.2,3.2,3.2,3.2,100,
07/07/2014,3.2,3.2,3.2,3.2,2800,
08/07/2014,3.2,3.2,3.2,3.2,0,
09/07/2014,3.1,3.2,3.1,3.1,11000,
10/07/2014,3.4,3.4,3.3,3.3,600,
11/07/2014,3.2,3.7,3.2,3.7,11300,
14/07/2014,3.2,3.2,3.2,3.2,0,
15/07/2014,3.2,3.2,3.2,3.2,0,
16/07/2014,3.2,3.2,3.2,3.2,0,
17/07/2014,3.2,3.2,3.2,3.2,0,
18/07/2014,3.1,3.1,3.1,3.1,3000,
21/07/2014,3.4,3.4,3.4,3.4,100,
22/07/2014,3.4,3.4,3.4,3.4,0,
23/07/2014,3.3,3.3,3.3,3.3,100,
24/07/2014,3.3,3.3,3.3,3.3,4500,
25/07/2014,3.3,3.3,3.3,3.3,0,
28/07/2014,3.3,3.3,3.3,3.3,0,
29/07/2014,3.0,3.0,3.0,3.0,100,
30/07/2014,3.0,3.0,3.0,3.0,0,
31/07/2014,3.3,3.3,3.3,3.3,100,
01/08/2014,3.3,3.3,3.3,3.3,0,
04/08/2014,3.3,3.3,3.3,3.3,0,
05/08/2014,3.0,3.0,3.0,3.0,600,
06/08/2014,3.0,3.0,3.0,3.0,200,
07/08/2014,3.0,3.0,3.0,3.0,0,
08/08/2014,3.3,3.3,3.3,3.3,100,
11/08/2014,3.0,3.0,3.0,3.0,100,
12/08/2014,3.0,3.2,3.0,3.2,3700,
13/08/2014,2.9,2.9,2.9,2.9,400,
14/08/2014,3.1,3.1,3.1,3.1,100,
15/08/2014,3.0,3.0,3.0,3.0,400,
18/08/2014,3.0,3.0,2.8,2.8,5300,
19/08/2014,2.9,2.9,2.9,2.9,100,
20/08/2014,2.9,2.9,2.9,2.9,100,
21/08/2014,3.0,3.0,2.8,2.8,13600,
22/08/2014,3.0,3.0,2.8,2.8,5400,
25/08/2014,3.2,3.2,2.9,3.0,13400,
26/08/2014,3.3,3.3,3.2,3.2,300,
27/08/2014,3.2,3.2,3.0,3.1,3000,
28/08/2014,3.1,3.1,3.1,3.1,100,
29/08/2014,3.1,3.1,3.0,3.1,1200,
03/09/2014,3.1,3.1,2.9,3.0,29600,
04/09/2014,3.0,3.1,3.0,3.1,15100,
05/09/2014,3.1,3.1,2.9,3.0,4500,
08/09/2014,3.1,3.1,3.0,3.0,3500,
09/09/2014,2.9,3.0,2.9,3.0,200,
10/09/2014,3.0,3.0,2.8,2.8,27200,
11/09/2014,3.0,3.0,2.9,2.9,1800,
12/09/2014,3.0,3.0,3.0,3.0,100,
15/09/2014,2.9,3.0,2.9,3.0,12000,
16/09/2014,3.0,3.0,2.9,2.9,2700,
17/09/2014,3.0,3.0,2.8,3.0,10200,
18/09/2014,3.0,3.0,2.9,2.9,700,
19/09/2014,2.7,3.0,2.7,2.9,2500,
22/09/2014,2.8,2.9,2.7,2.9,6900,
23/09/2014,2.8,3.0,2.8,3.0,10300,
24/09/2014,2.8,2.8,2.8,2.8,6600,
25/09/2014,2.8,2.8,2.8,2.8,1400,
26/09/2014,2.9,2.9,2.9,2.9,10000,
29/09/2014,2.9,3.0,2.9,2.9,5500,
30/09/2014,3.0,3.0,3.0,3.0,1500,
01/10/2014,3.0,3.2,3.0,3.0,2600,
02/10/2014,3.0,3.0,3.0,3.0,0,
03/10/2014,3.3,3.3,3.0,3.0,3100,
06/10/2014,3.0,3.0,3.0,3.0,100,
07/10/2014,3.0,3.2,3.0,3.0,5800,
08/10/2014,3.0,3.0,3.0,3.0,0,
09/10/2014,3.0,3.0,3.0,3.0,1300,
10/10/2014,3.0,3.0,3.0,3.0,0,
13/10/2014,3.0,3.0,3.0,3.0,0,
14/10/2014,3.0,3.0,3.0,3.0,2000,
15/10/2014,3.0,3.0,3.0,3.0,0,
16/10/2014,2.7,2.7,2.7,2.7,100,
17/10/2014,2.7,2.9,2.7,2.9,3500,
20/10/2014,2.9,2.9,2.9,2.9,600,
21/10/2014,2.9,2.9,2.9,2.9,0,
22/10/2014,2.9,2.9,2.9,2.9,300,
23/10/2014,2.9,2.9,2.9,2.9,100,
24/10/2014,2.7,2.7,2.7,2.7,100,
27/10/2014,2.7,2.7,2.7,2.7,0,
28/10/2014,2.7,2.7,2.7,2.7,0,
29/10/2014,2.9,2.9,2.9,2.9,200,
30/10/2014,2.9,2.9,2.9,2.9,0,
31/10/2014,2.9,2.9,2.9,2.9,0,
03/11/2014,2.9,2.9,2.9,2.9,0,
04/11/2014,2.7,2.7,2.7,2.7,1200,
05/11/2014,2.8,2.8,2.8,2.8,200,
06/11/2014,2.8,2.8,2.8,2.8,1000,
07/11/2014,2.8,2.8,2.8,2.8,0,
10/11/2014,3.0,3.0,3.0,3.0,100,
11/11/2014,2.7,2.7,2.7,2.7,500,
12/11/2014,2.7,2.7,2.7,2.7,2100,
13/11/2014,2.7,2.7,2.7,2.7,0,
14/11/2014,2.8,2.8,2.8,2.8,100,
17/11/2014,3.0,3.0,2.8,2.8,7000,
18/11/2014,3.3,3.3,3.3,3.3,1900,
19/11/2014,3.6,3.6,3.2,3.2,2600,
20/11/2014,3.6,3.6,3.6,3.6,0,
21/11/2014,3.3,3.3,3.3,3.3,6000,
24/11/2014,3.0,3.0,3.0,3.0,200,
25/11/2014,3.0,3.0,3.0,3.0,0,
26/11/2014,3.0,3.0,3.0,3.0,0,
27/11/2014,3.0,3.0,3.0,3.0,0,
28/11/2014,3.0,3.0,3.0,3.0,0,
01/12/2014,3.0,3.0,3.0,3.0,0,
02/12/2014,2.7,2.7,2.7,2.7,100,
03/12/2014,2.9,2.9,2.9,2.9,100,
04/12/2014,2.9,2.9,2.9,2.9,0,
05/12/2014,3.0,3.0,3.0,3.0,300,
08/12/2014,3.0,3.0,3.0,3.0,0,
09/12/2014,2.8,3.2,2.7,3.2,1500,
10/12/2014,2.8,2.8,2.8,2.8,0,
11/12/2014,2.9,2.9,2.9,2.9,300,
12/12/2014,2.9,2.9,2.9,2.9,0,
15/12/2014,2.9,2.9,2.9,2.9,0,
16/12/2014,3.0,3.0,2.7,2.7,6100,
17/12/2014,3.0,3.0,3.0,3.0,0,
18/12/2014,3.3,3.3,3.3,3.3,100,
19/12/2014,3.3,3.3,3.3,3.3,0,
22/12/2014,3.3,3.3,3.3,3.3,0,
23/12/2014,3.3,3.3,3.3,3.3,0,
24/12/2014,3.3,3.3,3.3,3.3,0,
25/12/2014,3.0,3.0,3.0,3.0,1100,
26/12/2014,3.0,3.0,2.7,2.7,5500,
29/12/2014,3.0,3.0,2.7,2.7,200,
30/12/2014,3.0,3.0,3.0,3.0,100,
31/12/2014,3.0,3.0,3.0,3.0,0,
05/01/2015,2.8,2.9,2.7,2.7,7800,
06/01/2015,3.0,3.0,3.0,3.0,100,
07/01/2015,3.3,3.3,3.3,3.3,100,
08/01/2015,3.3,3.3,3.3,3.3,0,
09/01/2015,3.0,3.6,3.0,3.6,2600,
12/01/2015,2.9,3.3,2.7,3.3,5800,
13/01/2015,2.8,2.8,2.7,2.7,6158,
14/01/2015,3.0,3.0,3.0,3.0,100,
15/01/2015,2.9,3.3,2.8,3.3,300,
16/01/2015,2.9,2.9,2.9,2.9,0,
19/01/2015,2.7,2.7,2.7,2.7,800,
20/01/2015,2.7,2.9,2.7,2.9,8000,
21/01/2015,2.8,2.8,2.8,2.8,300,
22/01/2015,2.8,2.8,2.8,2.8,0,
23/01/2015,2.8,2.8,2.8,2.8,0,
26/01/2015,2.8,2.8,2.6,2.6,400,
27/01/2015,2.9,2.9,2.9,2.9,100,
28/01/2015,2.9,2.9,2.7,2.7,600,
29/01/2015,2.7,2.7,2.7,2.7,200,
30/01/2015,2.7,2.7,2.7,2.7,0,
02/02/2015,2.7,2.7,2.7,2.7,0,
03/02/2015,2.7,2.7,2.7,2.7,4900,
04/02/2015,2.8,2.8,2.8,2.8,100,
05/02/2015,2.8,2.8,2.8,2.8,0,
06/02/2015,2.8,2.8,2.8,2.8,0,
09/02/2015,2.8,2.8,2.8,2.8,0,
10/02/2015,2.8,2.8,2.8,2.8,0,
11/02/2015,2.8,2.8,2.8,2.8,0,
12/02/2015,2.9,2.9,2.9,2.9,2500,
13/02/2015,2.7,2.7,2.7,2.7,6100,
24/02/2015,2.5,2.5,2.5,2.5,64300,
25/02/2015,2.3,2.3,2.3,2.3,17200,
26/02/2015,2.5,2.5,2.5,2.5,200,
27/02/2015,2.4,2.5,2.4,2.5,2800,
02/03/2015,2.4,2.5,2.4,2.5,5900,
03/03/2015,2.3,2.4,2.3,2.4,5400,
04/03/2015,2.5,2.5,2.4,2.4,7300,
05/03/2015,2.6,2.6,2.6,2.6,100,
06/03/2015,2.4,2.4,2.4,2.4,8900,
09/03/2015,2.4,2.4,2.4,2.4,1000,
10/03/2015,2.4,2.4,2.4,2.4,0,
11/03/2015,2.3,2.3,2.3,2.3,2300,
12/03/2015,2.3,2.3,2.3,2.3,0,
13/03/2015,2.3,2.3,2.3,2.3,3000,
16/03/2015,2.3,2.3,2.3,2.3,0,
17/03/2015,2.3,2.3,2.3,2.3,0,
18/03/2015,2.3,2.3,2.3,2.3,0,
19/03/2015,2.1,2.1,2.1,2.1,1000,
20/03/2015,2.1,2.1,2.1,2.1,0,
23/03/2015,2.1,2.1,2.1,2.1,0,
24/03/2015,2.1,2.1,2.1,2.1,3300,
25/03/2015,2.1,2.1,2.1,2.1,0,
26/03/2015,2.1,2.1,2.1,2.1,1000,
27/03/2015,2.1,2.1,2.1,2.1,0,
30/03/2015,2.1,2.1,2.1,2.1,0,
31/03/2015,2.1,2.1,2.1,2.1,0,
01/04/2015,2.1,2.1,2.1,2.1,0,
02/04/2015,1.9,1.9,1.9,1.9,100,
03/04/2015,1.9,1.9,1.9,1.9,0,
06/04/2015,2.0,2.0,2.0,2.0,100,
07/04/2015,2.2,2.2,2.2,2.2,100,
08/04/2015,2.2,2.2,2.2,2.2,0,
09/04/2015,2.4,2.4,2.0,2.0,1900,
10/04/2015,2.6,2.6,2.2,2.2,300,
13/04/2015,2.4,2.4,2.4,2.4,100,
14/04/2015,2.4,2.4,2.4,2.4,0,
15/04/2015,2.4,2.4,2.4,2.4,0,
16/04/2015,2.4,2.4,2.4,2.4,0,
17/04/2015,2.4,2.4,2.4,2.4,0,
20/04/2015,2.4,2.4,2.4,2.4,0,
21/04/2015,2.4,2.4,2.4,2.4,200,
22/04/2015,2.4,2.4,2.4,2.4,0,
23/04/2015,2.4,2.4,2.4,2.4,0,
24/04/2015,2.4,2.4,2.4,2.4,0,
27/04/2015,2.2,2.2,2.2,2.2,200,
04/05/2015,2.0,2.0,2.0,2.0,18100,
05/05/2015,1.9,1.9,1.9,1.9,5000,
06/05/2015,1.8,1.8,1.8,1.8,1400,
07/05/2015,1.7,1.7,1.7,1.7,1000,
08/05/2015,1.7,1.7,1.7,1.7,400,
11/05/2015,1.6,1.6,1.6,1.6,600,
12/05/2015,1.5,1.5,1.5,1.5,3900,
13/05/2015,1.5,1.5,1.5,1.5,0,
14/05/2015,1.5,1.5,1.5,1.5,0,
01/06/2015,1.1,1.1,1.1,1.1,200,
02/06/2015,1.1,1.1,1.1,1.1,0,
03/06/2015,1.1,1.1,1.1,1.1,0,
04/06/2015,1.2,1.2,1.2,1.2,100,
05/06/2015,1.3,1.3,1.3,1.3,600,
08/06/2015,1.3,1.3,1.3,1.3,0,
09/06/2015,1.3,1.3,1.3,1.3,0,
10/06/2015,1.3,1.3,1.3,1.3,0,
11/06/2015,1.3,1.3,1.3,1.3,0,
12/06/2015,1.3,1.3,1.3,1.3,0,
15/06/2015,1.3,1.3,1.3,1.3,0,
16/06/2015,1.3,1.3,1.3,1.3,0,
17/06/2015,1.4,1.4,1.4,1.4,100,
18/06/2015,1.4,1.4,1.4,1.4,1000,
19/06/2015,1.4,1.4,1.3,1.3,600,
22/06/2015,1.3,1.3,1.3,1.3,0,
23/06/2015,1.3,1.3,1.3,1.3,0,
24/06/2015,1.4,1.4,1.4,1.4,100,
25/06/2015,1.4,1.4,1.4,1.4,0,
26/06/2015,1.4,1.4,1.4,1.4,0,
29/06/2015,1.4,1.4,1.4,1.4,0,
30/06/2015,1.4,1.4,1.4,1.4,0,
01/07/2015,1.4,1.4,1.4,1.4,0,
02/07/2015,1.4,1.4,1.4,1.4,0,
03/07/2015,1.4,1.4,1.4,1.4,0,
06/07/2015,1.4,1.4,1.4,1.4,0,
07/07/2015,1.4,1.4,1.4,1.4,0,
08/07/2015,1.4,1.4,1.4,1.4,0,
09/07/2015,1.4,1.4,1.4,1.4,0,
10/07/2015,1.4,1.4,1.4,1.4,2800,
13/07/2015,1.4,1.4,1.4,1.4,0,
14/07/2015,1.4,1.4,1.4,1.4,0,
15/07/2015,1.4,1.4,1.4,1.4,0,
16/07/2015,1.4,1.4,1.4,1.4,0,
17/07/2015,1.4,1.4,1.4,1.4,1000,
20/07/2015,1.4,1.4,1.4,1.4,0,
21/07/2015,1.4,1.4,1.4,1.4,0,
22/07/2015,1.4,1.4,1.4,1.4,0,
23/07/2015,1.5,1.5,1.5,1.5,400,
24/07/2015,1.5,1.5,1.5,1.5,0,
27/07/2015,1.5,1.5,1.5,1.5,0,
28/07/2015,1.5,1.5,1.5,1.5,0,
29/07/2015,1.5,1.5,1.5,1.5,0,
30/07/2015,1.7,1.7,1.7,1.7,100,
31/07/2015,1.7,1.7,1.7,1.7,0,
03/08/2015,1.7,1.7,1.7,1.7,0,
04/08/2015,1.7,1.7,1.7,1.7,0,
05/08/2015,1.7,1.7,1.7,1.7,0,
06/08/2015,1.7,1.7,1.7,1.7,0,
07/08/2015,1.9,1.9,1.9,1.9,100,
10/08/2015,1.7,2.1,1.7,2.1,200,
11/08/2015,1.9,1.9,1.9,1.9,0,
12/08/2015,1.9,1.9,1.9,1.9,0,
13/08/2015,1.9,1.9,1.9,1.9,0,
14/08/2015,1.9,1.9,1.9,1.9,0,
17/08/2015,1.9,1.9,1.9,1.9,2100,
18/08/2015,1.8,2.1,1.8,2.1,4600,
19/08/2015,1.8,1.8,1.8,1.8,0,
20/08/2015,1.8,1.8,1.8,1.8,0,
21/08/2015,1.8,1.8,1.8,1.8,0,
24/08/2015,1.7,1.7,1.7,1.7,700,
25/08/2015,1.7,1.7,1.7,1.7,0,
26/08/2015,1.6,1.6,1.6,1.6,2500,
27/08/2015,1.6,1.6,1.6,1.6,0,
28/08/2015,1.6,1.6,1.6,1.6,2100,
31/08/2015,1.6,1.6,1.6,1.6,2200,
01/09/2015,1.6,1.6,1.6,1.6,0,
03/09/2015,1.6,1.6,1.6,1.6,0,
04/09/2015,1.6,1.6,1.6,1.6,0,
07/09/2015,1.6,1.6,1.6,1.6,0,
08/09/2015,1.6,1.6,1.6,1.6,0,
09/09/2015,1.6,1.6,1.6,1.6,0,
10/09/2015,1.7,1.7,1.7,1.7,800,
11/09/2015,1.7,1.7,1.7,1.7,0,
14/09/2015,1.7,1.7,1.7,1.7,0,
15/09/2015,1.7,1.7,1.7,1.7,3700,
16/09/2015,1.7,1.7,1.7,1.7,5000,
17/09/2015,1.7,1.7,1.7,1.7,0,
18/09/2015,1.7,1.7,1.7,1.7,0,
21/09/2015,1.7,1.7,1.7,1.7,0,
22/09/2015,1.7,1.7,1.7,1.7,300,
23/09/2015,1.7,1.7,1.7,1.7,0,
24/09/2015,1.7,1.7,1.7,1.7,0,
25/09/2015,1.7,1.7,1.7,1.7,0,
28/09/2015,1.6,1.6,1.6,1.6,5000,
29/09/2015,1.6,1.6,1.6,1.6,0,
30/09/2015,1.6,1.6,1.6,1.6,0,
01/10/2015,1.6,1.6,1.6,1.6,0,
02/10/2015,1.6,1.6,1.6,1.6,0,
05/10/2015,1.6,1.6,1.6,1.6,0,
06/10/2015,1.6,1.6,1.6,1.6,0,
07/10/2015,1.7,1.7,1.7,1.7,2500,
08/10/2015,1.7,1.7,1.7,1.7,0,
09/10/2015,1.7,1.7,1.7,1.7,0,
12/10/2015,1.7,1.7,1.7,1.7,0,
13/10/2015,1.7,1.7,1.7,1.7,0,
14/10/2015,1.7,1.7,1.7,1.7,0,
15/10/2015,1.7,1.7,1.7,1.7,0,
16/10/2015,1.7,1.7,1.7,1.7,0,
19/10/2015,1.7,1.7,1.7,1.7,0,
20/10/2015,1.7,1.7,1.7,1.7,0,
21/10/2015,1.7,1.7,1.7,1.7,0,
22/10/2015,1.7,1.7,1.7,1.7,0,
23/10/2015,1.7,1.7,1.7,1.7,0,
26/10/2015,1.7,1.7,1.7,1.7,0,
27/10/2015,1.7,1.7,1.7,1.7,0,
28/10/2015,1.7,1.7,1.7,1.7,500,
29/10/2015,1.7,1.7,1.7,1.7,0,
30/10/2015,1.7,1.7,1.7,1.7,0,
02/11/2015,1.7,1.7,1.7,1.7,0,
03/11/2015,1.7,1.7,1.7,1.7,0,
04/11/2015,1.7,1.7,1.7,1.7,0,
05/11/2015,1.7,1.7,1.7,1.7,0,
06/11/2015,1.7,1.7,1.7,1.7,0,
09/11/2015,1.7,1.7,1.7,1.7,0,
10/11/2015,1.7,1.7,1.7,1.7,0,
11/11/2015,1.7,1.7,1.7,1.7,0,
12/11/2015,1.7,1.7,1.7,1.7,0,
13/11/2015,1.7,1.7,1.7,1.7,0,
16/11/2015,1.7,1.7,1.7,1.7,0,
17/11/2015,1.7,1.7,1.7,1.7,0,
18/11/2015,1.7,1.7,1.7,1.7,0,
19/11/2015,1.7,1.7,1.7,1.7,0,
20/11/2015,1.7,1.7,1.7,1.7,0,
23/11/2015,1.7,1.7,1.7,1.7,0,
24/11/2015,1.7,1.7,1.7,1.7,0,
25/11/2015,1.7,1.7,1.7,1.7,0,
26/11/2015,1.7,1.7,1.7,1.7,0,
27/11/2015,1.7,1.7,1.7,1.7,0,
30/11/2015,1.7,1.7,1.7,1.7,0,
01/12/2015,1.7,1.7,1.7,1.7,0,
02/12/2015,1.7,1.7,1.7,1.7,0,
03/12/2015,1.7,1.7,1.7,1.7,0,
04/12/2015,1.7,1.7,1.7,1.7,0,
07/12/2015,1.7,1.7,1.7,1.7,0,
08/12/2015,1.7,1.7,1.7,1.7,0,
09/12/2015,1.1,1.1,1.1,1.1,400,
10/12/2015,1.1,1.1,1.1,1.1,0,
11/12/2015,1.1,1.1,1.1,1.1,0,
14/12/2015,1.1,1.1,1.1,1.1,0,
15/12/2015,1.1,1.1,1.1,1.1,0,
16/12/2015,1.1,1.1,1.1,1.1,0,
17/12/2015,1.1,1.1,1.1,1.1,0,
18/12/2015,1.1,1.1,1.1,1.1,0,
21/12/2015,1.1,1.1,1.1,1.1,0,
22/12/2015,1.1,1.1,1.1,1.1,0,
23/12/2015,1.1,1.1,1.1,1.1,0,
24/12/2015,1.1,1.1,1.1,1.1,0,
25/12/2015,1.1,1.1,1.1,1.1,0,
28/12/2015,1.1,1.1,1.1,1.1,0,
29/12/2015,1.1,1.1,1.1,1.1,0,
30/12/2015,1.1,1.1,1.1,1.1,0,
31/12/2015,1.1,1.1,1.1,1.1,0,
04/01/2016,1.1,1.1,1.1,1.1,0,
05/01/2016,1.1,1.1,1.1,1.1,0,
06/01/2016,1.1,1.1,1.1,1.1,0,
07/01/2016,1.1,1.1,1.1,1.1,0,
08/01/2016,1.1,1.1,1.1,1.1,0,
11/01/2016,1.1,1.1,1.1,1.1,0,
12/01/2016,1.1,1.1,1.1,1.1,0,
13/01/2016,1.1,1.1,1.1,1.1,0,
14/01/2016,1.1,1.1,1.1,1.1,0,
15/01/2016,1.1,1.1,1.1,1.1,0,
18/01/2016,1.1,1.1,1.1,1.1,0,
19/01/2016,1.1,1.1,1.1,1.1,0,
20/01/2016,1.1,1.1,1.1,1.1,0,
21/01/2016,1.1,1.1,1.1,1.1,0,
22/01/2016,1.0,1.0,1.0,1.0,300,
25/01/2016,1.1,1.1,1.1,1.1,400,
26/01/2016,1.1,1.1,1.1,1.1,0,
27/01/2016,1.1,1.1,1.1,1.1,0,
28/01/2016,1.1,1.1,1.1,1.1,0,
29/01/2016,1.1,1.1,1.1,1.1,0,
01/02/2016,1.1,1.1,1.1,1.1,0,
02/02/2016,1.1,1.1,1.1,1.1,0,
03/02/2016,1.1,1.1,1.1,1.1,0,
04/02/2016,1.1,1.1,1.1,1.1,0,
05/02/2016,1.1,1.1,1.1,1.1,0,
15/02/2016,1.1,1.1,1.1,1.1,0,
16/02/2016,1.1,1.1,1.1,1.1,0,
17/02/2016,1.1,1.1,1.1,1.1,0,
18/02/2016,1.1,1.1,1.1,1.1,0,
19/02/2016,1.1,1.1,1.1,1.1,0,
22/02/2016,1.1,1.1,1.1,1.1,0,
23/02/2016,1.1,1.1,1.1,1.1,0,
24/02/2016,1.1,1.1,1.1,1.1,0,
25/02/2016,1.1,1.1,1.1,1.1,0,
26/02/2016,1.1,1.1,1.1,1.1,0,
29/02/2016,1.1,1.1,1.1,1.1,0,
01/03/2016,1.1,1.1,1.1,1.1,0,
02/03/2016,1.1,1.1,1.1,1.1,0,
03/03/2016,1.1,1.1,1.1,1.1,0,
04/03/2016,1.1,1.1,1.1,1.1,0,
07/03/2016,1.1,1.1,1.1,1.1,0,
08/03/2016,1.1,1.1,1.1,1.1,0,
09/03/2016,1.1,1.1,1.1,1.1,0,
10/03/2016,1.1,1.1,1.1,1.1,0,
11/03/2016,1.1,1.1,1.1,1.1,0,
14/03/2016,0.8,0.8,0.8,0.8,100,
15/03/2016,0.8,0.8,0.8,0.8,0,
16/03/2016,0.8,0.8,0.8,0.8,0,
17/03/2016,0.8,0.8,0.8,0.8,0,
18/03/2016,0.8,0.8,0.8,0.8,0,
21/03/2016,0.8,0.8,0.8,0.8,0,
22/03/2016,0.8,0.8,0.8,0.8,0,
23/03/2016,0.8,0.8,0.8,0.8,0,
24/03/2016,0.7,0.7,0.7,0.7,200,
25/03/2016,0.7,0.7,0.7,0.7,0,
28/03/2016,0.7,0.7,0.7,0.7,0,
29/03/2016,0.8,0.8,0.8,0.8,2100,
30/03/2016,0.9,0.9,0.9,0.9,100,
31/03/2016,1.0,1.0,1.0,1.0,100,
01/04/2016,1.1,1.1,1.1,1.1,200,
04/04/2016,1.2,1.2,1.2,1.2,2100,
05/04/2016,1.3,1.3,1.3,1.3,1200,
06/04/2016,1.4,1.4,1.4,1.4,100,
07/04/2016,1.6,1.6,1.6,1.6,100,
08/04/2016,1.8,1.8,1.8,1.8,100,
11/04/2016,2.0,2.0,2.0,2.0,200,
12/04/2016,2.3,2.3,2.3,2.3,1100,
13/04/2016,2.6,2.6,2.6,2.6,500,
14/04/2016,2.9,2.9,2.9,2.9,200,
15/04/2016,3.3,3.3,3.3,3.3,16900,
