transDate,close,high,low,open,volume,event
01/07/2015,5.1,5.2,4.9,5.2,970,
02/07/2015,5.1,5.4,5.1,5.3,1030,
03/07/2015,5.4,5.4,5.4,5.4,10,
06/07/2015,5.1,5.5,5.1,5.1,250,
07/07/2015,5.3,5.3,4.9,4.9,40,
08/07/2015,5.2,5.2,5.0,5.0,710,
09/07/2015,5.0,5.4,4.9,5.4,10020,
10/07/2015,5.3,5.3,5.3,5.3,10,
13/07/2015,5.0,5.5,5.0,5.4,80,
14/07/2015,5.0,5.0,5.0,5.0,0,
15/07/2015,4.7,4.8,4.7,4.8,70,
16/07/2015,4.7,4.7,4.4,4.4,30,
17/07/2015,4.7,5.0,4.7,5.0,60,
20/07/2015,4.7,5.0,4.4,5.0,5650,
21/07/2015,4.4,4.4,4.4,4.4,4130,
22/07/2015,4.1,4.1,4.1,4.1,6410,
23/07/2015,3.9,3.9,3.9,3.9,4150,
24/07/2015,4.1,4.1,3.7,3.7,2450,
27/07/2015,3.9,4.0,3.9,3.9,270,
28/07/2015,3.7,4.0,3.7,3.7,340,
29/07/2015,3.9,3.9,3.5,3.5,1560,
30/07/2015,3.9,3.9,3.7,3.7,610,
31/07/2015,3.7,4.0,3.7,3.7,420,
03/08/2015,3.5,3.8,3.5,3.6,4980,
04/08/2015,3.3,3.7,3.3,3.7,5750,
05/08/2015,3.5,3.5,3.3,3.5,1550,
06/08/2015,3.7,3.7,3.3,3.6,7970,
07/08/2015,3.8,3.8,3.5,3.5,2040,
10/08/2015,3.8,3.8,3.6,3.6,3490,
11/08/2015,3.6,4.0,3.6,3.6,3320,
12/08/2015,3.4,3.7,3.4,3.4,4260,
13/08/2015,3.2,3.2,3.2,3.2,4970,
14/08/2015,3.0,3.0,3.0,3.0,330,
17/08/2015,2.8,2.8,2.8,2.8,1580,
18/08/2015,2.7,2.7,2.7,2.7,600,
19/08/2015,2.6,2.6,2.6,2.6,600,
20/08/2015,2.5,2.5,2.5,2.5,60,
21/08/2015,2.5,2.5,2.4,2.4,3070,
24/08/2015,2.5,2.5,2.4,2.4,180,
25/08/2015,2.5,2.5,2.4,2.4,110,
26/08/2015,2.6,2.6,2.4,2.4,270,
27/08/2015,2.5,2.7,2.5,2.5,90,
28/08/2015,2.4,2.5,2.4,2.4,1550,
31/08/2015,2.3,2.5,2.3,2.4,1590,
01/09/2015,2.2,2.3,2.2,2.2,1710,
03/09/2015,2.1,2.3,2.1,2.1,2000,
04/09/2015,2.0,2.2,2.0,2.2,7640,
07/09/2015,2.0,2.0,2.0,2.0,1290,
08/09/2015,1.9,2.0,1.9,1.9,380,
09/09/2015,2.0,2.0,1.8,1.8,2720,
10/09/2015,1.9,2.0,1.9,1.9,3180,
11/09/2015,2.0,2.0,2.0,2.0,10,
14/09/2015,2.0,2.0,1.9,2.0,50,
15/09/2015,1.9,1.9,1.9,1.9,2010,
16/09/2015,1.8,1.8,1.8,1.8,60,
17/09/2015,1.7,1.7,1.7,1.7,520,
18/09/2015,1.6,1.8,1.6,1.6,2510,
21/09/2015,1.7,1.7,1.5,1.6,2120,
22/09/2015,1.6,1.7,1.6,1.6,4050,
23/09/2015,1.5,1.6,1.5,1.5,60,
24/09/2015,1.4,1.6,1.4,1.6,1140,
25/09/2015,1.3,1.5,1.3,1.5,11270,
28/09/2015,1.2,1.2,1.2,1.2,10630,
29/09/2015,1.1,1.3,1.1,1.1,9620,
30/09/2015,1.2,1.2,1.0,1.1,21640,
01/10/2015,1.2,1.3,1.2,1.2,3070,
02/10/2015,1.3,1.3,1.1,1.2,31820,
05/10/2015,1.3,1.3,1.2,1.3,3770,
06/10/2015,1.4,1.4,1.2,1.3,2830,
07/10/2015,1.5,1.5,1.3,1.4,13830,
08/10/2015,1.6,1.6,1.4,1.5,7670,
09/10/2015,1.7,1.7,1.5,1.5,15080,
12/10/2015,1.8,1.8,1.6,1.7,4230,
13/10/2015,1.7,1.7,1.7,1.7,640,
14/10/2015,1.6,1.6,1.6,1.6,60,
15/10/2015,1.6,1.6,1.6,1.6,0,
16/10/2015,1.5,1.6,1.5,1.5,2070,
19/10/2015,1.4,1.4,1.4,1.4,10,
20/10/2015,1.3,1.5,1.3,1.3,23320,
21/10/2015,1.4,1.4,1.2,1.2,3010,
22/10/2015,1.5,1.5,1.3,1.5,1320,
23/10/2015,1.5,1.5,1.4,1.4,12190,
26/10/2015,1.4,1.4,1.4,1.4,90,
27/10/2015,1.3,1.5,1.3,1.5,60,
28/10/2015,1.3,1.3,1.2,1.2,6050,
29/10/2015,1.2,1.4,1.2,1.3,420,
30/10/2015,1.3,1.3,1.3,1.3,20,
02/11/2015,1.4,1.4,1.2,1.2,20,
03/11/2015,1.3,1.4,1.3,1.4,70,
04/11/2015,1.2,1.4,1.2,1.4,80,
05/11/2015,1.3,1.3,1.3,1.3,110,
06/11/2015,1.2,1.3,1.2,1.3,1220,
09/11/2015,1.2,1.3,1.2,1.2,1500,
10/11/2015,1.3,1.3,1.3,1.3,2350,
11/11/2015,1.2,1.4,1.2,1.3,370,
12/11/2015,1.3,1.3,1.3,1.3,720,
13/11/2015,1.4,1.4,1.3,1.3,1570,
16/11/2015,1.4,1.5,1.4,1.4,1890,
17/11/2015,1.3,1.4,1.3,1.4,1400,
18/11/2015,1.3,1.3,1.3,1.3,20,
19/11/2015,1.3,1.3,1.2,1.2,220,
20/11/2015,1.3,1.3,1.2,1.2,1440,
23/11/2015,1.2,1.4,1.2,1.3,15910,
24/11/2015,1.3,1.3,1.2,1.2,50,
25/11/2015,1.4,1.4,1.3,1.3,4940,
26/11/2015,1.3,1.4,1.3,1.3,6950,
27/11/2015,1.4,1.4,1.4,1.4,7140,
30/11/2015,1.3,1.4,1.3,1.4,2200,
01/12/2015,1.3,1.3,1.3,1.3,700,
02/12/2015,1.4,1.4,1.4,1.4,100,
03/12/2015,1.3,1.4,1.3,1.4,530,
04/12/2015,1.3,1.4,1.3,1.4,530,
07/12/2015,1.3,1.4,1.3,1.4,1050,
08/12/2015,1.4,1.4,1.4,1.4,3390,
09/12/2015,1.5,1.5,1.5,1.5,4990,
10/12/2015,1.4,1.6,1.4,1.5,10190,
11/12/2015,1.4,1.5,1.4,1.5,2540,
14/12/2015,1.4,1.5,1.4,1.5,3110,
15/12/2015,1.5,1.5,1.5,1.5,7700,
16/12/2015,1.6,1.6,1.5,1.6,4820,
17/12/2015,1.6,1.7,1.6,1.6,650,
18/12/2015,1.6,1.7,1.6,1.6,6690,
21/12/2015,1.7,1.7,1.5,1.6,7840,
22/12/2015,1.8,1.8,1.7,1.8,2340,
23/12/2015,1.9,1.9,1.7,1.9,4210,
24/12/2015,1.8,2.0,1.8,2.0,2130,
25/12/2015,1.8,1.8,1.7,1.7,2110,
28/12/2015,1.9,1.9,1.7,1.7,3280,
29/12/2015,1.8,1.8,1.8,1.8,2190,
30/12/2015,1.7,1.8,1.7,1.8,17000,
31/12/2015,1.6,1.7,1.6,1.6,2820,
04/01/2016,1.5,1.6,1.5,1.6,2300,
05/01/2016,1.4,1.6,1.4,1.4,9800,
06/01/2016,1.5,1.5,1.3,1.3,13230,
07/01/2016,1.6,1.6,1.5,1.5,960,
08/01/2016,1.5,1.7,1.5,1.7,1620,
11/01/2016,1.5,1.5,1.5,1.5,250,
12/01/2016,1.4,1.5,1.4,1.5,910,
13/01/2016,1.3,1.3,1.3,1.3,5820,
14/01/2016,1.3,1.3,1.2,1.2,7780,
15/01/2016,1.2,1.2,1.2,1.2,50,
18/01/2016,1.1,1.1,1.1,1.1,12940,
19/01/2016,1.2,1.2,1.1,1.1,310,
20/01/2016,1.3,1.3,1.3,1.3,10,
21/01/2016,1.2,1.2,1.2,1.2,700,
22/01/2016,1.3,1.3,1.1,1.2,1050,
25/01/2016,1.4,1.4,1.3,1.3,970,
26/01/2016,1.4,1.4,1.3,1.3,80,
27/01/2016,1.3,1.3,1.3,1.3,120,
28/01/2016,1.3,1.3,1.2,1.2,2570,
29/01/2016,1.3,1.3,1.2,1.2,20160,
01/02/2016,1.2,1.2,1.2,1.2,930,
02/02/2016,1.2,1.2,1.2,1.2,1900,
03/02/2016,1.2,1.2,1.1,1.1,12700,
04/02/2016,1.1,1.2,1.1,1.2,250,
05/02/2016,1.2,1.2,1.2,1.2,5490,
15/02/2016,1.3,1.3,1.2,1.2,2020,
16/02/2016,1.4,1.4,1.4,1.4,20,
17/02/2016,1.3,1.3,1.3,1.3,2000,
18/02/2016,1.2,1.2,1.2,1.2,6070,
19/02/2016,1.2,1.2,1.2,1.2,220,
22/02/2016,1.3,1.3,1.2,1.2,2390,
23/02/2016,1.3,1.3,1.2,1.2,80,
24/02/2016,1.3,1.3,1.2,1.2,5620,
25/02/2016,1.2,1.2,1.2,1.2,2980,
26/02/2016,1.3,1.3,1.2,1.2,4280,
29/02/2016,1.2,1.2,1.2,1.2,950,
01/03/2016,1.3,1.3,1.2,1.2,7430,
02/03/2016,1.4,1.4,1.4,1.4,24620,
03/03/2016,1.5,1.5,1.4,1.4,1500,
04/03/2016,1.5,1.5,1.4,1.5,2530,
07/03/2016,1.4,1.4,1.4,1.4,1700,
08/03/2016,1.3,1.4,1.3,1.3,2960,
09/03/2016,1.4,1.4,1.3,1.3,10020,
10/03/2016,1.4,1.4,1.3,1.3,690,
11/03/2016,1.3,1.3,1.3,1.3,2260,
14/03/2016,1.2,1.3,1.2,1.3,33260,
15/03/2016,1.3,1.3,1.2,1.2,17360,
16/03/2016,1.3,1.3,1.2,1.2,16370,
17/03/2016,1.2,1.3,1.2,1.3,10130,
18/03/2016,1.2,1.3,1.2,1.3,20390,
21/03/2016,1.1,1.2,1.1,1.2,2470,
22/03/2016,1.2,1.2,1.2,1.2,350,
23/03/2016,1.3,1.3,1.3,1.3,32380,
24/03/2016,1.4,1.4,1.3,1.3,41330,
25/03/2016,1.5,1.5,1.4,1.5,17190,
28/03/2016,1.5,1.6,1.4,1.5,15950,
29/03/2016,1.6,1.6,1.5,1.6,58000,
30/03/2016,1.7,1.7,1.5,1.7,41680,
31/03/2016,1.6,1.7,1.6,1.7,8040,
01/04/2016,1.6,1.6,1.5,1.5,23490,
04/04/2016,1.5,1.5,1.5,1.5,10000,
05/04/2016,1.4,1.4,1.4,1.4,7300,
06/04/2016,1.3,1.5,1.3,1.3,26260,
07/04/2016,1.2,1.2,1.2,1.2,11900,
08/04/2016,1.1,1.2,1.1,1.1,39950,
11/04/2016,1.0,1.0,1.0,1.0,18100,
12/04/2016,1.0,1.1,0.9,0.9,92460,
13/04/2016,0.9,1.1,0.9,0.9,40300,
14/04/2016,1.0,1.0,0.9,0.9,5160,
15/04/2016,1.1,1.1,0.9,0.9,19280,
19/04/2016,1.1,1.2,1.0,1.0,31170,
20/04/2016,1.2,1.2,1.0,1.0,34340,
21/04/2016,1.1,1.2,1.1,1.2,3510,
22/04/2016,1.0,1.1,1.0,1.0,36870,
25/04/2016,1.0,1.1,0.9,1.0,28770,
26/04/2016,1.1,1.1,0.9,1.1,43610,
27/04/2016,1.2,1.2,1.0,1.1,27230,
28/04/2016,1.1,1.2,1.1,1.2,5440,
29/04/2016,1.2,1.2,1.0,1.0,27540,
04/05/2016,1.1,1.2,1.1,1.2,10550,
13/05/2016,0.8,1.2,0.8,1.2,600,
16/05/2016,1.0,1.0,1.0,1.0,7700,
17/05/2016,0.9,1.1,0.9,0.9,38400,
18/05/2016,0.9,0.9,0.9,0.9,17200,
19/05/2016,0.9,1.0,0.8,0.9,5810,
20/05/2016,0.8,0.9,0.8,0.9,88960,
23/05/2016,0.9,0.9,0.9,0.9,14900,
24/05/2016,0.9,0.9,0.9,0.9,200,
25/05/2016,0.9,0.9,0.9,0.9,70100,
26/05/2016,0.9,0.9,0.9,0.9,850,
27/05/2016,0.9,0.9,0.9,0.9,33500,
30/05/2016,0.9,0.9,0.9,0.9,36140,
31/05/2016,0.9,0.9,0.9,0.9,1420,
01/06/2016,0.9,0.9,0.9,0.9,1800,
02/06/2016,0.9,0.9,0.8,0.9,28400,
03/06/2016,1.0,1.0,1.0,1.0,34800,
06/06/2016,1.0,1.0,1.0,1.0,1700,
07/06/2016,1.1,1.1,1.1,1.1,100,
08/06/2016,1.1,1.1,1.1,1.1,200,
09/06/2016,1.1,1.1,1.0,1.0,5620,
10/06/2016,1.1,1.1,0.9,0.9,760,
13/06/2016,1.1,1.1,1.0,1.0,400,
14/06/2016,0.9,1.0,0.9,0.9,10500,
15/06/2016,1.0,1.0,1.0,1.0,200,
16/06/2016,1.0,1.0,0.9,0.9,3100,
17/06/2016,0.9,0.9,0.9,0.9,800,
20/06/2016,1.0,1.0,0.8,0.8,83500,
21/06/2016,1.1,1.1,1.0,1.1,32900,
22/06/2016,1.2,1.2,1.1,1.2,19400,
23/06/2016,1.1,1.2,1.1,1.2,11780,
24/06/2016,1.0,1.1,1.0,1.1,2140,
27/06/2016,1.0,1.0,1.0,1.0,1000,
28/06/2016,1.1,1.1,1.1,1.1,1100,
29/06/2016,1.0,1.1,1.0,1.1,4300,
30/06/2016,1.1,1.1,1.1,1.1,100,
01/07/2016,1.1,1.1,1.1,1.1,1452,
04/07/2016,1.1,1.1,1.0,1.0,300,
05/07/2016,1.0,1.1,1.0,1.1,8810,
06/07/2016,0.9,1.0,0.9,0.9,95600,
07/07/2016,0.9,0.9,0.9,0.9,21010,
08/07/2016,1.0,1.0,1.0,1.0,1420,
11/07/2016,1.0,1.0,1.0,1.0,0,
12/07/2016,1.0,1.0,0.9,0.9,300,
13/07/2016,0.8,0.9,0.8,0.9,6600,
14/07/2016,0.7,0.9,0.7,0.9,36700,
15/07/2016,0.7,0.9,0.7,0.8,121600,
18/07/2016,0.9,0.9,0.8,0.9,7400,
19/07/2016,0.9,0.9,0.8,0.8,300,
20/07/2016,0.9,0.9,0.8,0.8,333,
21/07/2016,0.8,0.8,0.8,0.8,5100,
22/07/2016,0.9,0.9,0.8,0.8,300,
25/07/2016,0.8,0.9,0.8,0.9,45500,
26/07/2016,0.8,0.8,0.8,0.8,1060,
27/07/2016,0.8,0.8,0.8,0.8,1000,
28/07/2016,0.8,0.8,0.8,0.8,1100,
29/07/2016,0.8,0.8,0.7,0.7,320,
01/08/2016,0.7,0.9,0.7,0.7,1201,
02/08/2016,0.8,0.8,0.7,0.8,12400,
03/08/2016,0.7,0.7,0.7,0.7,100,
04/08/2016,0.7,0.7,0.7,0.7,100,
05/08/2016,0.8,0.8,0.7,0.7,87660,
08/08/2016,0.8,0.8,0.8,0.8,250,
09/08/2016,0.8,0.8,0.8,0.8,2000,
10/08/2016,0.7,0.9,0.7,0.9,300,
11/08/2016,0.7,0.9,0.7,0.9,74240,
12/08/2016,0.7,0.8,0.7,0.8,5100,
15/08/2016,0.7,0.7,0.7,0.7,520,
16/08/2016,0.7,0.8,0.7,0.8,6300,
17/08/2016,0.8,0.8,0.8,0.8,22800,
18/08/2016,0.8,0.8,0.8,0.8,9000,
19/08/2016,0.8,0.8,0.8,0.8,3400,
22/08/2016,0.8,0.8,0.8,0.8,0,
23/08/2016,0.9,0.9,0.9,0.9,100,
24/08/2016,0.9,0.9,0.9,0.9,1,
25/08/2016,0.9,0.9,0.9,0.9,2200,
26/08/2016,0.8,0.8,0.8,0.8,6700,
29/08/2016,0.8,0.8,0.8,0.8,14906,
30/08/2016,0.8,0.8,0.8,0.8,30,
31/08/2016,0.8,0.8,0.8,0.8,100,
01/09/2016,0.8,0.8,0.8,0.8,400,
05/09/2016,0.8,0.8,0.8,0.8,10,
06/09/2016,0.9,0.9,0.9,0.9,13300,
07/09/2016,0.8,0.8,0.8,0.8,200,
08/09/2016,0.9,0.9,0.9,0.9,110,
09/09/2016,0.8,0.8,0.8,0.8,346,
12/09/2016,0.9,0.9,0.9,0.9,100,
13/09/2016,0.8,0.8,0.8,0.8,400,
14/09/2016,0.8,0.8,0.8,0.8,300,
15/09/2016,0.8,0.8,0.8,0.8,2700,
16/09/2016,0.8,0.8,0.8,0.8,200,
19/09/2016,0.8,0.8,0.8,0.8,80,
20/09/2016,0.8,0.8,0.8,0.8,120,
21/09/2016,0.8,0.8,0.8,0.8,1720,
22/09/2016,0.9,0.9,0.8,0.8,426,
23/09/2016,0.8,0.8,0.8,0.8,110,
26/09/2016,0.8,0.8,0.8,0.8,10,
27/09/2016,0.9,0.9,0.9,0.9,100,
28/09/2016,0.9,0.9,0.9,0.9,102,
29/09/2016,0.9,0.9,0.8,0.8,300,
30/09/2016,0.9,0.9,0.9,0.9,10800,
03/10/2016,1.0,1.0,1.0,1.0,120,
04/10/2016,1.0,1.0,1.0,1.0,1000,
05/10/2016,0.9,0.9,0.9,0.9,600,
06/10/2016,0.9,0.9,0.9,0.9,0,
07/10/2016,0.8,0.8,0.8,0.8,1000,
10/10/2016,0.7,0.7,0.7,0.7,5400,
11/10/2016,0.8,0.8,0.7,0.7,34100,
12/10/2016,0.9,0.9,0.8,0.8,2200,
13/10/2016,0.9,0.9,0.9,0.9,0,
14/10/2016,0.8,0.8,0.8,0.8,1000,
17/10/2016,0.8,0.8,0.8,0.8,0,
18/10/2016,0.8,0.8,0.8,0.8,0,
19/10/2016,0.8,0.8,0.8,0.8,0,
20/10/2016,0.8,0.8,0.8,0.8,0,
21/10/2016,0.7,0.7,0.7,0.7,4416,
24/10/2016,0.7,0.7,0.7,0.7,0,
25/10/2016,0.7,0.7,0.7,0.7,0,
26/10/2016,0.7,0.7,0.7,0.7,0,
27/10/2016,0.7,0.7,0.7,0.7,0,
28/10/2016,0.6,0.6,0.6,0.6,1115,
31/10/2016,0.6,0.6,0.6,0.6,0,
01/11/2016,0.6,0.6,0.6,0.6,0,
02/11/2016,0.6,0.6,0.6,0.6,0,
03/11/2016,0.6,0.6,0.6,0.6,0,
04/11/2016,0.6,0.6,0.6,0.6,400,
07/11/2016,0.6,0.6,0.6,0.6,0,
08/11/2016,0.6,0.6,0.6,0.6,0,
09/11/2016,0.6,0.6,0.6,0.6,0,
10/11/2016,0.6,0.6,0.6,0.6,0,
11/11/2016,0.5,0.5,0.5,0.5,500,
14/11/2016,0.5,0.5,0.5,0.5,0,
15/11/2016,0.5,0.5,0.5,0.5,0,
16/11/2016,0.5,0.5,0.5,0.5,0,
17/11/2016,0.5,0.5,0.5,0.5,0,
18/11/2016,0.6,0.6,0.6,0.6,5058,
21/11/2016,0.6,0.6,0.6,0.6,0,
22/11/2016,0.6,0.6,0.6,0.6,0,
23/11/2016,0.6,0.6,0.6,0.6,0,
24/11/2016,0.6,0.6,0.6,0.6,0,
25/11/2016,0.7,0.7,0.6,0.6,1400,
28/11/2016,0.7,0.7,0.7,0.7,0,
29/11/2016,0.7,0.7,0.7,0.7,0,
30/11/2016,0.7,0.7,0.7,0.7,0,
01/12/2016,0.7,0.7,0.7,0.7,0,
02/12/2016,0.7,0.7,0.7,0.7,0,
05/12/2016,0.7,0.7,0.7,0.7,0,
06/12/2016,0.7,0.7,0.7,0.7,0,
07/12/2016,0.7,0.7,0.7,0.7,0,
08/12/2016,0.7,0.7,0.7,0.7,0,
09/12/2016,0.8,0.8,0.8,0.8,1000,
12/12/2016,0.8,0.8,0.8,0.8,0,
13/12/2016,0.8,0.8,0.8,0.8,0,
14/12/2016,0.8,0.8,0.8,0.8,0,
15/12/2016,0.8,0.8,0.8,0.8,0,
16/12/2016,0.7,0.7,0.7,0.7,1010,
19/12/2016,0.7,0.7,0.7,0.7,0,
20/12/2016,0.7,0.7,0.7,0.7,0,
21/12/2016,0.7,0.7,0.7,0.7,0,
22/12/2016,0.7,0.7,0.7,0.7,0,
23/12/2016,0.7,0.7,0.7,0.7,100,
26/12/2016,0.7,0.7,0.7,0.7,0,
27/12/2016,0.7,0.7,0.7,0.7,0,
28/12/2016,0.7,0.7,0.7,0.7,0,
29/12/2016,0.7,0.7,0.7,0.7,0,
30/12/2016,0.7,0.7,0.7,0.7,70,
03/01/2017,0.7,0.7,0.7,0.7,0,
04/01/2017,0.7,0.7,0.7,0.7,0,
05/01/2017,0.7,0.7,0.7,0.7,0,
06/01/2017,0.8,0.8,0.6,0.6,10400,
09/01/2017,0.6,0.6,0.6,0.6,0,
10/01/2017,0.6,0.6,0.6,0.6,0,
11/01/2017,0.6,0.6,0.6,0.6,0,
12/01/2017,0.6,0.6,0.6,0.6,0,
13/01/2017,0.5,0.5,0.5,0.5,53100,
16/01/2017,0.5,0.5,0.5,0.5,0,
17/01/2017,0.5,0.5,0.5,0.5,0,
18/01/2017,0.5,0.5,0.5,0.5,0,
19/01/2017,0.5,0.5,0.5,0.5,0,
20/01/2017,0.6,0.6,0.6,0.6,1100,
23/01/2017,0.6,0.6,0.6,0.6,0,
24/01/2017,0.6,0.6,0.6,0.6,0,
25/01/2017,0.6,0.6,0.6,0.6,0,
02/02/2017,0.6,0.6,0.6,0.6,0,
03/02/2017,0.5,0.5,0.5,0.5,12610,
06/02/2017,0.5,0.5,0.5,0.5,0,
07/02/2017,0.5,0.5,0.5,0.5,0,
08/02/2017,0.5,0.5,0.5,0.5,0,
09/02/2017,0.5,0.5,0.5,0.5,0,
10/02/2017,0.5,0.5,0.5,0.5,0,
13/02/2017,0.5,0.5,0.5,0.5,0,
14/02/2017,0.5,0.5,0.5,0.5,0,
15/02/2017,0.5,0.5,0.5,0.5,0,
16/02/2017,0.5,0.5,0.5,0.5,0,
17/02/2017,0.5,0.5,0.5,0.5,2400,
20/02/2017,0.5,0.5,0.5,0.5,0,
21/02/2017,0.5,0.5,0.5,0.5,0,
22/02/2017,0.5,0.5,0.5,0.5,0,
23/02/2017,0.5,0.5,0.5,0.5,0,
24/02/2017,0.6,0.6,0.4,0.5,22830,
27/02/2017,0.6,0.6,0.6,0.6,0,
28/02/2017,0.6,0.6,0.6,0.6,0,
01/03/2017,0.6,0.6,0.6,0.6,0,
02/03/2017,0.6,0.6,0.6,0.6,0,
03/03/2017,0.7,0.7,0.7,0.7,100,
06/03/2017,0.7,0.7,0.7,0.7,0,
07/03/2017,0.7,0.7,0.7,0.7,0,
08/03/2017,0.7,0.7,0.7,0.7,0,
09/03/2017,0.7,0.7,0.7,0.7,0,
10/03/2017,0.6,0.6,0.6,0.6,30000,
13/03/2017,0.6,0.6,0.6,0.6,0,
14/03/2017,0.6,0.6,0.6,0.6,0,
15/03/2017,0.6,0.6,0.6,0.6,0,
16/03/2017,0.6,0.6,0.6,0.6,0,
17/03/2017,0.6,0.6,0.5,0.5,4451,
20/03/2017,0.6,0.6,0.6,0.6,0,
21/03/2017,0.6,0.6,0.6,0.6,0,
22/03/2017,0.6,0.6,0.6,0.6,0,
23/03/2017,0.6,0.6,0.6,0.6,0,
24/03/2017,0.7,0.7,0.7,0.7,160,
27/03/2017,0.7,0.7,0.7,0.7,0,
28/03/2017,0.7,0.7,0.7,0.7,0,
29/03/2017,0.7,0.7,0.7,0.7,0,
30/03/2017,0.7,0.7,0.7,0.7,0,
31/03/2017,0.8,0.8,0.8,0.8,100,
03/04/2017,0.8,0.8,0.8,0.8,0,
04/04/2017,0.8,0.8,0.8,0.8,0,
05/04/2017,0.8,0.8,0.8,0.8,0,
07/04/2017,0.9,0.9,0.9,0.9,100,
10/04/2017,0.9,0.9,0.9,0.9,0,
11/04/2017,0.9,0.9,0.9,0.9,0,
12/04/2017,0.9,0.9,0.9,0.9,0,
13/04/2017,0.9,0.9,0.9,0.9,0,
14/04/2017,0.8,0.8,0.8,0.8,1000,
17/04/2017,0.8,0.8,0.8,0.8,0,
18/04/2017,0.8,0.8,0.8,0.8,0,
19/04/2017,0.8,0.8,0.8,0.8,0,
20/04/2017,0.8,0.8,0.8,0.8,0,
21/04/2017,0.7,0.7,0.7,0.7,1630,
24/04/2017,0.7,0.7,0.7,0.7,0,
25/04/2017,0.7,0.7,0.7,0.7,0,
26/04/2017,0.7,0.7,0.7,0.7,0,
27/04/2017,0.7,0.7,0.7,0.7,0,
28/04/2017,0.6,0.6,0.6,0.6,4600,
03/05/2017,0.6,0.6,0.6,0.6,0,
04/05/2017,0.6,0.6,0.6,0.6,0,
05/05/2017,0.5,0.5,0.5,0.5,3000,
08/05/2017,0.5,0.5,0.5,0.5,0,
09/05/2017,0.5,0.5,0.5,0.5,0,
10/05/2017,0.5,0.5,0.5,0.5,0,
11/05/2017,0.5,0.5,0.5,0.5,0,
12/05/2017,0.5,0.5,0.5,0.5,0,
15/05/2017,0.5,0.5,0.5,0.5,0,
16/05/2017,0.5,0.5,0.5,0.5,0,
17/05/2017,0.5,0.5,0.5,0.5,0,
18/05/2017,0.5,0.5,0.5,0.5,0,
19/05/2017,0.6,0.6,0.6,0.6,2000,
22/05/2017,0.6,0.6,0.6,0.6,0,
23/05/2017,0.6,0.6,0.6,0.6,0,
24/05/2017,0.6,0.6,0.6,0.6,0,
25/05/2017,0.6,0.6,0.6,0.6,0,
26/05/2017,0.6,0.7,0.5,0.7,8600,
29/05/2017,0.5,0.5,0.5,0.5,0,
30/05/2017,0.5,0.5,0.5,0.5,0,
31/05/2017,0.5,0.5,0.5,0.5,0,
01/06/2017,0.5,0.5,0.5,0.5,0,
02/06/2017,0.6,0.6,0.6,0.6,2200,
05/06/2017,0.6,0.6,0.6,0.6,0,
06/06/2017,0.6,0.6,0.6,0.6,0,
07/06/2017,0.6,0.6,0.6,0.6,0,
08/06/2017,0.6,0.6,0.6,0.6,0,
09/06/2017,0.6,0.6,0.6,0.6,2400,
12/06/2017,0.6,0.6,0.6,0.6,0,
13/06/2017,0.6,0.6,0.6,0.6,0,
14/06/2017,0.6,0.6,0.6,0.6,0,
15/06/2017,0.6,0.6,0.6,0.6,0,
16/06/2017,0.6,0.6,0.6,0.6,0,
19/06/2017,0.6,0.6,0.6,0.6,0,
20/06/2017,0.6,0.6,0.6,0.6,0,
21/06/2017,0.6,0.6,0.6,0.6,0,
22/06/2017,0.6,0.6,0.6,0.6,0,
23/06/2017,0.6,0.6,0.6,0.6,36630,
26/06/2017,0.6,0.6,0.6,0.6,0,
27/06/2017,0.6,0.6,0.6,0.6,0,
28/06/2017,0.6,0.6,0.6,0.6,0,
29/06/2017,0.6,0.6,0.6,0.6,0,
30/06/2017,0.7,0.7,0.7,0.7,500,
03/07/2017,0.7,0.7,0.7,0.7,0,
04/07/2017,0.7,0.7,0.7,0.7,0,
05/07/2017,0.7,0.7,0.7,0.7,0,
06/07/2017,0.7,0.7,0.7,0.7,0,
07/07/2017,0.8,0.8,0.7,0.7,600,
10/07/2017,0.8,0.8,0.8,0.8,0,
11/07/2017,0.8,0.8,0.8,0.8,0,
12/07/2017,0.8,0.8,0.8,0.8,0,
13/07/2017,0.8,0.8,0.8,0.8,0,
14/07/2017,0.8,0.8,0.8,0.8,0,
17/07/2017,0.8,0.8,0.8,0.8,0,
18/07/2017,0.8,0.8,0.8,0.8,0,
19/07/2017,0.8,0.8,0.8,0.8,0,
20/07/2017,0.8,0.8,0.8,0.8,0,
21/07/2017,0.8,0.8,0.7,0.7,2110,
24/07/2017,0.8,0.8,0.8,0.8,0,
25/07/2017,0.8,0.8,0.8,0.8,0,
26/07/2017,0.8,0.8,0.8,0.8,0,
27/07/2017,0.8,0.8,0.8,0.8,0,
28/07/2017,0.8,0.8,0.8,0.8,0,
31/07/2017,0.8,0.8,0.8,0.8,0,
01/08/2017,0.8,0.8,0.8,0.8,0,
02/08/2017,0.8,0.8,0.8,0.8,0,
03/08/2017,0.8,0.8,0.8,0.8,0,
04/08/2017,0.8,0.8,0.8,0.8,0,
07/08/2017,0.8,0.8,0.8,0.8,0,
08/08/2017,0.8,0.8,0.8,0.8,0,
09/08/2017,0.8,0.8,0.8,0.8,0,
10/08/2017,0.8,0.8,0.8,0.8,0,
11/08/2017,0.8,0.8,0.8,0.8,0,
14/08/2017,0.8,0.8,0.8,0.8,0,
15/08/2017,0.8,0.8,0.8,0.8,0,
