transDate,close,high,low,open,volume,event
29/05/2014,3.7,3.9,3.6,3.7,764700,
30/05/2014,3.6,3.7,3.6,3.7,509300,
02/06/2014,3.5,3.6,3.4,3.5,543488,
03/06/2014,3.6,3.7,3.5,3.5,510000,
04/06/2014,3.4,3.6,3.4,3.6,423700,
05/06/2014,3.5,3.5,3.3,3.4,388900,
06/06/2014,3.6,3.6,3.5,3.5,295500,
09/06/2014,3.4,3.7,3.4,3.5,710400,
10/06/2014,3.3,3.4,3.3,3.3,577810,
11/06/2014,3.6,3.6,3.2,3.3,897136,
12/06/2014,3.5,3.6,3.4,3.5,264800,
13/06/2014,3.4,3.5,3.4,3.5,153401,
16/06/2014,3.5,3.6,3.4,3.4,513700,
17/06/2014,3.5,3.6,3.5,3.6,589310,
18/06/2014,3.4,3.6,3.4,3.5,565700,
19/06/2014,3.4,3.5,3.3,3.4,773100,
20/06/2014,3.3,3.5,3.3,3.4,349000,
23/06/2014,3.4,3.4,3.3,3.3,75120,
24/06/2014,3.5,3.5,3.3,3.3,586500,
25/06/2014,3.4,3.5,3.4,3.4,446600,
26/06/2014,3.4,3.5,3.4,3.4,132300,
27/06/2014,3.5,3.5,3.4,3.4,271300,
30/06/2014,3.4,3.5,3.3,3.5,371300,
01/07/2014,3.4,3.5,3.3,3.4,703370,
02/07/2014,3.4,3.5,3.4,3.4,257500,
03/07/2014,3.7,3.7,3.4,3.4,2500269,
04/07/2014,3.8,4.0,3.8,3.9,2273331,
07/07/2014,3.7,3.9,3.6,3.6,684785,
08/07/2014,3.9,3.9,3.7,3.7,932700,
09/07/2014,4.1,4.2,3.8,3.9,2027460,
10/07/2014,3.8,4.1,3.7,4.1,1437100,
11/07/2014,3.8,3.9,3.7,3.8,681950,
14/07/2014,3.8,3.8,3.7,3.8,400200,
15/07/2014,3.9,3.9,3.7,3.8,950618,
16/07/2014,3.8,4.0,3.8,3.9,1033900,
17/07/2014,3.8,3.8,3.7,3.8,270800,
18/07/2014,3.7,3.8,3.7,3.7,888100,
21/07/2014,3.6,3.7,3.5,3.7,808760,
22/07/2014,3.5,3.6,3.5,3.6,444600,
23/07/2014,3.5,3.5,3.4,3.5,451500,
24/07/2014,3.6,3.6,3.4,3.5,200500,
25/07/2014,3.7,3.8,3.6,3.6,830800,
28/07/2014,3.5,3.6,3.4,3.6,361200,
29/07/2014,3.5,3.5,3.4,3.5,137320,
30/07/2014,3.4,3.5,3.4,3.4,289400,
31/07/2014,3.4,3.5,3.4,3.4,298716,
01/08/2014,3.5,3.6,3.5,3.5,560550,
04/08/2014,3.5,3.6,3.5,3.6,149417,
05/08/2014,3.6,3.6,3.5,3.5,199400,
06/08/2014,3.5,3.6,3.5,3.5,344200,
07/08/2014,3.5,3.6,3.5,3.5,335100,
08/08/2014,3.7,3.8,3.6,3.6,1989000,
11/08/2014,3.7,3.7,3.6,3.7,198617,
12/08/2014,3.7,3.7,3.5,3.7,476600,
13/08/2014,3.6,3.7,3.5,3.6,572800,
14/08/2014,3.6,3.7,3.5,3.6,655620,
15/08/2014,3.7,3.8,3.5,3.6,1434800,
18/08/2014,3.7,3.8,3.6,3.7,770440,
19/08/2014,3.7,3.7,3.6,3.7,656927,
20/08/2014,3.6,3.7,3.5,3.6,865900,
21/08/2014,3.6,3.7,3.5,3.6,996100,
22/08/2014,3.6,3.7,3.6,3.6,625100,
25/08/2014,3.6,3.8,3.6,3.6,1457203,
26/08/2014,3.9,3.9,3.7,3.7,3842540,
27/08/2014,4.2,4.2,4.0,4.2,2970710,
28/08/2014,4.1,4.4,4.0,4.4,1095130,
29/08/2014,4.0,4.1,3.9,4.0,1889451,
03/09/2014,4.1,4.2,3.9,4.1,1624915,
04/09/2014,4.0,4.1,3.9,4.1,952360,
05/09/2014,4.1,4.2,3.9,4.0,1048420,
08/09/2014,4.3,4.4,4.1,4.1,3070905,
09/09/2014,3.9,4.3,3.9,4.3,2123710,
10/09/2014,4.0,4.1,3.8,3.8,1183140,
11/09/2014,4.4,4.4,4.0,4.0,5353279,
12/09/2014,4.8,4.8,4.5,4.8,5434230,
15/09/2014,4.9,5.2,4.8,4.9,3141390,
16/09/2014,4.7,4.8,4.5,4.8,4363289,
17/09/2014,4.3,4.9,4.3,4.7,2692636,
18/09/2014,4.2,4.6,4.2,4.4,2669000,
19/09/2014,4.6,4.6,4.2,4.2,1958100,
22/09/2014,4.3,4.6,4.3,4.6,1048723,
23/09/2014,4.1,4.3,4.1,4.3,1047380,
24/09/2014,4.1,4.3,4.1,4.1,1360368,
25/09/2014,4.3,4.3,4.0,4.2,911200,
26/09/2014,4.3,4.5,4.3,4.3,1527000,
29/09/2014,4.3,4.3,4.1,4.3,614090,
30/09/2014,4.2,4.3,4.1,4.2,516737,
01/10/2014,4.3,4.4,4.2,4.2,883228,
02/10/2014,4.2,4.4,4.1,4.3,1635400,
03/10/2014,4.2,4.3,4.2,4.2,835000,
06/10/2014,4.3,4.3,4.2,4.2,590600,
07/10/2014,4.3,4.4,4.2,4.3,1221700,
08/10/2014,4.5,4.6,4.3,4.3,2555880,
09/10/2014,4.5,4.6,4.4,4.6,506300,
10/10/2014,4.3,4.4,4.3,4.4,675188,
13/10/2014,4.2,4.3,4.1,4.3,1220700,
14/10/2014,4.0,4.3,4.0,4.2,976720,
15/10/2014,4.0,4.1,3.9,4.1,517444,
16/10/2014,3.8,4.0,3.7,4.0,998100,
17/10/2014,4.1,4.1,3.8,3.8,1136500,
20/10/2014,3.9,4.2,3.9,4.2,871501,
21/10/2014,4.0,4.1,3.9,3.9,399600,
22/10/2014,4.0,4.1,4.0,4.1,399400,
23/10/2014,3.9,4.0,3.8,4.0,400720,
24/10/2014,3.8,4.0,3.8,3.9,407300,
27/10/2014,3.6,3.9,3.6,3.8,639300,
28/10/2014,3.8,3.8,3.6,3.7,585410,
29/10/2014,3.8,3.9,3.7,3.8,610000,
30/10/2014,3.7,3.8,3.7,3.8,429600,
31/10/2014,3.8,3.9,3.7,3.7,390200,
03/11/2014,4.0,4.1,3.9,3.9,568100,
04/11/2014,3.9,4.0,3.8,4.0,760700,
05/11/2014,3.9,4.0,3.8,3.8,317500,
06/11/2014,3.9,4.0,3.8,3.8,277420,
07/11/2014,3.9,3.9,3.8,3.9,232350,
10/11/2014,3.8,4.0,3.8,3.9,332227,
11/11/2014,3.8,3.9,3.8,3.9,703500,
12/11/2014,4.0,4.1,3.8,3.8,1131310,
13/11/2014,3.9,4.1,3.9,4.0,810600,
14/11/2014,3.9,4.0,3.8,3.9,630013,
17/11/2014,3.9,4.0,3.8,3.9,370704,
18/11/2014,3.8,3.9,3.8,3.9,1074200,
19/11/2014,3.7,3.9,3.7,3.7,357010,
20/11/2014,3.8,3.9,3.8,3.8,392404,
21/11/2014,3.7,3.9,3.7,3.8,281600,
24/11/2014,3.8,4.0,3.7,3.7,1933520,
25/11/2014,3.8,3.9,3.7,3.8,496200,
26/11/2014,3.9,3.9,3.7,3.8,782400,
27/11/2014,4.1,4.2,3.8,3.8,3820690,
28/11/2014,4.1,4.2,4.0,4.1,1043200,
01/12/2014,3.9,4.1,3.9,4.0,324470,
02/12/2014,3.8,4.0,3.8,3.9,1156210,
03/12/2014,3.9,4.0,3.8,3.8,955740,
04/12/2014,3.8,3.9,3.8,3.9,598800,
05/12/2014,4.0,4.0,3.8,3.9,984769,
08/12/2014,3.8,3.9,3.8,3.9,345500,
09/12/2014,3.6,3.8,3.6,3.8,1610800,
10/12/2014,3.8,3.8,3.6,3.6,863700,
11/12/2014,3.7,3.8,3.7,3.8,318500,
12/12/2014,3.7,3.8,3.6,3.7,243000,
15/12/2014,3.7,3.8,3.6,3.7,203900,
16/12/2014,3.7,3.7,3.5,3.7,583300,
17/12/2014,3.5,3.7,3.4,3.7,870027,
18/12/2014,3.5,3.6,3.5,3.6,509500,
19/12/2014,3.3,3.5,3.3,3.5,589000,
22/12/2014,3.4,3.4,3.3,3.3,258920,
23/12/2014,3.3,3.5,3.3,3.4,235510,
24/12/2014,3.4,3.5,3.3,3.4,231360,
25/12/2014,3.4,3.4,3.3,3.4,306820,
26/12/2014,3.3,3.4,3.2,3.3,505700,
29/12/2014,3.2,3.3,3.1,3.2,515820,
30/12/2014,3.1,3.2,3.0,3.1,472700,
31/12/2014,3.4,3.4,3.2,3.2,634000,
05/01/2015,3.6,3.7,3.5,3.5,935900,
06/01/2015,3.7,3.7,3.5,3.5,866300,
07/01/2015,3.5,3.7,3.5,3.7,432271,
08/01/2015,3.4,3.6,3.4,3.5,262610,
09/01/2015,3.4,3.6,3.4,3.5,249620,
12/01/2015,3.4,3.5,3.3,3.4,210230,
13/01/2015,3.3,3.4,3.3,3.3,244800,
14/01/2015,3.5,3.5,3.3,3.3,546200,
15/01/2015,3.5,3.5,3.4,3.4,512050,
16/01/2015,3.5,3.5,3.4,3.5,212000,
19/01/2015,3.3,3.5,3.3,3.4,113100,
20/01/2015,3.3,3.4,3.3,3.3,137938,
21/01/2015,3.3,3.3,3.3,3.3,371400,
22/01/2015,3.3,3.4,3.3,3.4,106200,
23/01/2015,3.4,3.5,3.3,3.4,439904,
26/01/2015,3.3,3.4,3.3,3.4,35400,
27/01/2015,3.3,3.4,3.2,3.3,458200,
28/01/2015,3.2,3.3,3.2,3.3,252320,
29/01/2015,3.3,3.4,3.2,3.3,174200,
30/01/2015,3.3,3.4,3.2,3.4,176400,
02/02/2015,3.1,3.3,3.1,3.3,315000,
03/02/2015,3.0,3.2,3.0,3.2,292600,
04/02/2015,3.1,3.1,3.0,3.1,86600,
05/02/2015,3.1,3.1,3.0,3.0,170900,
06/02/2015,3.0,3.1,3.0,3.1,243600,
09/02/2015,3.0,3.1,3.0,3.0,59910,
10/02/2015,2.9,3.0,2.9,2.9,218500,
11/02/2015,3.1,3.1,3.0,3.0,272100,
12/02/2015,3.2,3.2,3.1,3.2,109900,
13/02/2015,3.2,3.3,3.2,3.2,242700,
24/02/2015,3.5,3.5,3.3,3.3,706100,
25/02/2015,3.3,3.6,3.3,3.5,286000,
26/02/2015,3.5,3.5,3.4,3.4,505619,
27/02/2015,3.4,3.5,3.4,3.5,204200,
02/03/2015,3.5,3.5,3.4,3.5,231230,
03/03/2015,3.6,3.6,3.3,3.4,454700,
04/03/2015,3.5,3.5,3.4,3.5,153000,
05/03/2015,3.4,3.5,3.4,3.5,197310,
06/03/2015,3.5,3.6,3.4,3.4,148400,
09/03/2015,3.5,3.5,3.4,3.5,244100,
10/03/2015,3.4,3.5,3.4,3.5,167500,
11/03/2015,3.4,3.5,3.3,3.4,223400,
12/03/2015,3.4,3.5,3.3,3.5,38100,
13/03/2015,3.4,3.4,3.3,3.4,212100,
16/03/2015,3.3,3.4,3.3,3.4,118900,
17/03/2015,3.3,3.4,3.3,3.3,124000,
18/03/2015,3.3,3.4,3.2,3.3,98610,
19/03/2015,3.3,3.3,3.2,3.3,80200,
20/03/2015,3.3,3.3,3.2,3.3,55500,
23/03/2015,3.3,3.4,3.2,3.3,44600,
24/03/2015,3.2,3.3,3.1,3.3,122700,
25/03/2015,3.2,3.3,3.1,3.2,102800,
26/03/2015,3.2,3.2,3.1,3.2,66200,
27/03/2015,3.1,3.2,3.1,3.2,60830,
30/03/2015,3.0,3.1,3.0,3.1,282207,
31/03/2015,3.1,3.1,3.0,3.1,62100,
01/04/2015,2.9,3.1,2.9,3.0,174600,
02/04/2015,3.0,3.1,2.9,3.0,131100,
03/04/2015,2.9,3.1,2.9,3.1,105000,
06/04/2015,2.9,3.0,2.9,2.9,150600,
07/04/2015,3.0,3.0,2.9,2.9,118800,
08/04/2015,3.0,3.0,2.9,2.9,137700,
09/04/2015,3.0,3.1,2.9,3.0,228800,
10/04/2015,3.1,3.1,2.9,2.9,272700,
13/04/2015,3.0,3.1,3.0,3.1,63600,
14/04/2015,3.0,3.0,2.9,3.0,31300,
15/04/2015,3.0,3.1,2.9,3.0,306800,
16/04/2015,3.0,3.0,2.9,3.0,125400,
17/04/2015,3.0,3.0,2.9,2.9,23900,
20/04/2015,3.0,3.0,2.9,3.0,251420,
21/04/2015,2.9,3.0,2.9,2.9,200200,
22/04/2015,3.0,3.0,2.9,2.9,109000,
23/04/2015,2.9,2.9,2.8,2.9,235900,
24/04/2015,2.8,2.9,2.8,2.8,190800,
27/04/2015,2.6,2.9,2.6,2.8,393100,
04/05/2015,2.4,2.6,2.4,2.6,341100,
05/05/2015,2.6,2.6,2.2,2.3,545100,
06/05/2015,2.5,2.7,2.5,2.7,217100,
07/05/2015,2.5,2.6,2.5,2.5,138600,
08/05/2015,2.5,2.6,2.4,2.5,137200,
11/05/2015,2.7,2.7,2.5,2.5,382900,
12/05/2015,2.9,2.9,2.7,2.7,236400,
13/05/2015,2.7,2.8,2.7,2.8,183000,
14/05/2015,2.7,2.7,2.6,2.6,85900,
15/05/2015,2.5,2.7,2.5,2.7,291000,
18/05/2015,2.4,2.6,2.4,2.5,197700,
19/05/2015,2.6,2.6,2.4,2.5,82000,
20/05/2015,2.6,2.7,2.4,2.4,245000,
21/05/2015,2.5,2.7,2.5,2.5,193700,
22/05/2015,2.6,2.7,2.5,2.6,418700,
25/05/2015,2.8,2.8,2.6,2.7,425900,
26/05/2015,2.9,2.9,2.7,2.8,367100,
27/05/2015,2.8,2.9,2.7,2.9,289000,
28/05/2015,2.9,2.9,2.8,2.8,179700,
29/05/2015,2.9,2.9,2.7,2.9,147100,
01/06/2015,2.8,2.9,2.7,2.8,86200,
02/06/2015,2.8,2.9,2.7,2.8,86000,
03/06/2015,2.8,2.9,2.7,2.7,107400,
04/06/2015,2.8,2.9,2.7,2.7,229500,
05/06/2015,2.8,2.9,2.8,2.8,258900,
08/06/2015,3.0,3.0,2.8,2.8,781220,
09/06/2015,3.3,3.3,3.0,3.2,2150600,
10/06/2015,3.3,3.5,3.3,3.4,525500,
11/06/2015,3.2,3.3,3.1,3.3,347000,
12/06/2015,3.1,3.3,3.1,3.2,425116,
15/06/2015,3.1,3.2,3.0,3.1,309400,
16/06/2015,3.1,3.3,3.1,3.1,947610,
17/06/2015,3.0,3.2,3.0,3.1,272000,
18/06/2015,3.1,3.2,3.0,3.0,290600,
19/06/2015,3.1,3.2,3.0,3.2,359800,
22/06/2015,3.2,3.2,3.0,3.1,286200,
23/06/2015,3.1,3.2,3.0,3.2,359932,
24/06/2015,3.0,3.1,2.9,3.1,239937,
25/06/2015,3.0,3.1,2.9,3.0,275600,
26/06/2015,2.8,3.0,2.8,2.9,314900,
29/06/2015,2.7,2.9,2.7,2.8,566937,
30/06/2015,2.7,2.8,2.7,2.7,238500,
01/07/2015,2.8,2.8,2.7,2.7,123300,
02/07/2015,2.8,2.8,2.7,2.8,121900,
03/07/2015,2.8,2.9,2.7,2.8,168630,
06/07/2015,2.9,2.9,2.7,2.8,302800,
07/07/2015,2.8,2.9,2.7,2.9,439600,
08/07/2015,2.7,2.8,2.7,2.8,192300,
09/07/2015,2.7,2.8,2.7,2.7,168400,
10/07/2015,2.8,2.8,2.6,2.7,120900,
13/07/2015,2.7,2.8,2.7,2.8,57300,
14/07/2015,2.8,2.8,2.7,2.7,89300,
15/07/2015,2.8,2.8,2.6,2.7,331000,
16/07/2015,2.8,2.8,2.6,2.7,120010,
17/07/2015,2.7,2.8,2.7,2.7,27300,
20/07/2015,2.6,2.7,2.6,2.6,183100,
21/07/2015,2.7,2.7,2.6,2.6,77700,
22/07/2015,2.6,2.7,2.6,2.6,66200,
23/07/2015,2.6,2.7,2.6,2.6,95700,
24/07/2015,2.7,2.7,2.6,2.6,190400,
27/07/2015,2.6,2.7,2.6,2.7,194100,
28/07/2015,2.6,2.6,2.5,2.5,64000,
29/07/2015,2.5,2.6,2.5,2.5,282500,
30/07/2015,2.5,2.5,2.4,2.5,149500,
31/07/2015,2.5,2.5,2.4,2.5,52600,
03/08/2015,2.4,2.5,2.3,2.4,235300,
04/08/2015,2.5,2.5,2.3,2.4,95300,
05/08/2015,2.5,2.5,2.4,2.5,58900,
06/08/2015,2.5,2.5,2.4,2.5,159400,
07/08/2015,2.5,2.5,2.4,2.4,38900,
10/08/2015,2.4,2.5,2.4,2.5,85700,
11/08/2015,2.4,2.5,2.4,2.4,131100,
12/08/2015,2.3,2.5,2.3,2.4,81000,
13/08/2015,2.2,2.4,2.2,2.3,127200,
14/08/2015,2.2,2.3,2.2,2.3,81400,
17/08/2015,2.3,2.3,2.2,2.2,56800,
18/08/2015,2.3,2.3,2.2,2.3,101300,
19/08/2015,2.3,2.3,2.2,2.3,79300,
20/08/2015,2.2,2.3,2.2,2.3,152400,
21/08/2015,2.1,2.3,2.0,2.3,170100,
24/08/2015,1.9,2.0,1.9,2.0,209500,
25/08/2015,1.8,1.9,1.8,1.8,350200,
26/08/2015,1.9,1.9,1.8,1.8,80700,
27/08/2015,2.0,2.0,1.9,2.0,66517,
28/08/2015,2.2,2.2,2.1,2.2,477000,
31/08/2015,2.2,2.3,2.0,2.3,86800,
01/09/2015,2.1,2.2,2.0,2.0,29300,
03/09/2015,2.0,2.1,1.9,2.0,185000,
04/09/2015,2.0,2.1,2.0,2.0,80400,
07/09/2015,2.0,2.1,2.0,2.0,135100,
08/09/2015,2.1,2.1,1.9,1.9,59100,
09/09/2015,2.0,2.2,2.0,2.0,103000,
10/09/2015,2.0,2.1,2.0,2.1,109300,
11/09/2015,2.0,2.1,1.9,2.0,72500,
14/09/2015,1.9,2.0,1.8,2.0,272200,
15/09/2015,1.9,1.9,1.9,1.9,33800,
16/09/2015,1.9,2.0,1.9,1.9,40600,
17/09/2015,1.9,2.0,1.9,1.9,49400,
18/09/2015,2.0,2.0,1.9,2.0,37700,
21/09/2015,1.9,2.0,1.9,2.0,25500,
22/09/2015,2.0,2.0,1.9,1.9,53900,
23/09/2015,2.0,2.0,1.9,2.0,77900,
24/09/2015,2.0,2.1,2.0,2.0,102900,
25/09/2015,2.1,2.1,1.9,2.0,49300,
28/09/2015,2.0,2.0,1.9,2.0,33700,
29/09/2015,1.9,2.0,1.9,2.0,110400,
30/09/2015,2.0,2.0,1.9,1.9,168300,
01/10/2015,1.8,1.9,1.8,1.9,174700,
02/10/2015,1.9,1.9,1.8,1.9,110800,
05/10/2015,1.9,1.9,1.8,1.9,394200,
06/10/2015,2.0,2.0,1.9,1.9,135200,
07/10/2015,1.9,1.9,1.8,1.9,163900,
08/10/2015,1.9,1.9,1.8,1.9,152700,
09/10/2015,1.9,2.0,1.8,1.9,243900,
12/10/2015,1.9,2.0,1.8,1.9,44510,
13/10/2015,1.9,1.9,1.8,1.8,173420,
14/10/2015,1.8,1.9,1.8,1.8,35800,
15/10/2015,1.8,1.9,1.7,1.9,310700,
16/10/2015,1.8,1.9,1.7,1.8,129500,
19/10/2015,1.7,1.9,1.7,1.9,45800,
20/10/2015,1.7,1.8,1.7,1.8,148200,
21/10/2015,1.8,1.8,1.7,1.8,67600,
22/10/2015,1.9,1.9,1.7,1.8,146600,
23/10/2015,1.8,1.9,1.8,1.9,101300,
26/10/2015,1.7,1.8,1.7,1.7,36640,
27/10/2015,1.8,1.8,1.7,1.8,63200,
28/10/2015,1.8,1.9,1.7,1.9,4700,
29/10/2015,1.8,1.9,1.7,1.9,68600,
30/10/2015,1.8,1.9,1.7,1.9,35400,
02/11/2015,1.7,1.8,1.7,1.8,225600,
03/11/2015,1.7,1.8,1.6,1.8,237800,
04/11/2015,1.7,1.8,1.6,1.8,54010,
05/11/2015,1.8,1.8,1.6,1.7,242410,
06/11/2015,1.7,1.8,1.7,1.7,186540,
09/11/2015,1.7,1.8,1.7,1.7,133830,
10/11/2015,1.7,1.8,1.7,1.7,33312,
11/11/2015,1.7,1.7,1.7,1.7,150250,
12/11/2015,1.7,1.8,1.6,1.7,82410,
13/11/2015,1.7,1.7,1.6,1.7,57010,
16/11/2015,1.7,1.7,1.7,1.7,21610,
17/11/2015,1.7,1.7,1.6,1.7,23800,
18/11/2015,1.7,1.7,1.6,1.7,11400,
19/11/2015,1.7,1.8,1.6,1.7,79800,
20/11/2015,1.8,1.8,1.6,1.6,166910,
23/11/2015,1.7,1.8,1.7,1.8,90800,
24/11/2015,1.8,1.8,1.7,1.8,225000,
25/11/2015,1.9,1.9,1.8,1.8,333000,
26/11/2015,2.0,2.0,2.0,2.0,265500,
27/11/2015,2.0,2.2,2.0,2.2,829717,
30/11/2015,1.8,2.0,1.8,2.0,275900,
01/12/2015,1.8,1.9,1.8,1.8,127000,
02/12/2015,1.9,1.9,1.8,1.9,146917,
03/12/2015,1.8,1.9,1.8,1.9,160900,
04/12/2015,1.8,1.9,1.8,1.8,168900,
07/12/2015,1.9,1.9,1.8,1.8,98000,
08/12/2015,1.8,1.9,1.8,1.9,72500,
09/12/2015,1.8,1.8,1.8,1.8,144000,
10/12/2015,1.7,1.9,1.7,1.8,95600,
11/12/2015,1.8,1.8,1.7,1.8,46200,
14/12/2015,1.7,1.8,1.7,1.7,44600,
15/12/2015,1.8,1.8,1.7,1.7,4000,
16/12/2015,1.8,1.8,1.7,1.8,61000,
17/12/2015,1.8,1.8,1.7,1.7,39400,
18/12/2015,1.7,1.8,1.7,1.8,340300,
21/12/2015,1.7,1.8,1.6,1.7,137100,
22/12/2015,1.7,1.8,1.6,1.8,144300,
23/12/2015,1.7,1.8,1.6,1.8,72800,
24/12/2015,1.7,1.8,1.7,1.7,30600,
25/12/2015,1.6,1.8,1.6,1.7,9600,
28/12/2015,1.7,1.7,1.6,1.7,233800,
29/12/2015,1.7,1.7,1.6,1.6,23300,
30/12/2015,1.6,1.7,1.6,1.7,27500,
31/12/2015,1.6,1.7,1.6,1.6,25500,
04/01/2016,1.7,1.7,1.6,1.6,74000,
05/01/2016,1.6,1.7,1.6,1.6,467200,
06/01/2016,1.6,1.7,1.6,1.7,17300,
07/01/2016,1.6,1.7,1.6,1.6,178700,
08/01/2016,1.6,1.6,1.5,1.6,152300,
11/01/2016,1.6,1.6,1.5,1.5,18400,
12/01/2016,1.5,1.6,1.5,1.6,63600,
13/01/2016,1.6,1.6,1.5,1.6,124800,
14/01/2016,1.5,1.6,1.5,1.6,371000,
15/01/2016,1.5,1.5,1.4,1.5,116500,
18/01/2016,1.4,1.5,1.4,1.5,140600,
19/01/2016,1.5,1.5,1.3,1.3,80900,
20/01/2016,1.5,1.5,1.4,1.5,68500,
21/01/2016,1.4,1.5,1.4,1.5,62160,
22/01/2016,1.4,1.5,1.3,1.4,112600,
25/01/2016,1.5,1.5,1.4,1.5,115300,
26/01/2016,1.5,1.5,1.4,1.5,17310,
27/01/2016,1.4,1.6,1.4,1.5,71700,
28/01/2016,1.5,1.5,1.5,1.5,159500,
29/01/2016,1.6,1.6,1.6,1.6,513300,
01/02/2016,1.6,1.7,1.5,1.7,102000,
02/02/2016,1.6,1.6,1.5,1.5,92400,
03/02/2016,1.5,1.5,1.5,1.5,130300,
04/02/2016,1.6,1.6,1.5,1.5,35800,
05/02/2016,1.6,1.6,1.5,1.5,156100,
15/02/2016,1.6,1.6,1.5,1.5,175800,
16/02/2016,1.6,1.7,1.5,1.6,198600,
17/02/2016,1.6,1.7,1.5,1.7,221700,
18/02/2016,1.7,1.7,1.6,1.7,117500,
19/02/2016,1.6,1.8,1.6,1.8,167940,
22/02/2016,1.6,1.7,1.6,1.7,73400,
23/02/2016,1.7,1.7,1.7,1.7,735800,
24/02/2016,1.8,1.8,1.7,1.8,1042110,
25/02/2016,1.8,1.9,1.7,1.9,256600,
26/02/2016,1.9,1.9,1.7,1.8,1116500,
29/02/2016,2.0,2.0,1.8,1.9,1285210,
01/03/2016,2.0,2.1,1.9,2.1,369717,
02/03/2016,2.1,2.2,1.9,2.0,779300,
03/03/2016,1.9,2.1,1.9,2.0,525600,
04/03/2016,2.0,2.0,1.8,1.9,216420,
07/03/2016,1.9,2.0,1.8,1.9,487600,
08/03/2016,2.0,2.0,1.9,1.9,972850,
09/03/2016,2.0,2.1,1.9,2.1,295500,
10/03/2016,2.1,2.1,1.9,2.0,929413,
11/03/2016,2.3,2.3,2.0,2.1,1654820,
14/03/2016,2.3,2.5,2.1,2.3,1849605,
15/03/2016,2.1,2.4,2.1,2.4,638905,
16/03/2016,2.1,2.2,2.0,2.1,340800,
17/03/2016,2.3,2.3,2.0,2.1,1722780,
18/03/2016,2.2,2.4,2.2,2.3,537500,
21/03/2016,2.4,2.4,2.2,2.2,1101910,
22/03/2016,2.4,2.5,2.2,2.5,675400,
23/03/2016,2.3,2.4,2.2,2.4,550800,
24/03/2016,2.3,2.4,2.2,2.3,570800,
25/03/2016,2.1,2.3,2.1,2.3,1540440,
28/03/2016,2.2,2.3,2.0,2.1,548300,
29/03/2016,2.1,2.2,2.1,2.2,620100,
30/03/2016,2.1,2.2,2.0,2.1,475310,
31/03/2016,2.2,2.3,2.1,2.1,392621,
01/04/2016,2.3,2.3,2.1,2.1,415500,
04/04/2016,2.2,2.3,2.1,2.2,874000,
05/04/2016,2.1,2.3,2.1,2.2,129600,
06/04/2016,2.2,2.2,2.1,2.2,172800,
07/04/2016,2.2,2.3,2.1,2.1,290600,
08/04/2016,2.2,2.2,2.2,2.2,166500,
11/04/2016,2.2,2.3,2.2,2.3,114600,
12/04/2016,2.2,2.3,2.2,2.3,216017,
13/04/2016,2.2,2.3,2.2,2.2,394500,
14/04/2016,2.1,2.2,2.1,2.1,164100,
15/04/2016,2.1,2.2,2.0,2.0,190500,
19/04/2016,2.1,2.1,2.0,2.1,249400,
20/04/2016,2.0,2.0,2.0,2.0,118900,
21/04/2016,2.1,2.1,2.0,2.0,25800,
22/04/2016,2.0,2.1,1.9,2.0,50400,
25/04/2016,2.0,2.1,2.0,2.0,40600,
26/04/2016,2.0,2.0,1.9,2.0,27200,
27/04/2016,2.0,2.0,2.0,2.0,95000,
28/04/2016,2.2,2.2,2.0,2.0,146500,
29/04/2016,2.2,2.3,2.0,2.2,151200,
04/05/2016,2.2,2.2,2.1,2.1,31000,
05/05/2016,2.1,2.2,2.1,2.2,30300,
06/05/2016,2.2,2.2,2.1,2.2,178100,
09/05/2016,2.2,2.2,2.1,2.2,218600,
10/05/2016,2.2,2.2,2.1,2.1,42600,
11/05/2016,2.3,2.3,2.1,2.1,155000,
12/05/2016,2.2,2.2,2.2,2.2,234500,
13/05/2016,2.2,2.3,2.2,2.3,129200,
16/05/2016,2.2,2.2,2.2,2.2,124900,
17/05/2016,2.2,2.2,2.1,2.2,129700,
18/05/2016,2.3,2.3,2.2,2.2,312500,
19/05/2016,2.2,2.2,2.2,2.2,72600,
20/05/2016,2.2,2.2,2.1,2.1,57100,
23/05/2016,2.2,2.2,2.2,2.2,161500,
24/05/2016,2.3,2.3,2.2,2.2,2000,
25/05/2016,2.2,2.3,2.2,2.3,13600,
26/05/2016,2.4,2.4,2.3,2.3,1492560,
27/05/2016,2.4,2.6,2.3,2.4,326000,
30/05/2016,2.4,2.5,2.2,2.4,390200,
31/05/2016,2.3,2.5,2.2,2.4,950500,
01/06/2016,2.3,2.3,2.2,2.3,577600,
02/06/2016,2.5,2.5,2.3,2.3,3457400,
03/06/2016,2.6,2.7,2.5,2.5,1479700,
06/06/2016,2.5,2.8,2.4,2.8,1392900,
07/06/2016,2.4,2.5,2.3,2.4,925700,
08/06/2016,2.4,2.6,2.4,2.4,716800,
09/06/2016,2.5,2.5,2.4,2.4,1316100,
10/06/2016,2.4,2.5,2.4,2.5,784300,
13/06/2016,2.4,2.5,2.4,2.4,828410,
14/06/2016,2.5,2.5,2.4,2.4,368000,
15/06/2016,2.5,2.5,2.4,2.4,731400,
16/06/2016,2.4,2.5,2.4,2.5,781000,
17/06/2016,2.4,2.5,2.4,2.4,257600,
20/06/2016,2.4,2.5,2.3,2.4,549000,
21/06/2016,2.4,2.5,2.4,2.4,256700,
