transDate,close,high,low,open,volume,event
07/08/2015,3.2,3.3,3.2,3.2,2230990,
10/08/2015,3.3,3.3,3.2,3.2,1004290,
11/08/2015,3.2,3.3,3.1,3.3,1578910,
12/08/2015,3.1,3.2,3.0,3.2,1528780,
13/08/2015,3.3,3.3,3.1,3.1,1315850,
14/08/2015,3.5,3.5,3.4,3.4,1428080,
17/08/2015,3.7,3.7,3.6,3.6,2316150,
18/08/2015,3.7,3.9,3.7,3.8,2058220,
19/08/2015,3.7,3.7,3.5,3.6,3196020,
20/08/2015,3.7,3.9,3.6,3.7,2143200,
21/08/2015,3.7,3.7,3.5,3.7,1703480,
24/08/2015,3.5,3.9,3.5,3.5,4188680,
25/08/2015,3.7,3.7,3.3,3.3,5010260,
26/08/2015,3.5,3.7,3.5,3.6,1826430,
27/08/2015,3.4,3.6,3.3,3.4,2615960,
28/08/2015,3.2,3.4,3.2,3.3,1632930,
31/08/2015,3.0,3.3,3.0,3.1,1220980,
01/09/2015,3.2,3.2,3.0,3.0,1017630,
03/09/2015,3.3,3.4,3.2,3.3,1902540,
04/09/2015,3.5,3.5,3.2,3.2,2591570,
07/09/2015,3.3,3.5,3.3,3.5,1735500,
08/09/2015,3.4,3.5,3.3,3.3,2832230,
09/09/2015,3.4,3.6,3.2,3.4,2966320,
10/09/2015,3.4,3.4,3.2,3.3,2662330,
11/09/2015,3.2,3.4,3.2,3.3,2865310,
14/09/2015,3.3,3.4,3.1,3.1,1820840,
15/09/2015,3.2,3.4,3.2,3.2,1705180,
16/09/2015,3.2,3.3,3.1,3.2,1288350,
17/09/2015,3.1,3.3,3.0,3.2,1771810,
18/09/2015,3.3,3.3,3.2,3.2,2242560,
21/09/2015,3.3,3.3,3.1,3.2,1342430,
22/09/2015,3.2,3.2,3.1,3.2,3236940,
23/09/2015,3.2,3.2,3.0,3.1,1266890,
24/09/2015,3.1,3.2,3.0,3.1,1772030,
25/09/2015,3.2,3.2,3.0,3.1,1457780,
28/09/2015,3.0,3.1,3.0,3.1,2315980,
29/09/2015,2.9,3.0,2.9,2.9,409290,
30/09/2015,3.0,3.1,2.9,2.9,1652790,
01/10/2015,2.9,3.1,2.9,3.0,890790,
02/10/2015,2.9,3.0,2.8,2.9,2012640,
05/10/2015,2.9,3.0,2.8,2.9,1799110,
06/10/2015,2.9,3.0,2.8,2.9,1418290,
07/10/2015,2.8,2.9,2.7,2.9,1985420,
08/10/2015,2.9,2.9,2.7,2.8,1599310,
09/10/2015,2.8,2.9,2.7,2.9,1506460,
12/10/2015,2.7,2.8,2.7,2.8,3334110,
13/10/2015,2.7,2.7,2.6,2.6,1466170,
14/10/2015,2.6,2.7,2.6,2.6,900560,
15/10/2015,2.6,2.7,2.5,2.6,1335230,
16/10/2015,2.6,2.6,2.5,2.6,1373240,
19/10/2015,2.6,2.7,2.5,2.5,1602250,
20/10/2015,2.7,2.7,2.5,2.5,1406430,
21/10/2015,2.6,2.7,2.6,2.7,1184260,
22/10/2015,2.5,2.6,2.5,2.6,1004640,
23/10/2015,2.5,2.5,2.4,2.5,2801220,
26/10/2015,2.4,2.5,2.4,2.4,1131740,
27/10/2015,2.3,2.4,2.3,2.3,818950,
28/10/2015,2.2,2.2,2.2,2.2,640740,
29/10/2015,2.1,2.1,2.1,2.1,333510,
30/10/2015,2.0,2.0,2.0,2.0,604660,
02/11/2015,2.1,2.1,1.9,1.9,2653360,
03/11/2015,2.2,2.2,2.2,2.2,1430660,
04/11/2015,2.3,2.3,2.2,2.3,688270,
05/11/2015,2.4,2.4,2.3,2.4,2370370,
06/11/2015,2.5,2.5,2.5,2.5,1986390,
09/11/2015,2.6,2.6,2.6,2.6,219940,
10/11/2015,2.6,2.7,2.6,2.7,4339150,
11/11/2015,2.5,2.6,2.5,2.6,2287240,
12/11/2015,2.5,2.5,2.4,2.4,2052100,
13/11/2015,2.4,2.6,2.4,2.5,1279220,
16/11/2015,2.3,2.4,2.3,2.4,1522360,
17/11/2015,2.3,2.4,2.2,2.3,1320820,
18/11/2015,2.4,2.4,2.3,2.3,601460,
19/11/2015,2.4,2.4,2.3,2.4,380150,
20/11/2015,2.4,2.5,2.4,2.4,718220,
23/11/2015,2.3,2.4,2.3,2.4,893920,
24/11/2015,2.3,2.4,2.2,2.3,1492310,
25/11/2015,2.4,2.4,2.3,2.3,1645640,
26/11/2015,2.5,2.5,2.4,2.5,2235840,
27/11/2015,2.4,2.5,2.4,2.4,1185720,
30/11/2015,2.3,2.4,2.3,2.3,1467260,
01/12/2015,2.3,2.4,2.2,2.3,921460,
02/12/2015,2.4,2.4,2.3,2.3,785780,
03/12/2015,2.3,2.4,2.3,2.3,530980,
04/12/2015,2.3,2.3,2.2,2.3,98220,
07/12/2015,2.3,2.4,2.2,2.3,221800,
08/12/2015,2.2,2.3,2.2,2.3,525640,
09/12/2015,2.3,2.3,2.3,2.3,769990,
10/12/2015,2.2,2.4,2.2,2.3,893060,
11/12/2015,2.3,2.3,2.2,2.2,300320,
14/12/2015,2.2,2.3,2.2,2.2,603580,
15/12/2015,2.2,2.3,2.1,2.2,764100,
16/12/2015,2.2,2.3,2.1,2.2,353120,
17/12/2015,2.2,2.3,2.1,2.2,182590,
18/12/2015,2.1,2.3,2.1,2.2,632530,
21/12/2015,2.1,2.2,2.0,2.1,494270,
22/12/2015,2.1,2.2,2.0,2.2,322840,
23/12/2015,2.1,2.2,2.0,2.1,255920,
24/12/2015,2.2,2.2,2.1,2.1,290630,
25/12/2015,2.1,2.2,2.1,2.1,608000,
28/12/2015,2.0,2.1,2.0,2.0,603090,
29/12/2015,2.0,2.0,1.9,2.0,209760,
30/12/2015,2.0,2.1,2.0,2.0,230620,
31/12/2015,2.0,2.1,1.9,2.0,298080,
04/01/2016,2.0,2.1,1.9,2.0,164060,
05/01/2016,1.9,2.0,1.9,2.0,726300,
06/01/2016,1.9,2.0,1.8,1.9,439300,
07/01/2016,1.8,1.9,1.8,1.9,727800,
08/01/2016,1.7,1.8,1.7,1.7,1031870,
11/01/2016,1.6,1.7,1.6,1.7,719940,
12/01/2016,1.7,1.7,1.6,1.6,845000,
13/01/2016,1.8,1.8,1.8,1.8,779590,
14/01/2016,1.8,1.9,1.7,1.9,891930,
15/01/2016,1.7,1.8,1.7,1.8,519060,
18/01/2016,1.6,1.7,1.6,1.7,957570,
19/01/2016,1.7,1.7,1.6,1.6,240600,
20/01/2016,1.7,1.8,1.6,1.7,578160,
21/01/2016,1.6,1.7,1.6,1.7,750270,
22/01/2016,1.6,1.7,1.5,1.6,429050,
25/01/2016,1.7,1.7,1.6,1.7,689800,
26/01/2016,1.6,1.7,1.6,1.7,280680,
27/01/2016,1.6,1.7,1.6,1.7,396280,
28/01/2016,1.7,1.7,1.5,1.6,734280,
29/01/2016,1.7,1.7,1.6,1.6,129360,
01/02/2016,1.7,1.7,1.6,1.7,214730,
02/02/2016,1.6,1.7,1.6,1.7,226930,
03/02/2016,1.6,1.7,1.5,1.6,440820,
04/02/2016,1.6,1.7,1.6,1.6,48000,
05/02/2016,1.7,1.7,1.6,1.6,883400,
15/02/2016,1.8,1.8,1.8,1.8,569180,
16/02/2016,1.9,1.9,1.9,1.9,330660,
17/02/2016,2.0,2.0,1.9,2.0,2804530,
18/02/2016,2.1,2.1,2.1,2.1,348140,
19/02/2016,2.2,2.2,2.2,2.2,867710,
22/02/2016,2.3,2.3,2.3,2.3,620870,
23/02/2016,2.4,2.4,2.4,2.4,286470,
24/02/2016,2.5,2.5,2.5,2.5,236930,
25/02/2016,2.6,2.6,2.6,2.6,274090,
26/02/2016,2.7,2.7,2.7,2.7,239310,
29/02/2016,2.8,2.8,2.8,2.8,367690,
01/03/2016,2.9,2.9,2.9,2.9,200760,
02/03/2016,2.8,3.1,2.7,3.1,9459250,
03/03/2016,2.7,2.9,2.7,2.8,3258910,
04/03/2016,2.6,2.7,2.6,2.6,679700,
07/03/2016,2.7,2.7,2.5,2.5,2208990,
08/03/2016,2.8,2.8,2.8,2.8,2397120,
09/03/2016,2.8,2.9,2.8,2.9,2424020,
10/03/2016,2.7,2.8,2.7,2.7,1362400,
11/03/2016,2.7,2.8,2.6,2.7,1706600,
14/03/2016,2.8,2.8,2.6,2.7,1683210,
15/03/2016,2.7,2.8,2.7,2.8,925070,
16/03/2016,2.8,2.8,2.7,2.7,3146870,
17/03/2016,2.9,2.9,2.9,2.9,705330,
18/03/2016,3.1,3.1,3.0,3.1,4666420,
21/03/2016,3.3,3.3,3.0,3.0,3825740,
22/03/2016,3.5,3.5,3.5,3.5,1112840,
23/03/2016,3.6,3.7,3.5,3.7,7409030,
24/03/2016,3.4,3.8,3.4,3.5,5047420,
25/03/2016,3.6,3.6,3.2,3.4,3479360,
28/03/2016,3.8,3.8,3.7,3.8,2868400,
29/03/2016,3.7,3.9,3.6,3.8,3614470,
30/03/2016,3.7,3.8,3.6,3.7,2899130,
31/03/2016,3.5,3.7,3.5,3.6,2869830,
01/04/2016,3.3,3.4,3.3,3.4,2603100,
04/04/2016,3.1,3.3,3.1,3.2,1914990,
05/04/2016,3.0,3.3,2.9,2.9,3904810,
06/04/2016,3.2,3.2,3.1,3.2,1190180,
07/04/2016,3.3,3.4,3.2,3.3,1283140,
08/04/2016,3.1,3.3,3.1,3.2,1611360,
11/04/2016,3.2,3.3,3.1,3.1,1542470,
12/04/2016,3.0,3.3,3.0,3.3,2108800,
13/04/2016,3.0,3.1,2.9,3.0,1640850,
14/04/2016,2.9,3.1,2.9,2.9,766530,
15/04/2016,3.0,3.1,2.9,3.0,1054080,
19/04/2016,2.8,3.0,2.8,2.9,2079830,
20/04/2016,2.8,2.9,2.7,2.8,1537440,
21/04/2016,2.7,2.9,2.7,2.8,1264000,
22/04/2016,2.6,2.7,2.6,2.6,3285800,
25/04/2016,2.5,2.7,2.5,2.6,2666790,
26/04/2016,2.4,2.5,2.4,2.5,1653220,
27/04/2016,2.3,2.3,2.3,2.3,409390,
28/04/2016,2.2,2.2,2.2,2.2,184340,
29/04/2016,2.3,2.3,2.1,2.1,2432410,
04/05/2016,2.4,2.4,2.4,2.4,128490,
05/05/2016,2.5,2.5,2.5,2.5,252030,
06/05/2016,2.6,2.6,2.4,2.6,3493710,
09/05/2016,2.5,2.6,2.5,2.6,974120,
10/05/2016,2.4,2.4,2.4,2.4,114500,
11/05/2016,2.5,2.5,2.4,2.5,2092180,
12/05/2016,2.5,2.5,2.4,2.5,761710,
13/05/2016,2.4,2.5,2.4,2.5,1365290,
16/05/2016,2.3,2.4,2.3,2.4,1133340,
17/05/2016,2.4,2.4,2.2,2.2,1461580,
18/05/2016,2.4,2.4,2.3,2.4,721520,
19/05/2016,2.3,2.4,2.3,2.3,650620,
20/05/2016,2.3,2.4,2.2,2.3,304260,
23/05/2016,2.4,2.4,2.2,2.4,389640,
24/05/2016,2.3,2.4,2.3,2.3,783950,
25/05/2016,2.3,2.4,2.2,2.3,401940,
26/05/2016,2.2,2.4,2.2,2.3,563830,
27/05/2016,2.3,2.3,2.2,2.2,587490,
30/05/2016,2.4,2.4,2.3,2.4,1453160,
31/05/2016,2.3,2.4,2.3,2.3,1073410,
01/06/2016,2.3,2.4,2.3,2.3,606320,
02/06/2016,2.4,2.4,2.2,2.3,793860,
03/06/2016,2.3,2.4,2.3,2.3,1879420,
06/06/2016,2.3,2.4,2.2,2.3,643510,
07/06/2016,2.3,2.4,2.3,2.3,892680,
08/06/2016,2.3,2.4,2.2,2.3,214740,
09/06/2016,2.3,2.3,2.2,2.3,537580,
10/06/2016,2.3,2.4,2.2,2.3,628450,
13/06/2016,2.3,2.3,2.2,2.3,463980,
14/06/2016,2.2,2.3,2.2,2.3,293600,
15/06/2016,2.3,2.3,2.3,2.3,643150,
16/06/2016,2.4,2.4,2.3,2.4,2026160,
17/06/2016,2.3,2.4,2.3,2.3,631240,
20/06/2016,2.3,2.4,2.2,2.2,541410,
21/06/2016,2.2,2.3,2.2,2.3,508670,
22/06/2016,2.1,2.2,2.1,2.1,3056040,
23/06/2016,2.0,2.1,2.0,2.0,2155200,
24/06/2016,1.9,2.0,1.9,1.9,1284000,
27/06/2016,2.0,2.0,1.8,1.8,1057770,
28/06/2016,2.0,2.1,1.9,2.0,324480,
29/06/2016,2.0,2.1,1.9,2.0,636730,
30/06/2016,2.0,2.0,1.9,2.0,260820,
01/07/2016,1.9,2.0,1.9,2.0,224380,
04/07/2016,2.0,2.0,1.9,1.9,464840,
05/07/2016,1.9,2.0,1.9,2.0,191580,
06/07/2016,2.0,2.0,1.9,1.9,553690,
07/07/2016,1.9,2.0,1.9,2.0,895260,
08/07/2016,1.9,2.0,1.8,1.9,583240,
11/07/2016,1.9,1.9,1.8,1.9,415670,
12/07/2016,1.8,1.9,1.8,1.8,342940,
13/07/2016,1.8,1.9,1.8,1.8,613390,
14/07/2016,1.9,1.9,1.8,1.8,1187750,
15/07/2016,2.0,2.0,1.8,1.9,357950,
18/07/2016,1.9,2.0,1.9,1.9,358530,
19/07/2016,1.8,1.9,1.8,1.9,190440,
20/07/2016,1.8,1.9,1.8,1.8,287110,
21/07/2016,1.7,1.9,1.7,1.8,316980,
22/07/2016,1.7,1.8,1.7,1.8,215740,
25/07/2016,1.8,1.8,1.7,1.7,39840,
26/07/2016,1.8,1.8,1.7,1.8,162820,
27/07/2016,1.7,1.8,1.7,1.8,377930,
28/07/2016,1.7,1.8,1.6,1.7,198800,
29/07/2016,1.7,1.7,1.6,1.7,422300,
01/08/2016,1.7,1.7,1.6,1.6,185720,
02/08/2016,1.7,1.7,1.6,1.7,52250,
03/08/2016,1.6,1.7,1.6,1.6,287520,
04/08/2016,1.5,1.6,1.5,1.6,312250,
05/08/2016,1.5,1.6,1.4,1.5,204160,
08/08/2016,1.5,1.5,1.4,1.5,121420,
09/08/2016,1.5,1.6,1.5,1.5,140580,
10/08/2016,1.6,1.6,1.6,1.6,252710,
11/08/2016,1.7,1.7,1.7,1.7,372250,
12/08/2016,1.6,1.8,1.6,1.7,251480,
15/08/2016,1.7,1.7,1.5,1.5,122660,
16/08/2016,1.7,1.7,1.6,1.6,140290,
17/08/2016,1.6,1.7,1.6,1.6,1181460,
18/08/2016,1.6,1.7,1.5,1.6,167700,
19/08/2016,1.6,1.7,1.5,1.6,117700,
22/08/2016,1.6,1.6,1.5,1.6,140100,
23/08/2016,1.5,1.6,1.5,1.6,191050,
24/08/2016,1.6,1.6,1.5,1.5,150120,
25/08/2016,1.6,1.6,1.5,1.6,87110,
26/08/2016,1.6,1.6,1.5,1.6,339940,
29/08/2016,1.5,1.6,1.5,1.6,124300,
30/08/2016,1.5,1.6,1.4,1.5,677790,
31/08/2016,1.5,1.5,1.4,1.5,139220,
01/09/2016,1.5,1.5,1.4,1.5,81710,
05/09/2016,1.4,1.4,1.4,1.4,420450,
06/09/2016,1.4,1.5,1.3,1.4,613580,
07/09/2016,1.4,1.5,1.4,1.4,207580,
08/09/2016,1.4,1.5,1.4,1.4,194150,
09/09/2016,1.5,1.5,1.4,1.4,176460,
12/09/2016,1.4,1.49,1.4,1.41,600730,
13/09/2016,1.31,1.4,1.31,1.32,405140,
14/09/2016,1.22,1.32,1.22,1.3,323500,
15/09/2016,1.14,1.25,1.14,1.25,498480,
16/09/2016,1.07,1.07,1.07,1.07,929940,
19/09/2016,1.0,1.04,1.0,1.0,249460,
20/09/2016,0.95,0.97,0.93,0.93,695180,
21/09/2016,0.89,0.94,0.89,0.9,229110,
22/09/2016,0.95,0.95,0.84,0.84,320450,
23/09/2016,1.01,1.01,0.99,1.0,246890,
26/09/2016,1.08,1.08,1.0,1.06,139320,
27/09/2016,1.15,1.15,1.1,1.1,325480,
28/09/2016,1.23,1.23,1.2,1.23,124700,
29/09/2016,1.31,1.31,1.28,1.3,203890,
30/09/2016,1.22,1.4,1.22,1.4,460400,
03/10/2016,1.19,1.22,1.14,1.14,282420,
04/10/2016,1.26,1.27,1.19,1.2,324340,
05/10/2016,1.24,1.27,1.18,1.18,35010,
06/10/2016,1.16,1.23,1.16,1.23,314180,
07/10/2016,1.08,1.18,1.08,1.16,341290,
10/10/2016,1.15,1.15,1.01,1.01,148880,
11/10/2016,1.1,1.18,1.1,1.18,51510,
12/10/2016,1.1,1.14,1.1,1.13,183500,
13/10/2016,1.17,1.17,1.15,1.17,374210,
14/10/2016,1.25,1.25,1.25,1.25,178890,
17/10/2016,1.21,1.33,1.2,1.31,603200,
18/10/2016,1.14,1.23,1.13,1.13,123240,
19/10/2016,1.18,1.2,1.14,1.17,125820,
20/10/2016,1.17,1.18,1.13,1.18,38740,
21/10/2016,1.13,1.24,1.13,1.24,24020,
24/10/2016,1.2,1.2,1.13,1.13,36970,
25/10/2016,1.18,1.2,1.13,1.2,61220,
26/10/2016,1.14,1.2,1.1,1.1,24320,
27/10/2016,1.15,1.18,1.13,1.18,43420,
28/10/2016,1.17,1.17,1.14,1.15,25840,
31/10/2016,1.17,1.17,1.1,1.12,14840,
01/11/2016,1.19,1.2,1.17,1.17,375920,
02/11/2016,1.17,1.2,1.11,1.2,97550,
03/11/2016,1.14,1.2,1.12,1.2,25470,
04/11/2016,1.12,1.19,1.11,1.11,37060,
07/11/2016,1.13,1.19,1.13,1.17,188880,
08/11/2016,1.13,1.14,1.06,1.06,80610,
09/11/2016,1.14,1.14,1.1,1.1,69650,
10/11/2016,1.2,1.2,1.17,1.18,343350,
11/11/2016,1.27,1.28,1.21,1.25,407660,
14/11/2016,1.35,1.35,1.3,1.3,691610,
15/11/2016,1.44,1.44,1.44,1.44,177110,
16/11/2016,1.54,1.54,1.54,1.54,206120,
17/11/2016,1.44,1.64,1.44,1.64,1316520,
18/11/2016,1.34,1.44,1.34,1.34,305030,
21/11/2016,1.38,1.4,1.29,1.4,50630,
22/11/2016,1.35,1.44,1.32,1.38,113440,
23/11/2016,1.28,1.32,1.27,1.32,140980,
24/11/2016,1.28,1.29,1.22,1.22,63220,
25/11/2016,1.24,1.27,1.21,1.22,148460,
28/11/2016,1.24,1.26,1.19,1.26,39650,
29/11/2016,1.2,1.23,1.18,1.21,66790,
30/11/2016,1.28,1.28,1.23,1.23,302560,
01/12/2016,1.28,1.36,1.28,1.36,110080,
02/12/2016,1.23,1.29,1.23,1.29,56150,
05/12/2016,1.18,1.26,1.15,1.26,136080,
06/12/2016,1.25,1.25,1.13,1.18,112620,
07/12/2016,1.24,1.24,1.22,1.24,6370,
08/12/2016,1.23,1.23,1.18,1.2,28400,
09/12/2016,1.17,1.22,1.17,1.18,34130,
12/12/2016,1.18,1.19,1.14,1.19,10380,
13/12/2016,1.17,1.17,1.1,1.15,122050,
14/12/2016,1.11,1.22,1.11,1.22,42770,
15/12/2016,1.14,1.17,1.11,1.17,15370,
16/12/2016,1.14,1.18,1.09,1.09,63920,
19/12/2016,1.1,1.17,1.09,1.16,195890,
20/12/2016,1.1,1.13,1.08,1.12,76720,
21/12/2016,1.17,1.17,1.12,1.12,55950,
22/12/2016,1.16,1.25,1.16,1.25,67140,
23/12/2016,1.18,1.2,1.12,1.2,67110,
26/12/2016,1.18,1.2,1.13,1.2,24740,
27/12/2016,1.14,1.2,1.13,1.2,47200,
28/12/2016,1.18,1.18,1.14,1.14,47720,
29/12/2016,1.11,1.13,1.11,1.13,51880,
30/12/2016,1.16,1.16,1.11,1.15,30580,
03/01/2017,1.17,1.17,1.13,1.17,24120,
04/01/2017,1.13,1.16,1.13,1.13,33590,
05/01/2017,1.12,1.15,1.12,1.13,3980,
06/01/2017,1.14,1.14,1.1,1.1,10720,
09/01/2017,1.13,1.14,1.12,1.12,21150,
10/01/2017,1.15,1.15,1.13,1.13,54490,
11/01/2017,1.19,1.2,1.13,1.13,90090,
12/01/2017,1.14,1.15,1.14,1.15,29270,
13/01/2017,1.16,1.18,1.13,1.18,21090,
16/01/2017,1.13,1.16,1.13,1.16,11360,
17/01/2017,1.1,1.17,1.1,1.16,101600,
18/01/2017,1.14,1.14,1.06,1.07,117800,
19/01/2017,1.1,1.16,1.08,1.16,37040,
20/01/2017,1.04,1.1,1.04,1.08,42420,
23/01/2017,1.08,1.11,1.04,1.04,15490,
24/01/2017,1.15,1.15,1.08,1.08,21390,
25/01/2017,1.15,1.18,1.08,1.08,30900,
02/02/2017,1.16,1.23,1.13,1.23,41640,
03/02/2017,1.15,1.19,1.1,1.11,42220,
06/02/2017,1.16,1.22,1.15,1.22,100850,
07/02/2017,1.16,1.19,1.15,1.19,96850,
08/02/2017,1.15,1.16,1.15,1.16,74390,
09/02/2017,1.1,1.15,1.1,1.1,103690,
10/02/2017,1.15,1.17,1.11,1.11,92390,
13/02/2017,1.15,1.16,1.14,1.16,74770,
14/02/2017,1.16,1.17,1.14,1.15,86340,
15/02/2017,1.2,1.2,1.14,1.16,151550,
16/02/2017,1.2,1.23,1.17,1.21,144940,
17/02/2017,1.15,1.19,1.14,1.19,37930,
20/02/2017,1.23,1.23,1.18,1.18,361310,
21/02/2017,1.31,1.31,1.31,1.31,35560,
22/02/2017,1.3,1.4,1.23,1.31,180640,
23/02/2017,1.24,1.26,1.21,1.22,487880,
24/02/2017,1.27,1.29,1.19,1.29,123110,
27/02/2017,1.23,1.24,1.19,1.2,181940,
28/02/2017,1.17,1.23,1.16,1.23,60670,
01/03/2017,1.17,1.19,1.13,1.19,91470,
02/03/2017,1.17,1.22,1.17,1.18,151170,
03/03/2017,1.15,1.2,1.15,1.17,77060,
06/03/2017,1.19,1.2,1.15,1.15,106660,
07/03/2017,1.13,1.2,1.13,1.2,107850,
08/03/2017,1.18,1.19,1.13,1.13,97250,
09/03/2017,1.18,1.19,1.15,1.18,49770,
10/03/2017,1.19,1.2,1.15,1.19,187150,
13/03/2017,1.19,1.19,1.11,1.14,66670,
14/03/2017,1.17,1.19,1.14,1.18,112500,
15/03/2017,1.14,1.16,1.13,1.15,120440,
16/03/2017,1.14,1.19,1.13,1.19,61130,
17/03/2017,1.12,1.18,1.12,1.18,127380,
20/03/2017,1.14,1.16,1.12,1.12,132040,
21/03/2017,1.15,1.15,1.13,1.14,118330,
22/03/2017,1.12,1.14,1.1,1.13,217060,
23/03/2017,1.12,1.14,1.1,1.11,88910,
24/03/2017,1.05,1.05,1.05,1.05,171210,
27/03/2017,0.98,0.98,0.98,0.98,569090,
28/03/2017,0.92,0.92,0.92,0.92,73780,
29/03/2017,0.86,0.9,0.86,0.86,4481110,
30/03/2017,0.86,0.86,0.86,0.86,0,
31/03/2017,0.86,0.86,0.86,0.86,0,
03/04/2017,0.86,0.86,0.86,0.86,0,
04/04/2017,0.86,0.86,0.86,0.86,0,
05/04/2017,0.86,0.86,0.86,0.86,0,
07/04/2017,0.86,0.86,0.86,0.86,0,
10/04/2017,0.86,0.86,0.86,0.86,0,
11/04/2017,0.86,0.86,0.86,0.86,0,
12/04/2017,0.86,0.86,0.86,0.86,0,
13/04/2017,0.86,0.86,0.86,0.86,0,
14/04/2017,0.86,0.86,0.86,0.86,0,
17/04/2017,0.86,0.86,0.86,0.86,0,
18/04/2017,0.86,0.86,0.86,0.86,0,
19/04/2017,0.86,0.86,0.86,0.86,0,
20/04/2017,0.86,0.86,0.86,0.86,0,
21/04/2017,0.86,0.86,0.86,0.86,0,
24/04/2017,0.86,0.86,0.86,0.86,0,
25/04/2017,0.86,0.86,0.86,0.86,0,
26/04/2017,0.86,0.86,0.86,0.86,0,
27/04/2017,0.86,0.86,0.86,0.86,0,
28/04/2017,0.86,0.86,0.86,0.86,0,
03/05/2017,0.86,0.86,0.86,0.86,0,
04/05/2017,0.86,0.86,0.86,0.86,0,
05/05/2017,0.86,0.86,0.86,0.86,0,
08/05/2017,0.86,0.86,0.86,0.86,0,
09/05/2017,0.86,0.86,0.86,0.86,0,
10/05/2017,0.86,0.86,0.86,0.86,0,
11/05/2017,0.86,0.86,0.86,0.86,0,
12/05/2017,0.86,0.86,0.86,0.86,0,
15/05/2017,0.86,0.86,0.86,0.86,0,
16/05/2017,0.86,0.86,0.86,0.86,0,
17/05/2017,0.86,0.86,0.86,0.86,0,
18/05/2017,0.86,0.86,0.86,0.86,0,
19/05/2017,0.86,0.86,0.86,0.86,0,
22/05/2017,0.86,0.86,0.86,0.86,0,
23/05/2017,0.86,0.86,0.86,0.86,0,
24/05/2017,0.86,0.86,0.86,0.86,0,
25/05/2017,0.86,0.86,0.86,0.86,0,
26/05/2017,0.86,0.86,0.86,0.86,0,
29/05/2017,0.86,0.86,0.86,0.86,0,
30/05/2017,0.86,0.86,0.86,0.86,0,
31/05/2017,0.86,0.86,0.86,0.86,0,
01/06/2017,0.86,0.86,0.86,0.86,0,
02/06/2017,0.86,0.86,0.86,0.86,0,
05/06/2017,0.86,0.86,0.86,0.86,0,
06/06/2017,0.86,0.86,0.86,0.86,0,
07/06/2017,0.86,0.86,0.86,0.86,0,
08/06/2017,0.86,0.86,0.86,0.86,0,
09/06/2017,0.86,0.86,0.86,0.86,0,
12/06/2017,0.86,0.86,0.86,0.86,0,
13/06/2017,0.86,0.86,0.86,0.86,0,
14/06/2017,0.86,0.86,0.86,0.86,0,
15/06/2017,0.86,0.86,0.86,0.86,0,
16/06/2017,0.86,0.86,0.86,0.86,0,
19/06/2017,0.86,0.86,0.86,0.86,0,
20/06/2017,0.86,0.86,0.86,0.86,0,
21/06/2017,0.86,0.86,0.86,0.86,0,
22/06/2017,0.86,0.86,0.86,0.86,0,
23/06/2017,0.86,0.86,0.86,0.86,0,
26/06/2017,0.86,0.86,0.86,0.86,0,
27/06/2017,0.86,0.86,0.86,0.86,0,
28/06/2017,0.86,0.86,0.86,0.86,0,
29/06/2017,0.86,0.86,0.86,0.86,0,
30/06/2017,0.86,0.86,0.86,0.86,0,
03/07/2017,0.86,0.86,0.86,0.86,0,
04/07/2017,0.86,0.86,0.86,0.86,0,
05/07/2017,0.86,0.86,0.86,0.86,0,
06/07/2017,0.86,0.86,0.86,0.86,0,
07/07/2017,0.86,0.86,0.86,0.86,0,
10/07/2017,0.86,0.86,0.86,0.86,0,
11/07/2017,0.86,0.86,0.86,0.86,0,
12/07/2017,0.86,0.86,0.86,0.86,0,
13/07/2017,0.86,0.86,0.86,0.86,0,
14/07/2017,0.86,0.86,0.86,0.86,0,
17/07/2017,0.86,0.86,0.86,0.86,0,
18/07/2017,0.86,0.86,0.86,0.86,0,
19/07/2017,0.86,0.86,0.86,0.86,0,
20/07/2017,0.86,0.86,0.86,0.86,0,
21/07/2017,0.86,0.86,0.86,0.86,0,
24/07/2017,0.86,0.86,0.86,0.86,0,
25/07/2017,0.86,0.86,0.86,0.86,0,
26/07/2017,0.86,0.86,0.86,0.86,0,
27/07/2017,0.86,0.86,0.86,0.86,0,
28/07/2017,0.86,0.86,0.86,0.86,0,
31/07/2017,0.86,0.86,0.86,0.86,0,
01/08/2017,0.86,0.86,0.86,0.86,0,
02/08/2017,0.86,0.86,0.86,0.86,0,
03/08/2017,0.86,0.86,0.86,0.86,0,
04/08/2017,0.86,0.86,0.86,0.86,0,
07/08/2017,0.86,0.86,0.86,0.86,0,
08/08/2017,0.86,0.86,0.86,0.86,0,
09/08/2017,0.86,0.86,0.86,0.86,0,
