transDate,close,high,low,open,volume,event
18/04/2012,4.479,4.479,4.401,4.479,66360,
19/04/2012,4.636,4.636,4.558,4.636,125420,
20/04/2012,4.716,4.716,4.479,4.558,81860,
23/04/2012,4.479,4.558,4.479,4.479,64510,
24/04/2012,4.558,4.558,4.323,4.323,93880,
25/04/2012,4.636,4.716,4.479,4.558,95330,
26/04/2012,4.794,4.794,4.558,4.636,122450,
27/04/2012,4.951,4.951,4.716,4.872,68530,
02/05/2012,4.716,4.951,4.716,4.716,56510,
03/05/2012,4.716,4.716,4.479,4.716,36280,
04/05/2012,4.794,4.794,4.636,4.716,224820,
07/05/2012,5.03,5.03,4.951,4.951,39880,
08/05/2012,5.265,5.265,5.108,5.265,260420,
09/05/2012,5.501,5.501,5.265,5.343,134190,
10/05/2012,5.737,5.737,5.579,5.737,291260,
11/05/2012,5.737,5.737,5.501,5.579,115980,
14/05/2012,5.501,5.579,5.501,5.579,29040,
15/05/2012,5.265,5.265,5.265,5.265,1310,
16/05/2012,5.03,5.03,5.03,5.03,47040,
17/05/2012,4.794,5.108,4.794,4.794,198590,
18/05/2012,4.558,4.794,4.558,4.558,55850,
21/05/2012,4.716,4.716,4.558,4.558,19550,
22/05/2012,4.951,4.951,4.636,4.716,31760,
23/05/2012,4.794,4.872,4.716,4.872,5280,
24/05/2012,4.558,4.636,4.558,4.636,11100,
25/05/2012,4.716,4.716,4.558,4.558,32770,
28/05/2012,4.872,4.872,4.794,4.794,16710,
29/05/2012,4.794,4.872,4.636,4.636,16550,
30/05/2012,4.794,4.872,4.794,4.794,10380,
31/05/2012,4.794,4.794,4.558,4.716,24800,
01/06/2012,4.558,4.716,4.558,4.716,24000,
04/06/2012,4.558,4.558,4.401,4.558,25380,
05/06/2012,4.636,4.716,4.401,4.716,1070,
06/06/2012,4.716,4.716,4.558,4.716,6090,
07/06/2012,4.951,4.951,4.716,4.716,24040,
08/06/2012,4.716,5.03,4.716,5.03,32570,
11/06/2012,4.794,4.794,4.716,4.716,1580,
12/06/2012,4.794,4.794,4.636,4.716,5000,
13/06/2012,4.794,4.794,4.558,4.558,25120,
14/06/2012,4.716,4.716,4.558,4.636,22160,
15/06/2012,4.716,4.716,4.558,4.558,13460,
18/06/2012,4.716,4.716,4.558,4.636,12250,
19/06/2012,4.479,4.716,4.479,4.636,30330,
20/06/2012,4.636,4.636,4.479,4.479,300,
21/06/2012,4.558,4.636,4.558,4.636,14080,
22/06/2012,4.558,4.558,4.479,4.558,15260,
25/06/2012,4.401,4.479,4.401,4.479,31880,
26/06/2012,4.558,4.558,4.243,4.323,11950,
27/06/2012,4.558,4.636,4.401,4.558,5440,
28/06/2012,4.636,4.636,4.401,4.401,36100,
29/06/2012,4.479,4.479,4.479,4.479,22320,
02/07/2012,4.479,4.479,4.323,4.323,9800,
03/07/2012,4.323,4.479,4.323,4.479,530,
04/07/2012,4.165,4.165,4.165,4.165,13800,
05/07/2012,4.323,4.323,4.008,4.008,35720,
06/07/2012,4.401,4.401,4.165,4.165,61830,
09/07/2012,4.401,4.401,4.243,4.243,9210,
10/07/2012,4.243,4.401,4.243,4.243,6180,
11/07/2012,4.243,4.323,4.165,4.243,1620,
12/07/2012,4.401,4.401,4.087,4.087,23020,
13/07/2012,4.479,4.479,4.243,4.243,68560,
16/07/2012,4.558,4.558,4.323,4.323,29320,
17/07/2012,4.636,4.716,4.479,4.479,53930,
18/07/2012,4.479,4.558,4.479,4.479,23020,
19/07/2012,4.558,4.558,4.323,4.401,34510,
20/07/2012,4.558,4.636,4.558,4.558,35230,
23/07/2012,4.558,4.558,4.401,4.479,18880,
24/07/2012,4.401,4.558,4.401,4.401,14360,
25/07/2012,4.243,4.401,4.243,4.323,3680,
26/07/2012,4.323,4.323,4.165,4.165,21320,
27/07/2012,4.401,4.401,4.323,4.323,12020,
30/07/2012,4.401,4.401,4.401,4.401,2180,
31/07/2012,4.401,4.401,4.323,4.323,14120,
01/08/2012,4.479,4.479,4.323,4.323,29080,
02/08/2012,4.558,4.558,4.323,4.323,40420,
03/08/2012,4.558,4.558,4.401,4.401,25500,
06/08/2012,4.716,4.716,4.479,4.479,47960,
07/08/2012,4.794,4.794,4.479,4.716,55840,
08/08/2012,4.794,4.794,4.558,4.716,69050,
09/08/2012,4.872,4.872,4.636,4.794,38510,
10/08/2012,4.951,4.951,4.636,4.794,39480,
13/08/2012,4.716,4.951,4.716,4.951,13660,
14/08/2012,4.479,4.716,4.479,4.716,21760,
15/08/2012,4.479,4.479,4.479,4.479,5000,
16/08/2012,4.558,4.558,4.479,4.558,7210,
17/08/2012,4.636,4.636,4.479,4.636,26660,
20/08/2012,4.636,4.636,4.479,4.636,39510,
21/08/2012,4.479,4.558,4.479,4.558,16130,
22/08/2012,4.401,4.401,4.323,4.401,18170,
23/08/2012,4.243,4.243,4.243,4.243,5620,
24/08/2012,4.401,4.401,4.087,4.087,20940,
27/08/2012,4.323,4.401,4.243,4.243,7030,
28/08/2012,4.323,4.323,4.165,4.165,16510,
29/08/2012,4.401,4.401,4.323,4.323,16630,
30/08/2012,4.323,4.401,4.323,4.401,7320,
31/08/2012,4.479,4.479,4.243,4.243,16960,
04/09/2012,4.479,4.479,4.479,4.479,9100,
05/09/2012,4.558,4.558,4.401,4.401,26010,
06/09/2012,4.479,4.558,4.479,4.558,14560,
07/09/2012,4.558,4.558,4.401,4.479,18800,
10/09/2012,4.558,4.558,4.401,4.401,13120,
11/09/2012,4.558,4.558,4.401,4.479,16500,
12/09/2012,4.636,4.636,4.401,4.479,27610,
13/09/2012,4.558,4.558,4.479,4.479,25080,
14/09/2012,4.401,4.479,4.401,4.479,9500,
17/09/2012,4.323,4.323,4.243,4.243,33010,
18/09/2012,4.165,4.165,4.165,4.165,1110,
19/09/2012,4.008,4.243,4.008,4.008,15410,
20/09/2012,3.851,3.851,3.851,3.851,26010,
21/09/2012,3.929,3.929,3.694,3.694,18900,
24/09/2012,3.851,3.851,3.772,3.772,6010,
25/09/2012,3.694,3.851,3.694,3.772,1670,
26/09/2012,3.694,3.694,3.615,3.615,6670,
27/09/2012,3.772,3.772,3.615,3.615,5400,
28/09/2012,3.772,3.772,3.615,3.615,5010,
01/10/2012,3.615,3.694,3.615,3.694,3620,
02/10/2012,3.694,3.694,3.615,3.615,8350,
03/10/2012,3.694,3.694,3.694,3.694,2190,
04/10/2012,3.851,3.851,3.694,3.694,5240,
05/10/2012,3.694,3.851,3.694,3.772,7650,
08/10/2012,3.694,3.694,3.694,3.694,630,
09/10/2012,3.772,3.772,3.694,3.694,5310,
10/10/2012,3.851,3.851,3.694,3.772,10210,
11/10/2012,3.694,3.851,3.694,3.772,39480,
12/10/2012,3.694,3.694,3.694,3.694,1700,
15/10/2012,3.615,3.694,3.615,3.694,1000,
16/10/2012,3.694,3.694,3.615,3.615,11570,
17/10/2012,3.615,3.694,3.536,3.694,6400,
18/10/2012,3.694,3.694,3.615,3.615,1510,
19/10/2012,3.694,3.694,3.615,3.694,6460,
22/10/2012,3.536,3.615,3.536,3.536,8630,
23/10/2012,3.615,3.615,3.536,3.536,10500,
24/10/2012,3.615,3.615,3.615,3.615,9240,
25/10/2012,3.694,3.694,3.458,3.615,16200,
26/10/2012,3.772,3.772,3.615,3.615,16210,
29/10/2012,3.615,3.694,3.615,3.615,15890,
30/10/2012,3.536,3.694,3.536,3.694,5210,
31/10/2012,3.458,3.536,3.458,3.536,2100,
01/11/2012,3.536,3.536,3.458,3.458,3200,
02/11/2012,3.379,3.536,3.379,3.536,7750,
05/11/2012,3.379,3.379,3.301,3.301,3110,
06/11/2012,3.222,3.379,3.222,3.379,13150,
07/11/2012,3.379,3.379,3.379,3.379,11400,
08/11/2012,3.458,3.536,3.379,3.458,33830,
09/11/2012,3.458,3.458,3.458,3.458,9790,
12/11/2012,3.458,3.536,3.379,3.379,12680,
13/11/2012,3.536,3.536,3.458,3.458,11900,
14/11/2012,3.615,3.615,3.536,3.536,10110,
15/11/2012,3.536,3.536,3.458,3.458,74200,
16/11/2012,3.379,3.536,3.379,3.379,23320,
19/11/2012,3.222,3.222,3.222,3.222,7620,
20/11/2012,3.301,3.301,3.143,3.301,8590,
21/11/2012,3.222,3.222,3.222,3.222,15250,
22/11/2012,3.301,3.301,3.143,3.143,2560,
23/11/2012,3.222,3.379,3.222,3.301,8140,
26/11/2012,3.222,3.222,3.143,3.222,4510,
27/11/2012,3.143,3.222,3.065,3.143,19130,
28/11/2012,3.222,3.222,3.065,3.065,18510,
29/11/2012,3.301,3.301,3.065,3.143,21040,
30/11/2012,3.458,3.458,3.379,3.458,87540,
03/12/2012,3.536,3.536,3.379,3.536,23430,
04/12/2012,3.536,3.536,3.458,3.536,24400,
05/12/2012,3.458,3.536,3.458,3.458,24790,
06/12/2012,3.458,3.458,3.301,3.379,31210,
07/12/2012,3.379,3.536,3.379,3.379,22900,
10/12/2012,3.536,3.536,3.379,3.458,20340,
11/12/2012,3.458,3.536,3.379,3.536,37470,
12/12/2012,3.596,3.596,3.412,3.504,33300,DIVIDEND
13/12/2012,3.504,3.596,3.504,3.596,20730,
14/12/2012,3.504,3.504,3.412,3.504,17460,
17/12/2012,3.596,3.596,3.412,3.504,22530,
18/12/2012,3.504,3.596,3.504,3.596,26300,
19/12/2012,3.596,3.596,3.504,3.504,40270,
20/12/2012,3.596,3.596,3.504,3.504,25100,
21/12/2012,3.688,3.688,3.504,3.504,24160,
24/12/2012,3.504,3.504,3.504,3.504,18010,
25/12/2012,3.504,3.596,3.412,3.504,83130,
26/12/2012,3.596,3.596,3.412,3.412,14520,
27/12/2012,3.596,3.596,3.504,3.504,13600,
28/12/2012,3.596,3.596,3.504,3.504,46480,
02/01/2013,3.688,3.688,3.596,3.596,101760,
03/01/2013,3.781,3.781,3.596,3.688,23890,
04/01/2013,3.781,3.873,3.596,3.781,52680,
07/01/2013,3.688,3.873,3.688,3.781,50760,
08/01/2013,3.688,3.688,3.504,3.688,35120,
09/01/2013,3.504,3.688,3.504,3.688,57560,
10/01/2013,3.596,3.596,3.412,3.504,28980,
11/01/2013,3.596,3.688,3.504,3.596,44030,
14/01/2013,3.596,3.596,3.504,3.596,29040,
15/01/2013,3.596,3.688,3.504,3.596,48870,
16/01/2013,3.781,3.781,3.688,3.688,102170,
17/01/2013,3.688,3.873,3.688,3.781,63940,
18/01/2013,3.688,3.688,3.596,3.688,68700,
21/01/2013,3.596,3.688,3.596,3.688,33830,
22/01/2013,3.412,3.596,3.412,3.596,60080,
23/01/2013,3.412,3.504,3.319,3.412,40690,
24/01/2013,3.412,3.504,3.319,3.319,33260,
25/01/2013,3.596,3.596,3.319,3.412,24820,
28/01/2013,3.596,3.596,3.412,3.504,21610,
29/01/2013,3.688,3.688,3.412,3.504,47190,
30/01/2013,3.596,3.688,3.596,3.596,51370,
31/01/2013,3.504,3.596,3.504,3.596,41520,
01/02/2013,3.504,3.596,3.504,3.504,10450,
04/02/2013,3.504,3.596,3.504,3.504,43240,
05/02/2013,3.504,3.596,3.504,3.504,21290,
06/02/2013,3.596,3.596,3.504,3.504,14570,
07/02/2013,3.596,3.596,3.504,3.504,16820,
08/02/2013,3.596,3.596,3.504,3.504,10560,
18/02/2013,3.596,3.688,3.504,3.596,22560,
19/02/2013,3.688,3.781,3.688,3.688,87920,
20/02/2013,3.781,3.781,3.596,3.688,25550,
21/02/2013,3.781,3.781,3.688,3.688,104710,
22/02/2013,3.596,3.781,3.596,3.781,38160,
25/02/2013,3.688,3.688,3.596,3.688,4150,
26/02/2013,3.504,3.688,3.504,3.688,26240,
27/02/2013,3.504,3.504,3.319,3.412,15160,
28/02/2013,3.596,3.596,3.412,3.596,7390,
01/03/2013,3.504,3.596,3.504,3.504,14150,
04/03/2013,3.319,3.596,3.319,3.504,11630,
05/03/2013,3.227,3.412,3.227,3.319,6610,
06/03/2013,3.412,3.412,3.319,3.319,17660,
07/03/2013,3.319,3.319,3.227,3.319,38910,
08/03/2013,3.319,3.412,3.227,3.319,27230,
11/03/2013,3.319,3.412,3.227,3.227,5470,
12/03/2013,3.227,3.319,3.227,3.319,34720,
13/03/2013,3.227,3.319,3.227,3.227,13620,
14/03/2013,3.319,3.319,3.227,3.227,27350,
15/03/2013,3.227,3.319,3.227,3.227,20640,
18/03/2013,3.135,3.319,3.135,3.319,11320,
19/03/2013,3.227,3.227,3.135,3.227,18790,
20/03/2013,3.319,3.319,3.135,3.135,16140,
21/03/2013,3.319,3.319,3.227,3.227,40540,
22/03/2013,3.135,3.227,3.135,3.227,3130,
25/03/2013,3.227,3.227,3.227,3.227,4270,
26/03/2013,3.227,3.227,3.227,3.227,2500,
27/03/2013,3.227,3.227,3.135,3.227,13520,
28/03/2013,3.227,3.227,3.135,3.227,41520,
29/03/2013,3.227,3.227,3.135,3.227,16560,
01/04/2013,3.227,3.227,3.227,3.227,600,
02/04/2013,3.227,3.227,3.135,3.227,34500,
03/04/2013,3.227,3.227,3.135,3.135,21800,
04/04/2013,3.227,3.227,3.135,3.135,5740,
05/04/2013,3.227,3.227,3.135,3.227,28960,
08/04/2013,3.227,3.227,3.227,3.227,2110,
09/04/2013,3.227,3.227,3.135,3.227,4200,
10/04/2013,3.135,3.227,3.135,3.135,6790,
11/04/2013,3.135,3.135,3.135,3.135,18800,
12/04/2013,3.043,3.135,3.043,3.043,11830,
15/04/2013,2.951,3.043,2.951,3.043,10710,
16/04/2013,2.951,3.043,2.858,2.951,7250,
17/04/2013,2.951,2.951,2.951,2.951,1170,
18/04/2013,2.858,2.951,2.858,2.951,3220,
22/04/2013,2.766,2.858,2.766,2.858,51840,
23/04/2013,2.858,2.858,2.766,2.858,57700,
24/04/2013,2.858,2.858,2.766,2.766,4350,
25/04/2013,2.766,2.858,2.766,2.858,10720,
26/04/2013,2.858,2.858,2.766,2.766,1380,
02/05/2013,2.858,2.858,2.766,2.766,6780,
03/05/2013,2.858,2.858,2.674,2.674,18130,
06/05/2013,2.858,2.858,2.858,2.858,4350,
07/05/2013,2.858,2.858,2.766,2.858,3240,
08/05/2013,2.766,2.858,2.766,2.858,2010,
09/05/2013,2.858,2.858,2.766,2.766,2310,
10/05/2013,2.766,2.766,2.674,2.766,46960,
13/05/2013,2.766,2.766,2.674,2.674,4220,
14/05/2013,2.582,2.674,2.582,2.674,86520,
15/05/2013,2.674,2.674,2.582,2.582,2450,
16/05/2013,2.49,2.674,2.49,2.49,11810,
17/05/2013,2.582,2.582,2.397,2.49,5790,
20/05/2013,2.582,2.582,2.582,2.582,6660,
21/05/2013,2.674,2.674,2.582,2.582,8480,
22/05/2013,2.582,2.674,2.582,2.674,6220,
23/05/2013,2.582,2.582,2.582,2.582,13070,
24/05/2013,2.582,2.582,2.49,2.582,530,
27/05/2013,2.49,2.582,2.49,2.49,97450,
28/05/2013,2.582,2.582,2.49,2.582,21070,
29/05/2013,2.582,2.582,2.49,2.49,11180,
30/05/2013,2.49,2.582,2.49,2.582,10040,
31/05/2013,2.582,2.582,2.582,2.582,30170,
03/06/2013,2.674,2.674,2.674,2.674,57490,
04/06/2013,2.858,2.858,2.858,2.858,9780,
05/06/2013,3.043,3.043,3.043,3.043,160840,
06/06/2013,3.227,3.227,3.043,3.135,104000,
07/06/2013,3.412,3.412,3.227,3.227,63400,
10/06/2013,3.412,3.504,3.227,3.227,93180,
11/06/2013,3.319,3.412,3.319,3.412,31950,
12/06/2013,3.135,3.319,3.135,3.319,49770,
13/06/2013,3.227,3.227,3.043,3.043,21610,
14/06/2013,3.227,3.227,3.043,3.227,15260,
17/06/2013,3.043,3.227,3.043,3.227,28340,
18/06/2013,2.951,2.951,2.858,2.951,15630,
19/06/2013,2.951,3.043,2.951,2.951,27010,
20/06/2013,3.043,3.043,2.951,3.043,15450,
21/06/2013,2.858,3.043,2.858,2.858,33640,
24/06/2013,2.858,2.858,2.674,2.858,37720,
25/06/2013,2.766,2.766,2.766,2.766,9030,
26/06/2013,2.858,2.858,2.766,2.766,2730,
27/06/2013,2.858,2.858,2.766,2.858,11600,
28/06/2013,2.766,2.858,2.766,2.766,4810,
01/07/2013,2.766,2.858,2.766,2.766,14190,
02/07/2013,2.766,2.858,2.766,2.858,2290,
03/07/2013,2.766,2.766,2.766,2.766,9870,
04/07/2013,2.766,2.766,2.766,2.766,3420,
05/07/2013,2.766,2.858,2.766,2.766,8950,
08/07/2013,2.766,2.766,2.766,2.766,6200,
09/07/2013,2.858,2.858,2.858,2.858,1060,
10/07/2013,2.674,2.674,2.674,2.674,3180,
11/07/2013,2.49,2.49,2.49,2.49,29190,
12/07/2013,2.49,2.582,2.397,2.397,103840,
15/07/2013,2.49,2.49,2.49,2.49,1440,
16/07/2013,2.397,2.49,2.397,2.49,5720,
17/07/2013,2.397,2.49,2.397,2.397,10520,
18/07/2013,2.397,2.397,2.397,2.397,14790,
19/07/2013,2.49,2.49,2.397,2.397,4430,
22/07/2013,2.397,2.397,2.397,2.397,13930,
23/07/2013,2.49,2.49,2.305,2.305,36020,
24/07/2013,2.397,2.397,2.397,2.397,27880,
25/07/2013,2.305,2.397,2.305,2.305,25200,
26/07/2013,2.305,2.397,2.305,2.305,9070,
29/07/2013,2.305,2.305,2.213,2.305,7030,
30/07/2013,2.305,2.305,2.305,2.305,730,
31/07/2013,2.305,2.305,2.305,2.305,1080,
01/08/2013,2.305,2.397,2.213,2.305,1100,
02/08/2013,2.397,2.397,2.397,2.397,39030,
05/08/2013,2.49,2.49,2.49,2.49,34640,
06/08/2013,2.582,2.582,2.582,2.582,40230,
07/08/2013,2.674,2.674,2.674,2.674,34430,
08/08/2013,2.49,2.858,2.49,2.766,150290,
09/08/2013,2.582,2.582,2.582,2.582,9620,
12/08/2013,2.674,2.674,2.674,2.674,17580,
13/08/2013,2.766,2.766,2.674,2.674,32400,
14/08/2013,2.766,2.766,2.674,2.674,26350,
15/08/2013,2.766,2.858,2.766,2.858,7400,
16/08/2013,2.858,2.951,2.766,2.766,12760,
19/08/2013,2.858,2.858,2.766,2.858,7310,
20/08/2013,2.766,2.858,2.766,2.766,19740,
21/08/2013,2.766,2.766,2.674,2.766,9270,
22/08/2013,2.766,2.766,2.766,2.766,250,
23/08/2013,2.858,2.858,2.674,2.674,11800,
26/08/2013,2.858,2.858,2.674,2.766,14020,
27/08/2013,2.766,2.766,2.766,2.766,1000,
28/08/2013,2.766,2.766,2.582,2.674,2320,
29/08/2013,2.766,2.766,2.674,2.674,13080,
30/08/2013,2.674,2.674,2.674,2.674,200,
03/09/2013,2.674,2.674,2.49,2.49,100,
04/09/2013,2.582,2.674,2.582,2.582,14900,
05/09/2013,2.582,2.674,2.582,2.582,4230,
06/09/2013,2.674,2.674,2.582,2.582,1020,
09/09/2013,2.674,2.674,2.674,2.674,0,
10/09/2013,2.582,2.582,2.582,2.582,86460,
11/09/2013,2.674,2.674,2.674,2.674,11330,
12/09/2013,2.674,2.674,2.582,2.582,1020,
13/09/2013,2.582,2.582,2.49,2.49,2060,
16/09/2013,2.582,2.582,2.582,2.582,0,
17/09/2013,2.582,2.582,2.49,2.582,2740,
18/09/2013,2.582,2.582,2.582,2.582,2870,
19/09/2013,2.582,2.674,2.582,2.582,3800,
20/09/2013,2.582,2.582,2.49,2.582,15380,
23/09/2013,2.674,2.674,2.674,2.674,1010,
24/09/2013,2.674,2.674,2.674,2.674,0,
25/09/2013,2.674,2.674,2.674,2.674,720,
26/09/2013,2.582,2.766,2.582,2.674,6450,
27/09/2013,2.674,2.674,2.582,2.674,1590,
30/09/2013,2.766,2.766,2.674,2.766,7010,
01/10/2013,2.766,2.766,2.674,2.674,1530,
02/10/2013,2.766,2.766,2.674,2.674,4190,
03/10/2013,2.766,2.766,2.582,2.674,23100,
04/10/2013,2.766,2.766,2.582,2.674,8610,
07/10/2013,2.766,2.766,2.674,2.674,3130,
08/10/2013,2.766,2.766,2.674,2.674,1280,
09/10/2013,2.766,2.766,2.674,2.674,5990,
10/10/2013,2.582,2.582,2.582,2.582,500,
11/10/2013,2.582,2.674,2.582,2.582,9700,
14/10/2013,2.766,2.766,2.674,2.766,190,
15/10/2013,2.858,2.858,2.674,2.674,10310,
16/10/2013,2.951,2.951,2.766,2.766,24730,
17/10/2013,2.951,2.951,2.858,2.858,15660,
18/10/2013,2.951,2.951,2.766,2.766,12270,
21/10/2013,3.043,3.043,2.858,2.858,15950,
22/10/2013,2.858,2.951,2.858,2.951,13390,
23/10/2013,3.043,3.043,2.858,2.858,51560,
24/10/2013,2.951,3.135,2.951,3.043,14380,
25/10/2013,2.858,2.951,2.858,2.951,24400,
28/10/2013,2.766,2.951,2.766,2.858,12100,
29/10/2013,2.766,2.951,2.766,2.766,33350,
30/10/2013,2.951,2.951,2.951,2.951,23110,
31/10/2013,3.135,3.135,3.135,3.135,13210,
01/11/2013,3.135,3.135,3.135,3.135,23580,
04/11/2013,3.043,3.135,3.043,3.135,22840,
05/11/2013,3.227,3.227,3.043,3.043,64270,
06/11/2013,3.227,3.319,3.135,3.319,39500,
07/11/2013,3.319,3.319,3.319,3.319,26310,
08/11/2013,3.227,3.319,3.227,3.227,19940,
11/11/2013,3.319,3.319,3.227,3.319,14590,
12/11/2013,3.319,3.319,3.227,3.319,18000,
13/11/2013,3.227,3.319,3.227,3.319,7820,
14/11/2013,3.227,3.319,3.227,3.227,10600,
15/11/2013,3.319,3.319,3.227,3.319,17610,
18/11/2013,3.319,3.319,3.319,3.319,5910,
19/11/2013,3.504,3.504,3.319,3.319,96900,
20/11/2013,3.688,3.688,3.596,3.688,30530,
21/11/2013,3.688,3.873,3.688,3.781,62340,
22/11/2013,3.596,3.781,3.596,3.688,62870,
25/11/2013,3.504,3.596,3.504,3.596,12100,
26/11/2013,3.596,3.596,3.412,3.596,25320,
27/11/2013,3.688,3.781,3.504,3.504,58520,
28/11/2013,3.873,3.873,3.596,3.781,25230,
29/11/2013,3.781,3.873,3.781,3.873,8150,
02/12/2013,3.688,3.688,3.688,3.688,26570,
03/12/2013,3.688,3.781,3.688,3.688,17300,
04/12/2013,3.781,3.781,3.688,3.688,13170,
05/12/2013,3.688,3.781,3.596,3.688,18320,
06/12/2013,3.504,3.688,3.504,3.688,21570,
09/12/2013,3.412,3.596,3.412,3.504,6960,
10/12/2013,3.319,3.412,3.319,3.412,25380,
11/12/2013,3.227,3.319,3.227,3.319,14000,
12/12/2013,3.319,3.319,3.135,3.227,7270,
13/12/2013,3.319,3.319,3.227,3.227,4400,
16/12/2013,3.412,3.412,3.319,3.319,5100,
17/12/2013,3.504,3.504,3.412,3.412,7530,
18/12/2013,3.412,3.504,3.412,3.412,2950,
19/12/2013,3.319,3.412,3.319,3.412,5860,
20/12/2013,3.504,3.504,3.319,3.412,30590,
23/12/2013,3.596,3.596,3.412,3.504,10120,
24/12/2013,3.596,3.596,3.412,3.412,12220,
25/12/2013,3.412,3.596,3.412,3.412,3550,
26/12/2013,3.412,3.504,3.319,3.504,5730,
27/12/2013,3.504,3.504,3.412,3.504,8370,
30/12/2013,3.412,3.504,3.412,3.504,4310,
31/12/2013,3.504,3.504,3.319,3.319,1890,
02/01/2014,3.319,3.412,3.319,3.412,9540,
03/01/2014,3.412,3.412,3.227,3.227,7960,
06/01/2014,3.504,3.504,3.412,3.412,9790,
07/01/2014,3.412,3.504,3.412,3.504,3370,
08/01/2014,3.412,3.412,3.319,3.412,3440,
09/01/2014,3.412,3.504,3.412,3.412,5970,
10/01/2014,3.504,3.504,3.412,3.412,3360,
13/01/2014,3.596,3.596,3.504,3.504,15600,
14/01/2014,3.504,3.596,3.504,3.596,2920,
15/01/2014,3.504,3.504,3.412,3.412,3710,
16/01/2014,3.504,3.596,3.504,3.596,5260,
17/01/2014,3.412,3.412,3.412,3.412,6900,
20/01/2014,3.412,3.412,3.412,3.412,10870,
21/01/2014,3.412,3.412,3.412,3.412,910,
22/01/2014,3.412,3.412,3.319,3.412,21210,
23/01/2014,3.504,3.504,3.412,3.412,2010,
24/01/2014,3.504,3.504,3.412,3.504,5460,
27/01/2014,3.504,3.504,3.412,3.412,5250,
06/02/2014,3.596,3.596,3.319,3.319,5510,
07/02/2014,3.596,3.596,3.504,3.596,21910,
10/02/2014,3.688,3.688,3.504,3.504,17610,
11/02/2014,3.596,3.596,3.596,3.596,38720,
12/02/2014,3.688,3.688,3.504,3.596,18650,
13/02/2014,3.688,3.688,3.504,3.596,27110,
14/02/2014,3.688,3.688,3.596,3.688,12620,
17/02/2014,3.688,3.781,3.596,3.688,82180,
18/02/2014,3.873,3.873,3.688,3.781,54560,
19/02/2014,4.057,4.057,3.873,3.965,25900,
20/02/2014,3.781,4.149,3.781,4.057,46560,
21/02/2014,3.781,3.873,3.781,3.781,17850,
24/02/2014,3.965,3.965,3.781,3.873,44830,
25/02/2014,4.242,4.242,4.057,4.149,99340,
26/02/2014,4.518,4.518,4.426,4.518,147830,
27/02/2014,4.61,4.795,4.518,4.703,156930,
28/02/2014,4.334,4.795,4.334,4.426,49890,
03/03/2014,4.057,4.426,4.057,4.334,53720,
04/03/2014,4.149,4.149,3.781,4.057,33990,
05/03/2014,4.426,4.426,4.149,4.149,20120,
06/03/2014,4.426,4.518,4.334,4.426,36820,
07/03/2014,4.61,4.61,4.426,4.518,66040,
10/03/2014,4.887,4.887,4.518,4.518,56050,
11/03/2014,4.795,4.887,4.61,4.795,67130,
12/03/2014,4.703,4.795,4.61,4.61,25360,
13/03/2014,4.61,4.703,4.61,4.61,18840,
14/03/2014,4.703,4.703,4.61,4.61,64620,
17/03/2014,4.979,4.979,4.703,4.703,128080,
18/03/2014,5.256,5.256,4.795,4.979,162670,
19/03/2014,5.532,5.532,5.532,5.532,124280,
20/03/2014,5.809,5.901,5.44,5.901,150300,
21/03/2014,5.809,5.901,5.717,5.901,25560,
24/03/2014,5.994,6.086,5.717,5.809,62590,
25/03/2014,5.717,5.994,5.717,5.901,69860,
26/03/2014,5.348,5.901,5.348,5.809,75330,
27/03/2014,5.348,5.348,4.979,5.256,61860,
28/03/2014,5.348,5.44,5.164,5.256,35390,
31/03/2014,5.348,5.44,5.164,5.256,45430,
01/04/2014,5.071,5.44,5.071,5.164,53890,
02/04/2014,4.795,5.164,4.795,5.164,29960,
03/04/2014,5.071,5.071,4.795,4.795,6630,
04/04/2014,5.071,5.071,4.887,5.071,8790,
07/04/2014,5.071,5.071,4.887,4.887,8540,
08/04/2014,4.887,5.071,4.887,5.071,9950,
10/04/2014,4.887,4.887,4.795,4.887,9120,
11/04/2014,4.887,4.979,4.795,4.795,6430,
14/04/2014,4.979,4.979,4.887,4.979,1550,
15/04/2014,4.795,4.979,4.795,4.795,2070,
16/04/2014,4.795,4.795,4.61,4.703,15340,
17/04/2014,4.887,4.887,4.795,4.887,3130,
18/04/2014,4.61,4.703,4.61,4.703,3220,
21/04/2014,4.703,4.703,4.334,4.334,17460,
22/04/2014,4.795,4.795,4.426,4.426,1790,
23/04/2014,4.703,4.795,4.518,4.518,3070,
24/04/2014,4.703,4.703,4.518,4.518,7830,
25/04/2014,4.703,4.703,4.518,4.518,520,
28/04/2014,4.703,4.795,4.518,4.795,1320,
29/04/2014,4.518,4.703,4.426,4.703,10050,
05/05/2014,4.426,4.426,4.242,4.426,1070,
06/05/2014,4.149,4.61,4.149,4.61,22110,
07/05/2014,4.149,4.426,3.965,4.426,15550,
08/05/2014,3.965,4.149,3.873,3.873,11870,
09/05/2014,4.149,4.149,3.965,4.057,17430,
12/05/2014,3.873,4.149,3.873,3.965,4220,
13/05/2014,3.688,3.781,3.688,3.688,1250,
14/05/2014,3.781,3.781,3.504,3.504,12410,
15/05/2014,3.688,3.781,3.596,3.781,5310,
16/05/2014,3.688,3.688,3.504,3.504,2380,
19/05/2014,3.873,3.873,3.504,3.688,59970,
20/05/2014,4.057,4.057,3.873,3.873,31340,
