transDate,close,high,low,open,volume,event
23/02/2010,24.744,26.01,24.744,26.01,36600,
24/02/2010,24.65,25.009,23.224,23.224,19400,
25/02/2010,25.028,26.397,25.028,26.397,5600,
26/02/2010,24.839,25.018,24.216,24.839,12500,
01/03/2010,26.35,26.35,25.632,26.076,18400,
02/03/2010,27.2,28.588,26.832,28.22,30900,
03/03/2010,28.239,28.239,26.038,26.388,53700,
04/03/2010,30.222,30.222,29.316,30.222,82600,
05/03/2010,30.694,31.053,29.882,29.882,40800,
08/03/2010,32.867,32.867,32.498,32.867,82000,
09/03/2010,32.678,35.993,32.206,35.993,39300,
10/03/2010,31.639,32.829,30.997,32.829,52100,
11/03/2010,32.111,33.414,31.554,31.554,40900,
12/03/2010,32.678,33.603,32.489,32.489,67900,
15/03/2010,33.811,35.398,33.528,34.652,50000,
16/03/2010,31.922,33.773,31.922,31.922,63600,
17/03/2010,30.317,31.422,30.222,30.506,50900,
18/03/2010,30.411,30.864,28.881,30.232,29100,
19/03/2010,30.6,31.138,28.881,30.694,15700,
22/03/2010,29.467,30.449,28.843,30.449,22800,
23/03/2010,28.806,29.627,28.532,29.627,21400,
24/03/2010,30.033,30.487,29.306,29.306,9600,
25/03/2010,28.333,28.966,27.795,28.966,28600,
26/03/2010,28.428,29.419,28.069,29.419,16400,
29/03/2010,28.9,28.9,28.182,28.806,9300,
30/03/2010,28.994,30.458,28.994,30.458,20400,
31/03/2010,27.956,28.768,27.682,28.314,10800,
01/04/2010,27.956,29.401,25.878,29.401,8300,
02/04/2010,29.75,30.779,29.278,29.939,28500,
05/04/2010,30.033,30.128,29.674,29.759,17000,
06/04/2010,30.411,32.309,30.411,31.365,5100,
07/04/2010,29.844,29.939,29.486,29.939,16900,
08/04/2010,31.828,31.828,30.553,30.647,134800,
09/04/2010,32.678,34.633,32.489,34.633,35400,
12/04/2010,31.45,33.641,30.534,33.641,13400,
13/04/2010,29.656,31.393,29.382,31.393,16100,
14/04/2010,29.75,30.383,29.476,30.383,41300,
15/04/2010,30.978,31.157,30.251,30.704,32200,
16/04/2010,31.45,31.45,30.373,30.638,50400,
19/04/2010,31.922,33.027,29.901,31.648,53200,
20/04/2010,31.639,32.555,31.091,32.102,42300,
21/04/2010,33.056,33.056,30.742,31.186,156900,
22/04/2010,35.133,36.55,34.0,35.889,226100,
26/04/2010,33.717,35.303,33.622,34.746,43900,
27/04/2010,33.433,33.887,32.98,33.613,20900,
28/04/2010,31.828,32.102,30.921,31.648,31600,
29/04/2010,32.017,32.838,31.648,32.838,43100,
04/05/2010,33.811,34.264,33.358,33.811,61900,
05/05/2010,32.394,32.394,31.497,32.394,29900,
06/05/2010,33.906,34.633,33.632,33.811,46400,
07/05/2010,31.639,32.734,31.459,32.734,121600,
10/05/2010,31.072,31.346,30.251,31.252,56800,
11/05/2010,31.45,32.442,30.817,32.347,18500,
12/05/2010,29.844,31.044,29.844,30.949,60400,
13/05/2010,29.561,30.005,28.664,30.005,18300,
14/05/2010,30.978,30.978,30.883,30.883,9000,
17/05/2010,30.694,33.367,30.6,33.367,20600,
18/05/2010,28.806,28.985,28.532,28.532,3600,
19/05/2010,26.822,28.182,26.822,28.182,59300,
20/05/2010,25.972,26.057,23.97,24.064,35900,
21/05/2010,24.272,26.822,24.272,26.822,47400,
24/05/2010,25.311,25.491,23.979,25.396,8500,
25/05/2010,25.406,26.662,25.047,26.662,13900,
26/05/2010,26.633,26.633,24.858,24.943,25300,
27/05/2010,26.917,28.673,26.822,28.673,12300,
28/05/2010,28.617,28.617,27.804,28.437,61100,
31/05/2010,27.011,28.362,26.558,28.362,19800,
01/06/2010,26.728,27.54,26.001,26.369,13700,
02/06/2010,25.972,26.331,24.811,25.075,11800,
03/06/2010,26.444,26.813,26.444,26.813,18500,
04/06/2010,26.35,27.719,26.256,26.718,12500,
07/06/2010,24.744,25.198,24.386,24.386,18500,
08/06/2010,24.461,24.461,22.714,24.027,2800,
09/06/2010,25.972,25.972,25.523,25.878,54600,
10/06/2010,27.389,27.389,25.604,25.868,54300,
11/06/2010,29.372,29.372,29.098,29.098,79200,
14/06/2010,30.411,31.138,29.589,31.138,28300,
15/06/2010,28.617,30.147,27.984,30.052,43300,
16/06/2010,29.089,29.901,28.541,29.901,23700,
17/06/2010,28.333,29.429,27.88,29.429,37800,
18/06/2010,28.994,29.353,26.728,26.728,32500,
21/06/2010,29.089,29.816,28.362,28.362,16100,
22/06/2010,28.144,29.722,28.144,29.722,38700,
23/06/2010,28.144,28.409,26.444,26.444,17100,
24/06/2010,27.861,28.966,27.861,28.966,25900,
25/06/2010,27.861,27.956,27.682,27.861,13400,
28/06/2010,27.578,27.578,27.039,27.578,27600,
29/06/2010,27.578,27.578,27.304,27.578,18900,
30/06/2010,26.539,26.813,25.547,25.547,11400,
01/07/2010,27.106,27.937,27.106,27.937,21400,
02/07/2010,26.917,27.833,26.917,27.833,7000,
05/07/2010,27.2,27.653,27.021,27.653,15700,
06/07/2010,26.917,27.738,26.917,27.37,8600,
07/07/2010,26.728,27.559,26.728,27.559,9300,
08/07/2010,27.011,27.464,26.558,27.464,6400,
09/07/2010,27.011,27.37,27.011,27.011,4800,
12/07/2010,27.956,28.22,26.444,26.444,23700,
13/07/2010,29.939,29.939,29.571,29.571,71000,
14/07/2010,29.372,29.826,28.645,29.552,28800,
15/07/2010,28.994,30.109,28.806,29.646,4800,
16/07/2010,28.711,29.174,28.711,29.079,14900,
19/07/2010,28.05,28.418,27.871,28.418,7000,
20/07/2010,28.239,28.239,27.436,27.795,40800,
21/07/2010,28.522,29.712,28.428,29.618,19600,
22/07/2010,28.522,28.702,28.248,28.617,20500,
23/07/2010,28.333,28.513,27.974,28.513,10700,
26/07/2010,27.483,28.399,27.209,28.399,12800,
27/07/2010,27.106,28.976,27.106,28.503,15300,
28/07/2010,26.444,27.814,25.991,27.814,11800,
29/07/2010,26.35,26.529,26.35,26.529,11000,
30/07/2010,26.444,26.444,26.265,26.265,1900,
02/08/2010,25.972,26.426,25.878,26.426,5800,
03/08/2010,25.972,26.246,25.793,25.972,17900,
04/08/2010,24.744,24.924,24.386,24.839,5600,
05/08/2010,25.028,25.387,24.933,24.933,7400,
06/08/2010,24.461,24.461,23.932,24.102,14800,
09/08/2010,22.95,23.583,22.95,22.95,18800,
10/08/2010,21.439,21.703,21.08,21.703,16000,
11/08/2010,22.383,22.383,20.976,20.976,11600,
12/08/2010,20.967,22.506,20.967,22.506,35900,
13/08/2010,20.967,21.146,19.134,20.882,19600,
16/08/2010,22.383,22.383,19.607,19.607,22400,
17/08/2010,22.856,23.866,22.856,23.866,2600,
18/08/2010,21.628,21.987,21.448,21.628,16500,
19/08/2010,20.683,21.137,20.683,20.683,3000,
20/08/2010,20.022,21.071,19.153,21.071,3400,
23/08/2010,20.589,20.589,20.589,20.589,100,
24/08/2010,19.078,20.504,19.078,20.504,18000,
25/08/2010,17.756,18.284,17.756,18.284,16600,
26/08/2010,17.756,17.841,16.518,16.518,13800,
27/08/2010,17.094,17.179,16.32,17.179,7300,
30/08/2010,18.322,18.322,18.322,18.322,24100,
31/08/2010,19.172,19.257,18.209,18.209,22000,
01/09/2010,20.022,20.022,18.454,19.153,34300,
06/09/2010,21.439,21.439,20.995,20.995,15200,
07/09/2010,21.156,22.893,20.608,21.061,18300,
08/09/2010,20.211,20.211,20.126,20.126,12500,
09/09/2010,21.533,21.628,20.91,20.91,34800,
10/09/2010,21.344,23.97,21.156,23.781,27300,
13/09/2010,20.117,21.023,20.022,21.023,9900,
14/09/2010,20.022,21.656,20.022,20.476,15000,
15/09/2010,19.267,20.334,19.087,20.334,2500,
16/09/2010,19.644,20.277,19.644,20.277,1600,
17/09/2010,20.967,20.967,20.608,20.967,13700,
20/09/2010,20.211,20.485,20.211,20.211,11700,
21/09/2010,20.022,20.476,20.022,20.381,7000,
22/09/2010,20.211,20.211,19.947,19.947,3900,
23/09/2010,19.833,20.561,19.833,20.561,18300,
24/09/2010,19.833,19.833,19.748,19.748,4600,
27/09/2010,19.267,19.966,18.832,19.966,4400,
28/09/2010,19.267,19.446,19.182,19.446,5500,
29/09/2010,18.794,19.333,18.794,18.794,4500,
30/09/2010,18.7,18.7,18.521,18.521,6100,
01/10/2010,18.7,19.144,18.7,19.144,6400,
04/10/2010,17.756,17.756,17.756,17.756,800,
05/10/2010,18.133,18.133,16.065,16.065,1200,
06/10/2010,18.322,19.219,17.963,17.963,1600,
07/10/2010,17.85,17.935,17.85,17.935,6300,
08/10/2010,17.094,18.7,17.094,18.7,2000,
11/10/2010,16.811,16.811,16.811,16.811,200,
12/10/2010,18.039,18.039,18.039,18.039,100,
13/10/2010,17.756,17.756,17.227,17.227,4600,
14/10/2010,17.944,20.211,17.944,20.211,2800,
15/10/2010,18.228,20.4,18.228,20.4,2700,
18/10/2010,17.189,18.511,16.839,17.009,12200,
19/10/2010,16.056,17.208,16.056,17.208,3200,
20/10/2010,14.922,15.801,14.922,15.357,14000,
21/10/2010,14.356,15.857,14.006,14.006,3300,
22/10/2010,13.694,14.223,13.609,14.223,5100,
25/10/2010,13.033,13.033,12.448,12.448,8200,
26/10/2010,13.978,13.978,13.978,13.978,5900,
27/10/2010,14.261,15.149,14.261,15.149,2800,
28/10/2010,14.167,14.951,13.553,14.951,3300,
29/10/2010,14.261,14.79,14.261,14.79,2900,
01/11/2010,14.167,14.167,13.987,14.082,5300,
02/11/2010,13.978,14.856,13.978,14.856,4800,
03/11/2010,14.639,14.639,14.639,14.639,100,
04/11/2010,14.167,14.696,13.987,14.696,10700,
05/11/2010,15.017,15.017,14.733,15.017,7400,DIVIDEND
08/11/2010,15.206,15.206,14.648,14.648,300,
09/11/2010,14.167,15.394,14.167,14.167,7500,
10/11/2010,14.356,15.215,14.356,15.215,400,
11/11/2010,14.733,14.733,14.733,14.733,100,
12/11/2010,14.733,14.733,14.733,14.733,0,
15/11/2010,14.733,14.733,14.733,14.733,0,
16/11/2010,13.883,14.544,13.883,13.883,10400,
17/11/2010,13.317,14.063,13.128,14.063,2600,
18/11/2010,13.883,14.875,13.883,14.582,4800,
19/11/2010,13.128,13.411,13.128,13.128,2200,
22/11/2010,12.467,12.75,12.467,12.561,5300,
23/11/2010,12.656,12.656,12.656,12.656,0,
24/11/2010,12.656,12.844,12.467,12.467,2300,
25/11/2010,13.411,13.411,12.75,13.222,9600,
26/11/2010,14.167,14.167,13.317,13.317,10300,
29/11/2010,14.922,14.922,14.167,14.167,23200,
30/11/2010,15.3,15.772,15.206,15.678,12600,
01/12/2010,14.544,14.639,14.544,14.639,14400,
02/12/2010,14.45,14.45,13.789,14.167,12400,
03/12/2010,15.017,15.017,14.922,15.017,31000,
06/12/2010,14.828,15.583,14.544,14.544,11800,
07/12/2010,14.639,15.017,14.639,14.733,5500,
08/12/2010,13.789,14.639,13.789,14.639,10400,
09/12/2010,14.167,14.356,13.789,13.883,5800,
10/12/2010,15.111,15.111,14.072,14.072,25400,
13/12/2010,15.489,15.489,14.45,14.45,14200,
14/12/2010,14.639,15.111,14.45,15.111,4700,
15/12/2010,14.072,15.111,14.072,15.111,500,
16/12/2010,15.017,15.017,15.017,15.017,100,
17/12/2010,14.922,15.111,14.922,15.111,7900,
20/12/2010,14.167,15.017,14.167,14.828,16000,
21/12/2010,13.978,14.167,13.978,14.167,1000,
22/12/2010,13.506,14.922,13.506,14.922,3100,
23/12/2010,13.883,13.883,13.789,13.789,1600,
24/12/2010,13.317,13.883,13.317,13.883,3100,
27/12/2010,13.317,13.317,13.317,13.317,700,
28/12/2010,14.167,14.167,14.167,14.167,100,
29/12/2010,14.167,14.167,14.167,14.167,400,
30/12/2010,14.167,14.167,14.167,14.167,0,
31/12/2010,14.356,14.922,14.356,14.922,1100,
04/01/2011,14.45,14.45,14.45,14.45,0,
05/01/2011,13.694,13.694,13.694,13.694,400,
06/01/2011,14.639,14.639,14.639,14.639,100,
07/01/2011,14.639,14.639,14.639,14.639,0,
10/01/2011,14.639,14.639,14.639,14.639,0,
11/01/2011,13.694,15.394,13.694,15.394,4100,
12/01/2011,12.75,12.844,12.75,12.844,3800,
13/01/2011,12.75,12.75,12.75,12.75,4400,
14/01/2011,12.75,12.75,12.75,12.75,2000,
17/01/2011,12.75,12.75,12.372,12.372,1500,
18/01/2011,12.278,12.75,12.278,12.75,2300,
19/01/2011,11.9,12.278,11.806,11.806,2300,
20/01/2011,12.278,12.278,12.278,12.278,1700,
21/01/2011,12.278,12.467,12.278,12.467,2000,
24/01/2011,11.806,12.089,11.617,12.089,4000,
25/01/2011,11.333,11.522,11.333,11.333,3100,
26/01/2011,11.9,11.9,11.9,11.9,200,
27/01/2011,11.9,11.9,11.9,11.9,0,
28/01/2011,11.144,11.428,11.144,11.428,1500,
08/02/2011,11.994,11.994,11.994,11.994,100,
09/02/2011,12.372,12.372,12.278,12.278,7300,
10/02/2011,13.033,13.033,13.033,13.033,600,
11/02/2011,13.033,13.033,13.033,13.033,300,
14/02/2011,12.183,12.656,12.183,12.656,2300,
15/02/2011,12.75,12.75,12.75,12.75,100,
16/02/2011,12.75,12.75,12.75,12.75,0,
17/02/2011,12.75,12.75,12.75,12.75,0,
18/02/2011,12.75,12.75,12.75,12.75,0,
21/02/2011,11.9,11.9,11.9,11.9,3200,
22/02/2011,11.144,11.144,11.144,11.144,800,
23/02/2011,11.806,11.806,11.144,11.144,6500,
24/02/2011,11.428,11.428,11.428,11.428,0,
25/02/2011,11.428,11.428,11.428,11.428,0,
28/02/2011,11.428,11.428,11.428,11.428,0,
01/03/2011,11.428,11.428,10.672,10.672,200,
02/03/2011,10.294,10.389,10.294,10.389,500,
03/03/2011,9.728,11.05,9.728,11.05,1100,
04/03/2011,9.256,10.389,9.256,9.444,5400,
07/03/2011,10.011,10.011,9.444,9.444,3500,
08/03/2011,9.728,9.822,9.728,9.822,1400,
09/03/2011,9.822,9.822,9.822,9.822,100,
10/03/2011,10.483,10.483,9.822,9.822,8300,
11/03/2011,10.389,10.578,10.011,10.578,18800,
14/03/2011,10.106,10.106,10.106,10.106,0,
15/03/2011,9.444,9.917,9.444,9.917,5500,
16/03/2011,9.444,9.444,8.783,8.783,500,
17/03/2011,9.444,9.444,8.878,9.35,1500,
18/03/2011,9.633,9.633,9.633,9.633,14700,
21/03/2011,9.633,9.633,9.633,9.633,1600,
22/03/2011,10.011,10.011,10.011,10.011,200,
23/03/2011,10.011,10.011,10.011,10.011,0,
24/03/2011,9.444,9.444,9.35,9.444,10700,
25/03/2011,8.972,8.972,8.972,8.972,100,
28/03/2011,9.067,9.067,8.972,9.067,1600,
29/03/2011,8.783,8.972,8.783,8.972,8400,
30/03/2011,8.594,8.594,8.594,8.594,200,
31/03/2011,8.689,8.689,8.689,8.689,100,
01/04/2011,8.972,8.972,8.972,8.972,200,
04/04/2011,8.972,8.972,8.972,8.972,0,
05/04/2011,8.972,8.972,8.878,8.878,2700,
06/04/2011,9.35,9.35,9.161,9.161,900,
07/04/2011,9.35,9.35,9.35,9.35,0,
08/04/2011,9.35,9.35,9.35,9.35,0,
13/04/2011,8.783,8.783,8.783,8.783,100,
14/04/2011,8.783,8.783,8.783,8.783,400,
15/04/2011,8.878,8.878,8.217,8.311,1100,
18/04/2011,7.933,7.933,7.933,7.933,2500,
19/04/2011,8.311,8.311,8.217,8.217,400,
20/04/2011,8.217,8.217,7.744,7.744,1100,
21/04/2011,7.65,7.839,7.65,7.839,1400,
22/04/2011,7.65,7.744,7.65,7.65,4200,
25/04/2011,8.122,8.122,7.839,7.839,900,
26/04/2011,7.367,7.744,7.367,7.65,6400,
27/04/2011,7.367,8.122,7.367,7.556,2700,
28/04/2011,7.556,7.556,7.556,7.556,100,
29/04/2011,7.556,7.556,7.367,7.556,8400,
04/05/2011,7.556,8.028,7.556,8.028,2900,
05/05/2011,7.178,7.933,7.178,7.933,3000,
06/05/2011,7.65,7.839,7.556,7.556,900,
09/05/2011,8.122,8.122,8.122,8.122,100,
10/05/2011,8.406,8.406,8.406,8.406,100,
11/05/2011,8.972,8.972,8.406,8.878,2000,
12/05/2011,8.972,8.972,8.972,8.972,100,
13/05/2011,8.406,9.256,8.406,9.256,1000,
16/05/2011,8.783,8.783,8.783,8.783,0,
17/05/2011,8.972,8.972,8.972,8.972,100,
18/05/2011,8.972,8.972,8.972,8.972,0,
19/05/2011,8.972,8.972,8.972,8.972,0,
20/05/2011,8.972,8.972,8.972,8.972,0,
23/05/2011,8.972,8.972,8.972,8.972,0,
24/05/2011,8.406,8.406,8.406,8.406,1900,
25/05/2011,8.406,8.406,8.406,8.406,0,
26/05/2011,7.839,7.839,7.839,7.839,400,
27/05/2011,7.367,7.367,7.367,7.367,5500,
30/05/2011,6.894,6.894,6.894,6.894,400,
31/05/2011,6.422,6.422,6.422,6.422,700,
01/06/2011,6.8,6.8,6.233,6.233,2600,
02/06/2011,6.706,6.894,6.517,6.894,16100,
03/06/2011,6.328,6.989,6.328,6.706,2500,
06/06/2011,6.8,6.8,6.8,6.8,0,
07/06/2011,7.178,7.272,7.178,7.272,400,
08/06/2011,7.367,7.367,7.272,7.272,1200,
09/06/2011,6.8,6.894,6.8,6.894,600,
10/06/2011,6.706,7.178,6.517,6.8,13100,
13/06/2011,6.8,6.894,6.517,6.611,5200,
14/06/2011,7.083,7.083,6.611,6.611,34800,
15/06/2011,6.422,7.367,6.422,7.367,4100,
16/06/2011,6.517,6.517,6.517,6.517,0,
17/06/2011,6.139,6.422,6.139,6.422,2200,
20/06/2011,5.761,5.761,5.761,5.761,400,
21/06/2011,5.478,6.139,5.478,6.139,1200,
22/06/2011,5.383,5.383,5.383,5.383,700,
23/06/2011,5.383,5.383,5.383,5.383,0,
24/06/2011,5.667,5.667,5.667,5.667,200,
27/06/2011,5.383,5.383,5.383,5.383,3300,
28/06/2011,5.383,5.383,5.289,5.383,2100,
29/06/2011,5.383,5.383,5.383,5.383,7000,
30/06/2011,5.383,5.383,5.383,5.383,0,
01/07/2011,5.194,5.572,5.194,5.572,1200,
04/07/2011,5.289,5.289,5.289,5.289,0,
05/07/2011,5.572,5.572,5.478,5.478,2000,
06/07/2011,5.289,5.856,5.289,5.856,1500,
07/07/2011,5.667,5.667,5.667,5.667,0,
08/07/2011,5.383,5.572,5.383,5.572,1200,
11/07/2011,5.289,5.289,5.289,5.289,600,
12/07/2011,5.383,5.572,5.383,5.572,500,
13/07/2011,5.478,5.478,5.478,5.478,0,
14/07/2011,5.478,5.478,5.478,5.478,0,
15/07/2011,5.289,5.289,5.289,5.289,100,
18/07/2011,5.1,5.1,5.1,5.1,1500,
19/07/2011,5.1,5.1,5.1,5.1,0,
20/07/2011,4.817,4.817,4.817,4.817,100,
21/07/2011,4.817,4.817,4.533,4.817,900,
22/07/2011,4.722,4.722,4.722,4.722,0,
25/07/2011,4.722,4.722,4.722,4.722,4600,
26/07/2011,4.628,4.722,4.628,4.722,6500,
27/07/2011,4.439,4.911,4.439,4.911,4300,
28/07/2011,4.722,4.817,4.722,4.817,1300,
29/07/2011,5.006,5.006,5.006,5.006,100,
01/08/2011,5.006,5.006,5.006,5.006,0,
02/08/2011,5.006,5.006,5.006,5.006,0,
03/08/2011,5.006,5.1,4.722,5.1,2300,
04/08/2011,5.194,5.194,5.1,5.1,7800,
05/08/2011,5.289,5.478,5.289,5.478,300,
08/08/2011,5.383,5.572,5.383,5.572,600,
09/08/2011,5.1,5.1,5.1,5.1,300,
10/08/2011,5.289,5.383,5.194,5.383,700,
11/08/2011,5.383,5.383,5.383,5.383,100,
12/08/2011,5.1,5.1,5.1,5.1,4800,
15/08/2011,5.194,5.194,5.1,5.1,200,
16/08/2011,5.1,5.1,4.911,5.1,900,
17/08/2011,5.1,5.1,5.1,5.1,10100,
18/08/2011,5.1,5.194,4.817,5.194,13700,
19/08/2011,5.006,5.006,5.006,5.006,500,
22/08/2011,5.289,5.289,5.006,5.1,20700,
23/08/2011,5.289,5.289,5.289,5.289,100,
24/08/2011,5.289,5.289,5.289,5.289,0,
25/08/2011,5.289,5.289,5.006,5.006,200,
26/08/2011,5.006,5.006,5.006,5.006,800,
29/08/2011,5.194,5.289,5.006,5.194,10500,
30/08/2011,5.1,5.289,5.1,5.289,12400,
31/08/2011,5.1,5.194,5.1,5.1,15300,
01/09/2011,5.1,5.1,4.911,5.1,9400,
05/09/2011,5.194,5.194,5.1,5.1,31900,
06/09/2011,5.383,5.383,5.289,5.383,10200,
07/09/2011,5.667,5.667,5.667,5.667,3600,
08/09/2011,6.044,6.044,5.95,6.044,10300,
09/09/2011,6.233,6.328,6.233,6.328,17600,
12/09/2011,6.706,6.706,6.328,6.328,22700,
13/09/2011,7.083,7.083,7.083,7.083,24500,
14/09/2011,7.556,7.556,7.461,7.556,22300,
15/09/2011,7.272,7.933,7.272,7.933,1400,
16/09/2011,6.989,7.556,6.989,7.556,4600,
19/09/2011,6.517,6.8,6.517,6.517,8600,
20/09/2011,6.139,6.517,6.139,6.139,6300,
21/09/2011,5.856,6.139,5.856,6.139,18700,
22/09/2011,5.761,6.328,5.572,6.328,17900,
23/09/2011,5.478,6.044,5.478,5.667,4500,
26/09/2011,5.667,5.667,5.383,5.383,300,
27/09/2011,5.856,5.856,5.761,5.761,9100,
28/09/2011,5.856,5.95,5.761,5.95,1700,
29/09/2011,5.478,5.478,5.478,5.478,5300,
30/09/2011,5.194,5.289,5.194,5.289,2000,
03/10/2011,5.1,5.194,5.1,5.194,10900,
04/10/2011,5.478,5.478,5.289,5.289,500,
05/10/2011,5.856,5.856,5.289,5.572,10500,
06/10/2011,5.667,5.667,5.572,5.572,5100,
07/10/2011,5.856,5.856,5.289,5.289,200,
10/10/2011,5.289,5.289,5.289,5.289,1000,
11/10/2011,5.478,5.478,5.478,5.478,1500,
12/10/2011,5.194,5.194,5.194,5.194,5700,
13/10/2011,5.478,5.478,5.289,5.289,900,
14/10/2011,5.383,5.383,5.383,5.383,400,
17/10/2011,5.383,5.383,5.383,5.383,1800,
18/10/2011,5.194,5.289,5.194,5.289,500,
19/10/2011,5.194,5.194,5.194,5.194,0,
20/10/2011,5.194,5.289,5.194,5.194,6000,
21/10/2011,5.289,5.478,5.194,5.194,6400,
24/10/2011,5.572,5.572,5.572,5.572,100,
25/10/2011,5.478,5.478,5.478,5.478,100,
26/10/2011,5.761,5.761,5.761,5.761,100,
27/10/2011,5.761,5.761,5.761,5.761,0,
28/10/2011,5.761,5.761,5.572,5.667,300,
31/10/2011,5.856,5.856,5.856,5.856,2000,
01/11/2011,5.95,5.95,5.95,5.95,100,
02/11/2011,5.572,5.572,5.572,5.572,100,
03/11/2011,5.572,5.572,5.572,5.572,0,
04/11/2011,5.572,5.572,5.572,5.572,0,
07/11/2011,5.194,5.194,5.194,5.194,2300,
08/11/2011,4.911,4.911,4.911,4.911,2500,
09/11/2011,4.628,4.628,4.628,4.628,500,
10/11/2011,4.722,4.722,4.722,4.722,100,
11/11/2011,4.722,4.722,4.722,4.722,200,
14/11/2011,4.722,4.722,4.439,4.439,1300,
15/11/2011,4.628,4.628,4.628,4.628,0,
16/11/2011,4.722,4.911,4.722,4.911,1100,
17/11/2011,5.006,5.1,5.006,5.1,5100,
18/11/2011,5.1,5.1,5.1,5.1,100,
21/11/2011,5.289,5.289,4.817,5.289,500,
22/11/2011,5.006,5.006,5.006,5.006,0,
23/11/2011,5.289,5.289,5.289,5.289,100,
24/11/2011,5.289,5.289,5.289,5.289,0,
25/11/2011,5.289,5.289,5.289,5.289,0,
28/11/2011,5.572,5.572,5.572,5.572,300,
29/11/2011,5.194,5.667,5.194,5.667,2700,
30/11/2011,5.006,5.006,5.006,5.006,1000,
01/12/2011,5.006,5.006,5.006,5.006,200,
02/12/2011,4.722,4.722,4.722,4.722,3900,
05/12/2011,5.006,5.006,4.722,4.722,4000,
06/12/2011,5.194,5.194,5.194,5.194,2400,
07/12/2011,5.194,5.194,5.194,5.194,0,
08/12/2011,5.194,5.194,5.194,5.194,0,
09/12/2011,5.194,5.194,5.194,5.194,0,
12/12/2011,4.911,4.911,4.911,4.911,700,
13/12/2011,4.628,4.628,4.628,4.628,9700,
14/12/2011,4.628,4.628,4.628,4.628,0,
15/12/2011,4.628,4.628,4.628,4.628,0,
16/12/2011,4.628,4.628,4.628,4.628,0,
19/12/2011,4.722,4.722,4.722,4.722,300,
20/12/2011,5.006,5.006,5.006,5.006,100,
21/12/2011,5.006,5.006,5.006,5.006,0,
22/12/2011,5.006,5.006,5.006,5.006,0,
23/12/2011,5.006,5.006,5.006,5.006,0,
26/12/2011,5.006,5.006,5.006,5.006,0,
27/12/2011,5.006,5.006,5.006,5.006,0,
28/12/2011,5.006,5.006,5.006,5.006,0,
29/12/2011,5.006,5.006,5.006,5.006,0,
30/12/2011,4.722,4.722,4.722,4.722,100,
03/01/2012,4.722,4.722,4.722,4.722,0,
04/01/2012,4.722,4.722,4.722,4.722,0,
05/01/2012,4.439,4.439,4.439,4.439,600,
06/01/2012,4.439,4.439,4.439,4.439,100,
09/01/2012,4.439,4.439,4.439,4.439,0,
10/01/2012,4.439,4.439,4.439,4.439,600,
11/01/2012,4.156,4.156,4.156,4.156,2200,
12/01/2012,3.872,3.872,3.872,3.872,100,
13/01/2012,3.967,3.967,3.967,3.967,100,
16/01/2012,4.061,4.061,3.967,3.967,1200,
17/01/2012,3.872,3.872,3.872,3.872,3200,
18/01/2012,3.683,3.683,3.683,3.683,500,
19/01/2012,3.683,3.683,3.683,3.683,0,
20/01/2012,3.589,3.589,3.589,3.589,600,
30/01/2012,3.589,3.589,3.589,3.589,0,
31/01/2012,3.589,3.589,3.589,3.589,800,
01/02/2012,3.683,3.683,3.589,3.589,2700,
02/02/2012,3.778,3.778,3.778,3.778,100,
03/02/2012,3.683,3.778,3.589,3.778,1000,
06/02/2012,3.778,3.778,3.778,3.778,400,
07/02/2012,3.589,3.589,3.589,3.589,200,
08/02/2012,3.494,3.494,3.494,3.494,500,
09/02/2012,3.683,3.683,3.683,3.683,1500,
10/02/2012,3.589,3.872,3.589,3.872,900,
13/02/2012,3.683,3.778,3.494,3.494,5900,
14/02/2012,3.872,3.872,3.872,3.872,12300,
15/02/2012,3.872,3.872,3.872,3.872,0,
16/02/2012,4.061,4.061,4.061,4.061,100,
17/02/2012,4.061,4.061,4.061,4.061,6000,
20/02/2012,4.344,4.344,4.344,4.344,1100,
21/02/2012,4.344,4.344,4.344,4.344,4600,
22/02/2012,4.344,4.344,4.344,4.344,0,
23/02/2012,4.628,4.628,4.533,4.628,12400,
24/02/2012,4.344,4.911,4.344,4.628,6400,
27/02/2012,4.817,4.817,4.533,4.722,1800,
28/02/2012,4.911,4.911,4.911,4.911,100,
29/02/2012,4.817,4.911,4.817,4.911,400,
01/03/2012,4.817,4.817,4.533,4.533,4500,
02/03/2012,4.533,4.533,4.533,4.533,100,
05/03/2012,4.817,4.817,4.817,4.817,8800,
06/03/2012,4.911,5.1,4.911,5.1,3100,
07/03/2012,5.194,5.194,5.194,5.194,100,
08/03/2012,5.194,5.194,5.194,5.194,0,
09/03/2012,4.911,4.911,4.911,4.911,100,
12/03/2012,4.911,4.911,4.911,4.911,0,
13/03/2012,4.628,4.628,4.628,4.628,600,
14/03/2012,4.722,4.722,4.344,4.722,3100,
15/03/2012,4.817,4.817,4.439,4.439,1800,
16/03/2012,4.628,4.817,4.628,4.817,6100,
19/03/2012,4.628,4.722,4.533,4.722,4400,
20/03/2012,4.439,4.439,4.344,4.439,2200,
21/03/2012,4.344,4.628,4.344,4.628,2200,
22/03/2012,4.722,4.817,4.533,4.817,600,
23/03/2012,4.722,5.006,4.722,5.006,4200,
26/03/2012,5.006,5.006,4.722,4.722,10700,
27/03/2012,5.194,5.289,5.194,5.194,23800,
28/03/2012,5.289,5.289,5.006,5.006,300,
