transDate,close,high,low,open,volume,event
28/02/2014,5.8,5.8,5.7,5.7,10830,
03/03/2014,5.5,5.6,5.5,5.6,6210,
04/03/2014,5.1,5.4,5.1,5.4,105000,
05/03/2014,5.6,5.6,5.3,5.3,57435,
06/03/2014,6.0,6.0,6.0,6.0,7000,
07/03/2014,5.5,5.5,5.5,5.5,100,
10/03/2014,5.5,5.6,5.5,5.6,18700,
11/03/2014,5.6,5.6,5.5,5.6,8470,
12/03/2014,5.6,5.6,5.5,5.5,11200,
13/03/2014,5.5,5.6,5.5,5.5,515,
14/03/2014,5.5,5.5,5.5,5.5,3610,
17/03/2014,5.5,5.6,5.5,5.5,6030,
18/03/2014,5.6,5.6,5.5,5.5,44060,
19/03/2014,5.6,5.6,5.5,5.6,7000,
20/03/2014,5.6,5.6,5.5,5.6,8800,
21/03/2014,5.8,5.8,5.6,5.6,10135,
24/03/2014,5.9,6.0,5.7,5.8,22540,
25/03/2014,6.0,6.0,5.8,5.9,30900,
26/03/2014,5.9,5.9,5.8,5.8,11310,
27/03/2014,5.8,5.8,5.5,5.6,18550,
28/03/2014,5.6,5.6,5.5,5.6,20400,
31/03/2014,5.6,5.6,5.6,5.6,0,
01/04/2014,5.1,5.1,5.1,5.1,100,
02/04/2014,5.6,5.6,5.0,5.0,29700,
03/04/2014,5.6,5.6,5.6,5.6,0,
04/04/2014,5.6,5.6,5.6,5.6,50,
07/04/2014,5.7,5.7,5.7,5.7,1100,
08/04/2014,5.7,5.7,5.7,5.7,0,
10/04/2014,5.5,5.5,5.5,5.5,101,
11/04/2014,5.0,5.1,5.0,5.0,8525,
14/04/2014,5.4,5.4,5.0,5.0,15900,
15/04/2014,5.7,5.7,4.9,4.9,2200,
16/04/2014,5.7,5.7,5.7,5.7,0,
17/04/2014,5.7,5.7,5.7,5.7,0,
18/04/2014,5.7,5.7,5.7,5.7,0,
21/04/2014,5.2,5.5,5.2,5.5,10400,
22/04/2014,5.2,5.2,5.1,5.2,3900,
23/04/2014,5.2,5.2,5.2,5.2,0,
24/04/2014,5.0,5.1,5.0,5.1,5400,
25/04/2014,5.3,5.3,5.0,5.0,1100,
28/04/2014,5.3,5.3,5.3,5.3,0,
29/04/2014,5.6,5.6,5.6,5.6,200,
05/05/2014,5.6,5.6,5.6,5.6,0,
06/05/2014,5.6,5.6,5.6,5.6,0,
07/05/2014,5.6,5.6,5.1,5.2,10100,
08/05/2014,5.5,5.5,5.1,5.2,34900,
09/05/2014,6.0,6.0,5.5,5.5,37988,
12/05/2014,6.6,6.6,6.6,6.6,98512,
13/05/2014,7.0,7.2,6.8,7.2,104578,
14/05/2014,7.1,7.1,6.9,6.9,1900,
15/05/2014,6.4,6.9,6.4,6.9,32400,
16/05/2014,5.8,6.2,5.8,6.2,43480,
19/05/2014,6.2,6.2,6.0,6.0,2290,
20/05/2014,6.3,6.3,5.7,5.8,10100,
21/05/2014,6.0,6.1,5.8,5.8,16400,
22/05/2014,5.9,6.4,5.4,5.4,8576,
23/05/2014,5.9,5.9,5.9,5.9,18893,
26/05/2014,5.9,5.9,5.9,5.9,400,
27/05/2014,6.0,6.1,6.0,6.1,14407,
28/05/2014,6.0,6.0,5.9,5.9,1300,
29/05/2014,6.0,6.0,6.0,6.0,14023,
30/05/2014,6.1,6.1,6.0,6.0,4900,
02/06/2014,6.1,6.1,5.8,5.9,3000,
03/06/2014,6.4,6.4,6.2,6.2,26000,
04/06/2014,6.4,6.4,6.4,6.4,0,
05/06/2014,6.0,6.0,6.0,6.0,100,
06/06/2014,6.6,6.6,6.2,6.2,104900,
09/06/2014,6.8,6.9,6.6,6.6,45200,
10/06/2014,7.0,7.0,7.0,7.0,100,
11/06/2014,6.7,6.8,6.7,6.8,5230,
12/06/2014,6.9,6.9,6.9,6.9,12000,
13/06/2014,6.9,6.9,6.9,6.9,35,
16/06/2014,6.8,6.8,6.4,6.4,19300,
17/06/2014,6.8,6.8,6.7,6.7,5320,
18/06/2014,6.9,6.9,6.9,6.9,9027,
19/06/2014,6.9,6.9,6.9,6.9,46144,
20/06/2014,6.4,6.4,6.4,6.4,100,
23/06/2014,6.3,6.4,6.3,6.4,7300,
24/06/2014,6.3,6.4,6.3,6.3,3000,
25/06/2014,6.4,6.4,6.4,6.4,3200,
26/06/2014,6.4,6.4,6.4,6.4,0,
27/06/2014,6.4,6.4,6.4,6.4,646,
30/06/2014,6.4,6.4,6.4,6.4,500,
01/07/2014,6.4,6.4,6.4,6.4,454,
02/07/2014,6.4,6.4,6.4,6.4,500,
03/07/2014,6.3,6.4,6.3,6.3,965,
04/07/2014,6.2,6.2,6.2,6.2,1135,
07/07/2014,6.3,6.3,6.3,6.3,463,
08/07/2014,6.7,6.9,5.7,6.3,101765,
09/07/2014,6.1,6.1,6.1,6.1,200,
10/07/2014,6.6,6.6,6.6,6.6,150,
11/07/2014,6.6,6.6,6.0,6.0,693,
14/07/2014,6.2,6.3,6.2,6.3,19350,
15/07/2014,6.1,6.1,6.1,6.1,730,
16/07/2014,6.1,6.1,6.1,6.1,7125,
17/07/2014,6.1,6.1,6.1,6.1,3564,
18/07/2014,6.1,6.1,6.1,6.1,3030,
21/07/2014,6.3,6.3,6.3,6.3,100,
22/07/2014,6.3,6.3,6.0,6.0,2830,
23/07/2014,6.1,6.3,6.1,6.3,3375,
24/07/2014,6.3,6.3,6.2,6.2,1100,
25/07/2014,6.2,6.3,6.1,6.2,943,
28/07/2014,6.0,6.1,6.0,6.1,800,
29/07/2014,6.0,6.0,6.0,6.0,3150,
30/07/2014,6.2,6.2,6.2,6.2,100,
31/07/2014,6.2,6.2,6.1,6.2,4600,
01/08/2014,6.2,6.2,6.2,6.2,60,
04/08/2014,6.3,6.3,6.3,6.3,150,
05/08/2014,6.3,6.3,6.3,6.3,0,
06/08/2014,6.1,6.1,6.1,6.1,10500,
07/08/2014,6.1,6.1,6.1,6.1,900,
08/08/2014,6.1,6.1,6.1,6.1,115,
11/08/2014,6.0,6.0,6.0,6.0,3500,
12/08/2014,6.0,6.0,6.0,6.0,1035,
13/08/2014,6.0,6.0,6.0,6.0,4900,
14/08/2014,6.1,6.1,6.1,6.1,100,
15/08/2014,6.0,6.0,6.0,6.0,24145,
18/08/2014,5.7,6.0,5.7,6.0,630,
19/08/2014,6.2,6.2,5.9,6.0,39100,
20/08/2014,6.2,6.2,6.0,6.0,2000,
21/08/2014,6.6,6.6,6.6,6.6,115,
22/08/2014,6.1,6.1,6.0,6.0,332950,
25/08/2014,5.8,6.2,5.8,6.2,158100,
26/08/2014,6.2,6.2,5.8,6.2,38500,
27/08/2014,5.9,6.0,5.9,6.0,9700,
28/08/2014,5.9,6.1,5.9,5.9,39026,
29/08/2014,6.0,6.1,5.9,6.1,14700,
03/09/2014,6.1,6.1,6.0,6.1,22700,
04/09/2014,6.1,6.1,6.0,6.1,8313,
05/09/2014,6.1,6.1,6.0,6.0,17650,
08/09/2014,6.1,6.1,6.1,6.1,4100,
09/09/2014,6.1,6.1,6.0,6.0,7900,
10/09/2014,6.1,6.1,6.0,6.0,27100,
11/09/2014,6.1,6.1,6.1,6.1,70,
12/09/2014,6.1,6.1,5.9,5.9,1330,
15/09/2014,6.0,6.0,6.0,6.0,12320,
16/09/2014,6.0,6.0,6.0,6.0,3100,
17/09/2014,6.0,6.0,6.0,6.0,9500,
18/09/2014,6.0,6.0,5.9,6.0,19200,
19/09/2014,6.1,6.1,5.9,5.9,900,
22/09/2014,6.0,6.0,6.0,6.0,600,
23/09/2014,6.0,6.0,6.0,6.0,1000,
24/09/2014,6.0,6.0,6.0,6.0,630,
25/09/2014,6.1,6.6,6.1,6.2,12900,
26/09/2014,6.1,6.1,6.1,6.1,10100,
29/09/2014,6.1,6.1,6.1,6.1,0,
30/09/2014,6.0,6.0,6.0,6.0,2000,
01/10/2014,6.1,6.1,5.9,5.9,7615,
02/10/2014,6.1,6.1,5.9,5.9,9975,
03/10/2014,6.4,6.4,6.2,6.2,2000,
06/10/2014,6.1,6.1,5.9,6.0,12687,
07/10/2014,6.0,6.0,6.0,6.0,4300,
08/10/2014,6.2,6.3,6.0,6.0,20411,
09/10/2014,6.1,6.1,6.1,6.1,4325,
10/10/2014,6.1,6.1,6.1,6.1,8000,
13/10/2014,6.1,6.2,6.1,6.2,4200,
14/10/2014,6.2,6.2,6.2,6.2,1000,
15/10/2014,6.2,6.2,6.2,6.2,37300,
16/10/2014,6.2,6.4,6.0,6.4,72725,
17/10/2014,6.3,6.5,6.0,6.5,45300,
20/10/2014,6.2,6.5,6.2,6.4,10100,
21/10/2014,6.2,6.2,6.2,6.2,1900,
22/10/2014,6.2,6.2,6.2,6.2,0,
23/10/2014,6.2,6.3,6.2,6.2,21207,
24/10/2014,6.3,6.3,6.3,6.3,18900,
27/10/2014,6.2,6.3,6.2,6.3,32950,
28/10/2014,6.2,6.2,6.2,6.2,100,
29/10/2014,6.2,6.2,6.1,6.1,5490,
30/10/2014,6.2,6.2,6.2,6.2,6000,
31/10/2014,6.5,6.5,6.2,6.2,4800,
03/11/2014,6.3,6.3,6.3,6.3,1205,
04/11/2014,6.3,6.3,6.2,6.2,8000,
05/11/2014,6.4,6.4,6.3,6.3,9000,
06/11/2014,6.2,6.2,6.2,6.2,500,
07/11/2014,6.4,6.4,6.0,6.3,10900,
10/11/2014,6.3,6.3,6.3,6.3,10065,
11/11/2014,6.5,6.5,6.3,6.3,7000,
12/11/2014,6.3,6.5,6.3,6.5,2394,
13/11/2014,6.3,6.3,6.3,6.3,23100,
14/11/2014,6.3,6.3,6.3,6.3,7200,
17/11/2014,6.3,6.3,6.3,6.3,5100,
18/11/2014,6.4,6.4,6.3,6.4,23600,
19/11/2014,6.4,6.4,6.4,6.4,40,
20/11/2014,6.3,6.3,6.3,6.3,13000,
21/11/2014,6.3,6.3,6.3,6.3,21900,
24/11/2014,6.6,6.6,6.4,6.4,40600,
25/11/2014,6.6,6.6,6.6,6.6,4516,
26/11/2014,6.7,6.8,6.7,6.7,28700,
27/11/2014,6.4,6.6,6.4,6.6,40400,
28/11/2014,6.5,6.5,6.4,6.5,51125,
01/12/2014,7.1,7.1,6.6,6.6,937465,
02/12/2014,7.8,7.8,7.5,7.5,303210,
03/12/2014,8.1,8.5,7.8,8.2,166533,
04/12/2014,7.3,8.0,7.3,8.0,537410,
05/12/2014,7.1,7.5,7.0,7.0,117620,
08/12/2014,7.0,7.2,7.0,7.0,78600,
09/12/2014,7.0,7.5,6.8,7.1,246100,
10/12/2014,7.1,7.1,6.9,7.0,72575,
11/12/2014,6.9,7.0,6.8,7.0,58000,
12/12/2014,6.9,7.0,6.8,7.0,18900,
15/12/2014,6.9,6.9,6.8,6.9,42025,
16/12/2014,6.8,6.8,6.6,6.8,7300,
17/12/2014,6.2,6.7,6.2,6.6,82300,
18/12/2014,6.4,6.4,6.1,6.4,36200,
19/12/2014,6.2,6.4,6.2,6.4,39520,
22/12/2014,6.3,6.3,6.1,6.1,13261,
23/12/2014,6.0,6.3,6.0,6.2,14300,
24/12/2014,6.6,6.6,6.0,6.0,88405,
25/12/2014,6.1,6.5,6.1,6.1,8147,
26/12/2014,6.0,6.1,6.0,6.1,25700,
29/12/2014,6.0,6.1,5.9,6.1,22700,
30/12/2014,6.0,6.0,6.0,6.0,17800,
31/12/2014,6.2,6.2,6.0,6.0,40100,
05/01/2015,6.2,6.3,6.0,6.1,14300,
06/01/2015,6.2,6.2,6.1,6.2,9200,
07/01/2015,6.3,6.3,6.1,6.1,17110,
08/01/2015,6.0,6.1,6.0,6.1,8300,
09/01/2015,6.3,6.3,5.9,6.0,8000,
12/01/2015,6.3,6.3,6.3,6.3,1100,
13/01/2015,6.2,6.2,6.0,6.0,11730,
14/01/2015,6.3,6.3,6.1,6.1,6000,
15/01/2015,6.3,6.4,6.2,6.4,1100,
16/01/2015,6.1,6.2,6.1,6.2,19200,
19/01/2015,6.2,6.3,6.0,6.0,44250,
20/01/2015,6.3,6.4,6.3,6.4,25380,
21/01/2015,6.4,6.4,6.3,6.4,82500,
22/01/2015,6.4,6.4,6.3,6.4,35600,
23/01/2015,6.6,6.7,6.5,6.5,9500,
26/01/2015,6.5,6.7,6.5,6.5,12593,
27/01/2015,6.6,6.6,6.3,6.3,3193,
28/01/2015,6.6,6.6,6.6,6.6,0,
29/01/2015,6.6,6.6,6.4,6.5,700,
30/01/2015,6.3,6.4,6.3,6.3,11700,
02/02/2015,6.4,6.4,6.4,6.4,2414,
03/02/2015,6.2,6.2,6.2,6.2,38300,
04/02/2015,6.2,6.2,6.2,6.2,27000,
05/02/2015,6.2,6.2,6.1,6.1,10000,
06/02/2015,6.0,6.2,6.0,6.2,45878,
09/02/2015,6.3,6.3,5.5,6.0,40200,
10/02/2015,6.2,6.2,5.8,5.8,2100,
11/02/2015,6.3,6.3,6.3,6.3,130,
12/02/2015,6.0,6.2,5.9,6.2,15800,
13/02/2015,5.7,6.4,5.7,6.4,790,
24/02/2015,6.0,6.2,6.0,6.0,1450,
25/02/2015,6.1,6.2,6.1,6.2,16390,
26/02/2015,6.3,6.3,6.3,6.3,14400,
27/02/2015,6.4,6.4,6.3,6.3,7900,
02/03/2015,6.2,6.2,6.1,6.1,205,
03/03/2015,6.2,6.2,6.2,6.2,20000,
04/03/2015,6.2,6.3,6.2,6.2,35600,
05/03/2015,6.2,6.3,6.2,6.3,17000,
06/03/2015,6.3,6.3,6.3,6.3,7110,
09/03/2015,6.3,6.5,6.3,6.4,58015,
10/03/2015,6.5,6.5,6.4,6.4,3000,
11/03/2015,6.4,6.5,6.4,6.5,10230,
12/03/2015,6.5,6.6,6.5,6.5,37530,
13/03/2015,6.7,6.7,6.5,6.5,1362,
16/03/2015,6.5,6.6,6.5,6.6,9210,
17/03/2015,6.5,6.6,6.5,6.6,12280,
18/03/2015,6.4,6.4,6.3,6.4,24355,
19/03/2015,6.4,6.4,6.4,6.4,2690,
20/03/2015,6.3,6.3,6.3,6.3,3710,
23/03/2015,6.2,6.3,6.1,6.3,8210,
24/03/2015,6.3,6.3,6.1,6.1,6853,
25/03/2015,6.2,6.2,6.1,6.1,1100,
26/03/2015,6.3,6.3,6.2,6.2,3200,
27/03/2015,6.2,6.3,6.2,6.3,23300,
30/03/2015,6.5,6.5,6.2,6.2,6400,
31/03/2015,6.5,6.5,6.5,6.5,0,
01/04/2015,6.5,6.5,6.5,6.5,0,
02/04/2015,6.5,6.5,6.5,6.5,10,
03/04/2015,6.5,6.5,6.5,6.5,100,
06/04/2015,6.5,6.5,6.5,6.5,0,
07/04/2015,6.2,6.3,6.2,6.2,7700,
08/04/2015,6.3,6.3,6.2,6.2,28400,
09/04/2015,6.3,6.4,6.2,6.2,5300,
10/04/2015,6.3,6.3,6.3,6.3,12000,
13/04/2015,6.4,6.4,6.2,6.2,800,
14/04/2015,6.2,6.2,6.2,6.2,9000,
15/04/2015,6.2,6.3,6.2,6.3,600,
16/04/2015,6.1,6.2,6.1,6.2,3600,
17/04/2015,6.4,6.4,6.4,6.4,100,
20/04/2015,6.4,6.4,6.4,6.4,0,
21/04/2015,6.0,6.0,5.9,6.0,2040,
22/04/2015,6.1,6.1,6.1,6.1,4991,
23/04/2015,6.1,6.1,6.1,6.1,4786,
24/04/2015,6.1,6.1,6.1,6.1,11014,
27/04/2015,6.2,6.2,6.1,6.1,8493,
04/05/2015,6.0,6.2,6.0,6.2,12900,
05/05/2015,6.0,6.0,6.0,6.0,4100,
06/05/2015,6.0,6.1,6.0,6.1,3600,
07/05/2015,6.1,6.1,6.1,6.1,107,
08/05/2015,6.1,6.1,6.1,6.1,6,
11/05/2015,6.0,6.1,6.0,6.1,31500,
12/05/2015,6.1,6.1,6.0,6.0,1100,
13/05/2015,5.9,5.9,5.9,5.9,2800,
14/05/2015,6.1,6.1,6.0,6.1,12270,
15/05/2015,6.0,6.0,6.0,6.0,1000,
18/05/2015,6.0,6.0,6.0,6.0,11,
19/05/2015,6.0,6.0,5.9,6.0,9100,
20/05/2015,6.0,6.0,5.5,5.8,5750,
21/05/2015,6.0,6.0,6.0,6.0,1100,
22/05/2015,6.0,6.2,6.0,6.2,3800,
25/05/2015,6.6,6.6,6.0,6.0,182081,
26/05/2015,6.9,7.0,6.7,6.7,51760,
27/05/2015,6.8,6.9,6.5,6.6,11900,
28/05/2015,6.9,7.0,6.8,6.8,6700,
29/05/2015,7.2,7.2,6.9,7.0,180000,
01/06/2015,7.1,7.1,7.0,7.0,12400,
02/06/2015,7.0,7.0,6.9,7.0,17593,
03/06/2015,7.2,7.4,7.0,7.0,46600,
04/06/2015,7.2,7.3,7.1,7.2,35200,
05/06/2015,7.0,7.2,6.9,7.2,70400,
08/06/2015,6.6,7.7,6.6,7.5,478200,
09/06/2015,7.2,7.2,6.4,6.6,234600,
10/06/2015,7.1,7.4,7.1,7.3,41700,
11/06/2015,6.8,7.0,6.5,7.0,80400,
12/06/2015,6.8,6.8,6.7,6.7,82250,
15/06/2015,6.5,6.9,6.5,6.8,19710,
16/06/2015,7.0,7.1,6.5,6.5,150950,
17/06/2015,6.9,7.0,6.8,7.0,45650,
18/06/2015,6.7,7.0,6.7,6.9,69700,
19/06/2015,6.8,6.8,6.6,6.7,5450,
22/06/2015,6.7,6.7,6.5,6.5,34100,
23/06/2015,6.5,6.6,6.4,6.4,88500,
24/06/2015,6.4,6.5,6.4,6.5,15400,
25/06/2015,6.5,6.6,6.3,6.5,31200,
26/06/2015,6.3,6.4,5.9,6.3,58000,
29/06/2015,6.3,6.3,6.2,6.2,15700,
30/06/2015,6.4,6.4,6.2,6.2,18432,
01/07/2015,6.6,6.6,6.6,6.6,10000,
02/07/2015,6.4,6.5,6.3,6.5,31300,
03/07/2015,6.3,6.3,6.2,6.2,19100,
06/07/2015,6.2,6.2,6.1,6.2,33800,
07/07/2015,6.3,6.4,6.1,6.4,4700,
08/07/2015,6.2,6.2,6.1,6.2,4800,
09/07/2015,5.7,6.1,5.7,6.1,24900,
10/07/2015,6.0,6.0,5.9,6.0,5100,
13/07/2015,6.0,6.0,6.0,6.0,1363,
14/07/2015,5.7,6.0,5.7,6.0,22350,
15/07/2015,5.8,5.8,5.7,5.8,8318,
16/07/2015,5.9,5.9,5.9,5.9,100,
17/07/2015,5.9,5.9,5.9,5.9,0,
20/07/2015,5.9,5.9,5.5,5.7,4100,
21/07/2015,5.6,5.8,5.6,5.8,16800,
22/07/2015,5.6,5.6,5.6,5.6,15000,
23/07/2015,5.6,5.6,5.6,5.6,17800,
24/07/2015,5.6,5.8,5.6,5.8,8765,
27/07/2015,5.6,6.0,5.5,6.0,4730,
28/07/2015,5.6,5.8,5.5,5.6,18707,
29/07/2015,5.5,5.6,5.5,5.5,7600,
30/07/2015,5.6,5.7,5.5,5.7,20200,
31/07/2015,5.4,5.5,5.3,5.5,24800,
03/08/2015,5.3,5.5,5.3,5.5,5095,
04/08/2015,5.5,5.6,5.5,5.6,200,
05/08/2015,5.4,5.4,5.4,5.4,4400,
06/08/2015,5.3,5.9,5.3,5.9,15500,
07/08/2015,5.4,5.7,5.4,5.7,16500,
10/08/2015,5.4,5.4,5.4,5.4,18500,
11/08/2015,5.6,5.6,5.3,5.4,3700,
12/08/2015,5.7,5.7,5.7,5.7,120,
13/08/2015,5.6,5.6,5.4,5.4,5100,
14/08/2015,5.6,5.6,5.2,5.5,12200,
17/08/2015,5.6,5.6,5.6,5.6,300,
18/08/2015,5.5,5.5,5.3,5.4,4100,
19/08/2015,5.5,5.5,5.4,5.4,400,
20/08/2015,5.3,5.3,5.3,5.3,100,
21/08/2015,5.2,5.2,4.8,5.0,2350,
24/08/2015,5.2,5.3,4.7,4.7,3900,
25/08/2015,5.6,5.6,5.6,5.6,200,
26/08/2015,5.1,5.5,5.1,5.5,1400,
27/08/2015,5.0,5.0,5.0,5.0,1500,
28/08/2015,5.2,5.2,4.7,5.0,2686,
31/08/2015,5.3,5.3,5.0,5.0,700,
01/09/2015,5.2,5.2,4.8,4.8,7200,
03/09/2015,5.1,5.3,5.1,5.2,9700,
04/09/2015,5.3,5.3,4.9,5.0,1314,
07/09/2015,5.4,5.4,5.4,5.4,100,
08/09/2015,5.3,5.3,5.0,5.3,5336,
09/09/2015,5.0,5.0,5.0,5.0,100,
10/09/2015,5.1,5.3,5.0,5.0,3340,
11/09/2015,5.1,5.1,5.1,5.1,30,
14/09/2015,5.2,5.2,5.0,5.0,3900,
15/09/2015,5.3,5.3,5.0,5.0,20593,
16/09/2015,5.3,5.3,5.3,5.3,0,
17/09/2015,5.2,5.2,5.2,5.2,193,
18/09/2015,5.3,5.3,5.2,5.2,702,
21/09/2015,5.2,5.2,5.1,5.1,15200,
22/09/2015,5.2,5.2,5.0,5.1,4625,
23/09/2015,5.2,5.3,5.2,5.2,700,
24/09/2015,5.2,5.2,5.2,5.2,0,
25/09/2015,5.2,5.2,5.2,5.2,0,
28/09/2015,5.2,5.2,5.0,5.2,1500,
29/09/2015,5.1,5.1,5.1,5.1,1000,
30/09/2015,5.1,5.1,5.1,5.1,5835,
01/10/2015,5.1,5.1,5.1,5.1,3157,
02/10/2015,5.1,5.2,5.1,5.2,3200,
05/10/2015,5.2,5.2,5.2,5.2,222,
06/10/2015,5.2,5.2,5.0,5.0,6593,
07/10/2015,5.1,5.1,5.1,5.1,100,
08/10/2015,5.0,5.1,5.0,5.1,200,
09/10/2015,5.2,5.2,5.0,5.0,5525,
12/10/2015,4.9,5.0,4.8,4.8,1025,
13/10/2015,5.0,5.0,5.0,5.0,370,
14/10/2015,5.1,5.2,5.1,5.1,2700,
15/10/2015,5.1,5.1,4.9,5.0,5900,
16/10/2015,5.0,5.1,5.0,5.1,1300,
19/10/2015,5.1,5.1,4.8,4.8,2300,
20/10/2015,5.0,5.0,5.0,5.0,100,
21/10/2015,5.0,5.0,5.0,5.0,300,
22/10/2015,5.0,5.0,4.9,4.9,2000,
23/10/2015,5.0,5.0,4.7,4.8,9100,
26/10/2015,5.0,5.0,4.7,4.8,9600,
27/10/2015,4.9,4.9,4.9,4.9,100,
28/10/2015,4.9,4.9,4.8,4.8,5100,
29/10/2015,4.9,4.9,4.8,4.8,1050,
30/10/2015,4.9,5.3,4.7,5.3,17700,
02/11/2015,4.9,4.9,4.7,4.7,18200,
03/11/2015,4.9,4.9,4.9,4.9,100,
04/11/2015,4.9,4.9,4.8,4.8,6200,
05/11/2015,5.1,5.1,4.7,4.7,16200,
06/11/2015,5.1,5.1,5.1,5.1,10,
09/11/2015,5.1,5.1,5.1,5.1,0,
10/11/2015,4.9,5.5,4.8,5.5,2900,
11/11/2015,4.8,4.8,4.8,4.8,105,
12/11/2015,4.7,4.7,4.6,4.6,7793,
13/11/2015,4.8,4.8,4.4,4.6,2500,
16/11/2015,4.8,4.8,4.8,4.8,0,
17/11/2015,4.9,4.9,4.6,4.6,500,
18/11/2015,4.9,4.9,4.9,4.9,320,
19/11/2015,4.8,4.8,4.6,4.6,3260,
20/11/2015,4.8,4.8,4.8,4.8,1320,
23/11/2015,4.8,4.8,4.8,4.8,110,
24/11/2015,4.7,4.8,4.7,4.8,7100,
25/11/2015,4.7,4.7,4.7,4.7,5000,
26/11/2015,4.7,4.7,4.3,4.3,810,
27/11/2015,4.6,4.6,4.3,4.4,6900,
30/11/2015,4.5,4.6,4.3,4.6,1200,
01/12/2015,4.8,4.8,4.1,4.4,9500,
02/12/2015,4.4,4.4,4.4,4.4,3200,
03/12/2015,4.6,4.6,4.0,4.0,250,
04/12/2015,4.4,5.0,4.4,5.0,33300,
07/12/2015,4.4,4.4,4.4,4.4,0,
08/12/2015,4.8,4.8,4.0,4.0,400,
09/12/2015,4.5,4.5,4.5,4.5,700,
10/12/2015,4.5,4.5,4.5,4.5,0,
11/12/2015,4.5,4.5,4.5,4.5,0,
14/12/2015,4.2,4.2,4.2,4.2,8400,
15/12/2015,4.2,4.2,4.1,4.1,2300,
16/12/2015,4.4,4.4,4.1,4.1,29200,
17/12/2015,4.4,4.4,4.4,4.4,10,
18/12/2015,4.3,4.3,4.3,4.3,1000,
21/12/2015,4.2,4.6,4.2,4.2,13600,
22/12/2015,4.2,4.2,3.8,3.8,300,
23/12/2015,4.6,4.6,4.2,4.2,53200,
24/12/2015,4.8,5.0,4.8,5.0,300,
25/12/2015,5.1,5.2,4.5,5.2,2200,
28/12/2015,4.6,5.3,4.6,5.3,11700,
29/12/2015,4.7,4.7,4.7,4.7,100,
30/12/2015,4.6,4.6,4.6,4.6,6000,
31/12/2015,5.0,5.0,4.5,4.5,4100,
04/01/2016,5.0,5.0,5.0,5.0,0,
05/01/2016,4.6,4.6,4.5,4.5,2600,
06/01/2016,4.6,4.6,4.6,4.6,0,
07/01/2016,4.5,4.5,4.2,4.2,3800,
08/01/2016,4.1,4.1,4.1,4.1,400,
11/01/2016,4.4,4.4,4.4,4.4,100,
12/01/2016,4.5,4.7,4.1,4.7,7800,
13/01/2016,4.5,4.5,4.3,4.3,410,
14/01/2016,4.3,4.3,4.3,4.3,100,
15/01/2016,4.4,4.4,4.0,4.3,6530,
18/01/2016,4.4,4.4,4.4,4.4,700,
19/01/2016,4.4,4.4,4.4,4.4,2500,
20/01/2016,4.4,4.4,4.3,4.3,7300,
21/01/2016,4.6,4.6,4.5,4.5,700,
22/01/2016,4.3,4.4,4.2,4.4,9300,
25/01/2016,4.4,4.4,4.4,4.4,100,
26/01/2016,4.4,4.4,4.4,4.4,0,
27/01/2016,4.0,4.1,4.0,4.1,14350,
28/01/2016,4.3,4.3,3.7,3.7,200,
29/01/2016,4.3,4.4,4.3,4.3,6500,
01/02/2016,4.3,4.3,4.3,4.3,300,
02/02/2016,4.0,4.0,3.9,3.9,16200,
03/02/2016,4.0,4.0,4.0,4.0,700,
04/02/2016,4.3,4.3,4.3,4.3,100,
05/02/2016,4.1,4.2,4.0,4.2,5100,
15/02/2016,4.1,4.1,4.0,4.0,1200,
16/02/2016,4.1,4.1,4.1,4.1,7200,
17/02/2016,4.2,4.2,3.7,4.1,1600,
18/02/2016,4.3,4.3,4.2,4.2,2480,
19/02/2016,4.1,4.2,4.1,4.2,1900,
22/02/2016,4.0,4.0,3.9,4.0,15210,
23/02/2016,4.2,4.2,4.0,4.0,14300,
24/02/2016,4.4,4.4,4.2,4.2,17575,
25/02/2016,4.3,4.3,4.0,4.3,5080,
26/02/2016,4.4,4.4,4.2,4.3,2310,
29/02/2016,4.4,4.5,4.3,4.4,3200,
01/03/2016,4.3,4.4,4.3,4.3,2800,
02/03/2016,4.3,4.5,4.3,4.3,1920,
03/03/2016,4.4,4.4,4.1,4.2,8900,
04/03/2016,4.2,4.6,4.2,4.6,600,
07/03/2016,4.5,4.5,4.5,4.5,200,
08/03/2016,4.2,4.4,4.2,4.3,17800,
09/03/2016,4.3,4.5,4.3,4.5,700,
10/03/2016,4.3,4.3,4.3,4.3,3500,
11/03/2016,4.3,4.3,4.3,4.3,4200,
14/03/2016,4.6,4.7,4.5,4.5,7025,
15/03/2016,4.6,4.6,4.5,4.5,9100,
16/03/2016,4.8,4.9,4.7,4.7,13000,
17/03/2016,4.6,4.8,4.4,4.5,11000,
18/03/2016,4.6,4.6,4.3,4.3,12800,
21/03/2016,4.8,4.8,4.5,4.5,8200,
22/03/2016,4.5,4.6,4.5,4.5,6110,
23/03/2016,4.7,4.7,4.4,4.4,11100,
24/03/2016,4.6,4.7,4.6,4.6,17900,
25/03/2016,4.3,4.7,4.2,4.7,10810,
28/03/2016,4.3,4.6,4.3,4.3,10100,
29/03/2016,4.4,4.5,4.4,4.5,2300,
30/03/2016,4.4,4.4,4.4,4.4,400,
31/03/2016,4.4,4.4,4.4,4.4,1000,
01/04/2016,4.8,4.8,4.5,4.5,52310,
04/04/2016,4.6,4.6,4.6,4.6,4200,
