transDate,close,high,low,open,volume,event
31/08/2012,4.869,4.869,4.869,4.869,0,
04/09/2012,4.869,4.869,4.869,4.869,0,
05/09/2012,4.869,4.869,4.869,4.869,0,
06/09/2012,4.869,4.869,4.869,4.869,0,
07/09/2012,4.869,4.869,4.869,4.869,0,
10/09/2012,4.869,4.869,4.869,4.869,0,
11/09/2012,4.869,4.869,4.869,4.869,0,
12/09/2012,4.869,4.869,4.869,4.869,0,
13/09/2012,4.869,4.869,4.869,4.869,0,
14/09/2012,4.869,4.869,4.869,4.869,0,
17/09/2012,4.869,4.869,4.869,4.869,0,
18/09/2012,4.869,4.869,4.869,4.869,0,
19/09/2012,4.869,4.869,4.869,4.869,0,
20/09/2012,4.869,4.869,4.869,4.869,0,
21/09/2012,4.869,4.869,4.869,4.869,0,
24/09/2012,4.869,4.869,4.869,4.869,0,
25/09/2012,4.869,4.869,4.869,4.869,0,
26/09/2012,4.869,4.869,4.869,4.869,0,
27/09/2012,4.869,4.869,4.869,4.869,0,
28/09/2012,4.869,4.869,4.869,4.869,0,
01/10/2012,4.869,4.869,4.869,4.869,0,
02/10/2012,4.869,4.869,4.869,4.869,0,
03/10/2012,4.869,4.869,4.869,4.869,0,
04/10/2012,4.869,4.869,4.869,4.869,0,
05/10/2012,4.869,4.869,4.869,4.869,0,
08/10/2012,4.533,5.148,4.533,5.148,200,
09/10/2012,4.533,4.533,4.533,4.533,0,
10/10/2012,4.533,4.533,4.533,4.533,0,
11/10/2012,4.813,4.813,4.254,4.254,1300,
12/10/2012,4.029,4.029,4.029,4.029,1300,
15/10/2012,4.029,4.029,4.029,4.029,0,
16/10/2012,4.029,4.029,4.029,4.029,0,
17/10/2012,4.029,4.029,4.029,4.029,0,
18/10/2012,4.029,4.029,4.029,4.029,0,
19/10/2012,4.029,4.029,4.029,4.029,0,
22/10/2012,3.918,3.918,3.918,3.918,200,
23/10/2012,3.974,3.974,3.974,3.974,100,
24/10/2012,3.974,3.974,3.974,3.974,0,
25/10/2012,3.974,3.974,3.974,3.974,0,
26/10/2012,4.029,4.029,4.029,4.029,100,
29/10/2012,4.029,4.029,4.029,4.029,0,
30/10/2012,4.029,4.029,4.029,4.029,0,
31/10/2012,4.029,4.029,4.029,4.029,0,
01/11/2012,4.029,4.029,4.029,4.029,0,
02/11/2012,4.254,4.254,4.254,4.254,100,
05/11/2012,4.254,4.254,4.254,4.254,0,
06/11/2012,4.254,4.254,4.254,4.254,0,
07/11/2012,4.254,4.254,4.254,4.254,0,
08/11/2012,4.254,4.254,4.254,4.254,0,
09/11/2012,4.533,4.533,4.478,4.478,200,
12/11/2012,4.533,4.533,4.533,4.533,0,
13/11/2012,4.756,4.756,4.756,4.756,100,
14/11/2012,4.756,4.756,4.756,4.756,0,
15/11/2012,4.756,4.756,4.756,4.756,0,
16/11/2012,4.756,4.756,4.756,4.756,0,
19/11/2012,4.756,4.756,4.756,4.756,0,
20/11/2012,4.756,4.756,4.756,4.756,0,
21/11/2012,4.756,4.756,4.756,4.756,0,
22/11/2012,4.756,4.756,4.756,4.756,0,
23/11/2012,5.037,5.037,5.037,5.037,100,
26/11/2012,5.037,5.037,5.037,5.037,0,
27/11/2012,5.037,5.037,5.037,5.037,0,
28/11/2012,5.037,5.037,5.037,5.037,0,
29/11/2012,5.372,5.372,5.372,5.372,100,
30/11/2012,5.372,5.372,5.372,5.372,0,
03/12/2012,5.372,5.372,5.372,5.372,0,
04/12/2012,5.372,5.372,5.372,5.372,0,
05/12/2012,5.372,5.372,5.372,5.372,0,
06/12/2012,5.372,5.372,5.372,5.372,0,
07/12/2012,5.372,5.372,5.372,5.372,0,
10/12/2012,5.372,5.372,5.372,5.372,0,
11/12/2012,5.372,5.372,5.372,5.372,0,
12/12/2012,5.372,5.372,5.372,5.372,0,
13/12/2012,5.372,5.372,5.372,5.372,0,
14/12/2012,5.372,5.372,5.372,5.372,0,
17/12/2012,5.372,5.372,5.372,5.372,0,
18/12/2012,5.372,5.372,5.372,5.372,0,
19/12/2012,5.372,5.372,5.372,5.372,0,
20/12/2012,5.372,5.372,5.372,5.372,0,
21/12/2012,5.372,5.372,5.372,5.372,0,
24/12/2012,5.372,5.372,5.372,5.372,0,
25/12/2012,5.372,5.372,5.372,5.372,0,
26/12/2012,5.372,5.372,5.372,5.372,0,
27/12/2012,5.372,5.372,5.372,5.372,0,
28/12/2012,5.372,5.372,5.372,5.372,0,
02/01/2013,5.372,5.372,5.372,5.372,0,
03/01/2013,5.372,5.372,5.372,5.372,0,
04/01/2013,5.372,5.372,5.372,5.372,0,
07/01/2013,5.372,5.372,5.372,5.372,0,
08/01/2013,5.372,5.372,5.372,5.372,0,
09/01/2013,5.372,5.372,5.372,5.372,0,
10/01/2013,5.372,5.372,5.372,5.372,0,
11/01/2013,5.372,5.372,5.372,5.372,0,
14/01/2013,5.372,5.372,5.372,5.372,0,
15/01/2013,5.372,5.372,5.372,5.372,0,
16/01/2013,5.372,5.372,5.372,5.372,0,
17/01/2013,5.372,5.372,5.372,5.372,0,
18/01/2013,5.372,5.372,5.372,5.372,0,
21/01/2013,5.372,5.372,5.372,5.372,0,
22/01/2013,5.372,5.372,5.372,5.372,0,
23/01/2013,5.372,5.372,5.372,5.372,0,
24/01/2013,5.372,5.372,5.372,5.372,0,
25/01/2013,5.372,5.372,5.372,5.372,0,
28/01/2013,5.372,5.372,5.372,5.372,0,
29/01/2013,5.372,5.372,5.372,5.372,0,
30/01/2013,5.372,5.372,5.372,5.372,0,
31/01/2013,5.372,5.372,5.372,5.372,0,
01/02/2013,5.372,5.372,5.372,5.372,0,
04/02/2013,5.372,5.372,5.372,5.372,0,
05/02/2013,5.372,5.372,5.372,5.372,0,
06/02/2013,5.372,5.372,5.372,5.372,0,
07/02/2013,5.372,5.372,5.372,5.372,0,
08/02/2013,5.372,5.372,5.372,5.372,0,
18/02/2013,5.372,5.372,5.372,5.372,0,
19/02/2013,5.372,5.372,5.372,5.372,0,
20/02/2013,5.372,5.372,5.372,5.372,0,
21/02/2013,5.372,5.372,5.372,5.372,0,
22/02/2013,5.372,5.372,5.372,5.372,0,
25/02/2013,5.372,5.372,5.372,5.372,0,
26/02/2013,5.372,5.372,5.372,5.372,0,
27/02/2013,5.372,5.372,5.372,5.372,0,
28/02/2013,5.372,5.372,5.372,5.372,0,
01/03/2013,5.372,5.372,5.372,5.372,0,
04/03/2013,5.372,5.372,5.372,5.372,0,
05/03/2013,5.372,5.372,5.372,5.372,0,
06/03/2013,5.372,5.372,5.372,5.372,0,
07/03/2013,5.372,5.372,5.372,5.372,0,
08/03/2013,5.372,5.372,5.372,5.372,0,
11/03/2013,5.372,5.372,5.372,5.372,0,
12/03/2013,5.372,5.372,5.372,5.372,0,
13/03/2013,5.372,5.372,5.372,5.372,0,
14/03/2013,5.372,5.372,5.372,5.372,0,
15/03/2013,5.372,5.372,5.372,5.372,0,
18/03/2013,5.372,5.372,5.372,5.372,0,
19/03/2013,5.372,5.372,5.372,5.372,0,
20/03/2013,5.372,5.372,5.372,5.372,0,
21/03/2013,5.372,5.372,5.372,5.372,0,
22/03/2013,5.372,5.372,5.372,5.372,0,
25/03/2013,5.372,5.372,5.372,5.372,0,
26/03/2013,5.372,5.372,5.372,5.372,0,
27/03/2013,5.372,5.372,5.372,5.372,0,
28/03/2013,5.372,5.372,5.372,5.372,0,
29/03/2013,5.372,5.372,5.372,5.372,0,
01/04/2013,5.372,5.372,5.372,5.372,0,
02/04/2013,5.372,5.372,5.372,5.372,0,
03/04/2013,5.372,5.372,5.372,5.372,0,
04/04/2013,5.372,5.372,5.372,5.372,0,
05/04/2013,5.372,5.372,5.372,5.372,0,
08/04/2013,5.372,5.372,5.372,5.372,0,
09/04/2013,5.372,5.372,5.372,5.372,0,
10/04/2013,5.372,5.372,5.372,5.372,0,
11/04/2013,5.372,5.372,5.372,5.372,0,
12/04/2013,5.372,5.372,5.372,5.372,0,
15/04/2013,5.372,5.372,5.372,5.372,0,
16/04/2013,5.372,5.372,5.372,5.372,0,
17/04/2013,5.372,5.372,5.372,5.372,0,
18/04/2013,5.372,5.372,5.372,5.372,0,
22/04/2013,5.372,5.372,5.372,5.372,0,
23/04/2013,5.372,5.372,5.372,5.372,0,
24/04/2013,5.372,5.372,5.372,5.372,0,
25/04/2013,5.372,5.372,5.372,5.372,0,
26/04/2013,5.372,5.372,5.372,5.372,0,
02/05/2013,5.372,5.372,5.372,5.372,0,
03/05/2013,5.372,5.372,5.372,5.372,0,
06/05/2013,5.372,5.372,5.372,5.372,0,
07/05/2013,5.372,5.372,5.372,5.372,0,
08/05/2013,5.372,5.372,5.372,5.372,0,
09/05/2013,5.372,5.372,5.372,5.372,0,
10/05/2013,5.372,5.372,5.372,5.372,0,
13/05/2013,5.372,5.372,5.372,5.372,0,
14/05/2013,5.372,5.372,5.372,5.372,0,
15/05/2013,5.372,5.372,5.372,5.372,0,
16/05/2013,5.372,5.372,5.372,5.372,0,
17/05/2013,5.372,5.372,5.372,5.372,0,
20/05/2013,5.372,5.372,5.372,5.372,0,
21/05/2013,5.372,5.372,5.372,5.372,0,
22/05/2013,5.372,5.372,5.372,5.372,0,
23/05/2013,5.372,5.372,5.372,5.372,0,
24/05/2013,5.372,5.372,5.372,5.372,0,
27/05/2013,5.372,5.372,5.372,5.372,0,
28/05/2013,5.372,5.372,5.372,5.372,0,
29/05/2013,5.372,5.372,5.372,5.372,0,
30/05/2013,5.372,5.372,5.372,5.372,0,
31/05/2013,5.372,5.372,5.372,5.372,0,
03/06/2013,5.372,5.372,5.372,5.372,0,
04/06/2013,5.372,5.372,5.372,5.372,0,
05/06/2013,5.372,5.372,5.372,5.372,0,
06/06/2013,5.372,5.372,5.372,5.372,0,
07/06/2013,5.372,5.372,5.372,5.372,0,
10/06/2013,5.372,5.372,5.372,5.372,0,
11/06/2013,5.372,5.372,5.372,5.372,0,
12/06/2013,5.372,5.372,5.372,5.372,0,
13/06/2013,5.372,5.372,5.372,5.372,0,
14/06/2013,4.869,4.869,4.869,4.869,100,
17/06/2013,4.869,4.869,4.869,4.869,0,
18/06/2013,4.869,4.869,4.869,4.869,0,
19/06/2013,4.869,4.869,4.869,4.869,0,
20/06/2013,4.42,4.42,4.42,4.42,100,
21/06/2013,4.42,4.42,4.42,4.42,0,
24/06/2013,4.42,4.42,4.42,4.42,0,
25/06/2013,4.42,4.42,4.42,4.42,0,
26/06/2013,4.42,4.42,4.42,4.42,0,
27/06/2013,4.42,4.42,4.42,4.42,0,
28/06/2013,4.42,4.42,4.42,4.42,0,
01/07/2013,4.42,4.42,4.42,4.42,0,
02/07/2013,4.42,4.42,4.42,4.42,0,
03/07/2013,4.029,4.029,4.029,4.029,100,
04/07/2013,4.029,4.029,4.029,4.029,0,
05/07/2013,3.637,3.637,3.637,3.637,100,
08/07/2013,3.637,3.637,3.637,3.637,0,
09/07/2013,3.302,3.302,3.302,3.302,100,
10/07/2013,3.302,3.302,3.302,3.302,0,
11/07/2013,3.302,3.302,3.302,3.302,0,
12/07/2013,3.302,3.302,3.302,3.302,0,
15/07/2013,3.302,3.302,3.302,3.302,0,
16/07/2013,3.079,3.079,3.079,3.079,400,
17/07/2013,2.797,2.797,2.797,2.797,3300,
18/07/2013,2.797,2.797,2.797,2.797,0,
19/07/2013,2.574,2.574,2.574,2.574,2400,
22/07/2013,2.574,2.574,2.574,2.574,0,
23/07/2013,2.574,2.574,2.574,2.574,0,
24/07/2013,2.574,2.574,2.574,2.574,100,
25/07/2013,2.574,2.574,2.574,2.574,0,
26/07/2013,2.574,2.574,2.574,2.574,0,
29/07/2013,2.574,2.574,2.574,2.574,0,
30/07/2013,2.574,2.574,2.574,2.574,0,
31/07/2013,2.574,2.574,2.574,2.574,0,
01/08/2013,2.574,2.574,2.574,2.574,0,
02/08/2013,2.574,2.574,2.574,2.574,0,
05/08/2013,2.686,2.686,2.686,2.686,100,
06/08/2013,2.686,2.686,2.686,2.686,0,
07/08/2013,2.686,2.686,2.686,2.686,0,
08/08/2013,2.686,2.686,2.686,2.686,0,
09/08/2013,2.686,2.686,2.686,2.686,0,
12/08/2013,2.686,2.686,2.686,2.686,0,
13/08/2013,2.462,2.462,2.462,2.462,1000,
14/08/2013,2.462,2.462,2.462,2.462,500,
15/08/2013,2.462,2.462,2.462,2.462,0,
16/08/2013,2.462,2.462,2.462,2.462,0,
19/08/2013,2.462,2.462,2.462,2.462,0,
20/08/2013,2.462,2.462,2.462,2.462,0,
21/08/2013,2.462,2.462,2.462,2.462,0,
22/08/2013,2.462,2.462,2.462,2.462,0,
23/08/2013,2.462,2.462,2.462,2.462,0,
26/08/2013,2.462,2.462,2.462,2.462,0,
27/08/2013,2.238,2.238,2.238,2.238,1000,
28/08/2013,2.015,2.015,2.015,2.015,1000,
29/08/2013,2.015,2.015,2.015,2.015,0,
30/08/2013,1.846,1.846,1.846,1.846,500,
03/09/2013,1.846,1.846,1.846,1.846,0,
04/09/2013,1.846,1.846,1.846,1.846,0,
05/09/2013,1.846,1.846,1.846,1.846,0,
06/09/2013,1.846,1.846,1.846,1.846,0,
09/09/2013,1.846,1.846,1.846,1.846,0,
10/09/2013,1.846,1.846,1.846,1.846,0,
11/09/2013,1.846,1.846,1.846,1.846,0,
12/09/2013,1.846,1.846,1.846,1.846,0,
13/09/2013,1.959,1.959,1.959,1.959,400,
16/09/2013,1.959,1.959,1.959,1.959,0,
17/09/2013,1.959,1.959,1.959,1.959,0,
18/09/2013,1.959,1.959,1.959,1.959,0,
19/09/2013,1.959,1.959,1.959,1.959,0,
20/09/2013,1.959,1.959,1.959,1.959,0,
23/09/2013,1.959,1.959,1.959,1.959,0,
24/09/2013,1.959,1.959,1.959,1.959,0,
25/09/2013,1.959,1.959,1.959,1.959,0,
26/09/2013,1.959,1.959,1.959,1.959,0,
27/09/2013,1.959,1.959,1.959,1.959,68,
30/09/2013,1.959,1.959,1.959,1.959,0,
01/10/2013,1.791,1.791,1.791,1.791,4000,
02/10/2013,1.623,1.623,1.623,1.623,100,
03/10/2013,1.511,1.511,1.511,1.511,3000,
04/10/2013,1.511,1.511,1.511,1.511,2000,
07/10/2013,1.566,1.566,1.511,1.511,3300,
08/10/2013,1.511,1.511,1.511,1.511,1700,
09/10/2013,1.623,1.623,1.623,1.623,230,
10/10/2013,1.736,1.736,1.736,1.736,200,
11/10/2013,1.903,1.903,1.903,1.903,8700,
14/10/2013,1.959,1.959,1.959,1.959,100,
15/10/2013,1.959,1.959,1.959,1.959,0,
16/10/2013,1.959,1.959,1.959,1.959,0,
17/10/2013,1.846,1.846,1.846,1.846,2300,
18/10/2013,2.015,2.015,1.846,1.846,1200,
21/10/2013,1.903,1.903,1.903,1.903,200,
22/10/2013,1.846,1.846,1.846,1.846,5500,
23/10/2013,1.846,1.846,1.846,1.846,1000,
24/10/2013,1.903,1.903,1.903,1.903,3100,
25/10/2013,1.903,1.903,1.903,1.903,4600,
28/10/2013,1.903,1.903,1.903,1.903,1400,
29/10/2013,1.903,1.903,1.903,1.903,100,
30/10/2013,1.903,1.903,1.903,1.903,1500,
31/10/2013,1.903,1.903,1.903,1.903,2000,
01/11/2013,2.015,2.015,2.015,2.015,146,
04/11/2013,2.127,2.127,1.903,1.903,2130,
05/11/2013,2.127,2.127,2.127,2.127,8,
06/11/2013,1.959,1.959,1.959,1.959,200,
07/11/2013,1.959,1.959,1.959,1.959,0,
08/11/2013,2.127,2.127,2.127,2.127,100,
11/11/2013,2.127,2.127,2.127,2.127,0,
12/11/2013,2.127,2.127,2.127,2.127,0,
13/11/2013,2.295,2.295,2.295,2.295,2000,
14/11/2013,2.295,2.295,2.295,2.295,200,
15/11/2013,2.295,2.295,2.295,2.295,0,
18/11/2013,2.295,2.295,2.295,2.295,0,
19/11/2013,2.295,2.295,2.295,2.295,16,
20/11/2013,2.519,2.519,2.519,2.519,100,
21/11/2013,2.574,2.574,2.295,2.295,3100,
22/11/2013,2.519,2.519,2.351,2.351,6900,
25/11/2013,2.295,2.351,2.295,2.351,4500,
26/11/2013,2.462,2.462,2.462,2.462,100,
27/11/2013,2.574,2.574,2.238,2.238,1200,
28/11/2013,2.574,2.574,2.574,2.574,0,
29/11/2013,2.351,2.351,2.351,2.351,2200,
02/12/2013,2.127,2.127,2.127,2.127,100,
03/12/2013,2.127,2.127,2.127,2.127,0,
04/12/2013,2.295,2.295,2.127,2.127,2100,
05/12/2013,2.406,2.406,2.406,2.406,26700,
06/12/2013,2.406,2.406,2.406,2.406,0,
09/12/2013,2.406,2.406,2.406,2.406,0,
10/12/2013,2.351,2.351,2.351,2.351,3400,
11/12/2013,2.238,2.295,2.238,2.295,3000,
12/12/2013,2.127,2.127,2.127,2.127,200,
13/12/2013,2.295,2.295,2.295,2.295,600,
16/12/2013,2.238,2.238,2.07,2.07,400,
17/12/2013,2.127,2.127,2.127,2.127,3024,
18/12/2013,2.127,2.127,2.127,2.127,0,
19/12/2013,2.127,2.127,2.127,2.127,0,
20/12/2013,2.295,2.295,2.295,2.295,13000,
23/12/2013,2.519,2.519,2.295,2.295,10200,
24/12/2013,2.686,2.686,2.686,2.686,1300,
25/12/2013,2.686,2.686,2.686,2.686,100,
26/12/2013,2.462,2.797,2.462,2.797,300,
27/12/2013,2.462,2.462,2.462,2.462,0,
30/12/2013,2.462,2.462,2.462,2.462,0,
31/12/2013,2.462,2.462,2.462,2.462,0,
02/01/2014,2.462,2.462,2.462,2.462,0,
03/01/2014,2.295,2.295,2.295,2.295,300,
06/01/2014,2.295,2.295,2.295,2.295,0,
07/01/2014,2.519,2.519,2.519,2.519,1500,
08/01/2014,2.519,2.519,2.519,2.519,0,
09/01/2014,2.351,2.351,2.351,2.351,3364,
10/01/2014,2.351,2.351,2.351,2.351,0,
13/01/2014,2.351,2.351,2.351,2.351,0,
14/01/2014,2.351,2.351,2.351,2.351,0,
15/01/2014,2.182,2.462,2.182,2.462,400,
16/01/2014,2.182,2.182,2.182,2.182,0,
17/01/2014,2.351,2.351,2.351,2.351,100,
20/01/2014,2.574,2.574,2.574,2.574,11300,
21/01/2014,2.797,2.797,2.797,2.797,3500,
22/01/2014,3.079,3.079,3.079,3.079,23900,
23/01/2014,3.358,3.358,3.358,3.358,2600,
24/01/2014,3.695,3.695,3.695,3.695,8500,
27/01/2014,4.029,4.029,4.029,4.029,29300,
06/02/2014,4.42,4.42,4.141,4.42,2000,
07/02/2014,4.478,4.478,4.197,4.197,3600,
10/02/2014,4.366,4.366,4.309,4.309,9000,
11/02/2014,4.702,4.702,4.309,4.478,8900,
12/02/2014,4.42,4.478,4.42,4.478,2300,
13/02/2014,4.478,4.478,4.42,4.42,3900,
14/02/2014,4.478,4.478,4.42,4.478,10500,
17/02/2014,4.42,4.478,4.42,4.478,1300,
18/02/2014,4.533,4.589,4.478,4.478,4500,
19/02/2014,4.813,4.813,4.645,4.645,5800,
20/02/2014,4.645,4.869,4.645,4.645,9100,
21/02/2014,4.645,4.702,4.645,4.645,1800,
24/02/2014,4.756,4.869,4.756,4.756,3900,
25/02/2014,4.813,4.813,4.756,4.756,6700,
26/02/2014,4.869,4.869,4.813,4.869,6300,
27/02/2014,4.813,4.925,4.813,4.869,4800,
28/02/2014,4.813,5.037,4.813,5.037,1300,
03/03/2014,4.756,4.813,4.756,4.813,1700,
04/03/2014,4.702,4.756,4.702,4.756,600,
05/03/2014,4.756,4.813,4.702,4.813,1100,
06/03/2014,4.981,4.981,4.981,4.981,600,
07/03/2014,4.813,5.037,4.813,5.037,1100,
10/03/2014,4.869,5.037,4.869,5.037,1200,
11/03/2014,5.093,5.093,4.925,4.981,500,
12/03/2014,5.093,5.204,5.093,5.093,2504,
13/03/2014,5.093,5.093,5.037,5.037,200,
14/03/2014,5.093,5.204,5.093,5.204,600,
17/03/2014,5.148,5.148,5.093,5.093,2000,
18/03/2014,5.261,5.261,5.093,5.148,3100,
19/03/2014,5.317,5.317,5.261,5.261,600,
20/03/2014,5.093,5.148,4.869,5.148,16911,
21/03/2014,5.093,5.093,4.869,4.981,21200,
24/03/2014,5.261,5.261,5.148,5.148,200,
25/03/2014,5.317,5.317,5.317,5.317,1000,
26/03/2014,5.317,5.317,5.317,5.317,0,
27/03/2014,5.148,5.148,4.925,4.981,6400,
28/03/2014,5.148,5.148,5.148,5.148,0,
31/03/2014,5.037,5.093,5.037,5.093,500,
01/04/2014,5.037,5.037,5.037,5.037,400,
02/04/2014,4.756,5.037,4.756,5.037,1600,
03/04/2014,4.981,4.981,4.981,4.981,1000,
04/04/2014,4.981,4.981,4.981,4.981,0,
07/04/2014,5.037,5.037,5.037,5.037,100,
08/04/2014,5.093,5.093,4.813,4.813,1100,
10/04/2014,5.597,5.597,5.093,5.093,4000,
11/04/2014,6.156,6.156,6.156,6.156,29700,
14/04/2014,6.77,6.77,6.324,6.716,21200,
15/04/2014,6.268,6.77,6.156,6.77,38200,
16/04/2014,6.436,6.436,5.932,5.932,7100,
17/04/2014,6.716,6.716,6.044,6.044,5100,
18/04/2014,6.324,6.716,6.156,6.716,9500,
21/04/2014,6.547,6.603,6.436,6.603,4600,
22/04/2014,6.436,6.547,6.436,6.547,2000,
23/04/2014,6.66,6.66,6.436,6.547,19000,
24/04/2014,6.716,6.716,6.716,6.716,2000,
25/04/2014,6.547,6.547,6.547,6.547,5100,
28/04/2014,6.66,6.66,6.603,6.603,4700,
29/04/2014,6.603,6.603,6.603,6.603,2000,
05/05/2014,6.66,6.66,6.66,6.66,5700,
06/05/2014,6.547,6.603,6.547,6.547,5300,
07/05/2014,6.436,6.436,6.436,6.436,8575,
08/05/2014,5.987,6.436,5.82,6.436,20125,
09/05/2014,6.212,6.324,6.044,6.044,1200,
12/05/2014,5.932,5.987,5.932,5.987,12700,
13/05/2014,5.932,5.932,5.932,5.932,5500,
14/05/2014,6.044,6.044,5.932,5.932,800,
15/05/2014,6.044,6.1,6.044,6.044,9200,
16/05/2014,6.044,6.044,6.044,6.044,4200,
19/05/2014,6.268,6.268,6.1,6.1,8600,
20/05/2014,6.268,6.268,6.268,6.268,12252,
21/05/2014,6.268,6.324,6.268,6.268,3200,
22/05/2014,6.268,6.268,6.268,6.268,0,
23/05/2014,6.268,6.268,6.1,6.156,7800,
26/05/2014,6.268,6.268,6.268,6.268,2000,
27/05/2014,6.324,6.324,6.268,6.268,8400,
28/05/2014,6.436,6.436,6.379,6.379,1500,
29/05/2014,6.436,6.436,6.436,6.436,6200,
30/05/2014,6.547,6.547,6.491,6.491,200,
02/06/2014,6.547,6.547,6.547,6.547,0,
03/06/2014,6.547,6.547,6.547,6.547,0,
04/06/2014,6.436,6.491,6.436,6.491,8800,
05/06/2014,6.436,6.436,6.436,6.436,0,
06/06/2014,6.66,6.66,6.547,6.547,6000,
09/06/2014,7.163,7.163,7.163,7.163,200,
10/06/2014,7.163,7.163,7.163,7.163,0,
11/06/2014,6.94,7.163,6.883,6.94,28100,
12/06/2014,7.107,7.163,6.883,6.94,37978,
13/06/2014,7.163,7.163,7.107,7.163,7600,
16/06/2014,7.276,7.276,7.163,7.163,51900,
17/06/2014,7.276,7.276,7.107,7.163,27500,
18/06/2014,7.22,7.22,7.163,7.163,9200,
19/06/2014,7.051,7.163,6.995,7.163,8280,
20/06/2014,7.051,7.163,7.051,7.051,29420,
23/06/2014,7.051,7.051,7.051,7.051,5400,DIVIDEND
24/06/2014,6.987,7.051,6.728,7.051,1000,
25/06/2014,6.987,6.987,6.987,6.987,0,
26/06/2014,6.987,6.987,6.987,6.987,1700,
27/06/2014,6.987,6.987,6.987,6.987,0,
30/06/2014,6.663,6.663,6.663,6.663,1200,
01/07/2014,6.857,6.987,6.857,6.987,900,
02/07/2014,6.792,6.857,6.663,6.663,5220,
03/07/2014,6.663,6.728,6.663,6.728,1500,
04/07/2014,6.663,6.663,6.663,6.663,0,
07/07/2014,6.857,6.857,6.663,6.663,1400,
08/07/2014,6.922,6.922,6.792,6.857,400,
09/07/2014,6.922,6.922,6.728,6.728,400,
10/07/2014,6.663,6.728,6.663,6.728,5500,
11/07/2014,6.663,6.663,6.663,6.663,0,
14/07/2014,6.792,6.792,6.599,6.663,3200,
15/07/2014,6.599,6.599,6.534,6.534,1128,
16/07/2014,6.663,6.663,6.469,6.534,2228,
17/07/2014,6.663,6.663,6.663,6.663,0,
18/07/2014,6.728,6.728,6.469,6.534,3600,
21/07/2014,6.857,7.375,6.857,7.375,2500,
22/07/2014,6.857,6.857,6.857,6.857,0,
23/07/2014,7.245,7.245,7.245,7.245,200,
24/07/2014,7.051,7.117,7.051,7.117,600,
25/07/2014,6.987,7.245,6.987,7.245,300,
28/07/2014,6.987,6.987,6.987,6.987,0,
29/07/2014,7.375,7.375,7.375,7.375,100,
30/07/2014,7.051,7.245,7.051,7.245,3000,
31/07/2014,7.117,7.117,7.117,7.117,600,
01/08/2014,7.117,7.117,7.117,7.117,3400,
04/08/2014,7.117,7.117,7.117,7.117,0,
05/08/2014,6.792,6.922,6.792,6.857,5300,
06/08/2014,6.857,6.857,6.857,6.857,2100,
07/08/2014,6.792,6.792,6.792,6.792,3800,
08/08/2014,6.792,6.792,6.792,6.792,5700,
11/08/2014,6.728,6.792,6.728,6.792,8100,
12/08/2014,6.987,6.987,6.728,6.728,800,
13/08/2014,6.987,6.987,6.987,6.987,0,
14/08/2014,6.792,6.792,6.792,6.792,3900,
15/08/2014,6.792,6.792,6.792,6.792,300,
18/08/2014,6.792,6.857,6.792,6.792,3700,
19/08/2014,6.728,6.792,6.728,6.792,15000,
20/08/2014,6.728,6.922,6.728,6.922,2800,
21/08/2014,6.728,6.728,6.728,6.728,0,
22/08/2014,6.728,6.728,6.728,6.728,0,
25/08/2014,6.792,6.792,6.792,6.792,200,
26/08/2014,6.857,6.857,6.857,6.857,1500,
27/08/2014,6.922,6.922,6.728,6.792,21100,
28/08/2014,6.857,6.857,6.792,6.792,5300,
29/08/2014,6.857,6.857,6.857,6.857,1000,
03/09/2014,6.792,6.792,6.728,6.728,16100,
04/09/2014,6.728,6.728,6.728,6.728,20000,
05/09/2014,6.792,6.792,6.728,6.728,24100,
08/09/2014,6.857,6.857,6.792,6.792,7200,
09/09/2014,6.728,6.792,6.728,6.792,13200,
10/09/2014,6.728,6.728,6.663,6.663,2500,
11/09/2014,6.728,6.728,6.728,6.728,0,
12/09/2014,6.728,6.728,6.728,6.728,7000,
15/09/2014,6.663,6.728,6.663,6.728,2600,
16/09/2014,6.792,6.792,6.599,6.663,12600,
17/09/2014,6.792,6.792,6.599,6.728,10100,
18/09/2014,6.792,6.792,6.792,6.792,0,
19/09/2014,6.792,6.792,6.792,6.792,0,
22/09/2014,6.534,6.663,6.405,6.663,7100,
23/09/2014,6.728,6.728,6.534,6.534,5500,
24/09/2014,6.663,6.663,6.663,6.663,3000,
25/09/2014,6.663,6.663,6.663,6.663,2300,
26/09/2014,6.663,6.663,6.599,6.599,4800,
29/09/2014,6.663,6.663,6.663,6.663,0,
30/09/2014,6.663,6.663,6.663,6.663,1300,
01/10/2014,6.534,6.599,6.534,6.599,11500,
02/10/2014,6.599,6.599,6.534,6.534,2000,
03/10/2014,6.599,6.599,6.599,6.599,0,
06/10/2014,6.599,6.599,6.599,6.599,4200,
07/10/2014,6.663,6.663,6.663,6.663,1100,
08/10/2014,6.663,6.663,6.663,6.663,0,
09/10/2014,6.663,6.663,6.599,6.599,3300,
10/10/2014,6.534,6.599,6.534,6.599,2000,
13/10/2014,6.534,6.534,6.534,6.534,0,
14/10/2014,6.534,6.534,6.534,6.534,5800,
15/10/2014,6.534,6.534,6.534,6.534,2100,
16/10/2014,6.469,6.469,6.469,6.469,14500,
17/10/2014,6.599,6.599,6.599,6.599,400,
20/10/2014,6.599,6.599,6.599,6.599,0,
21/10/2014,6.599,6.599,6.599,6.599,0,
