transDate,close,high,low,open,volume,event
09/03/2011,5.592,5.775,5.592,5.775,11500,
10/03/2011,6.05,6.05,6.05,6.05,10200,
11/03/2011,6.417,6.417,6.05,6.325,27900,
14/03/2011,6.05,6.417,6.05,6.417,18300,
15/03/2011,6.233,6.233,6.05,6.05,4100,
16/03/2011,5.867,6.05,5.867,6.05,10800,
17/03/2011,6.233,6.233,5.867,6.233,8700,
18/03/2011,6.508,6.508,6.233,6.233,12300,
21/03/2011,6.783,6.783,6.692,6.783,13500,
22/03/2011,6.692,7.242,6.692,6.783,11000,
23/03/2011,7.15,7.333,6.783,7.333,18600,
24/03/2011,6.508,6.875,6.508,6.875,26700,
25/03/2011,6.142,6.6,6.142,6.6,13000,
28/03/2011,6.6,6.6,6.233,6.6,7100,
29/03/2011,6.783,6.783,6.692,6.692,1100,
30/03/2011,6.325,6.325,6.325,6.325,1200,
31/03/2011,6.142,6.508,6.142,6.508,1200,
01/04/2011,6.417,6.417,6.233,6.417,2100,
04/04/2011,6.417,6.6,6.417,6.6,400,
05/04/2011,6.325,6.325,6.142,6.142,2000,
06/04/2011,6.417,6.417,6.233,6.325,6800,
07/04/2011,6.05,6.233,6.05,6.233,3700,
08/04/2011,5.867,6.142,5.867,5.867,3700,
13/04/2011,5.867,6.05,5.592,5.592,3800,
14/04/2011,5.775,6.05,5.683,6.05,5500,
15/04/2011,5.592,5.683,5.592,5.683,1500,
18/04/2011,5.592,6.05,5.408,6.05,22300,
19/04/2011,5.408,5.867,5.408,5.867,2500,
20/04/2011,5.683,5.683,5.683,5.683,5000,
21/04/2011,5.683,5.683,5.683,5.683,3100,
22/04/2011,5.408,5.408,5.408,5.408,1100,
25/04/2011,5.317,5.683,5.042,5.225,22000,
26/04/2011,5.042,5.225,5.042,5.225,21200,
27/04/2011,5.317,5.408,5.317,5.317,4200,
28/04/2011,5.408,5.683,5.408,5.683,6100,
29/04/2011,5.225,5.592,5.225,5.592,8800,
04/05/2011,5.042,5.408,5.042,5.408,8500,
05/05/2011,4.95,5.042,4.858,4.95,18200,
06/05/2011,4.95,4.95,4.767,4.858,16300,
09/05/2011,4.858,5.042,4.583,4.583,19000,
10/05/2011,5.133,5.133,5.042,5.042,29800,
11/05/2011,5.408,5.408,5.133,5.133,20100,
12/05/2011,5.5,5.5,5.225,5.5,11100,
13/05/2011,5.133,5.5,5.133,5.5,16600,
16/05/2011,5.042,5.683,4.95,5.683,9600,
17/05/2011,4.95,5.042,4.95,5.042,22300,
18/05/2011,4.675,4.767,4.675,4.767,50500,
19/05/2011,4.583,4.95,4.583,4.767,15700,
20/05/2011,5.042,5.042,4.583,5.042,13900,
23/05/2011,4.492,4.583,4.492,4.583,7600,
24/05/2011,4.675,4.675,4.675,4.675,100,
25/05/2011,4.4,4.4,4.4,4.4,6800,
26/05/2011,4.125,4.675,4.125,4.125,8000,
27/05/2011,4.583,4.583,4.492,4.583,28000,
30/05/2011,4.4,4.767,4.4,4.767,13500,
31/05/2011,4.4,4.4,4.4,4.4,3900,
01/06/2011,4.583,4.583,4.125,4.4,16700,
02/06/2011,4.767,4.767,4.583,4.583,41600,
03/06/2011,5.042,5.042,4.675,5.042,39500,
06/06/2011,4.675,4.858,4.675,4.858,6100,
07/06/2011,4.95,5.042,4.583,4.583,9700,
08/06/2011,5.042,5.133,4.675,5.133,21600,
09/06/2011,5.133,5.133,4.95,4.95,12300,
10/06/2011,5.408,5.408,4.95,5.408,34200,
13/06/2011,5.683,5.683,5.133,5.133,56100,
14/06/2011,5.958,5.958,5.592,5.867,78700,
15/06/2011,5.5,6.233,5.5,6.233,8600,
16/06/2011,5.2,5.8,5.2,5.2,26400,DIVIDEND
17/06/2011,5.0,5.2,5.0,5.0,78700,
20/06/2011,5.0,5.0,5.0,5.0,300,
21/06/2011,5.3,5.3,5.0,5.3,2100,
22/06/2011,5.2,5.4,5.2,5.3,1500,
23/06/2011,5.4,5.6,5.0,5.0,43600,
24/06/2011,5.1,5.5,5.1,5.5,3100,
27/06/2011,5.1,5.5,5.1,5.5,15200,
28/06/2011,5.0,5.1,5.0,5.0,3300,
29/06/2011,5.3,5.3,4.9,4.9,3900,
30/06/2011,4.9,5.3,4.8,5.3,7600,
01/07/2011,5.2,5.2,5.2,5.2,100,
04/07/2011,4.9,4.9,4.9,4.9,2200,
05/07/2011,5.0,5.2,5.0,5.2,5800,
06/07/2011,4.7,5.0,4.7,5.0,73400,
07/07/2011,4.9,4.9,4.5,4.5,11100,
08/07/2011,4.8,4.8,4.4,4.4,600,
11/07/2011,4.4,4.8,4.4,4.8,3400,
12/07/2011,4.3,4.6,4.3,4.6,8600,
13/07/2011,4.6,4.6,4.4,4.5,7000,
14/07/2011,4.4,4.8,4.3,4.5,11700,
15/07/2011,4.2,4.4,4.2,4.4,2200,
18/07/2011,4.3,4.3,4.1,4.1,10400,
19/07/2011,4.4,4.4,4.1,4.1,10800,
20/07/2011,4.4,4.4,4.3,4.4,3800,
21/07/2011,4.7,4.7,4.7,4.7,100,
22/07/2011,4.5,4.5,4.5,4.5,100,
25/07/2011,4.5,4.5,4.5,4.5,0,
26/07/2011,4.5,4.5,4.5,4.5,0,
27/07/2011,4.3,4.3,4.3,4.3,2300,
28/07/2011,4.5,4.5,4.1,4.3,7000,
29/07/2011,4.0,4.1,4.0,4.0,17100,
01/08/2011,4.1,4.1,3.8,3.8,3000,
02/08/2011,4.0,4.2,4.0,4.0,3900,
03/08/2011,4.3,4.3,4.3,4.3,100,
04/08/2011,4.5,4.5,4.5,4.5,100,
05/08/2011,4.2,4.2,4.2,4.2,1100,
08/08/2011,4.0,4.0,4.0,4.0,1100,
09/08/2011,3.8,4.0,3.8,4.0,6400,
10/08/2011,4.0,4.0,4.0,4.0,8000,
11/08/2011,3.8,3.9,3.8,3.8,29900,
12/08/2011,3.8,3.8,3.8,3.8,100,
15/08/2011,3.8,4.0,3.8,4.0,14400,
16/08/2011,3.8,3.9,3.8,3.9,1500,
17/08/2011,3.9,4.1,3.9,3.9,14100,
18/08/2011,3.9,3.9,3.9,3.9,9100,
19/08/2011,3.9,3.9,3.9,3.9,0,
22/08/2011,4.1,4.1,4.0,4.0,11300,
23/08/2011,4.3,4.3,4.0,4.2,2500,
24/08/2011,4.0,4.4,4.0,4.4,14000,
25/08/2011,3.9,3.9,3.9,3.9,4400,
26/08/2011,4.0,4.1,4.0,4.1,200,
29/08/2011,4.1,4.1,3.9,3.9,17100,
30/08/2011,3.9,4.2,3.9,4.2,37300,
31/08/2011,4.0,4.0,4.0,4.0,100,
01/09/2011,4.0,4.2,4.0,4.2,1200,
05/09/2011,4.0,4.0,3.8,4.0,39900,
06/09/2011,4.0,4.0,4.0,4.0,100,
07/09/2011,4.0,4.0,4.0,4.0,10300,
08/09/2011,4.0,4.2,4.0,4.0,12400,
09/09/2011,3.9,4.1,3.9,4.1,7900,
12/09/2011,4.1,4.1,3.9,3.9,17000,
13/09/2011,4.3,4.3,4.3,4.3,4000,
14/09/2011,4.6,4.6,4.4,4.6,63000,
15/09/2011,4.3,4.5,4.3,4.4,38500,
16/09/2011,4.1,4.3,4.0,4.1,7400,
19/09/2011,4.1,4.1,4.0,4.0,11000,
20/09/2011,3.9,4.1,3.8,4.0,32200,
21/09/2011,3.9,4.0,3.9,3.9,9000,
22/09/2011,4.1,4.1,3.9,3.9,15500,
23/09/2011,4.0,4.1,4.0,4.0,13700,
26/09/2011,3.9,4.0,3.9,4.0,1100,
27/09/2011,4.0,4.0,3.9,4.0,2000,
28/09/2011,4.1,4.1,4.0,4.0,3900,
29/09/2011,3.9,3.9,3.8,3.8,20500,
30/09/2011,3.8,3.8,3.8,3.8,2000,
03/10/2011,3.6,3.6,3.6,3.6,5000,
04/10/2011,3.7,3.7,3.6,3.6,8100,
05/10/2011,3.6,3.6,3.6,3.6,1000,
06/10/2011,3.8,3.8,3.8,3.8,1200,
07/10/2011,3.8,3.8,3.8,3.8,1700,
10/10/2011,3.6,3.9,3.6,3.9,3900,
11/10/2011,3.7,3.7,3.7,3.7,100,
12/10/2011,3.5,3.8,3.5,3.8,14800,
13/10/2011,3.5,3.5,3.3,3.5,2100,
14/10/2011,3.5,3.5,3.4,3.4,3500,
17/10/2011,3.5,3.5,3.5,3.5,0,
18/10/2011,3.4,3.4,3.3,3.3,400,
19/10/2011,3.5,3.5,3.4,3.4,2300,
20/10/2011,3.5,3.5,3.5,3.5,200,
21/10/2011,3.5,3.5,3.5,3.5,5300,
24/10/2011,3.5,3.6,3.5,3.6,1100,
25/10/2011,3.4,3.4,3.3,3.4,8300,
26/10/2011,3.3,3.3,3.3,3.3,2100,
27/10/2011,3.3,3.3,3.3,3.3,600,
28/10/2011,3.5,3.5,3.3,3.3,19100,
31/10/2011,3.5,3.5,3.5,3.5,4300,
01/11/2011,3.3,3.4,3.3,3.4,7400,
02/11/2011,3.4,3.4,3.3,3.3,6500,
03/11/2011,3.4,3.4,3.1,3.1,600,
04/11/2011,3.4,3.4,3.4,3.4,100,
07/11/2011,3.4,3.4,3.4,3.4,0,
08/11/2011,3.4,3.4,3.4,3.4,300,
09/11/2011,3.4,3.4,3.4,3.4,100,
10/11/2011,3.2,3.5,3.2,3.5,600,
11/11/2011,3.3,3.3,3.3,3.3,0,
14/11/2011,3.3,3.3,3.3,3.3,0,
15/11/2011,3.3,3.3,3.3,3.3,0,
16/11/2011,3.1,3.1,3.1,3.1,5000,
17/11/2011,2.9,3.0,2.9,3.0,5600,
18/11/2011,2.7,2.7,2.7,2.7,5900,
21/11/2011,2.8,2.8,2.8,2.8,600,
22/11/2011,2.9,2.9,2.8,2.9,1100,
23/11/2011,2.9,2.9,2.9,2.9,100,
24/11/2011,3.0,3.0,3.0,3.0,1200,
25/11/2011,3.0,3.0,3.0,3.0,0,
28/11/2011,2.9,3.0,2.9,3.0,600,
29/11/2011,2.8,2.8,2.8,2.8,2900,
30/11/2011,2.8,2.9,2.8,2.9,200,
01/12/2011,3.1,3.1,3.1,3.1,100,
02/12/2011,2.9,2.9,2.9,2.9,2600,
05/12/2011,3.1,3.1,3.1,3.1,4700,
06/12/2011,2.9,3.0,2.9,3.0,10000,
07/12/2011,2.8,3.0,2.8,2.8,1100,
08/12/2011,2.8,2.9,2.8,2.9,2200,
09/12/2011,2.7,2.7,2.7,2.7,1100,
12/12/2011,2.6,2.7,2.6,2.7,11200,
13/12/2011,2.6,2.6,2.6,2.6,0,
14/12/2011,2.5,2.5,2.5,2.5,5000,
15/12/2011,2.4,2.4,2.4,2.4,1300,
16/12/2011,2.5,2.5,2.3,2.3,600,
19/12/2011,2.6,2.6,2.6,2.6,100,
20/12/2011,2.5,2.5,2.5,2.5,500,
21/12/2011,2.5,2.6,2.4,2.4,1400,
22/12/2011,2.4,2.6,2.4,2.6,1300,
23/12/2011,2.5,2.5,2.5,2.5,100,
26/12/2011,2.4,2.4,2.4,2.4,1000,
27/12/2011,2.4,2.4,2.4,2.4,0,
28/12/2011,2.3,2.3,2.3,2.3,5000,
29/12/2011,2.2,2.2,2.2,2.2,13500,
30/12/2011,2.3,2.3,2.3,2.3,1600,
03/01/2012,2.3,2.3,2.3,2.3,1300,
04/01/2012,2.3,2.3,2.3,2.3,1000,
05/01/2012,2.3,2.3,2.2,2.2,2900,
06/01/2012,2.3,2.3,2.3,2.3,0,
09/01/2012,2.3,2.3,2.3,2.3,0,
10/01/2012,2.2,2.2,2.2,2.2,100,
11/01/2012,2.2,2.3,2.1,2.3,3000,
12/01/2012,2.1,2.1,2.1,2.1,5000,
13/01/2012,2.1,2.1,2.1,2.1,500,
16/01/2012,2.0,2.0,2.0,2.0,7800,
17/01/2012,2.0,2.0,2.0,2.0,0,
18/01/2012,1.9,1.9,1.9,1.9,7700,
19/01/2012,2.0,2.0,2.0,2.0,200,
20/01/2012,2.1,2.1,2.1,2.1,2000,
30/01/2012,2.0,2.0,2.0,2.0,1100,
31/01/2012,2.1,2.1,2.0,2.1,800,
01/02/2012,2.2,2.2,2.1,2.2,10400,
02/02/2012,2.3,2.3,2.3,2.3,6400,
03/02/2012,2.2,2.4,2.2,2.4,15100,
06/02/2012,2.4,2.4,2.2,2.4,21500,
07/02/2012,2.4,2.4,2.2,2.4,4800,
08/02/2012,2.3,2.4,2.3,2.4,2100,
09/02/2012,2.2,2.2,2.2,2.2,200,
10/02/2012,2.1,2.3,2.1,2.3,1200,
13/02/2012,2.2,2.2,2.2,2.2,0,
14/02/2012,2.2,2.2,2.2,2.2,4500,
15/02/2012,2.2,2.2,2.2,2.2,0,
16/02/2012,2.1,2.1,2.1,2.1,2400,
17/02/2012,2.2,2.2,2.2,2.2,2400,
20/02/2012,2.3,2.3,2.3,2.3,300,
21/02/2012,2.3,2.3,2.3,2.3,0,
22/02/2012,2.3,2.3,2.3,2.3,0,
23/02/2012,2.4,2.4,2.3,2.4,5400,
24/02/2012,2.4,2.5,2.4,2.5,10200,
27/02/2012,2.6,2.6,2.6,2.6,1200,
28/02/2012,2.7,2.7,2.7,2.7,16500,
29/02/2012,2.6,2.7,2.6,2.7,1400,
01/03/2012,2.7,2.7,2.6,2.7,9200,
02/03/2012,2.7,2.7,2.7,2.7,1200,
05/03/2012,2.8,2.8,2.7,2.8,6000,
06/03/2012,2.9,2.9,2.8,2.8,20300,
07/03/2012,3.0,3.0,2.7,2.9,8400,
08/03/2012,3.0,3.1,3.0,3.0,2000,
09/03/2012,3.0,3.1,3.0,3.1,19700,
12/03/2012,3.2,3.2,3.1,3.1,4000,
13/03/2012,3.2,3.2,3.1,3.1,6900,
14/03/2012,3.1,3.1,3.1,3.1,1800,
15/03/2012,2.9,2.9,2.9,2.9,400,
16/03/2012,2.8,2.8,2.7,2.8,2200,
19/03/2012,2.7,2.7,2.7,2.7,10000,
20/03/2012,2.8,2.8,2.8,2.8,5000,
21/03/2012,2.9,2.9,2.7,2.8,12500,
22/03/2012,3.0,3.0,2.9,3.0,3400,
23/03/2012,2.9,2.9,2.8,2.8,21700,
26/03/2012,3.1,3.1,2.7,2.8,7200,
27/03/2012,3.3,3.3,3.1,3.3,37100,
28/03/2012,3.3,3.3,3.1,3.1,7000,
29/03/2012,3.1,3.3,3.1,3.3,8400,
30/03/2012,3.0,3.0,2.9,3.0,6200,
03/04/2012,3.1,3.1,2.9,3.0,2100,
04/04/2012,3.1,3.1,2.9,2.9,4200,
05/04/2012,3.1,3.1,3.0,3.0,5800,
06/04/2012,3.1,3.1,3.0,3.0,12200,
09/04/2012,3.1,3.2,2.9,3.2,7500,
10/04/2012,3.1,3.1,2.9,3.1,3800,
11/04/2012,3.2,3.2,3.2,3.2,200,
12/04/2012,3.2,3.3,3.0,3.3,900,
13/04/2012,3.0,3.2,3.0,3.2,5900,
16/04/2012,3.1,3.1,3.1,3.1,100,
17/04/2012,3.2,3.2,3.0,3.0,400,
18/04/2012,3.1,3.1,3.1,3.1,500,
19/04/2012,3.0,3.0,2.9,2.9,3500,
20/04/2012,2.8,3.1,2.8,3.1,3100,
23/04/2012,2.9,2.9,2.9,2.9,1000,
24/04/2012,2.7,3.0,2.7,2.7,400,
25/04/2012,2.8,2.8,2.6,2.6,4300,
26/04/2012,2.8,2.8,2.7,2.7,11300,
27/04/2012,2.9,2.9,2.8,2.8,6200,
02/05/2012,2.9,3.0,2.8,2.8,22300,
03/05/2012,3.1,3.1,2.8,2.9,16000,
04/05/2012,3.1,3.1,3.0,3.1,8100,
07/05/2012,3.3,3.3,3.0,3.1,28300,
08/05/2012,3.4,3.4,3.2,3.3,31300,
09/05/2012,3.5,3.5,3.2,3.5,18000,
10/05/2012,3.7,3.7,3.5,3.5,44300,
11/05/2012,3.9,3.9,3.9,3.9,33900,
14/05/2012,3.7,3.9,3.7,3.7,20800,
15/05/2012,3.5,3.8,3.5,3.8,4700,
16/05/2012,3.5,3.5,3.3,3.3,19600,
17/05/2012,3.6,3.6,3.3,3.6,16300,
18/05/2012,3.4,3.4,3.4,3.4,4400,
21/05/2012,3.5,3.5,3.4,3.4,9800,
22/05/2012,3.5,3.7,3.3,3.7,10300,
23/05/2012,3.5,3.5,3.5,3.5,1000,
24/05/2012,3.5,3.5,3.3,3.3,400,
25/05/2012,3.7,3.7,3.4,3.7,17800,
28/05/2012,3.5,3.5,3.5,3.5,2000,
29/05/2012,3.5,3.5,3.3,3.3,7800,
30/05/2012,3.5,3.5,3.3,3.3,9500,
31/05/2012,3.3,3.7,3.3,3.7,1100,
01/06/2012,3.4,3.4,3.4,3.4,100,
04/06/2012,3.4,3.4,3.4,3.4,0,
05/06/2012,3.6,3.6,3.6,3.6,100,
06/06/2012,3.4,3.4,3.4,3.4,200,
07/06/2012,3.4,3.4,3.2,3.2,3700,
08/06/2012,3.5,3.5,3.5,3.5,100,
11/06/2012,3.5,3.5,3.5,3.5,0,
12/06/2012,3.5,3.5,3.5,3.5,0,
13/06/2012,3.3,3.3,3.3,3.3,100,
14/06/2012,3.1,3.1,3.1,3.1,4900,
15/06/2012,3.0,3.0,3.0,3.0,3000,
18/06/2012,3.0,3.2,3.0,3.2,4400,
19/06/2012,2.8,2.9,2.8,2.9,13100,
20/06/2012,2.8,2.8,2.7,2.7,6100,
21/06/2012,2.8,2.8,2.7,2.8,2600,
22/06/2012,2.8,2.8,2.7,2.7,6900,
25/06/2012,2.8,2.8,2.8,2.8,0,
26/06/2012,2.8,2.8,2.8,2.8,1000,
27/06/2012,2.8,2.8,2.7,2.7,400,
28/06/2012,2.7,2.7,2.7,2.7,4200,
29/06/2012,2.7,2.7,2.7,2.7,0,
02/07/2012,2.7,2.7,2.7,2.7,100,
03/07/2012,2.8,2.8,2.6,2.6,200,
04/07/2012,2.8,2.8,2.7,2.7,300,
05/07/2012,2.8,2.8,2.8,2.8,0,
06/07/2012,2.8,2.8,2.8,2.8,200,
09/07/2012,2.8,2.8,2.8,2.8,0,
10/07/2012,2.7,2.7,2.7,2.7,200,
11/07/2012,2.7,2.7,2.7,2.7,0,
12/07/2012,2.8,2.8,2.8,2.8,100,
13/07/2012,2.7,2.7,2.7,2.7,3100,
16/07/2012,2.7,2.7,2.7,2.7,0,
17/07/2012,2.7,2.7,2.7,2.7,0,
18/07/2012,2.7,2.7,2.7,2.7,0,
19/07/2012,2.8,2.8,2.8,2.8,1100,
20/07/2012,2.8,2.8,2.8,2.8,0,
23/07/2012,2.8,2.8,2.8,2.8,0,
24/07/2012,2.7,2.7,2.7,2.7,100,
25/07/2012,2.8,2.8,2.6,2.6,200,
26/07/2012,2.7,2.7,2.7,2.7,100,
27/07/2012,2.6,2.6,2.6,2.6,3600,
30/07/2012,2.5,2.5,2.5,2.5,100,
31/07/2012,2.4,2.4,2.4,2.4,500,
01/08/2012,2.3,2.3,2.3,2.3,4000,
02/08/2012,2.4,2.4,2.2,2.2,1500,
03/08/2012,2.4,2.4,2.4,2.4,0,
06/08/2012,2.4,2.4,2.3,2.4,800,
07/08/2012,2.3,2.3,2.3,2.3,7200,
08/08/2012,2.3,2.3,2.2,2.2,4900,
09/08/2012,2.3,2.3,2.1,2.1,5600,
10/08/2012,2.2,2.2,2.2,2.2,200,
13/08/2012,2.1,2.1,2.1,2.1,100,
14/08/2012,2.1,2.1,2.1,2.1,1000,
15/08/2012,2.0,2.0,2.0,2.0,800,
16/08/2012,2.1,2.1,2.0,2.0,1800,
17/08/2012,2.1,2.1,2.1,2.1,800,
20/08/2012,2.2,2.2,2.2,2.2,100,
21/08/2012,2.1,2.3,2.1,2.3,600,
22/08/2012,2.2,2.2,2.0,2.0,1400,
23/08/2012,2.2,2.2,2.2,2.2,0,
24/08/2012,2.2,2.2,2.1,2.1,400,
27/08/2012,2.1,2.1,2.1,2.1,6700,
28/08/2012,2.1,2.1,2.1,2.1,0,
29/08/2012,2.2,2.2,2.2,2.2,100,
30/08/2012,2.2,2.2,2.1,2.1,600,
31/08/2012,2.2,2.2,2.1,2.1,600,
04/09/2012,2.2,2.2,2.1,2.1,200,
05/09/2012,2.2,2.2,2.2,2.2,0,
06/09/2012,2.1,2.1,2.1,2.1,1000,
07/09/2012,2.0,2.0,2.0,2.0,4000,
10/09/2012,1.9,1.9,1.9,1.9,6000,
11/09/2012,1.8,1.8,1.8,1.8,2000,
12/09/2012,1.8,1.8,1.7,1.7,5100,
13/09/2012,1.8,1.8,1.8,1.8,0,
14/09/2012,1.8,1.8,1.7,1.8,12800,
17/09/2012,1.8,1.8,1.8,1.8,600,
18/09/2012,1.8,1.8,1.7,1.7,1600,
19/09/2012,1.7,1.7,1.7,1.7,5400,
20/09/2012,1.7,1.7,1.6,1.6,600,
21/09/2012,1.7,1.8,1.6,1.8,1800,
24/09/2012,1.7,1.8,1.7,1.8,600,
25/09/2012,1.7,1.7,1.7,1.7,0,
26/09/2012,1.7,1.7,1.7,1.7,100,
27/09/2012,1.7,1.7,1.7,1.7,0,
28/09/2012,1.7,1.7,1.6,1.6,4900,
01/10/2012,1.7,1.7,1.7,1.7,0,
02/10/2012,1.7,1.7,1.7,1.7,1000,
03/10/2012,1.7,1.7,1.7,1.7,0,
04/10/2012,1.7,1.7,1.7,1.7,0,
05/10/2012,1.7,1.7,1.7,1.7,0,
08/10/2012,1.7,1.7,1.7,1.7,0,
09/10/2012,1.7,1.7,1.7,1.7,0,
10/10/2012,1.7,1.7,1.7,1.7,200,
11/10/2012,1.7,1.7,1.7,1.7,500,
12/10/2012,1.8,1.8,1.6,1.6,600,
15/10/2012,1.8,1.8,1.8,1.8,0,
16/10/2012,1.8,1.8,1.7,1.7,14700,
17/10/2012,1.9,1.9,1.9,1.9,3500,
18/10/2012,1.9,2.0,1.9,2.0,5100,
19/10/2012,1.8,1.8,1.8,1.8,1000,
22/10/2012,1.8,1.8,1.8,1.8,0,
23/10/2012,1.8,1.8,1.8,1.8,0,
24/10/2012,1.9,1.9,1.9,1.9,600,
25/10/2012,1.9,1.9,1.9,1.9,0,
26/10/2012,1.8,1.8,1.8,1.8,500,
29/10/2012,1.7,1.7,1.7,1.7,200,
30/10/2012,1.8,1.8,1.6,1.6,400,
31/10/2012,1.8,1.8,1.8,1.8,0,
01/11/2012,1.8,1.8,1.8,1.8,0,
02/11/2012,1.8,1.8,1.8,1.8,0,
05/11/2012,1.7,1.7,1.7,1.7,100,
06/11/2012,1.7,1.7,1.6,1.6,1100,
07/11/2012,1.8,1.8,1.6,1.6,1000,
08/11/2012,1.7,1.7,1.7,1.7,100,
09/11/2012,1.7,1.7,1.7,1.7,0,
12/11/2012,1.7,1.7,1.7,1.7,0,
13/11/2012,1.6,1.7,1.6,1.7,500,
14/11/2012,1.6,1.6,1.6,1.6,700,
15/11/2012,1.6,1.6,1.6,1.6,500,
16/11/2012,1.7,1.7,1.5,1.5,500,
19/11/2012,1.7,1.7,1.7,1.7,0,
20/11/2012,1.7,1.7,1.7,1.7,0,
21/11/2012,1.7,1.7,1.7,1.7,0,
22/11/2012,1.6,1.6,1.6,1.6,100,
23/11/2012,1.5,1.5,1.5,1.5,2400,
26/11/2012,1.6,1.6,1.6,1.6,15100,
27/11/2012,1.6,1.6,1.6,1.6,700,
28/11/2012,1.5,1.5,1.5,1.5,100,
29/11/2012,1.5,1.5,1.5,1.5,500,
30/11/2012,1.6,1.6,1.5,1.5,12200,
03/12/2012,1.6,1.6,1.6,1.6,0,
04/12/2012,1.5,1.5,1.5,1.5,100,
05/12/2012,1.5,1.5,1.5,1.5,0,
06/12/2012,1.6,1.6,1.6,1.6,6400,
07/12/2012,1.6,1.6,1.6,1.6,0,
10/12/2012,1.7,1.7,1.7,1.7,3000,
11/12/2012,1.8,1.8,1.6,1.6,500,
12/12/2012,1.9,1.9,1.7,1.9,1800,
13/12/2012,1.8,1.8,1.8,1.8,500,
14/12/2012,1.8,1.8,1.8,1.8,0,
17/12/2012,1.7,1.7,1.7,1.7,1400,
18/12/2012,1.6,1.7,1.6,1.7,400,
19/12/2012,1.7,1.7,1.7,1.7,100,
20/12/2012,1.6,1.7,1.6,1.7,200,
21/12/2012,1.6,1.6,1.6,1.6,0,
24/12/2012,1.6,1.6,1.6,1.6,0,
25/12/2012,1.7,1.7,1.7,1.7,100,
26/12/2012,1.7,1.7,1.7,1.7,0,
27/12/2012,1.8,1.8,1.7,1.7,2600,
28/12/2012,1.7,1.7,1.7,1.7,700,
02/01/2013,1.8,1.8,1.8,1.8,1000,
03/01/2013,1.8,1.8,1.8,1.8,0,
04/01/2013,1.9,1.9,1.8,1.8,4400,
07/01/2013,2.0,2.0,2.0,2.0,1900,
08/01/2013,2.1,2.1,2.1,2.1,5200,
09/01/2013,2.0,2.0,2.0,2.0,2000,
10/01/2013,2.0,2.0,2.0,2.0,0,
11/01/2013,2.0,2.0,2.0,2.0,0,
14/01/2013,2.0,2.0,2.0,2.0,0,
15/01/2013,2.2,2.2,1.8,1.8,1200,
16/01/2013,2.4,2.4,2.4,2.4,500,
17/01/2013,2.5,2.5,2.4,2.4,400,
18/01/2013,2.6,2.6,2.6,2.6,200,
21/01/2013,2.4,2.8,2.4,2.8,900,
22/01/2013,2.2,2.2,2.2,2.2,700,
23/01/2013,2.2,2.2,2.2,2.2,0,
24/01/2013,2.0,2.1,2.0,2.1,4000,
25/01/2013,1.8,2.0,1.8,2.0,200,
28/01/2013,1.7,1.7,1.7,1.7,1000,
29/01/2013,1.8,1.8,1.6,1.7,3100,
30/01/2013,1.8,1.8,1.8,1.8,700,
31/01/2013,1.7,1.7,1.7,1.7,3000,
01/02/2013,1.7,1.7,1.7,1.7,0,
04/02/2013,1.6,1.7,1.6,1.7,9100,
05/02/2013,1.6,1.6,1.5,1.6,26700,
06/02/2013,1.6,1.6,1.6,1.6,800,
07/02/2013,1.7,1.7,1.7,1.7,100,
08/02/2013,1.7,1.7,1.7,1.7,0,
18/02/2013,1.6,1.6,1.6,1.6,100,
19/02/2013,1.6,1.6,1.6,1.6,200,
20/02/2013,1.6,1.6,1.5,1.5,200,
21/02/2013,1.7,1.7,1.7,1.7,100,
22/02/2013,1.6,1.8,1.6,1.7,2200,
25/02/2013,1.5,1.7,1.5,1.7,2200,
26/02/2013,1.6,1.6,1.6,1.6,5000,
27/02/2013,1.6,1.6,1.6,1.6,0,
28/02/2013,1.7,1.7,1.7,1.7,200,
01/03/2013,1.7,1.7,1.7,1.7,5000,
04/03/2013,1.6,1.8,1.6,1.8,900,
05/03/2013,1.5,1.6,1.5,1.6,3100,
06/03/2013,1.6,1.6,1.6,1.6,4600,
07/03/2013,1.5,1.5,1.5,1.5,100,
08/03/2013,1.6,1.6,1.6,1.6,100,
11/03/2013,1.5,1.7,1.5,1.7,200,
12/03/2013,1.6,1.6,1.6,1.6,1700,
13/03/2013,1.6,1.6,1.6,1.6,0,
14/03/2013,1.6,1.6,1.6,1.6,400,
15/03/2013,1.7,1.7,1.7,1.7,500,
18/03/2013,1.6,1.6,1.6,1.6,100,
19/03/2013,1.6,1.6,1.6,1.6,0,
20/03/2013,1.6,1.6,1.6,1.6,0,
21/03/2013,1.6,1.6,1.6,1.6,0,
22/03/2013,1.6,1.6,1.6,1.6,0,
25/03/2013,1.7,1.7,1.7,1.7,100,
26/03/2013,1.7,1.7,1.7,1.7,0,
27/03/2013,1.8,1.8,1.6,1.6,2100,
28/03/2013,1.7,1.7,1.7,1.7,400,
29/03/2013,1.7,1.7,1.7,1.7,0,
01/04/2013,1.6,1.6,1.6,1.6,300,
02/04/2013,1.5,1.5,1.5,1.5,100,
03/04/2013,1.6,1.6,1.6,1.6,1000,
04/04/2013,1.6,1.6,1.6,1.6,0,
05/04/2013,1.5,1.5,1.5,1.5,100,
08/04/2013,1.5,1.5,1.5,1.5,0,
09/04/2013,1.6,1.6,1.6,1.6,1000,
10/04/2013,1.7,1.7,1.7,1.7,100,
11/04/2013,1.6,1.6,1.6,1.6,100,
