transDate,close,high,low,open,volume,event
08/02/2011,24.503,24.503,23.3,24.503,17610,
09/02/2011,24.726,24.803,23.375,24.803,13550,
10/02/2011,24.726,24.726,24.726,24.726,1000,
11/02/2011,24.726,24.726,24.726,24.726,2000,
14/02/2011,24.578,24.578,24.578,24.578,3000,
15/02/2011,23.375,23.375,23.375,23.375,7100,
16/02/2011,23.45,23.45,23.3,23.3,2820,
17/02/2011,23.675,23.675,23.675,23.675,100,
18/02/2011,22.547,23.45,22.547,23.45,6000,
21/02/2011,21.722,22.547,21.42,21.497,5240,
22/02/2011,21.722,21.722,20.669,20.669,2410,
23/02/2011,21.722,21.722,21.046,21.722,6350,
24/02/2011,21.196,21.196,20.669,20.669,10750,
25/02/2011,21.196,21.196,21.046,21.046,33590,
28/02/2011,21.196,21.196,21.121,21.196,3750,
01/03/2011,21.046,21.196,21.046,21.196,120,
02/03/2011,20.068,20.068,19.993,19.993,30860,
03/03/2011,20.068,20.068,19.692,20.068,5500,
04/03/2011,20.293,20.293,20.293,20.293,1500,
07/03/2011,19.542,19.544,19.542,19.544,120,
08/03/2011,18.942,19.843,18.866,18.866,1510,
09/03/2011,19.393,19.393,18.637,18.637,14010,
10/03/2011,19.919,19.919,19.843,19.843,1650,
11/03/2011,19.993,19.993,19.993,19.993,2850,
14/03/2011,19.919,19.919,19.919,19.919,400,
15/03/2011,19.843,19.843,18.942,19.09,3210,
16/03/2011,19.767,19.843,19.767,19.843,1050,
17/03/2011,19.542,19.542,18.942,18.942,2300,
18/03/2011,19.843,19.843,19.469,19.542,19200,
21/03/2011,19.542,19.616,19.542,19.616,4040,
22/03/2011,19.542,19.542,19.542,19.542,5000,
23/03/2011,19.542,19.542,19.542,19.542,2350,
24/03/2011,19.542,19.542,19.09,19.542,3770,
25/03/2011,19.542,19.542,19.542,19.542,11000,
28/03/2011,19.542,19.542,19.09,19.09,1240,
29/03/2011,19.542,19.542,19.542,19.542,3000,
30/03/2011,19.542,19.542,19.542,19.542,3000,
31/03/2011,19.469,19.469,18.942,18.942,2900,
01/04/2011,19.393,19.395,19.393,19.395,200,
04/04/2011,19.317,19.317,18.792,18.792,2710,
05/04/2011,19.317,19.317,19.317,19.317,2200,
06/04/2011,19.393,19.393,18.415,18.415,2850,
07/04/2011,19.393,19.393,19.393,19.393,0,
08/04/2011,19.542,19.542,19.239,19.393,4050,
13/04/2011,19.542,19.542,18.565,18.565,20440,
14/04/2011,19.393,19.393,19.317,19.317,300,
15/04/2011,19.47,19.47,19.321,19.47,29050,
18/04/2011,19.469,19.469,18.792,19.09,2151,
19/04/2011,19.469,19.469,19.016,19.164,36820,
20/04/2011,18.607,18.686,18.607,18.686,13000,DIVIDEND
21/04/2011,19.469,19.469,19.469,19.469,7500,
22/04/2011,19.469,19.469,19.469,19.469,0,
25/04/2011,19.469,19.469,19.39,19.39,2340,
26/04/2011,19.39,19.39,19.39,19.39,100,
27/04/2011,19.31,19.31,18.449,18.529,650,
28/04/2011,18.764,18.764,18.764,18.764,590,
29/04/2011,19.232,19.232,17.981,18.059,4760,
04/05/2011,19.154,19.154,18.764,18.764,1010,
05/05/2011,19.154,19.154,19.154,19.154,0,
06/05/2011,19.39,19.39,19.39,19.39,1800,
09/05/2011,18.92,18.922,18.92,18.922,1770,
10/05/2011,19.39,19.39,17.981,17.981,4930,
11/05/2011,19.31,19.31,18.764,18.764,10010,
12/05/2011,19.31,19.31,19.31,19.31,0,
13/05/2011,19.31,19.31,19.31,19.31,10,
16/05/2011,19.39,19.39,18.764,19.31,24120,
17/05/2011,19.31,19.31,18.449,18.449,320,
18/05/2011,18.371,18.449,18.371,18.371,47090,
19/05/2011,18.449,18.449,18.449,18.449,150,
20/05/2011,17.668,17.668,17.668,17.668,5330,
23/05/2011,17.668,17.668,16.809,17.199,10080,
24/05/2011,18.059,18.059,18.059,18.059,500,
25/05/2011,18.137,18.137,17.199,17.199,1600,
26/05/2011,18.686,18.686,18.686,18.686,100,
27/05/2011,19.154,19.154,19.078,19.078,1010,
30/05/2011,19.154,19.154,18.215,18.371,20010,
31/05/2011,18.999,18.999,18.999,18.999,3000,
01/06/2011,19.935,19.935,18.059,18.059,1250,
02/06/2011,19.935,19.935,19.935,19.935,10,
03/06/2011,18.999,18.999,18.999,18.999,1830,
06/06/2011,18.999,18.999,18.059,18.059,90,
07/06/2011,18.999,18.999,18.999,18.999,150,
08/06/2011,19.702,19.702,18.764,18.764,550,
09/06/2011,19.469,19.469,18.764,18.764,510,
10/06/2011,19.935,19.935,19.935,19.935,500,
13/06/2011,19.546,19.546,19.546,19.546,880,
14/06/2011,19.546,19.546,19.546,19.546,0,
15/06/2011,19.546,19.546,19.546,19.546,500,
16/06/2011,19.546,19.546,19.546,19.546,200,
17/06/2011,19.546,19.546,19.546,19.546,500,
20/06/2011,19.78,19.78,19.78,19.78,800,
21/06/2011,19.935,19.935,19.935,19.935,2000,
22/06/2011,18.999,18.999,18.999,18.999,1500,
23/06/2011,18.999,18.999,18.999,18.999,0,
24/06/2011,19.078,19.078,18.059,18.137,2330,
27/06/2011,18.999,18.999,18.371,18.371,2100,
28/06/2011,18.999,18.999,18.999,18.999,0,
29/06/2011,18.999,18.999,18.999,18.999,2000,
30/06/2011,18.92,18.92,18.92,18.92,1000,
01/07/2011,18.92,18.92,18.92,18.92,2000,
04/07/2011,18.92,18.92,18.92,18.92,500,
05/07/2011,18.059,18.92,18.059,18.92,5300,
06/07/2011,17.199,18.059,17.199,18.059,27220,
07/07/2011,17.59,17.59,17.59,17.59,950,
08/07/2011,18.371,18.371,18.371,18.371,50,
11/07/2011,18.686,18.686,18.686,18.686,500,
12/07/2011,17.825,17.825,17.825,17.825,100,
13/07/2011,16.965,16.965,16.965,16.965,600,
14/07/2011,17.59,17.59,17.59,17.59,230,
15/07/2011,17.59,17.59,17.59,17.59,0,
18/07/2011,17.59,17.59,17.59,17.59,0,
19/07/2011,17.59,17.59,17.59,17.59,0,
20/07/2011,17.356,17.434,16.731,16.731,1170,
21/07/2011,17.356,17.356,17.356,17.356,1500,
22/07/2011,17.356,17.356,17.356,17.356,3000,
25/07/2011,17.199,17.199,16.497,17.199,3080,
26/07/2011,17.121,17.121,17.121,17.121,1010,
27/07/2011,17.046,17.046,16.573,16.573,4400,
28/07/2011,17.044,17.044,16.654,16.657,4950,
29/07/2011,17.199,17.199,17.199,17.199,400,
01/08/2011,17.199,17.278,16.809,17.278,2500,
02/08/2011,17.046,17.046,16.805,16.805,1450,
03/08/2011,16.497,16.497,16.418,16.418,1440,
04/08/2011,17.278,17.278,16.418,16.418,3420,
05/08/2011,17.199,17.199,17.199,17.199,4000,
08/08/2011,17.854,17.937,17.854,17.937,10000,DIVIDEND
09/08/2011,17.854,17.937,17.854,17.937,28000,
10/08/2011,17.854,17.854,17.854,17.854,10000,
11/08/2011,17.117,17.117,17.117,17.117,500,
12/08/2011,17.854,17.854,17.854,17.854,2000,
15/08/2011,17.854,17.854,17.774,17.774,12000,
16/08/2011,18.264,18.264,17.937,17.937,14180,
17/08/2011,18.02,18.264,18.02,18.264,13940,
18/08/2011,18.02,18.02,18.02,18.02,3000,
19/08/2011,17.609,17.774,17.609,17.609,5500,
22/08/2011,17.609,17.609,17.609,17.609,1420,
23/08/2011,17.609,17.609,17.609,17.609,5500,
24/08/2011,17.609,17.609,17.609,17.609,13000,
25/08/2011,17.609,17.609,17.609,17.609,9000,
26/08/2011,18.02,18.02,17.609,17.609,6200,
29/08/2011,17.937,17.937,17.691,17.691,25010,
30/08/2011,18.429,18.429,18.02,18.02,49480,
31/08/2011,19.329,19.329,18.429,18.429,17910,
01/09/2011,20.066,20.066,19.083,20.066,240,
05/09/2011,19.657,20.149,19.657,19.657,53880,
06/09/2011,20.639,20.639,19.901,19.901,42040,
07/09/2011,21.622,21.622,21.622,21.622,37480,
08/09/2011,22.687,22.687,22.687,22.687,39600,
09/09/2011,23.751,23.751,23.751,23.751,171920,
12/09/2011,24.899,24.899,24.327,24.899,150650,
13/09/2011,24.899,25.883,24.816,25.883,111540,
14/09/2011,24.571,25.8,23.671,24.487,185870,
15/09/2011,24.487,24.487,23.508,23.666,31030,
16/09/2011,24.487,24.487,23.425,24.487,113950,
19/09/2011,24.571,24.571,24.406,24.406,24400,
20/09/2011,24.406,24.487,23.751,24.406,84840,
21/09/2011,24.406,24.406,23.751,24.406,21030,
22/09/2011,25.556,25.556,23.508,23.508,53490,
23/09/2011,25.225,25.389,24.487,24.571,8000,
26/09/2011,25.307,25.389,24.244,25.225,12410,
27/09/2011,25.225,25.307,24.571,25.225,16450,
28/09/2011,25.307,25.307,25.225,25.225,6000,
29/09/2011,24.162,25.307,24.162,24.162,7600,
30/09/2011,24.571,24.899,23.834,23.834,6050,
03/10/2011,24.162,24.571,24.162,24.406,2200,
04/10/2011,24.162,24.162,24.162,24.162,0,
05/10/2011,23.751,24.406,23.751,24.406,21000,
06/10/2011,24.406,24.406,24.406,24.406,10,
07/10/2011,23.261,23.751,23.261,23.751,3430,
10/10/2011,22.606,22.687,22.606,22.687,2500,
11/10/2011,22.195,22.195,22.195,22.195,870,
12/10/2011,21.294,21.376,21.294,21.376,4530,
13/10/2011,22.358,22.358,22.358,22.358,20,
14/10/2011,22.77,23.425,22.441,23.425,230,
17/10/2011,22.77,22.77,22.77,22.77,0,
18/10/2011,22.933,22.933,22.933,22.933,10,
19/10/2011,23.097,23.097,23.097,23.097,50,
20/10/2011,22.114,22.933,21.949,21.949,1110,
21/10/2011,22.933,22.933,21.049,21.049,2450,
24/10/2011,23.178,23.834,23.178,23.834,2430,
25/10/2011,23.097,23.343,23.097,23.261,5400,
26/10/2011,22.933,22.933,22.933,22.933,2000,
27/10/2011,23.178,23.178,23.178,23.178,2000,
28/10/2011,22.933,23.097,22.933,22.933,6000,
31/10/2011,22.523,22.77,22.523,22.77,22520,
01/11/2011,22.114,22.523,22.114,22.114,23200,
02/11/2011,22.278,22.278,22.278,22.278,10,
03/11/2011,22.523,22.523,22.523,22.523,26850,
04/11/2011,22.278,22.278,22.278,22.278,4000,
07/11/2011,22.687,22.852,22.278,22.278,5130,
08/11/2011,22.523,22.523,22.278,22.278,4030,
09/11/2011,22.441,22.441,21.459,22.114,7530,
10/11/2011,22.441,22.441,22.441,22.441,210,
11/11/2011,22.441,22.441,22.441,22.441,0,
14/11/2011,22.358,22.523,21.376,22.114,13020,
15/11/2011,22.114,22.114,21.54,21.54,5010,
16/11/2011,21.049,21.294,21.049,21.294,18700,
17/11/2011,21.049,22.031,21.049,22.031,20510,
18/11/2011,21.214,21.214,20.066,20.313,10010,
21/11/2011,21.214,21.214,21.214,21.214,0,
22/11/2011,21.54,21.54,21.54,21.54,10,
23/11/2011,21.54,21.54,21.54,21.54,110,
24/11/2011,20.477,21.214,20.477,21.214,1510,
25/11/2011,21.376,21.376,20.477,20.477,10700,
28/11/2011,21.214,21.214,20.313,20.313,630,
29/11/2011,20.477,20.477,20.313,20.477,20010,
30/11/2011,20.313,20.313,19.492,19.657,9860,
01/12/2011,21.294,21.294,19.657,19.657,810,
02/12/2011,20.232,20.232,20.232,20.232,5000,
05/12/2011,19.657,20.232,19.246,19.246,6010,
06/12/2011,20.639,20.639,19.983,19.983,21840,
07/12/2011,19.983,21.214,19.983,20.066,5760,
08/12/2011,20.804,20.804,19.657,19.657,510,
09/12/2011,20.722,20.722,20.477,20.477,27000,
12/12/2011,21.703,21.703,20.477,20.477,1110,
13/12/2011,20.639,20.639,20.639,20.639,4000,
14/12/2011,20.639,21.294,20.639,21.294,10020,
15/12/2011,21.214,21.214,20.477,20.477,6550,
16/12/2011,21.294,21.294,21.294,21.294,2000,
19/12/2011,21.869,21.869,21.131,21.131,70,
20/12/2011,21.376,21.459,21.376,21.459,790,
21/12/2011,21.294,21.294,21.214,21.214,11500,
22/12/2011,20.232,20.232,20.232,20.232,10,
23/12/2011,20.804,20.804,20.066,20.066,20380,
26/12/2011,21.703,21.786,21.294,21.294,9300,
27/12/2011,22.523,22.77,21.214,22.523,18930,
28/12/2011,23.178,23.178,23.178,23.178,5000,
29/12/2011,23.589,23.589,22.933,22.933,3980,
30/12/2011,22.933,24.406,22.523,22.523,12140,
03/01/2012,22.114,22.933,22.114,22.77,2440,
04/01/2012,22.114,22.278,22.114,22.278,9590,
05/01/2012,22.114,23.178,22.114,22.278,1210,
06/01/2012,21.703,22.441,21.703,22.441,2920,
09/01/2012,22.031,22.031,21.294,21.376,3910,
10/01/2012,22.114,23.097,21.703,21.703,3590,
11/01/2012,23.016,23.016,22.195,22.441,7310,
12/01/2012,22.687,23.016,22.687,22.687,6170,
13/01/2012,22.687,22.687,22.687,22.687,0,
16/01/2012,22.114,22.195,22.114,22.195,1910,
17/01/2012,22.114,22.114,22.114,22.114,200,
18/01/2012,23.178,23.178,23.097,23.097,2000,
19/01/2012,24.244,24.244,24.244,24.244,1500,
20/01/2012,25.307,25.307,23.343,23.343,1110,
30/01/2012,25.307,25.307,25.307,25.307,10,
31/01/2012,25.307,25.307,25.307,25.307,0,
01/02/2012,24.078,24.078,24.078,24.078,50,
02/02/2012,22.933,22.933,22.933,22.933,500,
03/02/2012,21.786,21.786,21.786,21.786,350,
06/02/2012,22.523,22.523,20.722,20.722,12970,
07/02/2012,23.589,23.589,22.933,22.933,6050,
08/02/2012,23.425,23.425,23.425,23.425,720,
09/02/2012,24.327,24.406,23.343,23.343,20000,
10/02/2012,23.343,24.406,23.343,24.406,7750,
13/02/2012,23.425,24.487,23.425,24.406,25790,
14/02/2012,24.571,24.571,23.751,24.406,60750,
15/02/2012,25.8,25.8,25.389,25.718,83750,
16/02/2012,27.027,27.027,27.027,27.027,17990,
17/02/2012,28.258,28.34,28.258,28.34,94560,
20/02/2012,28.092,29.239,27.11,29.239,16350,
21/02/2012,27.027,28.092,26.701,28.012,18250,
22/02/2012,27.519,27.602,26.21,26.535,23090,
23/02/2012,26.863,28.012,26.619,27.519,31640,
24/02/2012,26.782,26.863,25.556,26.373,26950,
27/02/2012,25.883,27.439,25.636,26.21,23050,
28/02/2012,26.21,27.11,26.127,26.292,67280,
29/02/2012,26.619,27.439,26.21,26.619,26370,
01/03/2012,25.883,27.027,25.883,26.619,13430,
02/03/2012,25.883,27.027,25.556,26.619,6600,
05/03/2012,26.946,27.11,26.292,26.946,43180,
06/03/2012,25.636,27.846,25.636,27.846,32740,
07/03/2012,25.389,26.619,24.653,24.653,9870,
08/03/2012,24.162,24.816,24.162,24.734,30280,
09/03/2012,25.307,25.307,23.097,23.343,2910,
12/03/2012,24.327,24.571,24.244,24.327,3510,
13/03/2012,25.472,25.472,23.834,23.834,53200,
14/03/2012,26.701,26.701,26.535,26.535,52420,
15/03/2012,28.012,28.012,27.439,27.439,82040,
16/03/2012,28.667,29.321,27.602,28.667,20090,
19/03/2012,27.602,28.667,27.602,28.667,17350,
20/03/2012,28.83,28.912,28.502,28.502,36100,
21/03/2012,29.567,30.222,28.83,28.83,62790,
22/03/2012,29.486,29.812,29.486,29.567,14780,
23/03/2012,28.092,29.486,28.092,28.175,22390,
26/03/2012,28.584,28.584,27.191,27.846,11600,
27/03/2012,28.584,28.584,27.439,27.439,9810,
28/03/2012,28.258,28.258,27.519,27.519,8000,
29/03/2012,27.439,27.519,27.439,27.519,7240,
30/03/2012,27.439,27.439,26.127,26.292,15410,
03/04/2012,26.535,28.584,26.535,28.584,400,
04/04/2012,25.8,26.701,25.8,25.8,3240,
05/04/2012,26.373,27.027,25.062,25.062,2320,
06/04/2012,27.191,27.191,27.027,27.027,37000,
09/04/2012,28.502,28.502,27.766,27.846,30950,
10/04/2012,29.894,29.894,27.766,27.766,125830,
11/04/2012,30.713,30.713,29.894,29.894,77890,
12/04/2012,30.713,31.696,30.713,30.713,78200,
13/04/2012,30.304,30.878,30.304,30.304,13400,
16/04/2012,30.304,31.124,29.567,30.551,32180,
17/04/2012,31.778,31.778,30.551,30.713,194310,
18/04/2012,33.088,33.088,31.288,31.778,27310,
19/04/2012,31.451,33.088,31.451,33.088,155190,
20/04/2012,32.844,32.844,30.059,30.059,53840,
23/04/2012,31.207,32.926,31.207,31.288,163800,
24/04/2012,29.975,31.207,29.73,31.207,35120,
25/04/2012,29.894,31.451,29.158,30.14,49420,
26/04/2012,28.502,31.207,28.42,29.894,70430,
27/04/2012,27.928,28.749,27.928,28.667,6520,
02/05/2012,28.012,29.321,28.012,29.321,8140,
03/05/2012,28.012,28.995,27.027,27.439,3710,
04/05/2012,28.584,29.075,27.846,29.075,8850,
07/05/2012,29.975,29.975,29.075,29.486,12510,
08/05/2012,28.995,30.959,28.995,29.975,3940,
09/05/2012,28.912,30.386,28.012,28.012,102150,
10/05/2012,30.059,30.14,28.912,30.14,28500,
11/05/2012,30.059,30.713,30.059,30.713,13200,
14/05/2012,29.975,29.975,28.584,28.995,20560,
15/05/2012,29.73,29.894,28.502,28.83,32530,
16/05/2012,28.83,29.486,28.258,28.667,28590,
17/05/2012,28.667,28.667,28.667,28.667,1630,
18/05/2012,28.012,28.667,27.846,28.667,8760,
21/05/2012,29.239,29.321,29.239,29.239,6100,
22/05/2012,27.928,29.239,27.928,28.092,16960,
23/05/2012,26.535,27.846,26.535,27.846,58520,
24/05/2012,27.356,27.439,25.472,27.439,7570,
25/05/2012,26.21,28.667,26.046,28.667,178500,
28/05/2012,24.98,27.439,24.899,27.273,176250,
29/05/2012,26.21,26.21,24.98,25.8,32090,
30/05/2012,27.519,27.519,27.191,27.273,55630,
31/05/2012,28.258,28.502,27.027,28.502,16050,
01/06/2012,26.863,28.092,26.863,27.439,15350,
04/06/2012,27.602,28.175,26.619,28.175,92970,
05/06/2012,26.373,27.846,26.292,27.602,35520,
06/06/2012,26.454,27.027,25.144,25.636,50290,
07/06/2012,26.701,27.273,25.307,25.307,39700,
08/06/2012,26.292,27.027,25.965,26.701,53830,
11/06/2012,26.701,26.863,26.21,26.292,41910,
12/06/2012,26.292,26.782,26.127,26.292,34310,
13/06/2012,26.373,26.373,26.21,26.292,9120,
14/06/2012,26.21,26.373,26.21,26.373,6300,
15/06/2012,26.454,26.454,25.965,25.965,10980,
18/06/2012,26.782,26.782,26.619,26.619,12930,
19/06/2012,26.454,26.701,26.373,26.701,9210,
20/06/2012,26.782,26.782,26.292,26.292,4600,
21/06/2012,26.373,26.373,26.292,26.292,3710,
22/06/2012,26.541,26.541,26.205,26.205,3150,DIVIDEND
25/06/2012,25.444,26.457,25.444,25.697,17460,
26/06/2012,24.176,25.444,24.176,25.444,0,
27/06/2012,24.513,24.513,23.669,23.669,920,
28/06/2012,23.329,24.09,23.329,23.329,12680,
29/06/2012,24.26,24.26,23.329,23.837,8490,
02/07/2012,23.669,23.752,23.669,23.669,5330,
03/07/2012,22.653,22.991,22.653,22.823,12500,
04/07/2012,23.329,23.329,22.485,22.653,3620,
05/07/2012,23.669,23.669,23.329,23.329,630,
06/07/2012,24.26,24.26,23.669,23.922,6350,
09/07/2012,23.669,23.752,23.669,23.752,4630,
10/07/2012,23.669,23.752,23.499,23.752,5250,
11/07/2012,23.669,23.669,23.415,23.669,1280,
12/07/2012,23.922,23.922,23.669,23.752,1010,
13/07/2012,24.768,24.768,24.176,24.26,970,
16/07/2012,23.752,24.006,23.752,24.006,6260,
17/07/2012,23.752,23.922,23.583,23.669,3800,
18/07/2012,23.752,23.752,23.499,23.752,12040,
19/07/2012,24.09,24.09,23.669,23.922,9990,
20/07/2012,23.669,24.344,23.669,24.09,9580,
23/07/2012,23.499,24.006,23.499,24.006,510,
24/07/2012,23.075,23.415,22.485,23.415,40820,
25/07/2012,22.485,22.485,22.316,22.4,14290,
26/07/2012,22.991,22.991,21.724,21.724,10010,
27/07/2012,22.231,22.653,21.979,22.569,39240,
30/07/2012,21.554,21.554,21.301,21.554,10630,
31/07/2012,22.4,22.4,21.64,22.4,530,
01/08/2012,22.569,22.569,22.569,22.569,100,
02/08/2012,21.979,21.979,21.979,21.979,1700,
03/08/2012,22.653,22.653,21.386,21.386,3970,
06/08/2012,22.739,22.739,22.739,22.739,330,
07/08/2012,22.823,23.075,22.823,22.823,18020,
08/08/2012,23.583,23.583,22.908,22.908,2550,
09/08/2012,23.669,23.669,23.246,23.246,6760,
10/08/2012,23.669,23.669,22.908,23.669,5510,
13/08/2012,22.908,23.246,22.908,23.246,400,
14/08/2012,23.583,23.583,22.823,22.823,1120,
15/08/2012,23.669,23.669,23.669,23.669,300,
16/08/2012,23.669,23.669,23.669,23.669,10,
17/08/2012,23.837,23.837,23.669,23.669,3010,
20/08/2012,23.669,23.922,23.669,23.669,3660,
21/08/2012,22.485,22.991,22.485,22.991,40450,
22/08/2012,23.162,23.162,21.47,21.47,2520,
23/08/2012,23.075,23.075,22.062,22.146,5610,
24/08/2012,23.669,23.669,21.979,21.979,7190,
27/08/2012,23.669,23.669,22.823,22.823,14610,
28/08/2012,22.653,22.823,22.653,22.823,350,
29/08/2012,22.653,22.653,22.653,22.653,200,
30/08/2012,22.653,22.653,22.653,22.653,30,
31/08/2012,22.146,22.653,21.979,22.653,14310,
04/09/2012,21.979,22.991,21.979,22.991,18000,
05/09/2012,21.979,21.979,21.979,21.979,14000,
06/09/2012,22.823,22.823,21.979,21.979,18980,
07/09/2012,21.979,21.979,21.979,21.979,20,
10/09/2012,21.132,21.979,21.132,21.979,98070,
11/09/2012,21.132,21.132,21.132,21.132,24700,
12/09/2012,21.47,22.146,21.47,21.979,22800,
13/09/2012,21.554,21.554,21.554,21.554,100,
14/09/2012,22.146,22.146,22.146,22.146,120,
17/09/2012,22.739,22.739,21.979,21.979,520,
18/09/2012,22.653,22.653,22.4,22.485,2050,
19/09/2012,23.329,23.329,22.4,22.4,1780,
20/09/2012,23.329,23.329,22.4,22.4,830,
21/09/2012,23.669,23.669,22.316,22.316,3540,
24/09/2012,23.669,23.669,22.823,22.823,1760,
25/09/2012,24.006,24.006,23.499,23.499,20090,
26/09/2012,23.752,23.752,23.162,23.162,160,
27/09/2012,22.823,23.669,22.823,23.669,4050,
28/09/2012,22.823,22.823,22.823,22.823,60,
01/10/2012,22.823,22.823,22.823,22.823,10120,
02/10/2012,22.653,22.653,21.724,21.724,3130,
03/10/2012,23.246,23.246,22.823,22.823,30,
04/10/2012,24.036,24.036,22.193,22.368,5060,DIVIDEND
05/10/2012,23.947,24.036,23.246,23.246,1960,
08/10/2012,22.895,24.561,22.895,24.561,2710,
09/10/2012,23.684,23.684,22.895,22.895,1010,
10/10/2012,24.036,24.036,23.684,23.684,1210,
11/10/2012,22.983,23.246,22.983,22.983,20000,
12/10/2012,23.246,23.246,22.368,22.895,10050,
15/10/2012,23.86,24.036,23.246,24.036,1040,
16/10/2012,23.246,23.246,22.805,22.805,18600,
17/10/2012,22.805,23.246,22.542,22.983,15900,
18/10/2012,23.069,23.069,22.368,22.542,50040,
19/10/2012,22.983,22.983,22.542,22.542,2840,
22/10/2012,21.93,22.895,21.93,22.368,18190,
23/10/2012,22.895,22.895,22.104,22.368,14690,
24/10/2012,22.193,22.193,22.193,22.193,500,
25/10/2012,22.193,22.193,22.193,22.193,0,
26/10/2012,23.246,23.246,22.542,22.542,320,
29/10/2012,23.246,23.246,23.246,23.246,0,
30/10/2012,23.246,23.246,23.246,23.246,0,
31/10/2012,23.246,23.246,23.246,23.246,0,
01/11/2012,23.246,23.246,23.246,23.246,0,
02/11/2012,22.193,22.193,22.193,22.193,700,
05/11/2012,22.983,22.983,22.983,22.983,10,
06/11/2012,22.983,22.983,22.983,22.983,0,
07/11/2012,23.86,23.86,22.104,22.104,2810,
08/11/2012,23.86,23.86,23.86,23.86,0,
09/11/2012,23.86,23.86,23.86,23.86,0,
12/11/2012,23.86,23.86,23.86,23.86,0,
13/11/2012,22.719,22.719,22.719,22.719,700,
14/11/2012,23.422,23.422,23.422,23.422,10,
15/11/2012,23.422,23.422,23.422,23.422,40,
16/11/2012,23.422,23.422,23.422,23.422,0,
19/11/2012,23.422,23.422,23.422,23.422,0,
20/11/2012,23.422,23.422,23.422,23.422,0,
21/11/2012,23.422,23.422,22.368,22.542,810,
22/11/2012,23.422,23.422,23.422,23.422,0,
23/11/2012,23.422,23.422,23.422,23.422,0,
26/11/2012,24.036,24.036,22.368,22.368,1160,
27/11/2012,23.947,23.947,22.895,22.895,1100,
28/11/2012,23.947,23.947,23.947,23.947,0,
29/11/2012,23.246,23.246,23.246,23.246,10,
30/11/2012,22.193,22.193,22.193,22.193,90,
03/12/2012,22.193,22.193,22.193,22.193,670,
04/12/2012,21.315,21.315,21.315,21.315,310,
05/12/2012,21.315,21.315,21.315,21.315,0,
06/12/2012,21.93,22.368,21.228,21.228,830,
07/12/2012,21.93,22.895,21.93,22.895,110,
10/12/2012,22.983,22.983,22.895,22.895,2340,
11/12/2012,24.036,24.036,23.596,23.684,3920,
12/12/2012,24.122,24.999,24.036,24.036,3600,
13/12/2012,24.999,24.999,24.386,24.386,10040,
14/12/2012,25.087,25.877,25.087,25.789,2040,
17/12/2012,25.877,26.228,24.298,24.298,8180,
18/12/2012,27.016,27.016,26.316,26.316,1150,
19/12/2012,28.334,28.334,26.843,26.843,16770,
20/12/2012,29.736,29.736,28.334,28.334,99570,
21/12/2012,31.139,31.139,30.088,31.139,384350,
24/12/2012,32.457,32.457,31.93,32.457,195780,
25/12/2012,33.683,33.683,32.807,33.157,30780,
26/12/2012,34.386,34.386,33.683,33.683,233010,
27/12/2012,34.386,34.386,32.807,34.298,94050,
28/12/2012,33.333,33.333,33.157,33.157,2600,
02/01/2013,34.649,35.0,34.649,35.0,8430,
03/01/2013,32.982,32.982,32.982,32.982,20,
04/01/2013,32.894,32.894,31.403,31.489,2430,
07/01/2013,31.316,31.316,31.316,31.316,1520,
08/01/2013,29.824,29.824,29.824,29.824,1810,
09/01/2013,28.508,28.508,28.334,28.334,5500,
10/01/2013,27.106,27.106,27.106,27.106,6550,
11/01/2013,26.052,26.316,26.052,26.052,14400,
14/01/2013,25.877,26.753,25.877,26.753,1330,
15/01/2013,26.316,27.543,26.316,26.316,1150,
16/01/2013,26.579,26.753,26.316,26.316,3630,
17/01/2013,26.316,26.403,26.316,26.403,3500,
18/01/2013,26.316,26.316,26.316,26.316,0,
21/01/2013,25.439,25.439,25.439,25.439,30,
22/01/2013,24.561,24.561,24.561,24.561,410,
23/01/2013,24.122,24.122,24.122,24.122,20,
24/01/2013,25.35,25.35,25.35,25.35,10,
25/01/2013,24.209,24.209,24.209,24.209,10,
28/01/2013,25.789,25.789,25.439,25.439,2400,
29/01/2013,24.561,24.561,24.561,24.561,210,
30/01/2013,24.649,26.14,24.649,26.14,70,
31/01/2013,25.439,25.439,24.649,24.649,5290,
01/02/2013,23.86,25.525,23.86,25.525,160,
04/02/2013,24.736,25.525,24.736,25.525,510,
05/02/2013,24.736,24.736,24.736,24.736,10,
06/02/2013,25.35,25.35,25.35,25.35,20,
07/02/2013,25.525,25.525,25.525,25.525,50,
08/02/2013,25.877,25.877,25.877,25.877,1000,
18/02/2013,25.877,25.877,25.877,25.877,0,
19/02/2013,25.175,25.175,25.175,25.175,10,
20/02/2013,24.561,24.561,24.561,24.561,1340,
21/02/2013,23.684,23.684,23.684,23.684,910,
22/02/2013,24.999,24.999,24.999,24.999,1000,
25/02/2013,24.999,24.999,24.999,24.999,0,
26/02/2013,24.386,24.386,24.386,24.386,240,
27/02/2013,23.069,23.069,23.069,23.069,10,
28/02/2013,23.684,23.86,23.069,23.684,1740,
01/03/2013,23.684,23.684,22.895,22.895,1310,
04/03/2013,23.069,23.684,23.069,23.684,110,
05/03/2013,22.805,22.895,22.719,22.805,8500,
06/03/2013,22.805,22.805,22.805,22.805,0,
07/03/2013,22.805,24.209,22.805,24.209,270,
08/03/2013,23.86,24.036,23.86,23.947,3960,
