transDate,close,high,low,open,volume,event
05/07/2017,49.451,49.451,49.451,49.451,0,
06/07/2017,49.451,49.451,49.451,49.451,0,
07/07/2017,49.451,49.451,49.451,49.451,0,
10/07/2017,49.451,49.451,49.451,49.451,0,
11/07/2017,49.451,49.451,49.451,49.451,0,
12/07/2017,49.451,49.451,49.451,49.451,0,
13/07/2017,49.451,49.451,49.451,49.451,0,
14/07/2017,49.451,49.451,49.451,49.451,0,
17/07/2017,49.451,49.451,49.451,49.451,0,
18/07/2017,49.451,49.451,49.451,49.451,0,
19/07/2017,49.451,49.451,49.451,49.451,0,
20/07/2017,49.451,49.451,49.451,49.451,0,
21/07/2017,49.451,49.451,49.451,49.451,0,
24/07/2017,49.451,49.451,49.451,49.451,0,
25/07/2017,49.451,49.451,49.451,49.451,0,
26/07/2017,49.451,49.451,49.451,49.451,0,
27/07/2017,49.451,49.451,49.451,49.451,0,
28/07/2017,49.451,49.451,49.451,49.451,0,
31/07/2017,49.451,49.451,49.451,49.451,0,
01/08/2017,42.467,42.467,42.467,42.467,100,
02/08/2017,42.467,42.467,42.467,42.467,0,
03/08/2017,42.467,42.467,42.467,42.467,0,
04/08/2017,42.467,42.467,42.467,42.467,0,
07/08/2017,42.467,42.467,42.467,42.467,0,
08/08/2017,42.467,42.467,42.467,42.467,0,
09/08/2017,42.467,42.467,42.467,42.467,0,
10/08/2017,42.467,42.467,42.467,42.467,0,
11/08/2017,42.467,42.467,42.467,42.467,0,
14/08/2017,42.467,42.467,42.467,42.467,0,
15/08/2017,42.467,42.467,42.467,42.467,0,
16/08/2017,42.467,42.467,42.467,42.467,0,
17/08/2017,42.467,42.467,42.467,42.467,0,
18/08/2017,42.467,42.467,42.467,42.467,0,
21/08/2017,42.467,42.467,42.467,42.467,0,
22/08/2017,42.467,42.467,42.467,42.467,0,
23/08/2017,42.467,42.467,42.467,42.467,0,
24/08/2017,42.467,42.467,42.467,42.467,0,
25/08/2017,42.467,42.467,42.467,42.467,0,
28/08/2017,42.467,42.467,42.467,42.467,0,
29/08/2017,42.467,42.467,42.467,42.467,0,
30/08/2017,42.467,42.467,42.467,42.467,0,
31/08/2017,42.467,42.467,42.467,42.467,0,
01/09/2017,42.467,42.467,42.467,42.467,0,
05/09/2017,42.467,42.467,42.467,42.467,0,
06/09/2017,42.467,42.467,42.467,42.467,0,
07/09/2017,42.467,42.467,42.467,42.467,0,
08/09/2017,42.467,42.467,42.467,42.467,0,
11/09/2017,42.467,42.467,42.467,42.467,0,
12/09/2017,42.467,42.467,42.467,42.467,0,
13/09/2017,48.79,48.79,48.79,48.79,100,
14/09/2017,48.79,48.79,48.79,48.79,0,
15/09/2017,48.79,48.79,48.79,48.79,0,
18/09/2017,48.79,48.79,48.79,48.79,0,
19/09/2017,48.79,48.79,48.79,48.79,0,
20/09/2017,48.79,48.79,48.79,48.79,0,
21/09/2017,48.79,48.79,48.79,48.79,0,
22/09/2017,48.79,48.79,48.79,48.79,0,
25/09/2017,48.79,48.79,48.79,48.79,0,
26/09/2017,48.79,48.79,48.79,48.79,0,
27/09/2017,48.79,48.79,48.79,48.79,0,
28/09/2017,48.79,48.79,48.79,48.79,0,
29/09/2017,56.057,56.057,56.057,56.057,100,
02/10/2017,64.455,64.455,64.455,64.455,100,
03/10/2017,74.082,74.082,74.082,74.082,1400,
04/10/2017,74.082,74.082,74.082,74.082,0,
05/10/2017,74.082,74.082,74.082,74.082,0,DIVIDEND
06/10/2017,85.145,85.145,85.145,85.145,100,
09/10/2017,97.845,97.845,97.845,97.845,100,
10/10/2017,87.07,112.468,87.07,112.468,1100,
11/10/2017,82.74,102.752,82.74,102.752,1300,
12/10/2017,87.358,87.358,87.358,87.358,0,
13/10/2017,87.358,87.358,87.358,87.358,0,
16/10/2017,82.74,100.442,82.74,100.442,600,
17/10/2017,99.769,99.769,99.769,99.769,200,
18/10/2017,114.681,114.681,114.681,114.681,800,
19/10/2017,115.451,115.451,115.451,115.451,1100,
20/10/2017,101.02,101.02,101.02,101.02,250,
23/10/2017,86.589,86.589,86.589,86.589,100,
24/10/2017,86.589,86.589,86.589,86.589,94,
25/10/2017,86.589,86.589,86.589,86.589,0,
26/10/2017,86.589,86.589,86.589,86.589,0,
27/10/2017,86.589,86.589,86.589,86.589,6,
30/10/2017,86.589,86.589,86.589,86.589,0,
31/10/2017,86.589,86.589,86.589,86.589,0,
01/11/2017,86.589,86.589,86.589,86.589,0,
02/11/2017,99.577,99.577,99.577,99.577,100,
03/11/2017,114.489,114.489,84.664,84.664,300,
06/11/2017,80.817,108.716,80.817,108.716,350,
07/11/2017,103.618,103.618,103.618,103.618,100,
08/11/2017,103.618,103.618,103.618,103.618,0,
09/11/2017,115.451,115.451,88.513,88.513,710,
10/11/2017,94.862,94.862,94.862,94.862,100,
13/11/2017,109.006,109.006,109.006,109.006,100,
14/11/2017,93.324,93.324,93.324,93.324,100,
15/11/2017,79.372,79.372,79.372,79.372,100,
16/11/2017,79.372,79.372,79.372,79.372,0,
17/11/2017,79.372,79.372,79.372,79.372,0,
20/11/2017,91.206,91.206,68.309,68.309,500,
21/11/2017,82.067,82.067,82.067,82.067,0,
22/11/2017,82.067,82.067,82.067,82.067,0,
23/11/2017,82.067,82.067,82.067,82.067,0,
24/11/2017,94.286,94.286,70.233,70.233,400,
27/11/2017,82.26,82.26,82.26,82.26,0,
28/11/2017,70.233,70.233,70.233,70.233,200,
29/11/2017,70.233,70.233,70.233,70.233,0,
30/11/2017,70.233,70.233,70.233,70.233,0,
01/12/2017,70.233,70.233,70.233,70.233,0,
04/12/2017,70.233,70.233,70.233,70.233,0,
05/12/2017,70.233,70.233,70.233,70.233,0,
06/12/2017,70.233,70.233,70.233,70.233,0,
07/12/2017,70.233,70.233,70.233,70.233,0,
08/12/2017,70.233,70.233,70.233,70.233,0,
11/12/2017,70.233,70.233,70.233,70.233,0,
12/12/2017,70.233,70.233,70.233,70.233,0,
13/12/2017,70.233,70.233,70.233,70.233,0,
14/12/2017,70.233,70.233,70.233,70.233,0,
15/12/2017,70.233,70.233,70.233,70.233,0,
18/12/2017,70.233,70.233,70.233,70.233,10,
19/12/2017,70.233,70.233,70.233,70.233,0,
20/12/2017,70.233,70.233,70.233,70.233,0,
21/12/2017,80.719,80.719,59.747,59.747,500,
22/12/2017,61.575,61.575,61.575,61.575,300,
25/12/2017,61.575,61.575,61.575,61.575,0,
26/12/2017,61.575,61.575,61.575,61.575,0,
27/12/2017,61.575,61.575,61.575,61.575,0,
28/12/2017,61.575,61.575,61.575,61.575,0,
29/12/2017,61.575,61.575,61.575,61.575,0,
02/01/2018,61.575,61.575,61.575,61.575,0,
03/01/2018,61.575,61.575,61.575,61.575,0,
04/01/2018,61.575,61.575,61.575,61.575,0,
05/01/2018,61.575,61.575,61.575,61.575,0,
08/01/2018,61.575,61.575,61.575,61.575,0,
09/01/2018,70.81,70.81,70.81,70.81,100,
10/01/2018,81.393,81.393,81.393,81.393,100,
11/01/2018,93.516,93.516,93.516,93.516,200,
12/01/2018,96.209,96.209,96.209,96.209,100,
15/01/2018,96.209,96.209,96.209,96.209,0,
16/01/2018,81.778,81.778,81.778,81.778,100,
17/01/2018,81.778,81.778,81.778,81.778,0,
18/01/2018,81.778,81.778,81.778,81.778,0,
19/01/2018,81.778,81.778,81.778,81.778,0,
22/01/2018,86.107,86.107,81.778,81.778,1500,
23/01/2018,85.049,85.049,85.049,85.049,0,
24/01/2018,85.049,85.049,85.049,85.049,0,
25/01/2018,85.049,85.049,85.049,85.049,0,
26/01/2018,85.049,85.049,85.049,85.049,0,
29/01/2018,85.049,85.049,85.049,85.049,0,
30/01/2018,85.049,85.049,85.049,85.049,0,
31/01/2018,85.049,85.049,85.049,85.049,0,
01/02/2018,85.049,85.049,85.049,85.049,0,
02/02/2018,85.049,85.049,85.049,85.049,0,
05/02/2018,85.049,85.049,85.049,85.049,0,
06/02/2018,85.049,85.049,85.049,85.049,0,
07/02/2018,85.049,85.049,85.049,85.049,0,
08/02/2018,85.049,85.049,85.049,85.049,0,
09/02/2018,85.049,85.049,85.049,85.049,0,
12/02/2018,85.049,85.049,85.049,85.049,0,
13/02/2018,85.049,85.049,85.049,85.049,0,
21/02/2018,85.049,85.049,85.049,85.049,0,
22/02/2018,85.049,85.049,85.049,85.049,0,
23/02/2018,85.049,85.049,85.049,85.049,0,
26/02/2018,85.049,85.049,85.049,85.049,0,
27/02/2018,85.049,85.049,85.049,85.049,0,
28/02/2018,85.049,85.049,85.049,85.049,0,
01/03/2018,85.049,85.049,85.049,85.049,0,
02/03/2018,85.049,85.049,85.049,85.049,0,
05/03/2018,85.049,85.049,85.049,85.049,0,
06/03/2018,85.049,85.049,85.049,85.049,0,
07/03/2018,85.049,85.049,85.049,85.049,0,
08/03/2018,85.049,85.049,85.049,85.049,0,
09/03/2018,85.049,85.049,85.049,85.049,0,
12/03/2018,85.049,85.049,85.049,85.049,0,
13/03/2018,85.049,85.049,85.049,85.049,0,
14/03/2018,85.049,85.049,85.049,85.049,0,
15/03/2018,85.049,85.049,85.049,85.049,0,
16/03/2018,85.049,85.049,85.049,85.049,0,
19/03/2018,85.049,85.049,85.049,85.049,0,
20/03/2018,85.049,85.049,85.049,85.049,0,
21/03/2018,86.589,86.589,86.589,86.589,300,
22/03/2018,99.577,99.577,76.967,76.967,700,
23/03/2018,110.737,110.737,110.737,110.737,100,
26/03/2018,96.209,96.209,96.209,96.209,500,
27/03/2018,110.641,110.641,110.641,110.641,702,
28/03/2018,110.641,110.641,110.641,110.641,0,
29/03/2018,110.641,110.641,110.641,110.641,0,
30/03/2018,110.641,110.641,110.641,110.641,800,
02/04/2018,110.641,110.641,110.641,110.641,1,
03/04/2018,110.641,110.641,110.641,110.641,200,
04/04/2018,110.641,110.641,110.641,110.641,2,
05/04/2018,110.641,110.641,110.641,110.641,0,
06/04/2018,94.093,94.093,94.093,94.093,105,
09/04/2018,108.14,108.14,108.14,108.14,1445,
10/04/2018,92.361,92.361,92.361,92.361,100,
11/04/2018,92.361,92.361,92.361,92.361,5,
12/04/2018,92.361,92.361,92.361,92.361,0,
13/04/2018,92.361,92.361,92.361,92.361,800,
16/04/2018,92.361,92.361,92.361,92.361,0,
17/04/2018,92.361,92.361,92.361,92.361,0,
18/04/2018,92.361,92.361,92.361,92.361,0,
19/04/2018,92.361,92.361,92.361,92.361,0,
20/04/2018,92.361,92.361,92.361,92.361,0,
23/04/2018,92.361,92.361,92.361,92.361,0,
24/04/2018,92.361,92.361,92.361,92.361,0,
26/04/2018,92.361,92.361,92.361,92.361,0,
27/04/2018,92.361,92.361,92.361,92.361,0,
02/05/2018,92.361,92.361,92.361,92.361,0,
03/05/2018,92.361,92.361,92.361,92.361,0,
04/05/2018,92.361,92.361,92.361,92.361,0,
07/05/2018,92.361,92.361,92.361,92.361,0,
08/05/2018,92.361,92.361,92.361,92.361,0,
09/05/2018,92.361,92.361,92.361,92.361,0,
10/05/2018,92.361,92.361,92.361,92.361,0,
11/05/2018,92.361,92.361,92.361,92.361,0,
14/05/2018,92.361,92.361,92.361,92.361,0,
15/05/2018,92.361,92.361,92.361,92.361,0,
16/05/2018,92.361,92.361,92.361,92.361,0,
17/05/2018,92.361,92.361,92.361,92.361,0,
18/05/2018,92.361,92.361,92.361,92.361,0,
21/05/2018,92.361,92.361,92.361,92.361,0,
22/05/2018,92.361,92.361,92.361,92.361,0,
23/05/2018,92.361,92.361,92.361,92.361,0,
24/05/2018,92.361,92.361,92.361,92.361,0,
25/05/2018,92.361,92.361,92.361,92.361,0,
28/05/2018,92.361,92.361,92.361,92.361,0,
29/05/2018,92.361,92.361,92.361,92.361,0,
30/05/2018,92.361,92.361,92.361,92.361,0,
31/05/2018,92.361,92.361,92.361,92.361,0,
01/06/2018,92.361,92.361,92.361,92.361,0,
04/06/2018,92.361,92.361,92.361,92.361,0,
05/06/2018,92.361,92.361,92.361,92.361,0,
06/06/2018,92.361,92.361,92.361,92.361,0,
07/06/2018,92.361,92.361,92.361,92.361,0,DIVIDEND
08/06/2018,92.361,92.361,92.361,92.361,0,
11/06/2018,92.361,92.361,92.361,92.361,0,
12/06/2018,92.361,92.361,92.361,92.361,0,
13/06/2018,92.361,92.361,92.361,92.361,0,
14/06/2018,92.361,92.361,92.361,92.361,0,
15/06/2018,92.361,92.361,92.361,92.361,0,
18/06/2018,92.361,92.361,92.361,92.361,0,
19/06/2018,92.361,92.361,92.361,92.361,0,
20/06/2018,92.361,92.361,92.361,92.361,0,
21/06/2018,92.361,92.361,92.361,92.361,0,
22/06/2018,92.361,92.361,92.361,92.361,0,
25/06/2018,92.361,92.361,92.361,92.361,0,
26/06/2018,92.361,92.361,92.361,92.361,0,
27/06/2018,92.361,92.361,92.361,92.361,0,
28/06/2018,92.361,92.361,92.361,92.361,0,
29/06/2018,92.361,92.361,92.361,92.361,0,
02/07/2018,92.361,92.361,92.361,92.361,0,
03/07/2018,92.361,92.361,92.361,92.361,0,
04/07/2018,92.361,92.361,92.361,92.361,0,
05/07/2018,92.361,92.361,92.361,92.361,0,
06/07/2018,92.361,92.361,92.361,92.361,0,
09/07/2018,92.361,92.361,92.361,92.361,0,
10/07/2018,92.361,92.361,92.361,92.361,0,
11/07/2018,92.361,92.361,92.361,92.361,0,
12/07/2018,92.361,92.361,92.361,92.361,0,
13/07/2018,92.361,92.361,92.361,92.361,0,
16/07/2018,92.361,92.361,92.361,92.361,0,
17/07/2018,92.361,92.361,92.361,92.361,0,
18/07/2018,92.361,92.361,92.361,92.361,0,
19/07/2018,92.361,92.361,92.361,92.361,0,
20/07/2018,92.361,92.361,92.361,92.361,0,
23/07/2018,92.361,92.361,92.361,92.361,0,
24/07/2018,92.361,92.361,92.361,92.361,0,
25/07/2018,92.361,92.361,92.361,92.361,0,
26/07/2018,92.361,92.361,92.361,92.361,0,
27/07/2018,92.361,92.361,92.361,92.361,0,
30/07/2018,92.361,92.361,92.361,92.361,0,
31/07/2018,92.361,92.361,92.361,92.361,0,
01/08/2018,92.361,92.361,92.361,92.361,0,
02/08/2018,92.361,92.361,92.361,92.361,0,
03/08/2018,92.361,92.361,92.361,92.361,0,
06/08/2018,92.361,92.361,92.361,92.361,0,
07/08/2018,92.361,92.361,92.361,92.361,0,
08/08/2018,92.361,92.361,92.361,92.361,0,
09/08/2018,92.361,92.361,92.361,92.361,0,
10/08/2018,92.361,92.361,92.361,92.361,0,
13/08/2018,92.361,92.361,92.361,92.361,0,
14/08/2018,92.361,92.361,92.361,92.361,0,
15/08/2018,92.361,92.361,92.361,92.361,0,
16/08/2018,101.549,101.549,58.028,58.028,500,
17/08/2018,84.141,84.141,84.141,84.141,0,
20/08/2018,84.141,84.141,84.141,84.141,0,
21/08/2018,84.141,84.141,84.141,84.141,0,
22/08/2018,84.141,84.141,84.141,84.141,0,
23/08/2018,84.141,84.141,84.141,84.141,10,
24/08/2018,84.141,84.141,84.141,84.141,0,
27/08/2018,84.141,84.141,84.141,84.141,0,
28/08/2018,84.141,84.141,84.141,84.141,0,
29/08/2018,84.141,84.141,84.141,84.141,0,
30/08/2018,84.141,84.141,84.141,84.141,10,
31/08/2018,84.141,84.141,84.141,84.141,0,
04/09/2018,84.141,84.141,84.141,84.141,0,
05/09/2018,96.714,96.714,96.714,96.714,100,
06/09/2018,96.714,96.714,96.714,96.714,0,
07/09/2018,96.714,96.714,96.714,96.714,0,
10/09/2018,96.714,96.714,96.714,96.714,0,
11/09/2018,96.714,96.714,96.714,96.714,0,
12/09/2018,96.714,96.714,96.714,96.714,0,
13/09/2018,96.714,96.714,96.714,96.714,0,
14/09/2018,96.714,96.714,96.714,96.714,0,
17/09/2018,96.714,96.714,96.714,96.714,0,
18/09/2018,96.714,96.714,96.714,96.714,0,
19/09/2018,96.714,96.714,96.714,96.714,0,
20/09/2018,96.714,96.714,96.714,96.714,0,
21/09/2018,96.714,96.714,96.714,96.714,0,
24/09/2018,96.714,96.714,96.714,96.714,0,
25/09/2018,96.714,96.714,96.714,96.714,0,
26/09/2018,96.714,96.714,96.714,96.714,0,
27/09/2018,96.714,96.714,96.714,96.714,0,
28/09/2018,96.714,96.714,96.714,96.714,0,
01/10/2018,96.714,96.714,96.714,96.714,0,
02/10/2018,96.714,96.714,96.714,96.714,0,
03/10/2018,96.714,96.714,96.714,96.714,0,
04/10/2018,96.714,96.714,96.714,96.714,0,
05/10/2018,96.714,96.714,96.714,96.714,0,
08/10/2018,96.714,96.714,96.714,96.714,0,
09/10/2018,96.714,96.714,96.714,96.714,0,
10/10/2018,96.714,96.714,96.714,96.714,0,
11/10/2018,96.714,96.714,96.714,96.714,0,
12/10/2018,96.714,96.714,96.714,96.714,0,
15/10/2018,96.714,96.714,96.714,96.714,0,
16/10/2018,96.714,96.714,96.714,96.714,0,
17/10/2018,96.714,96.714,96.714,96.714,0,
18/10/2018,96.714,96.714,96.714,96.714,0,
19/10/2018,96.714,96.714,96.714,96.714,0,
22/10/2018,96.714,96.714,96.714,96.714,0,
23/10/2018,96.714,96.714,96.714,96.714,0,
24/10/2018,96.714,96.714,96.714,96.714,0,
25/10/2018,96.714,96.714,96.714,96.714,0,
26/10/2018,96.714,96.714,96.714,96.714,0,
29/10/2018,96.714,96.714,96.714,96.714,0,
30/10/2018,96.714,96.714,96.714,96.714,0,
31/10/2018,96.714,96.714,96.714,96.714,0,
01/11/2018,96.714,96.714,96.714,96.714,0,
02/11/2018,96.714,96.714,96.714,96.714,0,
05/11/2018,96.714,96.714,96.714,96.714,0,
06/11/2018,96.714,96.714,96.714,96.714,0,
07/11/2018,96.714,96.714,96.714,96.714,0,
08/11/2018,96.714,96.714,96.714,96.714,0,
09/11/2018,96.714,96.714,96.714,96.714,0,
12/11/2018,96.714,96.714,96.714,96.714,0,
13/11/2018,96.714,96.714,96.714,96.714,0,
14/11/2018,96.714,96.714,96.714,96.714,0,
15/11/2018,96.714,96.714,96.714,96.714,0,
16/11/2018,96.714,96.714,96.714,96.714,0,
19/11/2018,96.714,96.714,96.714,96.714,0,
20/11/2018,96.714,96.714,96.714,96.714,0,
21/11/2018,96.714,96.714,96.714,96.714,0,
22/11/2018,96.714,96.714,96.714,96.714,0,
23/11/2018,96.714,96.714,96.714,96.714,0,
26/11/2018,96.714,96.714,96.714,96.714,0,
27/11/2018,96.714,96.714,96.714,96.714,0,
28/11/2018,96.714,96.714,96.714,96.714,0,
29/11/2018,96.714,96.714,96.714,96.714,0,
30/11/2018,96.714,96.714,96.714,96.714,0,
03/12/2018,96.714,96.714,96.714,96.714,0,
04/12/2018,96.714,96.714,96.714,96.714,0,
05/12/2018,96.714,96.714,96.714,96.714,0,
06/12/2018,96.714,96.714,96.714,96.714,0,
07/12/2018,96.714,96.714,96.714,96.714,0,
10/12/2018,96.714,96.714,96.714,96.714,0,
11/12/2018,96.714,96.714,96.714,96.714,0,
12/12/2018,96.714,96.714,96.714,96.714,0,
13/12/2018,96.714,96.714,96.714,96.714,0,
14/12/2018,96.714,96.714,96.714,96.714,0,
17/12/2018,96.714,96.714,96.714,96.714,0,
18/12/2018,96.714,96.714,96.714,96.714,0,
19/12/2018,96.714,96.714,96.714,96.714,0,
20/12/2018,96.714,96.714,96.714,96.714,0,
21/12/2018,96.714,96.714,96.714,96.714,0,
24/12/2018,96.714,96.714,96.714,96.714,0,
25/12/2018,96.714,96.714,96.714,96.714,0,
26/12/2018,96.714,96.714,96.714,96.714,0,
27/12/2018,96.714,96.714,96.714,96.714,0,
28/12/2018,96.714,96.714,96.714,96.714,0,
02/01/2019,96.714,96.714,96.714,96.714,0,
03/01/2019,96.714,96.714,96.714,96.714,0,
04/01/2019,96.714,96.714,96.714,96.714,0,
07/01/2019,96.714,96.714,96.714,96.714,0,
08/01/2019,96.714,96.714,96.714,96.714,0,
09/01/2019,101.549,101.549,101.549,101.549,100,
10/01/2019,101.549,101.549,101.549,101.549,0,
11/01/2019,101.549,101.549,101.549,101.549,2,
14/01/2019,86.365,86.365,86.365,86.365,100,
15/01/2019,86.365,86.365,86.365,86.365,0,
16/01/2019,86.365,86.365,86.365,86.365,0,
17/01/2019,75.243,75.243,75.243,75.243,100,
18/01/2019,75.243,75.243,75.243,75.243,0,
21/01/2019,75.243,75.243,75.243,75.243,0,
22/01/2019,66.249,66.249,66.249,66.249,100,
23/01/2019,66.249,66.249,66.249,66.249,0,
24/01/2019,75.436,75.436,75.436,75.436,300,
25/01/2019,86.075,86.075,77.371,77.371,200,
28/01/2019,81.723,81.723,81.723,81.723,0,
29/01/2019,81.723,81.723,81.723,81.723,0,
30/01/2019,69.537,69.537,69.537,69.537,100,
31/01/2019,69.537,69.537,69.537,69.537,0,
01/02/2019,69.537,69.537,69.537,69.537,0,
11/02/2019,63.444,63.444,63.444,63.444,100,
12/02/2019,72.922,72.922,72.922,72.922,100,
13/02/2019,72.922,72.922,72.922,72.922,0,
14/02/2019,64.411,64.411,64.411,64.411,100,
15/02/2019,64.411,64.411,64.411,64.411,0,
18/02/2019,56.191,56.191,56.191,56.191,100,
19/02/2019,56.191,56.191,56.191,56.191,0,
20/02/2019,56.191,56.191,56.191,56.191,0,
21/02/2019,56.191,56.191,56.191,56.191,0,
22/02/2019,64.604,64.604,64.604,64.604,100,
25/02/2019,55.417,55.417,55.417,55.417,100,
26/02/2019,63.637,63.637,63.637,63.637,100,
27/02/2019,73.115,73.115,73.115,73.115,100,
28/02/2019,84.044,84.044,84.044,84.044,100,
01/03/2019,96.616,96.616,71.471,96.616,900,
04/03/2019,98.648,98.648,98.648,98.648,100,
05/03/2019,97.681,99.615,97.681,99.615,200,
06/03/2019,83.85,83.85,83.85,83.85,100,
07/03/2019,93.812,94.779,92.844,94.779,330,
08/03/2019,94.779,94.779,94.779,94.779,100,
11/03/2019,94.779,94.779,81.336,81.336,200,
12/03/2019,88.105,88.105,88.105,88.105,0,
13/03/2019,95.746,96.616,95.746,96.616,200,
14/03/2019,96.23,96.23,96.23,96.23,0,
15/03/2019,82.786,106.384,82.786,106.384,200,
18/03/2019,95.165,95.165,95.165,95.165,200,
19/03/2019,96.423,96.423,96.423,96.423,100,
20/03/2019,96.423,96.423,96.423,96.423,0,
21/03/2019,94.779,94.779,84.141,87.042,900,
22/03/2019,92.748,92.748,92.748,92.748,0,
25/03/2019,92.748,92.748,92.748,92.748,0,
26/03/2019,92.748,92.748,92.748,92.748,0,
27/03/2019,92.748,92.748,92.748,92.748,0,
28/03/2019,92.748,92.748,92.748,92.748,0,
29/03/2019,92.748,92.748,92.748,92.748,0,
01/04/2019,92.748,92.748,92.748,92.748,0,
02/04/2019,92.844,96.616,78.918,78.918,1541,
03/04/2019,94.489,95.649,79.789,95.649,2070,
04/04/2019,91.877,91.877,91.877,91.877,0,
05/04/2019,91.877,91.877,91.877,91.877,0,
08/04/2019,94.779,94.779,94.296,94.296,200,
09/04/2019,94.585,94.585,94.585,94.585,0,
10/04/2019,92.748,92.748,87.042,87.042,200,
11/04/2019,89.459,89.459,89.459,89.459,100,
12/04/2019,94.102,94.102,88.976,88.976,400,
16/04/2019,93.618,93.618,85.204,85.204,700,
17/04/2019,83.753,83.753,83.753,83.753,100,
18/04/2019,83.753,83.753,83.753,83.753,0,
19/04/2019,92.361,93.425,92.361,93.425,800,
22/04/2019,86.171,86.171,86.171,86.171,100,
23/04/2019,93.231,93.231,93.231,93.231,500,
24/04/2019,93.231,93.231,93.231,93.231,0,
25/04/2019,86.075,92.844,84.044,84.044,1300,
26/04/2019,91.684,91.684,91.684,91.684,0,
02/05/2019,89.846,89.846,89.846,89.846,100,
03/05/2019,84.044,84.044,84.044,84.044,100,
06/05/2019,91.877,91.877,91.877,91.877,100,
07/05/2019,91.877,91.877,91.877,91.877,0,
08/05/2019,91.877,91.877,91.877,91.877,0,
09/05/2019,85.108,85.108,85.108,85.108,200,
10/05/2019,87.042,87.042,87.042,87.042,100,
13/05/2019,85.108,85.108,85.108,85.108,100,
14/05/2019,91.877,91.877,90.427,90.427,300,
15/05/2019,92.844,92.844,90.427,90.427,800,
16/05/2019,91.684,91.684,91.684,91.684,0,
17/05/2019,95.649,96.23,80.852,80.852,400,
20/05/2019,95.552,95.552,95.552,95.552,100,
21/05/2019,101.549,109.867,95.456,109.867,1600,
22/05/2019,115.378,115.378,115.378,115.378,1500,
23/05/2019,127.662,127.662,127.662,127.662,110,
24/05/2019,127.662,127.662,127.662,127.662,10,
27/05/2019,129.596,129.596,129.596,129.596,300,
28/05/2019,129.596,129.596,129.596,129.596,0,
29/05/2019,129.596,129.596,129.596,129.596,0,
30/05/2019,129.596,129.596,129.596,129.596,0,
31/05/2019,129.596,129.596,129.596,129.596,0,
03/06/2019,129.596,129.596,129.596,129.596,0,DIVIDEND
04/06/2019,129.596,129.596,129.596,129.596,0,
05/06/2019,129.596,129.596,129.596,129.596,0,
06/06/2019,129.596,129.596,129.596,129.596,0,
07/06/2019,129.596,129.596,129.596,129.596,0,
10/06/2019,129.596,129.596,129.596,129.596,0,
11/06/2019,129.596,129.596,129.596,129.596,0,
12/06/2019,129.596,129.596,129.596,129.596,0,
13/06/2019,129.596,129.596,129.596,129.596,0,
14/06/2019,129.596,129.596,129.596,129.596,0,
17/06/2019,129.596,129.596,129.596,129.596,0,
18/06/2019,129.596,129.596,129.596,129.596,0,
19/06/2019,129.596,129.596,129.596,129.596,0,
20/06/2019,129.596,129.596,129.596,129.596,0,
21/06/2019,129.596,129.596,129.596,129.596,0,
24/06/2019,129.596,129.596,129.596,129.596,0,
25/06/2019,129.596,129.596,129.596,129.596,0,
26/06/2019,129.596,129.596,129.596,129.596,0,
27/06/2019,129.596,129.596,129.596,129.596,0,
28/06/2019,129.596,129.596,129.596,129.596,0,
01/07/2019,129.596,129.596,129.596,129.596,0,
02/07/2019,129.596,129.596,129.596,129.596,0,
03/07/2019,129.596,129.596,129.596,129.596,0,
04/07/2019,79.525,79.525,79.525,79.525,100,
05/07/2019,79.525,79.525,79.525,79.525,0,
08/07/2019,91.404,91.404,91.404,91.404,100,
09/07/2019,91.404,91.404,91.404,91.404,1,
10/07/2019,91.404,91.404,91.404,91.404,0,
11/07/2019,91.404,91.404,91.404,91.404,0,
12/07/2019,91.404,91.404,91.404,91.404,0,
15/07/2019,91.404,91.404,91.404,91.404,0,
16/07/2019,91.404,91.404,91.404,91.404,0,
17/07/2019,91.404,91.404,91.404,91.404,20,
18/07/2019,91.404,91.404,91.404,91.404,0,
19/07/2019,91.404,91.404,91.404,91.404,0,
22/07/2019,91.404,91.404,91.404,91.404,20,
23/07/2019,91.404,91.404,91.404,91.404,0,
24/07/2019,91.404,91.404,91.404,91.404,0,
25/07/2019,91.404,91.404,91.404,91.404,0,
26/07/2019,91.404,91.404,91.404,91.404,0,
29/07/2019,91.404,91.404,91.404,91.404,0,
30/07/2019,91.404,91.404,91.404,91.404,0,
31/07/2019,91.404,91.404,91.404,91.404,0,
01/08/2019,91.404,91.404,91.404,91.404,0,
02/08/2019,91.404,91.404,91.404,91.404,0,
05/08/2019,91.404,91.404,91.404,91.404,0,
06/08/2019,91.404,91.404,91.404,91.404,0,
07/08/2019,91.404,91.404,91.404,91.404,0,
08/08/2019,91.306,91.306,91.306,91.306,100,
09/08/2019,91.306,91.306,91.306,91.306,0,
12/08/2019,91.306,91.306,91.306,91.306,0,
13/08/2019,91.306,91.306,91.306,91.306,0,
14/08/2019,88.361,88.361,88.361,88.361,700,
15/08/2019,88.361,88.361,88.361,88.361,0,
16/08/2019,88.361,88.361,88.361,88.361,0,
19/08/2019,88.361,88.361,88.361,88.361,0,
20/08/2019,89.735,89.735,89.735,89.735,100,
21/08/2019,90.324,90.324,89.342,89.735,300,
22/08/2019,89.833,89.833,89.833,89.833,0,
23/08/2019,89.833,89.833,89.833,89.833,0,
