transDate,close,high,low,open,volume,event
11/05/2012,4.645,4.645,4.363,4.363,1300,
14/05/2012,4.645,4.645,4.645,4.645,0,
15/05/2012,4.458,4.458,4.363,4.41,6500,
16/05/2012,4.222,4.222,4.222,4.222,100,
17/05/2012,3.941,3.941,3.941,3.941,200,
18/05/2012,4.175,4.175,3.894,3.894,1900,
21/05/2012,3.941,3.941,3.941,3.941,100,
22/05/2012,4.175,4.175,3.941,3.941,6100,
23/05/2012,4.175,4.175,4.175,4.175,0,
24/05/2012,4.175,4.175,4.175,4.175,0,
25/05/2012,4.175,4.175,4.175,4.175,0,
28/05/2012,3.989,3.989,3.989,3.989,100,
29/05/2012,3.989,3.989,3.989,3.989,0,
30/05/2012,3.989,3.989,3.989,3.989,0,
31/05/2012,3.989,3.989,3.989,3.989,500,
01/06/2012,3.989,3.989,3.989,3.989,0,
04/06/2012,3.941,3.941,3.941,3.941,100,
05/06/2012,3.754,4.128,3.754,3.754,1700,
06/06/2012,3.706,4.128,3.659,3.659,2300,
07/06/2012,3.941,3.941,3.941,3.941,500,
08/06/2012,3.941,3.941,3.941,3.941,200,
11/06/2012,3.941,3.941,3.941,3.941,0,
12/06/2012,3.941,3.941,3.941,3.941,600,
13/06/2012,3.941,3.941,3.941,3.941,0,
14/06/2012,3.754,3.754,3.754,3.754,100,
15/06/2012,3.989,3.989,3.989,3.989,800,
18/06/2012,4.222,4.222,4.222,4.222,2700,
19/06/2012,4.222,4.222,4.222,4.222,0,
20/06/2012,4.41,4.41,4.41,4.41,100,
21/06/2012,4.503,4.503,4.503,4.503,100,
22/06/2012,4.222,4.222,4.222,4.222,100,
25/06/2012,4.222,4.222,4.222,4.222,0,
26/06/2012,4.222,4.222,4.222,4.222,0,
27/06/2012,4.222,4.222,4.222,4.222,0,
28/06/2012,4.222,4.222,4.222,4.222,1000,
29/06/2012,4.222,4.222,4.222,4.222,0,
02/07/2012,4.222,4.222,4.222,4.222,0,
03/07/2012,3.989,3.989,3.989,3.989,2500,
04/07/2012,3.894,3.894,3.894,3.894,100,
05/07/2012,4.128,4.128,4.128,4.128,200,
06/07/2012,3.989,3.989,3.989,3.989,400,
09/07/2012,3.847,3.847,3.847,3.847,200,
10/07/2012,4.082,4.082,4.082,4.082,100,
11/07/2012,3.894,3.894,3.894,3.894,400,
12/07/2012,4.128,4.128,4.128,4.128,300,
13/07/2012,4.41,4.41,4.41,4.41,100,
16/07/2012,4.41,4.41,4.41,4.41,0,
17/07/2012,4.41,4.41,4.41,4.41,0,
18/07/2012,4.41,4.41,4.41,4.41,0,
19/07/2012,4.692,4.692,4.597,4.597,200,
20/07/2012,4.692,4.692,4.692,4.692,0,
23/07/2012,4.363,4.363,4.363,4.363,400,
24/07/2012,4.363,4.363,4.363,4.363,0,
25/07/2012,4.363,4.363,4.363,4.363,0,
26/07/2012,4.363,4.363,4.363,4.363,0,
27/07/2012,4.363,4.363,4.363,4.363,0,
30/07/2012,4.363,4.363,4.363,4.363,0,
31/07/2012,4.363,4.363,4.363,4.363,0,
01/08/2012,4.363,4.363,4.363,4.363,0,
02/08/2012,4.55,4.55,4.55,4.55,1000,
03/08/2012,4.692,4.692,4.692,4.692,400,
06/08/2012,4.692,4.692,4.692,4.692,0,
07/08/2012,4.692,4.692,4.41,4.41,600,
08/08/2012,4.692,4.692,4.692,4.692,0,
09/08/2012,4.41,4.458,4.41,4.458,2900,
10/08/2012,4.41,4.41,4.41,4.41,0,
13/08/2012,4.41,4.41,4.41,4.41,0,
14/08/2012,4.41,4.41,4.41,4.41,0,
15/08/2012,4.41,4.41,4.41,4.41,0,
16/08/2012,4.41,4.41,4.41,4.41,0,
17/08/2012,4.41,4.41,4.41,4.41,0,
20/08/2012,4.41,4.41,4.41,4.41,0,
21/08/2012,4.597,4.597,4.597,4.597,100,
22/08/2012,4.597,4.597,4.597,4.597,0,
23/08/2012,4.597,4.597,4.597,4.597,0,
24/08/2012,4.597,4.597,4.597,4.597,0,
27/08/2012,4.363,4.363,4.363,4.363,200,
28/08/2012,4.597,4.597,4.363,4.363,1100,
29/08/2012,4.55,4.55,4.55,4.55,5000,
30/08/2012,4.55,4.55,4.55,4.55,0,
31/08/2012,4.55,4.55,4.55,4.55,0,
04/09/2012,4.55,4.55,4.55,4.55,0,
05/09/2012,4.55,4.55,4.55,4.55,0,
06/09/2012,4.55,4.55,4.55,4.55,0,
07/09/2012,4.55,4.55,4.55,4.55,0,
10/09/2012,4.55,4.55,4.55,4.55,0,
11/09/2012,4.317,4.317,4.317,4.317,200,
12/09/2012,4.317,4.503,4.317,4.503,600,
13/09/2012,4.035,4.082,4.035,4.082,500,
14/09/2012,4.317,4.317,4.317,4.317,100,
17/09/2012,4.317,4.317,4.317,4.317,0,
18/09/2012,4.41,4.41,4.222,4.222,1100,
19/09/2012,4.222,4.222,4.222,4.222,500,
20/09/2012,4.222,4.222,4.222,4.222,0,
21/09/2012,4.222,4.222,4.222,4.222,0,
24/09/2012,4.317,4.317,3.989,3.989,7200,
25/09/2012,4.128,4.128,4.128,4.128,1000,
26/09/2012,4.128,4.128,4.128,4.128,0,
27/09/2012,4.128,4.128,4.128,4.128,0,
28/09/2012,4.128,4.128,4.128,4.128,0,
01/10/2012,4.128,4.128,4.128,4.128,0,
02/10/2012,4.128,4.128,4.128,4.128,0,
03/10/2012,4.128,4.128,4.128,4.128,0,
04/10/2012,4.128,4.128,4.128,4.128,0,
05/10/2012,3.941,3.941,3.941,3.941,1500,
08/10/2012,3.941,3.941,3.941,3.941,0,
09/10/2012,3.941,3.941,3.941,3.941,0,
10/10/2012,3.941,3.941,3.941,3.941,0,
11/10/2012,3.941,3.941,3.941,3.941,0,
12/10/2012,3.941,3.941,3.941,3.941,0,
15/10/2012,3.941,3.941,3.941,3.941,0,
16/10/2012,3.989,4.128,3.989,4.035,3600,
17/10/2012,3.989,3.989,3.989,3.989,500,
18/10/2012,3.989,3.989,3.989,3.989,0,
19/10/2012,3.989,3.989,3.989,3.989,500,
22/10/2012,3.989,3.989,3.989,3.989,0,
23/10/2012,3.989,3.989,3.989,3.989,0,
24/10/2012,3.989,3.989,3.989,3.989,0,
25/10/2012,3.989,3.989,3.989,3.989,0,
26/10/2012,3.847,3.847,3.8,3.8,2000,
29/10/2012,3.847,3.847,3.847,3.847,0,
30/10/2012,3.894,3.894,3.894,3.894,1200,
31/10/2012,3.894,3.894,3.894,3.894,0,
01/11/2012,3.894,3.894,3.894,3.894,0,
02/11/2012,3.894,3.894,3.894,3.894,0,
05/11/2012,3.894,3.894,3.894,3.894,0,
06/11/2012,3.894,3.894,3.894,3.894,0,
07/11/2012,3.894,3.894,3.894,3.894,0,
08/11/2012,3.894,3.894,3.894,3.894,0,
09/11/2012,3.894,3.894,3.894,3.894,0,
12/11/2012,3.894,3.894,3.894,3.894,0,
13/11/2012,3.894,3.894,3.894,3.894,0,
14/11/2012,3.894,3.894,3.894,3.894,0,
15/11/2012,3.894,3.894,3.894,3.894,0,
16/11/2012,3.894,3.894,3.894,3.894,0,
19/11/2012,3.894,3.894,3.894,3.894,0,
20/11/2012,3.894,3.894,3.894,3.894,0,
21/11/2012,3.894,3.894,3.894,3.894,0,
22/11/2012,3.894,3.894,3.894,3.894,0,
23/11/2012,3.894,3.894,3.894,3.894,0,
26/11/2012,3.894,3.894,3.894,3.894,0,
27/11/2012,4.128,4.128,3.989,3.989,1100,
28/11/2012,4.128,4.128,4.128,4.128,0,
29/11/2012,4.128,4.128,4.128,4.128,0,
30/11/2012,3.894,3.894,3.894,3.894,1300,
03/12/2012,3.894,3.894,3.894,3.894,0,
04/12/2012,3.894,3.894,3.894,3.894,0,
05/12/2012,3.894,3.894,3.894,3.894,0,
06/12/2012,3.894,3.894,3.894,3.894,0,
07/12/2012,3.894,3.894,3.894,3.894,0,
10/12/2012,3.894,3.894,3.894,3.894,0,
11/12/2012,3.894,3.894,3.894,3.894,0,
12/12/2012,3.894,3.894,3.894,3.894,0,
13/12/2012,3.894,3.894,3.894,3.894,0,
14/12/2012,3.989,3.989,3.989,3.989,1500,
17/12/2012,4.035,4.035,3.941,3.941,2800,
18/12/2012,4.035,4.035,4.035,4.035,0,
19/12/2012,4.035,4.035,4.035,4.035,300,
20/12/2012,4.035,4.035,4.035,4.035,5300,
21/12/2012,4.035,4.035,4.035,4.035,0,
24/12/2012,4.035,4.035,4.035,4.035,800,
25/12/2012,3.989,3.989,3.989,3.989,4600,
26/12/2012,3.8,3.8,3.8,3.8,2000,
27/12/2012,3.8,3.8,3.8,3.8,0,
28/12/2012,3.989,3.989,3.989,3.989,800,
02/01/2013,3.989,3.989,3.989,3.989,0,
03/01/2013,4.222,4.222,4.222,4.222,100,
04/01/2013,4.41,4.41,3.989,3.989,4000,
07/01/2013,4.41,4.41,4.41,4.41,0,
08/01/2013,4.41,4.41,4.41,4.41,0,
09/01/2013,4.41,4.41,4.41,4.41,0,
10/01/2013,4.41,4.41,4.41,4.41,0,
11/01/2013,4.41,4.41,4.128,4.128,3300,
14/01/2013,4.41,4.41,4.41,4.41,1800,
15/01/2013,4.41,4.41,4.41,4.41,0,
16/01/2013,4.458,4.458,4.175,4.175,800,
17/01/2013,4.458,4.458,4.458,4.458,0,
18/01/2013,4.458,4.458,4.458,4.458,0,
21/01/2013,4.597,4.597,4.597,4.597,5000,
22/01/2013,4.692,4.692,4.692,4.692,1700,
23/01/2013,4.692,4.692,4.692,4.692,0,
24/01/2013,4.739,4.739,4.317,4.317,2300,
25/01/2013,4.645,4.645,4.41,4.41,600,
28/01/2013,4.786,4.879,4.458,4.879,2000,
29/01/2013,4.879,4.879,4.503,4.503,1600,
30/01/2013,4.927,4.927,4.927,4.927,400,
31/01/2013,4.879,4.879,4.879,4.879,300,
01/02/2013,4.879,4.879,4.879,4.879,0,
04/02/2013,4.55,4.55,4.55,4.55,2000,
05/02/2013,4.55,4.55,4.55,4.55,0,
06/02/2013,4.645,4.645,4.503,4.503,1400,
07/02/2013,4.645,4.645,4.55,4.55,2200,
08/02/2013,4.645,4.645,4.645,4.645,0,
18/02/2013,4.458,4.645,4.458,4.645,7900,
19/02/2013,4.55,4.597,4.503,4.597,5700,
20/02/2013,4.645,4.645,4.55,4.55,3000,
21/02/2013,4.503,4.55,4.503,4.55,10000,
22/02/2013,4.692,4.692,4.503,4.503,18100,
25/02/2013,4.597,4.692,4.597,4.692,8000,
26/02/2013,4.503,4.692,4.503,4.597,4900,
27/02/2013,4.645,4.645,4.645,4.645,500,
28/02/2013,4.503,4.503,4.503,4.503,400,
01/03/2013,4.927,4.927,4.597,4.597,4700,
04/03/2013,5.395,5.395,5.067,5.161,27700,
05/03/2013,5.347,5.395,5.161,5.395,700,
06/03/2013,5.254,5.254,5.067,5.067,1000,
07/03/2013,5.114,5.395,5.114,5.395,9300,
08/03/2013,5.067,5.114,5.02,5.114,11900,
11/03/2013,5.161,5.161,5.067,5.067,1100,
12/03/2013,5.254,5.254,5.161,5.161,9600,
13/03/2013,5.254,5.741,5.201,5.741,14700,DIVIDEND
14/03/2013,5.418,5.418,5.308,5.418,600,
15/03/2013,5.091,5.471,5.091,5.471,7300,
18/03/2013,5.091,5.254,5.091,5.201,9800,
19/03/2013,5.091,5.525,5.091,5.525,1100,
20/03/2013,5.418,5.418,5.091,5.091,3800,
21/03/2013,5.471,5.471,5.418,5.418,11100,
22/03/2013,5.364,5.364,5.308,5.308,400,
25/03/2013,5.525,5.525,5.254,5.525,4000,
26/03/2013,5.525,5.525,5.418,5.418,4200,
27/03/2013,5.525,5.525,5.418,5.418,500,
28/03/2013,5.525,5.525,5.525,5.525,0,
29/03/2013,5.96,5.96,5.96,5.96,100,
01/04/2013,6.176,6.176,6.176,6.176,100,
02/04/2013,6.176,6.176,5.58,5.58,600,
03/04/2013,6.176,6.176,6.176,6.176,0,
04/04/2013,6.176,6.176,6.176,6.176,0,
05/04/2013,6.176,6.176,6.176,6.176,0,
08/04/2013,6.176,6.176,6.176,6.176,0,
09/04/2013,6.176,6.176,6.176,6.176,0,
10/04/2013,5.688,5.688,5.58,5.58,1100,
11/04/2013,5.688,5.688,5.688,5.688,0,
12/04/2013,5.58,5.58,5.418,5.418,1400,
15/04/2013,5.471,5.471,5.254,5.418,4600,
16/04/2013,5.471,5.471,5.471,5.471,0,
17/04/2013,5.471,5.471,5.471,5.471,0,
18/04/2013,5.525,5.525,5.418,5.418,4000,
22/04/2013,5.525,5.525,5.525,5.525,0,
23/04/2013,5.96,5.96,5.96,5.96,100,
24/04/2013,5.418,5.418,5.418,5.418,5500,
25/04/2013,5.633,5.633,5.254,5.254,1100,
26/04/2013,5.85,5.85,5.85,5.85,100,
02/05/2013,5.688,5.688,5.418,5.418,4500,
03/05/2013,5.418,5.471,5.418,5.471,5200,
06/05/2013,5.85,5.85,5.85,5.85,100,
07/05/2013,5.418,5.418,5.418,5.418,800,
08/05/2013,5.904,5.904,5.418,5.741,2300,
09/05/2013,5.904,5.904,5.904,5.904,0,
10/05/2013,5.58,5.58,5.58,5.58,400,
13/05/2013,5.58,5.58,5.58,5.58,0,
14/05/2013,6.013,6.013,6.013,6.013,100,
15/05/2013,5.633,5.633,5.633,5.633,200,
16/05/2013,5.688,5.688,5.418,5.418,1000,
17/05/2013,5.796,5.796,5.471,5.471,600,
20/05/2013,5.633,5.633,5.633,5.633,100,
21/05/2013,5.85,5.85,5.85,5.85,100,
22/05/2013,5.85,5.85,5.85,5.85,0,
23/05/2013,6.013,6.013,5.471,5.471,1100,
24/05/2013,6.013,6.013,6.013,6.013,0,
27/05/2013,6.013,6.013,6.013,6.013,0,
28/05/2013,6.013,6.013,6.013,6.013,0,
29/05/2013,6.013,6.013,6.013,6.013,0,
30/05/2013,6.013,6.013,6.013,6.013,0,
31/05/2013,6.013,6.013,6.013,6.013,0,
03/06/2013,6.013,6.013,6.013,6.013,0,
04/06/2013,5.688,5.688,5.688,5.688,3300,
05/06/2013,5.688,5.688,5.688,5.688,0,
06/06/2013,5.904,5.904,5.904,5.904,100,
07/06/2013,5.904,5.904,5.904,5.904,0,
10/06/2013,5.904,5.904,5.904,5.904,0,
11/06/2013,5.525,5.525,5.525,5.525,3000,
12/06/2013,5.525,5.525,5.525,5.525,0,
13/06/2013,5.58,5.58,5.58,5.58,1000,
14/06/2013,5.58,5.58,5.58,5.58,700,
17/06/2013,5.58,5.58,5.58,5.58,0,
18/06/2013,5.58,5.58,5.58,5.58,0,
19/06/2013,5.904,5.904,5.904,5.904,100,
20/06/2013,5.904,5.904,5.904,5.904,0,
21/06/2013,6.013,6.013,5.525,5.525,300,
24/06/2013,5.85,5.85,5.688,5.688,1100,
25/06/2013,5.85,5.85,5.85,5.85,0,
26/06/2013,5.85,5.85,5.85,5.85,0,
27/06/2013,5.85,5.85,5.85,5.85,0,
28/06/2013,5.85,5.85,5.85,5.85,0,
01/07/2013,5.741,5.741,5.525,5.525,3100,
02/07/2013,5.741,5.741,5.525,5.525,200,
03/07/2013,5.741,5.741,5.741,5.741,0,
04/07/2013,5.741,5.741,5.741,5.741,0,
05/07/2013,5.741,5.741,5.741,5.741,0,
08/07/2013,5.525,5.525,5.525,5.525,1300,
09/07/2013,5.525,5.525,5.525,5.525,0,
10/07/2013,5.58,5.633,5.58,5.633,10000,
11/07/2013,5.741,5.741,5.741,5.741,100,
12/07/2013,5.741,5.741,5.741,5.741,0,
15/07/2013,5.58,5.58,5.58,5.58,800,
16/07/2013,5.58,5.58,5.58,5.58,0,
17/07/2013,5.85,5.85,5.633,5.688,7100,
18/07/2013,5.85,5.85,5.85,5.85,0,
19/07/2013,5.85,5.85,5.85,5.85,0,
22/07/2013,5.85,5.85,5.85,5.85,0,
23/07/2013,5.85,5.85,5.85,5.85,0,
24/07/2013,5.85,5.85,5.85,5.85,0,
25/07/2013,5.85,5.85,5.85,5.85,0,
26/07/2013,5.85,5.85,5.85,5.85,0,
29/07/2013,5.58,5.688,5.58,5.688,200,
30/07/2013,5.58,5.58,5.58,5.58,0,
31/07/2013,5.58,5.58,5.58,5.58,400,
01/08/2013,5.58,5.58,5.58,5.58,0,
02/08/2013,5.633,5.633,5.633,5.633,400,
05/08/2013,5.633,5.633,5.633,5.633,0,
06/08/2013,5.96,5.96,5.525,5.525,800,
07/08/2013,5.96,5.96,5.96,5.96,0,
08/08/2013,5.96,5.96,5.96,5.96,0,
09/08/2013,5.96,5.96,5.96,5.96,0,
12/08/2013,5.525,5.525,5.525,5.525,900,
13/08/2013,5.904,5.904,5.038,5.038,1200,
14/08/2013,5.688,5.688,5.364,5.364,200,
15/08/2013,6.067,6.067,6.067,6.067,100,
16/08/2013,6.067,6.067,6.067,6.067,0,
19/08/2013,6.067,6.067,6.067,6.067,0,
20/08/2013,5.688,5.688,5.688,5.688,900,
21/08/2013,5.796,5.796,5.796,5.796,1200,
22/08/2013,5.796,5.796,5.796,5.796,0,
23/08/2013,5.418,5.418,5.418,5.418,1000,
26/08/2013,5.688,5.688,5.688,5.688,600,
27/08/2013,5.688,5.688,5.688,5.688,0,
28/08/2013,5.688,5.688,5.688,5.688,0,
29/08/2013,5.688,5.688,5.688,5.688,0,
30/08/2013,5.525,5.525,5.525,5.525,1400,
03/09/2013,5.688,5.688,5.688,5.688,1700,
04/09/2013,5.688,5.688,5.688,5.688,0,
05/09/2013,5.633,5.633,5.58,5.58,2000,
06/09/2013,5.58,5.58,5.58,5.58,100,
09/09/2013,5.471,5.58,5.471,5.58,3000,
10/09/2013,5.525,5.525,5.525,5.525,900,
11/09/2013,5.741,5.741,5.741,5.741,100,
12/09/2013,5.741,5.741,5.741,5.741,0,
13/09/2013,5.741,5.741,5.741,5.741,0,
16/09/2013,5.741,5.741,5.741,5.741,0,
17/09/2013,5.741,5.741,5.741,5.741,0,
18/09/2013,5.633,5.633,5.525,5.58,2900,
19/09/2013,5.633,5.633,5.633,5.633,0,
20/09/2013,5.741,5.741,5.58,5.58,1100,
23/09/2013,5.58,5.58,5.58,5.58,1000,
24/09/2013,5.633,5.633,5.633,5.633,400,
25/09/2013,5.688,5.688,5.688,5.688,500,
26/09/2013,5.688,5.688,5.688,5.688,0,
27/09/2013,5.688,5.688,5.688,5.688,0,
30/09/2013,5.688,5.688,5.688,5.688,700,
01/10/2013,5.688,5.688,5.688,5.688,1600,
02/10/2013,5.96,5.96,5.688,5.688,1700,
03/10/2013,5.96,5.96,5.96,5.96,0,
04/10/2013,5.741,5.741,5.741,5.741,1000,
07/10/2013,5.741,5.741,5.741,5.741,0,
08/10/2013,5.741,5.741,5.741,5.741,0,
09/10/2013,5.741,5.741,5.741,5.741,1000,
10/10/2013,5.741,5.741,5.741,5.741,0,
11/10/2013,5.741,5.741,5.741,5.741,0,
14/10/2013,5.741,5.741,5.741,5.741,0,
15/10/2013,5.741,5.741,5.741,5.741,1000,
16/10/2013,5.741,5.741,5.741,5.741,0,
17/10/2013,5.741,5.741,5.741,5.741,1100,
18/10/2013,5.96,5.96,5.96,5.96,1000,
21/10/2013,5.741,5.741,5.741,5.741,100,
22/10/2013,5.96,5.96,5.904,5.904,7300,
23/10/2013,5.96,5.96,5.96,5.96,0,
24/10/2013,5.96,5.96,5.96,5.96,0,
25/10/2013,5.96,5.96,5.96,5.96,0,
28/10/2013,5.96,5.96,5.96,5.96,0,
29/10/2013,5.96,5.96,5.96,5.96,0,
30/10/2013,5.96,5.96,5.96,5.96,1000,
31/10/2013,5.418,5.418,5.418,5.418,100,
01/11/2013,5.741,5.741,5.741,5.741,2000,
04/11/2013,5.741,5.741,5.741,5.741,1000,
05/11/2013,6.23,6.23,6.23,6.23,100,
06/11/2013,6.067,6.067,6.067,6.067,1200,
07/11/2013,5.85,6.23,5.688,5.85,2600,
08/11/2013,6.283,6.392,5.85,6.392,2000,
11/11/2013,6.176,6.176,5.741,5.741,2500,
12/11/2013,5.85,5.96,5.85,5.96,5600,
13/11/2013,5.85,5.85,5.85,5.85,0,
14/11/2013,5.85,5.85,5.85,5.85,400,
15/11/2013,5.96,5.96,5.96,5.96,100,
18/11/2013,5.96,5.96,5.96,5.96,300,
19/11/2013,5.96,5.96,5.96,5.96,100,
20/11/2013,6.013,6.013,5.96,5.96,300,
21/11/2013,6.013,6.013,5.96,6.013,400,
22/11/2013,6.067,6.067,5.96,5.96,200,
25/11/2013,5.96,5.96,5.96,5.96,100,
26/11/2013,5.96,5.96,5.96,5.96,0,
27/11/2013,5.58,5.58,5.58,5.58,100,
28/11/2013,6.122,6.122,5.85,5.85,8100,
29/11/2013,6.122,6.122,6.122,6.122,0,
02/12/2013,6.392,6.392,6.067,6.067,1100,
03/12/2013,6.718,6.718,6.718,6.718,500,
04/12/2013,6.718,6.718,6.718,6.718,0,
05/12/2013,6.718,6.718,6.718,6.718,0,
06/12/2013,6.718,6.718,6.718,6.718,0,
09/12/2013,6.718,6.718,6.718,6.718,0,
10/12/2013,6.718,6.718,6.718,6.718,0,
11/12/2013,6.176,6.501,6.067,6.067,5500,
12/12/2013,6.23,6.23,6.176,6.176,3000,
13/12/2013,6.501,6.501,6.447,6.447,1100,
16/12/2013,6.337,6.337,6.23,6.23,1700,
17/12/2013,6.283,6.283,6.283,6.283,2000,
18/12/2013,6.501,6.501,6.501,6.501,500,
19/12/2013,6.501,6.501,6.501,6.501,300,
20/12/2013,6.501,6.501,6.501,6.501,1000,
23/12/2013,6.501,6.501,6.23,6.23,3100,
24/12/2013,6.447,6.447,6.447,6.447,100,
25/12/2013,7.042,7.042,7.042,7.042,200,
26/12/2013,6.392,6.392,6.392,6.392,100,
27/12/2013,6.663,6.663,6.447,6.447,3700,
30/12/2013,6.501,6.663,6.013,6.013,500,
31/12/2013,6.663,6.663,5.96,5.96,4700,
02/01/2014,6.013,6.013,6.013,6.013,100,
03/01/2014,6.447,6.447,6.447,6.447,200,
06/01/2014,6.718,6.718,6.718,6.718,100,
07/01/2014,6.772,6.772,6.501,6.501,600,
08/01/2014,6.772,6.772,6.501,6.501,1000,
09/01/2014,6.555,6.555,6.501,6.501,2300,
10/01/2014,6.555,6.555,6.555,6.555,0,
13/01/2014,6.501,6.501,6.501,6.501,100,
14/01/2014,6.718,6.718,6.555,6.555,1200,
15/01/2014,6.879,6.879,6.879,6.879,100,
16/01/2014,6.879,6.879,6.825,6.825,3300,
17/01/2014,6.988,6.988,6.663,6.988,3200,
20/01/2014,7.042,7.151,7.042,7.151,4200,
21/01/2014,7.042,7.475,7.042,7.205,7600,
22/01/2014,7.53,7.53,7.53,7.53,100,
23/01/2014,7.53,7.53,7.53,7.53,0,
24/01/2014,7.53,7.53,7.53,7.53,0,
27/01/2014,7.368,7.368,7.368,7.368,100,
06/02/2014,7.368,7.368,7.368,7.368,0,
07/02/2014,7.368,7.368,7.368,7.368,0,
10/02/2014,7.042,7.042,7.042,7.042,100,
11/02/2014,7.475,7.475,7.475,7.475,100,
12/02/2014,7.042,7.042,7.042,7.042,100,
13/02/2014,7.042,7.042,7.042,7.042,500,
14/02/2014,7.042,7.042,7.042,7.042,0,
17/02/2014,7.042,7.042,7.042,7.042,0,
18/02/2014,7.042,7.042,7.042,7.042,0,
19/02/2014,7.042,7.042,7.042,7.042,0,
20/02/2014,7.151,7.151,7.151,7.151,300,
21/02/2014,6.933,7.368,6.933,7.151,15700,
24/02/2014,7.151,7.151,7.151,7.151,5400,
25/02/2014,7.042,7.042,6.447,6.447,200,
26/02/2014,7.151,7.583,7.095,7.259,27200,
27/02/2014,6.772,6.772,6.772,6.772,100,
28/02/2014,7.368,7.368,7.368,7.368,8200,
03/03/2014,7.095,7.368,7.095,7.368,400,
04/03/2014,6.555,7.583,6.555,7.583,300,
05/03/2014,6.555,6.555,6.555,6.555,0,
06/03/2014,6.555,6.555,6.555,6.555,0,
07/03/2014,6.555,7.205,6.555,7.042,900,
10/03/2014,7.205,7.205,7.205,7.205,400,
11/03/2014,7.583,7.583,7.583,7.583,100,
12/03/2014,7.095,7.855,7.095,7.855,2200,
13/03/2014,7.801,7.801,7.801,7.801,1500,
14/03/2014,7.042,7.042,7.042,7.042,1500,
17/03/2014,7.746,7.746,7.042,7.042,21500,
18/03/2014,8.125,8.125,6.988,7.151,4500,
19/03/2014,7.583,7.855,7.314,7.314,2400,
20/03/2014,8.018,8.018,6.825,7.314,1900,
21/03/2014,7.422,7.422,7.422,7.422,400,
24/03/2014,7.422,7.422,7.422,7.422,0,
25/03/2014,7.314,7.422,7.314,7.422,2100,
26/03/2014,6.663,8.018,6.663,7.964,20500,
27/03/2014,7.314,7.314,7.314,7.314,1000,
28/03/2014,7.205,8.018,7.042,7.855,10900,
31/03/2014,7.205,7.205,7.205,7.205,0,
01/04/2014,7.205,7.205,7.205,7.205,0,
02/04/2014,7.205,7.205,7.205,7.205,0,
03/04/2014,7.801,7.801,7.801,7.801,200,
04/04/2014,7.801,7.801,7.801,7.801,0,
07/04/2014,7.042,7.692,7.042,7.692,200,
08/04/2014,7.746,7.746,7.746,7.746,100,DIVIDEND
10/04/2014,7.746,7.746,7.746,7.746,0,
11/04/2014,7.692,7.692,7.042,7.692,3500,
14/04/2014,6.933,6.933,6.933,6.933,800,
15/04/2014,6.392,6.392,6.392,6.392,100,
16/04/2014,6.988,6.988,6.988,6.988,200,
17/04/2014,6.988,6.988,6.988,6.988,0,
18/04/2014,7.042,7.151,7.042,7.151,4900,
21/04/2014,7.259,7.259,6.447,7.042,67200,
22/04/2014,7.259,7.259,7.259,7.259,0,
23/04/2014,7.259,7.259,7.259,7.259,0,
24/04/2014,7.259,7.259,7.259,7.259,0,
25/04/2014,7.422,7.422,7.205,7.205,200,
28/04/2014,7.422,7.422,7.422,7.422,0,
29/04/2014,7.422,7.422,7.422,7.422,0,
05/05/2014,7.422,7.422,7.422,7.422,0,
06/05/2014,7.151,7.151,7.151,7.151,1000,
07/05/2014,7.151,7.151,7.151,7.151,0,
08/05/2014,6.825,6.825,6.825,6.825,200,
09/05/2014,6.825,6.825,6.825,6.825,0,
12/05/2014,6.825,6.825,6.825,6.825,0,
13/05/2014,6.825,6.825,6.825,6.825,0,
14/05/2014,6.825,6.825,6.825,6.825,0,
15/05/2014,6.825,6.825,6.825,6.825,0,
16/05/2014,7.151,7.151,6.988,6.988,600,
19/05/2014,7.151,7.151,7.151,7.151,0,
20/05/2014,7.151,7.151,7.151,7.151,0,
21/05/2014,7.151,7.151,7.151,7.151,0,
22/05/2014,7.151,7.151,7.151,7.151,1500,
23/05/2014,7.151,7.151,7.151,7.151,4200,
26/05/2014,7.151,7.151,7.151,7.151,0,DIVIDEND
27/05/2014,7.151,7.151,7.151,7.151,200,
28/05/2014,7.449,7.449,7.151,7.151,9000,
29/05/2014,7.449,7.449,7.449,7.449,0,
30/05/2014,7.866,7.926,7.806,7.926,5000,
02/06/2014,7.568,7.568,7.568,7.568,300,
03/06/2014,7.568,7.568,7.568,7.568,0,
04/06/2014,7.568,7.568,7.568,7.568,0,
05/06/2014,7.568,7.568,7.568,7.568,0,
06/06/2014,7.628,7.746,7.628,7.746,4800,
09/06/2014,7.628,7.628,7.628,7.628,0,
10/06/2014,7.628,7.628,7.628,7.628,0,
11/06/2014,7.628,7.628,7.628,7.628,0,
12/06/2014,7.746,7.746,7.746,7.746,1400,
13/06/2014,7.746,7.746,7.746,7.746,0,
16/06/2014,7.687,7.687,7.687,7.687,5100,
17/06/2014,7.568,7.687,7.568,7.687,8600,
18/06/2014,7.628,7.628,7.628,7.628,3800,
19/06/2014,7.628,7.628,7.628,7.628,0,
20/06/2014,7.687,7.687,6.911,6.911,3700,
23/06/2014,7.687,7.687,7.687,7.687,0,
24/06/2014,7.628,7.687,7.628,7.687,7200,
25/06/2014,7.628,7.628,7.628,7.628,0,
26/06/2014,7.628,7.628,7.628,7.628,0,
27/06/2014,7.628,7.628,7.628,7.628,0,
