transDate,close,high,low,open,volume,event
24/01/2019,10.066,10.242,9.89,9.978,418860,
25/01/2019,10.066,10.596,9.89,10.242,342750,
28/01/2019,10.066,10.066,9.89,9.978,171430,
29/01/2019,10.066,10.154,9.89,9.978,344333,
30/01/2019,10.42,10.596,9.89,10.066,1977617,
31/01/2019,10.154,10.42,10.066,10.331,949730,
01/02/2019,10.242,10.242,10.066,10.154,335100,
11/02/2019,10.42,10.42,10.242,10.242,711580,
12/02/2019,10.684,10.772,10.331,10.42,1768565,
13/02/2019,10.684,10.772,10.596,10.684,770900,
14/02/2019,10.42,10.684,10.42,10.684,717653,
15/02/2019,10.42,10.596,10.331,10.508,536360,
18/02/2019,10.596,10.596,10.331,10.42,787214,
19/02/2019,10.684,10.861,10.596,10.596,2571686,
20/02/2019,10.596,10.772,10.596,10.684,600445,
21/02/2019,10.508,10.684,10.42,10.684,679490,
22/02/2019,10.331,10.684,10.242,10.508,1264240,
25/02/2019,10.154,10.42,9.978,10.42,1245470,
26/02/2019,10.242,10.242,10.066,10.154,623515,
27/02/2019,10.331,10.42,10.242,10.242,648254,
28/02/2019,10.154,10.42,9.978,10.42,679381,
01/03/2019,10.596,10.772,10.066,10.242,1617820,
04/03/2019,10.772,10.949,10.596,10.596,1235868,
05/03/2019,10.596,10.772,10.508,10.772,659091,
06/03/2019,11.125,11.125,10.42,10.508,1414104,
07/03/2019,11.038,11.655,10.949,11.125,1611107,
08/03/2019,10.861,11.125,10.772,11.038,709401,
11/03/2019,11.038,11.125,10.772,10.861,871202,
12/03/2019,11.214,11.39,11.038,11.125,964020,
13/03/2019,11.038,11.214,10.861,11.214,591876,
14/03/2019,11.038,11.125,10.861,11.038,473624,
15/03/2019,11.303,11.39,10.861,11.038,1047320,
18/03/2019,11.832,11.832,11.214,11.214,2679168,
19/03/2019,11.744,12.096,11.567,11.832,1721540,
20/03/2019,11.832,11.832,11.479,11.655,1285727,
21/03/2019,11.567,11.921,11.39,11.655,1889522,
22/03/2019,11.39,11.655,11.214,11.567,794510,
25/03/2019,11.038,11.214,10.772,11.214,981410,
26/03/2019,11.038,11.038,10.772,11.038,473445,
27/03/2019,11.303,11.303,11.038,11.038,485498,
28/03/2019,11.214,11.303,11.125,11.125,197120,
29/03/2019,11.038,11.214,11.038,11.125,373140,
01/04/2019,11.038,11.214,10.949,11.214,535180,
02/04/2019,11.038,11.303,10.949,11.125,326107,
03/04/2019,11.038,11.125,10.861,10.949,263940,
04/04/2019,11.125,11.303,11.038,11.125,375570,
05/04/2019,11.125,11.125,11.038,11.125,259740,
08/04/2019,11.038,11.214,10.772,11.125,428492,
09/04/2019,11.038,11.303,10.949,11.125,633140,
10/04/2019,10.949,10.949,10.772,10.861,250210,
11/04/2019,10.861,10.949,10.861,10.861,271890,
12/04/2019,11.038,11.125,10.861,10.861,475909,
16/04/2019,10.861,10.949,10.772,10.949,308430,
17/04/2019,10.684,10.861,10.596,10.861,333847,
18/04/2019,10.242,10.684,10.154,10.684,1114800,
19/04/2019,10.331,10.42,10.242,10.331,209420,
22/04/2019,10.066,10.42,9.978,10.42,512640,
23/04/2019,10.154,10.154,9.978,9.978,348060,
24/04/2019,10.331,10.42,10.154,10.154,292457,
25/04/2019,10.42,10.508,10.242,10.331,284520,
26/04/2019,10.42,10.42,10.242,10.331,84000,
02/05/2019,10.154,10.331,10.066,10.331,315050,
03/05/2019,10.242,10.331,10.066,10.066,441000,
06/05/2019,9.978,10.242,9.978,10.154,790800,
07/05/2019,10.096,10.274,9.917,10.274,223873,DIVIDEND
08/05/2019,10.096,10.096,9.917,10.007,197027,
09/05/2019,10.096,10.186,10.007,10.096,334100,
10/05/2019,10.186,10.274,10.007,10.096,322100,
13/05/2019,10.274,10.274,10.007,10.007,218960,
14/05/2019,10.721,10.721,10.096,10.186,1024796,
15/05/2019,10.633,10.811,10.543,10.811,288560,
16/05/2019,10.453,10.721,10.453,10.633,227557,
17/05/2019,10.364,10.543,10.364,10.543,273786,
20/05/2019,10.364,10.543,10.096,10.096,629020,
21/05/2019,10.453,10.633,10.364,10.453,307500,
22/05/2019,10.364,10.543,10.274,10.453,303523,
23/05/2019,10.453,10.453,10.274,10.274,303100,
24/05/2019,10.453,10.721,10.274,10.274,739460,
27/05/2019,10.543,10.543,10.453,10.543,198710,
28/05/2019,10.633,10.721,10.364,10.453,404610,
29/05/2019,10.633,10.721,10.543,10.633,451950,
30/05/2019,10.453,10.633,10.364,10.633,335620,
31/05/2019,10.274,10.543,10.274,10.543,707358,
03/06/2019,10.274,10.364,10.186,10.274,200640,
04/06/2019,10.186,10.364,10.007,10.274,408100,
05/06/2019,10.274,10.364,10.186,10.274,392860,
06/06/2019,10.096,10.364,10.096,10.364,174826,
07/06/2019,10.364,10.364,10.186,10.186,233740,
10/06/2019,10.364,10.453,10.274,10.364,261885,
11/06/2019,10.556,10.65,10.462,10.462,353604,DIVIDEND
12/06/2019,10.368,10.556,10.273,10.556,197801,
13/06/2019,10.368,10.462,10.273,10.462,132830,
14/06/2019,10.273,10.368,10.179,10.368,325715,
17/06/2019,10.273,10.273,10.179,10.273,171900,
18/06/2019,10.273,10.273,10.085,10.179,237800,
19/06/2019,10.273,10.368,10.179,10.368,91193,
20/06/2019,10.368,10.368,10.179,10.179,121300,
21/06/2019,10.273,10.368,10.179,10.368,100112,
24/06/2019,10.179,10.179,9.991,10.179,616700,
25/06/2019,10.085,10.179,9.991,10.085,314586,
26/06/2019,10.65,10.745,10.179,10.273,1466448,
27/06/2019,10.368,10.65,10.273,10.65,309810,
28/06/2019,10.462,10.462,10.273,10.273,180210,
01/07/2019,10.462,10.745,10.368,10.556,384375,
02/07/2019,10.273,10.556,10.273,10.556,232349,
03/07/2019,10.273,10.462,10.273,10.368,379400,
04/07/2019,10.368,10.368,10.179,10.179,253195,
05/07/2019,10.273,10.368,10.179,10.273,255630,
08/07/2019,10.085,10.273,10.085,10.273,526520,
09/07/2019,10.085,10.085,9.991,10.085,219130,
10/07/2019,9.991,10.085,9.896,10.085,324800,
11/07/2019,9.802,9.991,9.614,9.991,865234,
12/07/2019,9.708,9.802,9.708,9.708,223006,
15/07/2019,9.802,9.991,9.708,9.708,304245,
16/07/2019,9.802,9.896,9.708,9.896,203700,
17/07/2019,9.802,9.896,9.708,9.802,116450,
18/07/2019,9.708,9.802,9.614,9.708,240525,
19/07/2019,9.708,9.708,9.425,9.708,541990,
22/07/2019,9.425,9.614,9.237,9.614,797320,
23/07/2019,9.425,9.425,9.237,9.425,293860,
24/07/2019,9.237,9.425,9.142,9.425,332406,
25/07/2019,9.425,9.425,9.142,9.237,282531,
26/07/2019,9.331,9.519,9.331,9.425,212670,
29/07/2019,9.142,9.331,9.142,9.331,132500,
30/07/2019,8.86,9.237,8.765,9.237,1455950,
31/07/2019,8.765,8.954,8.577,8.954,464800,
01/08/2019,9.048,9.048,8.671,8.671,845010,
02/08/2019,8.954,9.142,8.765,8.765,365429,
05/08/2019,8.765,8.954,8.671,8.954,226640,
06/08/2019,8.671,8.671,8.483,8.671,466205,
07/08/2019,8.765,8.765,8.483,8.483,150995,
08/08/2019,8.671,8.765,8.577,8.765,158450,
09/08/2019,8.86,8.954,8.671,8.671,202320,
12/08/2019,8.954,8.954,8.765,8.765,133310,
13/08/2019,8.671,8.765,8.483,8.765,402170,
14/08/2019,8.577,8.765,8.483,8.671,294335,
15/08/2019,8.577,8.577,8.388,8.577,178605,
16/08/2019,8.577,8.671,8.483,8.483,202868,
19/08/2019,8.577,8.577,8.483,8.577,65700,
20/08/2019,8.388,8.483,8.294,8.483,248962,
21/08/2019,8.294,8.388,8.106,8.388,257570,
22/08/2019,8.294,8.388,8.106,8.2,194650,
23/08/2019,8.388,8.388,8.294,8.388,241414,
26/08/2019,8.2,8.294,8.2,8.294,96650,
27/08/2019,8.294,8.294,8.2,8.294,67440,
28/08/2019,8.294,8.388,8.2,8.2,157842,
29/08/2019,8.2,8.294,8.106,8.294,253020,
30/08/2019,8.294,8.294,8.2,8.2,58680,
03/09/2019,8.294,8.388,8.2,8.2,168160,
04/09/2019,8.294,8.294,8.2,8.294,128040,
05/09/2019,8.294,8.294,8.106,8.294,204700,
06/09/2019,8.2,8.2,8.106,8.2,83210,
09/09/2019,8.2,8.2,8.106,8.2,98900,
10/09/2019,8.106,8.2,7.823,8.106,510390,
11/09/2019,8.011,8.011,7.917,7.917,77030,
12/09/2019,8.106,8.106,7.917,8.011,166300,
13/09/2019,8.388,8.483,8.011,8.011,713061,
16/09/2019,8.388,8.671,8.294,8.483,369160,
17/09/2019,8.294,8.388,8.2,8.388,239700,
18/09/2019,8.106,8.294,8.106,8.2,278310,
19/09/2019,8.2,8.2,8.106,8.2,94370,
20/09/2019,8.106,8.2,8.106,8.106,110100,
23/09/2019,8.294,8.388,8.106,8.106,357600,
24/09/2019,8.294,8.388,8.2,8.294,226860,
25/09/2019,8.388,8.388,8.2,8.294,199500,
26/09/2019,8.483,8.483,8.294,8.388,148860,
27/09/2019,8.577,8.577,8.388,8.388,229620,
30/09/2019,8.577,8.577,8.483,8.483,265253,
01/10/2019,8.388,8.483,8.388,8.483,180641,
02/10/2019,8.388,8.388,8.2,8.388,212000,
03/10/2019,8.483,8.483,8.2,8.294,206470,
04/10/2019,8.577,8.671,8.294,8.294,219140,
07/10/2019,8.483,8.483,8.388,8.483,162825,
08/10/2019,8.483,8.483,8.483,8.483,68320,
09/10/2019,8.483,8.577,8.388,8.483,136360,
10/10/2019,8.577,8.577,8.483,8.483,212033,
11/10/2019,8.483,8.577,8.483,8.483,38750,
14/10/2019,8.577,8.577,8.483,8.483,57784,
15/10/2019,8.483,8.483,8.388,8.483,122300,
16/10/2019,8.388,8.483,8.294,8.483,69500,
17/10/2019,8.2,8.294,8.106,8.294,71600,
18/10/2019,8.2,8.294,8.106,8.2,43300,
21/10/2019,8.2,8.388,8.106,8.2,47010,
22/10/2019,8.2,8.2,8.106,8.2,26600,
23/10/2019,8.294,8.294,8.106,8.2,23510,
24/10/2019,8.2,8.2,8.106,8.2,54100,
25/10/2019,8.294,8.388,8.2,8.388,131100,
28/10/2019,8.294,8.388,8.2,8.294,50710,
29/10/2019,8.2,8.294,8.106,8.2,40840,
30/10/2019,8.2,8.2,8.106,8.2,66000,
31/10/2019,8.106,8.2,8.011,8.2,54500,
01/11/2019,8.2,8.2,8.106,8.106,44460,
04/11/2019,8.011,8.2,7.823,8.106,155273,
05/11/2019,8.106,8.106,8.011,8.011,193700,
06/11/2019,8.011,8.011,7.917,8.011,149410,
07/11/2019,7.917,8.011,7.917,8.011,50750,
08/11/2019,7.917,8.011,7.917,7.917,49700,
11/11/2019,7.917,7.917,7.729,7.917,219173,
12/11/2019,8.011,8.106,7.823,7.823,144130,
13/11/2019,8.011,8.011,7.823,7.823,44610,
14/11/2019,8.011,8.011,7.917,8.011,48600,
15/11/2019,7.917,8.011,7.917,8.011,43400,
18/11/2019,7.917,8.011,7.823,7.917,36210,
19/11/2019,7.917,8.011,7.823,7.917,101000,
20/11/2019,7.917,7.917,7.729,7.917,92600,
21/11/2019,7.917,7.917,7.823,7.917,51900,
22/11/2019,7.917,7.917,7.729,7.729,56110,
25/11/2019,7.823,7.823,7.634,7.823,104160,
26/11/2019,7.823,7.823,7.634,7.634,78700,
27/11/2019,7.823,7.823,7.634,7.729,90800,
28/11/2019,7.729,7.729,7.54,7.729,153300,
29/11/2019,7.729,7.823,7.54,7.634,196100,
02/12/2019,7.634,7.729,7.446,7.634,226000,
03/12/2019,7.634,7.729,7.446,7.729,77910,
04/12/2019,7.634,7.634,7.54,7.54,25300,
05/12/2019,7.634,7.634,7.54,7.634,63500,
06/12/2019,7.634,7.634,7.54,7.634,52500,
09/12/2019,7.634,7.634,7.54,7.54,110550,
10/12/2019,7.634,7.634,7.446,7.54,63800,
11/12/2019,7.634,7.634,7.54,7.54,42900,
12/12/2019,8.011,8.294,7.54,7.634,174100,
13/12/2019,7.823,8.011,7.823,8.011,46900,
16/12/2019,8.106,8.294,8.011,8.294,182500,
17/12/2019,7.823,8.2,7.823,8.106,121500,
18/12/2019,7.634,8.106,7.54,8.011,383300,
19/12/2019,7.634,7.729,7.634,7.729,176400,
20/12/2019,7.729,7.823,7.729,7.729,40200,
23/12/2019,7.729,7.823,7.54,7.729,168200,
24/12/2019,7.634,7.729,7.634,7.634,87000,
25/12/2019,7.729,7.823,7.54,7.54,71300,
26/12/2019,7.729,7.917,7.634,7.729,148700,
27/12/2019,7.823,7.917,7.823,7.823,139200,
30/12/2019,7.917,8.011,7.634,7.917,91110,
31/12/2019,8.388,8.388,7.729,7.823,211600,
02/01/2020,8.106,8.2,8.011,8.2,64300,
03/01/2020,8.011,8.011,7.917,8.011,98400,
06/01/2020,7.823,7.917,7.823,7.917,47900,
07/01/2020,7.917,8.011,7.823,7.823,57400,
08/01/2020,7.729,7.917,7.54,7.917,328100,
09/01/2020,7.729,7.823,7.634,7.729,122050,
10/01/2020,7.634,7.823,7.634,7.823,67200,
13/01/2020,7.729,7.729,7.729,7.729,38500,
14/01/2020,7.823,7.823,7.729,7.729,38320,
15/01/2020,7.729,7.823,7.729,7.823,32800,
16/01/2020,7.917,7.917,7.729,7.729,51204,
17/01/2020,7.823,8.011,7.729,7.823,50200,
20/01/2020,7.823,7.823,7.823,7.823,45000,
21/01/2020,7.917,7.917,7.823,7.917,110000,
22/01/2020,8.388,8.483,8.011,8.011,365737,
30/01/2020,8.106,8.294,7.917,8.2,132600,
31/01/2020,7.917,8.106,7.917,8.106,115400,
03/02/2020,7.54,7.917,7.257,7.917,358156,
04/02/2020,7.446,7.634,7.446,7.54,130120,
05/02/2020,8.106,8.106,7.634,7.729,396574,
06/02/2020,8.577,8.86,8.011,8.011,1391221,
07/02/2020,8.577,8.765,8.388,8.671,135810,
10/02/2020,8.294,8.483,8.2,8.483,149800,
11/02/2020,8.294,8.388,8.106,8.106,193321,
12/02/2020,8.765,8.86,8.2,8.2,720834,
13/02/2020,8.671,8.86,8.577,8.86,497300,
14/02/2020,8.577,8.671,8.294,8.483,84306,
17/02/2020,8.294,8.483,8.2,8.483,191500,
18/02/2020,8.483,8.483,8.294,8.294,243900,
19/02/2020,8.388,8.388,8.294,8.388,234721,
20/02/2020,8.388,8.388,8.294,8.388,138320,
21/02/2020,8.2,8.388,8.106,8.388,150800,
24/02/2020,7.823,8.2,7.729,8.2,420071,
25/02/2020,7.823,7.823,7.446,7.729,84600,
26/02/2020,7.729,7.823,7.634,7.729,82324,
27/02/2020,7.917,7.917,7.729,7.729,45710,
28/02/2020,7.634,7.823,7.634,7.823,46885,
02/03/2020,7.729,7.729,7.54,7.634,111426,
03/03/2020,7.729,7.917,7.634,7.823,60100,
04/03/2020,7.823,7.917,7.729,7.823,126110,
05/03/2020,7.823,8.2,7.823,7.823,49868,
06/03/2020,7.823,7.917,7.729,7.823,32800,
09/03/2020,7.446,7.634,7.163,7.54,634880,
10/03/2020,7.446,7.446,7.163,7.257,196600,
11/03/2020,7.446,7.446,7.163,7.352,227780,
12/03/2020,7.257,7.257,6.88,7.257,552200,
13/03/2020,7.163,7.163,6.409,6.88,630000,
16/03/2020,7.069,7.069,6.88,7.069,107600,
17/03/2020,7.069,7.069,6.786,6.786,295320,
18/03/2020,7.069,7.446,6.975,7.069,263600,
19/03/2020,7.069,7.069,6.786,6.975,360950,
20/03/2020,6.975,6.975,6.692,6.88,509510,
23/03/2020,5.938,6.975,5.938,6.598,547560,
24/03/2020,6.315,6.409,6.032,6.126,198000,
25/03/2020,6.598,6.692,6.409,6.692,177300,
26/03/2020,6.032,6.409,6.032,6.315,165100,
27/03/2020,5.938,6.126,5.938,6.032,80600,
30/03/2020,5.749,5.938,5.655,5.938,104160,
31/03/2020,5.561,6.032,5.561,5.749,181915,
01/04/2020,5.844,5.938,5.655,5.655,79500,
03/04/2020,6.032,6.598,5.749,5.749,122955,
06/04/2020,6.409,6.503,6.126,6.126,291563,
07/04/2020,6.315,6.692,6.221,6.409,118605,
08/04/2020,6.221,6.315,6.126,6.315,123950,
09/04/2020,6.409,6.503,6.221,6.409,167500,
10/04/2020,6.692,6.975,6.409,6.503,485690,
13/04/2020,7.634,7.634,6.975,6.975,368670,
14/04/2020,8.011,8.483,7.634,8.2,822450,
15/04/2020,7.823,8.2,7.634,8.011,257251,
16/04/2020,7.823,8.011,7.634,7.917,208290,
17/04/2020,7.917,8.294,7.729,8.011,192680,
20/04/2020,7.634,8.011,7.446,7.917,406906,
21/04/2020,6.975,7.634,6.88,7.634,433160,
22/04/2020,7.069,7.163,6.88,7.163,143486,
23/04/2020,7.257,7.54,7.163,7.54,113800,
24/04/2020,7.069,7.446,7.069,7.257,61790,
27/04/2020,7.069,7.257,6.975,7.257,66078,
28/04/2020,7.257,7.446,7.069,7.163,164755,
29/04/2020,7.257,7.54,7.257,7.54,49845,
04/05/2020,7.352,7.54,7.352,7.446,35643,
05/05/2020,7.352,7.54,7.257,7.54,22220,
06/05/2020,7.352,7.54,7.257,7.54,59985,
07/05/2020,7.446,7.446,7.257,7.446,76040,
08/05/2020,7.352,7.54,7.352,7.54,75845,
11/05/2020,7.54,7.634,7.352,7.54,80440,
12/05/2020,8.294,8.388,7.54,7.54,656230,
13/05/2020,8.106,8.483,8.011,8.483,248518,
14/05/2020,8.106,8.106,7.917,8.106,71885,
15/05/2020,7.729,8.011,7.729,8.011,229432,
18/05/2020,7.729,8.011,7.729,7.917,70260,
19/05/2020,7.729,7.917,7.634,7.917,179320,
20/05/2020,7.729,7.823,7.634,7.823,74868,
21/05/2020,7.634,7.917,7.634,7.823,66535,
22/05/2020,7.634,7.823,7.54,7.823,93730,
25/05/2020,7.823,7.823,7.54,7.729,138458,
26/05/2020,8.011,8.106,7.823,7.823,401100,
27/05/2020,7.729,8.011,7.54,7.729,177441,
28/05/2020,7.823,7.823,7.729,7.823,35800,
29/05/2020,7.634,7.729,7.54,7.729,104520,
01/06/2020,7.823,7.823,7.634,7.729,60269,
02/06/2020,7.729,7.823,7.634,7.729,50220,
03/06/2020,7.823,7.823,7.729,7.729,15210,
04/06/2020,7.729,7.917,7.634,7.917,115970,
05/06/2020,8.011,8.011,7.729,7.729,96757,
08/06/2020,8.294,8.294,7.917,8.011,623271,
09/06/2020,8.106,8.483,8.106,8.294,450560,
10/06/2020,8.2,8.294,7.917,8.2,175140,
11/06/2020,7.823,8.2,7.823,8.2,287466,
12/06/2020,7.729,7.729,7.446,7.729,337040,
15/06/2020,7.446,7.634,7.446,7.634,162300,
16/06/2020,7.634,7.729,7.54,7.634,68801,
17/06/2020,7.634,7.729,7.54,7.729,58020,
18/06/2020,7.729,7.729,7.54,7.634,34706,
19/06/2020,7.729,8.106,7.634,7.823,74333,
22/06/2020,7.729,7.823,7.729,7.823,191266,
23/06/2020,7.634,7.823,7.634,7.823,170915,
24/06/2020,7.729,7.729,7.634,7.634,80816,
25/06/2020,7.54,7.729,7.446,7.729,185000,
26/06/2020,7.54,7.729,7.54,7.634,80600,
29/06/2020,7.352,7.634,7.257,7.634,179480,
30/06/2020,7.352,7.54,7.257,7.54,59001,
01/07/2020,7.446,7.446,7.352,7.446,46300,
02/07/2020,7.446,7.446,7.352,7.446,30000,
03/07/2020,7.446,7.54,7.352,7.352,19741,
06/07/2020,7.446,7.54,7.446,7.54,19050,
07/07/2020,7.446,7.54,7.446,7.54,41470,
08/07/2020,7.446,7.54,7.446,7.54,31600,
09/07/2020,7.54,7.54,7.352,7.446,78810,
10/07/2020,7.54,7.54,7.446,7.446,50340,
13/07/2020,7.352,7.54,7.352,7.54,35600,
14/07/2020,7.352,7.446,7.257,7.446,61700,
15/07/2020,7.352,7.446,7.257,7.257,19100,
16/07/2020,7.352,7.352,7.257,7.352,19300,
17/07/2020,7.352,7.446,7.352,7.352,21310,
20/07/2020,7.257,7.352,7.257,7.352,72300,
21/07/2020,7.352,7.352,7.352,7.352,9600,
22/07/2020,7.352,7.352,7.257,7.257,57120,
23/07/2020,7.352,7.54,7.352,7.352,60600,
24/07/2020,6.786,7.446,6.692,7.446,125570,
27/07/2020,6.598,6.786,6.503,6.786,178930,
28/07/2020,6.88,6.88,6.598,6.692,76509,
29/07/2020,6.692,7.069,6.503,6.88,147950,
30/07/2020,6.692,6.786,6.598,6.786,37100,
31/07/2020,6.88,6.975,6.692,6.786,74620,
03/08/2020,6.88,6.975,6.786,6.786,69550,
04/08/2020,6.88,6.88,6.88,6.88,0,
05/08/2020,6.88,6.88,6.88,6.88,0,
06/08/2020,6.88,6.88,6.88,6.88,0,
07/08/2020,6.88,6.88,6.692,6.88,88800,
10/08/2020,6.786,6.786,6.786,6.786,0,
11/08/2020,6.786,6.786,6.786,6.786,0,
12/08/2020,6.786,6.786,6.786,6.786,0,
13/08/2020,6.786,6.786,6.786,6.786,0,
14/08/2020,7.069,7.069,6.692,6.786,125180,
17/08/2020,6.88,6.88,6.88,6.88,0,
18/08/2020,6.88,6.88,6.88,6.88,0,
19/08/2020,6.88,6.88,6.88,6.88,0,
20/08/2020,7.163,7.257,6.88,6.88,113610,
21/08/2020,7.446,7.54,7.069,7.257,122497,
24/08/2020,7.917,7.917,7.54,7.54,330860,
25/08/2020,7.823,8.011,7.634,8.011,88700,
26/08/2020,7.823,7.917,7.634,7.823,76721,
27/08/2020,7.729,7.917,7.634,7.823,71610,
28/08/2020,7.634,7.729,7.634,7.729,111170,
31/08/2020,7.634,7.729,7.634,7.729,70410,
01/09/2020,7.634,7.634,7.54,7.54,68100,
03/09/2020,7.823,7.917,7.634,7.634,209169,
04/09/2020,7.917,7.917,7.634,7.729,128509,
07/09/2020,7.823,8.2,7.729,7.823,762450,
08/09/2020,8.2,8.483,8.011,8.011,379719,
09/09/2020,8.2,8.294,8.011,8.294,67278,
10/09/2020,8.106,8.2,8.011,8.106,308950,
11/09/2020,8.2,8.2,8.106,8.106,98710,
14/09/2020,8.2,8.2,8.011,8.011,182607,
15/09/2020,8.2,8.388,8.106,8.2,220146,
16/09/2020,8.106,8.2,8.106,8.2,166509,
17/09/2020,8.2,8.2,8.011,8.2,355630,
18/09/2020,8.2,8.6,8.1,8.4,205306,DIVIDEND
21/09/2020,8.1,8.3,8.0,8.3,260630,
22/09/2020,8.0,8.1,7.8,8.1,112740,
23/09/2020,8.0,8.1,7.8,7.9,245030,
24/09/2020,8.1,8.2,7.9,8.0,162635,
25/09/2020,8.1,8.1,7.9,8.1,137820,
28/09/2020,8.0,8.1,7.9,8.1,249414,
29/09/2020,7.9,8.1,7.9,8.0,165625,
30/09/2020,8.0,8.1,7.9,8.0,155140,
01/10/2020,8.2,8.2,8.0,8.1,255246,
02/10/2020,8.0,8.2,8.0,8.2,190600,
05/10/2020,8.0,8.0,7.9,8.0,125600,
06/10/2020,8.3,8.4,8.0,8.0,743140,
07/10/2020,8.8,9.0,8.3,8.3,881797,
08/10/2020,8.7,9.1,8.7,8.8,219230,
09/10/2020,8.7,8.8,8.5,8.7,316310,
12/10/2020,8.5,8.7,8.4,8.6,354560,
13/10/2020,8.6,8.6,8.4,8.5,244930,
14/10/2020,8.5,8.7,8.5,8.6,225600,
15/10/2020,8.5,8.7,8.5,8.6,265027,
16/10/2020,8.7,8.7,8.5,8.6,435007,
19/10/2020,9.1,9.3,8.7,8.7,812959,
20/10/2020,9.1,9.3,9.0,9.3,528637,
21/10/2020,8.9,9.2,8.8,9.0,389325,
22/10/2020,8.8,8.9,8.7,8.8,172626,
23/10/2020,8.9,9.0,8.7,8.8,728250,
26/10/2020,8.9,9.0,8.9,8.9,32810,
