transDate,close,high,low,open,volume,event
07/03/2011,9.311,9.311,8.702,8.702,5200,
08/03/2011,9.136,9.136,8.962,9.136,2310,
09/03/2011,9.136,9.136,9.136,9.136,0,
10/03/2011,8.745,9.136,8.745,8.79,20160,
11/03/2011,9.136,9.136,8.745,8.745,1300,
14/03/2011,8.702,8.832,8.702,8.745,1190,
15/03/2011,8.702,8.702,8.702,8.702,8810,
16/03/2011,8.658,8.658,8.398,8.398,6810,
17/03/2011,8.79,8.962,8.266,8.266,9530,
18/03/2011,8.79,8.79,8.441,8.441,9210,
21/03/2011,8.616,8.616,8.571,8.616,16100,
22/03/2011,8.702,8.702,8.352,8.352,5730,
23/03/2011,8.919,8.919,8.702,8.702,10100,
24/03/2011,9.05,9.093,8.832,9.093,5110,
25/03/2011,9.136,9.136,8.658,8.702,2210,
28/03/2011,9.136,9.136,8.702,9.05,6640,
29/03/2011,9.354,9.354,9.006,9.267,16120,
30/03/2011,9.571,9.571,9.136,9.571,6410,
31/03/2011,10.006,10.006,9.181,9.571,23170,
01/04/2011,10.225,10.225,9.703,9.703,10200,
04/04/2011,10.225,10.225,9.789,10.225,17800,
05/04/2011,10.181,10.181,9.746,9.789,18710,
06/04/2011,10.268,10.268,10.006,10.006,15600,
07/04/2011,10.398,10.398,10.398,10.398,10010,
08/04/2011,10.398,10.398,10.05,10.355,18000,
13/04/2011,10.614,10.614,10.225,10.225,33770,
14/04/2011,10.659,10.877,10.398,10.877,17580,
15/04/2011,10.744,10.744,10.443,10.744,61290,
18/04/2011,10.835,10.835,10.225,10.225,4060,
19/04/2011,10.877,10.877,10.355,10.355,65840,
20/04/2011,11.139,11.269,10.614,10.659,52000,
21/04/2011,11.313,11.313,10.659,10.922,85700,
22/04/2011,11.574,11.878,11.313,11.313,237300,
25/04/2011,11.574,11.878,11.008,11.313,64450,
26/04/2011,11.008,11.008,11.008,11.008,14360,
27/04/2011,10.485,10.486,10.485,10.486,20,
28/04/2011,9.963,10.006,9.963,9.963,14340,
29/04/2011,9.486,10.398,9.486,9.571,13650,
04/05/2011,9.05,9.486,9.05,9.136,18780,
05/05/2011,9.093,9.442,9.093,9.442,10490,
06/05/2011,9.093,9.136,8.79,9.136,520,
09/05/2011,8.832,9.528,8.702,8.702,1970,
10/05/2011,8.919,9.267,8.919,9.267,4250,
11/05/2011,9.136,9.136,8.876,8.876,1030,
12/05/2011,9.486,9.486,9.486,9.486,2000,
13/05/2011,9.486,9.746,9.486,9.746,1850,
16/05/2011,9.789,9.833,9.093,9.093,3610,
17/05/2011,9.789,10.137,9.354,9.354,4540,
18/05/2011,9.789,9.789,9.354,9.399,4120,
19/05/2011,9.571,9.571,9.354,9.354,1370,
20/05/2011,9.267,9.267,9.093,9.224,5520,
23/05/2011,8.832,8.919,8.832,8.919,1200,
24/05/2011,8.398,8.745,8.398,8.398,3270,
25/05/2011,8.006,8.093,8.006,8.006,4800,
26/05/2011,8.266,8.398,7.613,7.613,10520,
27/05/2011,8.352,8.484,8.352,8.484,5290,
30/05/2011,7.963,8.352,7.963,8.049,5350,
31/05/2011,8.18,8.18,7.658,7.701,11150,
01/06/2011,8.526,8.526,8.18,8.223,4220,
02/06/2011,8.919,8.919,8.484,8.484,6280,
03/06/2011,8.79,9.311,8.484,9.311,450,
06/06/2011,8.441,8.526,8.441,8.526,14200,
07/06/2011,8.223,8.658,8.223,8.658,3160,
08/06/2011,8.266,8.484,8.223,8.266,16170,
09/06/2011,8.352,8.484,7.963,7.963,3510,
10/06/2011,8.398,8.571,8.398,8.571,2540,
13/06/2011,8.31,8.398,8.136,8.398,2500,
14/06/2011,8.266,8.616,8.049,8.049,9700,
15/06/2011,7.874,8.223,7.874,8.223,5360,
16/06/2011,8.266,8.266,7.658,7.658,2720,
17/06/2011,8.441,8.441,8.006,8.006,2020,
20/06/2011,8.484,8.616,8.093,8.616,2530,
21/06/2011,8.484,8.526,8.352,8.526,1420,
22/06/2011,8.266,8.484,8.18,8.18,16530,
23/06/2011,7.963,8.006,7.963,7.963,15760,
24/06/2011,8.266,8.266,7.658,7.658,3030,
27/06/2011,8.223,8.223,7.874,7.874,10200,
28/06/2011,8.266,8.266,7.917,7.917,37720,
29/06/2011,8.571,8.571,7.963,7.963,3940,
30/06/2011,8.658,8.658,8.398,8.658,27500,
01/07/2011,8.571,8.571,8.484,8.484,4010,
04/07/2011,8.616,8.79,8.18,8.79,3210,
05/07/2011,8.616,8.616,8.223,8.223,110,
06/07/2011,8.223,8.266,8.223,8.223,600,
07/07/2011,8.223,8.223,7.874,8.223,2010,
08/07/2011,8.18,8.18,7.874,7.874,160,
11/07/2011,8.18,8.18,8.18,8.18,0,
12/07/2011,8.093,8.093,8.093,8.093,170,
13/07/2011,8.093,8.093,7.832,8.093,11060,
14/07/2011,7.789,7.874,7.789,7.874,16700,
15/07/2011,8.136,8.136,7.483,7.483,16010,
18/07/2011,8.093,8.093,7.745,7.745,126,
19/07/2011,8.093,8.093,8.093,8.093,1200,
20/07/2011,8.18,8.18,7.789,7.789,4010,
21/07/2011,8.093,8.093,7.832,7.832,2100,
22/07/2011,8.093,8.093,7.874,7.874,5020,
25/07/2011,8.093,8.093,8.093,8.093,3000,
26/07/2011,8.006,8.006,7.832,7.832,90,
27/07/2011,8.006,8.006,8.006,8.006,200,
28/07/2011,7.745,7.917,7.745,7.83,5210,
29/07/2011,8.049,8.093,7.526,8.093,30,
01/08/2011,8.049,8.049,8.049,8.049,1010,
02/08/2011,7.964,7.964,7.657,7.657,2250,
03/08/2011,7.874,7.917,7.571,7.917,7210,
04/08/2011,8.049,8.049,7.834,7.834,5110,
05/08/2011,8.049,8.18,7.701,8.18,80,
08/08/2011,7.917,7.917,7.658,7.658,4450,
09/08/2011,7.526,7.571,7.526,7.571,1450,
10/08/2011,7.397,7.397,7.265,7.265,2600,
11/08/2011,7.049,7.091,7.049,7.091,5790,
12/08/2011,7.308,7.308,6.7,6.7,3700,
15/08/2011,7.354,7.354,6.962,7.004,32850,
16/08/2011,7.571,7.571,7.571,7.571,3000,
17/08/2011,7.789,7.789,7.397,7.571,3130,
18/08/2011,7.832,7.832,7.483,7.483,4080,
19/08/2011,7.571,7.571,7.439,7.439,2840,
22/08/2011,7.658,7.658,7.354,7.354,2500,
23/08/2011,7.613,7.613,7.397,7.397,960,
24/08/2011,7.571,7.571,7.397,7.397,2000,
25/08/2011,7.397,7.397,7.397,7.397,100,
26/08/2011,7.397,7.397,7.308,7.308,7030,
29/08/2011,7.701,7.701,7.397,7.397,2600,
30/08/2011,7.658,7.917,7.397,7.701,8760,
31/08/2011,7.832,7.832,7.397,7.658,25400,
01/09/2011,7.701,7.789,7.439,7.439,6430,
05/09/2011,7.439,7.526,7.397,7.526,6300,
06/09/2011,7.526,7.526,7.397,7.397,6100,
07/09/2011,7.397,7.526,7.397,7.526,10940,
08/09/2011,7.526,7.571,7.397,7.526,6250,
09/09/2011,7.526,7.526,7.222,7.397,4540,
12/09/2011,7.397,7.526,7.397,7.397,7460,
13/09/2011,7.658,7.701,7.397,7.701,5280,
14/09/2011,7.308,7.658,7.308,7.658,7660,
15/09/2011,7.178,7.613,7.178,7.178,3700,
16/09/2011,7.004,7.354,6.962,7.004,5510,
19/09/2011,7.265,7.265,7.135,7.135,4000,
20/09/2011,7.091,7.397,7.049,7.091,3280,
21/09/2011,7.178,7.178,7.004,7.004,11090,
22/09/2011,7.483,7.483,7.308,7.397,2880,
23/09/2011,7.832,7.832,7.439,7.483,32550,
26/09/2011,8.18,8.223,7.917,8.18,49220,
27/09/2011,8.18,8.571,8.093,8.18,23180,
28/09/2011,8.456,8.547,8.088,8.456,22070,DIVIDEND
29/09/2011,8.776,8.869,8.041,8.776,39420,
30/09/2011,8.502,9.007,8.456,8.456,41410,
03/10/2011,8.134,8.639,8.134,8.639,13390,
04/10/2011,8.409,8.409,8.409,8.409,5200,
05/10/2011,8.685,8.685,8.685,8.685,15010,
06/10/2011,8.731,8.731,8.685,8.685,5550,
07/10/2011,8.869,8.869,8.869,8.869,15200,
10/10/2011,8.869,8.869,8.456,8.456,5200,
11/10/2011,8.869,8.869,8.869,8.869,4000,
12/10/2011,8.731,8.731,8.731,8.731,1000,
13/10/2011,8.776,8.776,8.317,8.776,10500,
14/10/2011,8.363,8.823,8.363,8.363,1200,
17/10/2011,8.041,8.502,8.041,8.409,4010,
18/10/2011,8.18,8.18,8.18,8.18,2030,
19/10/2011,8.272,8.272,7.95,7.95,310,
20/10/2011,8.456,8.456,8.456,8.456,2630,
21/10/2011,8.502,8.731,8.18,8.731,7120,
24/10/2011,8.134,8.134,8.134,8.134,2450,
25/10/2011,8.272,8.272,7.766,7.766,12050,
26/10/2011,8.272,8.272,7.95,7.95,310,
27/10/2011,8.272,8.272,8.272,8.272,5000,
28/10/2011,8.272,8.272,7.95,8.272,3000,
31/10/2011,7.995,8.502,7.995,8.502,300,
01/11/2011,7.628,7.904,7.628,7.904,2640,
02/11/2011,7.444,7.628,7.444,7.628,4260,
03/11/2011,7.49,7.536,7.353,7.353,5990,
04/11/2011,7.399,7.399,7.399,7.399,20,
07/11/2011,7.353,7.721,7.353,7.721,1360,
08/11/2011,7.353,7.353,7.353,7.353,2300,
09/11/2011,7.674,7.674,7.353,7.353,1500,
10/11/2011,7.766,7.766,7.353,7.353,1220,
11/11/2011,7.399,7.399,7.399,7.399,20,
14/11/2011,7.583,7.721,7.536,7.721,4020,
15/11/2011,7.583,7.583,7.353,7.583,160,
16/11/2011,7.674,7.674,7.674,7.674,2010,
17/11/2011,7.674,7.674,7.674,7.674,7110,
18/11/2011,7.306,7.628,7.306,7.306,15700,
21/11/2011,6.985,6.985,6.985,6.985,8230,
22/11/2011,7.259,7.259,7.259,7.259,10,
23/11/2011,7.353,7.353,7.353,7.353,40,
24/11/2011,6.985,6.985,6.985,6.985,2590,
25/11/2011,7.259,7.259,6.663,6.708,1780,
28/11/2011,7.583,7.583,7.583,7.583,60,
29/11/2011,7.214,7.259,7.214,7.259,1610,
30/11/2011,7.444,7.444,6.985,6.985,7050,
01/12/2011,7.077,7.077,7.077,7.077,6890,
02/12/2011,6.848,6.893,6.755,6.755,10240,
05/12/2011,7.169,7.169,6.848,6.893,2030,
06/12/2011,7.49,7.49,7.123,7.123,3000,
07/12/2011,7.536,7.583,7.123,7.583,5220,
08/12/2011,7.721,7.721,7.721,7.721,30020,
09/12/2011,7.353,7.812,7.353,7.353,12560,
12/12/2011,7.628,7.628,7.628,7.628,5000,
13/12/2011,7.995,7.995,7.306,7.812,41700,
14/12/2011,8.226,8.226,7.674,7.674,27000,
15/12/2011,8.547,8.547,7.857,7.995,128800,
16/12/2011,8.776,8.776,8.502,8.547,70600,
19/12/2011,9.053,9.099,8.502,8.915,130720,
20/12/2011,9.144,9.237,8.731,8.731,36100,
21/12/2011,9.19,9.328,8.961,9.328,36600,
22/12/2011,9.053,9.053,8.731,8.776,5710,
23/12/2011,8.639,9.099,8.639,9.053,3900,
26/12/2011,8.593,8.961,8.226,8.226,74270,
27/12/2011,8.18,8.593,8.18,8.18,19230,
28/12/2011,8.272,8.363,7.857,8.18,104020,
29/12/2011,8.226,8.272,7.857,7.857,80490,
30/12/2011,8.041,8.088,7.904,8.088,114890,
03/01/2012,8.272,8.272,7.812,7.812,2300,
04/01/2012,8.456,8.456,8.456,8.456,20,
05/01/2012,8.869,8.869,8.041,8.041,12570,
06/01/2012,8.502,8.823,8.502,8.731,2550,
09/01/2012,8.502,8.502,8.088,8.134,700,
10/01/2012,8.502,8.502,8.272,8.272,2010,
11/01/2012,8.547,8.547,8.547,8.547,3000,
12/01/2012,8.502,8.547,8.502,8.547,2010,
13/01/2012,8.731,8.731,8.731,8.731,6000,
16/01/2012,8.317,8.363,8.317,8.317,180,
17/01/2012,8.134,8.134,8.134,8.134,1000,
18/01/2012,7.95,8.272,7.812,8.272,11230,
19/01/2012,8.18,8.18,7.95,7.95,1500,
20/01/2012,8.317,8.317,8.317,8.317,2000,
30/01/2012,8.731,8.731,8.731,8.731,1000,
31/01/2012,8.317,8.317,8.317,8.317,550,
01/02/2012,7.904,7.904,7.904,7.904,10000,
02/02/2012,7.812,8.226,7.812,8.226,260,
03/02/2012,7.583,7.812,7.583,7.812,3250,
06/02/2012,7.353,7.353,7.353,7.353,10,
07/02/2012,7.583,7.583,7.583,7.583,200,
08/02/2012,7.674,7.674,7.674,7.674,300,
09/02/2012,8.041,8.041,8.041,8.041,2010,
10/02/2012,7.674,7.674,7.674,7.674,170,
13/02/2012,7.306,7.766,7.306,7.766,1330,
14/02/2012,7.353,7.353,6.985,6.985,3030,
15/02/2012,6.985,7.721,6.985,6.985,12270,
16/02/2012,6.663,6.708,6.663,6.663,16490,
17/02/2012,6.985,6.985,6.618,6.985,5790,
20/02/2012,7.123,7.306,7.123,7.123,1550,
21/02/2012,6.893,7.399,6.801,7.399,7560,
22/02/2012,6.572,7.03,6.572,6.893,79960,
23/02/2012,6.249,6.893,6.249,6.893,176070,
24/02/2012,6.524,6.524,5.973,6.433,220820,
27/02/2012,6.848,6.848,6.848,6.848,2150,
28/02/2012,7.169,7.169,6.893,7.169,17170,
29/02/2012,6.848,7.03,6.848,6.985,27100,
01/03/2012,6.524,6.618,6.524,6.524,58890,
02/03/2012,6.433,6.524,6.433,6.524,21550,
05/03/2012,6.755,6.755,6.708,6.708,85980,
06/03/2012,6.433,6.755,6.433,6.755,42730,
07/03/2012,6.433,6.433,6.111,6.433,67810,
08/03/2012,6.249,6.249,6.111,6.158,32600,
09/03/2012,6.203,6.296,5.973,6.249,201800,
12/03/2012,6.111,6.341,6.065,6.111,18220,
13/03/2012,5.973,6.203,5.927,5.973,33420,
14/03/2012,5.836,6.158,5.836,5.836,61490,
15/03/2012,5.836,6.111,5.699,5.744,76980,
16/03/2012,6.02,6.065,5.836,5.836,163080,
19/03/2012,6.065,6.158,5.836,5.836,34510,
20/03/2012,6.341,6.341,5.973,5.973,65860,
21/03/2012,6.618,6.618,6.618,6.618,18770,
22/03/2012,6.938,6.938,6.708,6.938,293980,
23/03/2012,7.259,7.259,6.985,6.985,241160,
26/03/2012,7.353,7.536,7.03,7.306,119590,
27/03/2012,6.985,7.49,6.985,7.214,177890,
28/03/2012,6.985,6.985,6.755,6.755,105690,
29/03/2012,6.663,7.214,6.663,6.755,87040,
30/03/2012,6.893,6.893,6.433,6.433,29620,
03/04/2012,6.938,7.123,6.618,7.03,27500,
04/04/2012,6.708,7.03,6.708,6.708,75150,
05/04/2012,6.755,6.801,6.433,6.479,15270,
06/04/2012,6.985,7.077,6.572,6.572,74020,
09/04/2012,6.985,7.259,6.893,7.077,106640,
10/04/2012,6.893,7.077,6.893,6.985,50830,
11/04/2012,7.169,7.169,6.848,6.893,76040,
12/04/2012,7.169,7.259,7.077,7.077,33660,
13/04/2012,6.848,7.169,6.848,7.169,46230,
16/04/2012,6.848,7.077,6.848,6.848,33250,
17/04/2012,7.03,7.03,6.848,6.893,44710,
18/04/2012,6.848,7.03,6.848,6.848,41310,
19/04/2012,6.708,6.985,6.708,6.985,35950,
20/04/2012,6.708,6.848,6.572,6.708,42090,
23/04/2012,6.801,6.848,6.708,6.848,17230,
24/04/2012,6.755,6.801,6.708,6.755,15640,
25/04/2012,6.938,6.985,6.663,6.755,36770,
26/04/2012,6.985,7.123,6.893,7.03,29830,
27/04/2012,6.708,6.985,6.708,6.985,4610,
02/05/2012,6.663,6.801,6.524,6.801,22470,
03/05/2012,6.708,6.708,6.663,6.663,8110,
04/05/2012,6.893,6.893,6.708,6.708,16900,
07/05/2012,7.03,7.03,6.893,7.03,81770,
08/05/2012,7.353,7.353,7.03,7.03,217100,
09/05/2012,7.721,7.721,7.583,7.721,134960,
10/05/2012,8.041,8.088,7.812,8.088,109010,
11/05/2012,7.674,7.857,7.674,7.857,124030,
14/05/2012,7.306,7.399,7.306,7.399,41130,
15/05/2012,6.985,7.03,6.985,7.03,40230,
16/05/2012,6.663,6.801,6.663,6.801,60160,
17/05/2012,6.433,6.848,6.341,6.848,52790,
18/05/2012,6.158,6.203,6.111,6.158,123470,
21/05/2012,6.433,6.433,6.203,6.433,34400,
22/05/2012,6.203,6.663,6.111,6.433,208090,
23/05/2012,5.973,6.158,5.927,6.111,275420,
24/05/2012,5.744,6.158,5.744,6.158,29820,
25/05/2012,6.02,6.02,5.469,5.973,512850,
28/05/2012,6.296,6.296,6.249,6.249,93900,
29/05/2012,6.296,6.524,6.296,6.524,29610,
30/05/2012,6.296,6.479,6.111,6.479,1680,
31/05/2012,6.02,6.249,6.02,6.111,54340,
01/06/2012,5.973,6.158,5.744,6.02,43780,
04/06/2012,5.699,6.065,5.699,6.065,37310,
05/06/2012,5.927,5.927,5.514,5.514,13010,
06/06/2012,5.79,5.973,5.652,5.699,13270,
07/06/2012,6.02,6.065,5.699,5.699,23000,
08/06/2012,5.836,6.111,5.836,5.973,15030,
11/06/2012,5.882,5.927,5.744,5.744,23240,
12/06/2012,5.79,5.79,5.744,5.744,3820,
13/06/2012,5.652,5.744,5.652,5.744,7220,
14/06/2012,5.652,5.699,5.606,5.652,8290,
15/06/2012,5.652,5.652,5.652,5.652,26560,
18/06/2012,5.652,5.652,5.606,5.652,25450,
19/06/2012,5.514,5.652,5.469,5.652,16040,
20/06/2012,5.514,5.56,5.469,5.514,49690,
21/06/2012,5.514,5.514,5.423,5.514,41730,
22/06/2012,5.469,5.514,5.423,5.514,12330,
25/06/2012,5.238,5.514,5.238,5.375,106770,
26/06/2012,5.055,5.147,5.055,5.1,26450,
27/06/2012,5.055,5.055,4.964,5.055,39750,
28/06/2012,5.055,5.055,5.009,5.055,13010,
29/06/2012,5.055,5.1,5.009,5.009,62710,
02/07/2012,5.055,5.055,4.917,4.964,16570,
03/07/2012,4.823,5.009,4.823,5.009,31930,
04/07/2012,4.823,4.871,4.78,4.871,49030,
05/07/2012,4.823,4.823,4.78,4.823,13300,
06/07/2012,4.823,4.964,4.823,4.823,78940,
09/07/2012,4.78,4.823,4.78,4.823,73800,
10/07/2012,4.78,4.823,4.596,4.596,41430,
11/07/2012,4.78,4.964,4.78,4.78,40040,
12/07/2012,4.78,4.917,4.78,4.917,64160,
13/07/2012,4.917,4.917,4.78,4.78,145150,
16/07/2012,4.78,4.917,4.78,4.917,42900,
17/07/2012,4.78,4.964,4.78,4.78,105050,
18/07/2012,5.009,5.009,4.823,4.823,222510,
19/07/2012,5.238,5.238,5.238,5.238,32690,
20/07/2012,5.469,5.469,5.469,5.469,209180,
23/07/2012,5.514,5.699,5.469,5.469,193910,
24/07/2012,5.238,5.375,5.238,5.375,140600,
25/07/2012,5.1,5.33,5.1,5.1,46120,
26/07/2012,5.1,5.285,5.009,5.285,48960,
27/07/2012,4.964,5.285,4.964,5.285,99550,
30/07/2012,4.917,5.009,4.917,4.917,65250,
31/07/2012,5.055,5.147,4.917,4.917,26570,
01/08/2012,5.055,5.055,4.917,4.917,19410,
02/08/2012,5.009,5.147,4.964,5.055,27410,
03/08/2012,5.238,5.238,5.055,5.1,60170,
06/08/2012,5.238,5.285,5.192,5.238,55960,
07/08/2012,5.238,5.238,5.055,5.238,25720,
08/08/2012,5.238,5.238,5.147,5.238,16790,
09/08/2012,5.238,5.285,5.147,5.238,55920,
10/08/2012,5.192,5.33,5.192,5.285,54390,
13/08/2012,5.238,5.285,5.192,5.285,29230,
14/08/2012,5.238,5.285,5.192,5.238,64780,
15/08/2012,5.147,5.238,5.1,5.238,35280,
16/08/2012,5.055,5.192,5.055,5.192,87930,
17/08/2012,5.147,5.192,5.055,5.055,21360,
20/08/2012,5.147,5.238,5.147,5.192,11640,
21/08/2012,4.917,5.1,4.917,5.1,126030,
22/08/2012,4.688,4.917,4.688,4.733,189920,
23/08/2012,4.457,4.549,4.457,4.504,100300,
24/08/2012,4.596,4.64,4.274,4.274,60200,
27/08/2012,4.596,4.596,4.365,4.504,106710,
28/08/2012,4.549,4.596,4.411,4.411,29310,
29/08/2012,4.688,4.733,4.549,4.733,3040,
30/08/2012,4.688,4.871,4.688,4.871,20040,
31/08/2012,4.64,4.78,4.504,4.78,20830,
04/09/2012,4.78,4.78,4.411,4.457,17010,
05/09/2012,4.64,4.871,4.64,4.871,25450,
06/09/2012,4.504,4.78,4.504,4.78,52880,
07/09/2012,4.596,4.688,4.504,4.596,125500,
10/09/2012,4.596,4.78,4.457,4.733,26530,
11/09/2012,4.823,4.823,4.733,4.78,195110,
12/09/2012,5.055,5.055,4.964,4.964,125280,
13/09/2012,5.285,5.285,5.238,5.285,103140,
14/09/2012,5.375,5.469,5.285,5.469,119770,
17/09/2012,5.192,5.375,5.192,5.375,107680,
18/09/2012,5.1,5.238,5.055,5.192,75560,
19/09/2012,5.192,5.285,5.1,5.147,28650,
20/09/2012,5.147,5.192,5.1,5.1,46520,
21/09/2012,5.192,5.238,5.1,5.238,27440,
24/09/2012,5.192,5.33,5.147,5.33,60100,
25/09/2012,5.1,5.238,5.1,5.238,38450,
26/09/2012,4.994,5.313,4.889,5.313,20580,DIVIDEND
27/09/2012,4.835,4.942,4.835,4.889,27840,
28/09/2012,4.676,4.782,4.622,4.729,23620,
01/10/2012,4.463,4.676,4.463,4.676,12430,
02/10/2012,4.569,4.569,4.463,4.463,17150,
03/10/2012,4.676,4.782,4.676,4.782,1360,
04/10/2012,4.676,4.729,4.676,4.676,20180,
05/10/2012,4.782,4.782,4.782,4.782,10,
08/10/2012,4.729,4.782,4.569,4.782,13160,
09/10/2012,4.729,4.835,4.622,4.835,5800,
10/10/2012,4.622,4.729,4.569,4.569,8020,
11/10/2012,4.729,4.835,4.516,4.516,16910,
12/10/2012,4.782,4.782,4.676,4.729,5160,
15/10/2012,4.782,4.835,4.729,4.782,11080,
16/10/2012,4.889,4.889,4.782,4.782,7470,
17/10/2012,4.729,5.047,4.676,5.047,38450,
18/10/2012,4.569,4.782,4.516,4.676,115510,
19/10/2012,4.569,4.622,4.409,4.516,127760,
22/10/2012,4.357,4.516,4.357,4.409,98090,
23/10/2012,4.569,4.569,4.251,4.409,1056580,
24/10/2012,4.782,4.782,4.729,4.782,90460,
25/10/2012,4.622,4.782,4.622,4.782,29690,
26/10/2012,4.569,4.622,4.463,4.516,50010,
29/10/2012,4.622,4.622,4.516,4.516,18900,
30/10/2012,4.516,4.569,4.463,4.569,43180,
31/10/2012,4.516,4.569,4.409,4.569,20480,
01/11/2012,4.409,4.516,4.409,4.463,14500,
02/11/2012,4.251,4.357,4.199,4.304,49290,
05/11/2012,4.409,4.409,4.357,4.357,11050,
06/11/2012,4.463,4.569,4.357,4.569,12830,
07/11/2012,4.569,4.622,4.357,4.357,56800,
08/11/2012,4.463,4.569,4.463,4.463,34940,
09/11/2012,4.463,4.516,4.463,4.463,11210,
12/11/2012,4.516,4.569,4.463,4.463,43740,
13/11/2012,4.569,4.569,4.516,4.516,23950,
14/11/2012,4.782,4.782,4.622,4.622,113670,
15/11/2012,4.994,4.994,4.889,4.889,227960,
16/11/2012,5.047,5.153,4.782,4.835,59980,
19/11/2012,4.835,5.1,4.835,4.889,65060,
20/11/2012,4.782,4.889,4.622,4.622,32100,
21/11/2012,4.889,4.889,4.729,4.889,280,
22/11/2012,4.782,4.782,4.729,4.729,5400,
23/11/2012,4.835,4.835,4.676,4.835,9100,
26/11/2012,4.676,4.729,4.676,4.729,24920,
27/11/2012,4.889,4.889,4.729,4.889,17720,
28/11/2012,4.729,4.889,4.729,4.889,20,
29/11/2012,4.729,4.889,4.729,4.889,12130,
30/11/2012,4.622,4.889,4.622,4.835,7000,
03/12/2012,4.835,4.835,4.676,4.782,4320,
04/12/2012,4.676,4.889,4.676,4.889,4920,
05/12/2012,4.889,4.889,4.676,4.889,176130,
06/12/2012,4.942,5.047,4.889,5.047,74750,
07/12/2012,5.047,5.047,4.782,4.994,38840,
10/12/2012,5.047,5.047,4.835,4.835,60290,
11/12/2012,4.835,5.047,4.835,5.047,37010,
12/12/2012,5.047,5.047,4.835,4.942,105940,
13/12/2012,4.942,5.1,4.889,5.1,37520,
14/12/2012,5.153,5.153,4.942,4.994,85800,
17/12/2012,5.313,5.313,4.994,5.1,84220,
18/12/2012,5.527,5.527,5.1,5.153,177950,
19/12/2012,5.738,5.738,5.313,5.473,65030,
20/12/2012,5.845,5.845,5.579,5.579,120310,
21/12/2012,6.057,6.057,5.579,5.951,169550,
24/12/2012,6.269,6.269,5.792,5.845,153400,
25/12/2012,6.376,6.376,6.005,6.005,170920,
26/12/2012,6.696,6.696,6.11,6.215,105050,
27/12/2012,7.013,7.013,6.588,6.588,120010,
28/12/2012,7.227,7.227,6.908,7.013,311350,
02/01/2013,6.908,7.227,6.908,6.908,60630,
03/01/2013,6.588,6.643,6.588,6.643,22000,
04/01/2013,6.535,6.535,6.269,6.269,96470,
07/01/2013,6.269,6.643,6.269,6.269,23910,
08/01/2013,6.376,6.535,6.269,6.269,6350,
09/01/2013,6.057,6.482,6.057,6.376,39500,
10/01/2013,6.269,6.269,6.005,6.057,24350,
11/01/2013,6.057,6.428,6.057,6.428,5040,
14/01/2013,5.951,6.163,5.792,6.057,28300,
15/01/2013,6.322,6.322,6.005,6.005,15640,
16/01/2013,6.482,6.696,6.269,6.696,3650,
17/01/2013,6.428,6.482,6.269,6.482,5270,
18/01/2013,6.215,6.482,6.11,6.428,7570,
21/01/2013,6.163,6.322,6.057,6.057,8110,
22/01/2013,6.11,6.322,6.057,6.322,2130,
23/01/2013,6.11,6.269,6.005,6.269,4220,
24/01/2013,6.215,6.322,5.897,6.322,18590,
25/01/2013,6.269,6.376,6.215,6.322,3330,
28/01/2013,6.322,6.376,6.269,6.269,30680,
29/01/2013,6.269,6.322,6.269,6.269,7210,
30/01/2013,6.163,6.322,6.163,6.322,11760,
31/01/2013,6.215,6.428,6.057,6.428,13810,
01/02/2013,6.057,6.269,6.057,6.269,14120,
04/02/2013,6.215,6.376,6.057,6.376,4020,
05/02/2013,6.005,6.322,6.005,6.322,9230,
06/02/2013,6.215,6.215,6.11,6.11,9590,
07/02/2013,6.322,6.376,6.215,6.215,29270,
08/02/2013,6.376,6.376,6.269,6.322,14650,
18/02/2013,6.376,6.428,6.322,6.376,59310,
19/02/2013,6.376,6.428,6.322,6.376,17020,
20/02/2013,6.376,6.428,6.322,6.376,47790,
21/02/2013,6.376,6.643,6.376,6.376,87000,
22/02/2013,6.269,6.376,6.269,6.376,41530,
25/02/2013,6.376,6.376,6.215,6.215,820,
26/02/2013,6.005,6.376,6.005,6.376,63540,
27/02/2013,6.11,6.376,6.005,6.005,28760,
28/02/2013,6.322,6.322,6.163,6.163,21670,
01/03/2013,6.269,6.322,6.163,6.269,13240,
04/03/2013,6.215,6.322,6.163,6.322,15370,
05/03/2013,6.428,6.428,6.11,6.269,8380,
06/03/2013,6.269,6.428,6.269,6.322,20060,
07/03/2013,6.322,6.376,6.215,6.269,2270,
08/03/2013,6.376,6.376,6.11,6.11,120,
11/03/2013,6.322,6.322,6.215,6.215,3540,
12/03/2013,6.322,6.376,6.163,6.376,2040,
13/03/2013,6.322,6.376,6.322,6.376,2010,
14/03/2013,6.215,6.322,6.215,6.215,33000,
15/03/2013,6.322,6.322,6.215,6.269,8570,
18/03/2013,6.376,6.376,6.163,6.163,30,
19/03/2013,6.322,6.428,6.163,6.376,18070,
20/03/2013,6.269,6.269,6.215,6.269,26800,
21/03/2013,6.322,6.376,6.163,6.376,8120,
22/03/2013,6.322,6.322,6.269,6.269,32750,
25/03/2013,6.376,6.428,6.322,6.322,19940,
26/03/2013,6.482,6.696,6.322,6.428,118890,
27/03/2013,6.588,6.643,6.376,6.535,56860,
28/03/2013,6.428,6.588,6.376,6.588,37340,
29/03/2013,6.428,6.428,6.322,6.428,25220,
