transDate,close,high,low,open,volume,event
23/03/2012,5.9,5.9,5.9,5.9,7510,
26/03/2012,6.1,6.1,6.1,6.1,9270,
27/03/2012,6.1,6.1,6.1,6.1,3010,
28/03/2012,6.0,6.0,6.0,6.0,1660,
29/03/2012,6.0,6.0,6.0,6.0,1500,
30/03/2012,6.1,6.1,6.1,6.1,80,
03/04/2012,6.4,6.4,6.4,6.4,920,
04/04/2012,6.7,6.7,6.7,6.7,15590,
05/04/2012,6.9,6.9,6.9,6.9,4020,
06/04/2012,7.2,7.2,7.2,7.2,480,
09/04/2012,7.5,7.5,7.5,7.5,2010,
10/04/2012,7.8,7.8,7.8,7.8,1310,
11/04/2012,8.1,8.1,8.1,8.1,4300,
12/04/2012,8.5,8.5,8.5,8.5,400,
13/04/2012,8.9,8.9,8.9,8.9,1440,
16/04/2012,9.3,9.3,9.3,9.3,13950,
17/04/2012,9.4,9.4,9.4,9.4,0,
18/04/2012,9.4,9.4,9.4,9.4,1000,
19/04/2012,9.8,9.8,9.8,9.8,9590,
20/04/2012,10.2,10.2,10.2,10.2,4490,
23/04/2012,10.7,10.7,10.7,10.7,4200,
24/04/2012,11.2,11.2,11.2,11.2,1080,
25/04/2012,11.7,11.7,11.7,11.7,3100,
26/04/2012,12.2,12.2,12.2,12.2,10,
27/04/2012,12.8,12.8,12.8,12.8,1220,
02/05/2012,13.3,13.3,13.3,13.3,8410,
03/05/2012,12.7,12.7,12.7,12.7,10,
04/05/2012,12.1,12.1,12.1,12.1,12050,
07/05/2012,12.7,12.7,12.7,12.7,23830,
08/05/2012,13.3,13.3,13.3,13.3,1010,
09/05/2012,12.8,12.8,12.8,12.8,2650,
10/05/2012,13.4,13.4,13.4,13.4,9660,
11/05/2012,12.8,12.8,12.8,12.8,4700,
14/05/2012,12.8,12.8,12.8,12.8,1000,
15/05/2012,12.2,12.2,12.2,12.2,3300,
16/05/2012,11.6,11.6,11.6,11.6,8120,
17/05/2012,11.1,11.1,11.1,11.1,11200,
18/05/2012,10.6,10.6,10.6,10.6,23780,
21/05/2012,11.1,11.1,11.1,11.1,220,
22/05/2012,11.6,11.6,11.6,11.6,1000,
23/05/2012,11.1,11.1,11.1,11.1,2200,
24/05/2012,10.6,10.6,10.6,10.6,20,
25/05/2012,11.1,11.1,11.1,11.1,100,
28/05/2012,11.6,11.6,11.6,11.6,30,
29/05/2012,11.1,11.1,11.1,11.1,510,
30/05/2012,11.1,11.1,11.1,11.1,10,
31/05/2012,11.6,11.6,11.6,11.6,90,
01/06/2012,11.6,11.6,11.6,11.6,510,
04/06/2012,12.0,12.0,12.0,12.0,4500,
05/06/2012,12.0,12.0,12.0,12.0,0,
06/06/2012,12.6,12.6,12.6,12.6,9820,
07/06/2012,12.6,12.6,12.6,12.6,1000,
08/06/2012,12.6,12.6,12.6,12.6,1100,
11/06/2012,12.0,12.0,12.0,12.0,1100,
12/06/2012,11.4,11.4,11.4,11.4,4000,
13/06/2012,10.9,10.9,10.9,10.9,1010,
14/06/2012,11.4,11.4,11.4,11.4,10,
15/06/2012,11.5,11.5,11.5,11.5,11720,
18/06/2012,11.5,11.5,11.5,11.5,50,
19/06/2012,12.0,12.0,12.0,12.0,80,
20/06/2012,12.6,12.6,12.6,12.6,1650,
21/06/2012,12.0,12.0,12.0,12.0,10,
22/06/2012,12.6,12.6,12.6,12.6,5000,
25/06/2012,12.0,12.0,12.0,12.0,11010,
26/06/2012,12.6,12.6,12.6,12.6,10000,
27/06/2012,12.6,12.6,12.6,12.6,150,
28/06/2012,12.2,12.2,12.2,12.2,1000,
29/06/2012,12.2,12.2,12.2,12.2,1010,
02/07/2012,12.4,12.4,12.4,12.4,1180,
03/07/2012,12.4,12.4,12.4,12.4,1690,
04/07/2012,12.4,12.4,12.4,12.4,5200,
05/07/2012,12.4,12.4,12.4,12.4,350,
06/07/2012,12.4,12.4,12.4,12.4,260,
09/07/2012,11.8,11.8,11.8,11.8,1600,
10/07/2012,11.8,11.8,11.8,11.8,100,
11/07/2012,11.8,11.8,11.8,11.8,0,
12/07/2012,12.3,12.3,12.3,12.3,100,
13/07/2012,11.7,11.7,11.7,11.7,120,
16/07/2012,11.7,11.7,11.7,11.7,0,
17/07/2012,11.3,11.3,11.3,11.3,500,
18/07/2012,10.8,10.8,10.8,10.8,1800,
19/07/2012,11.2,11.2,11.2,11.2,4510,
20/07/2012,11.2,11.2,11.2,11.2,0,
23/07/2012,11.7,11.7,11.7,11.7,3150,
24/07/2012,11.7,11.7,11.7,11.7,2400,
25/07/2012,11.7,11.7,11.7,11.7,0,
26/07/2012,11.2,11.2,11.2,11.2,20,
27/07/2012,10.7,10.7,10.7,10.7,500,
30/07/2012,10.7,10.7,10.7,10.7,10,
31/07/2012,10.7,10.7,10.7,10.7,0,
01/08/2012,10.7,10.7,10.7,10.7,0,
02/08/2012,10.7,10.7,10.7,10.7,0,
03/08/2012,11.0,11.0,11.0,11.0,1010,
06/08/2012,11.5,11.5,11.5,11.5,10,
07/08/2012,11.5,11.5,11.5,11.5,0,
08/08/2012,11.5,11.5,11.5,11.5,0,
09/08/2012,11.5,11.5,11.5,11.5,0,
10/08/2012,11.5,11.5,11.5,11.5,0,
13/08/2012,11.5,11.5,11.5,11.5,0,
14/08/2012,12.0,12.0,12.0,12.0,10,
15/08/2012,11.5,11.5,11.5,11.5,1600,
16/08/2012,11.5,11.5,11.5,11.5,20,
17/08/2012,11.3,11.3,11.3,11.3,1000,
20/08/2012,11.8,11.8,11.8,11.8,10,
21/08/2012,11.3,11.3,11.3,11.3,30,
22/08/2012,11.3,11.3,11.3,11.3,0,
23/08/2012,11.3,11.3,11.3,11.3,0,
24/08/2012,10.8,10.8,10.8,10.8,20,
27/08/2012,11.3,11.3,11.3,11.3,10,
28/08/2012,10.8,10.8,10.8,10.8,10,
29/08/2012,10.8,10.8,10.8,10.8,0,
30/08/2012,10.3,10.3,10.3,10.3,10,
31/08/2012,9.8,9.8,9.8,9.8,330,
04/09/2012,9.4,9.4,9.4,9.4,10,
05/09/2012,9.8,9.8,9.8,9.8,10,
06/09/2012,9.4,9.4,9.4,9.4,10,
07/09/2012,9.1,9.1,9.1,9.1,250,
10/09/2012,8.7,8.7,8.7,8.7,210,
11/09/2012,8.7,8.7,8.7,8.7,20,
12/09/2012,8.7,8.7,8.7,8.7,0,
13/09/2012,9.1,9.1,9.1,9.1,30,
14/09/2012,8.7,8.7,8.7,8.7,10,
17/09/2012,8.3,8.3,8.3,8.3,10,
18/09/2012,8.3,8.3,8.3,8.3,3000,
19/09/2012,8.3,8.3,8.3,8.3,8700,
20/09/2012,8.3,8.3,8.3,8.3,50,
21/09/2012,8.3,8.3,8.3,8.3,100,
24/09/2012,8.3,8.3,8.3,8.3,50,
25/09/2012,8.7,8.7,8.7,8.7,20,
26/09/2012,8.3,8.3,8.3,8.3,20,
27/09/2012,7.9,7.9,7.9,7.9,10,
28/09/2012,7.9,7.9,7.9,7.9,0,
01/10/2012,7.6,7.6,7.6,7.6,50,
02/10/2012,7.3,7.3,7.3,7.3,10,
03/10/2012,7.0,7.0,7.0,7.0,10,
04/10/2012,6.7,6.7,6.7,6.7,10,
05/10/2012,6.4,6.4,6.4,6.4,10,
08/10/2012,6.4,6.4,6.4,6.4,0,
09/10/2012,6.1,6.1,6.1,6.1,210,
10/10/2012,5.8,5.8,5.8,5.8,200,
11/10/2012,5.6,5.6,5.6,5.6,10,
12/10/2012,5.6,5.6,5.6,5.6,4570,
15/10/2012,5.6,5.6,5.6,5.6,0,
16/10/2012,5.6,5.6,5.6,5.6,0,
17/10/2012,5.4,5.4,5.4,5.4,10,
18/10/2012,5.4,5.4,5.4,5.4,0,
19/10/2012,5.6,5.6,5.6,5.6,20,
22/10/2012,5.6,5.6,5.6,5.6,0,
23/10/2012,5.4,5.4,5.4,5.4,20,
24/10/2012,5.2,5.2,5.2,5.2,10,
25/10/2012,5.0,5.0,5.0,5.0,10,
26/10/2012,5.0,5.0,5.0,5.0,0,
29/10/2012,4.8,4.8,4.8,4.8,10,
30/10/2012,4.7,4.7,4.7,4.7,10,
31/10/2012,4.5,4.5,4.5,4.5,1030,
01/11/2012,4.5,4.5,4.5,4.5,0,
02/11/2012,4.7,4.7,4.7,4.7,100,
05/11/2012,4.7,4.7,4.7,4.7,0,
06/11/2012,4.7,4.7,4.7,4.7,0,
07/11/2012,4.5,4.5,4.5,4.5,10,
08/11/2012,4.3,4.3,4.3,4.3,110,
09/11/2012,4.1,4.1,4.1,4.1,10,
12/11/2012,3.9,3.9,3.9,3.9,20,
13/11/2012,4.0,4.0,4.0,4.0,30,
14/11/2012,3.8,3.8,3.8,3.8,20,
15/11/2012,3.8,3.8,3.8,3.8,0,
16/11/2012,3.7,3.7,3.7,3.7,80,
19/11/2012,3.7,3.7,3.7,3.7,0,
20/11/2012,3.7,3.7,3.7,3.7,10,
21/11/2012,3.6,3.6,3.6,3.6,10,
22/11/2012,3.6,3.6,3.6,3.6,0,
23/11/2012,3.5,3.5,3.5,3.5,10,
26/11/2012,3.4,3.4,3.4,3.4,10,
27/11/2012,3.4,3.4,3.4,3.4,0,
28/11/2012,3.4,3.4,3.4,3.4,0,
29/11/2012,3.4,3.4,3.4,3.4,0,
30/11/2012,3.4,3.4,3.4,3.4,0,
03/12/2012,3.4,3.4,3.4,3.4,0,
04/12/2012,3.4,3.4,3.4,3.4,0,
05/12/2012,3.4,3.4,3.4,3.4,0,
06/12/2012,3.4,3.4,3.4,3.4,0,
07/12/2012,3.4,3.4,3.4,3.4,0,
10/12/2012,3.3,3.3,3.3,3.3,30,
11/12/2012,3.3,3.3,3.3,3.3,0,
12/12/2012,3.3,3.3,3.3,3.3,0,
13/12/2012,3.3,3.3,3.3,3.3,1500,
14/12/2012,3.3,3.3,3.3,3.3,100,
17/12/2012,3.2,3.2,3.2,3.2,1500,
18/12/2012,3.2,3.2,3.2,3.2,0,
19/12/2012,3.1,3.1,3.1,3.1,500,
20/12/2012,3.1,3.1,3.1,3.1,0,
21/12/2012,3.2,3.2,3.2,3.2,5230,
24/12/2012,3.2,3.2,3.2,3.2,0,
25/12/2012,3.2,3.2,3.2,3.2,0,
26/12/2012,3.2,3.2,3.2,3.2,0,
27/12/2012,3.2,3.2,3.2,3.2,0,
28/12/2012,3.2,3.2,3.2,3.2,0,
02/01/2013,3.2,3.2,3.2,3.2,0,
03/01/2013,3.2,3.2,3.2,3.2,0,
04/01/2013,3.2,3.2,3.2,3.2,0,
07/01/2013,3.2,3.2,3.2,3.2,0,
08/01/2013,3.2,3.2,3.2,3.2,0,
09/01/2013,3.2,3.2,3.2,3.2,0,
10/01/2013,3.2,3.2,3.2,3.2,0,
11/01/2013,3.2,3.2,3.2,3.2,0,
14/01/2013,3.2,3.2,3.2,3.2,0,
15/01/2013,3.2,3.2,3.2,3.2,0,
16/01/2013,3.2,3.2,3.2,3.2,0,
17/01/2013,3.2,3.2,3.2,3.2,0,
18/01/2013,3.2,3.2,3.2,3.2,0,
21/01/2013,3.2,3.2,3.2,3.2,0,
22/01/2013,3.2,3.2,3.2,3.2,0,
23/01/2013,3.2,3.2,3.2,3.2,0,
24/01/2013,3.2,3.2,3.2,3.2,0,
25/01/2013,3.2,3.2,3.2,3.2,0,
28/01/2013,3.2,3.2,3.2,3.2,0,
29/01/2013,3.2,3.2,3.2,3.2,0,
30/01/2013,3.2,3.2,3.2,3.2,0,
31/01/2013,3.2,3.2,3.2,3.2,0,
01/02/2013,3.2,3.2,3.2,3.2,0,
04/02/2013,3.2,3.2,3.2,3.2,0,
05/02/2013,3.2,3.2,3.2,3.2,0,
06/02/2013,3.2,3.2,3.2,3.2,0,
07/02/2013,3.2,3.2,3.2,3.2,0,
08/02/2013,3.2,3.2,3.2,3.2,0,
18/02/2013,3.2,3.2,3.2,3.2,0,
19/02/2013,3.2,3.2,3.2,3.2,1000,
20/02/2013,3.2,3.2,3.2,3.2,0,
21/02/2013,3.0,3.0,3.0,3.0,200,
22/02/2013,3.0,3.0,3.0,3.0,5230,
25/02/2013,3.0,3.0,3.0,3.0,0,
26/02/2013,2.8,2.8,2.8,2.8,10,
27/02/2013,2.9,2.9,2.9,2.9,10,
28/02/2013,2.9,2.9,2.9,2.9,0,
01/03/2013,2.9,2.9,2.9,2.9,0,
04/03/2013,2.9,2.9,2.9,2.9,0,
05/03/2013,2.9,2.9,2.9,2.9,0,
06/03/2013,2.9,2.9,2.9,2.9,0,
07/03/2013,2.9,2.9,2.9,2.9,0,
08/03/2013,2.9,2.9,2.9,2.9,0,
11/03/2013,2.9,2.9,2.9,2.9,0,
12/03/2013,2.9,2.9,2.9,2.9,0,
13/03/2013,2.9,2.9,2.9,2.9,0,
14/03/2013,2.9,2.9,2.9,2.9,0,
15/03/2013,2.9,2.9,2.9,2.9,0,
18/03/2013,2.9,2.9,2.9,2.9,0,
19/03/2013,2.9,2.9,2.9,2.9,0,
20/03/2013,2.9,2.9,2.9,2.9,0,
21/03/2013,2.9,2.9,2.9,2.9,0,
22/03/2013,2.9,2.9,2.9,2.9,0,
25/03/2013,2.9,2.9,2.9,2.9,1000,
26/03/2013,2.9,2.9,2.9,2.9,590,
27/03/2013,2.9,2.9,2.9,2.9,0,
28/03/2013,3.1,3.1,3.1,3.1,10,
29/03/2013,3.1,3.1,3.1,3.1,0,
01/04/2013,2.9,2.9,2.9,2.9,600,
02/04/2013,2.9,2.9,2.9,2.9,3400,
03/04/2013,2.9,2.9,2.9,2.9,0,
04/04/2013,2.9,2.9,2.9,2.9,0,
05/04/2013,2.9,2.9,2.9,2.9,0,
08/04/2013,2.9,2.9,2.9,2.9,0,
09/04/2013,2.9,2.9,2.9,2.9,0,
10/04/2013,2.9,2.9,2.9,2.9,0,
11/04/2013,2.9,2.9,2.9,2.9,0,
12/04/2013,2.9,2.9,2.9,2.9,0,
15/04/2013,2.9,2.9,2.9,2.9,0,
16/04/2013,2.9,2.9,2.9,2.9,0,
17/04/2013,2.9,2.9,2.9,2.9,0,
18/04/2013,2.9,2.9,2.9,2.9,0,
22/04/2013,2.9,2.9,2.9,2.9,0,
23/04/2013,2.9,2.9,2.9,2.9,0,
24/04/2013,3.1,3.1,3.1,3.1,130,
25/04/2013,3.1,3.1,3.1,3.1,10,
26/04/2013,3.1,3.1,3.1,3.1,0,
02/05/2013,3.1,3.1,3.1,3.1,0,
03/05/2013,3.3,3.3,3.3,3.3,1270,
06/05/2013,3.3,3.3,3.3,3.3,20,
07/05/2013,3.3,3.3,3.3,3.3,0,
08/05/2013,3.3,3.3,3.3,3.3,600,
09/05/2013,3.5,3.5,3.5,3.5,1000,
10/05/2013,3.7,3.7,3.7,3.7,980,
13/05/2013,3.9,3.9,3.9,3.9,710,
14/05/2013,3.7,3.7,3.7,3.7,10,
15/05/2013,3.7,3.7,3.7,3.7,0,
16/05/2013,3.9,3.9,3.9,3.9,10,
17/05/2013,4.1,4.1,4.1,4.1,10,
20/05/2013,4.3,4.3,4.3,4.3,1000,
21/05/2013,4.4,4.4,4.4,4.4,10010,
22/05/2013,4.4,4.4,4.4,4.4,6090,
23/05/2013,4.7,4.7,4.7,4.7,3030,
24/05/2013,5.0,5.0,5.0,5.0,10,
27/05/2013,5.0,5.0,5.0,5.0,1000,
28/05/2013,5.3,5.3,5.3,5.3,1300,
29/05/2013,5.3,5.3,5.3,5.3,2700,
30/05/2013,5.3,5.3,5.3,5.3,190,
31/05/2013,5.6,5.6,5.6,5.6,9000,
03/06/2013,5.3,5.3,5.3,5.3,6010,
04/06/2013,5.0,5.0,5.0,5.0,910,
05/06/2013,5.0,5.0,5.0,5.0,0,
06/06/2013,4.7,4.7,4.7,4.7,20,
07/06/2013,4.7,4.7,4.7,4.7,1100,
10/06/2013,4.7,4.7,4.7,4.7,0,
11/06/2013,4.7,4.7,4.7,4.7,20,
12/06/2013,4.7,4.7,4.7,4.7,2390,
13/06/2013,4.7,4.7,4.7,4.7,830,
14/06/2013,4.7,4.7,4.7,4.7,20,
17/06/2013,4.7,4.7,4.7,4.7,0,
