transDate,close,high,low,open,volume,event
17/12/2015,12.125,12.125,12.125,12.125,0,
18/12/2015,12.125,12.125,12.125,12.125,0,
21/12/2015,10.97,10.97,10.97,10.97,1100,
22/12/2015,10.97,10.97,10.97,10.97,0,
23/12/2015,10.97,10.97,10.97,10.97,0,
24/12/2015,10.97,10.97,10.97,10.97,0,
25/12/2015,10.97,10.97,10.97,10.97,0,
28/12/2015,10.97,10.97,10.97,10.97,0,
29/12/2015,10.97,10.97,10.97,10.97,0,
30/12/2015,10.97,10.97,10.97,10.97,0,
31/12/2015,10.97,10.97,10.97,10.97,0,
04/01/2016,10.97,10.97,10.97,10.97,0,
05/01/2016,10.97,10.97,10.97,10.97,0,
06/01/2016,10.97,10.97,10.97,10.97,0,
07/01/2016,10.97,10.97,10.97,10.97,0,
08/01/2016,10.97,10.97,10.97,10.97,0,
11/01/2016,10.97,10.97,10.97,10.97,0,
12/01/2016,10.97,10.97,10.97,10.97,0,
13/01/2016,10.97,10.97,10.97,10.97,0,
14/01/2016,10.97,10.97,10.97,10.97,0,
15/01/2016,10.97,10.97,10.97,10.97,0,
18/01/2016,10.265,10.265,10.265,10.265,1500,
19/01/2016,10.265,10.393,10.265,10.393,3200,
20/01/2016,10.328,10.457,10.328,10.457,2400,
21/01/2016,10.328,10.328,10.328,10.328,0,
22/01/2016,10.328,10.328,10.328,10.328,0,
25/01/2016,10.328,10.328,10.328,10.328,0,
26/01/2016,10.328,10.328,10.328,10.328,0,
27/01/2016,10.328,10.328,10.328,10.328,0,
28/01/2016,10.328,10.328,10.328,10.328,0,
29/01/2016,10.328,10.328,10.328,10.328,0,
01/02/2016,10.585,10.585,10.585,10.585,100,
02/02/2016,10.585,10.585,10.585,10.585,0,
03/02/2016,10.585,10.585,10.585,10.585,0,
04/02/2016,10.585,10.585,10.585,10.585,0,
05/02/2016,10.585,10.585,10.585,10.585,0,
15/02/2016,10.585,10.585,10.585,10.585,0,
16/02/2016,10.393,10.393,10.393,10.393,500,
17/02/2016,10.328,10.328,10.328,10.328,100,
18/02/2016,10.328,10.328,10.328,10.328,0,
19/02/2016,10.328,10.328,10.328,10.328,0,
22/02/2016,10.905,10.905,10.905,10.905,1000,
23/02/2016,10.905,10.905,10.905,10.905,0,
24/02/2016,10.905,10.905,10.905,10.905,0,
25/02/2016,10.905,10.905,10.905,10.905,0,
26/02/2016,10.905,10.905,10.905,10.905,1000,
29/02/2016,10.905,10.905,10.905,10.905,0,
01/03/2016,10.905,10.905,10.905,10.905,500,
02/03/2016,10.905,10.905,10.905,10.905,0,
03/03/2016,10.905,10.905,10.905,10.905,0,
04/03/2016,10.905,10.905,10.905,10.905,0,
07/03/2016,10.905,10.905,10.905,10.905,0,
08/03/2016,10.905,10.905,10.905,10.905,0,
09/03/2016,11.547,11.547,11.547,11.547,2400,
10/03/2016,11.868,12.189,11.868,11.868,3300,
11/03/2016,12.51,12.51,11.547,11.547,3300,
14/03/2016,12.831,12.831,11.868,11.868,4000,
15/03/2016,12.831,12.831,12.831,12.831,0,
16/03/2016,12.831,12.831,12.831,12.831,2000,
17/03/2016,11.547,11.547,11.547,11.547,2000,
18/03/2016,12.702,12.702,12.702,12.702,1000,
21/03/2016,12.702,12.702,12.702,12.702,0,
22/03/2016,13.151,13.151,12.702,12.702,6700,
23/03/2016,13.151,13.151,13.151,13.151,0,
24/03/2016,12.831,12.831,12.831,12.831,1000,
25/03/2016,12.831,12.831,12.831,12.831,2000,
28/03/2016,12.831,12.831,12.831,12.831,0,
29/03/2016,12.831,12.831,12.831,12.831,0,
30/03/2016,12.831,12.831,12.831,12.831,2000,
31/03/2016,12.831,12.831,12.831,12.831,0,
01/04/2016,12.831,12.831,12.831,12.831,0,
04/04/2016,12.831,12.831,12.831,12.831,100,
05/04/2016,12.831,12.831,12.831,12.831,0,DIVIDEND
06/04/2016,12.831,12.831,12.831,12.831,0,
07/04/2016,12.831,12.831,12.831,12.831,0,
08/04/2016,12.831,12.831,12.831,12.831,0,
11/04/2016,13.159,13.159,13.159,13.159,1000,
12/04/2016,13.159,13.159,13.159,13.159,1000,
13/04/2016,13.159,13.159,13.159,13.159,0,
14/04/2016,13.159,13.159,13.159,13.159,1000,
15/04/2016,13.159,13.159,13.159,13.159,0,
19/04/2016,13.159,13.159,13.159,13.159,0,
20/04/2016,13.159,13.159,13.159,13.159,0,
21/04/2016,13.819,13.819,13.819,13.819,1000,
22/04/2016,13.159,13.819,13.159,13.819,8500,
25/04/2016,13.159,13.159,13.159,13.159,3500,
26/04/2016,13.159,13.159,13.159,13.159,500,
27/04/2016,13.159,14.145,13.159,13.159,3400,
28/04/2016,13.159,13.159,13.159,13.159,1500,
29/04/2016,13.159,13.159,13.159,13.159,400,
04/05/2016,14.475,14.475,13.159,13.159,1800,
05/05/2016,15.856,15.856,15.856,15.856,100,
06/05/2016,17.37,17.37,17.37,17.37,100,
09/05/2016,17.765,19.08,15.79,19.08,300,
10/05/2016,16.448,19.476,15.989,19.476,600,
11/05/2016,17.765,17.765,14.803,14.803,1200,
12/05/2016,17.765,17.765,17.765,17.765,0,
13/05/2016,17.765,17.765,17.765,17.765,0,
16/05/2016,17.108,17.108,15.989,15.989,200,
17/05/2016,17.765,17.765,17.765,17.765,100,
18/05/2016,15.989,15.989,15.989,15.989,100,
19/05/2016,17.108,17.108,16.448,16.448,200,
20/05/2016,15.462,16.121,15.462,16.121,2200,
23/05/2016,15.331,15.331,13.949,14.343,3000,
24/05/2016,13.819,14.475,13.819,14.475,3200,
25/05/2016,12.435,12.501,12.435,12.501,6205,
26/05/2016,12.435,12.435,12.435,12.435,0,
27/05/2016,13.619,13.619,13.619,13.619,100,
30/05/2016,12.831,13.159,12.501,13.159,4100,
31/05/2016,12.501,12.501,12.435,12.501,10100,
01/06/2016,12.501,12.501,12.501,12.501,0,
02/06/2016,12.699,12.699,12.699,12.699,1000,
03/06/2016,12.566,12.566,12.566,12.566,2000,
06/06/2016,12.566,12.566,12.566,12.566,0,
07/06/2016,12.566,12.566,12.566,12.566,100,
08/06/2016,12.831,12.831,12.435,12.501,7400,
09/06/2016,13.235,13.235,13.235,13.235,100,DIVIDEND
10/06/2016,12.831,12.831,12.831,12.831,3000,
13/06/2016,12.831,12.831,12.831,12.831,1900,
14/06/2016,12.764,13.168,12.764,12.831,11100,
15/06/2016,12.764,12.764,12.764,12.764,0,
16/06/2016,12.831,12.831,12.831,12.831,100,
17/06/2016,12.831,12.831,12.831,12.831,0,
20/06/2016,12.764,12.831,12.764,12.831,2900,
21/06/2016,13.101,13.101,12.965,12.965,1100,
22/06/2016,12.831,12.965,12.831,12.831,5823,
23/06/2016,12.831,12.831,12.831,12.831,9000,
24/06/2016,12.831,12.831,12.764,12.831,4500,
27/06/2016,12.831,12.831,12.831,12.831,200,
28/06/2016,12.831,12.831,12.764,12.764,6000,
29/06/2016,13.168,13.168,12.897,12.897,4000,
30/06/2016,14.181,14.181,13.438,13.438,1400,
01/07/2016,14.181,14.181,14.181,14.181,0,
04/07/2016,14.181,14.181,14.181,14.181,0,
05/07/2016,12.965,14.248,12.965,14.248,4500,
06/07/2016,12.965,12.965,12.965,12.965,0,
07/07/2016,12.965,12.965,12.965,12.965,0,
08/07/2016,12.965,12.965,12.965,12.965,0,
11/07/2016,14.046,14.046,14.046,14.046,500,
12/07/2016,14.181,14.181,14.113,14.113,1500,
13/07/2016,14.181,14.181,14.181,14.181,1000,
14/07/2016,13.303,13.303,13.101,13.101,3600,
15/07/2016,13.978,13.978,13.978,13.978,500,
18/07/2016,14.046,14.046,14.046,14.046,100,
19/07/2016,14.046,14.046,14.046,14.046,0,
20/07/2016,14.046,14.046,14.046,14.046,0,
21/07/2016,14.046,14.046,14.046,14.046,0,
22/07/2016,14.046,14.046,14.046,14.046,1000,
25/07/2016,14.046,14.046,14.046,14.046,1000,
26/07/2016,14.046,14.046,14.046,14.046,500,
27/07/2016,14.046,14.046,14.046,14.046,0,
28/07/2016,14.181,14.181,14.113,14.113,12700,
29/07/2016,14.653,14.653,14.451,14.451,1500,
01/08/2016,16.071,16.071,14.722,14.924,2100,
02/08/2016,15.869,17.557,15.532,17.557,400,
03/08/2016,14.314,15.869,14.314,15.193,2900,
04/08/2016,15.397,15.397,14.181,14.181,900,
05/08/2016,14.653,15.329,14.518,14.518,3000,
08/08/2016,14.518,14.653,14.518,14.653,2300,
09/08/2016,14.314,14.518,14.181,14.518,2800,
10/08/2016,14.855,14.855,14.855,14.855,200,
11/08/2016,14.181,14.855,14.181,14.855,600,
12/08/2016,14.314,14.314,14.314,14.314,100,
15/08/2016,14.314,14.314,14.314,14.314,0,
16/08/2016,14.451,14.451,14.451,14.451,3017,
17/08/2016,14.518,14.518,14.518,14.518,1000,
18/08/2016,14.181,14.518,14.181,14.518,11600,
19/08/2016,14.181,14.248,14.181,14.248,15000,
22/08/2016,14.653,14.653,14.451,14.518,25500,
23/08/2016,15.193,15.193,14.384,14.653,26600,
24/08/2016,16.545,16.545,15.464,15.464,13200,
25/08/2016,15.532,16.206,15.329,16.206,6000,
26/08/2016,15.532,15.532,15.193,15.193,8300,
29/08/2016,15.058,15.532,14.924,14.991,2800,
30/08/2016,14.855,15.193,14.855,14.924,6900,
31/08/2016,15.058,15.532,14.855,14.855,17900,
01/09/2016,15.127,15.193,15.058,15.058,10500,
05/09/2016,15.058,15.464,15.058,15.058,10700,
06/09/2016,14.924,15.193,14.855,15.193,23000,
07/09/2016,14.855,14.924,14.855,14.924,3200,
08/09/2016,14.855,14.924,14.855,14.924,12300,
09/09/2016,14.855,14.924,14.855,14.924,5369,
12/09/2016,14.855,15.397,14.855,14.924,6200,
13/09/2016,14.855,15.193,14.855,15.193,20600,
14/09/2016,14.789,14.991,14.789,14.991,9500,
15/09/2016,14.789,14.789,14.789,14.789,0,
16/09/2016,14.722,15.464,14.722,15.397,6700,
19/09/2016,14.722,14.722,14.653,14.653,900,
20/09/2016,14.789,14.789,14.789,14.789,6000,
21/09/2016,14.855,14.855,14.855,14.855,300,
22/09/2016,14.991,14.991,14.855,14.855,2100,
23/09/2016,14.924,16.477,14.924,16.477,3300,
26/09/2016,15.193,15.193,14.924,14.924,300,
27/09/2016,15.397,15.397,15.193,15.193,200,
28/09/2016,15.802,15.802,15.26,15.397,1300,
29/09/2016,15.532,15.802,15.532,15.802,6900,
30/09/2016,16.14,16.14,15.532,15.532,5400,
03/10/2016,16.613,17.557,15.936,15.936,2400,
04/10/2016,16.14,16.613,16.14,16.14,7600,
05/10/2016,16.746,16.883,16.746,16.883,1100,
06/10/2016,16.68,16.68,16.343,16.343,3210,
07/10/2016,16.68,17.692,16.274,17.692,7510,
10/10/2016,16.343,16.343,16.343,16.343,2900,
11/10/2016,16.343,16.343,16.343,16.343,2000,
12/10/2016,16.274,16.274,16.206,16.206,3900,
13/10/2016,16.343,16.545,16.343,16.343,5800,
14/10/2016,17.219,17.219,16.343,16.343,3814,
17/10/2016,17.557,17.557,17.557,17.557,100,
18/10/2016,17.557,17.557,17.557,17.557,100,
19/10/2016,16.883,16.883,16.477,16.477,7700,
20/10/2016,17.219,17.219,16.746,16.883,6440,
21/10/2016,16.883,17.354,16.746,16.746,3200,
24/10/2016,16.883,16.883,16.883,16.883,3600,
25/10/2016,16.883,16.883,16.813,16.813,7600,
26/10/2016,17.085,17.152,16.883,16.883,5320,
27/10/2016,17.489,17.557,17.219,17.557,9100,
28/10/2016,17.557,17.557,16.883,16.883,7020,
31/10/2016,17.895,17.895,17.557,17.557,4900,
01/11/2016,17.219,17.557,17.219,17.557,12756,
02/11/2016,17.016,17.557,17.016,17.219,7300,
03/11/2016,17.422,17.422,16.883,16.883,5900,
04/11/2016,17.085,17.76,17.085,17.76,220,
07/11/2016,17.557,17.895,17.219,17.557,2200,
08/11/2016,17.701,17.772,17.557,17.557,4500,DIVIDEND
09/11/2016,17.844,17.844,17.27,17.701,8100,
10/11/2016,18.633,18.633,18.059,18.059,3000,
11/11/2016,18.633,18.705,18.633,18.633,2200,
14/11/2016,18.633,18.633,18.633,18.633,400,
15/11/2016,18.633,18.633,18.416,18.416,1800,
16/11/2016,18.416,18.633,18.416,18.633,2436,
17/11/2016,17.916,17.916,17.916,17.916,2000,
18/11/2016,17.916,17.916,17.916,17.916,300,
21/11/2016,18.059,18.059,18.059,18.059,500,
22/11/2016,18.059,18.059,18.059,18.059,0,
23/11/2016,17.987,19.277,16.268,16.268,3100,
24/11/2016,18.274,18.274,18.059,18.059,1600,
25/11/2016,18.346,18.346,18.059,18.059,500,
28/11/2016,18.346,18.346,18.346,18.346,40,
29/11/2016,17.916,17.916,17.916,17.916,1700,
30/11/2016,17.844,18.131,17.844,18.131,21000,
01/12/2016,17.916,18.274,17.916,18.274,2000,
02/12/2016,17.916,17.916,17.916,17.916,800,
05/12/2016,17.916,17.916,17.916,17.916,1000,
06/12/2016,17.916,17.916,16.84,17.557,2200,
07/12/2016,17.916,17.916,17.916,17.916,0,
08/12/2016,17.916,17.916,17.916,17.916,0,
09/12/2016,17.916,18.059,17.916,17.916,1600,
12/12/2016,17.916,17.916,17.916,17.916,0,
13/12/2016,17.557,17.844,17.557,17.844,500,
14/12/2016,17.557,17.557,17.557,17.557,0,
15/12/2016,17.557,17.557,17.557,17.557,900,
16/12/2016,18.274,18.274,18.274,18.274,120,
19/12/2016,17.916,17.916,16.482,16.482,2110,
20/12/2016,17.916,17.916,17.916,17.916,0,
21/12/2016,17.916,17.916,17.916,17.916,0,
22/12/2016,17.916,17.916,17.916,17.916,0,
23/12/2016,19.706,19.706,19.706,19.706,100,
26/12/2016,17.772,17.772,17.772,17.772,5200,
27/12/2016,16.554,19.493,16.554,17.772,400,
28/12/2016,17.557,18.203,17.197,18.203,4200,
29/12/2016,19.277,19.277,19.277,19.277,100,
30/12/2016,18.346,18.346,17.916,17.916,1700,
03/01/2017,16.626,17.557,16.626,17.557,3500,
04/01/2017,16.911,18.274,16.84,18.274,2900,
05/01/2017,17.557,17.557,16.911,16.911,700,
06/01/2017,18.203,18.203,18.203,18.203,100,
09/01/2017,18.561,19.635,16.554,16.554,1100,
10/01/2017,18.561,18.561,18.561,18.561,10,
11/01/2017,18.561,18.561,18.561,18.561,0,
12/01/2017,17.557,18.274,17.557,18.274,10600,
13/01/2017,19.204,19.204,19.204,19.204,100,
16/01/2017,20.71,20.71,20.71,20.71,100,
17/01/2017,20.71,20.71,20.71,20.71,0,
18/01/2017,20.71,20.71,20.71,20.71,0,
19/01/2017,18.705,18.705,18.705,18.705,100,
20/01/2017,18.633,20.423,17.557,20.423,8700,
23/01/2017,18.633,20.495,18.633,20.495,226,
24/01/2017,19.349,19.349,17.197,18.633,8200,
25/01/2017,19.349,19.349,19.277,19.277,6800,
02/02/2017,18.633,18.633,18.633,18.633,1500,
03/02/2017,19.994,19.994,19.994,19.994,100,
06/02/2017,19.994,19.994,19.994,19.994,0,
07/02/2017,19.994,19.994,19.994,19.994,0,
08/02/2017,19.204,19.204,19.204,19.204,100,
09/02/2017,18.633,20.066,17.343,20.066,12100,
10/02/2017,18.633,18.633,18.633,18.633,0,
13/02/2017,17.916,17.916,17.056,17.056,1500,
14/02/2017,17.557,17.557,17.557,17.557,1500,
15/02/2017,17.629,18.561,17.557,17.557,1800,
16/02/2017,17.987,18.059,16.554,16.554,2400,
17/02/2017,19.706,19.706,19.706,19.706,100,
20/02/2017,18.847,18.847,17.772,18.274,5200,
21/02/2017,19.133,19.133,19.133,19.133,100,
22/02/2017,19.133,19.133,19.133,19.133,0,
23/02/2017,19.133,19.133,19.133,19.133,0,
24/02/2017,20.853,20.853,20.853,20.853,100,
27/02/2017,20.853,20.853,20.853,20.853,0,
28/02/2017,20.853,20.853,20.853,20.853,0,
01/03/2017,18.775,20.782,18.775,20.782,2500,
02/03/2017,18.775,18.775,18.775,18.775,0,
03/03/2017,18.705,18.705,16.984,17.27,1200,
06/03/2017,18.705,18.705,18.705,18.705,0,
07/03/2017,18.705,18.705,18.705,18.705,0,
08/03/2017,18.705,18.705,18.705,18.705,0,
09/03/2017,18.705,18.705,18.705,18.705,0,
10/03/2017,18.705,18.705,18.705,18.705,0,
13/03/2017,18.705,18.705,18.705,18.705,0,
14/03/2017,18.705,18.99,18.705,18.99,8100,
15/03/2017,17.415,17.916,17.415,17.916,7380,
16/03/2017,17.844,17.916,17.415,17.415,900,
17/03/2017,17.844,17.844,17.844,17.844,0,
20/03/2017,19.493,19.493,17.343,17.343,510,
21/03/2017,17.557,17.629,17.557,17.629,16800,
22/03/2017,17.772,19.061,17.197,19.061,6100,
23/03/2017,19.133,19.277,16.053,19.277,5210,
24/03/2017,19.133,19.133,19.133,19.133,30,
27/03/2017,17.27,20.925,17.27,17.27,4200,
28/03/2017,17.197,17.197,15.766,16.196,4600,
29/03/2017,16.84,16.84,16.84,16.84,1000,
30/03/2017,17.197,17.844,17.197,17.844,3800,
31/03/2017,17.916,17.916,17.197,17.197,1603,
03/04/2017,18.99,18.99,18.561,18.561,300,
04/04/2017,18.561,18.561,17.197,17.197,15400,
05/04/2017,17.486,17.486,17.486,17.486,101,
07/04/2017,18.92,18.92,15.766,16.196,1400,
10/04/2017,18.775,18.775,17.056,17.197,10300,
11/04/2017,17.27,18.847,17.197,18.847,8300,
12/04/2017,17.197,17.197,17.197,17.197,9300,
13/04/2017,17.197,17.197,17.197,17.197,0,
14/04/2017,17.197,17.197,17.197,17.197,700,
17/04/2017,17.197,17.197,17.197,17.197,1100,
18/04/2017,17.197,17.197,17.197,17.197,1000,
19/04/2017,17.197,17.197,17.197,17.197,1000,
20/04/2017,17.197,17.197,17.197,17.197,1100,
21/04/2017,17.557,17.557,17.557,17.557,500,
24/04/2017,17.197,17.844,17.197,17.844,1000,
25/04/2017,17.27,17.27,17.197,17.197,2900,
26/04/2017,17.197,17.197,17.197,17.197,300,
27/04/2017,17.772,17.772,17.197,17.197,750,
28/04/2017,17.197,17.197,17.197,17.197,805,
03/05/2017,17.197,17.557,17.197,17.557,2710,
04/05/2017,17.197,17.197,17.197,17.197,40,
05/05/2017,17.197,17.197,17.197,17.197,5,
08/05/2017,17.197,17.197,17.197,17.197,6400,
09/05/2017,17.772,17.772,17.557,17.557,400,
10/05/2017,17.772,17.772,17.772,17.772,31,
11/05/2017,17.772,17.772,17.772,17.772,0,
12/05/2017,18.059,18.203,18.059,18.203,2000,
15/05/2017,17.197,17.197,17.197,17.197,12400,
16/05/2017,17.197,17.197,17.197,17.197,4000,
17/05/2017,17.197,17.197,17.197,17.197,500,
18/05/2017,17.772,17.916,17.197,17.772,4200,
19/05/2017,17.772,17.772,17.772,17.772,0,
22/05/2017,18.131,18.131,17.772,17.772,2400,
23/05/2017,18.131,18.131,18.131,18.131,0,
24/05/2017,18.131,18.131,18.131,18.131,0,
25/05/2017,18.131,18.131,18.131,18.131,200,
26/05/2017,18.131,18.131,18.131,18.131,0,
29/05/2017,18.131,18.131,18.131,18.131,0,
30/05/2017,18.346,18.346,18.346,18.346,800,
31/05/2017,18.059,18.059,18.059,18.059,600,
01/06/2017,17.415,17.415,17.415,17.415,100,
02/06/2017,18.087,18.61,17.937,17.937,3800,DIVIDEND
05/06/2017,18.46,18.46,18.012,18.012,5200,
06/06/2017,18.685,18.685,18.31,18.31,10100,
07/06/2017,19.058,19.058,17.937,17.937,22300,
08/06/2017,18.535,18.535,18.535,18.535,1000,
09/06/2017,18.685,18.685,18.162,18.162,3700,
12/06/2017,18.535,18.535,18.535,18.535,1300,
13/06/2017,18.685,18.685,18.31,18.535,11400,
14/06/2017,18.31,18.31,18.31,18.31,900,
15/06/2017,18.685,18.685,18.535,18.535,3500,
16/06/2017,18.685,18.685,18.685,18.685,0,
19/06/2017,18.685,18.685,18.535,18.535,9300,
20/06/2017,18.31,18.535,18.31,18.31,1000,
21/06/2017,19.058,19.432,18.61,18.61,31300,
22/06/2017,19.432,19.432,19.432,19.432,6050,
23/06/2017,19.432,19.432,19.432,19.432,0,
26/06/2017,20.179,21.376,19.732,19.732,6500,
27/06/2017,20.553,20.553,18.162,19.058,7400,
28/06/2017,20.927,20.927,20.478,20.478,1100,
29/06/2017,21.226,21.226,19.058,19.058,9300,
30/06/2017,22.421,23.169,21.673,21.673,2500,
03/07/2017,22.347,22.421,22.347,22.421,2200,
04/07/2017,20.553,20.553,20.553,20.553,1000,
05/07/2017,20.553,20.553,20.553,20.553,0,
06/07/2017,20.553,20.553,20.553,20.553,0,
07/07/2017,20.553,20.553,20.553,20.553,0,
10/07/2017,22.421,22.421,20.179,20.179,4622,
11/07/2017,22.347,22.347,22.347,22.347,3200,
12/07/2017,22.347,22.347,22.347,22.347,0,
13/07/2017,22.347,22.347,22.347,22.347,0,
14/07/2017,22.347,22.347,22.347,22.347,0,
17/07/2017,22.347,22.347,22.347,22.347,60,
18/07/2017,22.347,22.347,22.347,22.347,0,
19/07/2017,22.347,22.347,22.347,22.347,0,
20/07/2017,20.253,20.253,20.253,20.253,200,
21/07/2017,21.673,21.673,20.553,20.553,7800,
24/07/2017,20.179,20.179,20.179,20.179,100,
25/07/2017,20.179,20.253,20.179,20.253,800,
26/07/2017,20.179,20.179,20.179,20.179,0,
27/07/2017,20.179,20.179,20.179,20.179,2500,
28/07/2017,20.179,20.179,20.179,20.179,0,
31/07/2017,19.432,19.432,19.432,19.432,100,
01/08/2017,19.432,19.432,19.432,19.432,0,
02/08/2017,19.432,19.432,19.432,19.432,0,
03/08/2017,19.432,19.432,19.432,19.432,0,
04/08/2017,19.432,19.432,19.432,19.432,0,
07/08/2017,19.357,19.432,18.76,19.432,1300,
08/08/2017,19.357,19.357,19.357,19.357,1000,
09/08/2017,19.357,19.357,19.357,19.357,400,
10/08/2017,19.357,19.357,19.357,19.357,0,
11/08/2017,19.357,19.357,19.357,19.357,80,
14/08/2017,19.357,19.357,19.357,19.357,0,
15/08/2017,20.852,20.852,18.834,18.834,11100,
16/08/2017,19.132,19.132,19.132,19.132,200,
17/08/2017,18.834,19.058,18.76,19.058,2600,
18/08/2017,18.834,18.834,18.834,18.834,0,
21/08/2017,18.76,18.76,18.76,18.76,700,
22/08/2017,18.685,18.76,18.685,18.76,9600,
23/08/2017,18.685,18.685,18.31,18.31,5600,
24/08/2017,19.058,19.058,19.058,19.058,400,
25/08/2017,18.31,18.685,18.31,18.685,2080,
28/08/2017,17.937,18.31,17.937,18.31,3012,
29/08/2017,18.087,18.087,18.087,18.087,100,
30/08/2017,18.087,18.087,18.087,18.087,0,
31/08/2017,18.087,18.087,18.087,18.087,0,
01/09/2017,18.087,18.087,18.087,18.087,0,
05/09/2017,18.983,18.983,18.685,18.685,300,
06/09/2017,18.983,18.983,18.983,18.983,0,
07/09/2017,18.983,18.983,18.983,18.983,8,
08/09/2017,18.983,18.983,18.983,18.983,47,
11/09/2017,18.983,18.983,18.983,18.983,0,
12/09/2017,18.76,18.76,18.685,18.685,600,
13/09/2017,18.76,18.76,18.76,18.76,0,
14/09/2017,18.909,18.909,18.909,18.909,700,
15/09/2017,18.983,18.983,18.983,18.983,103,
18/09/2017,19.432,19.432,18.983,18.983,3330,
19/09/2017,19.432,19.432,19.432,19.432,2000,
20/09/2017,19.432,19.432,19.432,19.432,0,
21/09/2017,19.432,20.927,19.432,20.927,1600,
22/09/2017,19.432,19.432,19.432,19.432,260,
25/09/2017,18.685,18.685,18.31,18.386,900,
26/09/2017,18.685,18.685,18.685,18.685,0,
27/09/2017,18.685,18.685,18.685,18.685,0,
28/09/2017,18.685,18.685,18.685,18.685,0,
29/09/2017,19.432,19.432,19.432,19.432,2100,
02/10/2017,19.432,19.432,19.432,19.432,100,
03/10/2017,19.432,19.432,19.432,19.432,0,
04/10/2017,19.432,19.432,19.432,19.432,0,
05/10/2017,19.432,19.432,19.432,19.432,0,
06/10/2017,19.432,19.432,19.432,19.432,0,
09/10/2017,19.432,19.432,19.432,19.432,0,
10/10/2017,19.432,19.432,19.432,19.432,900,
11/10/2017,19.432,19.432,19.432,19.432,66,
12/10/2017,19.432,19.432,19.432,19.432,100,
13/10/2017,19.432,19.432,19.432,19.432,0,
16/10/2017,19.432,19.432,19.432,19.432,0,
17/10/2017,19.432,19.432,19.432,19.432,0,
18/10/2017,19.432,19.432,19.432,19.432,0,
19/10/2017,19.432,19.432,19.432,19.432,0,
20/10/2017,19.432,19.432,19.432,19.432,0,
23/10/2017,19.357,19.432,19.357,19.432,1500,
24/10/2017,19.357,19.357,19.357,19.357,1200,
25/10/2017,19.432,19.432,19.432,19.432,2300,
26/10/2017,19.432,19.432,19.432,19.432,0,
27/10/2017,19.432,19.432,19.432,19.432,0,
30/10/2017,19.432,19.432,19.432,19.432,40,
31/10/2017,20.927,20.927,19.806,19.806,200,
01/11/2017,20.927,20.927,20.927,20.927,0,
02/11/2017,20.927,20.927,20.927,20.927,0,
03/11/2017,20.927,20.927,20.927,20.927,0,
06/11/2017,20.927,20.927,20.927,20.927,0,
07/11/2017,20.927,20.927,20.927,20.927,0,
08/11/2017,20.927,20.927,20.927,20.927,0,
09/11/2017,22.347,22.347,19.581,19.581,400,
10/11/2017,20.179,20.927,20.179,20.927,202,
13/11/2017,20.777,21.524,20.777,20.927,3254,
14/11/2017,20.703,22.421,20.703,21.226,3100,
15/11/2017,20.703,20.703,20.703,20.703,0,
16/11/2017,20.777,22.721,20.777,22.721,200,
17/11/2017,20.777,20.777,20.777,20.777,0,
20/11/2017,20.777,20.777,20.777,20.777,0,DIVIDEND
21/11/2017,20.777,20.777,20.777,20.777,0,
22/11/2017,20.777,20.777,20.777,20.777,0,
23/11/2017,20.777,20.777,20.777,20.777,0,
24/11/2017,20.777,20.777,20.777,20.777,0,
27/11/2017,22.831,22.831,22.753,22.753,400,
28/11/2017,24.964,24.964,24.964,24.964,100,
29/11/2017,27.256,27.256,24.964,24.964,600,
30/11/2017,29.546,29.546,29.546,29.546,100,
01/12/2017,29.546,29.546,29.546,29.546,0,
04/12/2017,26.624,26.624,26.624,26.624,100,
05/12/2017,26.624,26.624,26.624,26.624,0,
06/12/2017,26.624,26.624,26.624,26.624,100,
07/12/2017,24.095,24.095,24.095,24.095,200,
08/12/2017,24.095,24.095,24.095,24.095,400,
11/12/2017,24.095,24.095,24.095,24.095,0,
12/12/2017,26.464,26.464,26.464,26.464,100,
13/12/2017,26.464,26.464,26.464,26.464,0,
14/12/2017,28.915,28.993,23.858,28.993,900,
15/12/2017,28.915,28.915,28.915,28.915,0,
18/12/2017,28.915,28.915,28.915,28.915,0,
19/12/2017,28.915,28.915,28.915,28.915,0,
20/12/2017,28.915,28.915,28.915,28.915,0,
21/12/2017,26.07,26.07,26.07,26.07,100,
22/12/2017,23.463,23.463,23.463,23.463,1100,
25/12/2017,23.463,23.463,23.463,23.463,0,
26/12/2017,21.25,21.331,21.172,21.331,400,
27/12/2017,21.25,21.25,21.25,21.25,600,
28/12/2017,21.25,21.25,21.25,21.25,0,
29/12/2017,21.331,21.331,21.331,21.331,2100,
02/01/2018,20.935,20.935,20.935,20.935,1300,
03/01/2018,20.935,20.935,20.935,20.935,0,
04/01/2018,20.935,21.013,20.935,21.013,3700,
05/01/2018,20.935,20.935,20.935,20.935,60,
08/01/2018,20.935,20.935,20.935,20.935,0,
09/01/2018,21.331,21.331,21.331,21.331,1000,
10/01/2018,21.331,21.331,21.331,21.331,0,
11/01/2018,21.331,21.331,21.331,21.331,0,
12/01/2018,21.331,21.331,21.331,21.331,10,
15/01/2018,21.331,21.331,21.331,21.331,30,
16/01/2018,21.331,21.331,21.331,21.331,0,
17/01/2018,21.331,21.331,21.331,21.331,0,
18/01/2018,19.75,19.75,19.75,19.75,100,
19/01/2018,19.75,19.75,19.75,19.75,0,
22/01/2018,19.75,19.75,19.75,19.75,100,
