transDate,close,high,low,open,volume,event
01/04/2019,7.831,7.831,7.831,7.831,0,
02/04/2019,7.831,7.831,7.831,7.831,0,
03/04/2019,7.831,7.831,7.831,7.831,0,
04/04/2019,7.831,7.831,7.831,7.831,0,
05/04/2019,7.831,7.831,7.831,7.831,0,
08/04/2019,7.2,7.92,7.2,7.831,27200,
09/04/2019,7.92,7.92,7.92,7.92,0,
10/04/2019,7.92,7.92,7.92,7.92,0,
11/04/2019,7.92,7.92,7.92,7.92,0,
12/04/2019,7.92,7.92,7.92,7.92,0,
16/04/2019,7.92,7.92,7.92,7.92,0,
17/04/2019,7.92,7.92,7.92,7.92,0,
18/04/2019,7.92,7.92,7.92,7.92,0,
19/04/2019,7.92,7.92,7.92,7.92,0,
22/04/2019,7.2,7.2,7.2,7.2,100,
23/04/2019,7.2,7.2,7.2,7.2,0,
24/04/2019,7.2,7.2,7.2,7.2,0,
25/04/2019,7.2,7.2,7.2,7.2,0,
26/04/2019,7.2,7.2,7.2,7.2,0,
02/05/2019,7.2,7.2,7.2,7.2,0,
03/05/2019,7.2,7.2,7.2,7.2,0,
06/05/2019,7.2,7.2,7.2,7.2,0,
07/05/2019,7.2,7.2,7.2,7.2,3200,
08/05/2019,7.2,7.471,7.2,7.471,1100,
09/05/2019,7.471,7.471,7.471,7.471,0,
10/05/2019,7.471,7.471,7.471,7.471,0,
13/05/2019,7.471,7.471,7.471,7.471,0,
14/05/2019,7.471,7.471,7.471,7.471,0,
15/05/2019,7.65,7.65,7.65,7.65,1000,
16/05/2019,7.65,7.65,7.65,7.65,0,
17/05/2019,7.65,7.65,7.65,7.65,0,
20/05/2019,7.65,7.65,7.65,7.65,0,
21/05/2019,7.65,7.65,7.65,7.65,0,
22/05/2019,7.65,7.65,7.65,7.65,0,
23/05/2019,7.65,7.65,7.65,7.65,0,
24/05/2019,7.65,7.65,7.65,7.65,0,
27/05/2019,7.65,7.92,7.65,7.65,2000,
28/05/2019,6.661,8.101,6.661,8.101,1400,
29/05/2019,7.831,7.831,7.831,7.831,0,
30/05/2019,7.831,7.831,7.831,7.831,0,
31/05/2019,7.831,7.831,7.831,7.831,0,
03/06/2019,7.831,7.831,7.831,7.831,1,
04/06/2019,7.831,7.831,7.831,7.831,0,
05/06/2019,7.831,7.831,7.831,7.831,0,
06/06/2019,7.831,7.831,7.831,7.831,0,
07/06/2019,6.78,8.69,6.78,8.69,1400,DIVIDEND
10/06/2019,7.258,8.69,7.258,7.64,1600,
11/06/2019,7.64,7.64,7.64,7.64,100,
12/06/2019,7.64,7.64,7.64,7.64,0,
13/06/2019,7.64,7.64,7.64,7.64,0,
14/06/2019,7.64,7.64,7.64,7.64,0,
17/06/2019,7.64,7.64,7.64,7.64,12000,
18/06/2019,7.64,7.64,7.64,7.64,0,
19/06/2019,7.64,7.64,7.64,7.64,0,
20/06/2019,7.64,7.64,7.64,7.64,0,
21/06/2019,7.64,7.64,7.64,7.64,0,
24/06/2019,7.64,8.786,7.64,8.69,3700,
25/06/2019,7.64,7.64,7.64,7.64,100,
26/06/2019,7.64,7.64,7.64,7.64,0,
27/06/2019,6.589,8.786,6.589,8.117,13700,
28/06/2019,7.067,9.359,7.067,9.359,2300,
01/07/2019,7.735,7.735,7.735,7.735,100,
02/07/2019,6.685,8.881,6.685,8.881,1500,
03/07/2019,7.067,9.263,7.067,7.64,1600,
04/07/2019,7.353,7.353,7.353,7.353,300,
05/07/2019,7.64,7.64,7.353,7.449,13505,
08/07/2019,7.64,7.64,7.64,7.64,0,
09/07/2019,7.544,8.786,7.353,8.117,4700,
10/07/2019,7.258,9.359,7.258,9.263,1500,
11/07/2019,7.544,9.55,7.544,7.544,3600,
12/07/2019,7.926,7.926,7.926,7.926,100,
15/07/2019,7.926,9.072,7.926,9.072,400,
16/07/2019,8.022,10.027,7.926,7.926,5600,
17/07/2019,8.595,8.595,8.595,8.595,100,
18/07/2019,8.308,9.836,8.308,8.308,15600,
19/07/2019,8.786,11.173,8.69,11.173,3200,
22/07/2019,9.168,11.841,9.168,9.168,3100,
23/07/2019,9.359,12.51,9.263,9.263,1600,
24/07/2019,9.741,9.741,9.741,9.741,100,
25/07/2019,9.072,9.072,9.072,9.072,100,
26/07/2019,8.881,8.881,8.881,8.881,100,
29/07/2019,8.881,8.881,8.881,8.881,0,
30/07/2019,7.735,10.123,7.735,7.735,1600,
31/07/2019,8.308,10.6,8.308,10.6,4500,
01/08/2019,8.786,11.555,8.69,8.69,6200,
02/08/2019,8.404,8.786,8.404,8.404,7500,
05/08/2019,8.595,8.595,8.595,8.595,100,
06/08/2019,7.926,9.836,7.926,8.499,400,
07/08/2019,8.404,8.404,8.404,8.404,200,
08/08/2019,7.162,8.595,7.162,8.595,7450,
09/08/2019,8.595,8.595,8.595,8.595,0,
12/08/2019,7.64,7.64,7.64,7.64,100,
13/08/2019,7.64,8.786,7.067,7.64,1000,
14/08/2019,8.022,8.022,8.022,8.022,0,
15/08/2019,8.022,8.022,8.022,8.022,0,
16/08/2019,7.926,9.168,7.926,8.022,500,
19/08/2019,8.213,8.213,8.213,8.213,0,
20/08/2019,8.213,8.213,8.213,8.213,0,
21/08/2019,9.359,9.359,8.404,9.359,4600,
22/08/2019,8.213,9.741,8.213,9.741,2500,
23/08/2019,8.881,10.791,8.69,8.69,4500,
26/08/2019,9.263,10.695,8.881,10.695,4000,
27/08/2019,10.218,10.218,10.218,10.218,0,
28/08/2019,8.69,8.69,8.69,8.69,100,
29/08/2019,9.55,9.55,9.55,9.55,100,
30/08/2019,8.213,8.213,8.213,8.213,150,
03/09/2019,8.213,8.213,8.213,8.213,0,
04/09/2019,8.308,8.595,8.308,8.595,6800,
05/09/2019,8.404,8.404,8.404,8.404,100,
06/09/2019,8.404,8.404,8.404,8.404,0,
09/09/2019,9.55,9.55,9.55,9.55,100,
10/09/2019,9.168,10.982,8.499,8.499,800,
11/09/2019,10.218,10.218,10.218,10.218,0,
12/09/2019,11.746,11.746,11.746,11.746,1000,
13/09/2019,11.746,11.746,11.746,11.746,0,
16/09/2019,11.746,11.746,11.746,11.746,0,
17/09/2019,10.6,10.6,10.6,10.6,100,
18/09/2019,10.505,10.505,10.027,10.027,1000,
19/09/2019,9.168,9.168,9.168,9.168,200,
20/09/2019,9.168,9.168,9.168,9.168,0,
23/09/2019,7.831,7.831,7.831,7.831,200,
24/09/2019,7.831,7.831,7.831,7.831,0,
25/09/2019,7.831,7.831,7.831,7.831,0,
26/09/2019,7.831,7.831,7.831,7.831,0,
27/09/2019,7.831,7.831,7.831,7.831,0,
30/09/2019,8.977,8.977,8.977,8.977,510,
01/10/2019,8.977,8.977,8.977,8.977,0,
02/10/2019,9.072,10.027,9.072,10.027,700,
03/10/2019,9.55,9.55,9.168,9.168,300,
04/10/2019,8.117,8.117,8.117,8.117,200,
07/10/2019,8.308,9.263,8.308,9.263,500,
08/10/2019,8.404,9.932,7.449,7.449,700,
09/10/2019,8.499,10.695,8.499,8.499,1900,
10/10/2019,8.786,8.786,8.786,8.786,100,
11/10/2019,8.786,8.786,8.786,8.786,0,
14/10/2019,8.786,8.786,8.786,8.786,0,
15/10/2019,8.786,8.786,8.786,8.786,0,
16/10/2019,8.786,8.786,8.786,8.786,0,
17/10/2019,8.786,8.786,8.786,8.786,0,
18/10/2019,8.786,8.786,8.786,8.786,0,
21/10/2019,7.544,7.544,7.544,7.544,100,
22/10/2019,6.685,6.685,6.685,6.685,7200,
23/10/2019,6.685,6.685,6.685,6.685,0,
24/10/2019,6.685,6.685,6.685,6.685,0,
25/10/2019,7.64,7.64,7.64,7.64,100,
28/10/2019,7.64,7.64,7.64,7.64,0,
29/10/2019,7.64,7.64,7.64,7.64,0,
30/10/2019,7.64,7.64,7.64,7.64,0,
31/10/2019,7.64,7.64,7.64,7.64,0,
01/11/2019,7.64,7.64,7.64,7.64,0,
04/11/2019,8.786,8.786,8.786,8.786,300,
05/11/2019,8.69,10.027,8.595,10.027,6200,
06/11/2019,8.977,11.364,8.881,10.982,9400,
07/11/2019,9.836,9.836,9.741,9.741,700,
08/11/2019,9.55,9.55,9.072,9.072,400,
11/11/2019,9.454,9.454,9.454,9.454,0,
12/11/2019,8.69,8.69,8.69,8.69,100,
13/11/2019,8.786,9.932,7.449,9.932,19250,
14/11/2019,9.55,9.55,8.69,8.69,20300,
15/11/2019,9.55,9.55,9.55,9.55,0,
18/11/2019,9.55,9.55,9.55,9.55,0,
19/11/2019,9.55,9.55,9.55,9.55,0,
20/11/2019,9.55,9.55,9.55,9.55,0,
21/11/2019,8.786,9.932,8.786,8.786,6900,
22/11/2019,9.55,9.55,8.786,8.786,2801,
25/11/2019,8.881,8.881,8.881,8.881,100,
26/11/2019,8.881,8.881,8.881,8.881,0,
27/11/2019,8.881,8.881,8.881,8.881,0,
28/11/2019,9.072,9.55,9.072,9.55,20200,
29/11/2019,9.55,9.55,8.977,8.977,40500,
02/12/2019,8.977,8.977,8.977,8.977,100,
03/12/2019,9.55,9.55,8.595,8.595,3400,
04/12/2019,8.786,8.786,8.786,8.786,100,
05/12/2019,9.55,9.55,9.55,9.55,200,
06/12/2019,9.55,9.55,9.55,9.55,0,
09/12/2019,8.69,8.69,8.69,8.69,100,
10/12/2019,8.786,9.55,8.786,9.55,1100,
11/12/2019,8.786,8.786,8.786,8.786,100,
12/12/2019,8.786,8.786,8.786,8.786,0,
13/12/2019,8.786,8.786,8.786,8.786,0,
16/12/2019,8.786,8.786,8.786,8.786,0,
17/12/2019,8.786,8.786,8.786,8.786,0,
18/12/2019,9.55,9.55,9.072,9.072,5650,
19/12/2019,9.454,9.454,9.454,9.454,0,
20/12/2019,8.881,8.881,8.881,8.881,100,
23/12/2019,8.977,9.55,8.977,9.55,1303,
24/12/2019,8.881,8.881,8.881,8.881,104,
25/12/2019,8.881,8.881,8.881,8.881,0,
26/12/2019,8.977,9.454,8.977,9.454,300,
27/12/2019,8.977,8.977,8.977,8.977,100,
30/12/2019,8.977,8.977,8.977,8.977,0,
31/12/2019,9.55,9.55,8.977,9.454,4500,
02/01/2020,8.69,8.69,8.69,8.69,200,
03/01/2020,8.69,8.69,8.69,8.69,0,
06/01/2020,8.69,8.69,8.69,8.69,0,
07/01/2020,8.69,8.69,8.69,8.69,0,
08/01/2020,8.69,8.69,8.69,8.69,0,
09/01/2020,8.69,8.69,8.69,8.69,0,
10/01/2020,8.69,8.69,8.69,8.69,0,
13/01/2020,8.69,8.69,8.69,8.69,0,
14/01/2020,8.69,8.69,8.69,8.69,0,
15/01/2020,8.69,8.69,8.69,8.69,0,
16/01/2020,8.69,8.69,8.69,8.69,0,
17/01/2020,8.69,8.69,8.69,8.69,0,
20/01/2020,8.69,8.69,8.69,8.69,0,
21/01/2020,8.69,8.69,8.69,8.69,0,
22/01/2020,8.69,8.69,8.69,8.69,0,
30/01/2020,8.69,8.69,8.69,8.69,0,
31/01/2020,8.69,8.69,8.69,8.69,0,
03/02/2020,9.932,9.932,9.932,9.932,2000,
04/02/2020,8.499,9.932,8.499,8.595,9200,
05/02/2020,8.595,8.595,8.595,8.595,107,
06/02/2020,8.595,8.595,8.595,8.595,0,
07/02/2020,8.595,8.595,8.595,8.595,0,
10/02/2020,8.595,8.595,8.595,8.595,0,
11/02/2020,8.595,8.595,8.595,8.595,0,
12/02/2020,8.595,8.595,8.595,8.595,0,
13/02/2020,8.595,8.595,8.595,8.595,0,
14/02/2020,8.595,9.55,8.595,9.55,700,
17/02/2020,7.926,10.6,7.926,10.6,36200,
18/02/2020,9.072,9.072,9.072,9.072,300,
19/02/2020,9.55,9.55,9.55,9.55,6700,
20/02/2020,9.741,10.982,9.168,10.886,2300,
21/02/2020,10.6,10.6,10.6,10.6,0,
24/02/2020,10.6,10.6,10.6,10.6,0,
25/02/2020,10.6,10.6,10.6,10.6,0,
26/02/2020,10.6,10.6,10.6,10.6,0,
27/02/2020,9.072,9.072,9.072,9.072,100,
28/02/2020,9.55,9.55,7.735,9.55,7000,
02/03/2020,8.117,9.55,8.117,8.117,8400,
03/03/2020,9.359,9.359,9.359,9.359,100,
04/03/2020,9.359,9.359,9.359,9.359,0,
05/03/2020,9.359,9.359,9.359,9.359,0,
06/03/2020,9.359,9.359,9.359,9.359,0,
09/03/2020,9.359,9.359,9.359,9.359,0,
10/03/2020,9.359,9.359,9.359,9.359,0,
11/03/2020,9.359,9.359,9.359,9.359,0,
12/03/2020,9.359,9.359,9.359,9.359,0,
13/03/2020,9.359,10.505,9.359,10.314,3600,
16/03/2020,8.786,8.786,8.786,8.786,100,
17/03/2020,8.786,8.786,8.786,8.786,0,
18/03/2020,8.786,8.786,8.786,8.786,0,
19/03/2020,8.786,8.786,8.786,8.786,0,
20/03/2020,8.786,8.786,8.786,8.786,0,
23/03/2020,8.786,8.786,8.786,8.786,0,
24/03/2020,8.786,8.786,8.786,8.786,0,
25/03/2020,8.786,8.786,8.786,8.786,0,
26/03/2020,8.786,8.786,8.786,8.786,0,
27/03/2020,8.786,8.786,8.786,8.786,0,
30/03/2020,9.55,9.55,9.55,9.55,502,
31/03/2020,9.55,9.55,9.55,9.55,0,
01/04/2020,9.55,9.55,9.55,9.55,0,
03/04/2020,9.55,9.55,9.55,9.55,0,
06/04/2020,9.072,9.072,9.072,9.072,100,
07/04/2020,8.595,8.595,8.595,8.595,100,
08/04/2020,8.117,8.117,8.117,8.117,100,
09/04/2020,8.117,8.117,8.117,8.117,0,
10/04/2020,8.117,8.117,8.117,8.117,0,
13/04/2020,8.117,8.117,8.117,8.117,0,
14/04/2020,8.117,8.117,8.117,8.117,0,
15/04/2020,8.117,8.117,8.117,8.117,0,
16/04/2020,8.117,8.117,8.117,8.117,0,
17/04/2020,8.117,8.117,8.117,8.117,0,
20/04/2020,8.117,8.117,8.117,8.117,0,
21/04/2020,8.117,8.117,8.117,8.117,0,
22/04/2020,8.117,8.117,8.117,8.117,0,
23/04/2020,8.117,8.117,8.117,8.117,0,
24/04/2020,8.117,8.117,8.117,8.117,0,
27/04/2020,8.117,8.117,8.117,8.117,0,
28/04/2020,8.117,8.117,8.117,8.117,0,
29/04/2020,8.117,8.117,8.117,8.117,0,
04/05/2020,8.117,8.117,8.117,8.117,0,
05/05/2020,8.117,8.117,8.117,8.117,0,
06/05/2020,8.117,8.117,8.117,8.117,0,
07/05/2020,8.117,8.117,8.117,8.117,0,
08/05/2020,8.117,8.117,8.117,8.117,0,
11/05/2020,8.117,8.117,8.117,8.117,0,
12/05/2020,8.117,8.117,8.117,8.117,0,
13/05/2020,8.117,8.117,8.117,8.117,0,
14/05/2020,8.117,8.117,8.117,8.117,0,
15/05/2020,8.117,8.117,8.117,8.117,0,
18/05/2020,8.117,8.117,8.117,8.117,0,
19/05/2020,8.117,8.117,8.117,8.117,0,
20/05/2020,8.117,8.117,8.117,8.117,0,
21/05/2020,8.117,8.117,8.117,8.117,0,
22/05/2020,9.645,9.645,9.645,9.645,100,
25/05/2020,9.55,9.645,9.55,9.645,2000,
26/05/2020,9.645,9.645,9.645,9.645,0,
27/05/2020,11.077,11.077,11.077,11.077,1002,
28/05/2020,11.077,11.077,11.077,11.077,0,
29/05/2020,11.077,11.077,11.077,11.077,0,
01/06/2020,9.741,9.741,9.741,9.741,500,
02/06/2020,9.741,9.741,9.741,9.741,0,
03/06/2020,9.741,9.741,9.741,9.741,0,
04/06/2020,9.741,9.741,9.741,9.741,0,
05/06/2020,9.741,9.741,9.741,9.741,0,
08/06/2020,9.741,9.741,9.741,9.741,0,
09/06/2020,9.741,9.741,9.741,9.741,0,
10/06/2020,9.741,9.741,9.741,9.741,0,
11/06/2020,9.741,9.741,9.741,9.741,0,
12/06/2020,9.454,9.454,9.454,9.454,100,
15/06/2020,9.454,9.454,9.454,9.454,0,
16/06/2020,9.454,9.454,9.454,9.454,0,
17/06/2020,9.454,9.454,9.454,9.454,0,
18/06/2020,9.454,9.454,9.454,9.454,0,
19/06/2020,9.454,9.454,9.454,9.454,0,
22/06/2020,9.454,9.454,9.454,9.454,0,
23/06/2020,9.454,9.454,9.454,9.454,0,
24/06/2020,9.454,9.454,9.454,9.454,0,
25/06/2020,9.454,9.454,9.454,9.454,0,
26/06/2020,9.454,9.454,9.454,9.454,0,
29/06/2020,9.741,9.741,9.741,9.741,100,
30/06/2020,9.55,9.55,9.55,9.55,1000,
01/07/2020,9.55,9.55,9.55,9.55,0,
02/07/2020,9.55,9.55,9.55,9.55,0,
03/07/2020,9.55,9.55,9.55,9.55,90,
06/07/2020,9.55,9.55,9.55,9.55,0,
07/07/2020,9.55,9.55,9.55,9.55,0,
08/07/2020,9.55,9.55,9.55,9.55,0,
09/07/2020,9.55,9.55,9.55,9.55,0,
10/07/2020,9.55,9.55,9.55,9.55,0,
13/07/2020,10.505,10.505,8.117,9.741,3005,
14/07/2020,10.505,10.505,10.027,10.027,5700,
15/07/2020,9.55,9.55,9.55,9.55,100,
16/07/2020,9.55,9.55,9.55,9.55,115,
17/07/2020,9.55,9.55,9.55,9.55,0,
20/07/2020,9.55,9.55,9.55,9.55,0,
21/07/2020,9.55,10.314,9.55,10.314,3570,
22/07/2020,10.314,10.314,10.314,10.314,0,
23/07/2020,10.314,10.314,10.314,10.314,0,
24/07/2020,9.55,9.55,9.55,9.55,100,
27/07/2020,9.55,9.55,9.55,9.55,0,
28/07/2020,8.117,10.027,8.117,10.027,1600,
29/07/2020,9.741,9.741,9.741,9.741,1350,
30/07/2020,9.55,10.505,8.308,10.505,12600,
31/07/2020,9.741,10.982,9.741,9.741,3800,
03/08/2020,10.027,10.027,10.027,10.027,350,
04/08/2020,8.595,11.459,8.595,10.505,400,
05/08/2020,8.786,10.314,8.786,10.314,3300,
06/08/2020,8.881,8.881,8.881,8.881,300,
07/08/2020,10.027,10.027,10.027,10.027,100,
10/08/2020,9.741,9.741,9.741,9.741,100,
11/08/2020,10.505,11.173,8.69,11.173,1300,
12/08/2020,10.027,10.027,10.027,10.027,100,
13/08/2020,10.027,10.027,10.027,10.027,0,
14/08/2020,10.027,10.027,10.027,10.027,0,
17/08/2020,10.027,10.027,10.027,10.027,0,
18/08/2020,10.027,10.027,10.027,10.027,500,
19/08/2020,10.027,10.027,10.027,10.027,0,
20/08/2020,9.741,9.741,9.741,9.741,100,
21/08/2020,9.741,9.741,9.741,9.741,0,
24/08/2020,9.741,9.741,9.741,9.741,0,
25/08/2020,9.741,9.741,9.741,9.741,0,
26/08/2020,9.741,9.741,9.741,9.741,1,
27/08/2020,9.741,9.741,9.741,9.741,0,
28/08/2020,9.741,9.741,9.741,9.741,11,
31/08/2020,9.741,9.741,9.741,9.741,0,
01/09/2020,10.027,10.027,10.027,10.027,158,
03/09/2020,10.314,10.314,10.314,10.314,100,
04/09/2020,8.977,11.841,8.977,11.459,4400,
07/09/2020,10.027,11.937,10.027,11.937,300,
08/09/2020,10.314,10.314,10.027,10.027,7050,
09/09/2020,10.505,10.505,10.027,10.027,200,
10/09/2020,10.6,10.6,10.6,10.6,2100,
11/09/2020,11.4,11.4,11.0,11.0,900,DIVIDEND
14/09/2020,11.5,11.5,11.5,11.5,6820,
15/09/2020,11.5,11.5,11.5,11.5,0,
16/09/2020,11.5,11.5,11.5,11.5,0,
17/09/2020,11.7,13.2,11.7,13.2,900,
18/09/2020,11.8,14.8,11.3,11.3,6400,
21/09/2020,11.5,12.0,11.5,11.5,15400,
22/09/2020,10.7,13.8,10.6,13.8,52300,
23/09/2020,12.5,12.5,11.8,11.8,3500,
24/09/2020,11.8,11.8,11.8,11.8,200,
25/09/2020,11.8,11.8,11.8,11.8,3,
28/09/2020,10.4,13.5,10.4,13.5,10200,
29/09/2020,11.4,12.5,11.4,11.4,2620,
30/09/2020,11.5,11.5,11.5,11.5,300,
01/10/2020,11.5,11.5,11.5,11.5,0,
02/10/2020,11.5,11.5,11.5,11.5,0,
05/10/2020,11.5,11.5,11.5,11.5,0,
06/10/2020,12.5,12.5,12.5,12.5,100,
07/10/2020,12.5,13.0,12.5,13.0,1300,
08/10/2020,12.7,14.8,12.5,14.8,2600,
09/10/2020,16.4,16.4,12.2,12.2,200,
12/10/2020,12.3,12.3,12.3,12.3,100,
13/10/2020,12.0,12.0,12.0,12.0,2000,
14/10/2020,12.0,12.0,12.0,12.0,0,
15/10/2020,12.1,13.8,12.1,13.8,2900,
16/10/2020,12.0,12.0,12.0,12.0,100,
19/10/2020,11.0,13.8,11.0,13.8,500,
20/10/2020,12.1,12.1,12.1,12.1,0,
21/10/2020,13.9,13.9,13.9,13.9,100,
22/10/2020,12.1,12.1,12.1,12.1,100,
23/10/2020,11.1,13.0,11.1,12.1,1300,
26/10/2020,12.2,12.2,12.2,12.2,0,
27/10/2020,12.2,12.2,12.2,12.2,0,
28/10/2020,12.2,12.2,12.2,12.2,0,
29/10/2020,12.0,12.0,12.0,12.0,1400,
30/10/2020,12.0,12.0,12.0,12.0,2000,
02/11/2020,12.0,12.0,12.0,12.0,0,
03/11/2020,12.0,12.0,12.0,12.0,0,
04/11/2020,12.0,12.0,12.0,12.0,0,
05/11/2020,11.0,13.0,11.0,12.0,8600,
06/11/2020,12.4,12.4,12.4,12.4,0,
09/11/2020,10.6,13.0,10.6,12.0,500,
