transDate,close,high,low,open,volume,event
29/04/2020,40.8,40.8,40.3,40.3,1617,
04/05/2020,40.3,40.3,40.0,40.0,4059,
05/05/2020,40.3,40.3,40.3,40.3,300,
06/05/2020,40.3,41.0,39.7,39.7,14111,
07/05/2020,39.1,40.0,39.0,39.5,7549,
08/05/2020,39.2,40.4,39.2,39.9,17319,
11/05/2020,39.5,41.6,39.5,41.4,7700,
12/05/2020,40.5,40.5,39.5,39.5,21039,
13/05/2020,39.8,40.0,39.5,40.0,15010,
14/05/2020,39.5,39.8,39.4,39.7,24000,
15/05/2020,39.4,39.7,39.3,39.7,11200,
18/05/2020,40.0,41.5,39.1,39.6,10991,
19/05/2020,40.0,40.0,40.0,40.0,4911,
20/05/2020,39.4,39.5,39.3,39.3,4700,
21/05/2020,39.1,39.5,39.1,39.2,10881,
22/05/2020,39.0,39.3,38.8,39.3,5012,
25/05/2020,38.6,39.0,38.3,39.0,5530,
26/05/2020,38.2,38.9,38.2,38.5,27300,
27/05/2020,38.2,38.4,38.0,38.4,6800,
28/05/2020,38.8,38.8,38.0,38.1,1300,
29/05/2020,38.5,38.5,38.4,38.4,200,
01/06/2020,37.0,38.0,37.0,38.0,37500,
02/06/2020,37.2,37.7,37.0,37.7,14520,
03/06/2020,37.4,37.4,37.4,37.4,1700,
04/06/2020,37.9,37.9,37.4,37.4,5031,
05/06/2020,37.2,37.5,37.0,37.3,32210,
08/06/2020,39.0,40.0,37.6,37.7,90279,
09/06/2020,41.3,42.9,39.7,40.0,53221,
10/06/2020,40.8,40.9,40.0,40.9,16800,
11/06/2020,39.4,40.6,39.4,40.0,23031,
12/06/2020,38.4,39.0,37.4,39.0,32690,
15/06/2020,37.1,37.8,37.0,37.5,23001,
16/06/2020,37.0,38.9,36.8,38.9,64500,
17/06/2020,37.4,37.5,37.2,37.2,2011,
18/06/2020,37.2,37.4,37.0,37.1,12035,
19/06/2020,37.2,37.2,37.0,37.1,10200,
22/06/2020,37.1,38.0,37.0,37.1,26400,
23/06/2020,37.6,37.9,37.2,37.2,6131,
24/06/2020,37.3,37.5,37.3,37.5,1900,
25/06/2020,37.3,37.5,37.2,37.3,19330,
26/06/2020,37.9,37.9,37.4,37.4,10300,
29/06/2020,38.0,38.0,37.1,38.0,16500,
30/06/2020,38.0,38.0,37.1,37.7,10551,
01/07/2020,37.6,37.7,37.5,37.6,2500,
02/07/2020,38.4,38.6,38.0,38.0,12500,
03/07/2020,38.0,38.4,37.6,38.4,16600,
06/07/2020,37.5,37.7,37.2,37.7,10300,
07/07/2020,37.3,37.5,37.3,37.4,2800,
08/07/2020,37.7,37.7,37.1,37.1,3100,
09/07/2020,37.4,37.4,37.0,37.4,25310,
10/07/2020,37.4,37.5,37.2,37.5,2000,
13/07/2020,37.3,37.3,37.2,37.2,700,
14/07/2020,37.4,37.4,37.0,37.2,11303,
15/07/2020,37.3,37.5,37.3,37.3,8910,
16/07/2020,37.0,37.3,37.0,37.2,10210,
17/07/2020,37.0,37.1,37.0,37.1,10540,
20/07/2020,37.0,37.8,37.0,37.4,9600,
21/07/2020,37.0,37.1,37.0,37.1,700,
22/07/2020,37.0,37.0,37.0,37.0,1,
23/07/2020,36.5,37.0,36.5,37.0,1814,
24/07/2020,36.0,36.2,35.5,36.1,14252,
27/07/2020,33.5,33.5,33.0,33.2,27801,
28/07/2020,34.9,34.9,33.5,33.5,4812,
29/07/2020,33.2,36.5,33.1,36.5,3000,
30/07/2020,35.2,35.5,33.6,35.5,49200,
31/07/2020,36.5,36.6,35.0,35.0,4500,
03/08/2020,36.0,36.0,33.1,33.1,9000,
04/08/2020,36.5,36.5,35.8,35.8,12000,
05/08/2020,37.3,37.5,37.0,37.5,5621,
06/08/2020,39.5,39.5,36.6,36.6,10700,
07/08/2020,37.2,38.9,36.5,38.9,4300,
10/08/2020,37.0,37.5,37.0,37.2,17001,
11/08/2020,37.5,38.3,37.0,38.3,9120,
12/08/2020,37.5,38.1,37.2,38.1,3100,
13/08/2020,37.8,38.0,37.8,38.0,10510,
14/08/2020,37.0,38.0,37.0,37.9,6600,
17/08/2020,37.1,38.1,37.1,38.1,300,
18/08/2020,38.0,38.0,38.0,38.0,110,
19/08/2020,37.0,37.2,37.0,37.2,21019,
20/08/2020,37.1,37.1,37.0,37.1,12210,
21/08/2020,37.2,37.2,37.1,37.1,5100,
24/08/2020,39.0,39.0,37.9,37.9,23219,
25/08/2020,38.4,39.3,38.2,39.0,19710,
26/08/2020,38.9,38.9,38.9,38.9,0,
27/08/2020,38.1,39.4,38.1,39.4,13212,
28/08/2020,38.5,39.0,38.4,38.9,12710,
31/08/2020,39.8,42.5,38.5,42.5,650,
01/09/2020,38.5,38.6,38.5,38.5,3275,
03/09/2020,38.6,39.0,38.4,39.0,13520,
04/09/2020,39.0,39.4,39.0,39.1,48300,
07/09/2020,39.3,39.4,38.4,39.0,6510,
08/09/2020,39.5,39.6,39.1,39.3,9200,
09/09/2020,39.1,39.1,39.1,39.1,1450,
10/09/2020,39.1,39.3,38.5,38.5,1700,
11/09/2020,39.1,39.1,39.1,39.1,0,
14/09/2020,39.1,39.1,38.1,38.5,5119,
15/09/2020,39.0,39.5,38.5,39.5,8910,
16/09/2020,39.0,39.2,39.0,39.2,1250,
17/09/2020,38.7,39.1,38.7,39.0,810,
18/09/2020,38.8,39.2,38.6,39.2,7800,
21/09/2020,38.7,39.5,38.5,39.5,5700,
22/09/2020,39.0,39.0,39.0,39.0,1105,
23/09/2020,39.2,40.0,39.0,39.5,3000,
24/09/2020,38.8,39.3,38.8,39.3,300,
25/09/2020,40.0,40.0,38.5,38.5,2600,
28/09/2020,38.8,40.0,38.8,40.0,2817,
29/09/2020,38.0,39.0,38.0,39.0,7410,
30/09/2020,39.5,39.5,39.5,39.5,101,
01/10/2020,39.4,39.5,39.4,39.4,3809,
02/10/2020,38.0,40.0,38.0,38.2,25118,
05/10/2020,38.4,40.5,38.4,40.5,900,
06/10/2020,38.7,38.7,38.1,38.3,8990,
07/10/2020,38.0,39.0,38.0,38.0,124418,
08/10/2020,38.0,38.5,38.0,38.1,25100,
09/10/2020,37.6,37.7,37.4,37.6,8900,
12/10/2020,38.0,38.4,37.5,37.5,14902,
13/10/2020,37.9,38.4,37.9,38.4,9379,
14/10/2020,38.0,38.5,37.5,38.5,10000,
15/10/2020,37.5,37.9,37.2,37.7,4810,
16/10/2020,37.5,37.7,37.5,37.7,2600,
19/10/2020,37.9,38.0,37.5,37.5,8501,
20/10/2020,37.5,37.8,37.5,37.7,4272,
21/10/2020,37.6,37.6,37.5,37.6,8300,
22/10/2020,37.7,37.7,37.5,37.5,5600,
23/10/2020,38.2,38.2,37.5,37.7,59950,
