transDate,close,high,low,open,volume,event
27/07/2012,16.977,16.977,16.977,16.977,0,
30/07/2012,16.977,16.977,16.977,16.977,0,
31/07/2012,16.977,16.977,16.977,16.977,0,
01/08/2012,16.977,16.977,16.977,16.977,0,
02/08/2012,16.977,16.977,16.977,16.977,0,
03/08/2012,16.977,16.977,16.977,16.977,0,
06/08/2012,16.977,16.977,16.977,16.977,0,
07/08/2012,16.977,16.977,16.977,16.977,0,
08/08/2012,16.977,16.977,16.977,16.977,0,
09/08/2012,10.22,10.22,10.22,10.22,100,
10/08/2012,10.22,10.22,10.22,10.22,0,
13/08/2012,10.22,10.22,10.22,10.22,0,
14/08/2012,10.22,10.22,10.22,10.22,0,
15/08/2012,10.22,11.201,9.239,9.239,1700,
16/08/2012,11.029,11.029,11.029,11.029,0,
17/08/2012,12.068,12.068,12.068,12.068,1000,
20/08/2012,12.068,12.068,12.068,12.068,0,
21/08/2012,12.068,12.068,12.068,12.068,0,
22/08/2012,12.068,12.068,12.068,12.068,0,
23/08/2012,12.068,12.068,12.068,12.068,0,
24/08/2012,12.068,12.068,12.068,12.068,0,
27/08/2012,12.068,12.068,12.068,12.068,0,
28/08/2012,12.068,12.068,12.068,12.068,0,
29/08/2012,12.068,12.068,12.068,12.068,0,
30/08/2012,10.913,13.164,10.913,13.164,1100,
31/08/2012,12.934,12.934,12.934,12.934,0,
04/09/2012,12.934,12.934,12.934,12.934,0,
05/09/2012,12.934,12.934,12.934,12.934,0,
06/09/2012,12.934,12.934,12.934,12.934,0,
07/09/2012,12.934,12.934,12.934,12.934,0,
10/09/2012,12.934,12.934,12.934,12.934,0,
11/09/2012,12.934,12.934,12.934,12.934,0,
12/09/2012,12.934,12.934,12.934,12.934,0,
13/09/2012,12.934,12.934,12.934,12.934,0,
14/09/2012,12.934,12.934,12.934,12.934,0,
17/09/2012,12.934,12.934,12.934,12.934,0,
18/09/2012,12.934,12.934,12.934,12.934,0,
19/09/2012,12.934,12.934,12.934,12.934,0,
20/09/2012,12.934,12.934,12.934,12.934,0,
21/09/2012,14.088,14.088,14.088,14.088,5900,
24/09/2012,14.088,14.088,14.088,14.088,0,
25/09/2012,14.088,14.088,14.088,14.088,0,
26/09/2012,14.088,14.088,14.088,14.088,0,
27/09/2012,14.088,14.088,14.088,14.088,0,
28/09/2012,14.088,14.088,14.088,14.088,0,
01/10/2012,14.088,14.088,14.088,14.088,0,
02/10/2012,14.088,14.088,14.088,14.088,0,
03/10/2012,14.088,14.088,14.088,14.088,0,
04/10/2012,14.088,14.088,14.088,14.088,0,
05/10/2012,14.088,14.088,14.088,14.088,0,
08/10/2012,14.088,14.088,14.088,14.088,0,
09/10/2012,14.088,14.088,14.088,14.088,0,
10/10/2012,14.088,14.088,14.088,14.088,0,
11/10/2012,14.088,14.088,14.088,14.088,0,
12/10/2012,14.088,14.088,14.088,14.088,0,
15/10/2012,14.088,14.088,14.088,14.088,0,
16/10/2012,14.088,14.088,14.088,14.088,0,
17/10/2012,14.088,14.088,14.088,14.088,0,
18/10/2012,14.088,14.088,14.088,14.088,0,
19/10/2012,14.088,14.088,14.088,14.088,0,
22/10/2012,14.088,14.088,14.088,14.088,0,
23/10/2012,14.088,14.088,14.088,14.088,0,
24/10/2012,14.088,14.088,14.088,14.088,0,
25/10/2012,14.088,14.088,14.088,14.088,0,
26/10/2012,14.088,14.088,14.088,14.088,0,
29/10/2012,14.088,14.088,14.088,14.088,0,
30/10/2012,14.088,14.088,14.088,14.088,0,
31/10/2012,14.088,14.088,14.088,14.088,0,
01/11/2012,14.088,14.088,14.088,14.088,0,
02/11/2012,8.487,8.487,8.487,8.487,100,
05/11/2012,7.681,9.18,7.681,9.18,4400,
06/11/2012,8.372,8.372,8.372,8.372,0,
07/11/2012,7.565,7.565,7.565,7.565,100,
08/11/2012,7.911,7.911,7.911,7.911,1100,
09/11/2012,7.681,7.681,7.159,7.159,1100,
12/11/2012,7.334,7.334,6.871,6.871,2100,
13/11/2012,7.334,7.334,6.64,6.64,2700,
14/11/2012,7.334,7.334,7.334,7.334,500,
15/11/2012,7.334,7.334,7.334,7.334,0,
16/11/2012,6.64,6.64,6.64,6.64,100,
19/11/2012,7.218,7.218,6.757,6.757,4600,
20/11/2012,6.351,7.159,6.351,7.159,6300,
21/11/2012,7.159,7.159,7.159,7.159,0,
22/11/2012,6.466,7.103,6.466,6.466,6200,
23/11/2012,6.814,6.814,6.814,6.814,0,
26/11/2012,6.814,6.814,6.814,6.814,0,
27/11/2012,6.814,6.814,6.814,6.814,0,
28/11/2012,6.814,6.814,6.814,6.814,0,
29/11/2012,6.814,6.814,6.814,6.814,0,
30/11/2012,6.929,6.929,6.929,6.929,3000,
03/12/2012,7.103,7.103,7.103,7.103,3000,
04/12/2012,7.103,7.103,7.103,7.103,0,
05/12/2012,7.103,7.103,7.103,7.103,0,
06/12/2012,7.103,7.103,7.103,7.103,0,
07/12/2012,6.525,6.525,6.525,6.525,100,
10/12/2012,6.41,6.41,5.891,5.891,5700,
11/12/2012,5.948,5.948,5.948,5.948,100,
12/12/2012,5.891,5.891,5.891,5.891,5800,
13/12/2012,5.832,5.832,5.427,5.427,1100,
14/12/2012,5.774,5.774,5.774,5.774,0,
17/12/2012,5.774,5.774,5.774,5.774,0,
18/12/2012,5.774,5.774,5.774,5.774,0,
19/12/2012,5.485,5.485,5.485,5.485,100,
20/12/2012,5.485,5.485,5.081,5.081,6600,
21/12/2012,5.427,5.427,5.427,5.427,6000,
24/12/2012,5.37,5.37,5.37,5.37,4000,
25/12/2012,5.37,5.37,5.37,5.37,0,
26/12/2012,5.37,5.37,5.37,5.37,0,
27/12/2012,5.774,5.774,4.85,4.85,5400,
28/12/2012,5.717,5.717,5.717,5.717,0,
02/01/2013,5.717,5.717,5.717,5.717,0,
03/01/2013,5.717,5.717,5.717,5.717,0,
04/01/2013,5.717,5.717,5.717,5.717,0,
07/01/2013,5.717,5.717,5.717,5.717,0,
08/01/2013,5.717,5.717,5.717,5.717,0,
09/01/2013,5.717,5.717,5.717,5.717,0,
10/01/2013,5.717,5.717,5.717,5.717,0,
11/01/2013,5.717,5.717,5.717,5.717,0,
14/01/2013,5.717,5.717,5.717,5.717,0,
15/01/2013,5.717,5.717,5.717,5.717,0,
16/01/2013,5.197,5.255,5.197,5.255,8000,
17/01/2013,5.255,5.255,5.255,5.255,0,
18/01/2013,5.255,5.255,5.255,5.255,0,
21/01/2013,5.255,5.255,5.255,5.255,0,
22/01/2013,5.255,5.255,5.255,5.255,0,
23/01/2013,5.774,5.774,5.774,5.774,200,
24/01/2013,5.774,5.774,5.774,5.774,0,
25/01/2013,5.774,5.774,5.774,5.774,0,
28/01/2013,5.774,5.774,5.774,5.774,0,
29/01/2013,5.197,5.197,5.197,5.197,1000,
30/01/2013,5.197,5.197,5.197,5.197,0,
31/01/2013,5.197,5.197,5.197,5.197,0,
01/02/2013,5.717,5.717,5.717,5.717,400,
04/02/2013,5.717,5.717,5.717,5.717,0,
05/02/2013,5.717,5.717,5.717,5.717,0,
06/02/2013,6.237,6.237,6.237,6.237,2900,
07/02/2013,6.237,6.237,6.237,6.237,0,
08/02/2013,6.237,6.237,6.237,6.237,0,
18/02/2013,5.659,5.659,5.659,5.659,100,
19/02/2013,5.138,5.138,5.138,5.138,100,
20/02/2013,5.138,5.138,5.138,5.138,0,
21/02/2013,5.138,5.138,5.138,5.138,0,
22/02/2013,5.601,5.601,5.601,5.601,100,
25/02/2013,5.081,5.081,5.081,5.081,400,
26/02/2013,5.543,5.543,4.678,4.678,4700,
27/02/2013,5.601,5.774,5.601,5.774,34500,
28/02/2013,5.774,5.774,5.774,5.774,0,
01/03/2013,5.774,5.774,5.774,5.774,0,
04/03/2013,5.774,5.774,5.774,5.774,73400,
05/03/2013,5.774,5.774,5.774,5.774,32400,
06/03/2013,5.774,5.774,5.774,5.774,10500,
07/03/2013,5.774,5.774,5.774,5.774,3300,
08/03/2013,5.774,5.774,5.774,5.774,2400,
11/03/2013,5.774,5.774,5.774,5.774,17800,
12/03/2013,5.774,5.774,5.774,5.774,2400,
13/03/2013,5.774,5.774,5.774,5.774,8000,
14/03/2013,5.774,5.774,5.717,5.717,16700,
15/03/2013,5.774,5.774,5.774,5.774,1100,
18/03/2013,5.774,5.774,5.197,5.197,3000,
19/03/2013,5.774,5.774,5.774,5.774,6200,
20/03/2013,5.774,5.774,5.774,5.774,2300,
21/03/2013,5.774,5.774,5.774,5.774,4000,
22/03/2013,5.774,5.774,5.774,5.774,0,
25/03/2013,5.774,5.774,5.774,5.774,28700,
26/03/2013,5.774,5.774,5.774,5.774,4500,
27/03/2013,5.774,5.774,5.774,5.774,8000,
28/03/2013,6.063,6.063,6.063,6.063,100,
29/03/2013,6.063,6.063,6.063,6.063,0,
01/04/2013,5.774,5.832,5.774,5.774,59000,
02/04/2013,5.774,5.774,5.774,5.774,0,
03/04/2013,5.774,5.774,5.774,5.774,0,
04/04/2013,5.774,5.774,5.774,5.774,0,
05/04/2013,5.774,5.774,5.774,5.774,0,
08/04/2013,5.832,5.832,5.774,5.774,25400,
09/04/2013,5.832,5.832,5.832,5.832,0,
10/04/2013,5.832,5.832,5.832,5.832,0,
11/04/2013,5.832,5.832,5.832,5.832,0,
12/04/2013,5.832,5.832,5.832,5.832,0,
15/04/2013,5.832,5.832,5.832,5.832,0,
16/04/2013,5.832,5.832,5.774,5.774,14000,
17/04/2013,5.774,5.891,5.774,5.891,15000,
18/04/2013,5.312,5.312,5.312,5.312,100,
22/04/2013,5.312,5.312,5.312,5.312,0,
23/04/2013,5.312,5.312,5.312,5.312,0,
24/04/2013,5.312,5.312,5.312,5.312,0,
25/04/2013,5.312,5.312,5.312,5.312,0,
26/04/2013,5.312,5.312,5.312,5.312,0,
02/05/2013,5.312,5.312,5.312,5.312,0,
03/05/2013,5.832,5.832,5.832,5.832,100,
06/05/2013,5.832,5.832,5.832,5.832,0,
07/05/2013,5.832,5.832,5.832,5.832,0,
08/05/2013,6.063,6.063,6.063,6.063,2400,
09/05/2013,6.063,6.063,6.063,6.063,1000,
10/05/2013,6.178,6.178,6.178,6.178,200,
13/05/2013,6.309,6.309,6.309,6.309,3000,DIVIDEND
14/05/2013,6.309,6.309,6.309,6.309,1000,
15/05/2013,6.309,6.309,6.309,6.309,0,
16/05/2013,6.309,6.309,6.309,6.309,0,
17/05/2013,5.723,5.723,5.723,5.723,100,
20/05/2013,5.723,5.723,5.723,5.723,0,
21/05/2013,5.723,5.723,5.723,5.723,0,
22/05/2013,5.723,5.723,5.723,5.723,0,
23/05/2013,5.723,5.723,5.723,5.723,0,
24/05/2013,5.723,5.723,5.723,5.723,0,
27/05/2013,6.244,6.244,6.244,6.244,100,
28/05/2013,6.244,6.244,6.244,6.244,1000,
29/05/2013,6.244,6.244,6.244,6.244,0,
30/05/2013,6.244,6.244,6.244,6.244,0,
31/05/2013,5.853,5.853,5.853,5.853,200,
03/06/2013,6.438,6.438,6.438,6.438,100,
04/06/2013,7.023,7.023,5.918,5.918,6600,
05/06/2013,6.504,6.504,6.504,6.504,0,
06/06/2013,6.504,6.504,6.504,6.504,6000,
07/06/2013,5.853,5.853,5.853,5.853,500,
10/06/2013,5.853,5.853,5.853,5.853,0,
11/06/2013,6.438,6.438,6.438,6.438,200,
12/06/2013,6.438,6.438,6.438,6.438,0,
13/06/2013,6.438,6.438,6.438,6.438,1000,
14/06/2013,6.829,6.829,6.829,6.829,5400,
17/06/2013,6.829,6.829,6.829,6.829,7600,
18/06/2013,6.829,6.829,6.829,6.829,0,
19/06/2013,6.829,6.829,6.829,6.829,0,
20/06/2013,6.958,6.958,6.958,6.958,2500,
21/06/2013,6.958,6.958,6.958,6.958,0,
24/06/2013,7.153,7.153,7.153,7.153,2000,
25/06/2013,6.829,6.829,6.829,6.829,5900,
26/06/2013,6.568,6.568,6.568,6.568,2100,
27/06/2013,6.568,6.568,6.568,6.568,0,
28/06/2013,6.568,6.568,6.568,6.568,0,
01/07/2013,6.568,6.568,6.568,6.568,0,
02/07/2013,6.568,6.568,6.568,6.568,0,
03/07/2013,6.568,6.568,6.568,6.568,0,
04/07/2013,6.568,6.568,6.568,6.568,0,
05/07/2013,6.568,6.568,6.568,6.568,0,
08/07/2013,6.568,6.568,6.568,6.568,0,
09/07/2013,6.568,6.568,6.568,6.568,0,
10/07/2013,6.568,6.568,6.568,6.568,0,
11/07/2013,6.568,6.568,6.568,6.568,0,
12/07/2013,6.568,6.568,6.568,6.568,0,
15/07/2013,6.568,6.568,6.568,6.568,0,
16/07/2013,6.568,6.568,6.568,6.568,0,
17/07/2013,6.568,6.568,6.568,6.568,0,
18/07/2013,6.568,6.568,6.568,6.568,0,
19/07/2013,6.568,6.568,6.568,6.568,0,
22/07/2013,6.568,6.568,6.568,6.568,0,
23/07/2013,6.568,6.568,6.568,6.568,0,
24/07/2013,6.568,6.568,6.568,6.568,17000,
25/07/2013,6.568,6.568,6.568,6.568,1000,
26/07/2013,6.568,6.568,6.568,6.568,0,
29/07/2013,6.568,6.568,6.568,6.568,0,
30/07/2013,6.568,6.568,6.568,6.568,0,
31/07/2013,6.568,6.568,6.568,6.568,0,
01/08/2013,6.568,6.568,6.568,6.568,0,
02/08/2013,6.568,6.568,6.568,6.568,0,
05/08/2013,6.568,6.568,6.568,6.568,0,
06/08/2013,6.568,6.568,6.568,6.568,0,
07/08/2013,6.568,6.568,6.568,6.568,0,
08/08/2013,6.568,6.568,6.568,6.568,0,
09/08/2013,6.568,6.568,6.568,6.568,0,
12/08/2013,6.568,6.568,6.568,6.568,0,
13/08/2013,6.568,6.568,6.568,6.568,0,
14/08/2013,6.568,6.568,6.568,6.568,0,
15/08/2013,6.568,6.568,6.568,6.568,0,
16/08/2013,6.568,6.568,6.568,6.568,0,
19/08/2013,6.568,6.568,6.568,6.568,0,
20/08/2013,6.568,6.568,6.568,6.568,0,
21/08/2013,6.504,6.504,6.504,6.504,10000,
22/08/2013,6.504,6.504,6.504,6.504,0,
23/08/2013,7.153,7.153,7.153,7.153,1000,
26/08/2013,7.153,7.153,7.153,7.153,100,
27/08/2013,7.153,7.803,7.153,7.153,8000,
28/08/2013,7.803,7.803,7.803,7.803,2000,
29/08/2013,7.803,7.803,7.803,7.803,0,
30/08/2013,7.803,7.803,7.803,7.803,0,
03/09/2013,7.803,7.803,7.803,7.803,3000,
04/09/2013,7.803,7.803,7.803,7.803,2300,
05/09/2013,7.803,7.803,7.803,7.803,0,
06/09/2013,7.153,7.219,7.153,7.219,12000,
09/09/2013,7.219,7.219,7.219,7.219,1000,
10/09/2013,7.219,7.219,7.219,7.219,0,
11/09/2013,7.219,7.219,7.219,7.219,0,
12/09/2013,6.504,6.504,6.504,6.504,100,
13/09/2013,6.504,6.504,6.504,6.504,0,
16/09/2013,6.504,6.504,6.504,6.504,0,
17/09/2013,6.504,6.504,6.504,6.504,0,
18/09/2013,5.853,5.853,5.853,5.853,100,
19/09/2013,5.853,5.853,5.853,5.853,0,
20/09/2013,5.853,5.853,5.853,5.853,0,
23/09/2013,6.178,6.178,6.178,6.178,100,
24/09/2013,6.762,6.762,6.762,6.762,200,
25/09/2013,6.762,6.762,6.762,6.762,0,
26/09/2013,6.762,6.762,6.762,6.762,0,
27/09/2013,6.762,6.762,6.762,6.762,0,
30/09/2013,6.762,6.762,6.762,6.762,0,
01/10/2013,6.762,6.762,6.762,6.762,0,
02/10/2013,7.153,7.153,7.153,7.153,400,
03/10/2013,7.153,7.153,7.153,7.153,0,
04/10/2013,7.153,7.153,7.153,7.153,0,
07/10/2013,7.153,7.153,7.153,7.153,0,
08/10/2013,7.153,7.153,7.153,7.153,0,
09/10/2013,7.153,7.153,7.153,7.153,0,
10/10/2013,7.155,6.44,6.44,7.155,0,
11/10/2013,7.153,7.153,7.153,7.153,0,
14/10/2013,7.153,7.153,7.153,7.153,0,
15/10/2013,7.153,7.153,7.153,7.153,0,
16/10/2013,7.153,7.153,7.153,7.153,0,
17/10/2013,7.153,7.153,7.153,7.153,0,
18/10/2013,7.153,7.153,7.153,7.153,0,
21/10/2013,7.153,7.153,7.153,7.153,0,
22/10/2013,7.153,7.153,7.153,7.153,0,
23/10/2013,6.505,6.505,6.505,6.505,0,
24/10/2013,6.633,6.633,6.504,6.504,1200,
25/10/2013,6.504,6.504,6.504,6.504,0,
28/10/2013,6.504,6.504,6.504,6.504,0,
29/10/2013,6.504,6.504,6.504,6.504,0,
30/10/2013,6.504,6.504,6.504,6.504,0,
31/10/2013,6.504,6.504,6.504,6.504,0,
01/11/2013,6.504,6.504,6.504,6.504,0,
04/11/2013,6.504,6.504,6.504,6.504,0,
05/11/2013,6.504,6.504,6.504,6.504,0,
06/11/2013,6.504,6.504,6.504,6.504,0,
07/11/2013,6.504,6.504,6.504,6.504,0,
08/11/2013,6.504,6.504,6.504,6.504,0,
11/11/2013,6.504,6.504,6.504,6.504,0,
12/11/2013,6.504,6.504,6.504,6.504,0,
13/11/2013,7.153,7.153,7.153,7.153,200,
14/11/2013,7.153,7.153,7.153,7.153,0,
15/11/2013,7.153,7.153,7.153,7.153,200,
18/11/2013,7.153,7.153,7.153,7.153,0,
19/11/2013,6.698,6.698,6.698,6.698,1000,
20/11/2013,6.698,6.698,6.698,6.698,0,
21/11/2013,7.023,7.023,6.762,6.762,900,
22/11/2013,7.023,7.023,7.023,7.023,0,
25/11/2013,7.023,7.023,7.023,7.023,0,
26/11/2013,7.023,7.023,7.023,7.023,0,
27/11/2013,6.894,6.894,6.894,6.894,100,
28/11/2013,6.894,6.894,6.894,6.894,0,
29/11/2013,6.894,6.894,6.894,6.894,0,
02/12/2013,7.48,7.48,7.48,7.48,1400,
03/12/2013,7.48,7.48,7.48,7.48,0,
04/12/2013,7.61,7.61,7.61,7.61,1000,
05/12/2013,7.61,7.61,7.61,7.61,0,
06/12/2013,7.61,7.61,7.61,7.61,0,
09/12/2013,7.61,7.61,7.61,7.61,0,
10/12/2013,7.609,7.609,7.609,7.609,0,
11/12/2013,7.61,7.61,7.61,7.61,0,
12/12/2013,7.61,7.61,7.61,7.61,0,
13/12/2013,7.609,7.609,7.609,7.609,0,
16/12/2013,7.61,7.61,7.61,7.61,0,
17/12/2013,7.61,7.61,7.61,7.61,0,
18/12/2013,7.61,7.61,7.61,7.61,0,
19/12/2013,7.61,7.61,7.61,7.61,0,
20/12/2013,7.673,7.673,7.673,7.673,300,
23/12/2013,7.87,7.87,7.87,7.87,200,
24/12/2013,7.87,7.87,7.87,7.87,0,
25/12/2013,7.87,7.87,7.87,7.87,0,
26/12/2013,7.87,7.87,7.87,7.87,0,
27/12/2013,7.87,7.87,7.87,7.87,0,
30/12/2013,7.87,7.87,7.87,7.87,0,
31/12/2013,7.87,7.87,7.87,7.87,0,
02/01/2014,7.87,7.87,7.87,7.87,0,
03/01/2014,7.87,7.87,7.87,7.87,0,
06/01/2014,7.87,7.87,7.87,7.87,7000,
07/01/2014,7.414,7.87,7.414,7.87,8000,
08/01/2014,7.48,7.48,7.48,7.48,0,
09/01/2014,7.48,7.48,7.48,7.48,0,
10/01/2014,7.48,7.48,7.48,7.48,0,
13/01/2014,7.48,7.48,7.48,7.48,0,
14/01/2014,7.803,7.87,6.762,7.87,4000,
15/01/2014,7.87,7.87,7.803,7.803,15000,
16/01/2014,7.803,7.87,7.803,7.87,5800,
17/01/2014,7.87,7.87,7.87,7.87,0,
20/01/2014,7.87,7.87,7.87,7.87,0,
21/01/2014,7.87,7.87,7.87,7.87,0,
22/01/2014,7.87,7.87,7.87,7.87,0,
23/01/2014,7.87,7.87,7.87,7.87,0,
24/01/2014,7.87,7.87,7.87,7.87,0,
27/01/2014,7.87,7.87,7.87,7.87,0,
06/02/2014,8.455,8.455,8.455,8.455,5000,
07/02/2014,8.455,8.455,8.455,8.455,0,
10/02/2014,8.455,8.455,8.455,8.455,0,
11/02/2014,8.455,8.455,8.455,8.455,0,
12/02/2014,8.455,8.455,8.455,8.455,0,
13/02/2014,9.3,9.3,9.105,9.3,28200,
14/02/2014,9.3,9.3,9.3,9.3,85200,
17/02/2014,9.3,9.3,8.455,8.455,5100,
18/02/2014,9.43,10.21,8.39,8.39,4100,
19/02/2014,8.844,8.844,8.844,8.844,100,
20/02/2014,8.844,8.844,8.844,8.844,0,
21/02/2014,8.844,8.844,8.844,8.844,0,
24/02/2014,9.691,9.691,9.691,9.691,5100,
25/02/2014,9.756,9.756,9.756,9.756,4600,
26/02/2014,9.756,9.756,9.756,9.756,400,
27/02/2014,9.17,9.17,9.17,9.17,3000,
28/02/2014,9.17,9.17,9.17,9.17,0,
03/03/2014,9.17,9.17,9.17,9.17,0,
04/03/2014,9.756,9.756,9.756,9.756,100,
05/03/2014,8.779,9.105,8.779,9.105,34000,
06/03/2014,8.779,8.779,8.779,8.779,0,
07/03/2014,8.779,8.779,8.779,8.779,0,
10/03/2014,9.626,9.626,9.3,9.3,7000,
11/03/2014,9.365,9.365,9.365,9.365,30,
12/03/2014,9.365,9.365,9.365,9.365,0,
13/03/2014,9.365,9.365,9.365,9.365,0,
14/03/2014,9.756,9.756,9.756,9.756,420,
17/03/2014,9.756,9.756,9.756,9.756,0,
18/03/2014,9.691,9.691,9.039,9.039,600,
19/03/2014,9.43,9.43,9.43,9.43,3900,
20/03/2014,9.43,9.43,9.43,9.43,0,
21/03/2014,9.43,9.43,9.43,9.43,0,
24/03/2014,9.43,9.43,9.43,9.43,0,
25/03/2014,9.43,9.43,9.43,9.43,0,
26/03/2014,9.43,9.43,9.43,9.43,100,
27/03/2014,9.43,9.43,9.43,9.43,0,
28/03/2014,8.715,8.715,8.715,8.715,100,
31/03/2014,9.495,9.495,9.495,9.495,3000,
01/04/2014,9.495,9.495,9.495,9.495,0,
02/04/2014,10.016,10.016,9.885,9.885,2500,
03/04/2014,9.95,9.95,9.95,9.95,0,
04/04/2014,9.105,9.82,9.105,9.82,3000,
07/04/2014,9.365,9.365,9.365,9.365,0,
08/04/2014,8.844,8.844,8.844,8.844,100,
10/04/2014,8.844,8.844,8.844,8.844,0,
11/04/2014,8.844,8.844,8.844,8.844,500,
14/04/2014,9.039,9.039,9.039,9.039,100,
15/04/2014,8.844,9.105,8.844,9.105,400,
16/04/2014,9.039,9.039,9.039,9.039,0,
17/04/2014,9.039,9.039,9.039,9.039,0,
18/04/2014,9.039,9.039,9.039,9.039,0,
21/04/2014,9.039,9.039,9.039,9.039,0,
22/04/2014,9.236,9.236,9.236,9.236,400,
23/04/2014,9.236,9.236,9.236,9.236,0,
24/04/2014,8.322,8.322,8.322,8.322,0,
25/04/2014,9.236,9.236,9.236,9.236,0,
28/04/2014,9.3,9.626,9.3,9.626,2900,
29/04/2014,9.626,9.626,9.626,9.626,0,
05/05/2014,9.626,9.626,9.626,9.626,0,
06/05/2014,9.626,9.626,9.626,9.626,0,
07/05/2014,9.626,9.626,9.626,9.626,0,
08/05/2014,9.626,9.626,9.626,9.626,0,
09/05/2014,9.626,9.626,9.626,9.626,0,
12/05/2014,9.626,9.626,9.626,9.626,0,
13/05/2014,9.626,9.626,9.626,9.626,0,DIVIDEND
14/05/2014,9.766,9.766,9.201,9.201,700,
15/05/2014,10.262,10.262,10.262,10.262,200,
16/05/2014,10.262,10.262,10.262,10.262,0,
19/05/2014,10.262,10.262,10.262,10.262,0,
20/05/2014,11.182,11.182,11.182,11.182,100,
21/05/2014,10.121,10.121,10.121,10.121,200,
22/05/2014,10.121,10.121,10.121,10.121,0,
23/05/2014,10.121,10.121,10.121,10.121,0,
26/05/2014,10.121,10.121,10.121,10.121,0,
27/05/2014,10.121,10.121,10.121,10.121,400,
28/05/2014,10.121,10.121,10.121,10.121,0,
29/05/2014,10.121,10.121,10.121,10.121,0,
30/05/2014,10.121,10.121,10.121,10.121,0,
02/06/2014,9.626,9.908,9.555,9.908,9400,
03/06/2014,9.626,9.626,9.626,9.626,0,
04/06/2014,9.626,9.626,9.626,9.626,0,
05/06/2014,9.626,9.626,9.626,9.626,0,
06/06/2014,9.626,9.626,9.626,9.626,0,
09/06/2014,9.626,9.626,9.626,9.626,0,
10/06/2014,9.626,9.626,9.626,9.626,0,
11/06/2014,9.626,9.626,9.626,9.626,2500,
12/06/2014,9.626,9.626,9.626,9.626,0,
13/06/2014,9.626,9.626,9.626,9.626,0,
16/06/2014,9.626,9.626,9.626,9.626,600,
17/06/2014,9.626,9.626,9.626,9.626,0,
18/06/2014,9.626,9.626,9.626,9.626,0,
19/06/2014,9.626,9.626,9.626,9.626,0,
20/06/2014,9.626,9.626,9.626,9.626,0,
23/06/2014,9.626,9.626,9.626,9.626,9000,
24/06/2014,9.626,9.626,9.626,9.626,0,
25/06/2014,9.626,9.626,9.626,9.626,0,
26/06/2014,9.626,9.626,9.626,9.626,0,
27/06/2014,9.626,9.626,9.626,9.626,0,
30/06/2014,10.262,10.262,9.908,9.908,3000,
01/07/2014,10.192,10.192,10.192,10.192,1200,
02/07/2014,10.546,10.546,10.546,10.546,500,
03/07/2014,10.828,10.828,10.828,10.828,500,
04/07/2014,10.828,10.828,10.828,10.828,0,
07/07/2014,10.828,10.828,10.828,10.828,0,
08/07/2014,10.828,10.828,10.828,10.828,0,
09/07/2014,10.828,10.828,10.828,10.828,95000,
10/07/2014,10.828,10.828,10.828,10.828,5000,
11/07/2014,10.828,10.828,10.828,10.828,0,
14/07/2014,10.828,10.828,10.828,10.828,0,
15/07/2014,10.828,10.828,10.828,10.828,0,
16/07/2014,10.828,10.828,10.828,10.828,0,
17/07/2014,10.828,11.253,10.828,11.253,70400,
18/07/2014,10.828,10.828,10.828,10.828,0,
21/07/2014,10.828,10.828,10.262,10.262,7000,
22/07/2014,10.686,10.686,10.686,10.686,0,
23/07/2014,10.686,10.686,10.686,10.686,0,
24/07/2014,10.686,10.686,10.686,10.686,0,
25/07/2014,10.686,10.686,10.686,10.686,0,
28/07/2014,10.686,10.686,10.686,10.686,0,
29/07/2014,10.686,10.686,10.686,10.686,5000,
30/07/2014,10.686,10.686,10.686,10.686,0,
31/07/2014,10.686,10.686,10.686,10.686,0,
01/08/2014,10.686,10.686,10.686,10.686,0,
04/08/2014,10.686,10.686,10.686,10.686,0,
05/08/2014,11.677,11.677,11.677,11.677,200,
06/08/2014,11.677,11.677,11.677,11.677,0,
07/08/2014,12.739,12.739,12.739,12.739,100,
08/08/2014,12.739,12.739,12.739,12.739,0,
11/08/2014,12.739,12.739,12.739,12.739,0,
12/08/2014,11.465,11.465,11.465,11.465,500,
13/08/2014,12.528,12.528,12.528,12.528,200,
14/08/2014,13.659,13.659,13.659,13.659,300,
15/08/2014,13.659,13.659,13.659,13.659,0,
18/08/2014,13.659,13.659,13.659,13.659,0,
19/08/2014,13.659,13.659,13.659,13.659,0,
20/08/2014,13.659,13.659,13.659,13.659,0,
21/08/2014,13.659,13.659,13.659,13.659,0,
22/08/2014,12.314,12.314,12.314,12.314,300,
25/08/2014,12.314,12.314,12.314,12.314,0,
26/08/2014,12.314,12.314,12.314,12.314,0,
27/08/2014,12.668,12.668,11.112,11.112,200,
28/08/2014,10.758,12.952,10.758,12.952,200,
29/08/2014,10.9,10.9,10.9,10.9,100,
03/09/2014,10.97,11.89,10.97,11.89,8800,
04/09/2014,10.97,10.97,10.97,10.97,0,
05/09/2014,11.89,11.89,11.89,11.89,100,
08/09/2014,12.881,12.881,12.881,12.881,200,
09/09/2014,12.881,12.881,12.881,12.881,0,
10/09/2014,11.608,11.608,11.608,11.608,1200,
11/09/2014,11.608,11.608,11.608,11.608,0,
12/09/2014,11.608,11.608,11.608,11.608,0,
15/09/2014,10.97,10.97,10.97,10.97,6300,
16/09/2014,11.04,11.04,10.97,10.97,3900,
17/09/2014,11.04,11.04,10.9,10.9,15000,
18/09/2014,10.97,10.97,10.97,10.97,0,
