transDate,close,high,low,open,volume,event
14/12/2017,21.809,21.809,21.809,21.809,0,
15/12/2017,21.809,21.809,21.809,21.809,0,
18/12/2017,21.809,21.809,21.809,21.809,0,
19/12/2017,21.809,21.809,21.809,21.809,0,
20/12/2017,21.809,21.809,21.809,21.809,0,
21/12/2017,21.809,21.809,21.809,21.809,0,
22/12/2017,21.809,21.809,21.809,21.809,0,
25/12/2017,21.809,21.809,21.809,21.809,0,
26/12/2017,21.809,21.809,21.809,21.809,0,
27/12/2017,21.809,21.809,21.809,21.809,0,
28/12/2017,21.809,21.809,21.809,21.809,0,
29/12/2017,21.809,21.809,21.809,21.809,0,
02/01/2018,21.809,21.809,21.809,21.809,0,
03/01/2018,21.809,21.809,21.809,21.809,0,
04/01/2018,21.809,21.809,21.809,21.809,0,
05/01/2018,21.809,21.809,21.809,21.809,0,
08/01/2018,21.809,21.809,21.809,21.809,0,
09/01/2018,23.333,23.333,20.286,20.286,850,
10/01/2018,24.857,24.952,23.333,23.333,80,
11/01/2018,26.524,26.524,24.857,24.857,270,
12/01/2018,26.619,28.286,24.714,26.667,100,
15/01/2018,26.619,26.619,26.619,26.619,0,
16/01/2018,26.619,26.619,26.619,26.619,0,
17/01/2018,28.0,28.476,26.619,26.619,240,
18/01/2018,28.0,28.0,28.0,28.0,0,
19/01/2018,26.047,29.952,26.047,28.0,930,
22/01/2018,24.238,24.238,24.238,24.238,90,
25/01/2018,24.238,24.238,24.238,24.238,0,
26/01/2018,22.571,22.571,22.571,22.571,70,
29/01/2018,22.571,22.571,22.571,22.571,0,
30/01/2018,22.095,22.095,22.095,22.095,150,
31/01/2018,22.095,22.095,22.095,22.095,0,
01/02/2018,22.095,22.095,22.095,22.095,0,
02/02/2018,22.095,22.095,22.095,22.095,0,
05/02/2018,22.095,22.095,22.095,22.095,0,
06/02/2018,22.095,22.095,22.095,22.095,0,
07/02/2018,22.095,22.095,22.095,22.095,0,
08/02/2018,22.095,22.095,22.095,22.095,0,
09/02/2018,22.095,22.095,22.095,22.095,0,
12/02/2018,22.095,22.095,22.095,22.095,0,
13/02/2018,22.095,22.095,22.095,22.095,0,
21/02/2018,23.524,23.524,20.571,20.571,160,
22/02/2018,25.143,25.143,25.143,25.143,10,
23/02/2018,25.143,25.143,25.143,25.143,0,
26/02/2018,23.428,26.762,23.428,26.762,120,
27/02/2018,21.809,21.809,21.809,21.809,50,
28/02/2018,21.809,21.809,21.809,21.809,0,
01/03/2018,21.809,21.809,21.809,21.809,0,
02/03/2018,20.381,20.381,20.286,20.333,120,
05/03/2018,20.381,20.381,20.381,20.381,0,
06/03/2018,20.381,20.381,20.381,20.381,0,
07/03/2018,19.095,19.095,19.095,19.095,10,
08/03/2018,17.762,17.762,17.762,17.762,200,
09/03/2018,17.762,17.762,17.762,17.762,0,
12/03/2018,18.952,18.952,18.952,18.952,10,
13/03/2018,20.143,20.143,20.143,20.143,10,
14/03/2018,18.762,18.762,18.762,18.762,180,
15/03/2018,17.619,17.619,17.619,17.619,10,
16/03/2018,18.809,18.809,16.428,16.476,1040,
19/03/2018,20.095,20.095,20.095,20.095,10,
20/03/2018,21.381,21.381,20.476,20.476,100,
21/03/2018,22.809,22.857,19.905,21.809,620,
22/03/2018,23.809,24.381,21.238,24.381,440,
23/03/2018,23.809,23.809,23.809,23.809,0,
26/03/2018,23.809,23.809,23.809,23.809,0,
27/03/2018,22.143,23.809,22.143,22.143,80,
28/03/2018,22.762,22.762,20.619,20.619,30,
29/03/2018,22.762,22.762,22.762,22.762,0,
30/03/2018,22.762,22.762,22.762,22.762,0,
02/04/2018,21.19,21.19,21.19,21.19,60,
03/04/2018,19.714,19.714,19.714,19.714,10,
04/04/2018,19.714,19.714,19.714,19.714,10,
05/04/2018,19.714,19.714,19.714,19.714,0,
06/04/2018,19.714,19.714,19.714,19.714,0,
09/04/2018,19.714,19.714,19.714,19.714,0,
10/04/2018,19.714,19.714,19.714,19.714,0,
11/04/2018,19.905,19.905,19.905,19.905,10,
12/04/2018,19.905,19.905,19.905,19.905,0,
13/04/2018,19.905,19.905,19.905,19.905,0,
16/04/2018,19.905,19.905,19.905,19.905,0,
17/04/2018,18.524,18.524,18.524,18.524,10,
18/04/2018,18.524,18.524,18.524,18.524,0,
19/04/2018,17.238,17.238,17.238,17.238,50,
20/04/2018,18.428,18.428,18.428,18.428,20,
23/04/2018,17.143,17.143,17.143,17.143,10,
24/04/2018,16.095,16.095,16.095,16.095,10,
26/04/2018,16.095,16.095,16.095,16.095,0,
27/04/2018,15.0,15.0,15.0,15.0,20,
02/05/2018,13.952,13.952,13.952,13.952,10,
03/05/2018,13.333,13.333,13.0,13.0,20,
04/05/2018,12.428,12.428,12.428,12.428,10,
07/05/2018,12.428,12.428,12.428,12.428,0,
08/05/2018,13.286,13.286,11.571,11.571,20,
09/05/2018,13.286,13.286,13.286,13.286,0,
10/05/2018,12.381,12.381,12.381,12.381,10,
11/05/2018,11.952,11.952,11.952,11.952,10,
14/05/2018,11.476,12.762,11.476,11.476,50,
15/05/2018,10.714,12.19,10.714,12.19,20,
16/05/2018,10.0,10.0,10.0,10.0,10,
17/05/2018,10.0,10.0,10.0,10.0,0,
18/05/2018,10.0,10.0,10.0,10.0,0,
21/05/2018,9.305,9.305,9.305,9.305,10,
22/05/2018,9.305,9.305,9.305,9.305,0,
23/05/2018,9.305,9.305,9.305,9.305,0,
24/05/2018,8.657,8.657,8.657,8.657,10,
25/05/2018,8.067,8.067,8.067,8.067,10,
28/05/2018,8.629,8.629,7.505,7.505,20,
29/05/2018,9.229,9.229,8.029,8.029,20,
30/05/2018,9.857,9.857,8.59,8.59,20,
31/05/2018,9.171,9.171,9.171,9.171,10,
01/06/2018,9.809,9.809,8.533,8.533,20,
04/06/2018,10.476,10.476,9.124,9.124,20,
05/06/2018,11.19,11.19,9.762,9.762,20,
06/06/2018,11.952,11.952,10.429,11.19,60,
07/06/2018,12.762,12.762,11.143,11.143,420,
08/06/2018,12.762,12.762,12.762,12.762,0,
11/06/2018,13.619,13.619,11.905,11.905,20,
12/06/2018,14.571,14.571,12.667,12.667,20,
13/06/2018,15.571,15.571,13.571,13.571,20,
14/06/2018,16.619,16.619,14.524,14.524,20,
15/06/2018,17.762,17.762,15.476,15.476,20,
18/06/2018,17.762,17.762,17.762,17.762,530,
19/06/2018,16.524,16.524,16.524,16.524,10,
20/06/2018,15.381,15.381,15.381,15.381,10,
21/06/2018,14.333,14.333,14.333,14.333,10,
22/06/2018,13.333,13.333,13.333,13.333,10,
25/06/2018,14.238,14.238,12.428,13.333,550,
26/06/2018,15.19,15.19,15.19,15.19,10,
27/06/2018,16.19,16.19,16.095,16.095,40,
28/06/2018,17.286,17.286,15.095,15.095,20,
29/06/2018,18.476,18.476,16.095,16.095,20,
02/07/2018,19.762,19.762,17.19,17.19,20,
03/07/2018,18.381,21.047,18.381,18.381,540,
04/07/2018,19.667,19.667,17.095,17.095,40,
05/07/2018,18.333,18.333,18.333,18.333,20,
06/07/2018,17.095,17.095,17.095,17.095,20,
09/07/2018,17.095,17.095,17.095,17.095,0,
10/07/2018,17.095,17.095,17.095,17.095,0,
11/07/2018,17.095,17.095,17.095,17.095,0,
12/07/2018,17.095,17.095,17.095,17.095,0,
13/07/2018,17.095,17.095,17.095,17.095,0,
16/07/2018,17.095,17.095,17.095,17.095,0,
17/07/2018,17.095,17.095,17.095,17.095,0,
18/07/2018,17.095,17.095,17.095,17.095,0,
19/07/2018,17.095,17.095,17.095,17.095,0,
20/07/2018,17.095,17.095,17.095,17.095,0,
23/07/2018,17.095,17.095,17.095,17.095,0,
24/07/2018,17.095,17.095,17.095,17.095,0,
25/07/2018,15.905,15.905,15.905,15.905,10,
26/07/2018,15.905,15.905,15.905,15.905,0,
27/07/2018,14.809,14.809,14.809,14.809,10,
30/07/2018,14.809,14.809,14.809,14.809,0,
31/07/2018,13.809,13.809,13.809,13.809,10,
01/08/2018,13.524,13.524,13.524,13.524,100,
02/08/2018,13.524,13.524,13.524,13.524,0,
03/08/2018,13.524,13.524,13.524,13.524,490,
06/08/2018,12.619,12.619,12.619,12.619,390,
07/08/2018,13.476,13.476,13.476,13.476,10,
08/08/2018,14.381,14.381,12.571,12.571,20,
09/08/2018,15.381,15.381,13.381,13.381,20,
10/08/2018,16.428,16.428,14.333,14.333,20,
13/08/2018,16.428,17.571,15.286,15.286,820,
14/08/2018,17.476,17.524,15.286,17.524,30,
15/08/2018,18.476,18.476,16.286,16.286,160,
16/08/2018,19.762,19.762,17.19,17.19,260,
17/08/2018,21.143,21.143,18.381,18.381,220,
20/08/2018,21.238,21.238,21.238,21.238,120,
21/08/2018,21.238,21.238,21.238,21.238,20,
22/08/2018,21.238,21.238,21.238,21.238,0,
23/08/2018,21.238,21.238,21.238,21.238,0,
24/08/2018,21.238,21.238,21.238,21.238,0,
27/08/2018,21.238,21.238,21.238,21.238,0,
28/08/2018,21.238,21.238,21.238,21.238,0,
29/08/2018,21.238,21.238,21.238,21.238,0,
30/08/2018,21.238,21.238,21.238,21.238,0,
31/08/2018,21.238,21.238,21.238,21.238,0,
04/09/2018,21.238,21.238,21.238,21.238,0,
05/09/2018,21.238,21.238,21.238,21.238,0,
06/09/2018,21.238,21.238,21.238,21.238,0,
07/09/2018,21.238,21.238,21.238,21.238,0,
10/09/2018,21.238,21.238,21.238,21.238,0,
11/09/2018,21.238,21.238,21.238,21.238,0,
12/09/2018,21.238,21.238,21.238,21.238,0,
13/09/2018,21.238,21.238,21.238,21.238,0,
14/09/2018,21.238,21.238,21.238,21.238,0,
17/09/2018,21.238,21.238,21.238,21.238,0,
18/09/2018,21.238,21.238,21.238,21.238,0,
19/09/2018,21.238,21.238,21.238,21.238,0,
20/09/2018,21.238,21.238,21.238,21.238,0,
21/09/2018,21.238,21.238,21.238,21.238,0,
24/09/2018,21.238,21.238,21.238,21.238,0,
25/09/2018,22.714,22.714,22.476,22.619,1410,
26/09/2018,22.714,22.714,22.714,22.714,0,
27/09/2018,24.19,24.19,24.19,24.19,20,
28/09/2018,24.19,24.19,24.19,24.19,0,
01/10/2018,25.714,25.714,25.714,25.714,10,
02/10/2018,25.714,27.476,24.286,27.476,640,
03/10/2018,26.667,27.381,25.714,25.714,2080,
04/10/2018,26.667,26.667,26.667,26.667,0,
05/10/2018,26.667,26.667,26.667,26.667,0,
08/10/2018,26.667,26.667,26.667,26.667,0,
09/10/2018,24.809,24.809,24.809,24.809,20,
10/10/2018,23.095,23.095,23.095,23.095,20,
11/10/2018,21.524,21.524,21.524,21.524,20,
12/10/2018,21.524,21.524,21.524,21.524,0,
15/10/2018,21.524,21.524,21.524,21.524,0,
16/10/2018,21.524,21.524,21.524,21.524,0,
17/10/2018,21.524,21.524,21.524,21.524,0,
18/10/2018,20.047,20.047,20.047,20.047,40,
19/10/2018,21.428,21.428,21.428,21.428,10,
22/10/2018,21.428,21.428,21.428,21.428,0,
23/10/2018,19.952,19.952,19.952,19.952,20,
24/10/2018,19.952,19.952,19.952,19.952,0,
25/10/2018,18.571,18.571,18.571,18.571,10,
26/10/2018,18.571,18.571,18.571,18.571,0,
29/10/2018,18.571,18.571,18.571,18.571,0,
30/10/2018,17.286,17.286,17.286,17.286,10,
31/10/2018,17.286,17.286,17.286,17.286,0,
01/11/2018,17.286,17.286,17.286,17.286,0,
02/11/2018,17.286,17.286,17.286,17.286,0,
05/11/2018,17.286,17.286,17.286,17.286,0,
06/11/2018,17.286,17.286,17.286,17.286,0,
07/11/2018,17.286,17.286,17.286,17.286,0,
08/11/2018,17.286,17.286,17.286,17.286,0,
09/11/2018,17.286,17.286,17.286,17.286,0,
12/11/2018,17.286,17.286,17.286,17.286,0,
13/11/2018,17.286,17.286,17.286,17.286,0,
14/11/2018,17.286,17.286,17.286,17.286,0,
15/11/2018,16.095,16.095,16.095,16.095,70,
16/11/2018,15.0,15.0,15.0,15.0,60,
19/11/2018,15.0,15.0,15.0,15.0,0,
20/11/2018,15.0,15.0,15.0,15.0,0,
21/11/2018,15.238,15.238,15.238,15.238,10,
22/11/2018,15.714,15.714,15.714,15.714,10,
23/11/2018,15.714,15.714,15.714,15.714,0,
26/11/2018,15.714,15.714,15.714,15.714,0,
27/11/2018,15.714,16.667,15.714,16.571,80,
28/11/2018,16.619,16.619,16.428,16.428,30,
29/11/2018,16.619,16.619,16.619,16.619,0,
30/11/2018,16.619,16.619,16.619,16.619,0,
03/12/2018,16.619,16.619,16.619,16.619,0,
04/12/2018,15.476,15.476,15.476,15.476,290,
05/12/2018,16.238,16.238,16.238,16.238,10,
06/12/2018,16.238,16.238,16.238,16.238,0,
07/12/2018,16.238,16.238,16.238,16.238,120,
10/12/2018,16.238,16.238,16.238,16.238,0,
11/12/2018,15.143,15.143,15.143,15.143,10,
12/12/2018,16.048,16.048,15.905,15.905,20,
13/12/2018,16.048,16.048,16.048,16.048,0,
14/12/2018,16.048,16.048,16.048,16.048,0,
17/12/2018,16.048,16.048,16.048,16.048,0,
18/12/2018,16.048,16.048,16.048,16.048,0,
19/12/2018,16.048,16.048,16.048,16.048,0,
20/12/2018,14.952,14.952,14.952,14.952,20,
21/12/2018,14.952,14.952,14.952,14.952,0,
24/12/2018,14.952,14.952,14.952,14.952,0,
25/12/2018,13.952,13.952,13.952,13.952,220,
26/12/2018,13.952,13.952,13.952,13.952,0,
27/12/2018,13.952,13.952,13.952,13.952,0,
28/12/2018,13.0,13.0,13.0,13.0,10,
02/01/2019,12.095,13.905,12.095,12.095,50,
03/01/2019,11.286,11.286,11.286,11.286,130,
04/01/2019,10.524,10.524,10.524,10.524,10,
07/01/2019,10.048,11.238,9.809,9.809,30,
08/01/2019,9.362,9.362,9.362,9.362,10,
09/01/2019,10.0,10.0,8.714,9.362,40,
10/01/2019,9.305,9.305,9.305,9.305,10,
11/01/2019,8.667,8.667,8.667,8.667,10,
14/01/2019,8.095,9.267,8.067,8.067,30,
15/01/2019,8.657,8.657,7.543,7.543,20,
16/01/2019,9.257,9.257,8.057,8.057,20,
17/01/2019,8.609,8.609,8.609,8.609,10,
18/01/2019,8.009,8.009,8.009,8.009,10,
21/01/2019,8.562,8.562,7.457,7.457,20,
22/01/2019,9.152,9.152,7.971,7.971,20,
23/01/2019,9.762,9.762,8.514,8.514,20,
24/01/2019,10.429,10.429,9.095,9.095,20,
25/01/2019,11.143,11.143,9.714,9.714,20,
28/01/2019,10.381,10.381,10.381,10.381,10,
29/01/2019,10.381,10.381,10.381,10.381,0,
30/01/2019,9.667,9.667,9.667,9.667,10,
31/01/2019,10.333,10.333,10.333,10.333,10,
01/02/2019,9.619,11.048,9.619,11.048,20,
11/02/2019,9.619,9.619,9.619,9.619,0,
12/02/2019,10.286,10.286,10.286,10.286,10,
13/02/2019,11.0,11.0,9.571,9.571,20,
14/02/2019,11.762,11.762,10.238,10.238,20,
15/02/2019,10.952,10.952,10.952,10.952,10,
18/02/2019,11.714,11.714,10.19,11.714,30,
19/02/2019,12.524,12.524,10.905,10.905,20,
20/02/2019,13.381,13.381,13.381,13.381,10,
21/02/2019,14.286,14.286,12.476,12.476,20,
22/02/2019,15.286,15.286,15.286,15.286,10,
25/02/2019,16.333,16.333,15.286,15.286,80,
26/02/2019,17.476,17.476,15.238,15.238,220,
27/02/2019,18.619,18.619,17.143,17.476,150,
28/02/2019,18.619,18.619,18.619,18.619,50,
01/03/2019,19.905,19.905,17.333,17.333,280,
04/03/2019,18.524,19.905,18.524,19.905,150,
05/03/2019,17.619,17.619,17.619,17.619,110,
06/03/2019,16.428,17.619,16.428,17.619,50,
07/03/2019,16.19,16.19,16.19,16.19,100,
08/03/2019,16.19,16.19,16.19,16.19,0,
11/03/2019,16.19,16.19,16.19,16.19,0,
12/03/2019,15.095,15.143,15.095,15.143,20,
13/03/2019,16.143,16.143,16.143,16.143,100,
14/03/2019,17.238,17.238,17.238,17.238,10,
15/03/2019,17.238,17.238,17.238,17.238,60,
18/03/2019,17.238,17.238,17.238,17.238,10,
19/03/2019,17.238,17.238,17.238,17.238,40,
20/03/2019,17.238,17.238,17.238,17.238,0,
21/03/2019,17.238,17.238,17.238,17.238,0,
22/03/2019,17.428,17.428,17.428,17.428,30,
25/03/2019,17.428,17.428,17.428,17.428,0,
26/03/2019,17.428,17.428,17.428,17.428,0,
27/03/2019,17.428,17.428,17.428,17.428,0,
28/03/2019,17.428,17.428,17.428,17.428,0,
29/03/2019,17.428,17.428,17.428,17.428,0,
01/04/2019,17.428,17.428,17.428,17.428,0,
02/04/2019,17.428,17.428,17.428,17.428,0,
03/04/2019,17.428,17.428,17.428,17.428,0,
04/04/2019,18.095,18.095,16.667,16.667,40,
05/04/2019,18.095,18.095,18.095,18.095,0,
08/04/2019,18.095,18.095,18.095,18.095,0,
09/04/2019,18.095,18.095,18.095,18.095,0,
10/04/2019,18.095,18.095,18.095,18.095,0,
11/04/2019,18.095,18.095,18.095,18.095,0,
12/04/2019,18.095,18.095,18.095,18.095,0,
16/04/2019,18.095,18.095,18.095,18.095,0,
17/04/2019,18.571,18.571,18.571,18.571,100,
18/04/2019,17.286,17.286,17.286,17.286,80,
19/04/2019,17.286,17.286,17.286,17.286,0,
22/04/2019,17.286,17.286,17.286,17.286,0,
23/04/2019,17.286,17.286,17.286,17.286,0,
24/04/2019,17.286,17.286,17.286,17.286,0,
25/04/2019,17.286,17.286,17.286,17.286,0,
26/04/2019,17.286,17.286,17.286,17.286,0,
02/05/2019,17.286,17.286,17.286,17.286,0,
03/05/2019,17.286,17.286,17.286,17.286,0,
06/05/2019,17.286,17.286,17.286,17.286,0,
07/05/2019,17.286,17.286,17.286,17.286,0,
08/05/2019,17.286,17.286,17.286,17.286,0,
09/05/2019,17.286,17.286,17.286,17.286,0,
10/05/2019,17.286,17.286,17.286,17.286,0,
13/05/2019,17.286,17.286,17.286,17.286,0,
14/05/2019,17.286,17.286,17.286,17.286,0,
15/05/2019,17.286,17.286,17.286,17.286,0,
16/05/2019,17.286,17.286,17.286,17.286,0,
17/05/2019,17.286,17.286,17.286,17.286,0,
20/05/2019,17.286,17.286,17.286,17.286,0,
21/05/2019,16.095,16.095,16.095,16.095,100,
22/05/2019,16.095,16.095,16.095,16.095,10,
23/05/2019,16.095,16.095,16.095,16.095,0,
24/05/2019,16.095,16.095,16.095,16.095,0,
27/05/2019,16.095,16.095,16.095,16.095,0,
28/05/2019,16.095,16.095,16.095,16.095,0,
29/05/2019,16.095,16.095,16.095,16.095,0,
30/05/2019,16.095,16.095,16.095,16.095,0,
31/05/2019,16.095,16.095,16.095,16.095,0,
03/06/2019,16.095,16.095,16.095,16.095,0,
04/06/2019,16.095,16.095,16.095,16.095,0,
05/06/2019,16.095,16.095,16.095,16.095,0,
06/06/2019,16.095,16.095,16.095,16.095,0,
07/06/2019,16.095,16.095,16.095,16.095,0,
10/06/2019,15.0,15.0,15.0,15.0,40,
11/06/2019,15.0,15.0,15.0,15.0,0,
12/06/2019,15.0,15.0,15.0,15.0,0,
13/06/2019,15.0,15.0,15.0,15.0,0,
14/06/2019,15.0,15.0,15.0,15.0,0,
17/06/2019,15.238,15.238,15.238,15.238,40,
18/06/2019,15.238,15.238,15.238,15.238,0,
19/06/2019,15.238,15.238,15.238,15.238,0,
20/06/2019,15.238,15.238,15.238,15.238,0,
21/06/2019,15.238,15.238,15.238,15.238,0,
24/06/2019,15.25,15.25,15.25,15.25,0,DIVIDEND
25/06/2019,15.25,15.25,15.25,15.25,0,
26/06/2019,15.25,15.25,15.25,15.25,0,
27/06/2019,15.25,15.25,15.25,15.25,0,
28/06/2019,15.25,15.25,15.25,15.25,0,
01/07/2019,15.25,15.25,15.25,15.25,0,
02/07/2019,15.25,15.25,15.25,15.25,0,
03/07/2019,15.25,15.25,15.25,15.25,0,
04/07/2019,15.25,15.25,15.25,15.25,0,
05/07/2019,15.25,15.25,15.25,15.25,0,
08/07/2019,15.25,15.25,15.25,15.25,0,
09/07/2019,15.25,15.25,15.25,15.25,0,
10/07/2019,15.25,15.25,15.25,15.25,0,
11/07/2019,15.25,15.25,15.25,15.25,0,
12/07/2019,16.3,16.3,16.3,16.3,10,
15/07/2019,16.3,16.3,16.3,16.3,0,
16/07/2019,16.3,16.3,16.3,16.3,0,
17/07/2019,16.3,16.3,16.3,16.3,0,
18/07/2019,16.3,16.3,16.3,16.3,0,
19/07/2019,16.3,16.3,16.3,16.3,0,
22/07/2019,16.3,16.3,16.3,16.3,0,
23/07/2019,16.3,16.3,16.3,16.3,0,
24/07/2019,16.3,16.3,16.3,16.3,0,
25/07/2019,16.3,16.3,16.3,16.3,0,
26/07/2019,17.35,17.35,17.35,17.35,150,
29/07/2019,17.35,17.35,17.35,17.35,0,
30/07/2019,17.35,17.35,17.35,17.35,0,
31/07/2019,17.35,17.35,17.35,17.35,0,
01/08/2019,17.35,17.35,17.35,17.35,0,
02/08/2019,17.35,17.35,17.35,17.35,0,
05/08/2019,17.35,17.35,17.35,17.35,0,
06/08/2019,17.35,17.35,17.35,17.35,0,
07/08/2019,17.35,17.35,17.35,17.35,0,
08/08/2019,17.35,17.35,17.35,17.35,0,
09/08/2019,18.5,18.5,18.5,18.5,10,
12/08/2019,18.5,18.5,18.5,18.5,0,
13/08/2019,18.5,18.5,18.5,18.5,0,
14/08/2019,18.5,18.5,18.5,18.5,0,
15/08/2019,18.0,18.0,18.0,18.0,220,
16/08/2019,18.0,18.0,18.0,18.0,0,
19/08/2019,18.0,18.0,18.0,18.0,0,
20/08/2019,18.0,18.0,18.0,18.0,0,
21/08/2019,18.0,18.0,18.0,18.0,0,
22/08/2019,18.0,18.0,18.0,18.0,0,
23/08/2019,18.0,18.0,18.0,18.0,0,
26/08/2019,18.0,18.0,18.0,18.0,0,
27/08/2019,18.0,18.0,18.0,18.0,0,
28/08/2019,18.0,18.0,18.0,18.0,0,
29/08/2019,18.0,18.0,18.0,18.0,0,
30/08/2019,18.0,18.0,18.0,18.0,0,
03/09/2019,18.0,18.0,18.0,18.0,0,
04/09/2019,18.0,18.0,18.0,18.0,0,
05/09/2019,18.0,18.0,18.0,18.0,0,
06/09/2019,18.0,18.0,18.0,18.0,0,
09/09/2019,18.0,18.0,18.0,18.0,40,
10/09/2019,18.0,18.0,18.0,18.0,0,
11/09/2019,18.0,18.0,18.0,18.0,0,
12/09/2019,18.0,18.0,18.0,18.0,0,
13/09/2019,18.0,18.0,18.0,18.0,0,
16/09/2019,18.0,18.0,18.0,18.0,0,
17/09/2019,18.0,18.0,18.0,18.0,0,
18/09/2019,18.0,18.0,18.0,18.0,0,
19/09/2019,16.75,16.75,16.75,16.75,10,
20/09/2019,16.75,16.75,16.75,16.75,0,
23/09/2019,16.75,16.75,16.75,16.75,0,
24/09/2019,16.75,16.75,16.75,16.75,0,
25/09/2019,16.75,16.75,16.75,16.75,0,
26/09/2019,16.75,16.75,16.75,16.75,0,
27/09/2019,16.75,16.75,16.75,16.75,0,
30/09/2019,16.75,16.75,16.75,16.75,0,
01/10/2019,16.75,16.75,16.75,16.75,0,
02/10/2019,16.75,16.75,16.75,16.75,0,
03/10/2019,16.75,16.75,16.75,16.75,0,
04/10/2019,16.75,16.75,16.75,16.75,0,
07/10/2019,16.75,16.75,16.75,16.75,0,
08/10/2019,16.75,16.75,16.75,16.75,0,
09/10/2019,16.75,16.75,16.75,16.75,0,
10/10/2019,16.75,16.75,16.75,16.75,0,
11/10/2019,16.75,16.75,16.75,16.75,0,
14/10/2019,16.75,16.75,16.75,16.75,0,
15/10/2019,16.75,16.75,16.75,16.75,0,
16/10/2019,16.75,16.75,16.75,16.75,0,
17/10/2019,16.75,16.75,16.75,16.75,0,
18/10/2019,16.75,16.75,16.75,16.75,0,
21/10/2019,16.75,16.75,16.75,16.75,0,
22/10/2019,16.75,16.75,16.75,16.75,0,
23/10/2019,16.75,16.75,16.75,16.75,0,
24/10/2019,16.75,16.75,16.75,16.75,0,
25/10/2019,16.75,16.75,16.75,16.75,0,
28/10/2019,16.75,16.75,16.75,16.75,0,
29/10/2019,16.75,16.75,16.75,16.75,0,
30/10/2019,16.75,16.75,16.75,16.75,2360,
31/10/2019,16.75,16.75,16.75,16.75,0,
01/11/2019,16.75,16.75,16.75,16.75,0,
04/11/2019,16.75,16.75,16.75,16.75,0,
05/11/2019,16.75,16.75,16.75,16.75,0,
06/11/2019,16.75,16.75,16.75,16.75,0,
07/11/2019,16.75,16.75,16.75,16.75,0,
08/11/2019,16.75,16.75,16.75,16.75,0,
11/11/2019,16.75,16.75,16.75,16.75,0,
12/11/2019,16.75,16.75,16.75,16.75,0,
13/11/2019,16.75,16.75,16.75,16.75,0,
14/11/2019,16.75,16.75,16.75,16.75,0,
15/11/2019,16.75,16.75,16.75,16.75,0,
18/11/2019,16.75,16.75,16.75,16.75,0,
19/11/2019,16.75,16.75,16.75,16.75,0,
20/11/2019,16.75,16.75,16.75,16.75,0,
21/11/2019,16.75,16.75,16.75,16.75,0,
22/11/2019,16.75,16.75,16.75,16.75,0,
25/11/2019,16.75,16.75,16.75,16.75,0,
26/11/2019,16.75,16.75,16.75,16.75,0,
27/11/2019,17.5,17.5,17.5,17.5,10,
28/11/2019,17.5,17.5,17.5,17.5,0,
29/11/2019,17.5,17.5,17.5,17.5,0,
02/12/2019,17.5,17.5,17.5,17.5,0,
03/12/2019,17.5,17.5,17.5,17.5,0,
04/12/2019,16.3,16.3,16.3,16.3,20,
05/12/2019,16.3,16.3,16.3,16.3,0,
06/12/2019,16.3,16.3,16.3,16.3,0,
09/12/2019,16.3,16.3,16.3,16.3,0,
10/12/2019,16.3,16.3,16.3,16.3,0,
11/12/2019,16.3,16.3,16.3,16.3,0,
12/12/2019,16.3,16.3,16.3,16.3,0,
13/12/2019,16.3,16.3,16.3,16.3,0,
16/12/2019,16.3,16.3,16.3,16.3,0,
17/12/2019,16.3,16.3,16.3,16.3,0,
18/12/2019,17.35,17.35,17.35,17.35,10,
19/12/2019,17.35,17.35,17.35,17.35,0,
20/12/2019,17.35,17.35,17.35,17.35,0,
23/12/2019,17.35,17.35,17.35,17.35,0,
24/12/2019,17.35,17.35,17.35,17.35,0,
25/12/2019,17.35,17.35,17.35,17.35,0,
26/12/2019,17.35,17.35,17.35,17.35,0,
27/12/2019,17.35,17.35,17.35,17.35,0,
30/12/2019,17.35,17.35,17.35,17.35,0,
31/12/2019,17.35,17.35,17.35,17.35,0,
02/01/2020,17.35,17.35,17.35,17.35,0,
03/01/2020,17.35,17.35,17.35,17.35,0,
06/01/2020,17.35,17.35,17.35,17.35,0,
07/01/2020,17.35,17.35,17.35,17.35,0,
08/01/2020,17.35,17.35,17.35,17.35,0,
09/01/2020,17.35,17.35,17.35,17.35,0,
10/01/2020,17.35,17.35,17.35,17.35,0,
13/01/2020,17.35,17.35,17.35,17.35,0,
14/01/2020,17.35,17.35,17.35,17.35,0,
15/01/2020,17.35,17.35,17.35,17.35,0,
16/01/2020,17.35,17.35,17.35,17.35,0,
17/01/2020,17.35,17.35,17.35,17.35,0,
20/01/2020,17.35,17.35,17.35,17.35,0,
21/01/2020,17.35,17.35,17.35,17.35,0,
22/01/2020,17.35,17.35,17.35,17.35,40,
30/01/2020,17.35,17.35,17.35,17.35,0,
31/01/2020,18.55,18.55,18.55,18.55,10,
03/02/2020,18.55,18.55,18.55,18.55,0,
04/02/2020,18.55,18.55,18.55,18.55,0,
05/02/2020,18.55,18.55,18.55,18.55,0,
06/02/2020,18.55,18.55,18.55,18.55,0,
07/02/2020,18.55,18.55,18.55,18.55,0,
10/02/2020,19.65,19.65,19.65,19.65,10,
11/02/2020,19.65,19.65,19.65,19.65,0,
12/02/2020,19.65,19.65,19.65,19.65,0,
13/02/2020,19.65,19.65,19.65,19.65,0,
14/02/2020,18.3,18.3,18.3,18.3,20,
