transDate,close,high,low,open,volume,event
05/08/2014,9.7,9.7,9.7,9.7,0,
06/08/2014,9.5,9.5,9.5,9.5,2010,
07/08/2014,9.4,9.4,9.2,9.3,21300,
08/08/2014,9.3,9.3,9.2,9.3,6100,
11/08/2014,9.3,9.5,9.3,9.3,630,
12/08/2014,9.5,9.5,9.3,9.3,1050,
13/08/2014,9.5,9.5,9.5,9.5,1500,
14/08/2014,9.4,9.7,9.4,9.7,2270,
15/08/2014,9.4,9.4,9.4,9.4,0,
18/08/2014,9.4,9.4,9.3,9.4,25010,
19/08/2014,9.4,9.4,9.4,9.4,0,
20/08/2014,9.5,9.5,9.5,9.5,5000,
21/08/2014,9.5,9.5,9.1,9.1,1030,
22/08/2014,9.5,9.5,9.2,9.2,2500,
25/08/2014,9.5,9.5,9.5,9.5,50,
26/08/2014,9.3,9.3,9.3,9.3,1000,
27/08/2014,9.4,9.5,9.3,9.3,18070,
28/08/2014,9.4,9.4,9.4,9.4,5000,
29/08/2014,9.4,9.4,9.2,9.2,400,
03/09/2014,9.5,9.5,9.4,9.4,10210,
04/09/2014,9.5,9.5,9.5,9.5,2000,
05/09/2014,9.4,9.5,9.4,9.5,23000,
08/09/2014,9.3,9.3,9.3,9.3,1000,
09/09/2014,9.1,9.3,9.1,9.3,17030,
10/09/2014,9.1,9.1,9.1,9.1,0,
11/09/2014,9.2,9.2,9.2,9.2,2000,
12/09/2014,9.3,9.3,9.3,9.3,30,
15/09/2014,9.3,9.3,9.3,9.3,0,
16/09/2014,9.3,9.3,9.2,9.2,6210,
17/09/2014,9.4,9.4,9.3,9.3,16740,
18/09/2014,9.2,9.4,9.2,9.4,38200,
19/09/2014,9.3,9.4,9.3,9.4,15000,
22/09/2014,9.3,9.3,9.3,9.3,1000,
23/09/2014,9.3,9.3,9.3,9.3,0,
24/09/2014,9.1,9.1,9.1,9.1,1000,
25/09/2014,9.1,9.1,9.1,9.1,1000,
26/09/2014,9.3,9.3,9.2,9.2,10150,
29/09/2014,9.2,9.3,9.2,9.3,360,
30/09/2014,9.2,9.2,9.1,9.1,10000,
01/10/2014,9.1,9.2,9.1,9.2,8800,
02/10/2014,9.1,9.1,8.5,9.1,116900,
03/10/2014,9.3,9.3,9.1,9.1,11000,
06/10/2014,9.2,9.3,9.2,9.3,2100,
07/10/2014,9.3,9.3,9.2,9.2,3270,
08/10/2014,9.3,9.3,9.3,9.3,0,
09/10/2014,9.3,9.3,9.3,9.3,0,
10/10/2014,9.3,9.3,9.3,9.3,500,
13/10/2014,8.8,9.6,8.8,9.6,310920,
14/10/2014,9.3,9.3,9.3,9.3,100,
15/10/2014,9.3,9.3,9.3,9.3,0,
16/10/2014,9.3,9.3,9.3,9.3,0,
17/10/2014,9.6,9.6,9.6,9.6,10,
20/10/2014,9.6,9.6,9.6,9.6,0,
21/10/2014,9.2,9.2,9.2,9.2,510,
22/10/2014,9.0,9.0,9.0,9.0,10000,
23/10/2014,8.5,8.5,8.5,8.5,10,
24/10/2014,8.5,8.7,8.5,8.7,60000,
27/10/2014,8.5,8.5,8.5,8.5,10,
28/10/2014,8.9,8.9,8.9,8.9,10,
29/10/2014,8.5,9.5,8.5,9.5,5020,
30/10/2014,8.5,8.5,8.5,8.5,10,
31/10/2014,9.0,9.0,8.3,8.5,30210,
03/11/2014,8.6,8.6,8.5,8.5,31000,
04/11/2014,8.5,9.2,8.2,9.2,48240,
05/11/2014,8.3,9.0,8.3,8.4,10310,
06/11/2014,8.8,8.8,8.1,8.2,5400,
07/11/2014,8.2,8.4,8.2,8.4,10010,
10/11/2014,8.7,8.7,8.2,8.2,1070,
11/11/2014,8.3,8.3,8.3,8.3,10050,
12/11/2014,8.2,8.2,8.2,8.2,5000,
13/11/2014,8.0,8.2,8.0,8.2,50000,
14/11/2014,8.0,8.1,8.0,8.1,32000,
17/11/2014,8.0,8.1,8.0,8.1,410,
18/11/2014,8.0,8.0,8.0,8.0,0,
19/11/2014,8.0,8.0,8.0,8.0,110,
20/11/2014,8.0,8.0,8.0,8.0,0,
21/11/2014,8.2,8.2,8.2,8.2,2200,
24/11/2014,7.7,7.7,7.7,7.7,10,
25/11/2014,7.7,7.7,7.7,7.7,2810,
26/11/2014,8.2,8.2,8.2,8.2,220,
27/11/2014,8.2,8.2,7.9,7.9,300,
28/11/2014,8.2,8.2,8.2,8.2,100,
01/12/2014,8.6,8.6,8.2,8.2,2910,
02/12/2014,8.7,8.7,8.7,8.7,200,
03/12/2014,9.0,9.0,8.8,8.8,3050,
04/12/2014,9.0,9.4,9.0,9.0,680,
05/12/2014,9.0,9.3,9.0,9.3,1740,
08/12/2014,9.0,9.3,8.5,8.5,18510,
09/12/2014,9.0,9.3,9.0,9.3,2100,
10/12/2014,9.0,9.0,9.0,9.0,0,
11/12/2014,9.3,9.3,9.3,9.3,100,
12/12/2014,9.3,9.3,9.3,9.3,0,
15/12/2014,9.3,9.3,9.3,9.3,0,
16/12/2014,9.2,9.3,9.2,9.3,5100,
17/12/2014,8.6,8.6,8.6,8.6,10,
18/12/2014,9.2,9.2,9.2,9.2,200,
19/12/2014,9.2,9.2,9.2,9.2,0,
22/12/2014,9.2,9.2,9.2,9.2,2000,
23/12/2014,9.2,9.2,9.2,9.2,2000,
24/12/2014,9.3,9.4,9.2,9.2,610,
25/12/2014,9.3,9.3,9.3,9.3,100,
26/12/2014,9.3,9.3,9.3,9.3,1000,
29/12/2014,9.3,9.3,9.3,9.3,0,
30/12/2014,9.3,9.3,9.3,9.3,1500,
31/12/2014,9.3,9.3,9.3,9.3,1000,
05/01/2015,9.3,9.3,9.3,9.3,0,
06/01/2015,9.3,9.3,9.3,9.3,0,
07/01/2015,8.7,8.7,8.7,8.7,1710,
08/01/2015,8.4,8.6,8.4,8.6,500,
09/01/2015,7.9,8.9,7.9,8.9,20,
12/01/2015,8.4,8.4,8.4,8.4,80,
13/01/2015,8.8,8.8,8.4,8.5,20110,
14/01/2015,9.3,9.3,9.3,9.3,10,
15/01/2015,9.0,9.0,9.0,9.0,170,
16/01/2015,9.0,9.0,9.0,9.0,430,
19/01/2015,9.0,9.0,9.0,9.0,2000,
20/01/2015,8.6,9.0,8.6,9.0,21580,
21/01/2015,8.0,8.0,8.0,8.0,10,
22/01/2015,8.0,8.0,8.0,8.0,0,
23/01/2015,7.5,8.5,7.5,8.5,30,
26/01/2015,8.0,8.0,8.0,8.0,10,
27/01/2015,8.5,8.5,8.5,8.5,10,
28/01/2015,9.0,9.0,9.0,9.0,10,
29/01/2015,9.0,9.0,9.0,9.0,0,
30/01/2015,9.0,9.0,9.0,9.0,120,
02/02/2015,9.0,9.0,9.0,9.0,0,
03/02/2015,9.0,9.0,9.0,9.0,0,
04/02/2015,9.3,9.3,9.3,9.3,10,
05/02/2015,9.3,9.3,9.3,9.3,100,
06/02/2015,9.3,9.3,9.3,9.3,100,
09/02/2015,8.7,8.7,8.7,8.7,10,
10/02/2015,9.3,9.3,9.3,9.3,1100,
11/02/2015,9.9,9.9,9.3,9.3,16000,
12/02/2015,9.5,9.8,9.5,9.8,1010,
13/02/2015,9.5,9.5,9.5,9.5,100,
24/02/2015,9.8,9.9,9.8,9.8,3000,
25/02/2015,9.8,9.8,9.8,9.8,0,
26/02/2015,9.3,9.3,9.3,9.3,200,
27/02/2015,9.3,9.3,9.3,9.3,0,
02/03/2015,9.6,9.6,8.7,8.7,160,
03/03/2015,9.6,9.6,9.6,9.6,0,
04/03/2015,9.6,9.6,9.6,9.6,1000,
05/03/2015,9.2,9.2,9.2,9.2,2000,
06/03/2015,9.2,9.2,9.2,9.2,3560,
09/03/2015,9.2,9.2,9.2,9.2,0,
10/03/2015,9.2,9.2,9.2,9.2,1000,
11/03/2015,9.2,9.2,9.2,9.2,0,
12/03/2015,9.2,9.2,9.2,9.2,0,
13/03/2015,9.2,9.2,9.2,9.2,10,
16/03/2015,9.2,9.2,9.2,9.2,0,
17/03/2015,9.2,9.2,9.2,9.2,0,
18/03/2015,9.2,9.2,9.2,9.2,1000,
19/03/2015,9.2,9.2,9.2,9.2,80,
20/03/2015,9.2,9.2,9.2,9.2,1000,
23/03/2015,9.8,9.8,9.8,9.8,10,
24/03/2015,9.2,9.2,9.2,9.2,10,
25/03/2015,9.6,9.6,9.6,9.6,25000,
26/03/2015,9.9,9.9,9.8,9.8,3000,
27/03/2015,9.4,9.4,9.4,9.4,500,
30/03/2015,9.2,9.2,9.2,9.2,200,
31/03/2015,9.2,9.2,9.2,9.2,0,
01/04/2015,9.2,9.2,9.2,9.2,0,
02/04/2015,9.2,9.2,9.2,9.2,0,
03/04/2015,9.2,9.2,9.2,9.2,0,
06/04/2015,9.5,9.5,9.2,9.2,1010,
07/04/2015,9.2,9.2,9.2,9.2,300,
08/04/2015,9.2,9.2,9.2,9.2,300,
09/04/2015,9.2,9.2,9.2,9.2,1040,
10/04/2015,9.2,9.2,9.2,9.2,1000,
13/04/2015,9.2,9.5,9.2,9.5,210,
14/04/2015,9.2,9.2,9.0,9.2,640,
15/04/2015,9.0,9.5,9.0,9.5,55150,
16/04/2015,9.0,9.0,9.0,9.0,0,
17/04/2015,9.0,9.0,9.0,9.0,0,
20/04/2015,9.0,9.0,9.0,9.0,0,
21/04/2015,9.0,9.0,9.0,9.0,970,
22/04/2015,9.0,9.0,9.0,9.0,0,
23/04/2015,9.0,9.0,9.0,9.0,0,
24/04/2015,9.0,9.0,9.0,9.0,0,
27/04/2015,9.5,9.5,9.4,9.4,19000,
04/05/2015,9.5,9.5,9.5,9.5,0,
05/05/2015,9.5,9.5,9.5,9.5,0,
06/05/2015,9.5,9.5,9.5,9.5,0,
07/05/2015,9.2,9.2,9.2,9.2,500,
08/05/2015,9.2,9.2,9.2,9.2,0,
11/05/2015,9.2,9.2,9.1,9.1,39900,
12/05/2015,9.2,9.2,9.2,9.2,160,
13/05/2015,9.2,9.2,9.2,9.2,0,
14/05/2015,9.3,9.3,9.3,9.3,20,
15/05/2015,9.3,9.3,9.3,9.3,0,
18/05/2015,9.3,9.3,9.3,9.3,0,
19/05/2015,9.3,9.3,9.3,9.3,100,
20/05/2015,9.3,9.3,9.3,9.3,500,
21/05/2015,9.3,9.4,9.3,9.4,2010,
22/05/2015,9.6,9.6,9.4,9.4,50000,
25/05/2015,9.6,9.6,9.6,9.6,940,
26/05/2015,9.6,9.6,9.6,9.6,0,
27/05/2015,9.6,9.6,9.6,9.6,500,
28/05/2015,9.6,9.6,9.6,9.6,6000,
29/05/2015,9.6,9.6,9.6,9.6,0,
01/06/2015,9.6,9.6,9.6,9.6,990,
02/06/2015,9.0,9.0,9.0,9.0,30,
03/06/2015,9.0,9.0,9.0,9.0,0,
04/06/2015,9.0,9.2,9.0,9.2,97000,
05/06/2015,9.0,9.0,9.0,9.0,1000,
08/06/2015,9.0,9.0,9.0,9.0,0,
09/06/2015,8.9,9.0,8.9,9.0,27500,
10/06/2015,8.9,8.9,8.9,8.9,0,
11/06/2015,8.9,8.9,8.9,8.9,7000,
12/06/2015,8.9,8.9,8.9,8.9,0,
15/06/2015,8.9,8.9,8.9,8.9,0,
16/06/2015,8.9,8.9,8.9,8.9,0,
17/06/2015,8.9,8.9,8.9,8.9,0,
18/06/2015,9.4,9.4,8.7,8.9,11320,
19/06/2015,9.4,9.4,9.4,9.4,0,
22/06/2015,9.4,9.4,9.4,9.4,0,
23/06/2015,9.0,9.0,9.0,9.0,500,
24/06/2015,9.5,9.5,9.5,9.5,10,
25/06/2015,9.0,9.0,9.0,9.0,200,
26/06/2015,9.0,9.0,9.0,9.0,0,
29/06/2015,9.0,9.0,9.0,9.0,0,
30/06/2015,9.0,9.0,9.0,9.0,790,
01/07/2015,9.0,9.0,9.0,9.0,3000,
02/07/2015,9.0,9.0,9.0,9.0,2000,
03/07/2015,9.0,9.0,9.0,9.0,490,
06/07/2015,9.0,9.0,9.0,9.0,550,
07/07/2015,9.0,9.0,9.0,9.0,330,
08/07/2015,9.0,9.0,9.0,9.0,0,
09/07/2015,8.8,9.0,8.8,9.0,102010,
10/07/2015,8.8,8.8,8.8,8.8,0,
13/07/2015,8.8,8.8,8.8,8.8,0,
14/07/2015,8.8,8.8,8.8,8.8,0,
15/07/2015,9.0,9.0,9.0,9.0,4500,
16/07/2015,9.0,9.0,9.0,9.0,1000,
17/07/2015,9.1,9.1,9.1,9.1,130,
20/07/2015,9.1,9.1,9.1,9.1,0,
21/07/2015,9.5,9.5,9.5,9.5,13500,
22/07/2015,9.5,9.5,9.5,9.5,0,
23/07/2015,9.5,9.5,9.5,9.5,130,
24/07/2015,9.5,9.5,9.5,9.5,4000,
27/07/2015,9.5,9.5,9.5,9.5,2000,
28/07/2015,9.2,9.2,9.2,9.2,1000,
29/07/2015,9.0,9.0,9.0,9.0,500,
30/07/2015,9.0,9.0,9.0,9.0,0,
31/07/2015,8.8,9.0,8.8,9.0,1320,
03/08/2015,8.8,8.8,8.8,8.8,10,
04/08/2015,8.8,8.8,8.8,8.8,0,
05/08/2015,8.8,8.8,8.8,8.8,0,
06/08/2015,8.8,8.8,8.8,8.8,0,
07/08/2015,8.8,8.8,8.8,8.8,0,
10/08/2015,8.8,8.8,8.8,8.8,0,
11/08/2015,9.0,9.0,9.0,9.0,500,
12/08/2015,9.0,9.0,9.0,9.0,450,
13/08/2015,9.0,9.0,9.0,9.0,0,
14/08/2015,9.0,9.0,9.0,9.0,500,
17/08/2015,9.0,9.0,9.0,9.0,0,
18/08/2015,9.0,9.0,9.0,9.0,10,
19/08/2015,9.0,9.0,9.0,9.0,0,
20/08/2015,9.1,9.1,9.1,9.1,500,
21/08/2015,9.1,9.1,9.1,9.1,1610,
24/08/2015,9.1,9.1,9.1,9.1,1000,
25/08/2015,9.1,9.1,9.1,9.1,2500,
26/08/2015,9.1,9.1,9.1,9.1,5000,
27/08/2015,9.1,9.1,9.1,9.1,5000,
28/08/2015,9.1,9.1,9.1,9.1,0,
31/08/2015,9.1,9.1,9.1,9.1,2000,
01/09/2015,9.1,9.1,9.1,9.1,0,
03/09/2015,9.1,9.1,9.1,9.1,1960,
04/09/2015,9.1,9.1,9.1,9.1,0,
07/09/2015,9.1,9.1,9.1,9.1,0,
08/09/2015,9.1,9.1,9.1,9.1,2000,
09/09/2015,9.1,9.1,9.1,9.1,0,
10/09/2015,9.1,9.1,9.1,9.1,0,
11/09/2015,9.1,9.1,9.1,9.1,0,
14/09/2015,9.1,9.1,9.1,9.1,0,
15/09/2015,9.1,9.1,9.1,9.1,0,
16/09/2015,9.1,9.1,9.1,9.1,0,
17/09/2015,9.1,9.1,9.1,9.1,3000,
18/09/2015,9.1,9.1,9.1,9.1,0,
21/09/2015,9.1,9.1,9.1,9.1,3000,
22/09/2015,9.1,9.1,9.1,9.1,3000,
23/09/2015,9.1,9.1,9.1,9.1,2000,
24/09/2015,8.8,9.1,8.8,9.1,5010,
25/09/2015,9.0,9.0,9.0,9.0,3330,
28/09/2015,9.0,9.0,9.0,9.0,0,
29/09/2015,9.0,9.0,9.0,9.0,0,
30/09/2015,8.5,8.9,8.5,8.9,27500,
01/10/2015,8.5,8.5,8.5,8.5,0,
02/10/2015,8.0,8.0,8.0,8.0,40,
05/10/2015,8.0,8.0,8.0,8.0,0,
06/10/2015,8.0,8.0,8.0,8.0,0,
07/10/2015,8.0,8.0,8.0,8.0,2000,
08/10/2015,8.0,8.0,8.0,8.0,60,
09/10/2015,8.0,8.0,8.0,8.0,1000,
12/10/2015,7.9,8.0,7.9,8.0,5220,
13/10/2015,7.9,7.9,7.9,7.9,0,
14/10/2015,7.9,7.9,7.9,7.9,0,
15/10/2015,7.9,7.9,7.9,7.9,0,
16/10/2015,7.9,7.9,7.9,7.9,110,
19/10/2015,7.9,7.9,7.9,7.9,0,
20/10/2015,7.9,7.9,7.9,7.9,0,
21/10/2015,7.9,7.9,7.9,7.9,0,
22/10/2015,7.9,7.9,7.9,7.9,0,
23/10/2015,8.0,8.0,8.0,8.0,3000,
26/10/2015,8.0,8.0,8.0,8.0,0,
27/10/2015,8.0,8.0,8.0,8.0,2000,
28/10/2015,8.0,8.0,8.0,8.0,0,
29/10/2015,8.0,8.0,8.0,8.0,0,
30/10/2015,8.0,8.5,8.0,8.5,140,
02/11/2015,8.0,8.0,8.0,8.0,2000,
03/11/2015,8.0,8.0,8.0,8.0,950,
04/11/2015,8.0,8.0,8.0,8.0,2500,
05/11/2015,8.0,8.0,8.0,8.0,110,
06/11/2015,8.0,8.0,8.0,8.0,5000,
09/11/2015,8.0,8.0,8.0,8.0,0,
10/11/2015,8.0,8.0,8.0,8.0,5000,
11/11/2015,7.7,7.9,7.7,7.9,10010,
12/11/2015,7.7,7.7,7.7,7.7,2000,
13/11/2015,7.5,7.5,7.5,7.5,7000,
16/11/2015,7.5,7.5,7.5,7.5,20,
17/11/2015,7.4,7.4,7.4,7.4,500,
18/11/2015,7.4,7.4,7.4,7.4,5000,
19/11/2015,7.4,7.4,7.4,7.4,1000,
20/11/2015,7.4,7.4,7.4,7.4,1000,
23/11/2015,7.4,7.4,7.4,7.4,2000,
24/11/2015,7.0,7.0,7.0,7.0,1000,
25/11/2015,6.6,7.0,6.6,7.0,34100,
26/11/2015,6.4,6.4,6.4,6.4,500,
27/11/2015,6.4,6.4,6.4,6.4,0,
30/11/2015,6.4,6.4,6.4,6.4,0,
01/12/2015,6.2,6.3,6.2,6.3,5000,
02/12/2015,6.2,6.2,6.2,6.2,0,
03/12/2015,5.8,6.2,5.8,6.2,80200,
04/12/2015,5.8,5.8,5.8,5.8,1950,
07/12/2015,6.0,6.0,5.7,5.8,6140,
08/12/2015,6.4,6.4,6.4,6.4,10,
09/12/2015,6.8,6.8,6.8,6.8,6210,
10/12/2015,7.2,7.2,7.2,7.2,20770,
11/12/2015,7.7,7.7,7.7,7.7,330,
14/12/2015,8.2,8.2,8.2,8.2,200160,
15/12/2015,8.7,8.7,8.7,8.7,5650,
16/12/2015,8.9,9.0,8.3,9.0,2500,
17/12/2015,8.4,8.6,8.3,8.6,55010,
18/12/2015,8.0,8.2,7.9,8.0,50200,
21/12/2015,8.5,8.5,7.7,7.8,2590,
22/12/2015,8.7,8.7,8.0,8.0,100050,
23/12/2015,8.1,8.6,8.1,8.6,100030,
24/12/2015,8.6,8.6,8.2,8.4,120230,
25/12/2015,8.2,8.5,8.1,8.4,169060,
28/12/2015,8.2,8.2,8.0,8.0,50260,
29/12/2015,8.2,8.2,7.7,7.7,20220,
30/12/2015,8.2,8.2,8.2,8.2,0,
31/12/2015,8.2,8.2,8.2,8.2,105000,
04/01/2016,8.2,8.2,8.2,8.2,0,
05/01/2016,8.2,8.2,8.2,8.2,30,
06/01/2016,8.2,8.2,8.2,8.2,0,
07/01/2016,8.2,8.2,8.2,8.2,5000,
08/01/2016,8.6,8.6,8.0,8.3,26900,
11/01/2016,8.5,8.6,8.5,8.6,2000,
12/01/2016,8.5,8.5,8.5,8.5,0,
13/01/2016,8.9,8.9,8.7,8.7,14000,
14/01/2016,8.9,8.9,8.9,8.9,0,
15/01/2016,8.9,8.9,8.9,8.9,1000,
18/01/2016,8.9,8.9,8.9,8.9,0,
19/01/2016,8.9,8.9,8.9,8.9,0,
20/01/2016,8.9,8.9,8.9,8.9,1000,
21/01/2016,9.1,9.1,8.9,8.9,2000,
22/01/2016,9.1,9.1,8.9,8.9,3900,
25/01/2016,9.1,9.1,9.0,9.0,4000,
26/01/2016,8.8,9.1,8.8,9.1,9010,
27/01/2016,9.0,9.0,8.8,8.8,3000,
28/01/2016,9.0,9.0,9.0,9.0,300,
29/01/2016,9.0,9.1,9.0,9.1,5500,
01/02/2016,9.0,9.0,9.0,9.0,0,
02/02/2016,9.0,9.0,9.0,9.0,5000,
03/02/2016,9.0,9.0,9.0,9.0,2000,
04/02/2016,8.9,9.0,8.9,9.0,8000,
05/02/2016,8.9,8.9,8.9,8.9,0,
15/02/2016,8.9,9.0,8.9,9.0,7000,
16/02/2016,8.9,9.1,8.9,9.0,2510,
17/02/2016,9.0,9.0,9.0,9.0,3000,
18/02/2016,9.0,9.0,9.0,9.0,5000,
19/02/2016,9.1,9.1,9.0,9.0,3010,
22/02/2016,9.2,9.2,9.1,9.1,4000,
23/02/2016,9.1,9.2,9.1,9.2,3070,
24/02/2016,9.1,9.2,9.1,9.2,4700,
25/02/2016,9.1,9.4,9.1,9.4,6000,
26/02/2016,9.1,9.1,9.1,9.1,0,
29/02/2016,9.1,9.1,9.1,9.1,0,
01/03/2016,9.0,9.2,9.0,9.2,6010,
02/03/2016,9.0,9.0,9.0,9.0,0,
03/03/2016,9.0,9.1,9.0,9.1,2010,
04/03/2016,9.2,9.2,9.2,9.2,2000,
07/03/2016,9.2,9.2,9.2,9.2,2750,
08/03/2016,9.6,9.6,9.6,9.6,10010,
09/03/2016,9.7,9.8,9.7,9.8,15000,
10/03/2016,9.5,9.6,9.5,9.6,13470,
11/03/2016,9.7,9.7,9.3,9.7,39800,
14/03/2016,9.7,9.7,9.5,9.6,15010,
15/03/2016,9.5,9.7,9.5,9.7,7030,
16/03/2016,9.7,9.7,9.5,9.5,20570,
17/03/2016,9.7,9.7,9.7,9.7,15660,
18/03/2016,9.7,9.7,9.7,9.7,4700,
21/03/2016,9.7,9.7,9.7,9.7,2000,
22/03/2016,9.7,9.9,9.7,9.7,11010,
23/03/2016,9.7,9.7,9.7,9.7,10,
24/03/2016,9.9,9.9,9.9,9.9,9000,
25/03/2016,9.7,9.8,9.7,9.8,7000,
28/03/2016,9.8,9.8,9.7,9.7,3790,
29/03/2016,9.6,9.7,9.6,9.7,2350,
30/03/2016,9.7,9.9,9.7,9.8,13980,
31/03/2016,9.9,9.9,9.9,9.9,2000,
01/04/2016,10.0,10.0,10.0,10.0,2500,
04/04/2016,10.0,10.2,10.0,10.2,12000,
05/04/2016,9.8,9.8,9.8,9.8,4700,
06/04/2016,9.8,9.8,9.8,9.8,600,
07/04/2016,9.8,9.8,9.8,9.8,0,
08/04/2016,10.0,10.0,10.0,10.0,5010,
11/04/2016,9.8,9.9,9.8,9.9,5500,
12/04/2016,9.7,9.8,9.7,9.8,5510,
13/04/2016,9.7,9.7,9.6,9.7,5570,
14/04/2016,9.7,9.7,9.7,9.7,0,
15/04/2016,10.3,10.3,10.2,10.2,15000,
19/04/2016,10.9,11.0,10.9,11.0,60,
20/04/2016,10.6,10.6,10.6,10.6,2130,
21/04/2016,10.0,10.4,10.0,10.4,3000,
22/04/2016,10.2,10.2,10.2,10.2,20,
25/04/2016,10.2,10.2,10.2,10.2,52350,
26/04/2016,9.8,10.2,9.8,10.2,15020,
27/04/2016,9.8,9.8,9.8,9.8,0,
28/04/2016,9.8,9.8,9.8,9.8,0,
29/04/2016,10.2,10.2,10.2,10.2,28000,
04/05/2016,10.2,10.3,10.2,10.2,13910,
05/05/2016,10.4,10.4,10.4,10.4,16600,
06/05/2016,11.1,11.1,10.9,10.9,30,
09/05/2016,11.0,11.0,11.0,11.0,1000,
10/05/2016,10.8,10.9,10.8,10.9,3000,
11/05/2016,10.8,10.8,10.8,10.8,600,
12/05/2016,10.8,10.8,10.8,10.8,1640,
13/05/2016,11.0,11.0,11.0,11.0,10000,
16/05/2016,11.0,11.0,11.0,11.0,0,
17/05/2016,11.0,11.0,11.0,11.0,10,
18/05/2016,11.2,11.2,11.2,11.2,2000,
19/05/2016,11.9,11.9,11.9,11.9,10,
20/05/2016,11.5,11.5,11.5,11.5,500,
23/05/2016,11.2,11.2,11.2,11.2,300,
24/05/2016,11.0,11.2,11.0,11.2,1110,
25/05/2016,11.0,11.0,11.0,11.0,0,
26/05/2016,11.1,11.3,11.1,11.3,5700,
27/05/2016,11.2,11.2,11.2,11.2,30,
30/05/2016,11.2,11.2,11.2,11.2,0,
31/05/2016,11.2,11.2,11.2,11.2,0,
01/06/2016,11.5,11.5,11.5,11.5,2000,
02/06/2016,11.5,11.5,11.5,11.5,0,
03/06/2016,11.5,11.5,11.5,11.5,0,
06/06/2016,11.5,11.5,11.5,11.5,150,
07/06/2016,11.5,11.5,11.5,11.5,100,
08/06/2016,11.5,11.5,11.5,11.5,0,
09/06/2016,11.6,11.6,11.6,11.6,500,
10/06/2016,12.4,12.4,11.8,11.8,1200,
13/06/2016,13.2,13.2,12.6,12.6,600,
14/06/2016,13.2,13.5,13.1,13.5,4200,
15/06/2016,14.0,14.1,14.0,14.1,2000,
16/06/2016,14.9,14.9,14.9,14.9,200,
17/06/2016,14.9,14.9,14.9,14.9,0,
20/06/2016,14.9,15.0,14.5,14.5,830,
21/06/2016,14.9,14.9,14.8,14.8,3680,
22/06/2016,15.2,15.3,15.0,15.0,5000,
23/06/2016,15.2,15.2,15.2,15.2,10000,
24/06/2016,14.2,15.2,14.2,15.0,7010,
27/06/2016,14.2,14.2,14.2,14.2,0,
28/06/2016,14.2,14.2,14.2,14.2,0,
29/06/2016,14.2,14.2,14.2,14.2,680,
30/06/2016,14.2,14.2,14.2,14.2,50,
01/07/2016,15.1,15.1,14.2,14.2,1110,
04/07/2016,15.1,15.1,14.1,14.1,2010,
05/07/2016,15.1,15.1,15.1,15.1,6000,
06/07/2016,15.1,15.1,15.1,15.1,1000,
07/07/2016,15.1,15.1,15.1,15.1,0,
08/07/2016,15.1,15.1,15.1,15.1,2000,
11/07/2016,15.1,15.1,15.1,15.1,0,
12/07/2016,15.0,15.1,15.0,15.1,3000,
13/07/2016,15.1,15.1,15.0,15.0,5230,
14/07/2016,15.1,15.1,15.1,15.1,0,
15/07/2016,15.1,15.5,15.1,15.1,99050,
18/07/2016,15.1,15.1,15.1,15.1,0,
19/07/2016,15.8,15.8,15.1,15.3,71480,
20/07/2016,16.9,16.9,16.0,16.5,51000,
21/07/2016,17.5,17.6,17.5,17.6,18500,
22/07/2016,18.7,18.7,18.5,18.5,53500,
25/07/2016,20.0,20.0,19.3,19.3,3260,
26/07/2016,20.5,21.4,20.5,21.0,6760,
27/07/2016,20.0,20.5,19.9,20.5,10850,
28/07/2016,20.0,20.0,19.0,19.0,710,
29/07/2016,20.0,20.0,19.8,19.8,16000,
01/08/2016,19.8,20.0,19.8,20.0,5310,
02/08/2016,19.8,19.8,19.8,19.8,2000,
03/08/2016,19.7,19.7,19.7,19.7,2000,
04/08/2016,19.6,19.7,19.6,19.7,1600,
05/08/2016,18.3,18.3,18.3,18.3,500,
08/08/2016,19.0,19.0,18.0,18.3,7010,
09/08/2016,18.4,18.5,18.1,18.5,10500,
10/08/2016,18.0,18.0,18.0,18.0,10170,
11/08/2016,18.0,18.0,18.0,18.0,0,
12/08/2016,18.1,18.1,18.0,18.0,2000,
15/08/2016,17.8,19.3,17.8,19.3,10010,
16/08/2016,17.8,17.8,17.8,17.8,0,
17/08/2016,17.4,18.0,17.4,18.0,5190,
18/08/2016,16.2,16.6,16.2,16.6,200,
19/08/2016,16.0,16.2,16.0,16.2,3000,
22/08/2016,16.0,16.0,16.0,16.0,410,
23/08/2016,16.0,16.0,16.0,16.0,1000,
24/08/2016,16.0,16.0,16.0,16.0,0,
25/08/2016,16.0,16.0,16.0,16.0,0,
26/08/2016,16.0,16.0,16.0,16.0,0,
29/08/2016,15.9,15.9,15.9,15.9,10,
30/08/2016,16.2,16.2,15.9,15.9,930,
31/08/2016,16.2,16.2,16.2,16.2,860,
01/09/2016,16.2,16.2,16.2,16.2,0,
05/09/2016,16.5,16.5,16.2,16.2,700,
06/09/2016,16.5,16.5,16.5,16.5,0,
07/09/2016,16.5,16.5,16.5,16.5,0,
08/09/2016,16.5,16.5,16.5,16.5,0,
09/09/2016,16.5,16.5,16.5,16.5,0,
12/09/2016,17.65,17.65,17.0,17.0,200,
13/09/2016,17.65,17.65,17.65,17.65,0,
14/09/2016,18.85,18.85,18.85,18.85,10,
