transDate,close,high,low,open,volume,event
08/10/2012,2.91,2.926,2.876,2.876,384720.0,
09/10/2012,2.876,2.926,2.876,2.91,114420.0,
10/10/2012,2.891,2.91,2.859,2.859,134500.0,
11/10/2012,2.876,2.977,2.876,2.91,260910.0,
12/10/2012,2.859,2.91,2.859,2.859,166710.0,
15/10/2012,2.808,2.891,2.808,2.876,57130.0,
16/10/2012,2.926,2.926,2.844,2.844,306670.0,
17/10/2012,2.891,2.926,2.891,2.926,191360.0,
18/10/2012,2.91,2.943,2.91,2.91,174590.0,
19/10/2012,2.876,2.926,2.859,2.91,263320.0,
22/10/2012,2.977,3.01,2.977,3.01,1153100.0,
23/10/2012,3.078,3.094,2.977,2.977,575730.0,
24/10/2012,3.044,3.094,3.044,3.078,198890.0,
25/10/2012,2.977,3.01,2.959,3.01,254280.0,
26/10/2012,2.977,3.01,2.943,2.943,159440.0,
29/10/2012,2.91,2.977,2.91,2.959,295170.0,
30/10/2012,2.91,2.959,2.891,2.91,316830.0,
31/10/2012,2.959,2.977,2.926,2.959,407100.0,
01/11/2012,2.959,2.993,2.959,2.993,343180.0,
02/11/2012,2.825,2.943,2.825,2.825,981940.0,
05/11/2012,2.891,2.891,2.825,2.825,153560.0,
06/11/2012,2.926,2.943,2.859,2.859,357010.0,
07/11/2012,2.977,3.026,2.91,2.926,494560.0,
08/11/2012,3.026,3.026,2.943,2.943,432610.0,
09/11/2012,3.061,3.061,2.993,3.026,317740.0,
12/11/2012,3.078,3.094,3.026,3.061,480000.0,
13/11/2012,2.993,3.094,2.993,3.094,256400.0,
14/11/2012,3.01,3.044,2.993,2.993,120440.0,
15/11/2012,2.993,3.01,2.977,3.01,59110.0,
16/11/2012,2.993,3.026,2.977,2.993,32780.0,
19/11/2012,2.993,3.01,2.977,2.977,63510.0,
20/11/2012,3.026,3.044,2.993,3.026,182190.0,
21/11/2012,3.01,3.026,3.01,3.01,39230.0,
22/11/2012,2.977,3.026,2.977,2.993,132790.0,
23/11/2012,3.026,3.026,2.959,2.959,294640.0,
26/11/2012,3.044,3.114,3.044,3.114,84430.0,DIVIDEND
27/11/2012,3.044,3.062,3.026,3.044,44350.0,
28/11/2012,3.044,3.062,3.026,3.026,36340.0,
29/11/2012,3.044,3.062,3.026,3.044,31790.0,
30/11/2012,3.009,3.062,3.009,3.044,59020.0,
03/12/2012,3.044,3.044,2.975,2.975,69470.0,
04/12/2012,3.044,3.062,3.026,3.044,95140.0,
05/12/2012,3.095,3.114,3.044,3.044,117710.0,
06/12/2012,3.062,3.114,3.062,3.114,47820.0,
07/12/2012,3.026,3.079,3.026,3.062,71520.0,
10/12/2012,3.095,3.095,3.044,3.062,91290.0,
11/12/2012,3.095,3.095,3.026,3.095,347290.0,
12/12/2012,3.148,3.184,3.062,3.095,252500.0,
13/12/2012,3.114,3.165,3.079,3.165,121930.0,
14/12/2012,3.079,3.129,3.079,3.095,191560.0,
17/12/2012,3.079,3.114,3.079,3.079,146180.0,
18/12/2012,3.062,3.114,3.062,3.079,151280.0,
19/12/2012,3.165,3.184,3.114,3.114,500810.0,
20/12/2012,3.148,3.184,3.114,3.129,245710.0,
21/12/2012,3.148,3.148,3.114,3.148,233580.0,
24/12/2012,3.184,3.184,3.129,3.148,144840.0,
25/12/2012,3.148,3.184,3.129,3.184,35870.0,
26/12/2012,3.165,3.184,3.129,3.184,54790.0,
27/12/2012,3.2,3.2,3.148,3.2,190290.0,
28/12/2012,3.32,3.356,3.184,3.2,339000.0,
02/01/2013,3.338,3.425,3.32,3.425,290870.0,
03/01/2013,3.356,3.356,3.252,3.32,401880.0,
04/01/2013,3.459,3.51,3.32,3.32,408090.0,
07/01/2013,3.632,3.632,3.477,3.528,852670.0,
08/01/2013,3.805,3.805,3.719,3.719,379830.0,
09/01/2013,3.996,3.996,3.961,3.996,1193490.0,
10/01/2013,4.186,4.186,3.944,3.978,712370.0,
11/01/2013,4.29,4.393,4.168,4.393,396050.0,
14/01/2013,4.204,4.255,4.1,4.134,422680.0,
15/01/2013,4.221,4.325,4.168,4.204,433130.0,
16/01/2013,4.411,4.516,4.204,4.238,501200.0,
17/01/2013,4.151,4.445,4.151,4.411,266310.0,
18/01/2013,4.047,4.186,4.013,4.186,407930.0,
21/01/2013,4.013,4.151,3.944,4.047,185540.0,
22/01/2013,3.805,4.013,3.736,3.978,553310.0,
23/01/2013,3.84,3.909,3.753,3.805,269030.0,
24/01/2013,4.1,4.1,3.857,3.857,286070.0,
25/01/2013,4.377,4.377,4.325,4.359,371880.0,
28/01/2013,4.671,4.671,4.636,4.671,701700.0,
29/01/2013,4.618,4.844,4.516,4.671,591580.0,
30/01/2013,4.671,4.895,4.584,4.618,847400.0,
31/01/2013,4.636,4.671,4.584,4.636,236730.0,
01/02/2013,4.774,4.774,4.498,4.636,390090.0,
04/02/2013,5.086,5.086,4.809,4.825,614990.0,
05/02/2013,5.275,5.363,4.879,5.086,386160.0,
06/02/2013,5.622,5.622,5.363,5.449,497720.0,
07/02/2013,5.432,5.708,5.242,5.622,475880.0,
08/02/2013,5.536,5.691,5.397,5.432,143410.0,
18/02/2013,5.483,5.622,5.432,5.622,205710.0,
19/02/2013,5.363,5.466,5.275,5.449,551530.0,
20/02/2013,5.432,5.605,5.275,5.363,592050.0,
21/02/2013,5.206,5.795,5.206,5.449,1316020.0,
22/02/2013,5.569,5.569,5.432,5.569,1358910.0,
25/02/2013,5.95,5.95,5.777,5.882,491080.0,
26/02/2013,5.708,6.226,5.622,5.95,834570.0,
27/02/2013,5.777,5.829,5.502,5.708,449710.0,
28/02/2013,5.674,5.882,5.674,5.846,373640.0,
01/03/2013,5.674,5.812,5.587,5.674,338010.0,
04/03/2013,5.293,5.64,5.293,5.622,649360.0,
05/03/2013,4.947,5.259,4.929,5.086,653740.0,
06/03/2013,5.293,5.293,5.017,5.051,180510.0,
07/03/2013,5.536,5.656,5.466,5.536,722440.0,
08/03/2013,5.656,5.708,5.536,5.587,171190.0,
11/03/2013,5.933,5.968,5.708,5.968,382750.0,
12/03/2013,5.743,5.915,5.64,5.899,764800.0,
13/03/2013,5.933,6.107,5.795,5.795,851500.0,
14/03/2013,5.968,6.019,5.882,5.968,304130.0,
15/03/2013,5.985,5.985,5.863,5.968,914970.0,
18/03/2013,6.02,6.145,6.02,6.056,419570.0,DIVIDEND
19/03/2013,6.235,6.322,5.879,5.968,586640.0,
20/03/2013,6.412,6.502,6.235,6.235,491680.0,
21/03/2013,6.465,6.591,6.27,6.412,324460.0,
22/03/2013,6.181,6.465,6.092,6.395,584910.0,
25/03/2013,6.288,6.359,6.109,6.127,369560.0,
26/03/2013,6.27,6.378,6.27,6.359,191710.0,
27/03/2013,6.27,6.359,6.145,6.27,186490.0,
28/03/2013,6.181,6.322,6.181,6.288,208680.0,
29/03/2013,6.235,6.235,6.04,6.109,227720.0,
01/04/2013,6.448,6.556,6.217,6.27,340680.0,
02/04/2013,6.893,6.893,6.822,6.875,1532950.0,
03/04/2013,7.124,7.375,6.948,6.948,886330.0,
04/04/2013,7.16,7.285,7.089,7.124,447200.0,
05/04/2013,7.392,7.41,7.018,7.124,643380.0,
08/04/2013,7.392,7.659,7.392,7.463,590510.0,
09/04/2013,7.215,7.41,7.178,7.375,648540.0,
10/04/2013,7.124,7.571,7.124,7.215,882000.0,
11/04/2013,7.303,7.303,7.089,7.215,305300.0,
12/04/2013,6.948,7.356,6.911,7.215,353870.0,
15/04/2013,6.591,7.018,6.502,7.018,691820.0,
16/04/2013,6.591,6.681,6.288,6.502,583200.0,
17/04/2013,6.502,6.733,6.502,6.733,205680.0,
18/04/2013,6.322,6.448,6.288,6.429,535540.0,
22/04/2013,6.359,6.52,6.305,6.322,349300.0,
23/04/2013,6.787,6.787,6.412,6.502,425430.0,
24/04/2013,7.089,7.249,6.982,7.018,669770.0,
25/04/2013,7.072,7.285,7.072,7.072,419770.0,
26/04/2013,7.054,7.215,6.948,7.124,343000.0,
02/05/2013,7.054,7.178,7.001,7.054,141630.0,
03/05/2013,7.089,7.124,7.001,7.054,203620.0,
06/05/2013,7.375,7.446,7.268,7.303,289190.0,
07/05/2013,7.233,7.463,7.233,7.392,335960.0,
08/05/2013,7.463,7.641,7.233,7.233,467960.0,
09/05/2013,7.463,7.536,7.392,7.463,208570.0,
10/05/2013,7.463,7.571,7.41,7.481,165120.0,
13/05/2013,7.801,7.854,7.749,7.801,459720.0,
14/05/2013,7.677,7.801,7.588,7.801,275860.0,
15/05/2013,7.749,7.749,7.606,7.606,198430.0,
16/05/2013,8.077,8.113,7.84,7.84,417950.0,DIVIDEND
17/05/2013,8.058,8.296,7.986,8.077,274730.0,
20/05/2013,8.187,8.187,8.022,8.058,242110.0,
21/05/2013,8.204,8.386,8.204,8.26,255370.0,
22/05/2013,8.24,8.296,8.168,8.296,224040.0,
23/05/2013,8.46,8.55,8.222,8.24,304270.0,
24/05/2013,9.007,9.044,8.514,8.514,415000.0,
27/05/2013,9.116,9.389,8.879,9.116,447130.0,
28/05/2013,9.098,9.207,8.897,9.116,295020.0,
29/05/2013,9.079,9.298,8.933,9.116,470670.0,
30/05/2013,9.026,9.079,8.933,9.026,424040.0,
31/05/2013,9.044,9.572,9.044,9.207,685220.0,
03/06/2013,9.298,9.481,9.098,9.116,372030.0,
04/06/2013,8.843,9.389,8.843,9.298,413390.0,
05/06/2013,8.897,8.969,8.75,8.843,384660.0,
06/06/2013,8.843,8.933,8.679,8.897,679940.0,
07/06/2013,8.697,9.026,8.679,8.843,388660.0,
10/06/2013,8.733,8.843,8.605,8.715,428250.0,
11/06/2013,8.605,8.915,8.478,8.733,540630.0,
12/06/2013,8.605,8.825,8.605,8.66,332930.0,
13/06/2013,8.605,8.715,8.386,8.715,347150.0,
14/06/2013,8.296,8.715,8.296,8.642,231900.0,
17/06/2013,7.749,8.296,7.749,8.296,729470.0,
18/06/2013,7.658,7.693,7.401,7.658,682240.0,
19/06/2013,7.64,7.749,7.603,7.749,204040.0,
20/06/2013,7.93,8.077,7.658,7.712,465260.0,
21/06/2013,7.93,8.004,7.749,7.93,294020.0,
24/06/2013,7.511,7.968,7.511,7.93,299040.0,
25/06/2013,7.073,7.457,7.001,7.42,852170.0,
26/06/2013,7.548,7.548,7.092,7.293,430180.0,
27/06/2013,7.658,7.84,7.64,7.64,420580.0,
28/06/2013,7.511,7.73,7.511,7.73,286140.0,
01/07/2013,7.165,7.476,7.092,7.383,367410.0,
02/07/2013,7.311,7.311,7.165,7.201,350710.0,
03/07/2013,7.165,7.365,7.165,7.293,187900.0,
04/07/2013,7.201,7.293,7.182,7.256,231750.0,
05/07/2013,7.33,7.476,7.22,7.275,391170.0,
08/07/2013,7.201,7.347,7.182,7.347,176110.0,
09/07/2013,6.91,7.11,6.836,7.11,860360.0,
10/07/2013,6.928,7.018,6.91,6.91,188690.0,
11/07/2013,6.836,6.947,6.745,6.928,261030.0,
12/07/2013,7.311,7.311,6.928,6.928,676120.0,
15/07/2013,7.565,7.62,7.347,7.457,508610.0,
16/07/2013,7.565,7.603,7.42,7.439,284200.0,
17/07/2013,7.457,7.548,7.401,7.492,192790.0,
18/07/2013,7.476,7.676,7.383,7.457,513510.0,
19/07/2013,7.583,7.62,7.476,7.476,339370.0,
22/07/2013,7.439,7.64,7.383,7.565,179540.0,
23/07/2013,7.365,7.53,7.365,7.53,219000.0,
24/07/2013,7.11,7.383,7.056,7.383,408970.0,
25/07/2013,6.928,7.165,6.928,7.037,291930.0,
26/07/2013,7.001,7.018,6.819,6.928,312900.0,
29/07/2013,6.836,7.001,6.819,7.001,265230.0,
30/07/2013,6.892,6.982,6.782,6.819,191060.0,
31/07/2013,6.947,7.001,6.836,6.836,119400.0,
01/08/2013,6.947,7.001,6.91,6.91,112760.0,
02/08/2013,6.928,7.018,6.91,7.001,84380.0,
05/08/2013,6.965,7.018,6.854,6.928,158320.0,
06/08/2013,6.965,7.001,6.91,7.001,131490.0,
07/08/2013,7.182,7.22,7.018,7.018,391790.0,
08/08/2013,7.238,7.365,7.238,7.256,503660.0,
09/08/2013,7.33,7.383,7.182,7.182,336090.0,
12/08/2013,7.311,7.347,7.275,7.33,181370.0,
13/08/2013,7.311,7.492,7.293,7.311,386330.0,
14/08/2013,7.383,7.401,7.293,7.311,260610.0,
15/08/2013,7.42,7.476,7.201,7.383,1069240.0,
16/08/2013,7.84,7.84,7.347,7.401,728910.0,
19/08/2013,7.803,7.93,7.749,7.84,553220.0,
20/08/2013,7.658,7.803,7.565,7.766,655780.0,
21/08/2013,7.53,7.603,7.401,7.603,394420.0,
22/08/2013,7.293,7.603,7.293,7.548,323020.0,
23/08/2013,7.201,7.383,7.092,7.33,598000.0,
26/08/2013,7.238,7.293,7.037,7.201,286300.0,
27/08/2013,7.201,7.33,7.182,7.33,157850.0,DIVIDEND
28/08/2013,6.979,7.182,6.924,7.182,590070.0,
29/08/2013,6.851,7.09,6.851,6.979,222260.0,
30/08/2013,6.941,6.941,6.776,6.851,271180.0,
03/09/2013,6.941,7.054,6.924,7.035,188630.0,
04/09/2013,6.887,6.941,6.868,6.924,190550.0,
05/09/2013,7.164,7.164,6.924,6.924,427640.0,
06/09/2013,7.164,7.182,7.016,7.164,169250.0,
09/09/2013,6.924,7.128,6.905,7.128,256980.0,
10/09/2013,7.09,7.108,6.941,6.941,107490.0,
11/09/2013,7.182,7.238,7.054,7.128,168040.0,
12/09/2013,7.128,7.164,7.072,7.108,159060.0,
13/09/2013,7.128,7.164,7.054,7.145,213800.0,
16/09/2013,7.164,7.182,7.108,7.182,159010.0,
17/09/2013,7.33,7.33,7.145,7.182,211500.0,
18/09/2013,7.22,7.441,7.22,7.293,270590.0,
19/09/2013,7.276,7.348,7.22,7.348,76030.0,
20/09/2013,7.238,7.276,7.22,7.238,141110.0,
23/09/2013,7.256,7.256,7.145,7.238,76950.0,
24/09/2013,7.33,7.368,7.256,7.276,158960.0,
25/09/2013,7.385,7.46,7.33,7.33,317630.0,
26/09/2013,7.348,7.385,7.311,7.385,79460.0,
27/09/2013,7.33,7.422,7.33,7.368,174550.0,
30/09/2013,7.348,7.385,7.33,7.33,187880.0,
01/10/2013,7.368,7.46,7.311,7.348,343550.0,
02/10/2013,7.497,7.552,7.348,7.368,348030.0,
03/10/2013,7.385,7.552,7.385,7.497,121120.0,
04/10/2013,7.404,7.46,7.348,7.348,118390.0,
07/10/2013,7.348,7.478,7.348,7.385,394690.0,
08/10/2013,7.497,7.514,7.348,7.348,856610.0,
09/10/2013,7.46,7.497,7.422,7.441,182760.0,
10/10/2013,7.311,7.46,7.311,7.404,271400.0,
11/10/2013,7.293,7.385,7.182,7.385,505110.0,
14/10/2013,7.182,7.276,7.182,7.256,123800.0,
15/10/2013,7.238,7.256,7.182,7.182,148800.0,
16/10/2013,7.311,7.33,7.182,7.238,285690.0,
17/10/2013,7.368,7.441,7.33,7.368,495090.0,
18/10/2013,7.311,7.441,7.311,7.441,160210.0,
21/10/2013,7.311,7.348,7.276,7.311,292280.0,
22/10/2013,7.238,7.311,7.22,7.293,198330.0,
23/10/2013,7.256,7.311,7.238,7.311,225400.0,
24/10/2013,7.201,7.293,7.201,7.238,222490.0,
25/10/2013,7.238,7.256,7.164,7.201,131270.0,
28/10/2013,7.128,7.238,7.128,7.238,147180.0,
29/10/2013,7.108,7.145,7.072,7.128,131810.0,
30/10/2013,7.09,7.164,7.072,7.164,123350.0,
31/10/2013,7.054,7.108,7.054,7.108,96760.0,
01/11/2013,7.054,7.128,7.054,7.09,71870.0,
04/11/2013,7.182,7.182,7.054,7.09,105930.0,
05/11/2013,7.238,7.238,7.128,7.182,222200.0,
06/11/2013,7.256,7.256,7.201,7.201,149620.0,
07/11/2013,7.276,7.311,7.256,7.276,248320.0,
08/11/2013,7.22,7.276,7.201,7.276,89420.0,
11/11/2013,7.256,7.293,7.22,7.238,122410.0,
12/11/2013,7.348,7.478,7.311,7.311,592530.0,
13/11/2013,7.293,7.385,7.293,7.385,163120.0,
14/11/2013,7.293,7.311,7.276,7.311,146210.0,
15/11/2013,7.385,7.422,7.293,7.293,380290.0,
18/11/2013,7.552,7.571,7.404,7.404,540680.0,
19/11/2013,7.662,7.719,7.552,7.552,561310.0,
20/11/2013,7.7,7.719,7.571,7.644,245070.0,
21/11/2013,7.534,7.755,7.534,7.737,388810.0,
22/11/2013,7.552,7.588,7.441,7.552,297200.0,
25/11/2013,7.571,7.662,7.534,7.552,287400.0,
26/11/2013,7.606,7.625,7.478,7.478,194420.0,
27/11/2013,7.644,7.681,7.497,7.606,268010.0,
28/11/2013,7.571,7.644,7.571,7.606,113740.0,
29/11/2013,7.606,7.644,7.514,7.644,225440.0,
02/12/2013,7.588,7.644,7.571,7.625,379450.0,
03/12/2013,7.644,7.719,7.588,7.625,359560.0,
04/12/2013,8.014,8.032,7.625,7.662,687080.0,
05/12/2013,7.94,8.124,7.901,8.014,305970.0,
06/12/2013,7.996,8.032,7.94,7.996,188630.0,
09/12/2013,7.921,7.996,7.921,7.996,401210.0,
10/12/2013,7.921,7.94,7.755,7.921,409510.0,
11/12/2013,7.959,8.124,7.921,8.014,495560.0,
12/12/2013,8.068,8.068,7.94,7.959,204330.0,
13/12/2013,8.16,8.273,8.068,8.068,431140.0,
16/12/2013,7.901,8.032,7.901,8.032,436200.0,
17/12/2013,7.996,8.032,7.901,7.901,140120.0,
18/12/2013,7.996,8.014,7.94,7.94,167240.0,
19/12/2013,7.996,8.051,7.977,7.996,301860.0,
20/12/2013,7.94,8.014,7.94,7.977,425290.0,
23/12/2013,8.068,8.124,7.959,7.959,400540.0,
24/12/2013,7.94,8.068,7.901,8.068,170070.0,
25/12/2013,7.737,7.94,7.7,7.94,473210.0,
26/12/2013,7.719,7.883,7.7,7.737,269270.0,
27/12/2013,7.7,7.755,7.7,7.719,188690.0,
30/12/2013,7.514,7.719,7.514,7.719,153260.0,
31/12/2013,7.625,7.625,7.404,7.514,219610.0,
02/01/2014,7.625,7.719,7.571,7.681,75860.0,
03/01/2014,7.662,7.7,7.625,7.625,136530.0,
06/01/2014,7.809,7.829,7.681,7.719,200410.0,
07/01/2014,7.848,7.921,7.829,7.848,126670.0,
08/01/2014,7.883,7.94,7.755,7.755,197310.0,
09/01/2014,8.014,8.014,7.848,7.883,356680.0,
10/01/2014,7.921,8.051,7.901,8.032,281520.0,
13/01/2014,7.865,7.94,7.865,7.921,259370.0,
14/01/2014,7.883,7.94,7.848,7.848,397440.0,
15/01/2014,7.996,8.032,7.921,7.921,435880.0,
16/01/2014,8.16,8.16,8.032,8.068,729660.0,
17/01/2014,8.18,8.308,8.18,8.254,635620.0,
20/01/2014,8.365,8.623,8.142,8.142,537960.0,
21/01/2014,8.457,8.475,8.217,8.4,513810.0,
22/01/2014,8.588,8.739,8.512,8.645,614860.0,DIVIDEND
23/01/2014,8.701,8.778,8.512,8.512,429650.0,
24/01/2014,8.797,8.834,8.682,8.759,286080.0,
27/01/2014,8.853,8.985,8.588,8.778,292170.0,
06/02/2014,9.023,9.155,8.682,8.682,182440.0,
07/02/2014,9.079,9.137,9.023,9.061,343330.0,
10/02/2014,9.286,9.324,9.042,9.079,230590.0,
11/02/2014,9.286,9.532,9.25,9.286,503090.0,
12/02/2014,9.532,9.532,9.286,9.286,349320.0,
13/02/2014,9.438,9.721,9.324,9.626,313600.0,
14/02/2014,9.344,9.438,9.305,9.438,249790.0,
17/02/2014,9.344,9.381,9.155,9.268,252100.0,
18/02/2014,9.324,9.399,9.305,9.305,223740.0,
19/02/2014,9.532,9.626,9.324,9.399,243230.0,
20/02/2014,9.25,9.532,9.061,9.438,382680.0,
21/02/2014,9.324,9.438,9.061,9.25,359280.0,
24/02/2014,9.91,9.91,9.25,9.324,329260.0,
25/02/2014,10.571,10.571,10.005,10.099,1111930.0,
26/02/2014,10.854,10.949,10.571,10.949,381240.0,
27/02/2014,10.287,10.854,10.287,10.759,650860.0,
28/02/2014,10.664,10.664,10.194,10.382,282590.0,
03/03/2014,10.194,10.664,10.194,10.477,367050.0,
04/03/2014,10.382,10.382,9.816,9.91,300730.0,
05/03/2014,10.477,10.571,10.287,10.571,224320.0,
06/03/2014,11.137,11.137,10.382,10.477,570520.0,
07/03/2014,10.949,11.232,10.949,11.232,185570.0,
10/03/2014,10.949,11.043,10.854,10.949,231610.0,
11/03/2014,11.043,11.137,10.854,10.949,170790.0,
12/03/2014,10.759,10.949,10.759,10.949,363630.0,
13/03/2014,10.854,10.854,10.664,10.664,94460.0,
14/03/2014,10.854,11.043,10.759,10.759,203240.0,
17/03/2014,10.949,11.043,10.759,10.759,260080.0,
18/03/2014,10.949,11.043,10.854,10.949,258330.0,
19/03/2014,11.043,11.232,10.854,10.854,869000.0,
20/03/2014,10.759,11.137,10.759,11.043,119210.0,
21/03/2014,10.571,10.854,10.571,10.759,100300.0,
24/03/2014,10.382,10.759,10.382,10.664,402910.0,
25/03/2014,10.099,10.477,10.099,10.382,365890.0,
26/03/2014,9.816,10.194,9.816,10.099,333520.0,
27/03/2014,10.382,10.382,9.626,9.816,233520.0,
28/03/2014,10.194,10.477,9.91,10.382,698840.0,
31/03/2014,10.194,10.287,10.005,10.194,145250.0,
01/04/2014,9.91,10.287,9.91,10.287,170320.0,
02/04/2014,9.816,10.005,9.816,9.91,138840.0,
03/04/2014,10.099,10.194,9.816,9.816,184440.0,
04/04/2014,10.382,10.382,10.099,10.099,277680.0,
07/04/2014,10.571,10.571,10.287,10.382,192550.0,
08/04/2014,10.571,10.664,10.382,10.571,83080.0,
10/04/2014,10.382,10.571,10.287,10.571,221400.0,
11/04/2014,10.005,10.382,10.005,10.382,216910.0,
14/04/2014,10.005,10.099,9.91,10.005,163650.0,
15/04/2014,10.099,10.287,10.005,10.194,250750.0,
16/04/2014,9.816,10.099,9.721,10.099,171080.0,
17/04/2014,10.099,10.194,9.91,10.194,217200.0,
18/04/2014,9.438,10.194,9.438,10.194,192510.0,
21/04/2014,9.118,9.532,9.118,9.438,148960.0,
22/04/2014,9.626,9.626,9.061,9.061,239670.0,
23/04/2014,9.399,9.721,9.286,9.438,118200.0,
24/04/2014,9.344,9.438,9.174,9.174,119970.0,
25/04/2014,9.721,9.721,9.399,9.438,179850.0,
28/04/2014,9.438,9.816,9.438,9.816,380330.0,
29/04/2014,9.362,9.532,9.362,9.532,20960.0,
05/05/2014,8.72,9.438,8.72,9.438,90250.0,
06/05/2014,8.512,8.682,8.399,8.682,148790.0,
07/05/2014,8.739,8.815,8.305,8.494,43570.0,
08/05/2014,8.135,8.343,8.135,8.325,191390.0,
09/05/2014,7.927,8.135,7.854,8.118,365640.0,
12/05/2014,7.38,8.118,7.38,8.118,121320.0,
13/05/2014,6.871,7.322,6.871,6.984,349420.0,
14/05/2014,7.342,7.342,6.795,6.871,251860.0,
15/05/2014,7.72,7.854,7.342,7.342,499930.0,
16/05/2014,8.248,8.248,7.72,7.72,255780.0,
19/05/2014,8.815,8.815,8.286,8.286,172040.0,
20/05/2014,8.872,9.155,8.815,8.872,372180.0,
21/05/2014,8.93,8.988,8.872,8.911,249920.0,DIVIDEND
22/05/2014,8.486,8.969,8.486,8.949,107200.0,
23/05/2014,8.428,8.679,8.428,8.582,73750.0,
26/05/2014,8.524,8.524,8.389,8.428,34100.0,
27/05/2014,8.621,8.639,8.466,8.639,111280.0,
28/05/2014,8.872,9.045,8.621,8.621,152510.0,
29/05/2014,8.621,8.969,8.621,8.969,82150.0,
30/05/2014,8.659,8.659,8.543,8.621,61400.0,
02/06/2014,8.486,8.639,8.486,8.543,76440.0,
03/06/2014,8.486,8.543,7.907,8.505,50520.0,
04/06/2014,8.293,8.505,8.293,8.486,88790.0,
05/06/2014,8.1,8.37,8.1,8.37,72640.0,
06/06/2014,8.178,8.389,8.178,8.389,28460.0,
09/06/2014,8.196,8.389,8.159,8.159,52560.0,
10/06/2014,8.293,8.332,8.217,8.217,77280.0,
11/06/2014,8.293,8.389,8.293,8.389,90540.0,
12/06/2014,8.293,8.37,8.235,8.37,95540.0,
13/06/2014,8.563,8.679,8.255,8.312,131590.0,
16/06/2014,8.659,8.738,8.582,8.717,53390.0,
17/06/2014,8.582,8.659,8.486,8.486,38610.0,
18/06/2014,8.659,8.717,8.582,8.582,110920.0,
19/06/2014,8.679,8.679,8.293,8.389,142180.0,
20/06/2014,8.14,8.717,8.14,8.659,348160.0,
23/06/2014,8.639,8.639,8.332,8.428,40150.0,
24/06/2014,8.679,8.679,8.621,8.639,67250.0,
25/06/2014,8.679,8.679,8.505,8.659,185160.0,
26/06/2014,8.602,8.659,8.563,8.582,65140.0,
27/06/2014,8.524,8.602,8.505,8.602,11340.0,
30/06/2014,8.486,8.602,8.486,8.602,36530.0,
01/07/2014,8.505,8.563,8.486,8.563,37250.0,
02/07/2014,8.621,8.621,8.505,8.563,55250.0,
03/07/2014,8.814,8.872,8.639,8.639,288650.0,
04/07/2014,8.834,8.872,8.776,8.872,247100.0,
07/07/2014,9.064,9.064,8.834,8.834,253150.0,
08/07/2014,8.988,9.064,8.853,9.064,203440.0,
09/07/2014,9.026,9.064,8.988,8.988,134990.0,
10/07/2014,8.872,9.026,8.834,9.026,174170.0,
11/07/2014,8.738,8.853,8.582,8.582,34670.0,
14/07/2014,8.776,8.853,8.699,8.738,40510.0,
15/07/2014,8.738,8.834,8.717,8.776,46160.0,
16/07/2014,8.679,8.853,8.679,8.853,210590.0,
17/07/2014,8.757,8.776,8.639,8.699,21130.0,
18/07/2014,8.738,8.738,8.582,8.679,69860.0,
21/07/2014,8.602,8.738,8.582,8.738,122650.0,
22/07/2014,8.543,8.679,8.505,8.679,62710.0,
23/07/2014,8.543,8.659,8.486,8.659,70340.0,
24/07/2014,8.717,8.738,8.524,8.602,103940.0,
25/07/2014,8.717,8.834,8.717,8.738,357920.0,
28/07/2014,8.428,8.699,8.428,8.679,45140.0,
29/07/2014,8.428,8.486,8.389,8.408,56250.0,
30/07/2014,8.428,8.466,8.37,8.466,104480.0,
31/07/2014,8.37,8.486,8.37,8.408,151130.0,
01/08/2014,8.255,8.447,8.255,8.312,131270.0,
04/08/2014,8.196,8.293,8.196,8.235,100170.0,
05/08/2014,8.178,8.196,8.081,8.159,221920.0,
06/08/2014,8.351,8.389,8.14,8.255,104390.0,
07/08/2014,8.159,8.312,8.12,8.312,110120.0,
08/08/2014,8.12,8.178,8.004,8.178,134590.0,
11/08/2014,8.196,8.273,8.1,8.1,69990.0,
12/08/2014,8.178,8.293,8.159,8.196,74750.0,
13/08/2014,8.217,8.217,8.1,8.12,72750.0,
14/08/2014,8.1,8.255,8.1,8.255,71030.0,
15/08/2014,8.159,8.196,8.1,8.196,7330.0,
18/08/2014,8.1,8.178,8.061,8.12,65290.0,
19/08/2014,8.1,8.159,8.1,8.14,49640.0,
20/08/2014,8.004,8.12,8.004,8.12,123790.0,
21/08/2014,8.12,8.196,8.023,8.081,247510.0,
22/08/2014,8.293,8.37,8.196,8.196,222710.0,
25/08/2014,8.505,8.563,8.273,8.273,494550.0,
26/08/2014,8.602,8.738,8.486,8.505,535770.0,
27/08/2014,8.679,8.679,8.486,8.602,293750.0,
28/08/2014,8.872,9.064,8.602,8.602,383830.0,
29/08/2014,8.717,8.93,8.679,8.872,171090.0,
03/09/2014,8.679,8.988,8.679,8.717,622880.0,
04/09/2014,8.621,8.699,8.582,8.582,301240.0,
05/09/2014,8.679,8.679,8.621,8.679,134180.0,
08/09/2014,8.659,8.679,8.621,8.679,266610.0,
09/09/2014,8.524,8.659,8.486,8.659,326440.0,
10/09/2014,8.524,8.582,8.351,8.351,176320.0,
11/09/2014,8.563,8.563,8.486,8.524,144960.0,
12/09/2014,8.563,8.602,8.543,8.602,185050.0,
15/09/2014,8.486,8.563,8.466,8.563,210090.0,
