transDate,close,high,low,open,volume,event
04/05/2015,5.778,5.97,5.489,5.97,5900,
05/05/2015,5.778,5.778,5.585,5.585,8000,
06/05/2015,5.778,5.778,5.681,5.778,4000,
07/05/2015,5.778,5.778,5.778,5.778,600,
08/05/2015,5.296,5.874,5.296,5.874,7200,
11/05/2015,5.296,5.778,5.296,5.778,17700,
12/05/2015,5.778,5.778,5.778,5.778,24400,
13/05/2015,5.778,5.778,5.778,5.778,6300,
14/05/2015,6.067,6.067,6.067,6.067,700,
15/05/2015,6.067,6.067,5.97,5.97,1300,
18/05/2015,5.489,5.489,5.489,5.489,100,
19/05/2015,5.874,5.874,5.874,5.874,100,
20/05/2015,5.874,5.874,5.874,5.874,0,
21/05/2015,5.778,5.874,5.778,5.874,4200,
22/05/2015,5.681,5.778,5.681,5.778,800,
25/05/2015,5.778,5.778,5.778,5.778,800,
26/05/2015,5.681,5.874,5.681,5.778,4400,
27/05/2015,5.296,5.874,5.296,5.874,3600,
28/05/2015,5.778,5.778,5.778,5.778,3800,
29/05/2015,5.778,5.778,5.778,5.778,400,
01/06/2015,5.489,5.489,5.489,5.489,5500,
02/06/2015,5.585,5.585,5.585,5.585,3000,
03/06/2015,5.778,5.778,5.585,5.585,3800,
04/06/2015,5.296,6.356,5.296,6.356,300,
05/06/2015,5.778,5.778,5.2,5.778,27100,
08/06/2015,5.778,5.778,5.681,5.681,2400,
09/06/2015,5.778,5.778,5.778,5.778,0,
10/06/2015,5.778,5.778,5.778,5.778,0,
11/06/2015,5.97,5.97,5.778,5.778,6100,
12/06/2015,5.97,5.97,5.97,5.97,0,
15/06/2015,5.874,5.874,5.874,5.874,5500,
16/06/2015,5.874,5.874,5.874,5.874,0,
17/06/2015,5.874,5.874,5.874,5.874,0,
18/06/2015,5.778,5.874,5.778,5.778,9900,
19/06/2015,5.778,5.778,5.778,5.778,1000,
22/06/2015,6.356,6.356,5.874,5.874,4200,
23/06/2015,6.356,6.356,6.356,6.356,0,
24/06/2015,5.874,5.874,5.874,5.874,100,
25/06/2015,5.874,5.874,5.874,5.874,0,
26/06/2015,5.681,5.97,5.681,5.97,7700,
29/06/2015,5.681,5.874,5.681,5.681,9400,
30/06/2015,5.778,6.163,5.778,6.163,3100,
01/07/2015,5.778,5.778,5.778,5.778,2500,
02/07/2015,5.778,5.778,5.778,5.778,0,
03/07/2015,5.778,5.778,5.778,5.778,2000,
06/07/2015,5.778,5.778,5.778,5.778,0,
07/07/2015,6.067,6.067,5.97,5.97,5800,
08/07/2015,6.259,6.259,6.067,6.067,5200,
09/07/2015,6.163,6.163,6.163,6.163,1000,
10/07/2015,6.163,6.163,6.163,6.163,0,
13/07/2015,5.778,6.067,5.778,6.067,1100,
14/07/2015,5.778,5.778,5.778,5.778,0,
15/07/2015,6.067,6.067,6.067,6.067,100,
16/07/2015,6.259,6.259,6.259,6.259,100,
17/07/2015,6.259,6.259,6.259,6.259,0,
20/07/2015,6.259,6.259,6.259,6.259,0,
21/07/2015,6.259,6.259,6.259,6.259,0,
22/07/2015,6.259,6.259,6.259,6.259,0,
23/07/2015,6.259,6.259,6.259,6.259,0,
24/07/2015,6.259,6.259,6.259,6.259,0,
27/07/2015,6.259,6.259,6.259,6.259,0,
28/07/2015,6.259,6.259,6.259,6.259,0,
29/07/2015,6.259,6.259,6.259,6.259,0,
30/07/2015,5.778,5.778,5.681,5.681,2300,
31/07/2015,5.681,5.681,5.681,5.681,5000,
03/08/2015,5.489,5.489,5.489,5.489,13000,
04/08/2015,5.489,5.489,5.489,5.489,7700,
05/08/2015,5.681,5.778,5.489,5.489,33600,
06/08/2015,5.489,5.681,5.489,5.681,10600,
07/08/2015,5.489,5.585,5.489,5.489,5000,
10/08/2015,5.393,5.585,5.393,5.489,4800,
11/08/2015,5.585,5.585,5.393,5.393,5100,
12/08/2015,5.489,5.489,5.489,5.489,2200,
13/08/2015,5.489,5.489,5.489,5.489,0,
14/08/2015,5.104,5.874,5.104,5.489,9800,
17/08/2015,5.104,5.104,5.104,5.104,8100,
18/08/2015,5.104,5.104,5.104,5.104,0,
19/08/2015,5.2,5.585,5.2,5.585,900,
20/08/2015,5.2,5.2,5.2,5.2,0,
21/08/2015,4.815,4.815,4.815,4.815,100,
24/08/2015,4.911,5.296,4.911,5.296,17200,
25/08/2015,5.393,5.393,4.43,4.43,200,
26/08/2015,5.874,5.874,5.874,5.874,1000,
27/08/2015,5.778,6.067,5.778,6.067,450,
28/08/2015,5.2,5.2,5.2,5.2,5400,
31/08/2015,5.2,5.2,5.2,5.2,0,
01/09/2015,5.681,5.681,5.681,5.681,100,
03/09/2015,5.2,5.2,5.2,5.2,1900,
04/09/2015,5.104,5.104,4.719,4.815,19200,
07/09/2015,4.622,4.622,4.622,4.622,3200,
08/09/2015,4.719,5.007,4.237,5.007,14400,
09/09/2015,4.333,4.719,4.333,4.333,9200,
10/09/2015,4.141,4.141,3.948,3.948,34100,
11/09/2015,4.044,4.044,3.948,4.044,6800,
14/09/2015,4.141,4.141,3.852,3.948,3800,
15/09/2015,4.044,4.044,3.948,3.948,2050,
16/09/2015,3.852,3.852,3.852,3.852,2200,
17/09/2015,3.756,4.044,3.756,3.852,34600,
18/09/2015,4.044,4.044,3.659,3.659,3300,
21/09/2015,4.044,4.044,4.044,4.044,100,
22/09/2015,3.659,3.852,3.659,3.852,10400,
23/09/2015,3.467,3.467,3.467,3.467,200,
24/09/2015,3.467,3.467,3.467,3.467,0,
25/09/2015,3.563,3.756,3.563,3.756,200,
28/09/2015,3.274,3.467,3.274,3.467,35800,
29/09/2015,3.467,3.467,3.081,3.081,400,
30/09/2015,3.467,3.467,3.274,3.274,2100,
01/10/2015,3.37,3.37,3.37,3.37,200,
02/10/2015,3.467,3.467,3.37,3.37,2000,
05/10/2015,3.178,3.178,3.178,3.178,100,
06/10/2015,3.274,3.274,3.274,3.274,700,
07/10/2015,3.37,3.37,3.37,3.37,200,
08/10/2015,3.178,3.37,3.178,3.37,4800,
09/10/2015,3.178,3.274,3.178,3.274,3700,
12/10/2015,3.274,3.274,3.274,3.274,100,
13/10/2015,3.274,3.274,3.274,3.274,0,
14/10/2015,3.274,3.274,3.274,3.274,0,
15/10/2015,3.274,3.274,3.274,3.274,0,
16/10/2015,3.274,3.274,3.274,3.274,0,
19/10/2015,3.37,3.37,3.37,3.37,1000,
20/10/2015,3.37,3.37,3.37,3.37,0,
21/10/2015,3.178,3.178,3.178,3.178,1200,
22/10/2015,3.37,3.37,3.37,3.37,100,
23/10/2015,3.37,3.37,3.37,3.37,1700,
26/10/2015,3.37,3.37,3.37,3.37,100,
27/10/2015,3.37,3.37,3.37,3.37,0,
28/10/2015,3.659,3.659,3.659,3.659,300,
29/10/2015,3.659,3.659,3.659,3.659,0,
30/10/2015,3.659,3.659,3.37,3.37,10900,
02/11/2015,3.659,3.659,3.659,3.659,0,
03/11/2015,3.37,3.37,3.37,3.37,2500,
04/11/2015,3.178,3.178,3.178,3.178,1400,
05/11/2015,3.274,3.274,3.274,3.274,2000,
06/11/2015,3.467,3.467,3.37,3.37,3800,
09/11/2015,3.467,3.563,3.467,3.563,2400,
10/11/2015,3.563,3.563,3.178,3.563,15500,
11/11/2015,3.274,3.467,3.274,3.467,3000,
12/11/2015,3.274,3.274,3.274,3.274,0,
13/11/2015,3.081,3.178,3.081,3.178,4300,
16/11/2015,3.081,3.081,3.081,3.081,0,
17/11/2015,3.081,3.081,3.081,3.081,0,
18/11/2015,3.081,3.081,3.081,3.081,100,
19/11/2015,3.178,3.178,3.178,3.178,2800,
20/11/2015,3.178,3.178,3.178,3.178,0,
23/11/2015,3.37,3.467,3.178,3.37,4900,
24/11/2015,3.274,3.274,3.274,3.274,5500,
25/11/2015,3.563,3.563,3.37,3.37,1400,
26/11/2015,3.563,3.563,3.563,3.563,0,
27/11/2015,3.563,3.563,3.563,3.563,200,
30/11/2015,3.274,3.274,3.274,3.274,8700,
01/12/2015,3.37,3.37,2.985,3.081,37200,
02/12/2015,3.37,3.37,3.081,3.081,13600,
03/12/2015,3.081,3.081,3.081,3.081,10100,
04/12/2015,2.985,3.081,2.985,3.081,2700,
07/12/2015,3.178,3.178,3.178,3.178,100,
08/12/2015,3.081,3.081,2.889,2.889,6200,
09/12/2015,2.793,2.889,2.793,2.889,2100,
10/12/2015,2.889,2.889,2.696,2.889,4000,
11/12/2015,2.985,2.985,2.889,2.889,10500,
14/12/2015,2.889,2.889,2.889,2.889,100,
15/12/2015,2.889,2.889,2.889,2.889,2200,
16/12/2015,2.889,2.889,2.889,2.889,5100,
17/12/2015,2.889,2.889,2.889,2.889,2200,
18/12/2015,2.889,2.889,2.889,2.889,0,
21/12/2015,2.889,2.889,2.889,2.889,0,
22/12/2015,2.889,2.889,2.889,2.889,0,
23/12/2015,2.889,2.889,2.889,2.889,0,
24/12/2015,2.889,2.889,2.889,2.889,0,
25/12/2015,2.6,2.6,2.6,2.6,4000,
28/12/2015,2.6,2.6,2.6,2.6,200,
29/12/2015,2.6,2.6,2.6,2.6,1200,
30/12/2015,2.793,2.793,2.793,2.793,600,
31/12/2015,2.985,2.985,2.985,2.985,3000,
04/01/2016,3.274,3.274,3.081,3.081,4600,
05/01/2016,3.37,3.467,3.274,3.37,10100,
06/01/2016,3.37,3.37,3.178,3.37,5800,
07/01/2016,3.563,3.563,3.37,3.37,40300,
08/01/2016,3.563,3.563,3.467,3.467,33800,
11/01/2016,3.852,3.852,3.659,3.659,11600,
12/01/2016,4.237,4.237,4.044,4.044,11400,
13/01/2016,3.852,4.237,3.852,4.237,3100,
14/01/2016,3.948,4.237,3.852,3.852,29500,
15/01/2016,4.333,4.333,3.563,3.563,18300,
18/01/2016,4.719,4.719,4.719,4.719,24500,
19/01/2016,4.911,5.104,4.333,4.719,3600,
20/01/2016,4.43,4.911,4.43,4.911,3200,
21/01/2016,4.044,4.815,4.044,4.815,11400,
22/01/2016,3.659,4.43,3.659,3.659,5800,
25/01/2016,3.467,3.852,3.37,3.852,4300,
26/01/2016,3.756,3.756,3.178,3.178,3700,
27/01/2016,3.467,4.044,3.467,4.044,1500,
28/01/2016,3.178,3.178,3.178,3.178,6800,
29/01/2016,2.985,3.467,2.889,2.889,300,
01/02/2016,2.889,3.274,2.889,3.274,1100,
02/02/2016,3.178,3.178,3.178,3.178,3700,
03/02/2016,3.37,3.467,3.37,3.37,6200,
04/02/2016,3.37,3.659,3.37,3.563,1400,
05/02/2016,3.178,3.659,3.178,3.659,7100,
15/02/2016,3.274,3.467,3.274,3.274,5800,
16/02/2016,3.563,3.563,3.563,3.563,3800,
17/02/2016,3.852,3.852,3.852,3.852,25200,
18/02/2016,4.237,4.237,3.852,3.948,12700,
19/02/2016,3.948,4.044,3.948,4.044,3100,
22/02/2016,4.333,4.333,4.237,4.333,10900,
23/02/2016,4.526,4.719,4.333,4.719,20300,
24/02/2016,4.237,4.911,4.141,4.141,11100,
25/02/2016,4.622,4.622,4.622,4.622,7300,
26/02/2016,4.237,5.007,4.237,5.007,12700,
29/02/2016,3.852,4.622,3.852,4.622,4000,
01/03/2016,4.237,4.237,4.237,4.237,200,
02/03/2016,4.622,4.622,4.622,4.622,6500,
03/03/2016,5.007,5.007,4.815,4.815,8600,
04/03/2016,4.526,4.815,4.526,4.815,700,
07/03/2016,4.911,4.911,4.911,4.911,1900,
08/03/2016,5.393,5.393,5.393,5.393,16400,
09/03/2016,5.007,5.585,5.007,5.007,7800,
10/03/2016,4.719,5.489,4.719,5.007,19300,
11/03/2016,4.43,5.104,4.333,4.333,4300,
14/03/2016,4.815,4.815,4.815,4.815,200,
15/03/2016,5.296,5.296,5.296,5.296,3000,
16/03/2016,5.778,5.778,5.489,5.489,24900,
17/03/2016,5.97,6.356,5.97,6.356,1000,
18/03/2016,5.874,6.067,5.585,5.97,7300,
21/03/2016,6.356,6.356,5.97,5.97,9100,
22/03/2016,5.778,5.778,5.778,5.778,700,
23/03/2016,5.393,5.393,5.393,5.393,100,
24/03/2016,5.585,5.585,5.585,5.585,1000,
25/03/2016,5.104,6.067,5.104,5.104,7600,
28/03/2016,5.585,5.585,5.585,5.585,200,
29/03/2016,5.778,6.067,5.778,6.067,6400,
30/03/2016,5.393,5.393,5.296,5.296,3200,
31/03/2016,5.104,5.874,5.104,5.874,10500,
01/04/2016,5.104,5.104,4.815,4.815,25700,
04/04/2016,4.622,5.585,4.622,5.585,13300,
05/04/2016,5.007,5.007,4.333,4.333,300,
06/04/2016,4.622,4.622,4.622,4.622,100,
07/04/2016,4.333,4.333,4.333,4.333,100,
08/04/2016,4.044,4.044,4.044,4.044,200,
11/04/2016,3.852,3.852,3.852,3.852,700,
12/04/2016,4.237,4.237,4.237,4.237,100,
13/04/2016,4.044,4.044,4.044,4.044,100,
14/04/2016,4.044,4.044,4.044,4.044,800,
15/04/2016,4.43,4.43,4.141,4.141,1100,
19/04/2016,4.141,4.141,4.141,4.141,100,
20/04/2016,3.852,3.852,3.852,3.852,100,
21/04/2016,3.852,3.852,3.852,3.852,0,
22/04/2016,3.467,3.563,3.467,3.563,3000,
25/04/2016,3.756,3.756,3.178,3.178,200,
26/04/2016,3.756,3.756,3.467,3.659,3100,
27/04/2016,3.467,3.756,3.467,3.756,500,
28/04/2016,3.467,3.467,3.467,3.467,0,
29/04/2016,3.467,3.467,3.467,3.467,0,
04/05/2016,3.756,3.756,3.756,3.756,100,
05/05/2016,4.044,4.044,4.044,4.044,900,
06/05/2016,4.044,4.044,4.044,4.044,0,
09/05/2016,4.141,4.141,4.141,4.141,100,
10/05/2016,4.333,4.333,4.333,4.333,200,
11/05/2016,4.333,4.333,4.333,4.333,0,
12/05/2016,4.333,4.333,4.333,4.333,200,
13/05/2016,4.333,4.333,4.333,4.333,0,
16/05/2016,3.948,3.948,3.948,3.948,100,
17/05/2016,3.948,3.948,3.948,3.948,1200,
18/05/2016,3.948,3.948,3.948,3.948,0,
19/05/2016,3.948,3.948,3.948,3.948,0,
20/05/2016,3.948,3.948,3.948,3.948,1000,
23/05/2016,3.563,3.563,3.563,3.563,100,
24/05/2016,3.563,3.563,3.563,3.563,0,
25/05/2016,3.467,3.852,3.467,3.852,200,
26/05/2016,3.274,3.274,3.274,3.274,100,
27/05/2016,3.274,3.274,3.274,3.274,0,
30/05/2016,3.274,3.274,3.274,3.274,0,
31/05/2016,3.563,3.563,3.563,3.563,100,
01/06/2016,3.563,3.563,3.563,3.563,0,
02/06/2016,3.563,3.563,3.563,3.563,0,
03/06/2016,3.563,3.563,3.563,3.563,0,
06/06/2016,3.852,3.852,3.852,3.852,100,
07/06/2016,3.852,3.852,3.852,3.852,0,
08/06/2016,4.141,4.141,4.141,4.141,100,
09/06/2016,4.141,4.141,4.141,4.141,0,
10/06/2016,4.141,4.141,4.141,4.141,0,
13/06/2016,4.141,4.141,4.141,4.141,0,
14/06/2016,4.141,4.141,4.141,4.141,0,
15/06/2016,4.141,4.141,4.141,4.141,0,
16/06/2016,4.141,4.141,4.141,4.141,0,
17/06/2016,4.141,4.141,4.141,4.141,0,
20/06/2016,4.141,4.141,4.141,4.141,0,
21/06/2016,4.141,4.141,4.141,4.141,0,
22/06/2016,4.141,4.141,4.141,4.141,0,
23/06/2016,4.141,4.141,4.141,4.141,0,
24/06/2016,4.141,4.141,4.141,4.141,0,
27/06/2016,4.141,4.141,4.141,4.141,0,
28/06/2016,4.141,4.141,4.141,4.141,0,
29/06/2016,4.141,4.141,4.141,4.141,0,
30/06/2016,4.141,4.141,4.141,4.141,0,
01/07/2016,4.141,4.141,4.141,4.141,0,
04/07/2016,4.141,4.141,4.141,4.141,0,
05/07/2016,4.141,4.141,4.141,4.141,0,
06/07/2016,4.141,4.141,4.141,4.141,0,
07/07/2016,4.141,4.141,4.141,4.141,0,
08/07/2016,4.141,4.141,4.141,4.141,0,
11/07/2016,4.141,4.141,4.141,4.141,0,
12/07/2016,4.141,4.141,4.141,4.141,0,
13/07/2016,4.141,4.141,4.141,4.141,0,
14/07/2016,4.141,4.141,4.141,4.141,0,
15/07/2016,4.141,4.141,4.141,4.141,0,
18/07/2016,4.141,4.141,4.141,4.141,0,
19/07/2016,4.141,4.141,4.141,4.141,0,
20/07/2016,4.141,4.141,4.141,4.141,0,
21/07/2016,4.141,4.141,4.141,4.141,0,
22/07/2016,4.141,4.141,4.141,4.141,0,
25/07/2016,4.141,4.141,4.141,4.141,0,
26/07/2016,4.141,4.141,4.141,4.141,3200,
27/07/2016,4.141,4.141,4.141,4.141,0,
28/07/2016,4.141,4.141,4.141,4.141,0,
29/07/2016,4.141,4.141,4.141,4.141,0,
01/08/2016,4.141,4.141,4.141,4.141,0,
02/08/2016,4.141,4.141,4.141,4.141,0,
03/08/2016,4.141,4.141,4.141,4.141,0,
04/08/2016,4.141,4.141,4.141,4.141,0,
05/08/2016,4.141,4.141,4.141,4.141,0,
08/08/2016,4.141,4.141,4.141,4.141,0,
09/08/2016,4.141,4.141,4.141,4.141,0,
10/08/2016,3.756,3.756,3.756,3.756,900,
11/08/2016,3.467,3.563,3.467,3.563,1100,
12/08/2016,3.178,3.178,3.178,3.178,1300,
15/08/2016,3.178,3.467,3.178,3.467,400,
16/08/2016,3.178,3.178,3.178,3.178,0,
17/08/2016,3.178,3.178,3.178,3.178,0,
18/08/2016,2.889,2.889,2.889,2.889,1200,
19/08/2016,2.6,2.6,2.6,2.6,100,
22/08/2016,2.504,2.793,2.504,2.793,300,
23/08/2016,2.311,2.407,2.311,2.407,900,
24/08/2016,2.311,2.311,2.311,2.311,100,
25/08/2016,2.311,2.311,2.311,2.311,0,
26/08/2016,2.311,2.311,2.311,2.311,0,
29/08/2016,2.311,2.311,2.311,2.311,0,
30/08/2016,2.504,2.504,2.504,2.504,300,
31/08/2016,2.311,2.311,2.311,2.311,100,
01/09/2016,2.311,2.311,2.311,2.311,100,
05/09/2016,2.504,2.504,2.504,2.504,200,
06/09/2016,2.504,2.504,2.504,2.504,0,
07/09/2016,2.504,2.504,2.504,2.504,0,
08/09/2016,2.504,2.504,2.504,2.504,0,
09/09/2016,2.504,2.504,2.504,2.504,0,
12/09/2016,2.504,2.504,2.504,2.504,0,
13/09/2016,2.504,2.504,2.504,2.504,0,
14/09/2016,2.504,2.504,2.504,2.504,0,
15/09/2016,2.504,2.504,2.504,2.504,0,
16/09/2016,2.504,2.504,2.504,2.504,0,
19/09/2016,2.696,2.696,2.696,2.696,100,
20/09/2016,2.696,2.696,2.696,2.696,0,
21/09/2016,2.793,2.793,2.793,2.793,400,
22/09/2016,2.793,2.793,2.793,2.793,0,
23/09/2016,2.793,2.793,2.793,2.793,0,
26/09/2016,2.793,2.793,2.793,2.793,500,
27/09/2016,2.793,2.793,2.793,2.793,0,
28/09/2016,2.793,2.793,2.793,2.793,0,
29/09/2016,2.793,2.793,2.793,2.793,0,
30/09/2016,2.793,2.793,2.793,2.793,0,
03/10/2016,2.793,2.793,2.793,2.793,0,
04/10/2016,2.793,2.793,2.793,2.793,0,
05/10/2016,2.793,2.793,2.793,2.793,0,
06/10/2016,2.793,2.793,2.793,2.793,0,
07/10/2016,2.793,2.793,2.793,2.793,0,
10/10/2016,2.793,2.793,2.793,2.793,0,
11/10/2016,2.6,2.6,2.6,2.6,1000,
12/10/2016,2.6,2.6,2.6,2.6,0,
13/10/2016,2.6,2.6,2.6,2.6,1000,
14/10/2016,2.6,2.6,2.6,2.6,0,
17/10/2016,2.6,2.6,2.6,2.6,0,
18/10/2016,2.6,2.6,2.6,2.6,0,
19/10/2016,2.6,2.6,2.6,2.6,0,
20/10/2016,2.6,2.6,2.6,2.6,0,
21/10/2016,2.6,2.6,2.6,2.6,0,
24/10/2016,2.6,2.6,2.6,2.6,0,
25/10/2016,2.6,2.6,2.6,2.6,0,
26/10/2016,2.6,2.6,2.6,2.6,0,
27/10/2016,2.504,2.504,2.504,2.504,200,
28/10/2016,2.504,2.504,2.504,2.504,0,
31/10/2016,2.504,2.504,2.504,2.504,0,
01/11/2016,2.504,2.504,2.504,2.504,0,
02/11/2016,2.504,2.504,2.504,2.504,0,
03/11/2016,2.504,2.504,2.504,2.504,0,
04/11/2016,2.504,2.504,2.504,2.504,0,
07/11/2016,2.504,2.504,2.504,2.504,0,
08/11/2016,2.504,2.504,2.504,2.504,0,
09/11/2016,2.504,2.504,2.504,2.504,0,
10/11/2016,2.504,2.504,2.504,2.504,0,
11/11/2016,2.504,2.504,2.504,2.504,0,
14/11/2016,2.504,2.504,2.504,2.504,0,
15/11/2016,2.504,2.504,2.504,2.504,0,
16/11/2016,2.504,2.504,2.504,2.504,0,
17/11/2016,2.696,2.696,2.696,2.696,100,
18/11/2016,2.793,2.793,2.793,2.793,100,
21/11/2016,2.793,2.793,2.793,2.793,0,
22/11/2016,2.793,2.793,2.793,2.793,0,
23/11/2016,2.793,2.793,2.793,2.793,0,
24/11/2016,2.793,2.793,2.793,2.793,0,
25/11/2016,2.793,2.793,2.793,2.793,0,
28/11/2016,2.793,2.793,2.793,2.793,0,
29/11/2016,2.696,2.696,2.696,2.696,100,
30/11/2016,2.696,2.696,2.696,2.696,0,
01/12/2016,2.696,2.696,2.696,2.696,0,
02/12/2016,2.696,2.696,2.696,2.696,0,
05/12/2016,2.696,2.696,2.696,2.696,0,
06/12/2016,2.793,2.793,2.793,2.793,300,
07/12/2016,2.793,2.793,2.793,2.793,400,
08/12/2016,2.985,2.985,2.793,2.793,1000,
09/12/2016,3.081,3.081,2.985,2.985,600,
12/12/2016,3.274,3.274,3.178,3.178,400,
13/12/2016,3.37,3.467,3.37,3.37,500,
14/12/2016,3.563,3.563,3.467,3.467,300,
15/12/2016,3.659,3.659,3.659,3.659,100,
16/12/2016,3.852,3.852,3.659,3.659,1400,
19/12/2016,3.948,3.948,3.948,3.948,100,
20/12/2016,4.141,4.141,4.044,4.044,300,
21/12/2016,4.141,4.141,4.141,4.141,100,
22/12/2016,4.141,4.141,4.141,4.141,0,
23/12/2016,4.333,4.333,4.237,4.237,300,
26/12/2016,4.333,4.333,4.333,4.333,100,
27/12/2016,4.719,4.719,4.333,4.333,400,
28/12/2016,4.815,5.104,4.815,4.815,5600,
29/12/2016,4.911,4.911,4.815,4.815,300,
30/12/2016,5.393,5.393,5.393,5.393,500,
03/01/2017,5.874,5.874,5.007,5.007,810,
04/01/2017,5.393,6.259,5.393,6.259,300,
05/01/2017,5.778,5.874,5.778,5.874,1300,
06/01/2017,5.778,5.778,5.778,5.778,0,
09/01/2017,6.356,6.356,6.356,6.356,200,
10/01/2017,6.356,6.356,6.356,6.356,0,
11/01/2017,6.452,6.452,6.452,6.452,200,
12/01/2017,6.933,6.933,6.933,6.933,100,
13/01/2017,6.933,6.933,6.933,6.933,0,
16/01/2017,6.933,6.933,6.933,6.933,0,
17/01/2017,7.607,7.607,7.607,7.607,100,
18/01/2017,7.607,7.607,7.607,7.607,0,
19/01/2017,7.607,7.607,7.607,7.607,0,
20/01/2017,8.185,8.185,8.185,8.185,100,
23/01/2017,8.57,8.57,8.57,8.57,100,
24/01/2017,7.8,7.8,7.8,7.8,300,
25/01/2017,7.8,7.8,7.8,7.8,0,
02/02/2017,7.8,7.8,7.8,7.8,0,
03/02/2017,7.8,7.8,7.8,7.8,0,
06/02/2017,7.8,7.8,7.8,7.8,0,
07/02/2017,7.8,7.8,7.607,7.607,7000,
08/02/2017,7.8,7.8,7.8,7.8,0,
09/02/2017,8.474,8.474,8.474,8.474,100,
10/02/2017,8.474,8.474,8.474,8.474,0,
13/02/2017,9.148,9.148,9.148,9.148,100,
14/02/2017,9.148,9.148,9.148,9.148,0,
15/02/2017,9.148,9.148,9.148,9.148,0,
16/02/2017,9.148,9.148,9.148,9.148,0,
17/02/2017,9.148,9.148,9.148,9.148,0,
20/02/2017,8.281,8.281,8.281,8.281,2000,
21/02/2017,7.511,7.511,7.511,7.511,5000,
22/02/2017,6.837,6.837,6.837,6.837,3000,
23/02/2017,6.163,6.163,6.163,6.163,2000,
24/02/2017,5.585,5.585,5.585,5.585,1500,
27/02/2017,5.585,5.585,5.585,5.585,0,
28/02/2017,5.585,5.585,5.585,5.585,0,
01/03/2017,5.585,5.585,5.585,5.585,0,
02/03/2017,5.585,5.585,5.585,5.585,0,
03/03/2017,5.585,5.585,5.585,5.585,0,
06/03/2017,5.585,5.585,5.585,5.585,0,
07/03/2017,5.296,5.296,5.296,5.296,2000,
08/03/2017,4.815,4.815,4.815,4.815,100,
09/03/2017,4.333,4.333,4.333,4.333,2900,
10/03/2017,4.333,4.333,4.333,4.333,0,
13/03/2017,4.333,4.333,4.333,4.333,0,
14/03/2017,4.333,4.333,4.333,4.333,0,
15/03/2017,4.333,4.333,4.333,4.333,0,
16/03/2017,4.237,4.333,4.237,4.333,1200,
17/03/2017,4.43,4.43,4.43,4.43,100,
20/03/2017,4.43,4.43,4.43,4.43,0,
21/03/2017,4.43,4.43,4.43,4.43,610,
22/03/2017,4.43,4.43,4.43,4.43,0,
23/03/2017,4.43,4.43,4.43,4.43,0,
24/03/2017,4.43,4.43,4.43,4.43,0,
27/03/2017,4.044,4.044,4.044,4.044,500,
28/03/2017,3.659,3.659,3.659,3.659,100,
29/03/2017,3.37,3.37,3.37,3.37,500,
30/03/2017,3.081,3.178,3.081,3.081,2600,
31/03/2017,2.793,2.793,2.793,2.793,300,
03/04/2017,2.889,2.889,2.889,2.889,300,
04/04/2017,2.889,2.889,2.889,2.889,0,
05/04/2017,2.985,3.178,2.985,3.178,300,
07/04/2017,2.985,2.985,2.985,2.985,0,
10/04/2017,2.985,2.985,2.985,2.985,0,
11/04/2017,2.985,2.985,2.985,2.985,0,
12/04/2017,2.985,2.985,2.985,2.985,0,
13/04/2017,2.985,2.985,2.985,2.985,0,
14/04/2017,2.793,2.985,2.793,2.985,400,
17/04/2017,2.793,2.793,2.793,2.793,0,
18/04/2017,2.793,2.793,2.793,2.793,0,
19/04/2017,2.793,2.793,2.793,2.793,0,
20/04/2017,2.793,2.793,2.793,2.793,0,
21/04/2017,2.889,2.889,2.889,2.889,100,
24/04/2017,2.696,2.985,2.696,2.985,400,
25/04/2017,2.696,2.696,2.696,2.696,0,
26/04/2017,2.889,2.889,2.889,2.889,700,
27/04/2017,3.178,3.178,3.178,3.178,100,
28/04/2017,2.889,2.889,2.889,2.889,100,
03/05/2017,2.889,2.889,2.889,2.889,0,
04/05/2017,2.6,2.6,2.6,2.6,100,
05/05/2017,2.6,2.6,2.6,2.6,0,
08/05/2017,2.6,2.6,2.6,2.6,0,DIVIDEND
09/05/2017,2.6,2.6,2.6,2.6,0,
10/05/2017,2.6,2.6,2.6,2.6,0,
11/05/2017,2.6,2.6,2.6,2.6,0,
12/05/2017,2.8,2.8,2.8,2.8,500,
15/05/2017,2.8,2.8,2.8,2.8,0,
16/05/2017,3.0,3.0,3.0,3.0,100,
17/05/2017,3.3,3.3,3.3,3.3,100,
18/05/2017,3.6,3.6,3.6,3.6,100,
19/05/2017,3.9,3.9,3.6,3.6,200,
22/05/2017,3.9,3.9,3.9,3.9,0,
23/05/2017,3.9,3.9,3.9,3.9,0,
24/05/2017,3.9,3.9,3.9,3.9,0,
25/05/2017,3.9,3.9,3.9,3.9,100,
26/05/2017,3.9,3.9,3.9,3.9,0,
29/05/2017,4.2,4.2,4.0,4.2,3900,
30/05/2017,4.6,4.6,4.6,4.6,300,
31/05/2017,4.9,4.9,4.9,4.9,1500,
01/06/2017,4.9,4.9,4.9,4.9,0,
02/06/2017,4.5,5.0,4.5,5.0,2400,
05/06/2017,4.9,4.9,4.7,4.7,4000,
06/06/2017,5.2,5.2,5.1,5.1,600,
07/06/2017,5.2,5.2,5.2,5.2,300,
08/06/2017,5.2,5.2,5.2,5.2,0,
09/06/2017,5.2,5.2,5.2,5.2,0,
