transDate,close,high,low,open,volume,event
02/02/2009,11.509,11.509,11.509,11.509,0,
03/02/2009,10.769,10.769,10.769,10.769,100,
04/02/2009,10.769,10.769,10.769,10.769,0,
05/02/2009,10.03,10.276,10.03,10.276,1400,
06/02/2009,10.522,10.687,10.03,10.03,3800,
09/02/2009,10.276,10.522,10.276,10.358,12600,
10/02/2009,10.522,10.605,10.44,10.44,12600,
11/02/2009,10.687,10.687,10.522,10.522,900,
12/02/2009,10.522,10.687,10.522,10.687,5500,
13/02/2009,10.687,10.687,10.687,10.687,1700,
16/02/2009,10.522,10.687,10.522,10.687,4200,
17/02/2009,10.687,10.687,10.358,10.358,7000,
18/02/2009,10.522,10.605,10.522,10.522,10900,
19/02/2009,10.687,10.687,10.44,10.44,4700,
20/02/2009,10.687,10.687,10.44,10.44,1600,
23/02/2009,11.345,11.345,11.345,11.345,8800,
24/02/2009,10.687,11.509,10.687,11.509,3300,
25/02/2009,11.18,11.345,11.18,11.18,3700,
26/02/2009,11.509,11.509,11.263,11.263,4500,
27/02/2009,11.921,11.921,11.427,11.427,5300,
02/03/2009,12.085,12.167,11.591,12.167,11600,
03/03/2009,12.413,12.742,12.249,12.742,8400,
04/03/2009,12.133,12.413,12.133,12.227,3200,DIVIDEND
05/03/2009,12.133,12.133,12.133,12.133,0,
06/03/2009,12.133,12.133,12.133,12.133,0,
09/03/2009,11.947,11.947,11.853,11.947,5600,
10/03/2009,11.947,12.04,11.853,11.853,1000,
11/03/2009,12.04,12.04,12.04,12.04,0,
12/03/2009,11.293,11.947,11.293,11.947,600,
13/03/2009,11.853,11.853,11.853,11.853,500,
16/03/2009,12.413,12.413,12.413,12.413,4900,
17/03/2009,12.413,12.973,12.413,12.973,5500,
18/03/2009,12.787,13.253,12.787,13.253,7400,
19/03/2009,13.067,13.067,13.067,13.067,600,
20/03/2009,13.72,13.72,12.88,12.88,4900,
23/03/2009,13.907,13.907,13.533,13.533,4900,
24/03/2009,13.067,13.907,13.067,13.72,7400,
25/03/2009,13.533,14.187,13.44,13.533,12400,
26/03/2009,13.907,14.373,13.907,14.0,5000,
27/03/2009,13.533,14.373,13.533,14.373,8800,
30/03/2009,13.907,14.56,13.907,14.373,5000,
31/03/2009,13.533,14.187,13.533,13.533,8000,
01/04/2009,14.0,14.373,14.0,14.187,6800,
02/04/2009,13.627,14.093,13.627,14.093,5000,
03/04/2009,14.0,14.187,13.907,13.907,16800,
07/04/2009,14.0,14.0,13.44,13.44,4100,
08/04/2009,13.067,14.0,12.973,12.973,6900,
09/04/2009,13.907,14.0,13.067,13.067,6100,
10/04/2009,13.813,14.0,13.44,13.907,10300,
13/04/2009,14.467,14.653,14.0,14.187,56000,
14/04/2009,14.093,15.493,14.093,14.933,5200,
15/04/2009,13.72,13.907,13.72,13.907,1700,
16/04/2009,13.44,14.373,12.88,14.373,2800,
17/04/2009,13.44,13.44,12.32,13.44,8400,
20/04/2009,11.76,13.067,11.667,13.067,7700,
21/04/2009,12.04,12.04,11.2,11.2,6600,
22/04/2009,12.6,12.6,12.6,12.6,2900,
23/04/2009,13.253,13.44,13.253,13.44,200,
24/04/2009,12.413,14.28,12.413,14.28,8700,
27/04/2009,12.507,13.253,11.853,13.253,4400,
28/04/2009,12.787,12.973,12.133,12.973,4600,
29/04/2009,12.32,12.6,11.76,12.6,2200,
04/05/2009,13.067,13.067,12.6,13.067,33600,
05/05/2009,13.253,13.907,12.227,13.907,16500,
06/05/2009,12.787,12.88,12.787,12.787,3600,
07/05/2009,13.16,13.16,12.88,13.067,10200,
08/05/2009,12.973,13.44,12.88,13.067,4700,
11/05/2009,12.6,13.16,12.507,13.16,9700,
12/05/2009,13.44,13.44,13.067,13.253,22500,
13/05/2009,13.44,13.907,12.507,12.507,12100,
14/05/2009,13.067,13.253,12.88,13.253,2600,
15/05/2009,13.067,13.533,13.067,13.16,17100,
18/05/2009,12.88,13.067,12.88,13.067,7800,
19/05/2009,13.347,13.533,13.16,13.533,10700,
20/05/2009,14.28,14.28,13.347,13.347,28300,
21/05/2009,14.653,14.653,14.653,14.653,10000,
22/05/2009,14.933,15.587,14.093,15.4,53100,
25/05/2009,16.427,16.427,15.773,15.867,36100,
26/05/2009,15.773,16.333,15.587,15.867,12300,
27/05/2009,14.933,16.707,14.933,16.707,16300,
28/05/2009,14.56,14.84,14.56,14.56,12500,
29/05/2009,14.0,14.467,13.72,14.093,17100,
01/06/2009,15.12,15.12,14.933,14.933,7700,
02/06/2009,15.12,16.147,15.12,16.147,9700,
03/06/2009,14.933,15.4,14.653,15.4,5900,
04/06/2009,15.12,15.587,14.28,14.28,26400,
05/06/2009,16.147,16.147,15.587,15.68,41700,
08/06/2009,17.173,17.173,17.08,17.173,33700,
09/06/2009,17.36,18.293,17.173,18.293,30600,
10/06/2009,16.427,17.267,16.427,17.267,13200,
11/06/2009,16.52,16.893,15.96,16.707,22300,
12/06/2009,16.333,16.707,15.4,16.707,39100,
15/06/2009,15.213,16.707,14.933,14.933,33200,
16/06/2009,14.747,15.493,14.747,14.84,21200,
17/06/2009,15.867,15.867,14.747,14.933,6800,
18/06/2009,16.147,16.24,15.867,16.147,29000,
19/06/2009,15.867,16.8,15.773,16.8,8000,
22/06/2009,15.213,15.213,15.213,15.213,3700,
23/06/2009,14.187,14.28,14.187,14.187,11700,
24/06/2009,14.933,14.933,13.253,13.907,7100,
25/06/2009,14.933,15.4,13.72,15.4,2800,
26/06/2009,14.373,14.373,14.373,14.373,1700,
29/06/2009,14.0,14.933,14.0,14.933,900,
30/06/2009,13.533,14.467,13.533,13.813,4900,
01/07/2009,12.88,13.813,12.88,13.813,8400,
02/07/2009,13.813,13.907,12.693,12.693,5600,
03/07/2009,13.067,13.533,12.693,12.693,3600,
06/07/2009,13.907,13.907,13.813,13.813,5000,
07/07/2009,13.533,13.813,13.533,13.813,2000,
08/07/2009,13.72,14.56,13.627,14.56,3100,
09/07/2009,13.813,14.28,13.813,14.28,1700,
10/07/2009,13.253,14.0,13.253,14.0,600,
13/07/2009,12.88,12.88,12.88,12.88,1000,
14/07/2009,12.413,13.067,12.413,13.067,11100,
15/07/2009,12.88,13.067,12.88,13.067,600,
16/07/2009,13.067,13.72,13.067,13.72,2000,
17/07/2009,13.16,13.16,12.787,12.787,400,
20/07/2009,13.067,13.067,12.6,12.6,2200,
21/07/2009,13.253,13.253,13.067,13.067,800,
22/07/2009,13.533,13.533,13.533,13.533,200,
23/07/2009,13.16,13.253,12.6,12.6,3600,
24/07/2009,13.907,13.907,13.813,13.813,6500,
27/07/2009,14.747,14.84,14.187,14.84,9900,
28/07/2009,13.907,15.773,13.907,15.773,10400,
29/07/2009,15.493,15.493,14.56,14.56,38900,
30/07/2009,15.867,16.333,15.493,16.333,54300,
31/07/2009,15.867,16.427,15.867,16.333,26000,
03/08/2009,16.147,16.613,15.027,16.613,4800,
04/08/2009,15.12,16.147,15.12,16.147,16200,
05/08/2009,14.84,15.027,14.747,14.747,4700,
06/08/2009,15.4,15.4,14.0,14.933,10800,
07/08/2009,15.027,15.213,14.28,14.933,3500,
10/08/2009,15.213,15.213,14.84,14.933,12200,
11/08/2009,15.307,15.773,14.84,14.933,29000,
12/08/2009,15.4,15.773,15.4,15.773,700,
13/08/2009,14.933,14.933,14.933,14.933,3700,
14/08/2009,14.933,14.933,14.56,14.747,5100,
17/08/2009,14.373,15.213,14.373,15.213,3900,
18/08/2009,14.373,14.373,13.627,13.627,14300,
19/08/2009,14.933,14.933,14.747,14.933,13800,
20/08/2009,14.933,15.68,14.093,15.68,10400,
21/08/2009,15.4,15.773,15.4,15.68,9700,
24/08/2009,14.933,15.12,14.933,15.12,1900,
25/08/2009,14.933,15.307,14.467,15.307,6400,
26/08/2009,15.4,15.4,14.933,14.933,15900,
27/08/2009,15.12,15.4,15.12,15.4,5700,
28/08/2009,15.773,15.773,15.307,15.4,10500,
31/08/2009,16.427,16.427,15.213,15.213,33400,
01/09/2009,16.147,17.173,16.053,17.173,35500,
03/09/2009,16.147,16.8,15.867,16.8,23900,
04/09/2009,15.867,16.333,15.867,16.053,12200,
07/09/2009,16.053,16.053,15.12,15.867,22500,
08/09/2009,16.8,16.8,16.333,16.613,45100,
09/09/2009,17.733,17.827,16.707,17.547,67400,
10/09/2009,17.08,18.2,16.8,17.267,8500,
11/09/2009,17.64,18.013,16.8,17.733,21800,
14/09/2009,18.2,18.2,16.613,17.64,67700,
15/09/2009,18.387,18.387,17.36,17.733,87900,
16/09/2009,19.227,19.227,18.667,19.227,64500,
17/09/2009,19.04,20.067,18.013,19.6,25700,
18/09/2009,17.733,18.107,17.733,17.733,28300,
21/09/2009,19.04,19.04,18.2,18.667,61600,
22/09/2009,20.067,20.067,18.76,19.6,44400,
23/09/2009,20.067,21.0,20.067,20.533,38900,
24/09/2009,19.507,20.533,19.507,20.533,9800,
25/09/2009,19.6,19.6,18.387,18.387,29500,
28/09/2009,19.507,20.16,19.133,20.16,21200,
29/09/2009,18.667,19.693,18.667,19.693,29500,
30/09/2009,19.6,19.6,18.667,18.667,55400,
01/10/2009,19.507,20.347,18.853,20.347,11900,
02/10/2009,18.667,18.667,17.92,17.92,9400,
05/10/2009,18.667,19.133,17.733,17.733,5100,
06/10/2009,19.32,19.32,18.2,18.667,27100,
07/10/2009,20.067,20.067,19.787,19.88,30700,
08/10/2009,21.467,21.467,20.533,21.28,62200,
09/10/2009,22.587,22.587,22.4,22.587,27800,
12/10/2009,24.08,24.08,24.08,24.08,13000,
13/10/2009,25.76,25.76,24.733,25.76,59300,
14/10/2009,27.347,27.347,25.667,27.253,87100,
15/10/2009,28.933,28.933,27.813,28.933,70300,
16/10/2009,30.8,30.8,29.867,30.8,69600,
19/10/2009,28.933,32.667,28.747,32.667,16300,
20/10/2009,31.827,31.827,29.867,29.867,60600,
21/10/2009,32.853,32.853,31.36,31.733,65200,
22/10/2009,33.6,34.067,32.667,34.067,19600,
23/10/2009,30.707,33.6,30.707,33.6,11000,
26/10/2009,29.96,29.96,29.96,29.96,900,
27/10/2009,27.907,27.907,27.907,27.907,3300,
28/10/2009,26.133,27.067,26.04,26.04,34000,
29/10/2009,24.547,26.133,24.547,26.133,36500,
30/10/2009,26.227,26.227,25.573,26.227,20000,
02/11/2009,24.36,26.133,24.36,26.133,9100,
03/11/2009,22.68,22.867,22.68,22.867,19500,
04/11/2009,21.093,22.4,21.093,22.4,39000,
05/11/2009,22.68,22.68,21.093,21.28,11100,
06/11/2009,23.707,23.987,23.333,23.987,20400,
09/11/2009,23.333,23.8,22.213,23.8,13300,
10/11/2009,21.093,21.187,20.907,21.0,1800,
11/11/2009,22.4,22.4,21.933,21.933,7000,
12/11/2009,23.8,23.8,23.333,23.8,17400,
13/11/2009,23.707,23.893,22.96,23.8,1700,
16/11/2009,23.427,24.267,22.4,22.867,42700,
17/11/2009,23.24,23.427,22.867,23.333,36300,
18/11/2009,24.827,24.827,23.333,23.333,39200,
19/11/2009,25.667,25.853,25.667,25.853,7900,
20/11/2009,25.573,26.133,24.267,25.947,20900,
23/11/2009,23.8,26.6,23.8,26.6,2100,
24/11/2009,23.333,25.2,22.4,24.733,13900,
25/11/2009,22.96,24.267,22.96,24.267,1800,
26/11/2009,22.12,22.12,22.12,22.12,100,
27/11/2009,22.867,23.52,20.627,20.627,17200,
30/11/2009,21.467,22.307,21.467,22.307,3100,
01/12/2009,23.427,23.427,23.24,23.427,17400,
02/12/2009,22.12,24.267,22.12,24.267,500,
03/12/2009,21.84,23.427,21.84,21.84,8200,
04/12/2009,20.813,23.613,20.813,23.613,7000,
07/12/2009,19.787,21.933,19.6,21.933,4700,
08/12/2009,19.6,21.0,19.6,21.0,2000,
09/12/2009,18.853,20.347,18.853,20.347,1100,
10/12/2009,17.64,18.947,17.64,18.947,500,
11/12/2009,16.707,16.707,16.707,16.707,5200,
14/12/2009,16.427,16.8,15.587,16.8,19400,
15/12/2009,16.053,16.707,14.933,16.707,8200,
16/12/2009,14.933,15.027,14.933,15.027,9100,
17/12/2009,14.093,14.093,14.0,14.0,1000,
18/12/2009,15.027,15.027,14.933,15.027,10000,
21/12/2009,16.053,16.053,15.587,15.587,4000,
22/12/2009,15.96,16.987,15.587,16.987,5400,
23/12/2009,17.733,17.733,17.733,17.733,200,
24/12/2009,18.2,18.667,16.52,17.733,19200,
25/12/2009,19.133,19.133,19.133,19.133,19200,
28/12/2009,20.44,20.44,19.973,20.44,14000,
29/12/2009,19.32,21.467,19.133,20.533,7500,
30/12/2009,20.067,20.067,19.32,19.787,19800,
31/12/2009,20.907,20.907,20.813,20.813,19800,
04/01/2010,22.307,22.307,22.307,22.307,7200,
05/01/2010,23.8,23.8,23.707,23.8,78300,
06/01/2010,22.213,23.893,22.213,23.613,13600,
07/01/2010,21.093,23.053,21.093,21.373,19400,
08/01/2010,21.467,23.707,21.467,23.613,6900,
11/01/2010,21.467,23.053,21.467,23.053,9700,
12/01/2010,20.72,21.467,20.72,21.467,7300,
13/01/2010,21.56,21.56,19.6,20.067,10400,
14/01/2010,20.813,21.747,20.813,21.747,5200,
15/01/2010,20.067,20.72,19.973,20.72,2100,
18/01/2010,18.667,20.44,18.667,20.067,1100,
19/01/2010,20.347,20.44,20.347,20.44,1400,
20/01/2010,19.133,21.467,19.133,21.467,1900,
21/01/2010,18.387,20.533,18.2,20.067,11500,
22/01/2010,19.6,20.533,19.6,20.533,8300,
25/01/2010,21.56,21.56,20.44,20.44,16800,
26/01/2010,22.027,22.027,21.467,21.933,21000,
27/01/2010,21.467,21.467,20.16,20.16,1000,
28/01/2010,19.32,19.32,19.227,19.32,2300,
29/01/2010,19.6,20.347,19.6,20.347,900,
01/02/2010,21.187,21.187,21.187,21.187,200,
02/02/2010,21.653,21.653,21.653,21.653,200,
03/02/2010,21.653,21.653,21.653,21.653,0,
04/02/2010,20.16,20.347,20.16,20.347,4100,
05/02/2010,18.76,18.853,18.76,18.853,19600,
08/02/2010,18.2,18.2,17.453,17.547,14800,
09/02/2010,18.76,18.76,16.8,17.267,5100,
10/02/2010,18.947,18.947,18.853,18.947,1100,
11/02/2010,17.827,17.92,17.733,17.733,900,
12/02/2010,18.2,18.667,17.92,18.2,4000,
22/02/2010,17.92,18.48,17.733,17.733,2300,
23/02/2010,17.267,17.827,17.267,17.827,2700,
24/02/2010,17.453,17.547,17.08,17.547,1800,
25/02/2010,17.453,17.453,16.8,17.453,3200,
26/02/2010,17.453,18.573,16.8,16.8,2600,
01/03/2010,18.107,18.107,17.453,17.453,2000,
02/03/2010,19.133,19.133,17.733,18.76,19900,
03/03/2010,19.973,19.973,19.32,19.6,15000,
04/03/2010,20.067,20.907,19.6,20.907,76700,
05/03/2010,19.133,21.0,19.133,20.907,22000,
08/03/2010,20.627,20.627,19.32,20.533,47000,
09/03/2010,21.187,21.187,21.0,21.187,38000,
10/03/2010,22.307,22.307,20.533,21.187,9800,
11/03/2010,21.467,21.467,21.0,21.467,11400,
12/03/2010,22.4,22.4,21.093,21.28,16600,
15/03/2010,21.28,22.307,21.0,22.213,44700,
16/03/2010,19.88,20.347,19.88,20.347,107100,
17/03/2010,19.133,19.973,18.76,19.973,8500,
18/03/2010,20.347,20.627,19.227,19.32,5100,
19/03/2010,19.6,19.88,19.32,19.88,8600,
22/03/2010,19.507,20.813,19.507,20.813,5200,
23/03/2010,19.6,20.44,19.413,20.347,98200,
24/03/2010,19.693,21.0,19.227,20.533,31300,
25/03/2010,19.32,20.067,19.04,19.6,15100,
26/03/2010,19.693,19.693,19.6,19.693,5800,
29/03/2010,19.693,19.693,19.133,19.133,92700,
30/03/2010,19.6,20.347,19.6,20.347,13200,
31/03/2010,19.787,21.0,19.413,21.0,17500,
01/04/2010,20.067,20.253,20.067,20.067,5400,
02/04/2010,20.253,20.72,20.16,20.533,13300,
05/04/2010,20.813,21.467,20.44,20.72,12500,
06/04/2010,19.507,20.253,19.507,20.253,12600,
07/04/2010,20.16,20.16,19.6,19.6,12600,
08/04/2010,21.187,21.187,20.533,20.533,96800,
09/04/2010,22.493,22.493,22.307,22.307,120200,
12/04/2010,22.12,23.987,21.747,23.893,30900,
13/04/2010,21.187,21.467,21.187,21.467,44600,
14/04/2010,20.16,21.84,19.787,21.84,24900,
15/04/2010,21.093,21.093,20.533,20.533,35900,
16/04/2010,22.12,22.12,21.0,21.467,64900,
19/04/2010,22.493,23.333,21.187,23.333,69600,
20/04/2010,22.773,23.333,22.4,22.4,48200,
21/04/2010,24.36,24.36,23.333,23.333,110900,
22/04/2010,23.333,25.2,23.333,25.2,92200,
26/04/2010,22.307,23.427,22.307,23.333,35300,
27/04/2010,22.4,22.867,22.027,22.773,27000,
28/04/2010,22.773,22.773,22.213,22.213,32900,
29/04/2010,22.867,23.333,22.493,23.333,40100,
04/05/2010,24.36,24.36,23.333,23.333,131400,
05/05/2010,24.92,25.667,24.173,24.173,75600,
06/05/2010,24.92,25.2,24.267,25.2,41900,
07/05/2010,23.8,25.2,22.96,25.2,36900,
10/05/2010,23.333,25.2,23.147,23.613,53300,
11/05/2010,24.267,24.64,23.987,24.267,68200,
12/05/2010,22.68,24.267,22.587,24.267,39300,
13/05/2010,22.867,24.08,22.867,23.333,12100,
14/05/2010,23.333,24.267,23.147,23.147,25400,
17/05/2010,22.493,23.8,22.493,23.8,6900,
18/05/2010,22.027,22.68,21.467,21.653,12900,
19/05/2010,21.0,23.053,20.72,23.053,14200,
20/05/2010,21.5,21.6,19.6,20.0,22700,DIVIDEND
21/05/2010,19.4,20.1,19.4,19.5,34200,
24/05/2010,19.9,20.0,19.0,19.0,12000,
25/05/2010,19.0,20.2,19.0,19.8,3100,
26/05/2010,21.5,21.5,20.8,21.4,13400,
27/05/2010,20.8,21.6,20.7,21.0,17500,
28/05/2010,22.3,22.3,21.8,21.8,19100,
31/05/2010,21.2,23.0,21.0,23.0,3900,
01/06/2010,21.3,21.4,21.0,21.3,3700,
02/06/2010,21.2,21.3,20.0,20.0,7300,
03/06/2010,21.1,21.2,20.8,21.1,11100,
04/06/2010,21.1,21.9,21.1,21.7,2300,
07/06/2010,20.1,20.1,20.1,20.1,8300,
08/06/2010,20.2,20.5,20.1,20.2,7400,
09/06/2010,20.2,21.0,20.1,20.8,12200,
10/06/2010,20.2,20.6,19.4,19.5,30200,
11/06/2010,20.4,21.4,20.4,21.4,13500,
14/06/2010,20.6,21.1,20.6,20.7,5600,
15/06/2010,20.5,21.0,20.0,20.3,14300,
16/06/2010,20.8,21.0,20.4,20.5,7600,
17/06/2010,20.5,20.5,20.0,20.0,2100,
18/06/2010,20.8,20.8,20.4,20.6,12800,
21/06/2010,21.5,21.6,21.0,21.0,17800,
22/06/2010,21.0,22.0,21.0,21.5,18900,
23/06/2010,21.7,21.7,21.0,21.0,20800,
24/06/2010,21.5,22.0,21.0,21.0,15500,
25/06/2010,20.8,21.5,20.6,21.5,7300,
28/06/2010,20.9,21.2,20.9,21.2,2000,
29/06/2010,21.1,21.1,21.0,21.1,4800,
30/06/2010,20.5,20.5,20.2,20.2,7000,
01/07/2010,20.8,20.8,20.0,20.0,17400,
02/07/2010,20.5,20.5,20.5,20.5,2200,
05/07/2010,20.6,20.6,20.6,20.6,600,
06/07/2010,19.2,20.2,19.2,20.0,10800,
07/07/2010,20.2,20.6,19.7,20.6,4800,
08/07/2010,19.6,20.0,19.6,20.0,3400,
09/07/2010,20.0,20.0,20.0,20.0,3000,
12/07/2010,20.5,20.6,19.1,20.6,7100,
13/07/2010,21.0,21.0,20.0,20.7,12400,
14/07/2010,20.2,21.7,20.1,21.7,10900,
15/07/2010,20.5,20.5,19.4,19.6,13500,
16/07/2010,20.9,20.9,19.7,19.7,33400,
19/07/2010,22.2,22.2,21.0,22.0,38100,
20/07/2010,23.6,23.6,23.5,23.6,22100,
21/07/2010,22.8,25.2,22.1,25.2,72500,
22/07/2010,22.1,22.6,22.1,22.3,22800,
23/07/2010,21.2,22.0,21.2,22.0,3200,
26/07/2010,21.9,21.9,21.4,21.7,5900,
27/07/2010,20.9,22.9,20.5,22.9,15000,
28/07/2010,20.4,20.7,20.4,20.5,15900,
29/07/2010,21.0,21.0,20.5,20.6,15800,
30/07/2010,20.6,21.5,20.5,20.6,24100,
02/08/2010,20.0,21.8,19.3,21.5,12700,
03/08/2010,19.3,20.5,19.0,20.5,6800,
04/08/2010,19.3,20.0,19.3,20.0,2800,
05/08/2010,20.0,20.7,19.5,20.7,1300,
06/08/2010,19.0,20.0,19.0,20.0,2100,
09/08/2010,18.3,19.2,18.3,19.2,3600,
10/08/2010,17.5,19.8,17.4,19.8,15800,
11/08/2010,18.2,18.6,18.2,18.5,4600,
12/08/2010,17.3,17.4,17.3,17.4,4300,
13/08/2010,17.8,17.9,16.2,16.8,1900,
16/08/2010,18.8,18.8,18.2,18.4,8100,
17/08/2010,18.8,19.5,18.8,19.5,1900,
18/08/2010,17.7,18.0,17.7,18.0,5400,
19/08/2010,18.0,18.0,18.0,18.0,100,
20/08/2010,17.5,18.5,17.5,18.5,3100,
23/08/2010,17.8,17.8,17.8,17.8,0,
24/08/2010,16.6,16.8,16.6,16.6,4900,
25/08/2010,15.5,15.5,15.5,15.5,5100,
26/08/2010,15.0,16.5,15.0,16.5,6400,
27/08/2010,15.5,15.5,15.5,15.5,2500,
30/08/2010,16.5,16.5,16.5,16.5,2200,
31/08/2010,17.5,17.6,17.5,17.5,7900,
01/09/2010,18.0,18.5,17.8,18.5,3000,
06/09/2010,18.1,18.5,18.0,18.5,8300,
07/09/2010,17.4,17.3,17.3,17.3,6400,
08/09/2010,16.3,16.5,16.3,16.5,11000,
09/09/2010,17.0,17.4,17.0,17.3,1400,
10/09/2010,16.1,16.5,16.1,16.5,11400,
13/09/2010,16.8,16.8,16.8,16.8,100,
14/09/2010,15.9,16.1,15.9,16.0,25300,
15/09/2010,15.9,16.1,15.1,16.1,3500,
16/09/2010,16.4,16.4,15.4,15.6,5700,
17/09/2010,16.6,16.9,16.3,16.9,1500,
20/09/2010,16.0,16.4,16.0,16.4,1700,
21/09/2010,15.6,16.1,15.5,15.5,1600,
22/09/2010,16.0,16.0,15.0,15.2,4000,
23/09/2010,15.5,15.5,15.5,15.5,0,
24/09/2010,15.6,15.6,15.6,15.6,300,
27/09/2010,15.2,15.2,15.1,15.1,2200,
28/09/2010,15.9,15.9,15.2,15.2,300,
29/09/2010,15.3,15.3,15.3,15.3,1000,
30/09/2010,16.2,16.2,16.2,16.2,100,
01/10/2010,15.9,15.9,15.9,15.9,300,
04/10/2010,15.9,15.9,15.9,15.9,0,
05/10/2010,16.0,16.8,16.0,16.8,600,
06/10/2010,16.1,16.1,15.9,15.9,1400,
07/10/2010,15.0,15.0,15.0,15.0,3000,
08/10/2010,14.2,14.4,14.2,14.4,4100,
11/10/2010,13.3,13.6,13.3,13.5,7600,
12/10/2010,13.1,13.1,13.0,13.0,3800,
13/10/2010,13.9,13.9,13.7,13.9,3400,
14/10/2010,13.9,13.9,13.9,13.9,2600,
15/10/2010,14.1,14.1,14.0,14.0,1000,
18/10/2010,13.3,13.3,13.2,13.2,1600,
19/10/2010,13.0,14.1,12.7,14.1,2100,
20/10/2010,13.8,13.8,13.8,13.8,100,
21/10/2010,13.8,13.8,13.8,13.8,100,
22/10/2010,13.8,13.8,13.8,13.8,0,
25/10/2010,12.9,14.7,12.9,14.7,10200,
26/10/2010,13.0,13.5,12.6,13.5,1800,
27/10/2010,12.6,12.6,12.6,12.6,400,
28/10/2010,13.0,13.0,13.0,13.0,100,
29/10/2010,13.2,13.4,13.0,13.0,3600,
01/11/2010,12.6,12.6,12.6,12.6,500,
02/11/2010,11.9,13.3,11.8,13.3,6600,
03/11/2010,11.3,11.4,11.3,11.4,3000,
04/11/2010,12.0,12.0,12.0,12.0,100,
05/11/2010,11.3,12.0,11.3,11.8,5400,
08/11/2010,10.9,11.1,10.9,11.1,21400,
09/11/2010,10.3,10.8,10.3,10.8,1400,
10/11/2010,10.3,10.3,10.3,10.3,2000,
11/11/2010,10.0,10.4,9.6,10.3,16100,
12/11/2010,10.0,10.0,10.0,10.0,200,
15/11/2010,9.5,10.2,9.5,10.2,6800,
16/11/2010,10.4,10.4,10.4,10.4,1300,
17/11/2010,10.2,10.2,9.7,9.7,1500,
18/11/2010,9.3,10.2,9.3,10.2,2100,
19/11/2010,10.1,10.1,10.1,10.1,100,
22/11/2010,10.4,10.5,10.4,10.5,900,
23/11/2010,9.7,10.5,9.7,10.5,10000,
24/11/2010,9.9,9.9,9.4,9.4,2200,
25/11/2010,9.4,9.4,9.4,9.4,1800,
26/11/2010,9.0,9.2,8.9,9.0,5800,
29/11/2010,9.6,9.6,9.0,9.0,3100,
30/11/2010,10.1,10.1,9.7,10.1,16000,
01/12/2010,10.0,10.5,9.3,9.3,6300,
02/12/2010,10.4,10.4,9.8,10.2,3600,
03/12/2010,10.9,10.9,10.7,10.7,17400,
06/12/2010,11.5,11.5,11.4,11.5,13500,
07/12/2010,10.7,11.7,10.7,11.7,4100,
08/12/2010,10.1,10.5,10.1,10.5,12900,
09/12/2010,9.8,9.8,9.6,9.6,1900,
10/12/2010,10.3,10.3,10.3,10.3,7700,
13/12/2010,11.0,11.0,11.0,11.0,12400,
14/12/2010,11.6,11.6,11.6,11.6,100,
15/12/2010,11.0,11.6,10.8,11.6,10400,
16/12/2010,11.4,11.4,11.4,11.4,100,
17/12/2010,10.9,11.0,10.7,11.0,3000,
20/12/2010,10.7,10.8,10.7,10.8,1100,
21/12/2010,10.6,11.4,10.5,11.4,3400,
22/12/2010,10.7,10.7,10.7,10.7,100,
23/12/2010,10.3,10.3,10.2,10.3,2900,
24/12/2010,11.0,11.0,11.0,11.0,100,
27/12/2010,10.3,10.4,10.3,10.4,5100,
28/12/2010,10.7,10.7,10.7,10.7,100,
29/12/2010,10.5,11.0,10.5,11.0,600,
30/12/2010,10.4,10.5,10.4,10.5,4500,
31/12/2010,9.7,9.7,9.7,9.7,200,
04/01/2011,10.3,10.3,10.3,10.3,100,
05/01/2011,9.8,9.8,9.7,9.7,300,
06/01/2011,10.3,10.3,10.2,10.2,3600,
07/01/2011,10.2,10.2,10.2,10.2,0,
10/01/2011,10.2,10.2,10.2,10.2,500,
11/01/2011,10.2,10.2,10.2,10.2,0,
12/01/2011,10.2,10.2,10.2,10.2,0,
13/01/2011,9.9,10.0,9.9,10.0,2100,
14/01/2011,9.3,9.5,9.3,9.5,4800,
17/01/2011,10.0,10.0,9.0,9.0,1600,
18/01/2011,10.0,10.0,10.0,10.0,100,
19/01/2011,10.0,10.0,10.0,10.0,500,
20/01/2011,10.0,10.0,10.0,10.0,0,
21/01/2011,9.7,9.7,9.6,9.6,400,
24/01/2011,9.6,9.6,9.5,9.5,1200,
25/01/2011,9.0,9.5,9.0,9.5,3600,
26/01/2011,9.5,9.5,9.5,9.5,100,
27/01/2011,9.1,9.2,9.1,9.2,3600,
28/01/2011,9.6,9.6,9.1,9.2,2200,
08/02/2011,9.9,9.9,9.9,9.9,100,
09/02/2011,10.2,10.5,10.2,10.5,900,
10/02/2011,10.3,10.9,10.3,10.9,200,
11/02/2011,10.6,10.6,10.6,10.6,0,
14/02/2011,11.3,11.3,11.3,11.3,100,
15/02/2011,10.6,10.6,10.6,10.6,100,
16/02/2011,11.0,11.0,11.0,11.0,100,
17/02/2011,10.3,10.3,10.3,10.3,500,
18/02/2011,10.3,10.3,10.3,10.3,0,
21/02/2011,10.3,10.3,10.3,10.3,300,
22/02/2011,10.9,10.9,10.9,10.9,100,
23/02/2011,10.5,10.5,10.5,10.5,1800,
24/02/2011,10.5,10.5,10.5,10.5,0,
25/02/2011,9.8,9.8,9.8,9.8,400,
28/02/2011,9.2,10.4,9.2,10.4,1100,
01/03/2011,9.3,9.3,9.3,9.3,2600,
