transDate,close,high,low,open,volume,event
26/12/2018,8.649,8.649,8.649,8.649,0,
27/12/2018,8.649,8.649,8.649,8.649,0,
28/12/2018,8.649,8.649,8.649,8.649,0,
02/01/2019,8.649,8.649,8.649,8.649,0,
03/01/2019,8.649,8.649,8.649,8.649,0,
04/01/2019,8.649,8.649,8.649,8.649,0,
07/01/2019,8.649,8.649,8.649,8.649,0,
08/01/2019,8.649,8.649,8.649,8.649,0,
09/01/2019,8.649,8.649,8.649,8.649,0,
10/01/2019,8.649,8.649,8.649,8.649,0,
11/01/2019,8.649,8.649,8.649,8.649,0,
14/01/2019,8.649,8.649,8.649,8.649,0,
15/01/2019,8.649,8.649,8.649,8.649,0,
16/01/2019,8.649,8.649,8.649,8.649,0,
17/01/2019,8.649,8.649,8.649,8.649,0,
18/01/2019,8.649,8.649,8.649,8.649,0,
21/01/2019,8.649,8.649,8.649,8.649,0,
22/01/2019,8.649,8.649,8.649,8.649,0,
23/01/2019,8.649,8.649,8.649,8.649,0,
24/01/2019,8.649,8.649,8.649,8.649,0,
25/01/2019,8.649,8.649,8.649,8.649,0,
28/01/2019,8.649,8.649,8.649,8.649,0,
29/01/2019,8.649,8.649,8.649,8.649,0,
30/01/2019,8.649,8.649,8.649,8.649,0,
31/01/2019,8.649,8.649,8.649,8.649,0,
01/02/2019,8.649,8.649,8.649,8.649,0,
11/02/2019,8.649,8.649,8.649,8.649,0,
12/02/2019,8.649,8.649,8.649,8.649,0,
13/02/2019,8.649,8.649,8.649,8.649,0,
14/02/2019,8.649,8.649,8.649,8.649,0,
15/02/2019,8.649,8.649,8.649,8.649,0,
18/02/2019,8.649,8.649,8.649,8.649,0,
19/02/2019,8.649,8.649,8.649,8.649,0,
20/02/2019,8.649,8.649,8.649,8.649,0,
21/02/2019,8.649,8.649,8.649,8.649,0,
22/02/2019,8.649,8.649,8.649,8.649,0,
25/02/2019,8.649,8.649,8.649,8.649,0,
26/02/2019,8.649,8.649,8.649,8.649,0,
27/02/2019,8.649,8.649,8.649,8.649,0,
28/02/2019,8.649,8.649,8.649,8.649,0,
01/03/2019,8.649,8.649,8.649,8.649,0,
04/03/2019,8.649,8.649,8.649,8.649,0,
05/03/2019,8.649,8.649,8.649,8.649,0,
06/03/2019,8.073,8.649,8.073,8.649,800,
07/03/2019,8.237,8.237,8.237,8.237,0,
08/03/2019,8.237,8.237,8.237,8.237,0,
11/03/2019,8.237,8.237,8.237,8.237,0,
12/03/2019,8.237,8.237,8.237,8.237,0,
13/03/2019,8.237,8.237,8.237,8.237,0,
14/03/2019,8.237,8.237,8.237,8.237,0,
15/03/2019,8.237,8.237,8.237,8.237,0,
18/03/2019,9.473,9.473,9.473,9.473,100,
19/03/2019,9.473,9.473,9.473,9.473,0,
20/03/2019,9.473,9.473,9.473,9.473,0,
21/03/2019,9.473,9.473,9.473,9.473,0,
22/03/2019,9.473,9.473,9.473,9.473,0,
25/03/2019,10.874,10.874,10.874,10.874,100,
26/03/2019,10.874,10.874,10.874,10.874,0,
27/03/2019,10.874,10.874,10.874,10.874,0,
28/03/2019,10.874,10.874,10.874,10.874,0,
29/03/2019,10.874,10.874,10.874,10.874,0,
01/04/2019,10.874,10.874,10.874,10.874,0,
02/04/2019,10.874,10.874,10.874,10.874,0,
03/04/2019,10.874,10.874,10.874,10.874,0,
04/04/2019,12.439,12.439,12.439,12.439,100,
05/04/2019,10.627,10.627,10.627,10.627,100,
08/04/2019,9.061,9.061,9.061,9.061,100,
09/04/2019,10.379,10.379,10.379,10.379,100,
10/04/2019,9.473,9.473,9.473,9.473,200,
11/04/2019,10.874,10.874,10.874,10.874,100,
12/04/2019,10.874,10.874,10.874,10.874,0,
16/04/2019,10.874,10.874,10.874,10.874,0,
17/04/2019,12.439,12.439,12.439,12.439,100,
18/04/2019,10.627,10.627,10.627,10.627,200,
19/04/2019,10.627,10.627,10.627,10.627,0,
22/04/2019,12.192,12.192,12.192,12.192,100,
23/04/2019,10.379,10.379,10.379,10.379,300,
24/04/2019,11.861,11.861,11.861,11.861,100,
25/04/2019,10.132,10.132,10.132,10.132,100,
26/04/2019,10.132,10.132,10.132,10.132,0,
02/05/2019,10.132,10.132,10.132,10.132,0,
03/05/2019,11.614,11.614,11.614,11.614,100,
06/05/2019,11.614,11.614,11.614,11.614,0,
07/05/2019,11.614,11.614,11.614,11.614,0,
08/05/2019,11.614,11.614,11.614,11.614,0,
09/05/2019,11.614,11.614,11.614,11.614,0,
10/05/2019,11.614,11.614,11.614,11.614,0,
13/05/2019,11.614,11.614,11.614,11.614,0,
14/05/2019,11.614,11.614,11.614,11.614,0,
15/05/2019,9.885,9.885,9.885,9.885,100,
16/05/2019,9.885,9.885,9.885,9.885,0,
17/05/2019,9.885,9.885,9.885,9.885,0,
20/05/2019,9.885,9.885,9.885,9.885,0,
21/05/2019,9.885,9.885,9.885,9.885,0,
22/05/2019,9.967,9.967,9.967,9.967,200,
23/05/2019,8.484,9.967,8.484,9.967,1700,
24/05/2019,9.391,9.391,9.391,9.391,0,
27/05/2019,9.391,9.391,9.391,9.391,0,
28/05/2019,9.885,9.885,9.885,9.885,200,
29/05/2019,9.885,9.885,9.885,9.885,0,
30/05/2019,9.885,9.885,9.885,9.885,0,
31/05/2019,9.885,9.885,9.885,9.885,1100,
03/06/2019,9.885,9.885,9.885,9.885,0,
04/06/2019,9.885,9.885,9.885,9.885,0,
05/06/2019,9.885,9.885,9.885,9.885,0,
06/06/2019,9.885,9.885,9.885,9.885,0,
07/06/2019,9.885,9.885,9.885,9.885,0,
10/06/2019,9.885,9.885,9.885,9.885,0,
11/06/2019,9.885,9.885,9.885,9.885,0,
12/06/2019,9.885,9.885,9.885,9.885,0,
13/06/2019,9.885,9.885,9.885,9.885,0,
14/06/2019,9.885,9.885,9.885,9.885,0,
17/06/2019,9.885,9.885,9.885,9.885,0,
18/06/2019,9.885,9.885,9.885,9.885,0,
19/06/2019,9.885,9.885,9.885,9.885,0,
20/06/2019,9.885,9.885,9.885,9.885,0,
21/06/2019,9.885,9.885,9.885,9.885,0,
24/06/2019,9.885,9.885,9.885,9.885,0,
25/06/2019,9.885,9.885,9.885,9.885,0,
26/06/2019,9.885,9.885,9.885,9.885,0,
27/06/2019,9.885,9.885,9.885,9.885,0,
28/06/2019,9.885,9.885,9.885,9.885,0,
01/07/2019,9.885,9.885,9.885,9.885,0,
02/07/2019,9.885,9.885,9.885,9.885,0,
03/07/2019,9.885,9.885,9.885,9.885,0,
04/07/2019,9.885,9.885,9.885,9.885,100,
05/07/2019,9.885,9.885,9.885,9.885,0,
08/07/2019,9.885,9.885,9.885,9.885,0,
09/07/2019,9.885,9.885,9.885,9.885,0,
10/07/2019,9.885,9.885,9.885,9.885,0,
11/07/2019,9.885,9.885,9.885,9.885,0,
12/07/2019,9.885,9.885,9.885,9.885,0,
15/07/2019,10.874,10.874,10.874,10.874,100,
16/07/2019,10.874,10.874,10.874,10.874,0,
17/07/2019,10.874,10.874,10.874,10.874,0,
18/07/2019,10.874,10.874,10.874,10.874,0,
19/07/2019,10.874,10.874,10.874,10.874,0,
22/07/2019,10.874,10.874,10.874,10.874,0,
23/07/2019,10.874,10.874,10.874,10.874,0,
24/07/2019,10.874,10.874,10.874,10.874,0,
25/07/2019,10.874,10.874,10.874,10.874,0,
26/07/2019,9.885,9.885,9.885,9.885,14400,
29/07/2019,9.885,9.885,9.885,9.885,0,
30/07/2019,10.049,10.049,10.049,10.049,100,
31/07/2019,10.049,10.049,10.049,10.049,0,
01/08/2019,9.885,9.885,9.885,9.885,700,
02/08/2019,9.885,9.885,9.885,9.885,0,
05/08/2019,10.049,10.049,10.049,10.049,1300,
06/08/2019,9.885,9.885,9.885,9.885,1100,
07/08/2019,9.885,9.885,9.555,9.555,1800,
08/08/2019,10.214,10.214,10.214,10.214,100,
09/08/2019,10.214,10.214,10.214,10.214,0,DIVIDEND
12/08/2019,10.214,10.214,10.214,10.214,0,
13/08/2019,10.214,10.214,10.214,10.214,0,
14/08/2019,10.214,10.214,10.214,10.214,0,
15/08/2019,10.214,10.214,10.214,10.214,0,
16/08/2019,10.214,10.214,10.214,10.214,0,
19/08/2019,10.214,10.214,10.214,10.214,0,
20/08/2019,10.214,10.214,10.214,10.214,0,
21/08/2019,10.214,10.214,10.214,10.214,0,
22/08/2019,10.214,10.214,10.214,10.214,0,
23/08/2019,10.214,10.214,10.214,10.214,0,
26/08/2019,10.214,10.214,10.214,10.214,0,
27/08/2019,10.214,10.214,10.214,10.214,0,
28/08/2019,10.214,10.214,10.214,10.214,0,
29/08/2019,10.214,10.214,10.214,10.214,0,
30/08/2019,10.214,10.214,10.214,10.214,0,
03/09/2019,10.214,10.214,10.214,10.214,0,
04/09/2019,9.85,9.85,9.85,9.85,500,
05/09/2019,9.85,9.85,9.85,9.85,0,
06/09/2019,9.85,9.85,9.85,9.85,0,
09/09/2019,9.85,9.85,9.85,9.85,0,
10/09/2019,11.126,11.126,11.126,11.126,1000,
11/09/2019,11.126,11.126,11.126,11.126,0,
12/09/2019,10.032,10.032,9.485,9.485,4700,
13/09/2019,9.576,9.576,9.576,9.576,100,
16/09/2019,9.667,9.667,9.029,9.029,300,
17/09/2019,9.211,9.211,9.211,9.211,0,
18/09/2019,9.211,9.211,9.211,9.211,0,
19/09/2019,8.846,9.576,8.664,9.211,6500,
20/09/2019,9.029,9.029,9.029,9.029,0,
23/09/2019,9.029,9.029,9.029,9.029,0,
24/09/2019,9.667,9.667,9.576,9.576,2100,
25/09/2019,9.576,9.576,9.576,9.576,0,
26/09/2019,9.302,9.302,9.302,9.302,100,
27/09/2019,9.302,9.302,9.302,9.302,0,
30/09/2019,9.029,9.667,9.029,9.576,4800,
01/10/2019,9.302,9.302,9.302,9.302,0,
02/10/2019,9.302,9.302,9.302,9.302,0,
03/10/2019,9.394,9.394,9.394,9.394,100,
04/10/2019,9.394,9.394,9.394,9.394,0,
07/10/2019,9.394,9.394,9.394,9.394,0,
08/10/2019,9.394,9.394,9.394,9.394,0,
09/10/2019,9.576,9.576,9.576,9.576,400,
10/10/2019,9.576,9.576,9.576,9.576,0,
11/10/2019,9.667,9.667,9.576,9.576,1700,
14/10/2019,9.576,9.576,9.576,9.576,0,
15/10/2019,9.576,9.576,9.576,9.576,0,
16/10/2019,9.576,9.576,9.576,9.576,0,
17/10/2019,9.576,9.576,9.576,9.576,0,
18/10/2019,9.576,9.576,9.576,9.576,0,
21/10/2019,9.576,9.576,9.576,9.576,0,
22/10/2019,9.576,9.576,9.576,9.576,0,
23/10/2019,9.576,9.576,9.576,9.576,0,
24/10/2019,9.576,9.576,9.576,9.576,0,
25/10/2019,10.032,10.032,10.032,10.032,1500,
28/10/2019,10.032,10.032,10.032,10.032,0,
29/10/2019,10.032,10.032,10.032,10.032,0,
30/10/2019,10.032,10.032,10.032,10.032,0,
31/10/2019,10.032,10.032,10.032,10.032,0,
01/11/2019,10.032,10.032,10.032,10.032,0,
04/11/2019,10.032,10.032,10.032,10.032,0,
05/11/2019,10.032,10.032,10.032,10.032,0,
06/11/2019,10.032,10.032,10.032,10.032,0,
07/11/2019,10.032,10.032,10.032,10.032,400,
08/11/2019,10.032,10.032,10.032,10.032,0,
11/11/2019,10.032,10.032,10.032,10.032,0,
12/11/2019,10.032,10.032,10.032,10.032,0,
13/11/2019,10.032,10.032,10.032,10.032,0,
14/11/2019,10.032,10.032,10.032,10.032,0,
15/11/2019,10.032,10.032,10.032,10.032,0,
18/11/2019,10.214,10.214,10.214,10.214,1000,
19/11/2019,10.214,10.214,10.214,10.214,600,
20/11/2019,10.214,10.214,10.214,10.214,0,
21/11/2019,10.944,10.944,10.944,10.944,100,
22/11/2019,10.944,10.944,10.944,10.944,0,
25/11/2019,10.944,10.944,10.944,10.944,0,
26/11/2019,10.944,10.944,10.944,10.944,0,
27/11/2019,10.944,10.944,10.944,10.944,0,
28/11/2019,10.944,10.944,10.944,10.944,0,
29/11/2019,10.944,10.944,10.944,10.944,0,
02/12/2019,10.944,10.944,10.944,10.944,0,
03/12/2019,10.944,10.944,10.944,10.944,0,
04/12/2019,10.944,10.944,10.944,10.944,0,
05/12/2019,10.944,10.944,10.944,10.944,0,
06/12/2019,10.579,10.579,10.579,10.579,200,
09/12/2019,10.579,10.579,10.579,10.579,0,
10/12/2019,10.579,10.579,10.579,10.579,0,
11/12/2019,10.579,10.579,10.579,10.579,0,
12/12/2019,10.579,10.579,10.579,10.579,0,
13/12/2019,10.579,10.579,10.579,10.579,0,
16/12/2019,10.579,10.579,10.579,10.579,0,
17/12/2019,10.579,10.579,10.579,10.579,0,
18/12/2019,10.579,10.579,10.579,10.579,0,
19/12/2019,10.579,10.579,10.579,10.579,0,
20/12/2019,10.579,10.579,10.579,10.579,0,
23/12/2019,10.579,10.579,10.579,10.579,0,
24/12/2019,10.579,10.579,10.579,10.579,0,
25/12/2019,10.944,10.944,10.944,10.944,2400,
26/12/2019,10.944,10.944,10.944,10.944,0,
27/12/2019,10.944,10.944,10.944,10.944,0,
30/12/2019,10.944,10.944,10.944,10.944,0,
31/12/2019,10.944,10.944,10.944,10.944,0,
02/01/2020,10.488,10.488,10.488,10.488,6100,
03/01/2020,10.488,10.488,10.488,10.488,0,
06/01/2020,10.488,10.488,10.488,10.488,0,
07/01/2020,10.488,10.488,10.488,10.488,0,
08/01/2020,10.488,10.488,10.488,10.488,0,
09/01/2020,10.488,10.488,10.488,10.488,0,
10/01/2020,10.488,10.488,10.488,10.488,0,
13/01/2020,10.488,10.488,10.488,10.488,0,
14/01/2020,10.488,10.488,10.488,10.488,0,
15/01/2020,10.488,10.488,10.488,10.488,0,
16/01/2020,10.488,10.488,10.488,10.488,0,
17/01/2020,10.488,10.488,10.488,10.488,0,
20/01/2020,10.488,10.488,10.488,10.488,0,
21/01/2020,10.488,10.488,10.488,10.488,0,
22/01/2020,10.488,10.488,10.488,10.488,0,
30/01/2020,10.488,10.488,10.488,10.488,0,
31/01/2020,10.488,10.488,10.488,10.488,0,
03/02/2020,10.488,10.488,10.488,10.488,0,
04/02/2020,10.488,10.488,10.488,10.488,0,
05/02/2020,10.488,10.488,10.488,10.488,0,
06/02/2020,10.488,10.488,10.488,10.488,0,
07/02/2020,10.488,10.488,10.488,10.488,0,
10/02/2020,10.488,10.488,10.488,10.488,0,
11/02/2020,10.488,10.488,10.488,10.488,0,
12/02/2020,10.488,10.488,10.488,10.488,0,
13/02/2020,10.488,10.488,10.488,10.488,0,
14/02/2020,10.488,10.488,10.488,10.488,0,
17/02/2020,10.488,10.488,10.488,10.488,0,
18/02/2020,10.488,10.488,10.488,10.488,0,
19/02/2020,10.488,10.488,10.488,10.488,0,
20/02/2020,10.488,10.488,10.488,10.488,0,
21/02/2020,10.488,10.488,10.488,10.488,0,
24/02/2020,10.488,10.488,10.488,10.488,0,
25/02/2020,10.944,10.944,10.944,10.944,100,
26/02/2020,10.944,10.944,10.944,10.944,0,
27/02/2020,10.944,10.944,10.944,10.944,0,
28/02/2020,10.944,10.944,10.944,10.944,0,
02/03/2020,10.944,10.944,10.944,10.944,0,
03/03/2020,10.944,10.944,10.944,10.944,100,
04/03/2020,10.944,10.944,10.944,10.944,0,
05/03/2020,10.944,10.944,10.944,10.944,0,
06/03/2020,10.944,10.944,10.944,10.944,700,
09/03/2020,10.944,10.944,10.944,10.944,500,
10/03/2020,10.944,10.944,10.944,10.944,0,
11/03/2020,10.944,10.944,10.944,10.944,1000,
12/03/2020,10.488,10.944,10.488,10.944,6800,
13/03/2020,10.944,10.944,10.944,10.944,3100,
16/03/2020,10.944,10.944,10.944,10.944,0,
17/03/2020,10.944,10.944,10.944,10.944,0,
18/03/2020,10.944,10.944,10.944,10.944,0,
19/03/2020,10.944,10.944,10.944,10.944,0,
20/03/2020,10.944,10.944,10.944,10.944,0,
23/03/2020,10.944,10.944,10.944,10.944,0,
24/03/2020,10.944,10.944,10.944,10.944,0,
25/03/2020,10.944,10.944,10.944,10.944,0,
26/03/2020,10.944,10.944,10.944,10.944,1600,
27/03/2020,10.944,10.944,10.944,10.944,0,
30/03/2020,10.944,10.944,10.944,10.944,0,
31/03/2020,10.944,10.944,10.944,10.944,0,
01/04/2020,10.944,10.944,10.944,10.944,0,
03/04/2020,10.944,10.944,10.944,10.944,0,
06/04/2020,10.944,10.944,10.944,10.944,0,
07/04/2020,10.944,10.944,10.944,10.944,200,
08/04/2020,10.944,10.944,10.944,10.944,0,
09/04/2020,11.4,11.4,11.4,11.4,600,
10/04/2020,11.4,11.4,11.4,11.4,0,
13/04/2020,11.4,11.4,11.4,11.4,0,
14/04/2020,11.4,11.4,11.4,11.4,900,
15/04/2020,11.4,11.4,11.4,11.4,800,
16/04/2020,11.4,11.4,11.4,11.4,0,
17/04/2020,11.4,11.4,11.4,11.4,600,
20/04/2020,11.4,11.4,11.4,11.4,0,
21/04/2020,11.4,11.4,11.4,11.4,0,
22/04/2020,11.4,11.4,11.4,11.4,0,
23/04/2020,11.4,11.4,11.4,11.4,0,
24/04/2020,11.4,11.4,11.4,11.4,0,
27/04/2020,11.4,11.4,11.4,11.4,0,
28/04/2020,11.4,11.4,11.4,11.4,0,
29/04/2020,11.4,11.4,11.4,11.4,0,
04/05/2020,11.4,11.4,11.4,11.4,0,
05/05/2020,11.4,11.4,11.4,11.4,0,
06/05/2020,11.4,11.4,11.4,11.4,0,
07/05/2020,11.4,11.4,11.4,11.4,0,
08/05/2020,11.4,11.4,11.4,11.4,0,
11/05/2020,11.4,11.4,11.4,11.4,0,
12/05/2020,11.4,11.4,11.4,11.4,0,
13/05/2020,11.4,11.4,11.4,11.4,0,
14/05/2020,11.4,11.4,11.4,11.4,0,
15/05/2020,11.4,11.4,11.4,11.4,0,
18/05/2020,11.4,11.4,11.4,11.4,0,
19/05/2020,11.4,11.4,11.4,11.4,0,
20/05/2020,11.4,11.4,11.4,11.4,0,
21/05/2020,11.4,11.4,11.4,11.4,0,
22/05/2020,11.4,11.4,9.758,9.758,1700,
25/05/2020,11.4,11.4,11.4,11.4,1000,
26/05/2020,11.4,11.4,11.4,11.4,0,
27/05/2020,11.4,11.4,11.4,11.4,0,
28/05/2020,11.4,11.4,9.758,9.758,200,
29/05/2020,11.674,11.674,11.674,11.674,600,
01/06/2020,11.674,11.674,11.674,11.674,400,
02/06/2020,11.674,11.674,11.674,11.674,1600,
03/06/2020,11.674,11.674,11.674,11.674,2500,
04/06/2020,12.586,12.586,12.586,12.586,100,
05/06/2020,10.762,10.762,10.762,10.762,100,
08/06/2020,11.4,11.4,11.4,11.4,100,
09/06/2020,11.856,11.856,11.856,11.856,100,
10/06/2020,11.856,11.856,11.856,11.856,0,
11/06/2020,11.856,11.856,11.856,11.856,100,
12/06/2020,11.856,11.856,11.856,11.856,0,
15/06/2020,11.856,11.856,11.856,11.856,0,
16/06/2020,11.856,11.856,11.856,11.856,0,
17/06/2020,11.856,11.856,11.856,11.856,0,
18/06/2020,11.947,11.947,11.947,11.947,200,
19/06/2020,11.947,11.947,11.947,11.947,0,
22/06/2020,11.947,11.947,11.947,11.947,0,
23/06/2020,11.947,11.947,11.947,11.947,0,
24/06/2020,11.947,11.947,11.947,11.947,0,
25/06/2020,11.947,11.947,11.947,11.947,0,
26/06/2020,11.947,11.947,11.947,11.947,0,
29/06/2020,11.4,11.4,11.4,11.4,4000,
30/06/2020,11.4,11.4,11.4,11.4,0,
01/07/2020,11.4,11.4,11.4,11.4,0,
02/07/2020,11.4,11.4,11.4,11.4,0,
03/07/2020,11.4,11.4,11.4,11.4,0,DIVIDEND
06/07/2020,11.4,11.4,11.4,11.4,0,
07/07/2020,11.4,11.4,11.4,11.4,0,
08/07/2020,11.4,11.4,11.4,11.4,0,
09/07/2020,11.4,11.4,11.4,11.4,0,
10/07/2020,11.0,11.5,11.0,11.5,800,
13/07/2020,11.5,11.5,11.5,11.5,700,
14/07/2020,11.5,11.5,11.5,11.5,0,
15/07/2020,11.5,11.5,11.5,11.5,0,
16/07/2020,11.5,11.5,11.5,11.5,0,
17/07/2020,11.5,11.5,11.5,11.5,0,
20/07/2020,11.5,11.5,11.5,11.5,0,
21/07/2020,11.5,11.5,11.5,11.5,0,
22/07/2020,11.5,11.5,11.5,11.5,0,
23/07/2020,11.5,11.5,11.5,11.5,0,
24/07/2020,11.5,11.5,11.5,11.5,0,
27/07/2020,11.5,11.5,11.5,11.5,200,
28/07/2020,11.5,11.5,11.5,11.5,0,
29/07/2020,11.5,11.5,11.5,11.5,0,
30/07/2020,11.6,11.6,11.6,11.6,1000,
31/07/2020,11.7,11.7,11.7,11.7,100,
03/08/2020,11.7,11.7,11.7,11.7,100,
04/08/2020,11.7,11.7,11.7,11.7,0,
05/08/2020,11.7,11.7,11.7,11.7,0,
06/08/2020,11.7,11.7,11.7,11.7,0,
07/08/2020,12.0,12.0,12.0,12.0,500,
10/08/2020,12.9,13.0,12.9,13.0,800,
11/08/2020,11.6,11.6,11.6,11.6,100,
12/08/2020,11.6,11.6,11.6,11.6,0,
13/08/2020,11.6,11.6,11.6,11.6,0,
14/08/2020,11.6,11.6,11.6,11.6,0,
17/08/2020,11.6,11.6,11.6,11.6,0,
18/08/2020,11.6,11.6,11.6,11.6,0,
19/08/2020,11.7,11.8,11.7,11.8,1100,
20/08/2020,11.8,11.8,11.8,11.8,0,
21/08/2020,11.9,11.9,11.9,11.9,800,
24/08/2020,11.9,11.9,11.9,11.9,0,
25/08/2020,11.9,11.9,11.9,11.9,0,
26/08/2020,12.2,12.2,12.2,12.2,100,
27/08/2020,12.0,12.0,10.4,10.4,200,
28/08/2020,11.2,11.2,11.2,11.2,0,
31/08/2020,12.2,12.2,12.2,12.2,100,
01/09/2020,12.2,12.2,12.2,12.2,0,
03/09/2020,12.2,12.2,11.9,11.9,200,
04/09/2020,12.2,12.2,12.2,12.2,500,
07/09/2020,12.2,12.2,12.2,12.2,0,
08/09/2020,12.2,12.2,12.2,12.2,0,
09/09/2020,12.2,12.2,12.2,12.2,0,
10/09/2020,12.2,12.2,12.2,12.2,100,
11/09/2020,12.2,12.2,12.2,12.2,0,
14/09/2020,12.2,12.2,12.2,12.2,100,
15/09/2020,12.2,12.2,12.2,12.2,0,
16/09/2020,12.3,12.3,12.2,12.2,1200,
17/09/2020,12.5,12.5,12.3,12.3,1100,
18/09/2020,12.7,12.7,12.7,12.7,100,
21/09/2020,12.7,12.7,12.7,12.7,0,
22/09/2020,12.7,12.7,12.7,12.7,0,
23/09/2020,12.7,12.7,12.7,12.7,0,
24/09/2020,12.7,12.7,12.7,12.7,0,
25/09/2020,12.7,12.7,12.7,12.7,0,
28/09/2020,12.7,12.7,12.7,12.7,0,
29/09/2020,12.7,12.7,12.7,12.7,0,
30/09/2020,12.7,12.7,12.7,12.7,0,
01/10/2020,12.7,12.7,10.8,10.8,400,
02/10/2020,12.3,12.3,12.3,12.3,400,
05/10/2020,13.2,13.2,13.0,13.0,1500,
06/10/2020,13.0,13.0,13.0,13.0,1000,
07/10/2020,13.0,13.0,13.0,13.0,0,
08/10/2020,13.0,13.0,13.0,13.0,0,
09/10/2020,13.0,13.0,13.0,13.0,0,
12/10/2020,13.0,13.0,13.0,13.0,0,
13/10/2020,13.0,13.0,13.0,13.0,0,
14/10/2020,13.0,13.0,13.0,13.0,0,
15/10/2020,13.0,13.0,13.0,13.0,0,
16/10/2020,13.0,13.0,13.0,13.0,0,
19/10/2020,13.0,13.0,13.0,13.0,0,
20/10/2020,13.0,13.0,13.0,13.0,0,
21/10/2020,13.0,13.0,13.0,13.0,0,
22/10/2020,13.0,13.0,13.0,13.0,0,
23/10/2020,13.0,13.0,13.0,13.0,0,
