transDate,close,high,low,open,volume,event
02/07/2019,22.4,22.6,22.3,22.4,100230,
03/07/2019,22.5,22.5,22.0,22.0,90010,
04/07/2019,21.0,22.5,20.95,22.5,85470,
05/07/2019,22.0,22.0,21.2,21.3,53560,
08/07/2019,22.5,22.6,22.5,22.6,85080,
09/07/2019,22.5,22.6,22.0,22.5,47710,
10/07/2019,22.8,23.0,22.4,22.9,90140,
11/07/2019,23.0,24.2,22.9,23.0,109020,
12/07/2019,23.2,23.2,23.0,23.0,144200,
15/07/2019,24.7,24.8,22.8,22.9,153000,
16/07/2019,23.0,23.9,23.0,23.9,17670,
17/07/2019,23.0,23.1,22.5,23.1,41510,
18/07/2019,22.0,22.8,21.4,22.8,52650,
19/07/2019,23.4,23.4,20.55,21.8,58820,
22/07/2019,22.9,23.4,21.8,21.8,102150,
23/07/2019,22.5,23.0,22.2,22.9,51830,
24/07/2019,21.9,22.5,21.0,21.3,122050,
25/07/2019,22.0,22.0,21.75,21.75,50020,
26/07/2019,22.5,22.5,20.5,20.5,38550,
29/07/2019,22.3,22.3,22.3,22.3,10,
30/07/2019,21.85,22.0,20.75,20.75,560,
31/07/2019,20.4,22.2,20.4,22.2,420,
01/08/2019,21.0,21.8,20.95,20.95,68180,
02/08/2019,20.85,21.1,20.6,20.6,68590,
05/08/2019,21.05,21.1,20.9,20.9,71100,
06/08/2019,21.95,21.95,20.6,20.6,57720,
07/08/2019,21.95,21.95,21.4,21.9,99150,
08/08/2019,21.95,22.0,21.7,22.0,83760,
09/08/2019,21.95,22.0,21.05,21.5,81450,
12/08/2019,21.5,22.25,21.0,21.95,179590,
13/08/2019,21.8,21.8,21.5,21.5,88550,
14/08/2019,21.8,21.9,21.0,21.9,69640,
15/08/2019,21.3,21.3,21.2,21.2,80100,
16/08/2019,20.0,21.7,20.0,21.5,63940,
19/08/2019,20.55,21.4,20.2,20.2,170530,
20/08/2019,21.25,21.4,20.55,21.4,94010,
21/08/2019,21.3,21.7,21.0,21.0,101090,
22/08/2019,21.35,21.6,20.9,21.0,58420,
23/08/2019,21.3,21.35,20.8,20.9,63370,
26/08/2019,21.0,21.1,20.05,20.5,66190,
27/08/2019,20.9,21.9,20.7,21.3,35360,
28/08/2019,20.9,21.5,20.25,21.4,72910,
29/08/2019,20.9,20.9,20.6,20.8,31080,
30/08/2019,20.7,20.85,20.7,20.8,58300,
03/09/2019,20.3,20.9,20.05,20.7,128820,
04/09/2019,20.3,20.8,20.0,20.65,71300,
05/09/2019,20.8,20.9,20.7,20.7,40910,
06/09/2019,20.4,20.75,20.0,20.65,54520,
09/09/2019,20.5,20.8,20.3,20.3,62020,
10/09/2019,20.4,20.7,20.0,20.7,71550,
11/09/2019,20.4,20.5,20.3,20.3,70220,
12/09/2019,20.4,20.5,20.3,20.35,84010,
13/09/2019,20.4,20.7,20.0,20.7,75360,
16/09/2019,20.7,20.7,20.45,20.45,44510,
17/09/2019,20.6,20.8,20.55,20.6,73130,
18/09/2019,20.6,20.8,20.5,20.5,55210,
19/09/2019,20.5,20.5,20.35,20.4,42010,
20/09/2019,20.45,20.45,20.0,20.45,72120,
23/09/2019,20.45,20.6,20.4,20.5,80020,
24/09/2019,20.45,20.45,20.0,20.4,41540,
25/09/2019,21.8,21.85,20.3,20.4,92100,
26/09/2019,21.35,21.45,20.45,21.45,95940,
27/09/2019,22.5,22.5,21.0,21.2,52120,
30/09/2019,22.4,22.4,21.05,22.35,98220,
01/10/2019,23.95,23.95,22.35,22.4,54520,
02/10/2019,23.7,23.95,22.35,23.95,126900,
03/10/2019,23.7,23.7,22.1,23.65,142070,
04/10/2019,23.7,23.7,23.5,23.65,131260,
07/10/2019,23.0,23.65,22.15,23.65,154890,
08/10/2019,23.4,23.6,22.5,22.5,118060,
09/10/2019,23.7,23.8,23.4,23.4,165500,
10/10/2019,23.85,23.85,23.0,23.0,121030,
11/10/2019,22.3,23.8,22.25,23.8,160940,
14/10/2019,22.5,22.5,22.3,22.3,107030,
15/10/2019,23.3,23.6,22.7,22.9,119700,
16/10/2019,23.0,23.7,22.95,23.6,131570,
17/10/2019,22.05,24.6,22.05,24.5,148190,
18/10/2019,23.0,23.0,22.0,22.2,155810,
21/10/2019,23.0,23.0,22.3,22.9,170950,
22/10/2019,22.5,22.9,21.6,22.85,204540,
23/10/2019,22.5,22.7,22.2,22.4,201340,
24/10/2019,22.5,22.65,21.15,22.6,156270,
25/10/2019,22.5,22.5,22.0,22.4,162970,
28/10/2019,22.4,22.45,21.35,22.0,175420,
29/10/2019,21.9,22.6,21.2,22.5,144810,
30/10/2019,21.95,22.8,21.0,22.8,100130,
31/10/2019,22.25,22.25,20.7,22.1,186800,
01/11/2019,22.3,22.3,21.95,22.25,142870,
04/11/2019,22.5,22.5,22.0,22.3,173510,
05/11/2019,23.0,23.0,22.1,22.6,171430,
06/11/2019,23.1,23.1,22.1,22.1,126040,
07/11/2019,23.1,24.0,22.1,24.0,102590,
08/11/2019,23.25,23.25,22.4,23.1,189720,
11/11/2019,24.0,24.0,21.65,22.8,156590,
12/11/2019,23.0,24.0,22.55,23.8,126550,
13/11/2019,23.35,23.8,22.5,23.8,115310,
14/11/2019,22.05,23.0,22.0,23.0,164510,
15/11/2019,22.0,23.0,22.0,22.9,145820,
18/11/2019,22.7,22.9,22.0,22.9,117010,
19/11/2019,22.8,22.8,22.3,22.4,195990,
20/11/2019,22.8,23.0,22.05,22.65,172020,
21/11/2019,22.5,22.5,21.8,21.9,173370,
22/11/2019,21.9,23.0,21.9,22.7,165400,
25/11/2019,21.95,22.6,21.15,21.9,176400,
26/11/2019,21.95,22.15,21.4,22.15,165860,
27/11/2019,22.5,22.5,21.65,22.5,189050,
28/11/2019,21.9,22.25,21.7,22.25,153720,
29/11/2019,21.95,21.95,21.35,21.9,128200,
02/12/2019,22.7,23.0,21.45,22.3,214660,
03/12/2019,23.3,23.85,22.6,23.1,220030,
04/12/2019,23.45,23.45,23.0,23.0,188060,
05/12/2019,23.0,23.0,22.1,22.1,149610,
06/12/2019,23.0,23.0,22.3,22.4,140830,
09/12/2019,23.9,23.9,22.0,23.0,236340,
10/12/2019,23.8,23.8,22.55,23.5,114020,
11/12/2019,23.9,23.9,22.3,22.3,200750,
12/12/2019,22.75,24.1,22.5,22.6,154350,
13/12/2019,22.95,23.2,22.65,22.65,106200,
16/12/2019,22.7,24.5,22.45,23.8,137570,
17/12/2019,22.95,23.2,22.1,22.8,156800,
18/12/2019,22.8,23.0,22.0,22.6,179690,
19/12/2019,22.9,23.0,22.2,22.8,159290,
20/12/2019,22.7,22.9,22.3,22.6,177820,
23/12/2019,22.1,22.65,21.9,22.65,152860,
24/12/2019,22.2,22.7,21.6,22.5,137350,
25/12/2019,22.5,22.95,22.1,22.1,156140,
26/12/2019,23.2,23.2,22.2,22.9,173410,
27/12/2019,23.35,23.6,22.5,23.15,150250,
30/12/2019,23.4,23.45,22.5,22.8,165460,
31/12/2019,23.3,23.5,22.5,23.5,162100,
02/01/2020,23.5,23.55,22.3,23.5,181600,
03/01/2020,22.25,23.3,22.25,22.5,164370,
06/01/2020,22.25,23.2,22.0,23.0,182260,
07/01/2020,21.7,22.25,21.65,22.2,106950,
08/01/2020,22.5,22.6,20.8,22.1,156300,
09/01/2020,22.6,22.8,21.9,22.75,156550,
10/01/2020,22.9,22.9,21.85,22.75,173070,
13/01/2020,22.95,23.0,22.4,23.0,150920,
14/01/2020,23.15,23.15,22.5,23.15,127770,
15/01/2020,22.8,23.2,22.5,23.2,150180,
16/01/2020,22.85,22.9,22.5,22.5,158810,
17/01/2020,22.75,23.2,22.6,23.2,135820,
20/01/2020,22.9,23.0,22.55,22.55,154800,
21/01/2020,22.8,23.0,22.55,23.0,137390,
22/01/2020,23.2,23.2,22.5,22.5,185540,
30/01/2020,22.85,23.4,22.7,23.0,157890,
31/01/2020,22.75,22.85,22.15,22.2,140210,
03/02/2020,23.1,23.1,21.65,22.75,154810,
04/02/2020,22.6,23.3,21.8,23.3,150460,
05/02/2020,23.5,23.5,21.95,22.9,151280,
06/02/2020,23.55,23.8,21.9,23.7,91480,
07/02/2020,22.45,23.55,22.0,23.55,137830,
10/02/2020,22.8,22.9,21.5,22.9,148240,
11/02/2020,22.3,22.5,22.05,22.45,142150,
12/02/2020,22.2,22.3,21.65,22.0,164420,
13/02/2020,23.0,23.0,21.6,22.2,155220,
14/02/2020,22.2,22.8,22.2,22.7,228500,
17/02/2020,21.85,22.8,20.65,22.8,172440,
18/02/2020,22.7,22.7,21.5,21.85,182200,
19/02/2020,23.3,23.3,22.1,22.3,164240,
20/02/2020,22.5,22.7,22.1,22.6,131600,
21/02/2020,22.7,22.7,22.0,22.0,153270,
24/02/2020,22.0,22.5,21.6,22.5,146980,
25/02/2020,22.6,22.6,21.5,22.0,157680,
26/02/2020,22.6,22.7,21.9,21.9,148030,
27/02/2020,22.6,22.8,22.05,22.2,152850,
28/02/2020,22.7,22.7,22.0,22.5,143090,
02/03/2020,22.7,22.7,22.05,22.1,156220,
03/03/2020,22.6,22.7,22.0,22.6,153730,
04/03/2020,22.65,22.65,22.0,22.0,146100,
05/03/2020,22.05,22.7,22.05,22.2,145950,
06/03/2020,21.8,21.9,21.45,21.9,166460,
09/03/2020,22.7,22.7,20.45,22.0,126490,
10/03/2020,22.3,22.35,22.0,22.3,149770,
11/03/2020,22.3,22.3,21.75,21.85,147450,
12/03/2020,21.75,22.05,21.7,21.8,129200,
13/03/2020,20.75,21.5,20.5,21.5,139710,
16/03/2020,21.2,21.2,20.0,20.2,150060,
17/03/2020,21.5,21.5,20.5,20.6,157090,
18/03/2020,21.6,21.6,21.3,21.4,144010,
19/03/2020,21.9,22.1,21.1,21.6,144250,
20/03/2020,22.2,22.2,21.45,21.6,144680,
23/03/2020,22.2,22.4,21.75,21.8,142220,
24/03/2020,22.35,22.35,21.6,21.6,154830,
25/03/2020,22.55,22.55,21.6,22.4,143620,
26/03/2020,22.55,22.8,21.8,22.4,148590,
27/03/2020,22.0,22.55,22.0,22.1,143720,
30/03/2020,21.85,22.0,21.5,22.0,146370,
31/03/2020,21.85,22.25,21.35,22.2,148940,
01/04/2020,22.0,22.4,21.45,22.3,134950,
03/04/2020,22.0,22.1,21.6,21.7,151000,
06/04/2020,22.3,22.5,21.5,21.9,141460,
07/04/2020,22.4,22.4,21.8,22.0,151330,
08/04/2020,22.0,22.75,21.65,22.7,141270,
09/04/2020,22.05,22.2,21.5,21.8,145610,
10/04/2020,22.5,22.5,21.65,21.9,155650,
13/04/2020,22.5,22.9,21.0,21.3,142960,
14/04/2020,22.7,22.7,20.95,21.9,136360,
15/04/2020,21.75,22.9,21.65,22.0,151470,
16/04/2020,22.0,22.2,21.35,21.8,158230,
17/04/2020,21.7,21.8,21.45,21.6,129360,
20/04/2020,21.4,21.7,21.0,21.7,153460,
21/04/2020,22.6,22.6,20.0,21.75,147090,
22/04/2020,22.6,22.75,21.35,22.2,146070,
23/04/2020,22.5,22.7,21.3,22.7,179170,
24/04/2020,22.7,22.7,20.95,22.4,138120,
27/04/2020,22.2,22.6,21.9,21.9,155530,
28/04/2020,22.15,22.35,21.8,22.3,146030,
29/04/2020,22.4,22.4,20.6,22.15,143120,
04/05/2020,22.8,22.8,20.85,22.4,150760,
05/05/2020,22.4,22.65,21.9,22.6,144220,
06/05/2020,21.85,22.1,20.85,20.85,39770,
07/05/2020,22.5,22.5,20.35,21.5,188860,
08/05/2020,22.25,22.25,21.1,21.5,157660,
11/05/2020,21.3,22.0,21.3,22.0,148960,
12/05/2020,20.8,21.3,20.2,21.0,149220,
13/05/2020,20.75,21.4,20.7,21.4,161340,
14/05/2020,21.15,21.2,20.5,20.75,138010,
15/05/2020,21.5,21.6,20.5,21.1,165890,
18/05/2020,21.35,21.5,20.8,21.5,165920,
19/05/2020,21.25,21.4,20.9,20.9,144440,
20/05/2020,21.3,21.3,20.65,21.25,159190,
21/05/2020,21.3,21.3,20.75,21.3,152430,
22/05/2020,21.0,21.35,20.55,20.6,142100,
25/05/2020,21.25,21.4,20.8,21.4,166530,
26/05/2020,21.3,21.35,20.8,21.25,149940,
27/05/2020,21.2,21.45,21.0,21.3,157980,
28/05/2020,21.25,21.3,21.0,21.3,142110,
29/05/2020,21.25,21.25,20.5,21.2,151320,
01/06/2020,21.25,21.5,20.7,21.5,142660,
02/06/2020,21.3,21.4,20.6,21.4,149590,
03/06/2020,21.25,21.35,20.65,21.35,140930,
04/06/2020,21.25,21.4,20.75,21.25,140210,
05/06/2020,21.3,21.3,20.6,21.25,148210,
08/06/2020,21.4,21.5,20.4,20.5,170160,
09/06/2020,21.3,21.4,20.65,21.0,161900,
10/06/2020,21.4,21.4,20.65,21.2,153400,
11/06/2020,20.75,21.5,20.75,21.35,141650,
12/06/2020,21.0,21.0,20.15,21.0,145590,
15/06/2020,20.4,21.2,20.35,20.9,142310,
16/06/2020,20.7,21.4,20.6,21.1,157410,
17/06/2020,20.5,21.2,20.5,21.2,173410,
18/06/2020,21.1,21.15,20.0,21.0,160040,
19/06/2020,21.15,21.2,20.75,21.0,135200,
22/06/2020,21.25,21.4,20.7,21.15,131920,
23/06/2020,21.4,21.4,21.0,21.3,143480,
24/06/2020,21.4,21.5,20.8,21.5,135930,
25/06/2020,21.35,21.5,20.9,21.5,159580,
26/06/2020,21.25,21.5,20.7,21.5,168210,
29/06/2020,21.05,21.5,20.6,21.25,136470,
30/06/2020,21.0,21.2,20.65,21.2,141420,
01/07/2020,21.0,21.05,20.85,21.05,134070,
02/07/2020,21.0,21.0,20.8,21.0,155720,
03/07/2020,21.0,21.0,20.7,21.0,183410,
06/07/2020,21.05,21.05,20.9,21.0,170940,
07/07/2020,20.7,21.2,20.7,21.05,154980,
08/07/2020,21.0,21.05,20.7,21.05,163690,
09/07/2020,21.5,21.6,20.75,21.0,173170,
10/07/2020,21.35,21.65,21.3,21.65,193120,
13/07/2020,21.5,21.5,20.95,21.5,193310,
14/07/2020,21.3,21.65,20.8,21.6,183100,
15/07/2020,21.35,21.45,21.0,21.45,190990,
16/07/2020,21.5,21.55,21.2,21.45,167200,
17/07/2020,21.45,21.55,21.0,21.5,157430,
20/07/2020,21.25,21.45,21.0,21.45,171930,
21/07/2020,21.35,21.5,20.85,21.5,171490,
22/07/2020,21.2,21.45,21.0,21.45,170980,
23/07/2020,21.35,21.35,20.8,21.3,160840,
24/07/2020,21.05,21.45,20.9,21.45,200940,
27/07/2020,21.05,21.4,20.8,20.8,183470,
28/07/2020,21.35,21.35,21.05,21.2,211030,
29/07/2020,21.2,21.3,20.8,21.1,237700,
30/07/2020,21.4,21.4,20.9,21.2,210600,
31/07/2020,21.45,21.45,21.0,21.35,192430,
03/08/2020,21.5,22.0,20.9,21.45,196410,
04/08/2020,21.4,21.75,21.4,21.5,206970,
05/08/2020,21.6,21.85,21.4,21.55,203530,
06/08/2020,21.75,21.75,21.0,21.7,203350,
07/08/2020,21.8,21.85,21.3,21.75,201070,
10/08/2020,22.2,22.6,21.8,22.5,220770,
11/08/2020,23.0,23.0,21.9,22.2,218160,
12/08/2020,21.8,23.5,21.55,23.0,191840,
13/08/2020,21.9,22.3,21.45,22.0,233090,
14/08/2020,21.3,21.6,21.2,21.3,189590,
17/08/2020,21.9,21.9,21.05,21.9,188880,
18/08/2020,21.55,21.8,21.55,21.8,181330,
19/08/2020,21.65,21.75,21.4,21.55,199650,
20/08/2020,21.2,21.8,21.2,21.75,183500,
21/08/2020,22.0,22.65,20.7,21.8,203760,
24/08/2020,21.05,22.15,20.75,21.5,229040,
25/08/2020,21.5,21.9,21.1,21.9,191230,
26/08/2020,21.5,21.6,21.2,21.6,203270,
27/08/2020,21.5,21.6,21.3,21.6,194880,
28/08/2020,21.4,21.45,21.25,21.4,194340,
31/08/2020,21.35,21.4,21.05,21.4,190350,
01/09/2020,21.3,21.3,21.0,21.0,189290,
03/09/2020,21.35,21.45,21.05,21.25,224180,
04/09/2020,21.25,21.35,21.0,21.35,186160,
07/09/2020,21.2,21.25,21.05,21.25,207470,
08/09/2020,21.25,21.25,21.05,21.2,201020,
09/09/2020,21.3,21.3,21.0,21.25,195890,
10/09/2020,21.5,21.9,21.1,21.3,238670,
11/09/2020,21.6,21.8,21.0,21.05,229600,
14/09/2020,21.1,21.7,21.1,21.7,201840,
15/09/2020,21.4,21.5,21.0,21.5,219880,
16/09/2020,21.45,21.45,21.05,21.05,215940,
17/09/2020,21.4,21.55,21.05,21.5,202140,
18/09/2020,21.35,21.4,21.0,21.35,207710,
21/09/2020,21.3,21.45,21.0,21.3,214120,
22/09/2020,21.35,21.35,20.95,21.3,206850,
23/09/2020,21.25,21.25,21.0,21.2,204820,
24/09/2020,21.3,21.3,20.9,21.25,205250,
25/09/2020,21.2,21.2,20.9,21.1,192300,
28/09/2020,21.1,21.15,20.85,21.15,209710,
29/09/2020,21.1,21.1,20.5,21.1,156250,
30/09/2020,21.1,21.2,20.6,21.0,195930,
01/10/2020,21.2,21.25,20.75,21.0,220070,
02/10/2020,21.1,21.1,20.75,21.1,183190,
05/10/2020,21.0,21.05,20.9,21.0,202330,
06/10/2020,21.0,21.0,20.65,20.9,208400,
07/10/2020,20.9,21.0,20.65,20.9,232550,
08/10/2020,22.0,22.0,20.7,20.9,201200,
09/10/2020,20.65,21.5,20.65,21.5,188720,
12/10/2020,20.7,21.05,20.5,21.05,193010,
13/10/2020,20.55,20.9,20.55,20.7,208950,
14/10/2020,21.1,21.1,20.45,20.8,217650,
15/10/2020,21.0,21.0,20.4,20.7,207390,
16/10/2020,21.05,21.05,20.45,20.9,200440,
19/10/2020,20.7,21.05,20.45,21.05,206620,
20/10/2020,20.8,20.8,20.4,20.8,229080,
21/10/2020,20.8,20.8,20.4,20.8,213330,
22/10/2020,20.8,20.8,20.4,20.7,214190,
23/10/2020,20.8,20.8,20.35,20.8,216910,
26/10/2020,20.55,20.7,20.5,20.7,41330,
