transDate,close,high,low,open,volume,event
25/03/2015,6.512,6.512,6.512,6.512,0,
26/03/2015,6.036,6.036,6.036,6.036,100,
27/03/2015,5.718,5.718,5.718,5.718,100,
30/03/2015,5.718,5.718,5.718,5.718,0,
31/03/2015,5.718,5.718,5.718,5.718,0,
01/04/2015,6.274,6.274,6.274,6.274,1000,
02/04/2015,6.274,6.274,6.274,6.274,0,
03/04/2015,6.274,6.274,6.274,6.274,0,
06/04/2015,6.274,6.274,6.274,6.274,0,
07/04/2015,6.274,6.274,6.274,6.274,0,
08/04/2015,6.274,6.274,6.274,6.274,0,
09/04/2015,6.274,6.274,6.274,6.274,0,
10/04/2015,6.83,6.83,6.83,6.83,100,
13/04/2015,7.465,7.465,7.465,7.465,100,
14/04/2015,6.83,8.18,6.83,6.83,300,
15/04/2015,7.307,7.307,7.307,7.307,0,
16/04/2015,8.021,8.021,8.021,8.021,100,
17/04/2015,8.816,8.816,7.307,7.307,400,
20/04/2015,9.054,9.054,9.054,9.054,100,
21/04/2015,9.054,9.769,9.054,9.769,1000,
22/04/2015,9.53,9.53,8.657,8.657,9200,
23/04/2015,9.53,9.53,9.53,9.53,0,
24/04/2015,9.53,9.53,9.53,9.53,0,
27/04/2015,9.53,9.53,9.53,9.53,0,
04/05/2015,10.483,10.483,10.483,10.483,500,
05/05/2015,10.483,10.483,10.483,10.483,0,
06/05/2015,10.483,10.483,10.483,10.483,0,
07/05/2015,10.483,10.483,10.483,10.483,0,
08/05/2015,10.404,10.404,10.404,10.404,200,
11/05/2015,10.404,10.404,10.404,10.404,0,
12/05/2015,10.404,10.404,10.404,10.404,0,
13/05/2015,10.404,10.404,10.404,10.404,0,
14/05/2015,10.404,10.404,10.404,10.404,0,
15/05/2015,10.404,10.404,10.404,10.404,0,
18/05/2015,10.404,10.404,10.404,10.404,0,
19/05/2015,10.404,10.404,10.404,10.404,0,
20/05/2015,9.451,9.451,9.451,9.451,1600,
21/05/2015,9.451,9.451,9.451,9.451,0,
22/05/2015,9.451,9.451,9.451,9.451,0,
25/05/2015,9.451,9.451,9.451,9.451,0,
26/05/2015,9.451,9.451,9.451,9.451,0,
27/05/2015,9.451,9.451,9.451,9.451,0,
28/05/2015,9.451,9.451,9.451,9.451,0,
29/05/2015,9.451,9.451,9.451,9.451,0,
01/06/2015,9.451,9.451,9.451,9.451,0,
02/06/2015,9.451,9.451,9.451,9.451,0,
03/06/2015,9.451,9.451,9.451,9.451,0,
04/06/2015,9.451,9.451,9.451,9.451,0,
05/06/2015,8.735,8.735,8.735,8.735,100,
08/06/2015,8.735,8.735,8.735,8.735,0,
09/06/2015,8.735,8.735,8.735,8.735,0,
10/06/2015,8.735,8.735,8.735,8.735,0,
11/06/2015,8.735,8.735,8.735,8.735,0,
12/06/2015,8.735,8.735,8.735,8.735,0,
15/06/2015,8.735,8.735,8.735,8.735,0,
16/06/2015,8.735,8.735,8.735,8.735,1980,
17/06/2015,8.735,8.735,8.735,8.735,0,
18/06/2015,8.735,8.735,8.735,8.735,0,
19/06/2015,8.735,8.735,8.735,8.735,0,
22/06/2015,8.735,8.735,8.735,8.735,0,
23/06/2015,8.735,8.735,8.735,8.735,0,
24/06/2015,8.735,8.735,8.735,8.735,0,
25/06/2015,8.735,8.735,8.735,8.735,0,
26/06/2015,8.735,8.735,8.735,8.735,0,
29/06/2015,8.735,8.735,8.735,8.735,0,
30/06/2015,8.735,8.735,8.735,8.735,0,
01/07/2015,8.735,8.735,8.735,8.735,0,
02/07/2015,8.735,8.735,8.735,8.735,0,
03/07/2015,8.735,8.735,8.735,8.735,0,
06/07/2015,8.735,8.735,8.735,8.735,0,
07/07/2015,8.735,8.735,8.735,8.735,0,
08/07/2015,8.735,8.735,8.735,8.735,0,
09/07/2015,8.735,8.735,8.735,8.735,0,
10/07/2015,8.735,8.735,8.735,8.735,0,
13/07/2015,8.735,8.735,8.735,8.735,0,
14/07/2015,8.735,8.735,8.735,8.735,0,
15/07/2015,8.735,8.735,8.735,8.735,0,
16/07/2015,8.735,8.735,8.735,8.735,0,
17/07/2015,8.735,8.735,8.735,8.735,0,
20/07/2015,8.735,8.735,8.735,8.735,0,
21/07/2015,8.735,8.735,8.735,8.735,0,
22/07/2015,8.735,8.735,8.735,8.735,0,
23/07/2015,8.735,8.735,8.735,8.735,0,
24/07/2015,8.735,8.735,8.735,8.735,0,
27/07/2015,8.735,8.735,8.735,8.735,0,
28/07/2015,8.735,8.735,8.735,8.735,0,
29/07/2015,8.735,8.735,8.735,8.735,0,
30/07/2015,8.735,8.735,8.735,8.735,0,
31/07/2015,8.735,8.735,8.735,8.735,0,
03/08/2015,8.735,8.735,8.735,8.735,0,
04/08/2015,8.735,8.735,8.735,8.735,0,
05/08/2015,8.735,8.735,8.735,8.735,0,
06/08/2015,8.735,8.735,8.735,8.735,0,
07/08/2015,8.735,8.735,8.735,8.735,0,
10/08/2015,8.735,8.735,8.735,8.735,0,
11/08/2015,8.735,8.735,8.735,8.735,0,
12/08/2015,8.735,8.735,8.735,8.735,0,
13/08/2015,8.735,8.735,8.735,8.735,0,
14/08/2015,8.735,8.735,8.735,8.735,0,
17/08/2015,8.735,8.735,8.735,8.735,0,
18/08/2015,8.735,8.735,8.735,8.735,0,
19/08/2015,8.735,8.735,8.735,8.735,0,
20/08/2015,8.735,8.735,8.735,8.735,0,
21/08/2015,8.735,8.735,8.735,8.735,0,
24/08/2015,8.735,8.735,8.735,8.735,0,
25/08/2015,8.735,8.735,8.735,8.735,0,
26/08/2015,8.735,8.735,8.735,8.735,0,
27/08/2015,8.735,8.735,8.735,8.735,0,
28/08/2015,8.735,8.735,8.735,8.735,0,
31/08/2015,8.735,8.735,8.735,8.735,0,
01/09/2015,8.735,8.735,8.735,8.735,0,
03/09/2015,8.735,8.735,8.735,8.735,0,
04/09/2015,8.735,8.735,8.735,8.735,0,
07/09/2015,8.735,8.735,8.735,8.735,0,
08/09/2015,8.735,8.735,8.735,8.735,0,
09/09/2015,8.735,8.735,8.735,8.735,0,
10/09/2015,8.735,8.735,8.735,8.735,0,
11/09/2015,8.735,8.735,8.735,8.735,0,
14/09/2015,8.735,8.735,8.735,8.735,0,
15/09/2015,8.735,8.735,8.735,8.735,0,
16/09/2015,5.4,5.4,5.4,5.4,100,
17/09/2015,5.4,5.4,5.4,5.4,0,
18/09/2015,5.4,5.4,5.4,5.4,0,
21/09/2015,5.4,5.4,5.4,5.4,0,
22/09/2015,5.4,5.4,5.4,5.4,0,
23/09/2015,5.4,5.4,5.4,5.4,0,
24/09/2015,5.4,5.4,5.4,5.4,0,
25/09/2015,5.4,5.4,5.4,5.4,0,
28/09/2015,5.4,5.4,5.4,5.4,0,
29/09/2015,5.4,5.4,5.4,5.4,0,
30/09/2015,5.4,5.4,5.4,5.4,0,
01/10/2015,5.4,5.4,5.4,5.4,0,
02/10/2015,5.4,5.4,5.4,5.4,0,
05/10/2015,5.4,5.4,5.4,5.4,0,
06/10/2015,5.4,5.4,5.4,5.4,0,
07/10/2015,5.4,5.4,5.4,5.4,0,
08/10/2015,5.4,5.4,5.4,5.4,0,
09/10/2015,5.4,5.4,5.4,5.4,0,
12/10/2015,5.4,5.4,5.4,5.4,0,
13/10/2015,5.4,5.4,5.4,5.4,0,
14/10/2015,5.4,5.4,5.4,5.4,0,
15/10/2015,5.4,5.4,5.4,5.4,0,
16/10/2015,5.4,5.4,5.4,5.4,0,
19/10/2015,5.4,5.4,5.4,5.4,0,
20/10/2015,5.4,5.4,5.4,5.4,0,
21/10/2015,5.4,5.4,5.4,5.4,0,
22/10/2015,5.4,5.4,5.4,5.4,0,
23/10/2015,5.4,5.4,5.4,5.4,0,
26/10/2015,6.274,6.274,6.274,6.274,100,
27/10/2015,6.274,6.274,6.274,6.274,0,
28/10/2015,6.274,6.274,6.274,6.274,0,
29/10/2015,6.274,6.274,6.274,6.274,0,
30/10/2015,6.274,6.274,6.274,6.274,0,
02/11/2015,6.274,6.274,6.274,6.274,0,
03/11/2015,6.274,6.274,6.274,6.274,0,
04/11/2015,6.274,6.274,6.274,6.274,0,
05/11/2015,6.274,6.274,6.274,6.274,0,
06/11/2015,6.274,6.274,6.274,6.274,0,
09/11/2015,6.274,6.274,6.274,6.274,0,
10/11/2015,6.274,6.274,6.274,6.274,0,
11/11/2015,6.274,6.274,6.274,6.274,0,
12/11/2015,6.274,6.274,6.274,6.274,0,
13/11/2015,6.274,6.274,6.274,6.274,0,
16/11/2015,6.274,6.274,6.274,6.274,0,
17/11/2015,6.274,6.274,6.274,6.274,0,
18/11/2015,6.274,6.274,6.274,6.274,0,
19/11/2015,6.274,6.274,6.274,6.274,0,
20/11/2015,6.274,6.274,6.274,6.274,0,
23/11/2015,6.274,6.274,6.274,6.274,0,
24/11/2015,6.274,6.274,6.274,6.274,0,
25/11/2015,6.274,6.274,6.274,6.274,0,
26/11/2015,6.274,6.274,6.274,6.274,0,
27/11/2015,6.274,6.274,6.274,6.274,0,
30/11/2015,6.274,6.274,6.274,6.274,0,
01/12/2015,6.274,6.274,6.274,6.274,0,
02/12/2015,6.274,6.274,6.274,6.274,0,
03/12/2015,6.274,6.274,6.274,6.274,0,
04/12/2015,6.274,6.274,6.274,6.274,0,
07/12/2015,6.274,6.274,6.274,6.274,0,
08/12/2015,6.274,6.274,6.274,6.274,0,
09/12/2015,8.735,8.735,8.735,8.735,32400,
10/12/2015,8.735,8.735,8.735,8.735,0,
11/12/2015,8.735,8.735,8.735,8.735,0,
14/12/2015,8.735,8.735,8.735,8.735,0,
15/12/2015,8.735,8.735,8.735,8.735,0,
16/12/2015,8.735,8.735,8.735,8.735,0,
17/12/2015,8.735,8.735,8.735,8.735,0,
18/12/2015,9.927,9.927,9.927,9.927,500,
21/12/2015,9.927,9.927,9.927,9.927,0,
22/12/2015,9.927,9.927,9.927,9.927,0,
23/12/2015,9.927,9.927,9.927,9.927,0,
24/12/2015,9.927,9.927,9.927,9.927,0,
25/12/2015,9.927,9.927,9.927,9.927,0,
28/12/2015,9.927,9.927,9.927,9.927,0,
29/12/2015,9.927,9.927,9.927,9.927,0,
30/12/2015,9.927,9.927,9.927,9.927,0,
31/12/2015,9.927,9.927,9.927,9.927,0,
04/01/2016,9.927,9.927,9.927,9.927,0,
05/01/2016,9.927,9.927,9.927,9.927,0,
06/01/2016,9.927,9.927,9.927,9.927,0,
07/01/2016,9.927,9.927,9.927,9.927,0,
08/01/2016,9.927,9.927,9.927,9.927,0,
11/01/2016,9.927,9.927,9.927,9.927,0,
12/01/2016,9.927,9.927,9.927,9.927,0,
13/01/2016,9.927,9.927,9.927,9.927,0,
14/01/2016,9.927,9.927,9.927,9.927,0,
15/01/2016,9.927,9.927,9.927,9.927,0,
18/01/2016,9.927,9.927,9.927,9.927,0,
19/01/2016,9.927,9.927,9.927,9.927,0,
20/01/2016,9.927,9.927,9.927,9.927,100,
21/01/2016,9.927,9.927,9.927,9.927,0,
22/01/2016,9.927,9.927,9.927,9.927,0,
25/01/2016,9.927,9.927,9.927,9.927,0,
26/01/2016,9.927,9.927,9.927,9.927,0,
27/01/2016,9.927,9.927,9.927,9.927,0,
28/01/2016,9.927,9.927,9.927,9.927,0,
29/01/2016,9.927,9.927,9.927,9.927,0,
01/02/2016,9.927,9.927,9.927,9.927,0,
02/02/2016,9.53,9.53,9.53,9.53,3600,
03/02/2016,9.53,9.53,9.53,9.53,0,
04/02/2016,9.53,9.53,9.53,9.53,0,
05/02/2016,9.53,9.53,9.53,9.53,0,
15/02/2016,9.53,9.53,9.53,9.53,0,
16/02/2016,9.53,9.53,9.53,9.53,0,
17/02/2016,9.53,9.53,9.53,9.53,0,
18/02/2016,9.53,9.53,9.53,9.53,100,
19/02/2016,9.53,9.53,9.53,9.53,0,
22/02/2016,9.53,9.53,9.53,9.53,0,
23/02/2016,9.53,9.53,9.53,9.53,0,
24/02/2016,9.53,9.53,9.53,9.53,0,
25/02/2016,9.53,9.53,9.53,9.53,0,
26/02/2016,9.53,9.53,9.53,9.53,0,
29/02/2016,9.53,9.53,9.53,9.53,0,
01/03/2016,9.53,9.53,9.53,9.53,0,
02/03/2016,9.53,9.53,9.53,9.53,0,
03/03/2016,9.53,9.53,9.53,9.53,0,
04/03/2016,9.53,9.53,9.53,9.53,0,
07/03/2016,9.53,9.53,9.53,9.53,0,
08/03/2016,9.53,9.53,9.53,9.53,0,
09/03/2016,9.53,9.53,9.53,9.53,0,
10/03/2016,9.53,9.53,9.53,9.53,0,
11/03/2016,9.53,9.53,9.53,9.53,0,
14/03/2016,9.53,9.53,9.53,9.53,0,
15/03/2016,9.53,9.53,9.53,9.53,0,
16/03/2016,9.53,9.53,9.53,9.53,0,
17/03/2016,9.53,9.53,9.53,9.53,0,
18/03/2016,9.53,9.53,9.53,9.53,0,
21/03/2016,9.53,9.53,9.53,9.53,0,
22/03/2016,9.53,9.53,9.53,9.53,0,
23/03/2016,9.53,9.53,9.53,9.53,0,
24/03/2016,9.53,9.53,9.53,9.53,0,
25/03/2016,9.53,9.53,9.53,9.53,0,
28/03/2016,9.53,9.53,9.53,9.53,0,
29/03/2016,9.53,9.53,9.53,9.53,0,DIVIDEND
30/03/2016,9.53,9.53,9.53,9.53,0,
31/03/2016,9.53,9.53,9.53,9.53,0,
01/04/2016,9.53,9.53,9.53,9.53,0,
04/04/2016,9.53,9.53,9.53,9.53,0,
05/04/2016,9.53,9.53,9.53,9.53,0,
06/04/2016,9.53,9.53,9.53,9.53,0,
07/04/2016,9.53,9.53,9.53,9.53,0,
08/04/2016,9.53,9.53,9.53,9.53,0,
11/04/2016,6.11,6.11,6.11,6.11,3000,
12/04/2016,6.11,6.11,6.11,6.11,0,
13/04/2016,6.11,6.11,6.11,6.11,0,
14/04/2016,6.11,6.11,6.11,6.11,0,
15/04/2016,6.11,6.11,6.11,6.11,0,
19/04/2016,6.11,6.11,6.11,6.11,0,
20/04/2016,6.11,6.11,6.11,6.11,0,
21/04/2016,6.11,6.11,6.11,6.11,0,
22/04/2016,6.11,6.11,6.11,6.11,0,
25/04/2016,6.11,6.11,6.11,6.11,0,
26/04/2016,6.11,6.11,6.11,6.11,0,
27/04/2016,6.11,6.11,6.11,6.11,0,
28/04/2016,6.11,6.11,6.11,6.11,0,
29/04/2016,6.11,6.11,6.11,6.11,0,
04/05/2016,7.005,7.005,7.005,7.005,3000,
05/05/2016,7.005,7.005,7.005,7.005,0,
06/05/2016,7.005,7.005,7.005,7.005,0,
09/05/2016,7.005,7.005,7.005,7.005,0,
10/05/2016,7.005,7.005,7.005,7.005,0,
11/05/2016,7.005,7.005,7.005,7.005,0,
12/05/2016,7.005,7.005,7.005,7.005,0,
13/05/2016,7.005,7.005,7.005,7.005,0,
16/05/2016,7.005,7.005,7.005,7.005,0,
17/05/2016,7.005,7.005,7.005,7.005,0,
18/05/2016,7.005,7.005,7.005,7.005,0,
19/05/2016,7.005,7.005,7.005,7.005,0,
20/05/2016,7.005,7.005,7.005,7.005,0,
23/05/2016,7.005,7.005,7.005,7.005,0,
24/05/2016,7.005,7.005,7.005,7.005,0,
25/05/2016,7.005,7.005,7.005,7.005,0,
26/05/2016,7.005,7.005,7.005,7.005,0,
27/05/2016,7.005,7.005,7.005,7.005,0,
30/05/2016,7.005,7.005,7.005,7.005,0,
31/05/2016,7.005,7.005,7.005,7.005,0,
01/06/2016,7.005,7.005,7.005,7.005,0,
02/06/2016,7.005,7.005,7.005,7.005,0,
03/06/2016,7.005,7.005,7.005,7.005,0,
06/06/2016,7.005,7.005,7.005,7.005,0,
07/06/2016,7.005,7.005,7.005,7.005,0,
08/06/2016,7.005,7.005,7.005,7.005,0,
09/06/2016,7.005,7.005,7.005,7.005,0,
10/06/2016,7.005,7.005,7.005,7.005,0,
13/06/2016,7.005,7.005,7.005,7.005,0,
14/06/2016,7.005,7.005,7.005,7.005,0,
15/06/2016,7.005,7.005,7.005,7.005,0,
16/06/2016,7.005,7.005,7.005,7.005,0,
17/06/2016,4.316,4.316,4.316,4.316,100,
20/06/2016,4.316,4.316,4.316,4.316,0,
21/06/2016,4.316,4.316,4.316,4.316,0,
22/06/2016,4.316,4.316,4.316,4.316,0,
23/06/2016,4.316,4.316,4.316,4.316,0,
24/06/2016,4.316,4.316,4.316,4.316,0,
27/06/2016,4.316,4.316,4.316,4.316,0,
28/06/2016,4.316,4.316,4.316,4.316,0,
29/06/2016,4.316,4.316,4.316,4.316,0,
30/06/2016,4.316,4.316,4.316,4.316,0,
01/07/2016,4.316,4.316,4.316,4.316,0,
04/07/2016,4.316,4.316,4.316,4.316,0,
05/07/2016,4.316,4.316,4.316,4.316,0,
06/07/2016,4.316,4.316,4.316,4.316,0,
07/07/2016,4.316,4.316,4.316,4.316,0,
08/07/2016,4.316,4.316,4.316,4.316,0,
11/07/2016,4.316,4.316,4.316,4.316,0,
12/07/2016,4.316,4.316,4.316,4.316,0,
13/07/2016,4.316,4.316,4.316,4.316,0,
14/07/2016,4.316,4.316,4.316,4.316,0,
15/07/2016,4.316,4.316,4.316,4.316,0,
18/07/2016,4.316,4.316,4.316,4.316,0,
19/07/2016,4.316,4.316,4.316,4.316,0,
20/07/2016,4.316,4.316,4.316,4.316,0,
21/07/2016,4.316,4.316,4.316,4.316,0,
22/07/2016,4.316,4.316,4.316,4.316,0,
25/07/2016,4.316,4.316,4.316,4.316,0,
26/07/2016,4.316,4.316,4.316,4.316,0,
27/07/2016,4.316,4.316,4.316,4.316,0,
28/07/2016,4.316,4.316,4.316,4.316,0,
29/07/2016,4.316,4.316,4.316,4.316,0,
01/08/2016,4.316,4.316,4.316,4.316,0,
02/08/2016,4.316,4.316,4.316,4.316,0,
03/08/2016,4.316,4.316,4.316,4.316,0,
04/08/2016,4.316,4.316,4.316,4.316,0,
05/08/2016,4.316,4.316,4.316,4.316,0,
08/08/2016,4.316,4.316,4.316,4.316,0,
09/08/2016,4.316,4.316,4.316,4.316,0,
10/08/2016,5.864,5.864,5.864,5.864,100,
11/08/2016,5.864,5.864,5.864,5.864,0,
12/08/2016,5.864,5.864,5.864,5.864,0,
15/08/2016,5.864,5.864,5.864,5.864,0,
16/08/2016,5.864,5.864,5.864,5.864,0,
17/08/2016,5.864,5.864,5.864,5.864,0,
18/08/2016,5.864,5.864,5.864,5.864,0,
19/08/2016,5.864,5.864,5.864,5.864,0,
22/08/2016,5.864,5.864,5.864,5.864,0,
23/08/2016,5.864,5.864,5.864,5.864,0,
24/08/2016,5.864,5.864,5.864,5.864,0,
25/08/2016,5.864,5.864,5.864,5.864,0,
26/08/2016,5.864,5.864,5.864,5.864,0,
29/08/2016,5.864,5.864,5.864,5.864,0,
30/08/2016,5.864,5.864,5.864,5.864,0,
31/08/2016,5.864,5.864,5.864,5.864,0,
01/09/2016,6.679,6.679,6.679,6.679,100,
05/09/2016,7.656,7.656,7.656,7.656,100,
06/09/2016,8.797,8.797,8.797,8.797,100,
07/09/2016,9.937,9.937,9.937,9.937,1100,
08/09/2016,11.078,11.078,11.078,11.078,1700,
09/09/2016,11.078,11.078,11.078,11.078,0,
12/09/2016,11.078,11.078,11.078,11.078,0,
13/09/2016,11.078,11.078,11.078,11.078,0,
14/09/2016,11.078,11.078,11.078,11.078,0,
15/09/2016,11.078,11.078,11.078,11.078,0,
16/09/2016,11.078,11.078,11.078,11.078,0,
19/09/2016,11.078,11.078,11.078,11.078,0,
20/09/2016,11.078,11.078,11.078,11.078,0,
21/09/2016,11.078,11.078,11.078,11.078,0,
22/09/2016,11.078,11.078,11.078,11.078,0,
23/09/2016,11.078,11.078,11.078,11.078,0,
26/09/2016,11.078,11.078,11.078,11.078,0,
27/09/2016,11.078,11.078,11.078,11.078,0,
28/09/2016,12.706,12.706,12.706,12.706,500,
29/09/2016,12.706,12.706,12.706,12.706,100,
30/09/2016,12.706,12.706,12.706,12.706,0,
03/10/2016,12.706,12.706,12.706,12.706,0,
04/10/2016,12.706,12.706,12.706,12.706,0,
05/10/2016,12.706,12.706,12.706,12.706,0,
06/10/2016,12.706,12.706,12.706,12.706,0,
07/10/2016,12.706,12.706,12.706,12.706,0,
10/10/2016,12.706,12.706,12.706,12.706,0,
11/10/2016,12.706,12.706,12.706,12.706,0,
12/10/2016,12.706,12.706,12.706,12.706,10,
13/10/2016,12.706,12.706,12.706,12.706,0,
14/10/2016,10.832,10.832,10.832,10.832,100,
17/10/2016,10.832,10.832,10.832,10.832,0,
18/10/2016,10.832,10.832,10.832,10.832,0,
19/10/2016,10.832,10.832,10.832,10.832,0,
20/10/2016,10.832,10.832,10.832,10.832,0,
21/10/2016,10.832,10.832,10.832,10.832,0,
24/10/2016,10.832,10.832,10.832,10.832,0,
25/10/2016,10.589,10.589,10.589,10.589,100,
26/10/2016,10.589,10.589,10.589,10.589,0,
27/10/2016,10.589,10.589,10.589,10.589,0,
28/10/2016,10.589,10.589,10.589,10.589,100,
31/10/2016,12.137,12.137,10.832,10.832,7520,
01/11/2016,12.788,12.788,12.788,12.788,1880,
02/11/2016,14.661,14.661,14.661,14.661,9100,
03/11/2016,16.861,16.861,16.861,16.861,35640,
04/11/2016,19.386,19.386,19.386,19.386,5730,
07/11/2016,22.237,22.237,22.237,22.237,7100,
08/11/2016,25.494,25.494,25.494,25.494,17700,
09/11/2016,28.428,29.24,24.435,29.24,64625,
10/11/2016,25.657,28.508,25.657,28.508,30730,
11/11/2016,22.725,24.435,22.725,22.725,13310,
14/11/2016,19.467,21.177,19.467,20.363,18310,
15/11/2016,19.549,21.177,16.861,19.141,32185,
16/11/2016,16.291,17.269,16.291,17.269,19695,
17/11/2016,14.091,16.291,14.091,16.291,22410,
18/11/2016,13.032,13.928,12.218,12.218,11300,
21/11/2016,13.44,13.44,12.624,12.624,5840,
22/11/2016,15.313,15.313,14.01,14.091,15390,
23/11/2016,14.742,16.291,14.661,16.291,19730,
24/11/2016,13.44,14.254,13.44,14.254,10100,
25/11/2016,14.58,14.58,12.218,13.766,5400,
28/11/2016,14.417,14.417,14.417,14.417,17910,
29/11/2016,16.534,16.534,16.534,16.534,15310,
30/11/2016,17.105,18.734,16.616,17.838,17610,
01/12/2016,16.291,17.105,15.475,15.475,15800,
02/12/2016,17.105,17.105,15.639,15.639,8500,
05/12/2016,18.408,18.408,17.186,17.92,10400,
06/12/2016,15.639,18.164,15.475,18.164,8830,
07/12/2016,14.905,15.475,14.091,14.742,11810,
08/12/2016,14.58,15.069,14.58,15.069,1800,
09/12/2016,13.847,14.987,13.032,14.987,11200,
12/12/2016,13.602,13.602,13.196,13.276,2900,
13/12/2016,15.313,15.313,15.069,15.069,10505,
14/12/2016,16.453,17.186,15.639,17.105,23900,
15/12/2016,14.498,16.779,14.498,16.779,2310,
16/12/2016,14.091,15.394,13.847,13.847,5200,
19/12/2016,13.847,14.091,12.706,12.706,6500,
20/12/2016,13.928,14.58,13.683,13.683,2010,
21/12/2016,13.602,13.928,13.521,13.847,2500,
22/12/2016,13.602,14.661,13.44,13.602,5310,
23/12/2016,13.521,14.254,13.032,14.254,1500,
26/12/2016,13.521,13.766,13.032,13.032,1700,
27/12/2016,13.113,13.113,13.113,13.113,500,
28/12/2016,13.196,13.358,13.113,13.196,6110,
29/12/2016,13.196,13.196,13.196,13.196,0,
30/12/2016,12.87,13.032,12.624,12.624,1900,
03/01/2017,12.951,13.113,12.87,13.113,2200,
04/01/2017,11.811,13.276,11.811,13.276,14500,
05/01/2017,11.973,13.358,11.973,13.358,2500,
06/01/2017,12.218,12.218,11.402,11.811,4800,
09/01/2017,11.566,11.566,11.402,11.566,1000,
10/01/2017,11.402,11.729,11.241,11.241,2600,
11/01/2017,11.402,11.402,11.402,11.402,2400,
12/01/2017,10.752,11.322,10.67,11.322,3000,
13/01/2017,11.078,11.241,10.995,11.241,700,
16/01/2017,11.566,11.566,11.566,11.566,100,
17/01/2017,10.589,10.589,10.019,10.019,1100,
18/01/2017,11.241,11.241,10.589,11.241,2800,
19/01/2017,10.915,10.915,10.915,10.915,1000,
20/01/2017,11.647,11.647,11.566,11.566,2100,
23/01/2017,11.973,12.706,11.973,12.706,1000,
24/01/2017,11.402,11.811,11.322,11.729,2500,
25/01/2017,12.381,12.381,11.402,11.402,5000,
02/02/2017,12.299,12.299,12.299,12.299,100,
03/02/2017,11.973,12.624,11.811,12.218,1300,
06/02/2017,10.995,11.322,10.425,11.322,7205,
07/02/2017,10.344,11.322,10.263,10.832,5520,
08/02/2017,10.425,10.425,10.425,10.425,0,
09/02/2017,10.589,10.752,10.507,10.752,1800,
10/02/2017,10.995,10.995,10.915,10.915,700,
13/02/2017,10.425,10.589,10.425,10.589,1900,
14/02/2017,9.937,10.1,9.937,10.1,11300,
15/02/2017,10.182,10.182,10.182,10.182,200,
16/02/2017,9.693,9.937,9.693,9.773,3300,
17/02/2017,10.019,10.019,9.937,9.937,910,
20/02/2017,10.019,10.019,10.019,10.019,0,
21/02/2017,8.96,10.019,8.634,10.019,9400,
22/02/2017,9.773,9.773,9.367,9.448,600,
23/02/2017,9.693,9.773,9.367,9.367,3010,
24/02/2017,9.773,9.773,9.367,9.367,1300,
27/02/2017,9.367,9.448,9.367,9.448,5400,
28/02/2017,10.019,10.019,10.019,10.019,100,
01/03/2017,10.019,10.019,10.019,10.019,0,
02/03/2017,9.448,9.448,9.042,9.042,4400,
03/03/2017,8.226,8.226,8.226,8.226,100,
06/03/2017,9.448,9.448,8.96,8.96,10000,
07/03/2017,9.773,9.773,9.773,9.773,500,
08/03/2017,8.96,10.589,8.96,10.589,3600,
09/03/2017,9.937,9.937,9.123,9.123,700,
10/03/2017,9.123,10.182,9.123,10.182,1200,
13/03/2017,9.285,9.285,9.285,9.285,0,
14/03/2017,8.797,8.797,8.144,8.226,3200,
15/03/2017,9.123,9.53,9.123,9.53,1600,
16/03/2017,8.878,9.123,8.878,9.123,600,
17/03/2017,9.204,9.204,9.204,9.204,1100,
20/03/2017,9.204,9.204,9.204,9.204,0,
21/03/2017,9.204,9.204,9.204,9.204,2400,DIVIDEND
22/03/2017,8.613,9.542,8.613,9.457,4900,
23/03/2017,9.879,9.879,9.879,9.879,100,
24/03/2017,9.879,9.879,9.879,9.879,0,
27/03/2017,10.049,10.049,10.049,10.049,110,
28/03/2017,10.302,10.302,10.302,10.302,100,
29/03/2017,9.289,9.373,9.289,9.373,2600,
30/03/2017,9.964,9.964,9.964,9.964,100,
31/03/2017,9.964,9.964,9.964,9.964,0,
03/04/2017,9.964,9.964,9.964,9.964,0,
04/04/2017,10.132,10.132,10.132,10.132,100,
05/04/2017,10.132,10.132,10.132,10.132,0,
07/04/2017,8.866,9.289,8.866,9.289,9100,
10/04/2017,9.71,9.71,8.528,8.528,900,
11/04/2017,9.289,9.289,9.289,9.289,300,
12/04/2017,9.289,9.289,9.289,9.289,700,
13/04/2017,9.289,9.289,9.289,9.289,0,
14/04/2017,9.289,9.289,9.289,9.289,0,
17/04/2017,8.444,9.289,7.938,7.938,3200,
18/04/2017,9.12,9.204,9.035,9.035,2300,
19/04/2017,9.542,9.542,9.542,9.542,100,
20/04/2017,8.444,8.698,8.444,8.698,4500,
21/04/2017,8.698,9.289,8.613,9.289,4100,
24/04/2017,8.613,8.698,8.613,8.698,2500,
25/04/2017,9.12,9.12,8.866,8.866,7800,
26/04/2017,9.12,9.12,9.12,9.12,0,
27/04/2017,9.12,9.12,9.12,9.12,0,
28/04/2017,9.12,9.12,9.12,9.12,0,
03/05/2017,9.12,9.12,9.035,9.035,400,
04/05/2017,7.769,7.769,7.769,7.769,100,
05/05/2017,8.866,8.866,8.781,8.781,1210,
08/05/2017,8.866,8.866,8.866,8.866,1400,
09/05/2017,8.866,8.866,8.866,8.866,1200,
10/05/2017,10.132,10.132,9.71,9.71,3400,
11/05/2017,10.302,10.302,10.302,10.302,200,
