transDate,close,high,low,open,volume,event
15/04/2014,12.999,12.999,12.408,12.408,21700,
16/04/2014,13.167,13.208,13.167,13.208,2100,DIVIDEND
17/04/2014,13.208,13.417,13.208,13.417,28800,
18/04/2014,13.208,14.256,13.208,13.208,9100,
21/04/2014,13.208,13.208,13.167,13.167,3000,
22/04/2014,13.417,13.417,12.16,12.16,600,
23/04/2014,12.202,13.417,12.076,12.076,4400,
24/04/2014,11.951,13.167,11.741,12.16,2200,
25/04/2014,11.447,12.119,10.903,11.782,7700,
28/04/2014,11.238,11.951,10.986,10.986,4620,
29/04/2014,10.986,12.16,10.986,11.238,9900,
05/05/2014,10.526,11.238,10.526,11.027,1300,
06/05/2014,11.322,11.573,10.526,10.608,26600,
07/05/2014,10.692,12.035,10.526,10.526,7600,
08/05/2014,10.692,10.692,10.526,10.692,5400,
09/05/2014,10.903,11.322,10.482,11.322,14700,
12/05/2014,11.112,11.322,11.112,11.154,16200,
13/05/2014,11.238,11.406,11.238,11.363,9800,
14/05/2014,11.027,11.406,11.027,11.112,7820,
15/05/2014,11.872,11.922,11.077,11.922,11200,
16/05/2014,11.425,12.965,11.425,12.965,500,
19/05/2014,11.077,12.469,10.631,10.631,1600,
20/05/2014,10.879,11.177,10.73,11.177,1300,
21/05/2014,10.481,11.077,10.481,10.78,24000,
22/05/2014,10.531,11.326,10.531,11.326,12800,
23/05/2014,9.638,11.177,9.638,10.631,25400,
26/05/2014,10.582,10.582,9.538,9.687,54500,
27/05/2014,10.68,11.326,9.638,9.638,7600,
28/05/2014,10.929,10.929,9.985,10.084,31100,
29/05/2014,10.481,10.68,10.233,10.68,18330,
30/05/2014,10.432,10.531,10.133,10.183,4900,
02/06/2014,10.432,10.432,9.935,9.985,11000,
03/06/2014,10.432,10.432,10.432,10.432,3100,
04/06/2014,10.333,10.432,10.133,10.432,1300,
05/06/2014,10.432,10.432,10.432,10.432,400,
06/06/2014,10.582,10.68,10.432,10.68,5900,
09/06/2014,10.582,10.582,10.582,10.582,0,
10/06/2014,11.376,11.376,9.786,10.283,19900,
11/06/2014,11.575,11.575,10.83,10.83,700,
12/06/2014,11.674,11.724,11.674,11.674,1500,
13/06/2014,11.177,12.766,11.177,11.774,10500,
16/06/2014,11.922,11.922,10.631,10.631,5700,
17/06/2014,11.376,11.872,11.027,11.027,5400,
18/06/2014,11.823,11.823,11.823,11.823,110,
19/06/2014,11.774,12.916,11.425,11.922,19000,
20/06/2014,11.475,11.475,11.475,11.475,2500,
23/06/2014,12.617,12.617,11.475,11.475,67200,
24/06/2014,13.214,13.76,12.668,13.611,21900,
25/06/2014,12.717,13.114,12.717,12.717,7900,
26/06/2014,12.519,13.114,12.419,12.419,14610,
27/06/2014,11.922,12.717,11.922,12.419,108410,
30/06/2014,13.114,13.114,12.022,12.817,55000,
01/07/2014,14.406,14.406,12.766,12.766,145520,
02/07/2014,15.152,15.152,13.413,14.357,119900,
03/07/2014,15.152,15.995,14.655,15.648,44700,
04/07/2014,15.102,15.152,14.655,14.903,29520,
07/07/2014,14.903,15.102,14.903,14.903,194030,
08/07/2014,14.903,15.152,14.903,14.903,25500,
09/07/2014,14.953,15.052,14.953,15.052,11400,
10/07/2014,14.953,14.953,14.903,14.903,49800,
11/07/2014,14.903,14.903,14.903,14.903,37200,
14/07/2014,14.903,15.897,14.903,15.897,27000,
15/07/2014,14.903,15.001,14.803,14.803,7400,
16/07/2014,15.001,15.001,14.853,14.853,18300,
17/07/2014,14.903,14.903,14.853,14.903,20900,
18/07/2014,14.903,14.903,14.853,14.903,10820,
21/07/2014,14.853,14.853,14.853,14.853,8000,
22/07/2014,14.853,14.903,14.853,14.903,8000,
23/07/2014,14.406,14.853,14.406,14.853,10100,
24/07/2014,14.903,14.903,14.853,14.853,5100,
25/07/2014,14.953,14.953,14.903,14.903,23400,
28/07/2014,14.903,16.294,14.903,16.294,25200,
29/07/2014,14.953,14.953,14.803,14.803,4100,
30/07/2014,14.853,14.853,14.803,14.853,41100,
31/07/2014,14.903,15.152,14.753,15.152,1600,
01/08/2014,15.102,15.897,14.803,14.803,46090,
04/08/2014,14.953,15.001,14.903,14.953,249000,
05/08/2014,14.903,14.903,14.803,14.903,190200,
06/08/2014,14.853,14.903,14.406,14.406,2900,
07/08/2014,14.853,14.853,14.655,14.655,1800,
08/08/2014,15.152,15.152,14.903,14.903,20500,
11/08/2014,15.897,15.897,15.001,15.001,36300,
12/08/2014,15.897,16.046,15.847,15.897,23133,
13/08/2014,15.897,17.387,15.897,15.897,32010,
14/08/2014,15.897,16.392,15.897,15.995,38300,
15/08/2014,15.152,16.294,15.152,15.897,9600,
18/08/2014,15.201,15.995,15.201,15.897,17300,
19/08/2014,15.001,15.001,15.001,15.001,700,
20/08/2014,15.001,15.897,15.001,15.797,45300,
21/08/2014,15.001,15.052,14.903,15.001,15633,
22/08/2014,15.4,15.4,15.001,15.102,23000,
25/08/2014,15.201,15.897,15.201,15.698,69300,
26/08/2014,15.201,15.201,15.201,15.201,10100,
27/08/2014,15.4,15.4,15.152,15.152,1200,
28/08/2014,15.201,15.896,15.151,15.152,31700,
29/08/2014,15.201,15.201,15.201,15.201,9900,
03/09/2014,15.897,15.897,15.4,15.4,45800,
04/09/2014,15.897,15.897,15.449,15.449,2300,
05/09/2014,15.797,15.897,15.797,15.897,18410,
08/09/2014,15.598,16.144,15.598,15.897,12000,
09/09/2014,15.4,15.449,15.25,15.449,80300,
10/09/2014,15.897,15.897,15.152,15.648,13820,
11/09/2014,15.648,16.194,15.648,15.897,46900,
12/09/2014,15.698,15.897,15.648,15.897,1700,
15/09/2014,15.897,16.144,15.897,15.897,8200,
16/09/2014,15.995,16.144,15.995,16.144,3900,
17/09/2014,16.392,16.392,15.698,15.698,16133,
18/09/2014,16.592,16.642,16.046,16.392,5400,
19/09/2014,16.642,16.642,15.897,15.995,4800,
22/09/2014,15.897,15.945,15.897,15.945,10600,
23/09/2014,16.392,16.392,15.897,15.897,3666,
24/09/2014,16.642,16.642,16.642,16.642,100,
25/09/2014,16.642,16.642,15.945,16.392,4100,
26/09/2014,15.897,15.897,15.897,15.897,1200,
29/09/2014,16.344,16.344,15.897,15.897,5100,
30/09/2014,16.294,16.294,16.294,16.294,1000,
01/10/2014,16.492,16.492,15.201,16.344,1100,
02/10/2014,16.492,16.492,16.492,16.492,0,
03/10/2014,16.392,17.387,15.847,15.847,8100,
06/10/2014,16.889,16.889,16.392,16.392,1900,
07/10/2014,16.144,16.144,16.144,16.144,100,
08/10/2014,16.889,16.889,16.889,16.889,100,
09/10/2014,16.889,16.889,16.889,16.889,24,
10/10/2014,16.392,16.392,16.392,16.392,100,
13/10/2014,16.841,16.841,16.144,16.144,600,
14/10/2014,16.194,17.487,15.897,15.897,600,
15/10/2014,16.344,16.344,16.144,16.144,400,
16/10/2014,15.945,16.344,15.945,16.344,5200,
17/10/2014,16.492,16.492,15.945,15.945,700,
20/10/2014,16.791,16.791,16.392,16.392,500,
21/10/2014,15.995,15.995,15.995,15.995,100,
22/10/2014,16.392,16.392,16.392,16.392,200,
23/10/2014,16.841,16.841,16.841,16.841,100,
24/10/2014,18.181,18.181,16.392,16.392,200,
27/10/2014,17.337,17.337,16.392,16.392,300,
28/10/2014,17.337,17.337,17.337,17.337,0,
29/10/2014,16.442,18.131,15.897,15.897,4230,
30/10/2014,16.392,16.392,16.392,16.392,100,
31/10/2014,18.033,18.033,15.995,15.995,700,
03/11/2014,17.387,17.387,17.387,17.387,330,
04/11/2014,17.387,17.387,17.387,17.387,0,
05/11/2014,17.833,17.833,15.897,15.897,1300,
06/11/2014,17.833,17.833,17.833,17.833,0,
07/11/2014,17.585,17.585,17.585,17.585,200,
10/11/2014,17.585,17.585,17.585,17.585,0,
11/11/2014,17.585,17.585,15.995,16.392,24500,
12/11/2014,17.585,17.585,17.585,17.585,0,
13/11/2014,17.585,17.585,15.897,15.897,1400,
14/11/2014,17.833,17.833,17.833,17.833,100,
17/11/2014,16.144,17.387,16.144,16.144,1900,
18/11/2014,16.245,17.088,14.903,15.698,3800,
19/11/2014,15.35,16.392,15.35,16.245,20500,
20/11/2014,16.69,16.69,16.245,16.294,7800,
21/11/2014,16.642,16.642,15.152,15.897,1100,
24/11/2014,15.499,17.287,15.35,16.642,5200,
25/11/2014,16.245,16.245,16.245,16.245,100,
26/11/2014,16.344,16.392,15.797,15.797,1000,
27/11/2014,16.344,16.344,16.344,16.344,0,
28/11/2014,16.344,16.392,15.897,15.897,1800,
01/12/2014,16.245,16.245,15.897,15.897,3100,
02/12/2014,16.245,16.245,16.245,16.245,0,
03/12/2014,16.245,16.245,16.245,16.245,0,
04/12/2014,16.245,16.245,16.245,16.245,0,
05/12/2014,15.001,16.245,15.001,16.245,4100,
08/12/2014,16.344,16.344,13.561,13.561,700,
09/12/2014,16.344,16.344,16.344,16.344,0,
10/12/2014,16.344,16.344,16.344,16.344,0,
11/12/2014,16.344,16.344,16.344,16.344,0,
12/12/2014,16.194,16.194,15.152,15.152,200,
15/12/2014,16.194,16.194,16.194,16.194,0,
16/12/2014,16.046,16.046,15.897,15.897,20100,
17/12/2014,14.903,16.294,14.903,15.152,1400,
18/12/2014,16.294,16.344,14.704,14.903,8800,
19/12/2014,16.245,16.245,15.201,15.201,700,
22/12/2014,16.245,16.245,16.245,16.245,0,
23/12/2014,14.803,16.392,14.803,16.392,6200,
24/12/2014,15.152,15.897,14.803,15.897,4500,
25/12/2014,16.344,16.344,16.344,16.344,2200,
26/12/2014,16.344,16.344,16.344,16.344,0,
29/12/2014,16.245,16.245,14.953,14.953,800,
30/12/2014,15.797,15.797,15.797,15.797,100,
31/12/2014,16.791,16.791,16.791,16.791,100,
05/01/2015,15.897,15.897,15.897,15.897,100,
06/01/2015,15.897,15.897,15.897,15.897,0,
07/01/2015,15.598,15.598,14.903,15.102,1200,
08/01/2015,17.039,17.039,15.797,15.797,2300,
09/01/2015,17.039,17.039,17.039,17.039,0,
12/01/2015,17.039,17.039,17.039,17.039,0,
13/01/2015,17.039,17.039,17.039,17.039,0,
14/01/2015,17.039,17.039,17.039,17.039,0,
15/01/2015,17.039,17.039,17.039,17.039,0,
16/01/2015,17.039,17.039,17.039,17.039,0,
19/01/2015,17.039,17.039,17.039,17.039,0,
20/01/2015,17.387,17.387,15.897,15.897,300,
21/01/2015,17.387,17.387,17.387,17.387,0,
22/01/2015,17.337,17.387,15.648,15.995,1200,
23/01/2015,17.337,17.337,17.337,17.337,0,
26/01/2015,17.337,17.337,17.337,17.337,0,
27/01/2015,17.237,17.237,15.698,15.698,2100,
28/01/2015,17.237,17.237,17.237,17.237,0,
29/01/2015,17.237,17.237,17.237,17.237,0,
30/01/2015,16.791,17.237,15.897,17.237,6600,
02/02/2015,16.791,16.791,16.791,16.791,1000,
03/02/2015,16.791,16.791,16.791,16.791,0,
04/02/2015,16.791,16.791,16.791,16.791,0,
05/02/2015,15.897,15.897,15.897,15.897,500,
06/02/2015,16.344,16.344,14.406,14.704,1600,
09/02/2015,16.344,16.344,16.344,16.344,0,
10/02/2015,17.536,17.883,17.536,17.883,200,
11/02/2015,16.592,17.634,15.797,15.847,2700,
12/02/2015,15.449,15.797,15.449,15.797,14500,
13/02/2015,16.294,16.94,16.294,16.94,233,
24/02/2015,16.095,16.294,15.152,16.294,10700,
25/02/2015,15.897,15.897,15.897,15.897,2000,
26/02/2015,15.897,15.897,15.897,15.897,0,
27/02/2015,15.797,16.294,15.797,16.294,600,
02/03/2015,15.747,15.847,15.747,15.847,6900,
03/03/2015,15.847,15.847,15.4,15.4,3100,
04/03/2015,15.847,15.847,15.847,15.847,0,
05/03/2015,16.642,16.642,16.642,16.642,100,
06/03/2015,15.747,15.747,15.4,15.4,1100,
09/03/2015,15.747,15.747,15.747,15.747,0,
10/03/2015,15.648,15.648,15.35,15.648,7600,
11/03/2015,15.152,15.4,14.953,15.4,4700,
12/03/2015,15.747,15.747,15.052,15.152,4300,
13/03/2015,15.648,15.648,15.4,15.449,1900,
16/03/2015,15.548,15.648,15.548,15.648,2000,
17/03/2015,15.499,15.548,15.499,15.548,23200,
18/03/2015,15.598,15.598,15.152,15.4,9009,
19/03/2015,15.201,15.648,14.655,14.655,7866,
20/03/2015,15.797,15.797,15.152,15.4,4000,
23/03/2015,15.747,15.747,14.903,14.903,400,
24/03/2015,15.598,15.747,15.4,15.747,12300,
25/03/2015,15.598,15.598,15.598,15.598,4433,
26/03/2015,15.897,15.897,14.903,14.903,6500,
27/03/2015,16.294,16.294,15.897,15.897,400,
30/03/2015,15.797,15.897,15.797,15.897,9204,
31/03/2015,16.392,16.392,15.897,15.897,45700,
01/04/2015,16.392,16.392,15.995,16.392,3900,
02/04/2015,16.392,16.392,15.945,16.294,6600,
03/04/2015,16.492,16.492,15.648,15.648,1600,
06/04/2015,18.033,18.033,16.889,16.889,200,
07/04/2015,17.735,17.833,16.294,16.294,800,
08/04/2015,17.735,17.735,17.735,17.735,0,
09/04/2015,16.144,17.685,15.995,15.995,1300,
10/04/2015,17.387,17.387,16.392,16.392,2600,
13/04/2015,18.38,18.38,15.648,16.392,7200,
14/04/2015,17.138,17.138,17.138,17.138,200,
15/04/2015,18.231,18.281,17.138,17.138,6000,
16/04/2015,18.131,18.181,17.138,17.138,1400,
17/04/2015,18.331,18.331,17.138,17.138,12100,
20/04/2015,18.281,18.331,17.883,18.281,6700,
21/04/2015,18.331,18.331,16.542,16.542,6205,
22/04/2015,18.015,18.015,17.437,17.437,300,DIVIDEND
23/04/2015,18.54,18.54,17.437,17.437,200,
24/04/2015,18.54,18.54,18.54,18.54,0,
27/04/2015,18.382,19.538,18.382,18.54,400,
04/05/2015,18.382,18.382,18.382,18.382,0,
05/05/2015,18.382,18.382,18.382,18.382,100,
06/05/2015,18.382,18.382,17.595,17.595,2100,
07/05/2015,17.858,17.858,17.595,17.595,1100,
08/05/2015,17.858,17.858,17.858,17.858,0,
11/05/2015,18.331,18.331,18.331,18.331,100,
12/05/2015,17.858,17.858,17.437,17.437,1900,
13/05/2015,18.856,18.856,18.856,18.856,100,
14/05/2015,18.856,18.856,18.856,18.856,0,
15/05/2015,18.909,19.433,18.12,18.12,4700,
18/05/2015,18.856,18.856,17.595,17.595,10100,
19/05/2015,18.645,18.645,17.595,17.595,9200,
20/05/2015,17.595,17.648,17.595,17.595,6100,
21/05/2015,18.278,18.278,18.278,18.278,100,
22/05/2015,17.332,17.385,17.332,17.332,10000,
25/05/2015,17.489,17.858,17.332,17.332,963503,
26/05/2015,17.805,17.805,17.332,17.332,35400,
27/05/2015,17.805,17.805,17.805,17.805,0,
28/05/2015,18.382,18.382,18.382,18.382,100,
29/05/2015,17.858,19.959,17.595,19.959,800,
01/06/2015,17.858,18.382,17.858,17.858,171400,
02/06/2015,17.858,18.382,17.858,17.858,27300,
03/06/2015,17.963,18.278,17.858,17.858,38100,
04/06/2015,18.331,19.433,17.858,19.433,6200,
05/06/2015,18.645,18.645,18.645,18.645,100,
08/06/2015,18.645,18.645,18.645,18.645,0,
09/06/2015,18.382,18.382,18.382,18.382,5000,
10/06/2015,18.382,18.382,17.858,17.858,700,
11/06/2015,18.382,18.909,18.382,18.909,10100,
12/06/2015,18.382,18.382,18.382,18.382,10060,
15/06/2015,18.382,18.382,18.12,18.12,5200,
16/06/2015,18.382,18.382,18.382,18.382,16,
17/06/2015,19.906,19.959,18.382,18.382,7300,
18/06/2015,18.909,18.909,18.382,18.382,10100,
19/06/2015,18.909,18.909,18.382,18.382,15600,
22/06/2015,18.909,18.909,18.909,18.909,0,
23/06/2015,18.909,18.909,18.909,18.909,0,
24/06/2015,18.804,18.804,18.12,18.12,10566,
25/06/2015,18.804,18.804,18.804,18.804,0,
26/06/2015,18.804,18.804,18.804,18.804,0,
29/06/2015,18.645,18.645,17.595,17.595,1100,
30/06/2015,19.591,19.696,17.332,18.645,2800,
01/07/2015,19.591,19.591,19.591,19.591,0,
02/07/2015,19.591,19.591,19.591,19.591,0,
03/07/2015,19.591,19.591,19.591,19.591,0,
06/07/2015,19.591,20.484,18.382,18.382,26800,
07/07/2015,19.591,19.591,19.591,19.591,0,
08/07/2015,19.433,19.433,17.858,17.858,233,
09/07/2015,19.433,19.433,19.433,19.433,0,
10/07/2015,19.433,19.433,19.433,19.433,0,
13/07/2015,19.433,19.433,19.433,19.433,0,
14/07/2015,19.381,19.381,17.858,17.858,3300,
15/07/2015,19.381,19.381,19.381,19.381,0,
16/07/2015,19.381,19.381,19.381,19.381,0,
17/07/2015,19.381,19.381,19.381,19.381,0,
20/07/2015,19.381,19.381,19.381,19.381,200,
21/07/2015,19.381,19.381,19.381,19.381,0,
22/07/2015,19.381,19.381,19.381,19.381,0,
23/07/2015,19.381,19.381,19.381,19.381,25,
24/07/2015,19.276,19.276,18.645,18.645,700,
27/07/2015,19.276,19.276,19.276,19.276,0,
28/07/2015,19.276,19.276,19.276,19.276,0,
29/07/2015,19.276,19.276,19.276,19.276,0,
30/07/2015,19.276,19.276,19.276,19.276,0,
31/07/2015,19.276,19.276,19.276,19.276,0,
03/08/2015,19.433,19.433,17.858,17.858,3000,
04/08/2015,19.433,19.433,19.433,19.433,0,
05/08/2015,19.433,19.433,19.433,19.433,100,
06/08/2015,19.433,19.433,19.433,19.433,0,
07/08/2015,17.489,17.489,17.489,17.489,7500,
10/08/2015,18.909,18.909,18.382,18.856,6300,
11/08/2015,19.381,19.433,18.909,19.433,1200,
12/08/2015,17.489,18.856,17.489,17.858,20300,
13/08/2015,18.436,18.436,18.436,18.436,100,
14/08/2015,18.436,18.436,18.436,18.436,0,
17/08/2015,16.597,17.858,16.597,16.65,33900,
18/08/2015,17.595,17.595,17.595,17.595,100,
19/08/2015,17.385,18.331,17.385,18.331,300,
20/08/2015,18.436,18.436,17.332,17.332,4600,
21/08/2015,17.805,17.805,17.122,17.122,3200,
24/08/2015,17.701,18.331,16.282,18.331,3366,
25/08/2015,17.753,18.12,17.332,18.12,9200,
26/08/2015,18.909,19.118,18.12,18.12,1900,
27/08/2015,18.909,18.909,18.909,18.909,400,
28/08/2015,18.856,18.856,17.385,17.385,1800,
31/08/2015,18.856,18.856,18.856,18.856,0,
01/09/2015,18.856,18.856,18.856,18.856,0,
03/09/2015,17.122,19.643,17.071,19.643,400,
04/09/2015,17.071,18.331,17.071,18.331,234,
07/09/2015,18.068,18.068,18.068,18.068,100,
08/09/2015,17.91,17.91,17.858,17.858,200,
09/09/2015,18.331,18.75,18.331,18.75,200,
10/09/2015,18.331,18.331,18.331,18.331,0,
11/09/2015,18.331,18.331,18.331,18.331,0,
14/09/2015,18.331,18.331,18.331,18.331,0,
15/09/2015,18.331,18.331,18.331,18.331,0,
16/09/2015,18.331,18.331,18.331,18.331,0,
17/09/2015,18.331,18.331,18.331,18.331,0,
18/09/2015,18.278,18.278,18.278,18.278,1000,
21/09/2015,18.225,18.225,16.859,16.912,6100,
22/09/2015,18.12,18.12,17.122,17.122,600,
23/09/2015,18.331,18.331,17.017,17.071,2800,
24/09/2015,17.071,18.382,17.071,17.122,4800,
25/09/2015,18.278,18.278,18.278,18.278,100,
28/09/2015,19.696,19.696,18.225,18.225,1100,
29/09/2015,19.696,19.696,19.696,19.696,0,
30/09/2015,19.696,19.696,19.696,19.696,0,
01/10/2015,18.909,18.909,18.068,18.068,800,
02/10/2015,18.909,18.909,18.909,18.909,0,
05/10/2015,18.909,18.909,17.071,17.122,900,
06/10/2015,18.645,18.645,17.332,17.385,5600,
07/10/2015,17.332,17.332,17.332,17.332,3000,
08/10/2015,17.332,18.593,17.332,18.593,9500,
09/10/2015,17.753,17.753,17.332,17.753,7900,
12/10/2015,18.278,18.382,17.332,18.382,31300,
13/10/2015,18.331,18.804,17.332,18.804,19400,
14/10/2015,17.332,18.856,17.332,18.856,22600,
15/10/2015,17.332,17.385,17.332,17.332,10600,
16/10/2015,17.595,17.595,17.332,17.332,16500,
19/10/2015,17.805,17.858,17.595,17.595,2600,
20/10/2015,18.068,18.068,17.805,17.805,1100,
21/10/2015,18.909,18.909,17.332,17.437,7600,
22/10/2015,18.382,18.856,17.858,18.856,13900,
23/10/2015,18.068,18.068,17.858,17.858,3200,
26/10/2015,18.278,18.75,17.437,18.75,16300,
27/10/2015,17.858,18.331,17.489,17.489,4300,
28/10/2015,18.331,18.804,17.858,18.804,13100,
29/10/2015,18.068,18.804,17.753,18.804,4200,
30/10/2015,18.593,18.593,18.593,18.593,100,
02/11/2015,18.593,18.593,18.593,18.593,0,
03/11/2015,18.487,18.487,18.382,18.436,2400,
04/11/2015,18.75,18.75,18.75,18.75,100,
05/11/2015,18.804,18.804,17.858,18.382,4800,
06/11/2015,18.856,18.909,18.12,18.382,4300,
09/11/2015,18.856,18.856,18.856,18.856,0,
10/11/2015,19.433,19.433,18.856,18.856,5900,
11/11/2015,21.01,21.01,19.381,19.381,900,
12/11/2015,19.906,19.906,18.909,18.909,11400,
13/11/2015,19.328,19.381,18.382,18.909,15700,
16/11/2015,18.804,18.804,18.382,18.699,44500,
17/11/2015,18.804,20.221,18.804,20.221,3100,
18/11/2015,19.381,20.169,18.909,19.591,17300,
19/11/2015,19.906,21.01,19.381,19.381,30500,
20/11/2015,20.693,20.799,19.906,19.906,19300,
23/11/2015,20.484,20.693,20.221,20.693,28200,
24/11/2015,20.484,20.484,20.221,20.484,6500,
25/11/2015,20.484,20.484,20.484,20.484,0,
26/11/2015,20.484,20.484,19.066,19.118,2100,
27/11/2015,20.484,20.484,20.484,20.484,0,
30/11/2015,19.959,19.959,19.959,19.959,8000,
01/12/2015,19.696,19.696,19.433,19.433,3400,
02/12/2015,19.959,19.959,19.433,19.696,2150,
03/12/2015,19.696,19.696,19.696,19.696,3200,
04/12/2015,19.696,19.696,19.696,19.696,5000,
07/12/2015,20.169,20.432,19.696,20.432,1500,
08/12/2015,19.959,19.959,19.959,19.959,2710,
09/12/2015,19.959,19.959,19.906,19.959,4500,
10/12/2015,19.959,20.484,19.959,20.484,1100,
11/12/2015,19.433,19.433,19.433,19.433,11300,
14/12/2015,19.433,19.433,19.433,19.433,1500,
15/12/2015,19.433,21.01,19.433,19.433,7500,
16/12/2015,19.433,20.484,19.433,20.484,3500,
17/12/2015,19.171,19.433,18.909,18.909,5100,
18/12/2015,19.171,19.171,19.171,19.171,3000,
21/12/2015,19.118,20.484,18.909,20.484,12300,
22/12/2015,18.909,19.118,18.909,19.118,8000,
23/12/2015,18.909,18.909,18.909,18.909,0,
24/12/2015,18.909,20.169,18.909,19.433,21300,
25/12/2015,18.909,18.909,18.909,18.909,0,
28/12/2015,19.696,19.696,19.696,19.696,200,
29/12/2015,19.906,19.906,18.909,18.909,1900,
30/12/2015,19.906,19.906,19.906,19.906,0,
31/12/2015,18.645,20.747,18.382,20.747,44500,
04/01/2016,19.381,19.381,18.436,18.436,2200,
05/01/2016,19.066,19.066,19.066,19.066,500,
06/01/2016,19.066,19.066,19.066,19.066,0,
07/01/2016,19.118,19.118,18.645,18.909,4900,
08/01/2016,18.909,18.909,18.382,18.909,5600,
11/01/2016,19.013,19.013,17.858,18.909,2740,
12/01/2016,19.013,19.013,19.013,19.013,0,
13/01/2016,19.013,19.013,19.013,19.013,0,
14/01/2016,18.804,18.909,18.382,18.909,11600,
15/01/2016,19.433,19.433,19.013,19.013,200,
18/01/2016,18.909,18.909,17.91,17.91,400,
19/01/2016,19.171,19.171,18.382,18.382,2000,
20/01/2016,20.432,20.432,19.433,19.433,200,
21/01/2016,20.432,20.432,20.432,20.432,0,
22/01/2016,20.221,20.221,18.436,18.436,1000,
25/01/2016,19.906,19.906,18.382,18.382,600,
26/01/2016,19.906,19.906,18.54,18.593,800,
27/01/2016,19.906,19.906,19.906,19.906,0,
28/01/2016,19.486,19.486,18.382,18.436,500,
29/01/2016,19.855,19.855,19.855,19.855,100,
01/02/2016,19.381,19.381,18.909,18.909,5200,
02/02/2016,19.381,19.381,19.381,19.381,0,
03/02/2016,19.171,19.171,18.436,18.436,1100,
04/02/2016,19.171,19.171,19.066,19.171,26700,
05/02/2016,19.696,19.696,19.433,19.433,17400,
15/02/2016,20.221,20.747,19.643,19.696,22000,
16/02/2016,20.747,20.747,20.221,20.221,28600,
17/02/2016,20.904,20.904,18.699,18.699,16700,
18/02/2016,20.904,21.01,20.116,20.116,16200,
19/02/2016,22.952,22.952,20.116,21.955,34400,
22/02/2016,21.271,22.952,20.957,22.952,20100,
23/02/2016,21.166,21.271,21.01,21.01,2200,
24/02/2016,21.166,21.166,20.747,21.166,8900,
25/02/2016,20.799,21.115,19.959,21.01,12700,
26/02/2016,20.799,20.799,20.799,20.799,0,
29/02/2016,20.799,22.322,20.799,22.322,300,
01/03/2016,20.747,20.799,19.433,20.799,9200,
02/03/2016,21.271,21.271,19.696,21.271,21200,
03/03/2016,20.747,20.747,19.696,19.696,5500,
04/03/2016,21.01,21.01,20.484,20.484,8800,
07/03/2016,20.904,22.585,20.484,20.484,10400,
08/03/2016,21.01,21.01,20.747,20.747,11300,
09/03/2016,21.01,21.271,21.01,21.01,9000,
10/03/2016,21.062,21.062,20.904,21.01,3100,
11/03/2016,22.06,22.06,21.062,21.062,15300,
14/03/2016,22.06,22.06,22.06,22.06,3300,
15/03/2016,22.113,22.113,22.113,22.113,100,
16/03/2016,21.534,21.534,21.271,21.271,2100,
17/03/2016,21.692,21.85,21.534,21.534,11000,
18/03/2016,22.06,22.06,21.01,21.01,200,
21/03/2016,22.06,22.06,22.06,22.06,1400,
22/03/2016,21.797,21.902,21.534,21.902,2900,
23/03/2016,22.271,23.478,22.06,23.32,6600,
24/03/2016,22.007,22.007,22.007,22.007,100,
25/03/2016,22.848,23.372,22.06,23.372,15300,
28/03/2016,22.48,23.005,22.007,22.007,7100,
29/03/2016,22.06,22.322,22.06,22.322,2700,
30/03/2016,22.322,22.322,22.322,22.322,100,
31/03/2016,22.322,23.11,22.06,22.271,2400,
01/04/2016,21.22,21.22,21.22,21.22,100,
04/04/2016,22.533,22.585,21.324,21.324,4200,
05/04/2016,22.585,22.585,22.48,22.48,2100,
06/04/2016,22.795,22.848,21.85,21.85,12400,
07/04/2016,22.848,22.848,22.322,22.795,9710,
08/04/2016,23.425,24.58,23.11,23.11,44200,
11/04/2016,23.898,24.056,23.425,23.425,16833,
12/04/2016,24.686,25.894,24.161,24.161,18900,
13/04/2016,26.157,26.157,24.686,25.684,14200,
14/04/2016,25.211,26.787,25.211,26.523,25500,
15/04/2016,26.209,26.261,25.999,26.261,7533,
19/04/2016,26.209,27.085,26.209,26.538,6900,DIVIDEND
20/04/2016,26.264,26.538,26.264,26.538,1200,
21/04/2016,25.005,25.99,24.622,25.99,11500,
22/04/2016,23.638,24.895,23.638,24.895,20700,
25/04/2016,23.091,23.802,23.091,23.638,3500,
26/04/2016,23.473,23.473,23.091,23.091,17100,
27/04/2016,23.692,23.965,23.473,23.473,12700,
28/04/2016,23.747,23.965,22.16,22.16,5900,
29/04/2016,23.802,23.802,23.583,23.638,6100,
04/05/2016,23.528,23.965,23.528,23.856,6000,
05/05/2016,23.418,23.802,23.418,23.747,13510,
06/05/2016,23.528,23.528,23.528,23.528,100,
09/05/2016,23.528,25.662,23.528,23.528,2100,
10/05/2016,23.418,23.528,22.981,23.528,6410,
11/05/2016,23.309,23.364,21.886,21.941,4600,
12/05/2016,22.981,23.309,22.433,23.309,13700,
13/05/2016,22.981,22.981,22.433,22.981,1300,
16/05/2016,22.981,22.981,22.981,22.981,2300,
17/05/2016,23.528,23.528,22.981,22.981,7300,
18/05/2016,23.473,23.473,22.981,23.254,3400,
19/05/2016,23.473,23.473,22.981,23.036,5100,
20/05/2016,23.473,23.747,23.091,23.528,10230,
23/05/2016,23.418,24.075,22.981,22.981,4300,
24/05/2016,23.802,23.802,23.091,23.091,3300,
