transDate,close,high,low,open,volume,event
09/02/2015,8.342,8.342,8.342,8.342,0,
10/02/2015,8.342,8.342,8.342,8.342,0,
11/02/2015,8.342,8.342,8.342,8.342,0,
12/02/2015,8.542,8.542,8.542,8.542,1000,
13/02/2015,8.542,8.542,8.542,8.542,0,
24/02/2015,8.542,8.542,8.542,8.542,0,
25/02/2015,8.542,8.542,8.542,8.542,0,
26/02/2015,8.942,8.942,8.942,8.942,100,
27/02/2015,8.942,8.942,8.942,8.942,0,
02/03/2015,8.942,8.942,8.942,8.942,0,
03/03/2015,8.942,8.942,8.942,8.942,0,
04/03/2015,8.942,8.942,8.942,8.942,0,
05/03/2015,8.942,8.942,8.942,8.942,0,
06/03/2015,8.942,8.942,8.942,8.942,0,
09/03/2015,8.942,8.942,8.942,8.942,0,
10/03/2015,8.942,8.942,8.942,8.942,0,
11/03/2015,8.942,8.942,8.942,8.942,0,
12/03/2015,8.942,8.942,8.942,8.942,5500,
13/03/2015,9.141,9.141,9.141,9.141,100,
16/03/2015,9.141,9.141,9.141,9.141,0,
17/03/2015,9.141,9.141,9.141,9.141,0,
18/03/2015,9.391,9.391,9.391,9.391,100,
19/03/2015,9.391,9.391,9.391,9.391,0,
20/03/2015,9.391,9.391,9.391,9.391,0,
23/03/2015,8.942,8.942,8.942,8.942,8400,
24/03/2015,8.942,8.942,8.942,8.942,0,
25/03/2015,9.291,9.291,9.291,9.291,100,
26/03/2015,8.942,8.942,8.942,8.942,100,
27/03/2015,8.992,8.992,8.992,8.992,2300,
30/03/2015,8.992,8.992,8.992,8.992,0,
31/03/2015,8.992,8.992,8.992,8.992,0,
01/04/2015,8.992,8.992,8.992,8.992,200,
02/04/2015,8.841,8.841,8.841,8.841,6800,
03/04/2015,8.841,8.841,8.841,8.841,0,
06/04/2015,8.793,8.793,8.793,8.793,1000,
07/04/2015,8.542,8.542,8.542,8.542,1100,
08/04/2015,8.492,8.492,8.492,8.492,1100,
09/04/2015,8.593,8.593,8.593,8.593,400,
10/04/2015,8.593,8.593,8.593,8.593,0,
13/04/2015,8.593,8.593,8.593,8.593,0,
14/04/2015,8.593,8.593,8.593,8.593,8500,
15/04/2015,8.593,8.593,8.593,8.593,0,
16/04/2015,8.593,8.593,8.593,8.593,0,DIVIDEND
17/04/2015,8.985,8.985,8.985,8.985,5100,
20/04/2015,8.985,8.985,8.985,8.985,0,
21/04/2015,8.985,8.985,8.985,8.985,0,
22/04/2015,8.985,8.985,8.985,8.985,0,
23/04/2015,8.985,8.985,8.985,8.985,0,
24/04/2015,8.985,8.985,8.985,8.985,0,
27/04/2015,8.985,8.985,8.985,8.985,0,
04/05/2015,8.985,8.985,8.985,8.985,0,
05/05/2015,8.985,8.985,8.985,8.985,0,
06/05/2015,8.985,8.985,8.985,8.985,0,
07/05/2015,8.985,8.985,8.985,8.985,0,
08/05/2015,8.985,8.985,8.985,8.985,0,
11/05/2015,8.985,8.985,8.985,8.985,0,
12/05/2015,8.985,8.985,8.985,8.985,0,
13/05/2015,8.985,8.985,8.985,8.985,0,
14/05/2015,8.985,8.985,8.985,8.985,0,
15/05/2015,8.985,8.985,8.985,8.985,0,
18/05/2015,9.266,9.266,9.098,9.098,1000,
19/05/2015,9.21,9.21,9.21,9.21,0,
20/05/2015,9.21,9.21,9.21,9.21,0,
21/05/2015,9.21,9.21,9.21,9.21,200,
22/05/2015,9.21,9.21,9.21,9.21,0,
25/05/2015,9.21,9.21,9.21,9.21,0,
26/05/2015,9.21,9.21,9.21,9.21,0,
27/05/2015,9.21,9.21,9.21,9.21,0,
28/05/2015,9.21,9.21,9.21,9.21,0,
29/05/2015,9.21,9.21,9.21,9.21,0,
01/06/2015,9.21,9.21,9.21,9.21,0,
02/06/2015,9.21,9.21,9.21,9.21,0,
03/06/2015,9.21,9.21,9.21,9.21,0,
04/06/2015,9.547,9.547,9.547,9.547,100,
05/06/2015,9.547,9.547,9.547,9.547,0,
08/06/2015,9.547,9.547,9.547,9.547,0,
09/06/2015,9.547,9.547,9.547,9.547,0,
10/06/2015,9.547,9.547,9.547,9.547,0,
11/06/2015,9.547,9.547,9.547,9.547,0,
12/06/2015,9.547,9.547,9.547,9.547,200,
15/06/2015,9.66,9.66,9.66,9.66,100,
16/06/2015,9.66,9.66,9.66,9.66,0,
17/06/2015,9.66,9.66,9.66,9.66,0,
18/06/2015,9.66,9.66,9.66,9.66,5300,
19/06/2015,9.77,9.77,9.77,9.77,900,
22/06/2015,9.77,9.77,9.77,9.77,0,
23/06/2015,9.77,9.77,9.77,9.77,0,
24/06/2015,9.77,9.77,9.77,9.77,0,
25/06/2015,9.77,9.77,9.77,9.77,0,
26/06/2015,9.827,9.827,9.827,9.827,3500,
29/06/2015,9.827,9.827,9.827,9.827,0,
30/06/2015,9.827,9.827,9.827,9.827,0,
01/07/2015,9.827,9.827,9.827,9.827,0,
02/07/2015,9.827,9.827,9.827,9.827,0,
03/07/2015,9.827,9.827,9.827,9.827,0,
06/07/2015,9.827,9.827,9.827,9.827,0,
07/07/2015,9.827,9.827,9.827,9.827,0,
08/07/2015,9.827,9.827,9.827,9.827,0,
09/07/2015,9.827,9.827,9.827,9.827,0,
10/07/2015,10.109,10.109,9.996,9.996,2100,
13/07/2015,10.164,10.164,10.164,10.164,100,
14/07/2015,10.164,10.164,10.164,10.164,0,
15/07/2015,10.164,10.164,10.164,10.164,0,
16/07/2015,10.164,10.164,10.164,10.164,0,
17/07/2015,10.558,10.558,10.277,10.277,3200,
20/07/2015,10.39,10.39,10.39,10.39,0,
21/07/2015,11.231,11.231,11.231,11.231,2600,
22/07/2015,12.354,12.354,12.354,12.354,100,
23/07/2015,12.354,12.354,12.354,12.354,0,
24/07/2015,12.354,12.354,12.354,12.354,0,
27/07/2015,12.354,12.523,12.354,12.523,4000,
28/07/2015,12.468,14.264,12.468,14.264,300,
29/07/2015,13.084,13.084,13.084,13.084,0,
30/07/2015,14.264,14.264,14.264,14.264,100,
31/07/2015,14.264,14.264,14.264,14.264,0,
03/08/2015,12.13,12.13,12.13,12.13,200,
04/08/2015,12.13,12.13,12.13,12.13,0,
05/08/2015,12.13,12.13,12.13,12.13,0,
06/08/2015,12.13,12.13,12.13,12.13,0,
07/08/2015,12.13,12.13,12.13,12.13,0,
10/08/2015,12.13,12.13,12.13,12.13,0,
11/08/2015,12.13,12.13,12.13,12.13,800,
12/08/2015,12.074,12.074,11.793,11.793,1200,
13/08/2015,12.354,12.354,12.298,12.298,2100,
14/08/2015,12.354,12.354,12.354,12.354,0,
17/08/2015,12.354,12.354,12.354,12.354,0,
18/08/2015,12.354,12.354,12.354,12.354,0,
19/08/2015,12.354,12.354,12.354,12.354,1000,
20/08/2015,12.354,12.354,12.354,12.354,0,
21/08/2015,12.354,12.354,12.354,12.354,0,
24/08/2015,12.354,12.354,12.354,12.354,0,
25/08/2015,12.354,12.354,12.354,12.354,0,
26/08/2015,12.354,12.354,12.354,12.354,0,
27/08/2015,12.354,12.354,12.354,12.354,0,
28/08/2015,12.354,12.354,12.354,12.354,0,
31/08/2015,12.354,12.354,12.354,12.354,0,
01/09/2015,12.354,12.354,12.354,12.354,1000,
03/09/2015,12.354,12.354,12.354,12.354,0,
04/09/2015,12.354,12.354,12.354,12.354,0,
07/09/2015,12.354,12.354,12.354,12.354,0,
08/09/2015,12.354,12.354,12.354,12.354,0,
09/09/2015,12.354,12.354,12.354,12.354,0,
10/09/2015,12.354,12.354,12.354,12.354,0,
11/09/2015,12.354,12.354,12.354,12.354,0,
14/09/2015,12.354,12.354,12.354,12.354,0,
15/09/2015,12.354,12.354,12.354,12.354,0,
16/09/2015,12.354,12.354,12.354,12.354,0,
17/09/2015,12.354,12.354,12.354,12.354,1400,
18/09/2015,12.354,12.354,12.354,12.354,500,
21/09/2015,12.354,12.354,12.354,12.354,0,
22/09/2015,12.354,12.354,12.354,12.354,0,
23/09/2015,12.354,12.354,12.354,12.354,0,
24/09/2015,12.354,12.354,12.354,12.354,0,
25/09/2015,12.354,12.354,12.354,12.354,0,
28/09/2015,12.354,12.354,12.354,12.354,0,
29/09/2015,12.354,12.354,12.354,12.354,0,
30/09/2015,12.354,12.354,12.354,12.354,0,
01/10/2015,12.636,12.636,12.636,12.636,100,
02/10/2015,12.636,12.636,12.636,12.636,0,
05/10/2015,12.636,12.636,12.636,12.636,200,
06/10/2015,12.636,12.636,12.636,12.636,0,
07/10/2015,12.636,12.636,12.636,12.636,0,
08/10/2015,12.636,12.636,12.636,12.636,0,
09/10/2015,12.636,12.636,12.636,12.636,0,
12/10/2015,12.636,12.636,12.636,12.636,1300,
13/10/2015,12.354,12.354,12.354,12.354,1100,
14/10/2015,12.636,12.917,12.636,12.917,1200,
15/10/2015,13.478,13.759,13.478,13.478,3100,
16/10/2015,13.59,13.59,13.59,13.59,0,
19/10/2015,13.59,13.59,13.478,13.478,4100,
20/10/2015,13.59,13.59,13.59,13.59,0,
21/10/2015,12.917,13.478,12.917,13.478,6900,
22/10/2015,12.468,12.468,12.468,12.468,1000,
23/10/2015,13.366,13.366,13.366,13.366,100,
26/10/2015,13.366,13.366,13.366,13.366,0,
27/10/2015,13.478,13.478,13.366,13.366,1200,
28/10/2015,13.759,13.759,13.759,13.759,100,
29/10/2015,13.478,13.478,13.478,13.478,4500,
30/10/2015,13.478,13.478,13.478,13.478,0,
02/11/2015,13.478,13.478,13.478,13.478,0,
03/11/2015,13.478,13.478,13.478,13.478,0,
04/11/2015,13.197,13.422,13.197,13.422,2500,
05/11/2015,13.31,13.31,13.31,13.31,0,
06/11/2015,13.31,13.31,13.31,13.31,0,
09/11/2015,13.31,13.31,13.31,13.31,0,
10/11/2015,12.973,13.478,12.973,13.478,2600,
11/11/2015,13.254,13.254,13.254,13.254,0,
12/11/2015,13.254,13.254,13.254,13.254,0,
13/11/2015,13.254,13.254,13.254,13.254,0,
16/11/2015,13.254,13.254,13.254,13.254,0,
17/11/2015,13.478,13.478,13.478,13.478,2500,
18/11/2015,13.197,13.197,13.197,13.197,200,
19/11/2015,13.197,13.197,13.197,13.197,0,
20/11/2015,13.197,13.197,13.197,13.197,0,
23/11/2015,12.411,12.411,12.411,12.411,100,
24/11/2015,12.917,12.917,12.917,12.917,100,
25/11/2015,12.917,12.917,12.917,12.917,0,
26/11/2015,13.029,13.029,13.029,13.029,800,
27/11/2015,13.197,13.197,13.197,13.197,4100,
30/11/2015,12.917,12.917,12.917,12.917,3000,
01/12/2015,12.804,12.804,12.804,12.804,100,
02/12/2015,12.411,12.411,12.411,12.411,100,
03/12/2015,12.411,12.411,12.411,12.411,0,
04/12/2015,12.411,12.411,12.411,12.411,0,
07/12/2015,12.411,12.411,12.411,12.411,0,
08/12/2015,12.411,12.411,12.411,12.411,0,
09/12/2015,12.354,12.468,12.298,12.468,5300,
10/12/2015,12.354,12.354,12.354,12.354,0,
11/12/2015,12.354,12.354,12.354,12.354,0,
14/12/2015,13.31,13.31,13.31,13.31,600,
15/12/2015,13.31,13.31,13.31,13.31,0,
16/12/2015,13.084,13.084,13.084,13.084,100,
17/12/2015,13.197,13.31,13.197,13.197,6000,
18/12/2015,12.523,12.523,12.523,12.523,100,
21/12/2015,13.197,13.197,13.197,13.197,700,
22/12/2015,13.197,13.197,13.197,13.197,0,
23/12/2015,12.354,12.411,12.354,12.411,1100,
24/12/2015,12.354,12.354,12.354,12.354,0,
25/12/2015,12.354,12.354,12.354,12.354,1800,
28/12/2015,12.917,12.917,12.354,12.411,2200,
29/12/2015,12.354,12.354,12.354,12.354,2100,
30/12/2015,12.86,12.86,12.354,12.411,1400,
31/12/2015,13.197,13.197,12.411,12.411,9000,
04/01/2016,12.917,12.917,12.917,12.917,0,
05/01/2016,12.917,12.917,12.917,12.917,7200,
06/01/2016,12.917,12.917,12.917,12.917,0,
07/01/2016,12.917,12.917,12.917,12.917,100,
08/01/2016,12.917,12.917,12.917,12.917,0,
11/01/2016,12.917,12.917,12.917,12.917,0,
12/01/2016,12.354,12.354,12.354,12.354,4900,
13/01/2016,12.354,12.354,12.354,12.354,500,
14/01/2016,11.231,11.793,11.231,11.793,2000,
15/01/2016,12.354,12.354,12.354,12.354,100,
18/01/2016,12.354,12.354,12.354,12.354,0,
19/01/2016,12.354,12.354,12.354,12.354,4600,
20/01/2016,12.354,12.354,12.354,12.354,0,
21/01/2016,12.354,12.354,12.354,12.354,0,
22/01/2016,12.354,12.354,12.354,12.354,0,
25/01/2016,12.354,12.354,12.354,12.354,0,
26/01/2016,12.354,12.354,12.354,12.354,0,
27/01/2016,12.354,12.354,12.354,12.354,2100,
28/01/2016,12.354,12.354,12.354,12.354,0,
29/01/2016,12.354,12.523,12.354,12.523,2100,
01/02/2016,12.354,12.354,12.354,12.354,0,
02/02/2016,12.354,12.354,12.354,12.354,0,
03/02/2016,12.354,12.468,12.354,12.354,3600,
04/02/2016,12.354,12.354,12.354,12.354,3100,
05/02/2016,12.354,12.354,12.354,12.354,1100,
15/02/2016,12.354,12.354,12.354,12.354,0,
16/02/2016,12.354,12.354,12.354,12.354,0,
17/02/2016,12.354,12.354,12.354,12.354,0,
18/02/2016,12.354,12.354,12.354,12.354,300,
19/02/2016,12.354,12.354,12.354,12.354,0,
22/02/2016,12.354,12.354,12.354,12.354,0,
23/02/2016,11.512,12.13,11.512,12.13,5800,
24/02/2016,12.298,12.298,12.298,12.298,100,
25/02/2016,12.298,12.298,12.298,12.298,0,
26/02/2016,12.468,12.468,12.298,12.298,4700,
29/02/2016,12.243,12.636,12.243,12.636,7800,
01/03/2016,12.243,12.243,12.243,12.243,3400,
02/03/2016,12.354,12.354,12.354,12.354,7500,
03/03/2016,12.354,12.354,12.354,12.354,0,
04/03/2016,12.917,12.917,12.917,12.917,1000,
07/03/2016,12.917,12.917,12.917,12.917,0,
08/03/2016,12.917,12.917,12.917,12.917,0,
09/03/2016,12.917,12.917,12.917,12.917,0,
10/03/2016,13.029,13.029,13.029,13.029,5000,
11/03/2016,12.917,12.917,12.917,12.917,400,
14/03/2016,12.917,12.917,12.917,12.917,0,
15/03/2016,12.917,12.917,12.917,12.917,0,
16/03/2016,12.917,12.917,12.917,12.917,0,
17/03/2016,12.917,12.917,12.917,12.917,0,
18/03/2016,12.917,12.917,12.917,12.917,0,
21/03/2016,12.636,12.917,12.636,12.917,1600,
22/03/2016,12.748,12.748,12.636,12.691,4100,
23/03/2016,12.691,12.691,12.691,12.691,0,
24/03/2016,12.691,12.691,12.691,12.691,0,
25/03/2016,12.691,12.691,12.691,12.691,0,
28/03/2016,13.478,13.478,13.478,13.478,100,
29/03/2016,13.759,13.759,13.759,13.759,100,
30/03/2016,13.815,14.321,13.759,14.321,4700,
31/03/2016,13.871,13.871,13.871,13.871,0,
01/04/2016,13.871,13.871,13.871,13.871,0,
04/04/2016,13.478,13.871,13.478,13.871,1200,
05/04/2016,13.197,13.197,13.197,13.197,200,
06/04/2016,14.039,14.039,13.478,13.59,1300,
07/04/2016,13.984,13.984,13.759,13.759,1800,
08/04/2016,15.106,15.163,14.039,14.039,41800,
11/04/2016,16.567,16.567,15.725,15.725,16000,
12/04/2016,16.287,16.398,16.287,16.342,11000,
13/04/2016,15.163,15.443,14.6,15.163,5400,
14/04/2016,15.051,15.668,15.051,15.668,4400,
15/04/2016,15.163,15.612,15.163,15.443,9700,
19/04/2016,15.307,15.307,15.307,15.307,0,DIVIDEND
20/04/2016,15.43,15.43,15.43,15.43,1100,
21/04/2016,15.43,15.986,15.43,15.739,9400,
22/04/2016,15.493,15.493,15.43,15.43,4800,
25/04/2016,14.876,15.43,14.876,15.43,3400,
26/04/2016,14.815,15.122,13.764,15.122,7600,
27/04/2016,14.876,14.876,14.876,14.876,2000,
28/04/2016,14.32,14.382,14.259,14.382,700,
29/04/2016,14.566,14.69,14.197,14.197,3200,
04/05/2016,15.555,15.555,14.505,14.505,6300,
05/05/2016,15.739,16.049,15.739,15.863,13600,
06/05/2016,15.986,16.049,15.801,16.049,9300,
09/05/2016,15.863,16.049,15.863,16.049,900,
10/05/2016,15.677,15.677,13.888,13.888,3800,
11/05/2016,15.677,15.677,14.815,14.815,500,
12/05/2016,15.122,15.122,14.937,14.937,2100,
13/05/2016,15.122,15.122,15.0,15.0,1100,
16/05/2016,15.43,15.43,15.307,15.43,4300,
17/05/2016,15.43,15.43,15.43,15.43,0,
18/05/2016,15.43,15.555,15.122,15.43,14800,
19/05/2016,15.122,15.122,14.505,14.505,2200,
20/05/2016,15.0,15.0,15.0,15.0,0,
23/05/2016,15.122,15.43,15.122,15.43,1700,
24/05/2016,15.307,15.43,15.246,15.307,7900,
25/05/2016,15.307,15.307,15.307,15.307,0,
26/05/2016,16.049,16.049,15.43,15.43,8700,
27/05/2016,16.11,16.296,15.986,16.049,35400,
30/05/2016,16.049,16.11,15.925,16.11,5000,
31/05/2016,16.296,16.296,16.11,16.11,4200,
01/06/2016,16.049,16.11,16.049,16.11,500,
02/06/2016,16.049,16.049,16.049,16.049,1100,
03/06/2016,16.171,16.171,16.049,16.171,10800,
06/06/2016,16.171,16.171,16.171,16.171,2500,
07/06/2016,16.049,18.578,16.049,18.578,200,
08/06/2016,16.974,16.974,16.049,16.049,3800,
09/06/2016,16.11,16.11,16.11,16.11,200,
10/06/2016,16.11,16.171,16.11,16.11,4500,
13/06/2016,16.11,16.11,16.11,16.11,2300,
14/06/2016,16.049,16.11,16.049,16.11,2300,
15/06/2016,16.233,16.233,16.11,16.11,1800,
16/06/2016,16.233,16.233,16.049,16.049,5100,
17/06/2016,16.233,16.233,16.233,16.233,8400,
20/06/2016,16.357,16.357,16.357,16.357,1900,
21/06/2016,16.419,16.419,16.357,16.357,2100,
22/06/2016,17.282,18.455,17.282,18.455,2600,
23/06/2016,16.974,16.974,16.666,16.666,4800,
24/06/2016,16.357,16.727,16.357,16.666,4800,
27/06/2016,16.171,16.666,16.171,16.666,5400,
28/06/2016,16.357,16.357,16.171,16.171,1200,
29/06/2016,16.974,16.974,16.296,16.296,1300,
30/06/2016,17.222,17.222,16.974,16.974,5300,
01/07/2016,17.776,17.776,17.282,17.282,5900,
04/07/2016,16.974,17.282,16.974,17.282,3000,
05/07/2016,17.345,17.345,17.282,17.282,4000,
06/07/2016,17.592,17.715,17.407,17.715,4900,
07/07/2016,17.592,17.592,17.592,17.592,1000,
08/07/2016,17.592,17.592,17.592,17.592,2100,
11/07/2016,17.592,17.592,17.592,17.592,500,
12/07/2016,17.839,17.901,17.839,17.901,1400,
13/07/2016,18.517,18.517,17.901,17.901,5600,
14/07/2016,19.69,19.69,18.332,18.332,14100,
15/07/2016,19.444,19.752,19.444,19.752,3400,
18/07/2016,19.628,20.369,19.628,20.369,200,
19/07/2016,20.0,20.0,20.0,20.0,0,
20/07/2016,20.0,20.0,20.0,20.0,0,
21/07/2016,18.578,18.578,18.578,18.578,400,
22/07/2016,18.578,18.578,18.578,18.578,0,
25/07/2016,18.578,18.578,18.578,18.578,0,
26/07/2016,18.517,18.517,18.517,18.517,400,
27/07/2016,19.69,19.69,19.69,19.69,1000,
28/07/2016,18.826,18.826,18.826,18.826,1000,
29/07/2016,18.578,19.258,18.578,19.197,9800,
01/08/2016,18.208,18.208,18.208,18.208,3400,
02/08/2016,19.073,19.073,19.073,19.073,200,
03/08/2016,19.073,19.073,19.073,19.073,0,
04/08/2016,18.208,19.011,18.208,18.208,1900,
05/08/2016,18.517,18.517,18.517,18.517,0,
08/08/2016,18.517,18.517,18.517,18.517,0,
09/08/2016,18.208,18.208,17.282,17.901,3800,
10/08/2016,18.394,18.394,18.394,18.394,100,
11/08/2016,17.901,17.901,17.901,17.901,1500,
12/08/2016,17.901,17.901,17.901,17.901,6800,
15/08/2016,17.901,17.901,17.901,17.901,3000,
16/08/2016,17.901,17.901,17.901,17.901,2700,
17/08/2016,17.901,18.208,17.901,18.208,3100,
18/08/2016,17.901,20.308,17.901,20.308,1500,
19/08/2016,18.023,18.023,18.023,18.023,1000,
22/08/2016,17.963,17.963,17.963,17.963,900,
23/08/2016,17.901,17.901,17.776,17.776,1400,
24/08/2016,17.776,17.776,17.776,17.776,1500,
25/08/2016,17.654,17.715,17.654,17.715,1500,
26/08/2016,17.654,17.654,17.654,17.654,800,
29/08/2016,17.654,17.654,17.654,17.654,0,
30/08/2016,17.901,17.901,17.901,17.901,1200,
31/08/2016,17.901,17.901,17.901,17.901,0,
01/09/2016,18.517,18.517,18.517,18.517,100,
05/09/2016,17.901,17.901,17.901,17.901,1200,
06/09/2016,17.901,17.901,17.901,17.901,0,
07/09/2016,17.901,17.901,17.901,17.901,0,
08/09/2016,17.901,17.901,17.901,17.901,0,
09/09/2016,17.592,17.592,17.592,17.592,100,
12/09/2016,17.901,17.901,17.901,17.901,2000,
13/09/2016,17.901,17.901,17.901,17.901,0,
14/09/2016,17.901,17.901,17.901,17.901,2000,
15/09/2016,17.901,17.901,17.901,17.901,0,
16/09/2016,20.554,20.554,20.554,20.554,100,
19/09/2016,18.208,18.517,18.023,18.517,600,
20/09/2016,18.023,18.517,18.023,18.517,1100,
21/09/2016,18.085,18.085,18.085,18.085,0,
22/09/2016,18.085,18.208,18.085,18.208,300,
23/09/2016,18.147,18.147,18.147,18.147,0,
26/09/2016,18.147,18.147,18.147,18.147,0,
27/09/2016,18.147,18.147,15.43,18.147,4400,
28/09/2016,17.839,17.901,17.839,17.901,2100,
29/09/2016,17.901,17.901,17.901,17.901,1800,
30/09/2016,17.901,17.901,17.839,17.901,1600,
03/10/2016,17.776,17.776,17.776,17.776,100,
04/10/2016,17.776,17.776,17.776,17.776,0,
05/10/2016,17.839,17.839,17.839,17.839,5100,
06/10/2016,17.839,17.839,17.839,17.839,0,
07/10/2016,17.592,17.592,17.592,17.592,200,
10/10/2016,17.592,18.147,17.592,18.147,300,
11/10/2016,17.901,17.901,17.901,17.901,1500,
12/10/2016,18.208,18.208,18.208,18.208,1000,
13/10/2016,18.208,18.208,18.208,18.208,0,
14/10/2016,17.901,17.901,17.901,17.901,2300,
17/10/2016,17.901,17.901,17.901,17.901,0,
18/10/2016,17.901,17.901,17.901,17.901,4500,
19/10/2016,17.901,17.901,17.901,17.901,2000,
20/10/2016,18.208,18.208,18.208,18.208,2000,
21/10/2016,18.208,18.208,18.208,18.208,200,
24/10/2016,18.208,18.208,18.208,18.208,0,
25/10/2016,18.208,18.208,18.208,18.208,2700,
26/10/2016,18.208,18.208,18.208,18.208,0,
27/10/2016,17.901,17.901,17.901,17.901,300,
28/10/2016,17.901,17.901,17.901,17.901,2100,
31/10/2016,17.901,17.901,17.901,17.901,5000,
01/11/2016,17.901,17.901,17.901,17.901,500,
02/11/2016,17.901,17.901,17.901,17.901,0,
03/11/2016,17.901,17.901,17.901,17.901,100,
04/11/2016,17.901,17.901,17.901,17.901,0,
07/11/2016,17.901,17.901,17.901,17.901,0,
08/11/2016,17.901,17.901,17.901,17.901,0,
09/11/2016,17.901,17.901,17.901,17.901,0,
10/11/2016,17.901,17.901,17.901,17.901,0,
11/11/2016,16.666,16.666,16.666,16.666,500,
14/11/2016,18.517,18.517,17.901,17.901,600,
15/11/2016,18.394,18.394,18.394,18.394,0,
16/11/2016,18.517,18.517,18.517,18.517,2000,
17/11/2016,18.517,18.517,18.517,18.517,2000,
18/11/2016,18.517,18.517,18.517,18.517,1100,
21/11/2016,18.517,18.517,18.517,18.517,0,
22/11/2016,18.517,18.517,18.517,18.517,0,
23/11/2016,18.517,18.517,18.517,18.517,0,
24/11/2016,18.517,18.517,18.208,18.208,5800,
25/11/2016,18.455,18.455,18.455,18.455,0,
28/11/2016,18.455,18.455,18.455,18.455,0,
29/11/2016,18.455,18.455,18.455,18.455,0,
30/11/2016,18.332,18.332,18.332,18.332,2300,
01/12/2016,18.332,18.332,18.332,18.332,0,
02/12/2016,17.715,18.332,17.282,18.332,3500,
05/12/2016,17.901,17.901,17.901,17.901,0,
06/12/2016,17.282,17.282,17.282,17.282,500,
07/12/2016,17.592,17.592,17.592,17.592,100,
08/12/2016,17.592,17.592,17.592,17.592,0,
09/12/2016,17.282,17.282,17.282,17.282,500,
12/12/2016,16.974,16.974,16.974,16.974,200,
13/12/2016,16.974,16.974,16.974,16.974,100,
14/12/2016,16.974,16.974,16.974,16.974,0,
15/12/2016,16.974,16.974,16.974,16.974,0,
16/12/2016,16.974,16.974,16.974,16.974,0,
19/12/2016,16.974,16.974,16.974,16.974,0,
20/12/2016,16.974,16.974,16.974,16.974,400,
21/12/2016,16.974,16.974,16.974,16.974,900,
22/12/2016,16.974,16.974,16.974,16.974,0,
23/12/2016,16.974,16.974,16.974,16.974,0,
26/12/2016,16.974,16.974,16.974,16.974,1000,
27/12/2016,16.974,16.974,16.974,16.974,0,
28/12/2016,16.974,16.974,16.974,16.974,0,
29/12/2016,16.974,16.974,16.974,16.974,0,
30/12/2016,16.974,16.974,16.974,16.974,0,
03/01/2017,17.839,17.839,17.839,17.839,100,
04/01/2017,17.839,17.839,17.839,17.839,0,
05/01/2017,17.901,17.901,16.974,16.974,5000,
06/01/2017,17.16,17.16,17.16,17.16,0,
09/01/2017,17.282,17.282,17.282,17.282,100,
10/01/2017,17.036,17.036,17.036,17.036,500,
11/01/2017,17.036,17.036,17.036,17.036,0,
12/01/2017,17.036,17.036,17.036,17.036,0,
13/01/2017,17.036,17.036,17.036,17.036,0,
16/01/2017,17.036,17.036,17.036,17.036,0,
17/01/2017,17.036,17.036,17.036,17.036,0,
18/01/2017,17.036,17.036,17.036,17.036,0,
19/01/2017,17.036,17.036,17.036,17.036,0,
20/01/2017,17.776,17.776,17.776,17.776,100,
23/01/2017,18.208,18.208,18.208,18.208,600,
24/01/2017,18.208,18.208,18.208,18.208,0,
25/01/2017,18.208,18.208,18.208,18.208,0,
02/02/2017,18.208,18.208,18.208,18.208,0,
03/02/2017,18.517,18.517,18.517,18.517,3500,
06/02/2017,18.517,18.517,18.517,18.517,0,
07/02/2017,18.517,18.517,18.517,18.517,0,
08/02/2017,18.517,18.517,18.517,18.517,0,
09/02/2017,18.517,18.517,18.517,18.517,0,
10/02/2017,18.455,18.455,18.455,18.455,200,
13/02/2017,18.455,18.455,18.455,18.455,0,
14/02/2017,18.455,18.455,18.455,18.455,0,
15/02/2017,18.455,18.455,18.455,18.455,3800,
16/02/2017,18.455,18.455,18.455,18.455,0,
17/02/2017,18.517,18.517,18.455,18.455,8300,
20/02/2017,18.517,18.517,18.517,18.517,0,
21/02/2017,18.517,18.517,18.517,18.517,0,
22/02/2017,18.517,18.517,18.517,18.517,0,
23/02/2017,18.517,18.517,18.517,18.517,100,
24/02/2017,18.517,18.517,18.517,18.517,0,
27/02/2017,17.901,17.901,17.592,17.592,1300,
28/02/2017,17.592,17.592,17.592,17.592,400,
01/03/2017,17.592,17.592,17.592,17.592,0,
02/03/2017,17.592,17.592,17.592,17.592,0,
03/03/2017,17.592,17.592,17.592,17.592,0,
06/03/2017,17.592,17.592,17.592,17.592,0,
07/03/2017,17.901,17.901,17.901,17.901,5700,
08/03/2017,17.963,17.963,17.901,17.901,3400,
09/03/2017,17.901,17.901,17.901,17.901,1500,
10/03/2017,17.654,17.654,17.654,17.654,600,
13/03/2017,17.654,17.654,17.654,17.654,0,
14/03/2017,17.654,17.654,17.654,17.654,0,
15/03/2017,18.208,18.208,17.901,17.901,8400,
16/03/2017,19.135,19.135,18.332,18.517,2000,
17/03/2017,19.444,19.444,19.135,19.135,2400,
20/03/2017,19.258,19.258,19.258,19.258,0,
21/03/2017,19.752,19.752,19.752,19.752,300,
22/03/2017,19.752,19.752,19.752,19.752,0,
23/03/2017,19.752,19.752,19.752,19.752,0,
24/03/2017,19.752,19.752,19.752,19.752,0,
27/03/2017,19.752,19.752,19.752,19.752,0,
28/03/2017,19.752,19.752,19.752,19.752,0,
