transDate,close,high,low,open,volume,event
28/02/2011,28.05,28.277,28.05,28.05,26000,
01/03/2011,27.823,28.05,27.598,28.05,68520,
02/03/2011,28.502,28.502,27.598,27.823,6350,
03/03/2011,27.823,28.502,27.823,27.823,20580,
04/03/2011,28.502,28.502,28.502,28.502,1000,
07/03/2011,28.502,28.502,28.502,28.502,500,
08/03/2011,28.05,28.05,27.371,27.371,5380,
09/03/2011,28.277,28.277,28.277,28.277,33700,
10/03/2011,28.502,28.502,27.598,27.598,48640,
11/03/2011,28.502,28.727,27.598,28.277,7110,
14/03/2011,28.954,28.954,27.823,28.502,5310,
15/03/2011,28.727,28.727,28.05,28.05,46750,
16/03/2011,28.954,28.954,28.502,28.727,49100,
17/03/2011,28.502,28.954,28.05,28.727,45850,
18/03/2011,28.502,28.727,28.05,28.727,8550,
21/03/2011,28.727,28.727,27.823,28.727,5630,
22/03/2011,28.954,28.954,28.502,28.502,5700,
23/03/2011,28.954,28.954,28.502,28.954,8310,
24/03/2011,28.954,28.954,28.727,28.727,17500,
25/03/2011,28.277,28.954,28.277,28.954,50310,
28/03/2011,28.727,28.727,28.502,28.727,34300,
29/03/2011,28.727,28.727,28.277,28.502,33700,
30/03/2011,28.727,28.954,28.727,28.727,33500,
31/03/2011,28.502,28.502,28.05,28.05,21010,
01/04/2011,28.727,28.727,28.277,28.502,23790,
04/04/2011,28.277,28.277,28.277,28.277,16500,
05/04/2011,28.05,28.05,27.823,28.05,7700,
06/04/2011,28.277,28.277,28.05,28.05,16600,
07/04/2011,28.277,28.277,28.277,28.277,12000,
08/04/2011,28.277,28.277,27.823,28.05,15010,
13/04/2011,28.05,28.277,28.05,28.277,9500,
14/04/2011,28.05,28.05,27.823,27.823,15500,
15/04/2011,28.05,28.05,28.05,28.05,20760,
18/04/2011,27.371,28.05,27.371,27.823,4990,
19/04/2011,27.823,27.823,27.823,27.823,14000,
20/04/2011,27.823,27.823,27.823,27.823,13500,
21/04/2011,27.823,27.823,26.466,26.466,17260,
22/04/2011,27.823,27.823,27.371,27.598,4500,
25/04/2011,27.823,27.823,27.823,27.823,3000,
26/04/2011,27.52,28.686,27.52,28.686,10880,
27/04/2011,27.873,27.873,27.873,27.873,4670,DIVIDEND
28/04/2011,28.11,28.346,27.637,28.346,4720,
29/04/2011,27.873,28.11,27.873,28.11,9720,
04/05/2011,27.873,27.873,27.637,27.637,6640,
05/05/2011,27.637,27.873,27.401,27.401,22550,
06/05/2011,27.637,27.637,27.637,27.637,3990,
09/05/2011,27.873,27.873,27.873,27.873,500,
10/05/2011,27.873,27.873,27.637,27.873,2500,
11/05/2011,27.873,27.873,27.873,27.873,500,
12/05/2011,27.873,27.873,27.873,27.873,1500,
13/05/2011,27.873,27.873,27.873,27.873,1500,
16/05/2011,27.873,27.873,27.873,27.873,500,
17/05/2011,27.873,27.873,27.873,27.873,500,
18/05/2011,27.873,27.873,27.401,27.401,3000,
19/05/2011,27.873,27.873,27.873,27.873,500,
20/05/2011,27.401,27.637,26.929,27.637,6600,
23/05/2011,26.929,27.166,26.456,26.693,12410,
24/05/2011,26.929,26.929,26.693,26.929,10500,
25/05/2011,26.929,26.929,26.693,26.693,3700,
26/05/2011,27.166,27.166,26.456,26.693,10880,
27/05/2011,27.401,27.401,27.166,27.166,6500,
30/05/2011,27.401,27.401,26.693,27.401,7300,
31/05/2011,26.929,27.401,26.929,27.401,2200,
01/06/2011,27.401,27.401,26.456,27.166,12700,
02/06/2011,27.637,27.637,27.401,27.401,43300,
03/06/2011,27.637,27.637,27.166,27.637,48060,
06/06/2011,27.637,27.637,27.166,27.401,36500,
07/06/2011,27.637,27.637,27.401,27.637,35400,
08/06/2011,27.401,27.401,27.401,27.401,40260,
09/06/2011,27.166,27.166,26.929,27.166,28500,
10/06/2011,27.166,27.401,26.929,26.929,27100,
13/06/2011,27.401,27.401,26.929,27.166,54500,
14/06/2011,27.637,27.637,27.401,27.401,69500,
15/06/2011,27.637,27.637,27.166,27.637,10000,
16/06/2011,27.637,27.873,27.166,27.401,21180,
17/06/2011,27.637,27.637,27.401,27.637,8820,
20/06/2011,27.637,27.637,27.637,27.637,14000,
21/06/2011,27.873,27.873,27.401,27.401,18900,
22/06/2011,27.637,27.873,27.401,27.401,30850,
23/06/2011,27.873,27.873,27.401,27.401,41000,
24/06/2011,26.929,28.11,26.929,27.637,65970,
27/06/2011,27.401,27.637,26.929,27.401,33000,
28/06/2011,27.637,27.637,27.401,27.401,22600,
29/06/2011,27.873,27.873,27.401,27.637,154100,
30/06/2011,28.11,28.11,27.166,28.11,30700,
01/07/2011,28.11,28.11,27.401,27.873,27000,
04/07/2011,28.11,28.11,27.873,28.11,8500,
05/07/2011,28.11,28.346,27.401,27.401,7700,
06/07/2011,28.346,28.346,28.11,28.11,34150,
07/07/2011,26.929,28.346,26.929,28.346,35050,
08/07/2011,28.11,28.11,27.401,27.401,42280,
11/07/2011,28.346,28.346,27.873,28.346,202100,
12/07/2011,28.346,28.346,27.637,28.346,133500,
13/07/2011,28.11,28.346,27.401,27.401,154500,
14/07/2011,28.11,28.346,27.873,28.11,164800,
15/07/2011,28.346,28.582,28.11,28.11,174200,
18/07/2011,28.346,28.346,27.873,27.873,13800,
19/07/2011,28.346,28.346,27.873,28.346,6590,
20/07/2011,28.346,28.346,27.873,27.873,85010,
21/07/2011,27.637,28.11,27.637,28.11,185990,
22/07/2011,27.873,27.873,27.637,27.637,95000,
25/07/2011,27.873,27.873,27.873,27.873,62200,
26/07/2011,27.873,28.11,27.873,27.873,68550,
27/07/2011,27.873,28.11,27.873,28.11,5450,
28/07/2011,28.11,28.11,27.873,27.873,52570,
29/07/2011,28.11,28.346,28.11,28.346,173030,
01/08/2011,28.11,28.346,27.873,28.11,28210,
02/08/2011,28.11,28.346,27.873,27.873,26000,
03/08/2011,28.11,28.11,27.873,28.11,85300,
04/08/2011,28.11,28.11,28.11,28.11,311000,
05/08/2011,28.11,28.346,28.11,28.11,39990,
08/08/2011,28.11,28.346,27.637,28.11,22310,
09/08/2011,28.11,28.11,28.11,28.11,32510,
10/08/2011,28.346,28.582,28.11,28.11,33900,
11/08/2011,28.11,28.11,27.637,27.637,339610,
12/08/2011,28.11,28.11,27.637,28.11,2900,
15/08/2011,28.11,28.11,28.11,28.11,1000,
16/08/2011,27.873,27.873,27.873,27.873,3500,
17/08/2011,28.11,28.11,27.873,27.873,2500,
18/08/2011,27.873,28.346,27.401,27.873,5400,
19/08/2011,27.873,27.873,27.873,27.873,10500,
22/08/2011,28.11,28.11,27.401,28.11,19100,
23/08/2011,28.11,28.11,27.401,27.637,7900,
24/08/2011,28.11,28.11,28.11,28.11,1000,
25/08/2011,28.11,28.11,28.11,28.11,1000,
26/08/2011,28.11,28.11,27.637,28.11,6300,
29/08/2011,28.11,28.11,28.11,28.11,1300,
30/08/2011,28.11,28.11,28.11,28.11,9500,
31/08/2011,28.11,28.11,27.401,28.11,3100,
01/09/2011,27.873,27.873,27.401,27.873,2350,
05/09/2011,27.401,28.11,27.401,28.11,5220,
06/09/2011,27.401,27.401,27.166,27.401,2300,
07/09/2011,27.637,27.637,27.401,27.401,3000,
08/09/2011,27.873,27.873,27.166,27.401,4200,
09/09/2011,27.401,27.873,27.401,27.873,2500,
12/09/2011,27.637,27.637,27.637,27.637,500,
13/09/2011,27.401,27.873,27.401,27.873,1800,
14/09/2011,27.637,27.637,27.401,27.401,4030,
15/09/2011,27.401,27.637,27.401,27.401,1330,
16/09/2011,27.166,27.401,27.166,27.166,3610,
19/09/2011,27.166,27.401,27.166,27.401,2090,
20/09/2011,27.401,27.401,27.401,27.401,490,
21/09/2011,27.401,27.401,26.929,27.166,3340,
22/09/2011,27.166,27.401,27.166,27.401,6000,
23/09/2011,27.166,27.166,27.166,27.166,1700,
26/09/2011,27.401,27.401,27.401,27.401,510,
27/09/2011,27.401,27.637,27.401,27.401,2220,
28/09/2011,27.166,27.401,27.166,27.166,560,
29/09/2011,27.166,27.166,27.166,27.166,1000,
30/09/2011,27.166,27.401,27.166,27.401,3600,
03/10/2011,27.401,27.401,27.401,27.401,400,
04/10/2011,27.401,27.401,27.401,27.401,500,
05/10/2011,27.401,27.637,27.401,27.401,6500,
06/10/2011,27.637,27.637,27.401,27.401,10410,
07/10/2011,27.637,27.637,27.401,27.401,9000,
10/10/2011,27.873,27.873,27.873,27.873,5000,
11/10/2011,27.873,27.873,27.873,27.873,5500,
12/10/2011,27.637,27.637,27.637,27.637,5500,
13/10/2011,27.873,27.873,27.637,27.637,6500,
14/10/2011,27.637,27.637,27.401,27.637,10400,
17/10/2011,27.637,27.637,27.401,27.401,4020,
18/10/2011,27.166,27.401,26.929,26.929,8360,
19/10/2011,27.401,27.401,27.166,27.166,3500,
20/10/2011,27.637,27.637,27.401,27.401,9500,
21/10/2011,27.637,27.873,26.929,26.929,10550,
24/10/2011,27.637,27.637,27.401,27.637,12650,
25/10/2011,27.637,27.637,27.637,27.637,11500,
26/10/2011,27.637,27.637,27.637,27.637,2500,
27/10/2011,27.637,27.637,27.166,27.166,27750,
28/10/2011,27.873,27.873,27.166,27.166,2350,
31/10/2011,27.873,27.873,27.873,27.873,0,
01/11/2011,27.401,27.873,27.401,27.873,2400,
02/11/2011,26.456,27.401,26.456,27.401,28760,
03/11/2011,27.166,27.401,27.166,27.401,4900,
04/11/2011,27.637,27.637,27.637,27.637,3500,
07/11/2011,26.929,27.637,26.929,27.637,5040,
08/11/2011,26.929,26.929,26.693,26.929,8540,
09/11/2011,26.929,27.166,26.929,27.166,2300,
10/11/2011,26.929,26.929,26.693,26.929,3690,
11/11/2011,26.929,27.166,26.929,27.166,2340,
14/11/2011,26.693,27.166,26.693,27.166,5200,
15/11/2011,26.456,26.929,25.984,26.929,14550,
16/11/2011,26.456,26.929,26.22,26.929,10050,
17/11/2011,26.693,26.693,25.984,26.456,43700,
18/11/2011,26.693,26.693,25.984,26.22,13900,
21/11/2011,26.693,26.693,26.456,26.693,20480,
22/11/2011,26.22,26.22,26.22,26.22,500,
23/11/2011,26.693,26.693,26.22,26.456,1700,
24/11/2011,26.693,26.693,26.693,26.693,19670,
25/11/2011,26.929,26.929,26.929,26.929,300,
28/11/2011,27.166,27.166,26.22,26.693,1680,
29/11/2011,27.166,27.166,27.166,27.166,0,
30/11/2011,25.984,26.456,25.984,26.22,4080,
01/12/2011,25.039,25.039,25.039,25.039,10,
02/12/2011,25.039,25.039,25.039,25.039,1000,
05/12/2011,25.039,25.039,25.039,25.039,4000,
06/12/2011,25.039,25.511,24.803,25.511,17860,
07/12/2011,25.768,25.768,25.768,25.768,0,DIVIDEND
08/12/2011,25.768,25.768,25.768,25.768,1000,
09/12/2011,25.282,25.768,25.282,25.768,2500,
12/12/2011,25.282,25.282,25.282,25.282,7870,
13/12/2011,25.282,25.282,25.282,25.282,0,
14/12/2011,25.282,25.282,25.282,25.282,500,
15/12/2011,25.039,25.282,25.039,25.039,2450,
16/12/2011,25.039,25.039,25.039,25.039,4000,
19/12/2011,25.039,25.039,25.039,25.039,6500,
20/12/2011,24.31,25.039,24.31,25.039,20600,
21/12/2011,24.067,24.31,23.58,24.31,5000,
22/12/2011,23.58,24.067,23.58,23.58,30,
23/12/2011,23.094,23.58,23.094,23.58,120,
26/12/2011,23.094,23.094,22.851,23.094,23410,
27/12/2011,22.851,22.851,22.609,22.609,4610,
28/12/2011,22.365,22.609,22.365,22.365,17000,
29/12/2011,22.122,22.122,22.122,22.122,6520,
30/12/2011,22.219,22.219,22.122,22.122,9060,
03/01/2012,22.219,22.219,22.219,22.219,1020,
04/01/2012,21.879,21.879,21.879,21.879,7000,
05/01/2012,21.879,21.879,21.879,21.879,100,
06/01/2012,21.149,21.879,21.149,21.879,110,
09/01/2012,21.149,21.149,21.149,21.149,15110,
10/01/2012,20.128,20.128,20.128,20.128,116510,
11/01/2012,20.177,20.177,20.128,20.128,1050,
12/01/2012,20.177,20.177,20.177,20.177,10030,
13/01/2012,19.497,19.691,19.447,19.691,99800,
16/01/2012,20.128,20.128,20.128,20.128,100,
17/01/2012,19.205,19.205,19.205,19.205,10480,
18/01/2012,19.205,19.205,19.205,19.205,100,
19/01/2012,20.08,20.08,20.08,20.08,500,
20/01/2012,19.934,19.934,19.934,19.934,2500,
30/01/2012,19.982,20.08,19.982,19.982,2210,
31/01/2012,20.031,20.177,20.031,20.031,390,
01/02/2012,20.08,20.906,20.08,20.906,2690,
02/02/2012,20.421,20.421,20.128,20.128,4620,
03/02/2012,20.421,20.421,20.421,20.421,0,
06/02/2012,19.447,19.447,19.447,19.447,10,
07/02/2012,19.107,19.107,18.961,19.059,2600,
08/02/2012,20.031,20.031,19.934,19.934,9650,
09/02/2012,20.031,20.031,20.031,20.031,5450,
10/02/2012,19.447,20.128,19.447,20.128,5800,
13/02/2012,20.275,20.275,20.275,20.275,110,
14/02/2012,19.447,19.934,19.447,19.934,1200,
15/02/2012,18.475,18.573,18.475,18.475,42780,
16/02/2012,17.6,19.351,17.552,17.552,36810,
17/02/2012,18.33,18.33,17.6,17.6,16210,
20/02/2012,19.205,19.205,18.33,18.33,1620,
21/02/2012,19.205,19.253,19.205,19.205,4060,
22/02/2012,19.156,19.205,18.475,19.205,3110,
23/02/2012,19.107,19.156,18.961,18.961,1100,
24/02/2012,19.156,19.156,18.961,18.961,3640,
27/02/2012,18.961,19.156,18.961,19.156,1780,
28/02/2012,18.718,18.961,18.718,18.961,2160,
29/02/2012,18.475,18.475,18.233,18.233,3270,
01/03/2012,19.156,19.205,18.961,19.205,3500,
02/03/2012,19.447,19.447,19.447,19.447,700,
05/03/2012,20.421,20.421,20.421,20.421,4350,
06/03/2012,21.393,21.441,19.447,21.393,2300,
07/03/2012,20.323,22.122,20.323,22.122,400,
08/03/2012,19.351,19.934,19.351,19.934,4560,
09/03/2012,20.031,20.275,19.205,19.205,1080,
12/03/2012,19.059,19.934,19.059,19.059,3120,
13/03/2012,19.351,19.351,19.351,19.351,30,
14/03/2012,19.351,19.351,19.351,19.351,0,
15/03/2012,19.934,19.934,18.961,18.961,60,
16/03/2012,20.858,20.858,20.858,20.858,830,
19/03/2012,19.837,20.663,19.837,19.837,2520,
20/03/2012,20.809,20.809,19.011,20.809,4250,
21/03/2012,20.809,20.809,20.809,20.809,770,
22/03/2012,20.809,20.809,20.809,20.809,0,
23/03/2012,20.858,20.858,20.226,20.226,60,
26/03/2012,21.393,21.393,20.177,20.177,5170,
27/03/2012,20.323,20.323,20.323,20.323,9210,
28/03/2012,19.934,19.934,19.934,19.934,38360,
29/03/2012,19.934,19.934,19.934,19.934,230,
30/03/2012,19.059,19.059,19.059,19.059,20,
03/04/2012,19.934,19.934,19.059,19.059,810,
04/04/2012,19.934,19.934,19.934,19.934,0,
05/04/2012,19.011,19.011,19.011,19.011,50,
06/04/2012,19.934,19.934,19.399,19.934,130,
09/04/2012,20.858,20.858,20.858,20.858,100,
10/04/2012,21.149,21.149,19.934,19.934,150,
11/04/2012,21.053,21.053,21.053,21.053,10,
12/04/2012,21.053,21.053,20.323,20.421,3610,
13/04/2012,20.08,20.08,20.08,20.08,1500,
16/04/2012,20.809,20.906,20.809,20.809,140,
17/04/2012,20.469,21.295,20.469,21.295,1010,
18/04/2012,20.469,20.469,20.469,20.469,1880,
19/04/2012,19.837,19.837,19.837,19.837,20,
20/04/2012,19.545,19.837,19.545,19.837,710,
23/04/2012,19.545,19.545,19.545,19.545,0,
24/04/2012,20.469,20.469,19.447,19.447,1020,
25/04/2012,20.421,21.49,20.421,21.49,1690,
26/04/2012,19.982,21.441,19.934,21.441,1520,
27/04/2012,20.372,20.372,20.128,20.177,190,
02/05/2012,20.955,21.344,20.955,21.344,3810,
03/05/2012,21.344,21.344,21.344,21.344,100,
04/05/2012,20.372,20.372,20.372,20.372,200,
07/05/2012,21.295,21.295,21.295,21.295,10,
08/05/2012,21.295,21.295,21.295,21.295,3100,
09/05/2012,21.899,21.899,20.59,20.59,670,DIVIDEND
10/05/2012,20.892,21.195,20.892,21.195,450,
11/05/2012,19.886,20.892,19.886,20.892,350,
14/05/2012,19.03,19.182,19.03,19.182,770,
15/05/2012,19.03,19.936,19.03,19.533,47000,
16/05/2012,19.03,19.13,19.03,19.03,20830,
17/05/2012,19.13,19.835,18.879,19.835,57080,
18/05/2012,19.13,19.13,19.03,19.13,22430,
21/05/2012,19.13,19.231,19.13,19.13,15190,
22/05/2012,18.375,19.785,18.375,19.785,11030,
23/05/2012,18.627,19.282,18.627,19.282,44790,
24/05/2012,18.627,18.627,18.375,18.627,22180,
25/05/2012,18.627,18.627,18.577,18.627,50100,
28/05/2012,18.627,19.03,18.375,18.375,4140,
29/05/2012,17.721,18.627,17.721,18.627,13900,
30/05/2012,17.771,18.476,17.771,18.375,101450,
31/05/2012,17.771,17.771,17.621,17.621,260,
01/06/2012,17.873,18.627,17.822,18.527,4020,
04/06/2012,17.671,17.671,17.671,17.671,9520,
05/06/2012,18.325,18.527,16.865,16.865,10140,
06/06/2012,17.671,17.873,17.671,17.873,2130,
07/06/2012,18.073,18.073,17.318,17.318,10770,
08/06/2012,17.873,18.022,17.873,17.873,2870,
11/06/2012,17.873,17.873,17.873,17.873,0,
12/06/2012,18.375,18.375,18.375,18.375,10,
13/06/2012,17.873,18.727,17.621,17.621,1250,
14/06/2012,17.873,18.627,17.671,17.873,230,
15/06/2012,17.922,17.922,17.922,17.922,10,
18/06/2012,18.375,18.627,18.375,18.627,4270,
19/06/2012,18.123,18.123,18.123,18.123,110,
20/06/2012,18.174,18.174,18.174,18.174,3610,
21/06/2012,18.375,18.375,18.174,18.174,100,
22/06/2012,18.375,18.375,18.375,18.375,0,
25/06/2012,18.123,18.123,18.123,18.123,1010,
26/06/2012,18.123,18.123,18.123,18.123,0,
27/06/2012,18.123,18.123,17.771,17.771,4690,
28/06/2012,18.123,18.123,18.123,18.123,20,
29/06/2012,18.123,18.627,18.123,18.627,510,
02/07/2012,18.123,18.174,17.873,17.873,1940,
03/07/2012,18.224,18.224,18.224,18.224,2320,
04/07/2012,18.275,18.275,18.275,18.275,200,
05/07/2012,18.325,18.325,18.325,18.325,1760,
06/07/2012,18.375,18.375,18.375,18.375,20,
09/07/2012,18.375,18.375,18.375,18.375,0,
10/07/2012,18.426,18.426,18.123,18.123,700,
11/07/2012,18.727,18.727,18.476,18.727,50,
12/07/2012,18.727,18.727,18.727,18.727,0,
13/07/2012,18.527,18.527,18.527,18.527,10,
16/07/2012,18.527,18.527,18.527,18.527,0,
17/07/2012,19.13,19.13,18.577,18.577,60,
18/07/2012,18.627,18.678,18.627,18.678,80,
19/07/2012,19.08,19.08,18.627,18.627,1060,
20/07/2012,19.08,19.08,18.929,18.929,1210,
23/07/2012,19.08,19.08,19.08,19.08,0,
24/07/2012,18.627,18.627,18.224,18.224,2360,
25/07/2012,18.879,18.879,18.627,18.627,130,
26/07/2012,19.08,19.08,19.08,19.08,20,
27/07/2012,18.627,18.627,18.627,18.627,5000,
30/07/2012,18.627,18.627,18.527,18.627,29010,
31/07/2012,18.627,18.627,18.627,18.627,1000,
01/08/2012,18.727,18.727,18.678,18.678,2410,
02/08/2012,18.778,18.778,18.678,18.727,31000,
03/08/2012,18.778,18.778,18.627,18.778,45070,
06/08/2012,18.829,18.829,18.829,18.829,320,
07/08/2012,18.727,18.778,18.727,18.778,5300,
08/08/2012,18.778,18.778,18.727,18.727,13000,
09/08/2012,18.829,18.829,18.778,18.778,2340,
10/08/2012,18.829,19.13,18.829,19.13,15780,
13/08/2012,18.879,18.879,18.678,18.678,120,
14/08/2012,18.979,18.979,18.879,18.879,12150,
15/08/2012,18.979,18.979,18.979,18.979,0,
16/08/2012,19.13,19.13,18.879,18.879,10010,
17/08/2012,19.13,19.13,19.13,19.13,30,
20/08/2012,19.13,19.13,19.13,19.13,0,
21/08/2012,19.13,19.13,19.13,19.13,0,
22/08/2012,19.382,19.382,18.375,19.332,1400,
23/08/2012,19.13,19.13,18.426,18.426,420,
24/08/2012,19.13,19.13,19.13,19.13,0,
27/08/2012,19.13,19.13,19.13,19.13,0,
28/08/2012,19.13,19.13,19.13,19.13,0,
29/08/2012,19.634,19.634,18.174,18.174,450,
30/08/2012,18.879,18.879,18.879,18.879,50,
31/08/2012,18.879,18.879,18.879,18.879,0,
04/09/2012,19.13,19.13,18.879,18.879,1620,
05/09/2012,19.533,19.533,19.533,19.533,30,
06/09/2012,18.929,18.929,18.879,18.879,960,
07/09/2012,18.929,18.929,18.929,18.929,0,
10/09/2012,18.879,18.879,18.879,18.879,10,
11/09/2012,18.879,18.879,18.879,18.879,500,
12/09/2012,18.879,18.879,18.627,18.627,600,
13/09/2012,18.879,18.879,18.879,18.879,0,
14/09/2012,18.879,18.879,18.879,18.879,0,
17/09/2012,18.879,18.879,18.879,18.879,0,
18/09/2012,18.879,18.879,18.879,18.879,0,
19/09/2012,18.879,18.879,18.879,18.879,0,
20/09/2012,19.785,19.785,19.785,19.785,3000,
21/09/2012,19.03,19.03,18.829,18.829,1050,
24/09/2012,18.879,18.879,18.879,18.879,10,
25/09/2012,18.879,18.879,18.879,18.879,0,
26/09/2012,19.785,19.785,19.785,19.785,100,
27/09/2012,19.785,20.641,19.785,20.641,490,
28/09/2012,18.879,18.879,18.879,18.879,50,
01/10/2012,18.879,18.879,18.879,18.879,0,
02/10/2012,18.879,19.785,18.879,19.785,220,
03/10/2012,18.879,18.879,18.879,18.879,500,
04/10/2012,18.829,18.829,17.973,17.973,9080,
05/10/2012,18.577,18.577,17.922,17.922,730,
08/10/2012,18.627,18.627,18.627,18.627,10,
09/10/2012,18.627,18.627,18.627,18.627,20,
10/10/2012,18.627,18.627,18.627,18.627,280,
11/10/2012,18.627,18.627,18.627,18.627,10,
12/10/2012,18.627,18.627,18.627,18.627,510,
15/10/2012,18.627,18.627,18.627,18.627,10,
16/10/2012,18.627,18.627,18.627,18.627,10,
17/10/2012,18.627,18.627,18.123,18.627,1180,
18/10/2012,18.627,18.627,18.627,18.627,10,
19/10/2012,18.627,18.627,18.627,18.627,10,
22/10/2012,18.627,18.627,17.721,17.721,2270,
23/10/2012,19.382,19.382,19.382,19.382,10,
24/10/2012,19.634,19.634,18.879,18.879,510,
25/10/2012,18.829,18.879,18.678,18.678,920,
26/10/2012,18.879,18.879,18.879,18.879,10,
29/10/2012,18.627,18.627,18.627,18.627,60,
30/10/2012,19.03,19.13,19.03,19.13,200,
31/10/2012,19.03,19.03,19.03,19.03,0,
01/11/2012,19.382,19.382,18.627,18.627,170,
02/11/2012,19.382,19.382,19.382,19.382,0,
05/11/2012,19.886,19.886,18.879,18.879,180,
06/11/2012,19.835,19.835,18.929,19.835,460,
07/11/2012,19.13,19.382,18.879,19.382,1870,
08/11/2012,19.03,19.03,19.03,19.03,40,
09/11/2012,18.879,19.382,18.879,18.879,1100,
12/11/2012,19.13,19.13,19.13,19.13,30,
13/11/2012,19.13,19.13,18.678,18.678,2120,
14/11/2012,19.182,19.182,18.879,18.879,610,
15/11/2012,19.182,19.182,19.182,19.182,0,
16/11/2012,19.382,19.382,18.224,18.224,2790,
19/11/2012,20.246,20.246,19.309,19.983,2030,
20/11/2012,20.576,20.576,19.634,19.634,1700,DIVIDEND
21/11/2012,20.158,20.576,19.634,20.576,5410,
22/11/2012,19.581,19.581,19.267,19.267,760,
23/11/2012,20.524,20.524,19.111,19.111,2330,
26/11/2012,19.634,19.634,19.634,19.634,10,
27/11/2012,20.367,20.367,18.691,18.849,3400,
28/11/2012,20.367,20.367,20.367,20.367,0,
29/11/2012,19.529,19.581,19.372,19.581,720,
30/11/2012,20.419,20.419,19.372,19.372,4680,
03/12/2012,19.634,19.634,19.634,19.634,300,
04/12/2012,19.372,19.372,19.372,19.372,830,
05/12/2012,19.372,19.372,19.372,19.372,0,
06/12/2012,19.372,19.372,19.111,19.111,1260,
07/12/2012,19.372,19.372,19.372,19.372,0,
10/12/2012,19.319,19.319,19.319,19.319,10,
11/12/2012,19.058,19.058,18.849,18.849,2100,
12/12/2012,19.319,19.372,18.116,19.372,680,
13/12/2012,18.849,18.849,18.378,18.482,1320,
14/12/2012,18.43,18.43,18.43,18.43,50,
17/12/2012,19.215,19.319,18.43,19.319,480,
18/12/2012,19.215,19.215,19.215,19.215,0,
19/12/2012,19.215,19.215,19.215,19.215,0,
20/12/2012,19.058,19.111,19.058,19.111,2700,
21/12/2012,18.849,19.111,18.325,19.111,5780,
24/12/2012,19.372,19.372,19.111,19.111,300,
25/12/2012,19.581,19.581,19.581,19.581,20,
26/12/2012,19.372,19.634,19.372,19.634,1110,
27/12/2012,19.372,19.634,19.111,19.111,610,
28/12/2012,19.372,19.372,19.372,19.372,0,
02/01/2013,19.844,19.844,19.844,19.844,50,
03/01/2013,19.844,19.844,19.844,19.844,0,
04/01/2013,19.844,19.844,19.844,19.844,20,
07/01/2013,19.844,19.844,19.844,19.844,200,
08/01/2013,19.791,19.791,19.791,19.791,50,
09/01/2013,19.791,19.791,18.849,19.372,2930,
10/01/2013,19.791,19.791,19.791,19.791,0,
11/01/2013,19.791,19.791,19.791,19.791,0,
14/01/2013,19.739,19.739,19.739,19.739,100,
15/01/2013,19.739,19.791,19.739,19.739,1800,
16/01/2013,19.895,19.895,19.895,19.895,190,
17/01/2013,19.895,19.895,19.895,19.895,0,
18/01/2013,19.372,19.895,19.372,19.895,460,
21/01/2013,19.372,19.634,18.849,19.634,1540,
22/01/2013,19.372,19.372,18.849,18.849,3240,
23/01/2013,19.372,19.372,18.849,18.849,150,
24/01/2013,19.372,19.372,19.372,19.372,0,
25/01/2013,19.372,19.372,19.372,19.372,80,
28/01/2013,19.634,19.844,19.634,19.844,570,
29/01/2013,20.419,20.419,20.419,20.419,200,
30/01/2013,20.419,20.419,20.419,20.419,0,
31/01/2013,19.006,20.943,19.006,20.943,2430,
01/02/2013,19.319,19.319,19.319,19.319,10,
04/02/2013,19.319,19.319,19.319,19.319,10,
05/02/2013,18.797,18.797,18.063,18.063,550,
06/02/2013,19.267,19.267,19.267,19.267,20,
07/02/2013,19.372,19.372,19.372,19.372,2270,
08/02/2013,19.372,19.372,19.267,19.267,1260,
18/02/2013,19.372,19.372,19.372,19.372,0,
19/02/2013,20.053,20.053,19.895,19.895,510,
20/02/2013,20.419,20.419,20.419,20.419,10,
21/02/2013,19.634,20.158,19.634,20.158,2930,
22/02/2013,19.634,19.634,19.634,19.634,0,
25/02/2013,19.634,19.634,19.634,19.634,0,
26/02/2013,20.419,20.419,19.581,19.581,750,
27/02/2013,20.419,20.419,20.419,20.419,0,
28/02/2013,20.419,20.419,20.419,20.419,0,
01/03/2013,20.419,20.681,20.419,20.681,370,
04/03/2013,20.419,20.419,20.419,20.419,0,
05/03/2013,20.419,20.419,19.895,19.895,11050,
06/03/2013,21.362,21.362,20.001,20.419,320,
07/03/2013,21.414,21.414,20.419,20.419,2420,
08/03/2013,19.948,20.419,19.948,20.419,1500,
11/03/2013,20.681,20.681,20.419,20.419,15420,
12/03/2013,20.681,20.681,20.681,20.681,100,
13/03/2013,22.042,22.042,20.681,20.681,5450,
14/03/2013,23.509,23.509,22.042,22.042,2200,
15/03/2013,24.346,24.346,24.085,24.242,6130,
18/03/2013,26.022,26.022,24.242,24.242,22110,
19/03/2013,26.022,26.022,24.294,24.294,40,
20/03/2013,26.022,26.022,24.608,24.608,40,
21/03/2013,25.917,25.917,24.608,24.608,200,
22/03/2013,25.655,25.655,24.137,24.137,1220,
25/03/2013,25.603,25.603,23.875,23.875,170,
26/03/2013,24.817,24.87,23.927,24.87,570,
27/03/2013,24.085,24.085,24.085,24.085,100,
28/03/2013,25.131,25.131,24.085,24.085,970,
29/03/2013,25.027,25.027,23.561,23.979,2010,
01/04/2013,25.027,25.027,25.027,25.027,110,
