transDate,close,high,low,open,volume,event
25/02/2009,3.944,3.944,3.622,3.944,2990,
26/02/2009,4.111,4.111,3.789,4.056,1110,
27/02/2009,4.167,4.167,4.167,4.167,110,
02/03/2009,4.278,4.278,4.172,4.172,240,
03/03/2009,4.056,4.161,4.056,4.056,6530,
04/03/2009,4.111,4.111,3.9,3.9,2690,
05/03/2009,4.278,4.278,4.117,4.117,400,
06/03/2009,4.222,4.222,4.061,4.117,1100,
09/03/2009,4.222,4.222,4.061,4.117,1610,
10/03/2009,4.278,4.278,4.172,4.222,3400,
11/03/2009,4.278,4.383,4.278,4.383,2170,
12/03/2009,4.278,4.278,4.067,4.278,4020,
13/03/2009,4.333,4.333,4.278,4.278,130,
16/03/2009,4.333,4.333,4.222,4.222,1140,DIVIDEND
17/03/2009,4.333,4.333,4.222,4.333,12370,
18/03/2009,4.444,4.444,4.333,4.333,9220,
19/03/2009,4.222,4.389,4.222,4.278,1600,
20/03/2009,4.056,4.278,4.056,4.111,6220,
23/03/2009,4.167,4.167,3.889,4.111,3080,
24/03/2009,4.222,4.278,4.167,4.278,610,
25/03/2009,4.278,4.333,4.111,4.111,1310,
26/03/2009,4.167,4.333,4.167,4.333,2020,
27/03/2009,4.111,4.222,4.111,4.222,4150,
30/03/2009,4.167,4.167,4.167,4.167,1200,
31/03/2009,4.167,4.222,4.167,4.222,320,
01/04/2009,4.222,4.222,4.111,4.167,14740,
02/04/2009,4.333,4.389,4.167,4.278,19530,
03/04/2009,4.5,4.5,4.444,4.444,25240,
07/04/2009,4.556,4.667,4.333,4.667,24130,
08/04/2009,4.333,4.722,4.333,4.389,10800,
09/04/2009,4.278,4.333,4.278,4.333,3000,
10/04/2009,4.444,4.444,4.444,4.444,7550,
13/04/2009,4.667,4.667,4.556,4.611,17720,
14/04/2009,4.889,4.889,4.889,4.889,22090,
15/04/2009,5.111,5.111,5.0,5.111,26980,
16/04/2009,5.333,5.333,5.333,5.333,3630,
17/04/2009,5.556,5.556,5.278,5.556,51330,
20/04/2009,5.278,5.833,5.278,5.833,60490,
21/04/2009,5.056,5.222,5.056,5.056,31560,
22/04/2009,5.278,5.278,5.278,5.278,4960,
23/04/2009,5.5,5.5,5.444,5.5,19960,
24/04/2009,5.444,5.611,5.278,5.278,18640,
27/04/2009,5.222,5.5,5.222,5.222,6390,
28/04/2009,5.278,5.333,5.0,5.0,6310,
29/04/2009,5.167,5.389,5.111,5.389,3460,
04/05/2009,5.389,5.389,5.333,5.389,27990,
05/05/2009,5.167,5.611,5.167,5.556,41320,
06/05/2009,5.0,5.167,4.944,4.944,14820,
07/05/2009,5.111,5.222,5.0,5.222,19960,
08/05/2009,4.889,5.0,4.889,5.0,6020,
11/05/2009,4.944,5.0,4.833,4.889,12340,
12/05/2009,5.111,5.111,5.0,5.0,6560,
13/05/2009,5.222,5.333,5.056,5.333,52350,
14/05/2009,5.0,5.333,5.0,5.278,9240,
15/05/2009,5.222,5.222,4.944,4.944,21220,
18/05/2009,5.444,5.444,5.444,5.444,60080,
19/05/2009,5.667,5.667,5.667,5.667,138240,
20/05/2009,5.944,5.944,5.944,5.944,8780,
21/05/2009,6.222,6.222,6.222,6.222,151350,
22/05/2009,6.5,6.5,6.389,6.5,157330,
25/05/2009,6.778,6.778,6.667,6.778,164170,
26/05/2009,7.111,7.111,7.111,7.111,226020,
27/05/2009,7.444,7.444,7.222,7.389,251760,
28/05/2009,7.111,7.444,7.111,7.111,155110,
29/05/2009,6.778,7.056,6.778,7.056,119830,
01/06/2009,7.111,7.111,7.0,7.111,59810,
02/06/2009,7.167,7.444,7.111,7.444,166820,
03/06/2009,6.944,7.167,6.889,6.889,72730,
04/06/2009,7.167,7.222,6.833,6.833,194100,
05/06/2009,7.5,7.5,7.5,7.5,63090,
08/06/2009,7.833,7.833,7.833,7.833,67170,
09/06/2009,8.222,8.222,7.833,8.222,226470,
10/06/2009,7.833,8.333,7.833,8.333,187330,
11/06/2009,8.222,8.222,8.056,8.056,65660,
12/06/2009,8.611,8.611,8.444,8.611,161720,
15/06/2009,8.222,8.778,8.222,8.778,119870,
16/06/2009,7.833,7.833,7.833,7.833,10040,
17/06/2009,7.444,7.5,7.444,7.5,61900,
18/06/2009,7.167,7.778,7.167,7.778,151780,
19/06/2009,7.167,7.333,7.056,7.167,124900,
22/06/2009,6.833,7.167,6.833,7.167,41160,
23/06/2009,6.5,6.556,6.5,6.5,72300,
24/06/2009,6.778,6.778,6.667,6.778,65830,
25/06/2009,7.056,7.056,6.5,6.944,76290,
26/06/2009,6.778,7.056,6.778,6.778,15450,
29/06/2009,7.111,7.111,7.056,7.111,248860,
30/06/2009,7.444,7.444,7.444,7.444,386620,
01/07/2009,7.111,7.167,7.111,7.111,147230,
02/07/2009,7.278,7.333,6.833,7.333,40460,
03/07/2009,6.944,6.944,6.944,6.944,17260,
06/07/2009,6.889,7.111,6.611,6.667,241120,
07/07/2009,6.778,6.778,6.556,6.778,104020,
08/07/2009,6.833,6.889,6.444,6.444,54400,
09/07/2009,6.5,6.833,6.5,6.833,88790,
10/07/2009,6.389,6.611,6.389,6.611,21670,
13/07/2009,6.111,6.222,6.111,6.167,79440,
14/07/2009,5.833,6.056,5.833,6.0,54410,
15/07/2009,5.889,6.056,5.833,5.833,15450,
16/07/2009,5.889,6.0,5.833,5.944,22910,
17/07/2009,5.889,5.944,5.833,5.944,28010,
20/07/2009,5.611,5.833,5.611,5.722,40870,
21/07/2009,5.556,5.833,5.556,5.833,44400,
22/07/2009,5.611,5.611,5.556,5.556,47010,
23/07/2009,5.722,5.722,5.389,5.611,69000,
24/07/2009,6.0,6.0,5.944,6.0,158020,
27/07/2009,6.0,6.111,5.944,6.111,83030,
28/07/2009,5.722,5.833,5.722,5.778,105330,
29/07/2009,5.556,5.833,5.444,5.667,109460,
30/07/2009,5.5,5.611,5.389,5.556,45230,
31/07/2009,5.556,5.611,5.5,5.611,104830,
03/08/2009,5.556,5.611,5.556,5.556,65570,
04/08/2009,5.556,5.611,5.5,5.611,91240,
05/08/2009,5.833,5.833,5.5,5.5,209990,
06/08/2009,6.111,6.111,6.111,6.111,174020,
07/08/2009,6.389,6.389,6.222,6.389,368670,
10/08/2009,6.333,6.556,6.111,6.556,277060,
11/08/2009,6.333,6.333,6.056,6.333,179520,
12/08/2009,6.278,6.389,6.222,6.333,87550,
13/08/2009,6.167,6.222,6.111,6.167,129870,
14/08/2009,6.111,6.389,6.056,6.056,92850,
17/08/2009,6.111,6.222,6.111,6.111,51750,
18/08/2009,6.056,6.111,5.944,6.111,46910,
19/08/2009,6.111,6.167,6.0,6.111,66030,
20/08/2009,6.111,6.278,6.111,6.222,78280,
21/08/2009,6.222,6.389,6.167,6.222,130590,
24/08/2009,6.333,6.333,6.222,6.222,97400,
25/08/2009,6.167,6.222,6.111,6.167,67350,
26/08/2009,6.333,6.444,6.111,6.111,155600,
27/08/2009,6.5,6.5,6.333,6.5,140610,
28/08/2009,6.778,6.778,6.556,6.556,359450,
31/08/2009,6.833,7.0,6.556,6.889,162440,
01/09/2009,6.722,6.833,6.556,6.778,167050,
03/09/2009,6.667,6.778,6.556,6.556,95730,
04/09/2009,6.556,6.667,6.556,6.667,166640,
07/09/2009,6.389,6.556,6.278,6.556,119340,
08/09/2009,6.444,6.5,6.389,6.389,93990,
09/09/2009,6.5,6.556,6.444,6.556,48630,
10/09/2009,6.556,6.556,6.444,6.5,53160,
11/09/2009,6.667,6.722,6.5,6.722,128570,
14/09/2009,6.556,6.722,6.556,6.722,85060,
15/09/2009,6.5,6.667,6.444,6.667,70730,
16/09/2009,6.667,6.778,6.556,6.667,153040,
17/09/2009,6.667,6.778,6.611,6.778,124610,
18/09/2009,6.556,6.722,6.556,6.611,86150,
21/09/2009,6.611,6.722,6.556,6.722,40360,
22/09/2009,6.611,6.667,6.556,6.611,129780,
23/09/2009,6.889,6.889,6.833,6.833,379810,
24/09/2009,7.222,7.222,6.833,6.944,445890,
25/09/2009,7.5,7.5,7.278,7.278,277180,
28/09/2009,7.833,7.833,7.556,7.833,348460,
29/09/2009,8.222,8.222,8.056,8.222,463960,
30/09/2009,7.833,8.278,7.833,8.222,335860,
01/10/2009,7.444,7.611,7.444,7.444,283000,
02/10/2009,7.111,7.222,7.111,7.111,176660,
05/10/2009,7.0,7.222,6.889,7.0,102660,
06/10/2009,7.0,7.222,7.0,7.0,64080,
07/10/2009,7.333,7.333,7.111,7.222,183270,
08/10/2009,7.222,7.667,7.222,7.667,193370,
09/10/2009,7.278,7.444,7.222,7.444,188370,
12/10/2009,7.611,7.611,7.278,7.278,262000,
13/10/2009,7.444,7.778,7.333,7.333,89320,
14/10/2009,7.778,7.778,7.278,7.278,260610,
15/10/2009,7.778,8.167,7.722,8.167,210740,
16/10/2009,7.5,7.778,7.5,7.667,206890,
19/10/2009,7.833,7.833,7.5,7.5,288800,
20/10/2009,8.222,8.222,8.222,8.222,97580,
21/10/2009,8.611,8.611,8.333,8.611,560750,
22/10/2009,9.0,9.0,9.0,9.0,128290,
23/10/2009,8.667,9.444,8.667,9.444,779060,
26/10/2009,8.611,9.0,8.333,8.333,311380,
27/10/2009,8.222,8.611,8.222,8.5,254340,
28/10/2009,8.611,8.611,8.222,8.333,218170,
29/10/2009,8.278,8.444,8.222,8.444,241480,
30/10/2009,8.333,8.667,8.278,8.667,179400,
02/11/2009,7.944,8.056,7.944,8.0,80090,
03/11/2009,7.556,7.722,7.556,7.611,101710,
04/11/2009,7.222,7.667,7.222,7.222,216920,
05/11/2009,7.556,7.556,7.278,7.5,163490,
06/11/2009,7.389,7.889,7.389,7.889,153480,
09/11/2009,7.056,7.389,7.056,7.389,156300,
10/11/2009,6.944,7.278,6.944,7.278,181350,
11/11/2009,7.278,7.278,7.0,7.111,116530,
12/11/2009,7.333,7.611,7.333,7.5,82390,
13/11/2009,7.389,7.444,7.111,7.222,37070,
16/11/2009,7.222,7.5,7.167,7.389,56220,
17/11/2009,7.167,7.278,7.111,7.222,70650,
18/11/2009,7.222,7.222,7.0,7.111,58500,
19/11/2009,7.333,7.444,7.222,7.222,81340,
20/11/2009,7.167,7.389,7.111,7.333,47330,
23/11/2009,7.056,7.222,7.056,7.167,71020,
24/11/2009,7.056,7.167,6.944,7.056,35750,
25/11/2009,6.722,6.833,6.722,6.778,136730,
26/11/2009,6.389,6.389,6.389,6.389,69270,
27/11/2009,6.333,6.667,6.111,6.111,117840,
30/11/2009,6.5,6.5,6.333,6.444,51890,
01/12/2009,6.778,6.778,6.667,6.722,70110,
02/12/2009,6.5,6.833,6.5,6.556,42530,
03/12/2009,6.389,6.444,6.222,6.333,31430,
04/12/2009,6.278,6.444,6.222,6.389,30150,
07/12/2009,6.278,6.333,6.278,6.278,31050,
08/12/2009,6.222,6.278,6.111,6.111,28290,
09/12/2009,5.944,6.111,5.944,6.111,39730,
10/12/2009,5.722,6.111,5.722,6.0,21520,
11/12/2009,5.444,5.611,5.444,5.556,51610,
14/12/2009,5.611,5.667,5.444,5.444,24170,
15/12/2009,5.444,5.667,5.444,5.611,37650,
16/12/2009,5.222,5.5,5.222,5.444,47090,
17/12/2009,5.167,5.333,5.0,5.333,20940,
18/12/2009,5.389,5.389,5.167,5.167,28750,
21/12/2009,5.611,5.611,5.556,5.611,13570,
22/12/2009,5.611,5.778,5.611,5.722,51240,
23/12/2009,5.611,5.667,5.556,5.611,32340,
24/12/2009,5.833,5.833,5.556,5.667,40440,
25/12/2009,6.111,6.111,5.833,5.833,71360,
28/12/2009,6.056,6.222,5.833,5.944,38660,
29/12/2009,5.944,6.056,5.944,5.944,14300,
30/12/2009,5.889,6.0,5.889,5.944,18620,
31/12/2009,5.889,6.056,5.722,5.722,91240,
04/01/2010,6.167,6.167,6.0,6.111,9620,
05/01/2010,6.333,6.444,6.333,6.444,47410,
06/01/2010,6.167,6.333,6.111,6.167,74080,
07/01/2010,6.444,6.444,6.111,6.167,146830,
08/01/2010,6.444,6.722,6.444,6.667,103750,
11/01/2010,6.389,6.444,6.278,6.444,34690,
12/01/2010,6.167,6.444,6.167,6.389,40250,
13/01/2010,6.167,6.167,5.889,6.0,70740,
14/01/2010,6.278,6.333,6.111,6.333,24660,
15/01/2010,6.0,6.278,6.0,6.111,46130,
18/01/2010,5.722,5.889,5.722,5.778,33000,
19/01/2010,5.722,5.833,5.556,5.722,23210,
20/01/2010,5.611,6.0,5.556,6.0,24490,
21/01/2010,5.444,5.667,5.444,5.5,14380,
22/01/2010,5.611,5.667,5.444,5.5,22090,
25/01/2010,5.556,5.833,5.556,5.833,5210,
26/01/2010,5.556,5.778,5.556,5.722,39720,
27/01/2010,5.556,5.667,5.556,5.556,10910,
28/01/2010,5.5,5.667,5.5,5.556,25360,
29/01/2010,5.444,5.611,5.444,5.611,10200,
01/02/2010,5.444,5.444,5.389,5.444,10000,
02/02/2010,5.444,5.5,5.389,5.444,16810,
03/02/2010,5.667,5.667,5.444,5.5,28590,
04/02/2010,5.556,5.778,5.556,5.778,7320,
05/02/2010,5.389,5.556,5.389,5.556,27070,
08/02/2010,5.333,5.444,5.278,5.389,11440,
09/02/2010,5.278,5.333,5.278,5.333,14260,
10/02/2010,5.333,5.444,5.278,5.278,20990,
11/02/2010,5.333,5.333,5.333,5.333,1730,
12/02/2010,5.389,5.389,5.333,5.333,5510,
22/02/2010,5.444,5.5,5.389,5.5,9810,
23/02/2010,5.333,5.444,5.278,5.444,11420,
24/02/2010,5.278,5.278,5.278,5.278,5990,
25/02/2010,5.389,5.444,5.278,5.278,17750,
26/02/2010,5.444,5.5,5.333,5.333,16710,
01/03/2010,5.5,5.5,5.444,5.444,11620,
02/03/2010,5.444,5.5,5.389,5.5,19910,
03/03/2010,5.5,5.5,5.389,5.389,17140,
04/03/2010,5.5,5.556,5.5,5.5,12230,
05/03/2010,5.5,5.556,5.444,5.556,7110,
08/03/2010,5.667,5.667,5.5,5.5,64770,
09/03/2010,5.944,5.944,5.556,5.556,60010,
10/03/2010,5.944,6.111,5.778,6.0,46020,
11/03/2010,6.0,6.111,5.778,5.833,19320,
12/03/2010,6.0,6.0,5.722,6.0,50840,
15/03/2010,6.0,6.111,6.0,6.0,67650,
16/03/2010,5.833,5.944,5.778,5.944,45740,
17/03/2010,5.833,5.833,5.722,5.778,16970,
18/03/2010,5.722,5.944,5.667,5.944,36760,
19/03/2010,5.611,5.889,5.611,5.889,24460,
22/03/2010,5.667,5.722,5.556,5.556,17980,
23/03/2010,5.667,5.778,5.556,5.722,22630,
24/03/2010,5.722,5.722,5.611,5.611,15450,
25/03/2010,5.722,5.722,5.611,5.722,51260,
26/03/2010,5.722,5.722,5.611,5.611,105260,
29/03/2010,5.833,5.833,5.722,5.722,38970,
30/03/2010,5.889,5.889,5.722,5.833,40320,
31/03/2010,5.889,5.944,5.833,5.889,70320,
01/04/2010,6.167,6.167,5.889,5.889,154630,
02/04/2010,6.444,6.444,6.222,6.444,215350,
05/04/2010,6.722,6.722,6.722,6.722,47270,
06/04/2010,7.056,7.056,7.056,7.056,53490,
07/04/2010,7.389,7.389,7.389,7.389,173340,
08/04/2010,7.722,7.722,7.389,7.722,826990,
09/04/2010,7.722,8.056,7.5,8.056,735230,
12/04/2010,7.389,7.389,7.389,7.389,160060,
13/04/2010,7.667,7.722,7.5,7.611,749330,
14/04/2010,7.389,7.667,7.333,7.667,328980,
15/04/2010,7.722,7.722,7.389,7.5,467560,
16/04/2010,8.056,8.056,7.889,8.056,644860,
19/04/2010,8.444,8.444,8.333,8.444,616840,
20/04/2010,8.833,8.833,8.833,8.833,192860,
21/04/2010,9.222,9.222,9.222,9.222,132360,
22/04/2010,9.667,9.667,9.389,9.667,1613800,
26/04/2010,10.111,10.111,10.111,10.111,420950,
27/04/2010,10.611,10.611,10.611,10.611,119190,
28/04/2010,11.111,11.111,11.111,11.111,116220,
29/04/2010,11.667,11.667,11.667,11.667,103450,
04/05/2010,12.222,12.222,12.222,12.222,28120,
05/05/2010,12.833,12.833,12.833,12.833,66530,
06/05/2010,13.444,13.444,13.444,13.444,16160,
07/05/2010,14.111,14.111,13.889,14.111,1033730,
10/05/2010,13.444,14.778,13.444,14.778,1587170,
11/05/2010,12.778,14.056,12.778,14.056,682560,
12/05/2010,12.167,12.167,12.167,12.167,49340,
13/05/2010,11.611,11.611,11.611,11.611,17800,
14/05/2010,11.056,11.611,11.056,11.056,574800,
17/05/2010,11.556,11.556,10.944,10.944,908950,
18/05/2010,11.0,11.5,11.0,11.5,287930,
19/05/2010,10.5,10.556,10.5,10.5,72760,
20/05/2010,10.0,10.0,10.0,10.0,181620,
21/05/2010,9.5,9.5,9.5,9.5,15120,
24/05/2010,9.056,9.056,9.056,9.056,62020,
25/05/2010,8.667,9.167,8.611,8.611,910060,
26/05/2010,9.056,9.056,9.056,9.056,70250,
27/05/2010,9.5,9.5,9.389,9.5,274200,
28/05/2010,9.944,9.944,9.944,9.944,4890,
31/05/2010,10.278,10.389,9.5,9.944,570370,
01/06/2010,9.944,10.167,9.778,9.778,300070,
02/06/2010,9.944,10.0,9.667,9.778,166830,
03/06/2010,10.0,10.167,9.778,10.167,233520,
04/06/2010,9.944,10.0,9.667,9.778,213290,
07/06/2010,9.5,9.556,9.5,9.5,287900,
08/06/2010,9.278,9.5,9.056,9.167,282110,
09/06/2010,9.389,9.667,9.278,9.611,120310,
10/06/2010,9.444,9.444,9.333,9.389,94180,
11/06/2010,9.889,9.889,9.444,9.556,404860,
14/06/2010,10.333,10.333,10.333,10.333,150540,
15/06/2010,10.833,10.833,10.333,10.833,1052540,
16/06/2010,10.556,11.056,10.556,10.611,287870,
17/06/2010,10.167,10.5,10.056,10.333,349500,
18/06/2010,10.167,10.167,10.167,10.167,452980,
21/06/2010,11.167,11.167,10.778,10.833,391080,
22/06/2010,10.611,11.556,10.611,11.222,315400,
23/06/2010,11.111,11.111,10.444,10.611,596850,
24/06/2010,10.722,11.5,10.722,11.333,267130,
25/06/2010,10.278,10.889,10.222,10.556,282710,
28/06/2010,10.0,10.556,10.0,10.556,133330,
29/06/2010,9.944,10.278,9.833,10.222,139150,
30/06/2010,9.778,9.944,9.667,9.722,156840,
01/07/2010,9.5,10.0,9.444,10.0,298450,
02/07/2010,9.944,9.944,9.722,9.722,196840,
05/07/2010,9.944,10.222,9.944,10.222,165220,
06/07/2010,9.611,10.0,9.556,10.0,75640,
07/07/2010,9.444,9.722,9.444,9.611,126490,
08/07/2010,9.444,9.611,9.444,9.444,98660,
09/07/2010,9.444,9.611,9.333,9.333,113920,
12/07/2010,9.556,9.667,9.389,9.667,91700,
13/07/2010,10.0,10.0,9.722,9.833,171740,
14/07/2010,9.667,10.167,9.611,10.111,97490,
15/07/2010,9.556,9.778,9.5,9.556,100350,
16/07/2010,9.556,9.944,9.556,9.556,95700,
19/07/2010,9.667,9.889,9.556,9.556,165110,
20/07/2010,10.111,10.111,9.889,9.944,418480,
21/07/2010,9.833,10.167,9.778,10.111,124900,
22/07/2010,9.667,9.889,9.667,9.722,127780,
23/07/2010,9.611,9.889,9.556,9.667,145340,
26/07/2010,9.389,9.833,9.389,9.833,133630,
27/07/2010,9.333,9.611,9.333,9.611,118910,
28/07/2010,8.944,9.222,8.889,9.222,235890,
29/07/2010,8.889,9.167,8.611,9.056,116730,
30/07/2010,8.944,9.167,8.889,8.889,59840,
02/08/2010,8.778,9.222,8.778,8.944,77800,
03/08/2010,8.667,8.944,8.667,8.778,87310,
04/08/2010,8.611,8.722,8.333,8.5,95360,
05/08/2010,8.833,8.833,8.556,8.667,123460,
06/08/2010,8.444,8.778,8.444,8.778,92290,
09/08/2010,8.056,8.444,8.056,8.278,326880,
10/08/2010,7.667,7.944,7.667,7.667,268200,
11/08/2010,7.667,7.944,7.389,7.944,34610,
12/08/2010,7.333,7.5,7.333,7.5,152140,
13/08/2010,7.333,7.333,7.0,7.0,157050,
16/08/2010,7.667,7.667,7.389,7.667,80230,
17/08/2010,7.5,7.667,7.389,7.5,92280,
18/08/2010,7.222,7.5,7.222,7.222,183730,
19/08/2010,7.278,7.333,7.167,7.167,116840,
20/08/2010,7.333,7.611,7.222,7.278,113450,
23/08/2010,7.333,7.5,7.111,7.111,124370,
24/08/2010,7.0,7.278,7.0,7.056,151970,
25/08/2010,6.667,7.0,6.667,6.722,194830,
26/08/2010,6.444,6.833,6.444,6.833,147400,
27/08/2010,6.278,6.444,6.167,6.278,127970,
30/08/2010,6.556,6.556,6.556,6.556,56400,
31/08/2010,6.833,6.833,6.5,6.833,98540,
01/09/2010,7.167,7.167,7.0,7.167,260040,
06/09/2010,7.5,7.5,7.222,7.5,202330,
07/09/2010,7.833,7.833,7.5,7.778,574250,
08/09/2010,7.778,8.056,7.5,7.833,290570,
09/09/2010,8.167,8.167,7.667,8.167,537170,
10/09/2010,7.778,8.278,7.778,7.889,250520,
13/09/2010,7.444,7.611,7.389,7.444,342610,
14/09/2010,7.5,7.5,7.222,7.222,26050,
15/09/2010,7.333,7.667,7.167,7.444,122130,
16/09/2010,7.222,7.556,7.056,7.056,49640,
17/09/2010,7.556,7.556,7.222,7.222,129620,
20/09/2010,7.889,7.889,7.333,7.333,177850,
21/09/2010,7.889,8.167,7.778,8.167,305640,
22/09/2010,7.667,8.111,7.667,7.889,124730,
23/09/2010,7.444,7.556,7.389,7.444,58080,
24/09/2010,7.444,7.667,7.278,7.389,167420,
27/09/2010,7.444,7.667,7.333,7.667,30040,
28/09/2010,7.333,7.778,7.333,7.444,28110,
29/09/2010,7.111,7.556,7.111,7.556,50330,
30/09/2010,7.0,7.444,7.0,7.222,400710,
01/10/2010,6.889,7.278,6.889,7.0,32990,
04/10/2010,6.667,7.0,6.611,7.0,119340,
05/10/2010,6.778,6.944,6.5,6.5,96360,
06/10/2010,7.056,7.111,6.778,6.778,128540,
07/10/2010,7.0,7.389,6.833,6.833,236490,
08/10/2010,6.889,7.222,6.889,7.222,16110,
11/10/2010,6.833,7.222,6.833,6.889,106010,
12/10/2010,6.778,7.0,6.778,7.0,44220,
13/10/2010,6.833,7.111,6.667,6.667,56020,
14/10/2010,6.833,7.0,6.833,6.944,4750,
15/10/2010,6.556,6.889,6.556,6.778,40540,
18/10/2010,6.556,6.778,6.556,6.556,11500,
19/10/2010,6.667,6.833,6.556,6.556,94690,
20/10/2010,6.556,6.833,6.5,6.722,61760,
21/10/2010,6.556,6.667,6.444,6.667,37090,
22/10/2010,6.833,6.833,6.667,6.667,151050,
25/10/2010,7.167,7.167,6.667,6.667,80730,
26/10/2010,7.5,7.5,7.222,7.222,117740,
27/10/2010,7.444,7.611,7.167,7.5,378900,
28/10/2010,7.444,7.667,7.167,7.167,108420,
29/10/2010,7.611,7.778,7.444,7.444,625430,
01/11/2010,7.889,7.944,7.389,7.5,65120,
02/11/2010,7.889,7.889,7.556,7.667,29500,
03/11/2010,7.722,7.833,7.5,7.667,70650,
04/11/2010,7.389,7.722,7.389,7.722,59300,
05/11/2010,7.722,7.722,7.556,7.722,58010,
08/11/2010,7.833,7.833,7.389,7.389,34790,
09/11/2010,7.667,7.944,7.444,7.444,171300,
10/11/2010,7.611,7.833,7.333,7.667,219430,
11/11/2010,7.5,7.833,7.389,7.778,30100,
12/11/2010,7.778,7.778,7.167,7.278,83130,
15/11/2010,7.389,7.667,7.389,7.667,32050,
16/11/2010,7.111,7.111,7.056,7.056,32700,
17/11/2010,6.778,6.944,6.778,6.833,78310,
18/11/2010,7.111,7.111,7.111,7.111,34100,
19/11/2010,7.444,7.444,7.222,7.222,37900,
22/11/2010,7.222,7.5,7.222,7.222,8110,
23/11/2010,7.556,7.556,7.111,7.444,58440,
24/11/2010,7.611,7.889,7.333,7.333,119820,
25/11/2010,7.667,7.944,7.611,7.778,53180,
26/11/2010,8.0,8.0,7.667,7.778,135930,
29/11/2010,8.167,8.333,7.611,7.667,24760,
30/11/2010,8.167,8.389,8.167,8.389,99520,
01/12/2010,7.833,8.056,7.778,8.056,8230,
02/12/2010,7.889,7.889,7.5,7.667,19630,
03/12/2010,8.278,8.278,8.167,8.278,106660,
06/12/2010,8.667,8.667,8.111,8.667,87670,
07/12/2010,8.556,8.889,8.444,8.889,18810,
08/12/2010,8.444,8.556,8.167,8.556,84530,
09/12/2010,8.556,8.556,8.556,8.556,2610,
10/12/2010,8.778,8.778,8.611,8.611,17890,
13/12/2010,9.167,9.167,8.778,9.056,91370,
14/12/2010,8.722,8.833,8.722,8.722,15020,
15/12/2010,8.333,8.444,8.333,8.389,19020,
16/12/2010,7.944,8.111,7.944,7.944,10910,
17/12/2010,7.889,8.0,7.889,7.944,11100,
20/12/2010,7.889,7.944,7.667,7.944,16100,
21/12/2010,7.667,7.667,7.5,7.611,9560,
22/12/2010,7.667,7.944,7.611,7.667,14460,
23/12/2010,8.0,8.0,7.667,7.667,30540,
24/12/2010,8.222,8.222,7.722,7.722,3110,
27/12/2010,8.167,8.333,8.167,8.167,6010,
28/12/2010,8.167,8.167,7.833,7.889,7030,
29/12/2010,8.056,8.167,7.833,8.167,35280,
30/12/2010,7.667,8.222,7.667,7.722,7060,
31/12/2010,8.0,8.0,7.5,7.5,25010,
04/01/2011,8.278,8.278,8.222,8.222,5010,
05/01/2011,7.944,7.944,7.944,7.944,2320,
06/01/2011,7.611,7.667,7.611,7.667,36190,
07/01/2011,7.889,7.944,7.333,7.333,58440,
10/01/2011,7.667,7.667,7.611,7.667,6500,
11/01/2011,7.778,7.778,7.389,7.389,7000,
12/01/2011,8.0,8.056,7.722,7.889,28000,
13/01/2011,7.722,8.0,7.611,7.611,13030,
14/01/2011,7.889,7.889,7.5,7.5,3170,
17/01/2011,7.944,7.944,7.556,7.556,5670,
18/01/2011,7.889,7.889,7.611,7.667,11630,
19/01/2011,7.944,7.944,7.778,7.889,12000,
20/01/2011,7.722,7.889,7.667,7.667,24310,
21/01/2011,7.556,7.722,7.556,7.722,8610,
24/01/2011,7.333,7.778,7.222,7.333,22840,
25/01/2011,7.611,7.667,7.444,7.444,134190,
26/01/2011,7.778,7.889,7.778,7.889,34520,
27/01/2011,7.778,8.056,7.778,8.056,76010,
28/01/2011,7.944,7.944,7.722,7.722,4130,
08/02/2011,7.944,7.944,7.944,7.944,2000,
09/02/2011,8.056,8.056,7.611,7.611,7780,
10/02/2011,7.833,8.056,7.667,7.667,3020,
11/02/2011,8.056,8.056,7.611,7.611,3200,
14/02/2011,8.0,8.0,7.722,7.722,4010,
15/02/2011,7.889,7.889,7.667,7.722,9000,
16/02/2011,7.611,7.889,7.556,7.611,7900,
17/02/2011,7.889,7.889,7.778,7.778,6000,
18/02/2011,7.5,7.889,7.5,7.556,5630,
21/02/2011,7.167,7.667,7.167,7.333,38730,
22/02/2011,7.389,7.5,7.167,7.167,17400,
23/02/2011,7.5,7.611,7.111,7.111,2100,
24/02/2011,7.556,7.556,7.5,7.5,1010,
25/02/2011,7.611,7.611,7.556,7.556,15000,
28/02/2011,7.611,7.611,7.278,7.333,25900,
01/03/2011,7.278,7.5,7.278,7.5,11060,
02/03/2011,7.389,7.5,6.944,6.944,38340,
03/03/2011,7.333,7.333,7.056,7.056,6350,
04/03/2011,7.389,7.5,7.0,7.444,43000,
07/03/2011,7.389,7.389,7.056,7.056,13000,
08/03/2011,7.389,7.556,7.389,7.389,26380,
09/03/2011,7.389,7.389,7.222,7.222,9000,
10/03/2011,7.722,7.722,7.444,7.5,40020,
11/03/2011,7.778,7.944,7.5,7.889,21050,
14/03/2011,7.778,7.944,7.778,7.889,25010,
15/03/2011,7.611,7.611,7.611,7.611,100,
16/03/2011,7.722,7.722,7.389,7.389,1400,
17/03/2011,7.722,7.722,7.722,7.722,110,
18/03/2011,7.611,7.611,7.389,7.444,5430,
21/03/2011,7.667,7.778,7.389,7.778,9250,
