transDate,close,high,low,open,volume,event
22/08/2014,5.193,5.24,5.096,5.096,198010,
25/08/2014,5.288,5.336,5.24,5.336,181010,
26/08/2014,5.288,5.385,5.24,5.288,82980,
27/08/2014,5.193,5.336,5.145,5.336,123430,
28/08/2014,5.24,5.288,5.096,5.193,121290,
29/08/2014,5.24,5.288,5.193,5.24,102890,
03/09/2014,5.385,5.529,5.288,5.336,273770,
04/09/2014,5.288,5.385,5.24,5.385,164570,
05/09/2014,5.288,5.385,5.288,5.288,67930,
08/09/2014,5.385,5.433,5.288,5.336,172390,
09/09/2014,5.193,5.385,5.145,5.385,186230,
10/09/2014,5.385,5.385,5.145,5.193,194290,
11/09/2014,5.721,5.721,5.336,5.385,826430,
12/09/2014,5.961,6.105,5.912,6.01,656120,
15/09/2014,5.816,6.058,5.769,5.961,471730,
16/09/2014,5.769,5.769,5.529,5.673,448590,
17/09/2014,5.865,6.105,5.816,5.865,587930,
18/09/2014,5.529,5.816,5.529,5.816,264090,
19/09/2014,5.577,5.624,5.481,5.481,178220,
22/09/2014,5.577,5.673,5.529,5.529,203740,
23/09/2014,5.624,5.673,5.529,5.529,73740,
24/09/2014,5.721,5.816,5.577,5.624,291930,
25/09/2014,5.721,5.721,5.577,5.721,99700,
26/09/2014,5.673,5.721,5.624,5.721,187660,
29/09/2014,5.673,5.721,5.624,5.673,40740,
30/09/2014,5.624,5.673,5.529,5.624,120350,
01/10/2014,5.769,5.865,5.624,5.624,261470,
02/10/2014,5.865,5.865,5.769,5.816,152530,
03/10/2014,5.912,5.961,5.865,5.865,233140,
06/10/2014,5.912,6.01,5.865,5.865,378580,
07/10/2014,5.865,5.961,5.816,5.961,156500,
08/10/2014,5.865,5.865,5.769,5.769,193690,
09/10/2014,5.816,5.865,5.769,5.816,112200,
10/10/2014,5.721,5.816,5.673,5.769,133500,
13/10/2014,5.673,5.769,5.673,5.721,108270,
14/10/2014,5.577,5.673,5.577,5.673,128940,
15/10/2014,5.624,5.624,5.529,5.577,143850,
16/10/2014,5.481,5.624,5.481,5.624,141320,
17/10/2014,5.577,5.577,5.433,5.577,70680,
20/10/2014,5.193,5.481,5.193,5.481,444320,
21/10/2014,5.096,5.193,5.048,5.048,130610,
22/10/2014,5.24,5.24,5.096,5.096,59340,
23/10/2014,5.193,5.24,5.096,5.24,115880,
24/10/2014,5.145,5.145,5.096,5.096,72300,
27/10/2014,4.951,5.145,4.951,5.145,45260,
28/10/2014,4.855,4.999,4.855,4.951,39350,
29/10/2014,5.048,5.048,4.904,4.904,82110,
30/10/2014,5.048,5.096,4.999,5.048,20990,
31/10/2014,5.145,5.145,5.048,5.048,36800,
03/11/2014,5.048,5.24,5.048,5.145,133040,
04/11/2014,5.096,5.096,5.048,5.096,27370,
05/11/2014,5.096,5.096,4.999,5.096,38960,
06/11/2014,5.096,5.193,5.096,5.096,25540,
07/11/2014,5.145,5.193,5.145,5.145,4410,
10/11/2014,5.193,5.193,5.096,5.145,56570,
11/11/2014,5.193,5.193,5.096,5.145,28500,
12/11/2014,5.145,5.193,5.145,5.193,3220,
13/11/2014,5.193,5.24,5.096,5.145,92160,
14/11/2014,5.193,5.193,5.096,5.145,37410,
17/11/2014,5.096,5.145,5.096,5.145,23550,
18/11/2014,5.145,5.193,5.096,5.145,55850,
19/11/2014,5.096,5.145,5.096,5.145,30680,
20/11/2014,5.096,5.145,5.096,5.145,34650,
21/11/2014,5.096,5.145,5.096,5.096,21180,
24/11/2014,5.096,5.096,4.76,5.096,23610,
25/11/2014,5.096,5.096,5.048,5.048,2010,
26/11/2014,5.048,5.048,5.048,5.048,39320,
27/11/2014,5.048,5.048,4.999,4.999,10940,
28/11/2014,5.193,5.24,4.999,4.999,73050,
01/12/2014,5.193,5.193,5.096,5.193,45930,
02/12/2014,5.193,5.193,5.145,5.145,24100,
03/12/2014,5.193,5.24,5.193,5.24,56120,
04/12/2014,5.145,5.288,5.145,5.24,31110,
05/12/2014,5.24,5.24,5.145,5.145,70180,
08/12/2014,5.288,5.336,5.288,5.288,84730,
09/12/2014,5.096,5.288,5.096,5.288,53170,
10/12/2014,5.24,5.24,5.145,5.193,41690,
11/12/2014,5.193,5.24,5.096,5.096,6030,
12/12/2014,5.193,5.24,5.193,5.24,41180,
15/12/2014,5.193,5.288,5.193,5.24,145030,
16/12/2014,5.193,5.193,5.145,5.193,19170,
17/12/2014,4.999,5.193,4.951,5.193,41110,
18/12/2014,5.193,5.193,5.096,5.096,12200,
19/12/2014,4.999,5.096,4.999,5.096,4100,
22/12/2014,5.145,5.145,5.048,5.096,6370,
23/12/2014,5.096,5.096,5.096,5.096,1770,
24/12/2014,5.096,5.096,5.048,5.096,26020,
25/12/2014,5.048,5.048,5.048,5.048,20070,
26/12/2014,5.048,5.048,4.951,4.999,20090,
29/12/2014,4.855,4.951,4.808,4.951,126710,
30/12/2014,4.904,5.048,4.855,5.048,61500,
31/12/2014,5.048,5.048,4.904,4.951,45460,
05/01/2015,4.999,5.096,4.999,5.096,730,
06/01/2015,4.999,4.999,4.904,4.951,17680,
07/01/2015,5.048,5.048,4.951,4.951,5550,
08/01/2015,5.048,5.048,4.999,5.048,8060,
09/01/2015,4.999,5.096,4.999,5.096,76590,
12/01/2015,4.999,5.048,4.951,5.048,37990,
13/01/2015,5.096,5.096,4.951,4.999,7440,
14/01/2015,5.048,5.096,4.999,5.096,2850,
15/01/2015,5.048,5.048,5.048,5.048,1200,
16/01/2015,5.096,5.096,4.951,4.951,21360,
19/01/2015,5.096,5.096,5.048,5.096,49020,
20/01/2015,5.096,5.096,5.048,5.096,22230,
21/01/2015,4.999,5.096,4.951,5.096,110610,
22/01/2015,5.048,5.048,4.951,4.999,8560,
23/01/2015,4.999,5.096,4.999,5.048,39050,
26/01/2015,4.951,5.096,4.951,4.999,139010,
27/01/2015,4.904,4.999,4.904,4.999,19450,
28/01/2015,4.999,4.999,4.951,4.951,70,
29/01/2015,4.999,4.999,4.76,4.904,28430,
30/01/2015,4.904,4.904,4.808,4.904,7010,
02/02/2015,4.904,4.904,4.808,4.904,18130,
03/02/2015,4.808,4.808,4.76,4.808,86250,
04/02/2015,4.808,4.808,4.808,4.808,6380,
05/02/2015,4.855,4.855,4.808,4.808,7990,
06/02/2015,4.855,4.855,4.855,4.855,2390,
09/02/2015,4.904,4.904,4.855,4.904,120,
10/02/2015,4.855,4.855,4.808,4.855,4070,
11/02/2015,4.904,4.904,4.808,4.855,4340,
12/02/2015,4.904,4.904,4.855,4.904,10520,
13/02/2015,4.808,4.904,4.808,4.855,16260,
24/02/2015,4.999,4.999,4.904,4.904,13550,
25/02/2015,4.904,4.904,4.855,4.904,10210,
26/02/2015,4.904,4.904,4.855,4.855,13990,
27/02/2015,4.904,4.951,4.904,4.951,74510,
02/03/2015,4.904,4.951,4.808,4.951,71220,
03/03/2015,4.76,4.904,4.76,4.904,62470,
04/03/2015,4.855,4.855,4.808,4.855,8270,
05/03/2015,4.855,4.904,4.76,4.855,31890,
06/03/2015,4.855,4.855,4.808,4.808,1020,
09/03/2015,4.76,4.855,4.76,4.855,18210,
10/03/2015,4.808,4.808,4.76,4.808,6220,
11/03/2015,4.76,4.808,4.76,4.808,14950,
12/03/2015,4.808,4.808,4.76,4.76,50,
13/03/2015,4.76,4.808,4.76,4.808,2980,
16/03/2015,4.808,4.808,4.711,4.808,7900,
17/03/2015,4.808,4.808,4.711,4.808,13850,
18/03/2015,4.808,4.808,4.76,4.76,8320,
19/03/2015,4.664,4.76,4.664,4.76,41020,
20/03/2015,4.711,4.76,4.664,4.76,12630,
23/03/2015,4.711,4.76,4.711,4.76,7850,
24/03/2015,4.711,4.711,4.567,4.711,1280,
25/03/2015,4.664,4.76,4.615,4.76,20080,
26/03/2015,4.711,4.711,4.664,4.711,9410,
27/03/2015,4.615,4.664,4.615,4.664,18650,
30/03/2015,4.615,4.664,4.567,4.615,11110,
31/03/2015,4.664,4.664,4.615,4.615,7430,
01/04/2015,4.615,4.664,4.615,4.664,110,
02/04/2015,4.76,4.76,4.567,4.76,3150,
03/04/2015,4.711,4.711,4.711,4.711,220,
06/04/2015,4.664,4.664,4.615,4.615,1010,
07/04/2015,4.615,4.615,4.615,4.615,1420,
08/04/2015,4.471,4.711,4.327,4.615,690,
09/04/2015,4.567,4.664,4.423,4.423,3720,
10/04/2015,4.664,4.808,4.664,4.76,5120,
13/04/2015,4.615,4.76,4.615,4.76,1180,
14/04/2015,4.471,4.711,4.423,4.711,28010,
15/04/2015,4.615,4.711,4.52,4.52,1100,
16/04/2015,4.664,4.664,4.615,4.615,8110,
17/04/2015,4.567,4.664,4.375,4.664,7660,
20/04/2015,4.664,4.664,4.567,4.567,970,
21/04/2015,4.52,4.664,4.375,4.664,3240,
22/04/2015,4.52,4.567,4.423,4.52,12940,
23/04/2015,4.327,4.52,4.327,4.423,11720,
24/04/2015,4.279,4.423,4.279,4.327,21630,
27/04/2015,4.327,4.327,4.183,4.231,2650,
04/05/2015,4.135,4.279,4.086,4.279,10450,
05/05/2015,4.135,4.231,3.942,3.942,3060,
06/05/2015,3.942,4.135,3.942,4.135,3000,
07/05/2015,4.038,4.038,3.989,3.989,6330,
08/05/2015,4.038,4.183,4.038,4.183,6160,
11/05/2015,4.183,4.183,4.183,4.183,10,
12/05/2015,4.038,4.231,3.894,4.086,21720,
13/05/2015,4.183,4.183,4.038,4.086,26940,
14/05/2015,4.183,4.183,4.038,4.038,19730,
15/05/2015,4.183,4.183,4.038,4.183,83220,
18/05/2015,4.183,4.183,3.942,3.942,1020,
19/05/2015,4.135,4.135,3.942,3.942,14250,
20/05/2015,4.183,4.183,3.989,4.038,1220,
21/05/2015,4.234,4.339,4.183,4.339,22490,DIVIDEND
22/05/2015,4.234,4.234,4.183,4.234,670,
25/05/2015,4.234,4.234,4.13,4.234,23550,
26/05/2015,4.234,4.234,4.183,4.234,8890,
27/05/2015,4.287,4.287,4.234,4.234,450,
28/05/2015,4.339,4.339,4.234,4.287,23530,
29/05/2015,4.392,4.444,4.234,4.339,3510,
01/06/2015,4.234,4.392,4.234,4.392,7430,
02/06/2015,4.287,4.287,4.183,4.234,7390,
03/06/2015,4.234,4.234,4.183,4.183,11010,
04/06/2015,4.234,4.234,4.183,4.234,3960,
05/06/2015,4.287,4.287,4.234,4.234,22410,
08/06/2015,4.183,4.287,4.183,4.287,1610,
09/06/2015,4.234,4.234,4.183,4.183,1090,
10/06/2015,4.234,4.234,4.183,4.183,4170,
11/06/2015,4.234,4.234,3.974,4.234,27730,
12/06/2015,4.183,4.234,4.13,4.183,36150,
15/06/2015,4.287,4.287,4.183,4.234,41430,
16/06/2015,4.287,4.339,4.287,4.287,5370,
17/06/2015,4.392,4.392,4.183,4.234,7290,
18/06/2015,4.234,4.392,4.183,4.392,9100,
19/06/2015,4.287,4.392,4.287,4.287,7070,
22/06/2015,4.234,4.392,4.234,4.339,12430,
23/06/2015,4.234,4.234,4.183,4.234,5400,
24/06/2015,4.234,4.287,4.183,4.287,9630,
25/06/2015,4.183,4.234,4.183,4.234,4000,
26/06/2015,4.183,4.183,4.13,4.183,730,
29/06/2015,4.13,4.183,4.078,4.183,19580,
30/06/2015,4.13,4.287,4.078,4.183,24440,
01/07/2015,4.234,4.287,4.078,4.234,7020,
02/07/2015,4.234,4.234,4.234,4.234,4050,
03/07/2015,4.234,4.287,4.183,4.234,14280,
06/07/2015,4.183,4.234,4.183,4.183,1170,
07/07/2015,4.183,4.183,4.13,4.13,11340,
08/07/2015,4.13,4.183,4.078,4.13,31370,
09/07/2015,4.13,4.13,4.078,4.13,2840,
10/07/2015,4.078,4.13,4.078,4.078,30130,
13/07/2015,4.078,4.078,4.078,4.078,11000,
14/07/2015,4.078,4.183,4.078,4.13,50140,
15/07/2015,4.183,4.183,4.078,4.13,29080,
16/07/2015,4.234,4.234,4.183,4.183,29320,
17/07/2015,4.183,4.234,4.183,4.234,13700,
20/07/2015,4.13,4.183,4.13,4.183,24050,
21/07/2015,4.078,4.13,4.078,4.078,7030,
22/07/2015,4.287,4.339,4.183,4.183,28730,
23/07/2015,4.183,4.234,4.183,4.183,2330,
24/07/2015,4.183,4.183,4.183,4.183,2020,
27/07/2015,4.183,4.183,4.078,4.183,25190,
28/07/2015,4.183,4.183,4.13,4.183,13290,
29/07/2015,4.13,4.13,4.078,4.078,9600,
30/07/2015,4.183,4.183,4.13,4.13,1530,
31/07/2015,4.13,4.183,4.026,4.078,3410,
03/08/2015,4.13,4.13,4.13,4.13,0,
04/08/2015,4.183,4.183,4.13,4.183,17660,
05/08/2015,4.13,4.13,4.13,4.13,200,
06/08/2015,4.183,4.183,4.13,4.183,30,
07/08/2015,4.078,4.13,3.974,4.026,3200,
10/08/2015,4.078,4.13,4.026,4.026,17830,
11/08/2015,4.026,4.078,4.026,4.078,2900,
12/08/2015,4.078,4.078,4.026,4.078,1460,
13/08/2015,4.13,4.13,4.078,4.13,1040,
14/08/2015,3.974,4.026,3.974,4.026,13920,
17/08/2015,4.026,4.026,4.026,4.026,310,
18/08/2015,3.817,3.974,3.765,3.921,4400,
19/08/2015,3.66,3.817,3.607,3.817,16220,
20/08/2015,3.66,3.712,3.45,3.66,3890,
21/08/2015,3.555,3.66,3.504,3.66,55950,
24/08/2015,3.399,3.45,3.346,3.399,113660,
25/08/2015,3.294,3.45,3.189,3.45,28240,
26/08/2015,3.346,3.346,3.189,3.189,97810,
27/08/2015,3.346,3.45,3.346,3.399,32010,
28/08/2015,3.555,3.555,3.346,3.346,50940,
31/08/2015,3.555,3.66,3.555,3.66,26950,
01/09/2015,3.504,3.555,3.399,3.555,23600,
03/09/2015,3.45,3.504,3.45,3.504,9650,
04/09/2015,3.399,3.504,3.399,3.504,23630,
07/09/2015,3.45,3.45,3.399,3.399,22200,
08/09/2015,3.45,3.504,3.45,3.45,15240,
09/09/2015,3.66,3.66,3.504,3.504,50250,
10/09/2015,3.66,3.66,3.607,3.66,16180,
11/09/2015,3.555,3.607,3.504,3.607,23120,
14/09/2015,3.555,3.66,3.555,3.607,14090,
15/09/2015,3.555,3.607,3.555,3.607,22600,
16/09/2015,3.555,3.607,3.504,3.607,51630,
17/09/2015,3.607,3.607,3.45,3.504,34280,
18/09/2015,3.66,3.66,3.555,3.607,57240,
21/09/2015,3.66,3.66,3.555,3.607,79070,
22/09/2015,3.607,3.66,3.555,3.66,9020,
23/09/2015,3.607,3.607,3.555,3.555,42040,
24/09/2015,3.607,3.66,3.607,3.607,55630,
25/09/2015,3.66,3.66,3.555,3.607,63650,
28/09/2015,3.607,3.66,3.607,3.607,20130,
29/09/2015,3.555,3.607,3.555,3.607,19160,
30/09/2015,3.555,3.555,3.504,3.555,5860,
01/10/2015,3.555,3.555,3.555,3.555,9780,
02/10/2015,3.555,3.555,3.555,3.555,4130,
05/10/2015,3.555,3.555,3.555,3.555,5220,
06/10/2015,3.555,3.555,3.399,3.399,21230,
07/10/2015,3.607,3.607,3.555,3.555,9300,
08/10/2015,3.817,3.817,3.607,3.607,39870,
09/10/2015,3.817,3.921,3.66,3.868,20010,
12/10/2015,3.765,3.817,3.765,3.765,1830,
13/10/2015,3.817,3.817,3.66,3.66,6870,
14/10/2015,3.66,3.765,3.66,3.765,18600,
15/10/2015,3.66,3.66,3.66,3.66,15120,
16/10/2015,3.712,3.712,3.66,3.66,1200,
19/10/2015,3.765,3.765,3.712,3.712,15590,
20/10/2015,3.66,3.712,3.66,3.712,43710,
21/10/2015,3.712,3.712,3.66,3.66,31830,
22/10/2015,3.765,3.765,3.66,3.712,14580,
23/10/2015,3.712,3.765,3.712,3.712,14100,
26/10/2015,3.817,3.817,3.712,3.765,24030,
27/10/2015,3.868,4.078,3.817,3.817,5820,
28/10/2015,3.868,3.921,3.817,3.921,7690,
29/10/2015,3.817,3.974,3.817,3.868,5740,
30/10/2015,3.765,3.765,3.765,3.765,810,
02/11/2015,3.66,3.765,3.66,3.712,820,
03/11/2015,3.765,3.765,3.66,3.66,12070,
04/11/2015,3.817,3.817,3.765,3.765,170,
05/11/2015,3.765,3.817,3.555,3.817,1480,
06/11/2015,3.765,3.817,3.765,3.765,3200,
09/11/2015,3.712,3.817,3.712,3.765,4000,
10/11/2015,3.66,3.712,3.66,3.712,290,
11/11/2015,3.555,3.66,3.555,3.66,2680,
12/11/2015,3.555,3.765,3.504,3.712,5110,
13/11/2015,3.66,3.765,3.504,3.607,1920,
16/11/2015,3.66,3.66,3.66,3.66,0,
17/11/2015,3.66,3.712,3.504,3.712,340,
18/11/2015,3.712,3.712,3.66,3.66,8400,
19/11/2015,3.66,3.66,3.555,3.607,1110,
20/11/2015,3.555,3.712,3.555,3.66,980,
23/11/2015,3.555,3.66,3.555,3.555,10490,
24/11/2015,3.607,3.66,3.555,3.66,11310,
25/11/2015,3.607,3.607,3.607,3.607,5220,
26/11/2015,3.555,3.607,3.555,3.607,180,
27/11/2015,3.555,3.607,3.555,3.607,1250,
30/11/2015,3.504,3.555,3.504,3.555,270,
01/12/2015,3.607,3.66,3.399,3.399,40,
02/12/2015,3.555,3.555,3.555,3.555,1500,
03/12/2015,3.555,3.555,3.555,3.555,580,
04/12/2015,3.555,3.712,3.555,3.607,1590,
07/12/2015,3.66,3.66,3.504,3.504,4380,
08/12/2015,3.66,3.66,3.504,3.504,2560,
09/12/2015,3.712,3.712,3.607,3.607,1760,
10/12/2015,3.607,3.607,3.607,3.607,5480,
11/12/2015,3.555,3.607,3.555,3.555,840,
14/12/2015,3.555,3.555,3.555,3.555,11190,
15/12/2015,3.555,3.555,3.555,3.555,3500,
16/12/2015,3.555,3.66,3.555,3.555,5230,
17/12/2015,3.66,3.66,3.607,3.607,12620,
18/12/2015,3.66,3.66,3.66,3.66,1000,
21/12/2015,3.66,3.66,3.66,3.66,0,
22/12/2015,3.712,3.712,3.607,3.607,13480,
23/12/2015,3.66,3.765,3.66,3.712,38110,
24/12/2015,3.712,3.712,3.66,3.712,5080,
25/12/2015,3.712,3.712,3.712,3.712,2000,
28/12/2015,3.712,3.712,3.712,3.712,5160,
29/12/2015,3.712,3.712,3.712,3.712,0,
30/12/2015,3.607,3.712,3.607,3.712,11660,
31/12/2015,3.765,3.817,3.66,3.765,75850,
04/01/2016,3.817,3.817,3.765,3.765,62110,
05/01/2016,3.868,3.868,3.868,3.868,10,
06/01/2016,3.817,3.817,3.817,3.817,10000,
07/01/2016,3.765,3.765,3.765,3.765,10,
08/01/2016,3.765,3.765,3.765,3.765,0,
11/01/2016,3.712,3.712,3.555,3.66,1110,
12/01/2016,3.66,3.817,3.66,3.817,3160,
13/01/2016,3.712,3.817,3.712,3.817,1810,
14/01/2016,3.66,3.765,3.607,3.607,330,
15/01/2016,3.607,3.607,3.555,3.607,900,
18/01/2016,3.607,3.607,3.607,3.607,0,
19/01/2016,3.607,3.607,3.607,3.607,0,
20/01/2016,3.66,3.66,3.555,3.555,2000,
21/01/2016,3.66,3.66,3.66,3.66,0,
22/01/2016,3.66,3.66,3.66,3.66,0,
25/01/2016,3.66,3.66,3.607,3.66,37370,
26/01/2016,3.607,3.66,3.45,3.504,2130,
27/01/2016,3.66,3.66,3.66,3.66,2300,
28/01/2016,3.555,3.607,3.555,3.555,610,
29/01/2016,3.66,3.66,3.66,3.66,10,
01/02/2016,3.607,3.607,3.607,3.607,2070,
02/02/2016,3.607,3.607,3.607,3.607,110,
03/02/2016,3.45,3.555,3.45,3.555,85530,
04/02/2016,3.66,3.66,3.45,3.45,13950,
05/02/2016,3.66,3.66,3.607,3.607,130,
15/02/2016,3.66,3.66,3.504,3.504,1720,
16/02/2016,3.66,3.66,3.45,3.45,480,
17/02/2016,3.555,3.607,3.555,3.555,11600,
18/02/2016,3.504,3.555,3.504,3.555,10410,
19/02/2016,3.607,3.607,3.45,3.504,1080,
22/02/2016,3.555,3.607,3.45,3.45,40,
23/02/2016,3.45,3.555,3.399,3.399,2400,
24/02/2016,3.607,3.607,3.45,3.607,2220,
25/02/2016,3.504,3.555,3.399,3.555,30240,
26/02/2016,3.555,3.555,3.555,3.555,1060,
29/02/2016,3.555,3.555,3.45,3.555,8120,
01/03/2016,3.555,3.607,3.45,3.555,22320,
02/03/2016,3.607,3.66,3.607,3.66,200,
03/03/2016,3.555,3.555,3.555,3.555,30,
04/03/2016,3.555,3.555,3.504,3.555,12980,
07/03/2016,3.555,3.555,3.555,3.555,25940,
08/03/2016,3.66,3.66,3.555,3.607,22020,
09/03/2016,3.607,3.607,3.607,3.607,14280,
10/03/2016,3.607,3.607,3.555,3.607,10700,
11/03/2016,3.504,3.607,3.504,3.607,11690,
14/03/2016,3.555,3.555,3.555,3.555,6150,
15/03/2016,3.555,3.607,3.555,3.555,14040,
16/03/2016,3.555,3.607,3.555,3.555,32740,
17/03/2016,3.607,3.712,3.555,3.555,121090,
18/03/2016,3.607,3.607,3.607,3.607,4930,
21/03/2016,3.66,3.712,3.66,3.66,9490,
22/03/2016,3.504,3.66,3.504,3.607,80200,
23/03/2016,3.607,3.712,3.555,3.66,7360,
24/03/2016,3.555,3.66,3.555,3.66,25720,
25/03/2016,3.504,3.555,3.504,3.555,11470,
28/03/2016,3.45,3.504,3.45,3.504,16550,
29/03/2016,3.555,3.555,3.45,3.504,20820,
30/03/2016,3.504,3.555,3.45,3.555,8500,
31/03/2016,3.504,3.607,3.45,3.45,25200,
01/04/2016,3.45,3.504,3.45,3.504,76890,
04/04/2016,3.399,3.45,3.399,3.45,1530,
05/04/2016,3.45,3.504,3.45,3.45,5620,
06/04/2016,3.45,3.45,3.346,3.45,13680,
07/04/2016,3.45,3.555,3.346,3.555,16050,
08/04/2016,3.45,3.45,3.346,3.45,67590,
11/04/2016,3.346,3.504,3.346,3.45,242970,
12/04/2016,3.45,3.504,3.346,3.346,52660,
13/04/2016,3.45,3.555,3.399,3.399,38700,
14/04/2016,3.346,3.504,3.346,3.45,198150,
15/04/2016,3.346,3.399,3.346,3.399,90770,
19/04/2016,3.399,3.45,3.346,3.346,157780,
20/04/2016,3.399,3.399,3.294,3.399,29060,
21/04/2016,3.504,3.555,3.399,3.399,157920,
22/04/2016,3.712,3.712,3.504,3.504,273710,
25/04/2016,3.712,3.765,3.66,3.765,58620,
26/04/2016,3.66,3.66,3.504,3.66,77200,
27/04/2016,3.555,3.66,3.45,3.607,164650,
28/04/2016,3.504,3.555,3.45,3.504,30170,
29/04/2016,3.555,3.66,3.504,3.555,203900,
04/05/2016,3.555,3.66,3.555,3.607,60950,
05/05/2016,3.66,3.66,3.504,3.555,86570,
06/05/2016,3.607,3.66,3.607,3.607,66170,
09/05/2016,3.555,3.765,3.504,3.66,487270,
10/05/2016,3.765,3.765,3.607,3.607,784520,
11/05/2016,4.026,4.026,3.868,3.868,401860,
12/05/2016,3.921,4.183,3.868,4.183,242760,
13/05/2016,3.765,3.921,3.765,3.868,311990,
16/05/2016,3.817,3.868,3.765,3.817,111810,
17/05/2016,3.712,3.868,3.712,3.817,129330,
18/05/2016,3.712,3.817,3.712,3.712,126320,
19/05/2016,3.765,3.817,3.712,3.712,87170,
20/05/2016,3.765,3.868,3.712,3.817,67090,
23/05/2016,3.712,3.817,3.712,3.765,41180,
24/05/2016,3.817,3.817,3.712,3.712,129870,
25/05/2016,3.765,3.868,3.765,3.868,47440,
26/05/2016,3.66,3.817,3.66,3.765,118120,
27/05/2016,3.712,3.765,3.66,3.712,85860,
30/05/2016,3.765,3.765,3.712,3.765,39420,
31/05/2016,3.765,3.868,3.765,3.817,68960,
01/06/2016,3.921,3.974,3.817,3.817,280820,
02/06/2016,3.921,3.921,3.868,3.921,129700,
03/06/2016,3.868,3.974,3.868,3.868,185130,
06/06/2016,3.868,3.974,3.817,3.974,102930,
07/06/2016,3.817,3.868,3.817,3.868,114470,
08/06/2016,3.874,3.933,3.817,3.874,102260,DIVIDEND
09/06/2016,3.874,3.874,3.817,3.817,74600,
10/06/2016,3.759,3.817,3.7,3.817,187390,
13/06/2016,3.759,3.817,3.759,3.759,75570,
14/06/2016,3.7,3.817,3.7,3.817,53460,
15/06/2016,3.644,3.7,3.644,3.7,78080,
16/06/2016,3.585,3.7,3.585,3.644,54090,
17/06/2016,3.585,3.644,3.585,3.585,32250,
20/06/2016,3.585,3.644,3.469,3.644,101250,
21/06/2016,3.528,3.644,3.469,3.644,65330,
22/06/2016,3.528,3.528,3.412,3.469,110460,
23/06/2016,3.528,3.528,3.469,3.528,50270,
24/06/2016,3.412,3.528,3.296,3.528,134700,
27/06/2016,3.412,3.412,3.296,3.353,41340,
28/06/2016,3.469,3.528,3.412,3.412,27990,
29/06/2016,3.528,3.585,3.469,3.469,35670,
30/06/2016,3.528,3.585,3.469,3.528,27130,
01/07/2016,3.585,3.644,3.528,3.585,78750,
04/07/2016,3.759,3.759,3.528,3.585,232030,
05/07/2016,3.817,3.933,3.817,3.817,452870,
06/07/2016,3.759,3.817,3.759,3.817,66150,
07/07/2016,3.989,3.989,3.7,3.759,465420,
08/07/2016,4.221,4.221,4.221,4.221,987700,
11/07/2016,4.395,4.51,4.395,4.51,699810,
12/07/2016,4.453,4.684,4.164,4.395,555540,
13/07/2016,4.453,4.569,4.337,4.569,402540,
14/07/2016,4.221,4.626,4.221,4.626,438150,
15/07/2016,4.51,4.51,4.221,4.221,347240,
18/07/2016,4.51,4.626,4.453,4.51,250270,
19/07/2016,4.337,4.626,4.337,4.569,249180,
20/07/2016,4.569,4.626,4.453,4.51,449720,
21/07/2016,4.395,4.569,4.395,4.51,118560,
22/07/2016,4.28,4.395,4.164,4.395,177720,
25/07/2016,4.164,4.395,4.164,4.337,96790,
26/07/2016,4.048,4.221,3.989,4.164,125460,
27/07/2016,4.048,4.105,4.048,4.048,90430,
28/07/2016,4.048,4.164,4.048,4.048,111610,
29/07/2016,4.105,4.164,4.048,4.048,60450,
01/08/2016,4.048,4.164,3.989,4.164,46860,
02/08/2016,3.817,4.048,3.817,3.989,148520,
03/08/2016,3.817,3.874,3.7,3.759,143900,
04/08/2016,3.874,3.933,3.874,3.933,42380,
05/08/2016,3.817,3.874,3.817,3.817,79470,
08/08/2016,3.817,3.817,3.759,3.817,46220,
09/08/2016,4.048,4.048,3.817,3.817,49480,
10/08/2016,3.989,4.105,3.933,4.048,33180,
11/08/2016,3.933,3.989,3.874,3.989,88680,
12/08/2016,3.933,3.989,3.874,3.933,62740,
15/08/2016,3.933,3.933,3.874,3.933,38710,
16/08/2016,3.874,3.933,3.874,3.933,70110,
17/08/2016,3.874,3.989,3.817,3.933,118790,
18/08/2016,3.933,3.933,3.874,3.874,46900,
19/08/2016,4.048,4.105,3.933,3.989,108750,
22/08/2016,3.989,4.048,3.933,3.989,52960,
23/08/2016,3.933,3.989,3.874,3.933,27020,
24/08/2016,3.874,3.933,3.817,3.874,83400,
25/08/2016,3.874,3.933,3.817,3.874,31690,
26/08/2016,3.933,3.989,3.874,3.874,50300,
29/08/2016,3.817,3.933,3.817,3.933,115170,
30/08/2016,3.817,3.874,3.759,3.817,21690,
31/08/2016,3.874,3.874,3.817,3.817,39390,
01/09/2016,3.874,3.933,3.817,3.874,21810,
05/09/2016,3.874,3.874,3.817,3.817,40520,
06/09/2016,3.817,3.874,3.817,3.874,59970,
07/09/2016,3.817,3.874,3.817,3.874,18150,
08/09/2016,3.817,3.874,3.759,3.817,29440,
09/09/2016,3.933,3.933,3.817,3.817,73220,
12/09/2016,3.903,3.933,3.874,3.921,19760,
13/09/2016,3.874,3.933,3.817,3.886,29260,
14/09/2016,3.811,3.874,3.799,3.822,23720,
15/09/2016,3.811,3.846,3.811,3.811,72160,
16/09/2016,3.65,3.817,3.65,3.787,58990,
19/09/2016,3.7,3.759,3.655,3.759,33600,
20/09/2016,3.736,3.759,3.73,3.73,8290,
21/09/2016,3.736,3.759,3.655,3.7,44500,
