transDate,close,high,low,open,volume,event
19/06/2014,4.1,4.2,4.0,4.2,367900,
20/06/2014,4.0,4.2,4.0,4.1,155530,
23/06/2014,4.0,4.0,3.9,3.9,81850,
24/06/2014,4.0,4.1,3.9,3.9,81660,
25/06/2014,4.1,4.2,4.0,4.0,100870,
26/06/2014,4.1,4.2,4.1,4.1,133140,
27/06/2014,4.0,4.1,4.0,4.1,104840,
30/06/2014,4.0,4.1,4.0,4.0,101330,
01/07/2014,4.1,4.2,4.0,4.0,334560,
02/07/2014,4.1,4.2,4.1,4.1,218330,
03/07/2014,4.3,4.3,4.1,4.2,547840,
04/07/2014,4.3,4.4,4.2,4.3,219280,
07/07/2014,4.6,4.6,4.3,4.3,425700,
08/07/2014,4.9,4.9,4.7,4.8,932340,
09/07/2014,5.2,5.2,5.2,5.2,404640,
10/07/2014,5.3,5.5,5.0,5.4,906760,
11/07/2014,5.1,5.2,5.0,5.2,722750,
14/07/2014,5.1,5.1,4.9,5.0,288850,
15/07/2014,5.2,5.3,5.0,5.2,292130,
16/07/2014,5.0,5.3,4.9,5.3,516710,
17/07/2014,5.0,5.0,4.8,5.0,237730,
18/07/2014,4.9,5.0,4.8,4.9,148190,
21/07/2014,4.6,4.8,4.6,4.8,711510,
22/07/2014,4.5,4.6,4.4,4.5,100440,
23/07/2014,4.7,4.7,4.4,4.4,207410,
24/07/2014,4.7,4.8,4.5,4.8,97680,
25/07/2014,4.4,4.7,4.4,4.7,201020,
28/07/2014,4.1,4.4,4.1,4.4,346060,
29/07/2014,4.1,4.2,4.0,4.1,120900,
30/07/2014,4.1,4.2,4.1,4.2,149360,
31/07/2014,4.3,4.3,4.2,4.2,97830,
01/08/2014,4.5,4.6,4.5,4.5,199690,
04/08/2014,4.3,4.6,4.3,4.6,68630,
05/08/2014,4.4,4.5,4.3,4.4,96010,
06/08/2014,4.5,4.6,4.5,4.5,220090,
07/08/2014,4.5,4.6,4.4,4.5,100600,
08/08/2014,4.4,4.5,4.4,4.5,194840,
11/08/2014,4.5,4.6,4.4,4.5,134430,
12/08/2014,4.5,4.5,4.4,4.5,104840,
13/08/2014,4.5,4.5,4.4,4.5,129950,
14/08/2014,4.4,4.6,4.4,4.5,128180,
15/08/2014,4.4,4.5,4.3,4.5,121860,
18/08/2014,4.4,4.5,4.4,4.4,166630,
19/08/2014,4.5,4.5,4.4,4.4,213000,
20/08/2014,4.5,4.6,4.4,4.4,115910,
21/08/2014,4.4,4.6,4.4,4.5,125240,
22/08/2014,4.6,4.7,4.4,4.4,394570,
25/08/2014,4.5,4.7,4.5,4.6,127780,
26/08/2014,4.5,4.6,4.5,4.5,110880,
27/08/2014,4.4,4.6,4.3,4.5,269410,
28/08/2014,4.4,4.5,4.3,4.4,189560,
29/08/2014,4.6,4.6,4.4,4.5,228580,
03/09/2014,4.7,4.7,4.5,4.6,456770,
04/09/2014,4.8,4.9,4.6,4.7,535600,
05/09/2014,4.9,4.9,4.7,4.8,169770,
08/09/2014,4.8,4.9,4.6,4.9,238680,
09/09/2014,4.5,4.7,4.5,4.7,692210,
10/09/2014,4.5,4.7,4.3,4.5,201550,
11/09/2014,4.6,4.7,4.5,4.5,225990,
12/09/2014,4.9,4.9,4.5,4.6,821370,
15/09/2014,4.8,5.0,4.7,5.0,370990,
16/09/2014,4.8,4.8,4.6,4.7,257950,
17/09/2014,4.7,4.8,4.6,4.8,325840,
18/09/2014,4.5,4.8,4.5,4.6,196950,
19/09/2014,4.6,4.7,4.5,4.7,84700,
22/09/2014,4.4,4.7,4.4,4.7,152800,
23/09/2014,4.5,4.6,4.4,4.5,96760,
24/09/2014,4.5,4.6,4.4,4.5,94850,
25/09/2014,4.5,4.6,4.4,4.6,112620,
26/09/2014,4.4,4.6,4.4,4.4,96160,
29/09/2014,4.6,4.6,4.4,4.4,153690,
30/09/2014,4.5,4.6,4.5,4.6,76310,
01/10/2014,4.5,4.6,4.5,4.5,149120,
02/10/2014,4.6,4.6,4.5,4.6,120650,
03/10/2014,4.6,4.7,4.5,4.5,158960,
06/10/2014,4.9,4.9,4.6,4.6,791220,
07/10/2014,5.2,5.2,5.2,5.2,253530,
08/10/2014,5.5,5.5,5.4,5.5,1623000,
09/10/2014,5.6,5.8,5.4,5.8,997360,
10/10/2014,5.4,5.5,5.3,5.4,474100,
13/10/2014,5.1,5.3,5.1,5.3,644140,
14/10/2014,5.4,5.4,5.1,5.1,607830,
15/10/2014,5.3,5.4,5.1,5.1,240090,
16/10/2014,5.0,5.2,5.0,5.2,381000,
17/10/2014,4.8,4.9,4.7,4.9,313280,
20/10/2014,4.9,5.0,4.8,5.0,220210,
21/10/2014,4.7,5.0,4.7,4.9,260090,
22/10/2014,4.9,4.9,4.7,4.8,155600,
23/10/2014,4.6,4.6,4.6,4.6,129220,
24/10/2014,4.3,4.3,4.3,4.3,124790,
27/10/2014,4.0,4.0,4.0,4.0,42420,
28/10/2014,3.8,3.8,3.8,3.8,50190,
29/10/2014,4.0,4.0,3.6,3.6,1061350,
30/10/2014,3.9,4.2,3.8,4.1,517410,
31/10/2014,4.0,4.0,3.8,3.8,214450,
03/11/2014,4.1,4.1,3.9,3.9,682550,
04/11/2014,3.9,4.1,3.9,4.1,290680,
05/11/2014,4.1,4.1,3.9,3.9,528560,
06/11/2014,4.0,4.2,4.0,4.1,149630,
07/11/2014,4.0,4.1,3.9,4.0,190890,
10/11/2014,4.0,4.1,4.0,4.0,165230,
11/11/2014,4.0,4.1,3.9,4.1,231930,
12/11/2014,4.1,4.1,3.9,4.0,180900,
13/11/2014,4.2,4.2,4.1,4.1,279670,
14/11/2014,4.0,4.2,4.0,4.2,274140,
17/11/2014,4.1,4.2,4.0,4.1,296510,
18/11/2014,4.1,4.2,4.0,4.1,405680,
19/11/2014,4.1,4.1,3.9,4.1,191060,
20/11/2014,4.3,4.3,4.0,4.1,449830,
21/11/2014,4.5,4.6,4.4,4.6,945950,
24/11/2014,4.3,4.4,4.2,4.4,194740,
25/11/2014,4.3,4.3,4.1,4.1,158300,
26/11/2014,4.1,4.3,4.0,4.2,406980,
27/11/2014,4.1,4.2,3.9,4.1,241780,
28/11/2014,4.3,4.3,4.0,4.2,104780,
01/12/2014,4.1,4.3,4.1,4.3,83700,
02/12/2014,4.0,4.2,4.0,4.1,36700,
03/12/2014,4.0,4.2,4.0,4.1,27820,
04/12/2014,4.1,4.2,4.0,4.1,299030,
05/12/2014,4.2,4.2,4.0,4.1,96760,
08/12/2014,4.1,4.2,4.1,4.1,72780,
09/12/2014,3.9,4.1,3.9,4.1,277790,
10/12/2014,4.0,4.0,3.8,3.9,116340,
11/12/2014,3.9,4.0,3.9,3.9,19260,
12/12/2014,3.8,4.0,3.8,3.9,119400,
15/12/2014,3.9,3.9,3.8,3.9,102440,
16/12/2014,3.9,4.0,3.9,3.9,161250,
17/12/2014,3.8,4.0,3.7,4.0,97980,
18/12/2014,3.9,3.9,3.8,3.9,70390,
19/12/2014,3.7,3.9,3.7,3.8,87940,
22/12/2014,3.6,3.7,3.5,3.6,144430,
23/12/2014,3.4,3.6,3.4,3.6,45630,
24/12/2014,3.6,3.6,3.4,3.4,131550,
25/12/2014,3.5,3.7,3.5,3.7,43090,
26/12/2014,3.5,3.5,3.3,3.4,38130,
29/12/2014,3.3,3.5,3.3,3.5,181660,
30/12/2014,3.5,3.5,3.1,3.2,159910,
31/12/2014,3.5,3.7,3.5,3.5,90190,
05/01/2015,3.4,3.6,3.3,3.6,69450,
06/01/2015,3.5,3.5,3.3,3.3,62410,
07/01/2015,3.4,3.5,3.4,3.5,62520,
08/01/2015,3.4,3.4,3.2,3.4,60130,
09/01/2015,3.3,3.4,3.3,3.3,193800,
12/01/2015,3.3,3.5,3.2,3.2,172630,
13/01/2015,3.4,3.4,3.2,3.4,8900,
14/01/2015,3.3,3.4,3.2,3.4,61100,
15/01/2015,3.3,3.4,3.2,3.2,223330,
16/01/2015,3.3,3.4,3.2,3.3,81860,
19/01/2015,3.2,3.2,3.1,3.2,70860,
20/01/2015,3.1,3.2,3.0,3.2,183530,
21/01/2015,3.0,3.1,3.0,3.0,201370,
22/01/2015,2.9,3.0,2.8,2.9,248100,
23/01/2015,2.8,2.9,2.8,2.9,80220,
26/01/2015,2.9,2.9,2.7,2.8,203690,
27/01/2015,2.7,2.9,2.7,2.9,136910,
28/01/2015,2.7,2.8,2.7,2.7,44720,
29/01/2015,2.8,2.8,2.7,2.7,128270,
30/01/2015,2.7,2.8,2.7,2.8,149440,
02/02/2015,2.6,2.7,2.6,2.7,65680,
03/02/2015,2.5,2.5,2.5,2.5,33170,
04/02/2015,2.4,2.4,2.4,2.4,60260,
05/02/2015,2.3,2.3,2.3,2.3,9790,
06/02/2015,2.3,2.4,2.2,2.2,284920,
09/02/2015,2.2,2.3,2.2,2.3,75710,
10/02/2015,2.2,2.3,2.1,2.1,114500,
11/02/2015,2.2,2.3,2.2,2.2,23670,
12/02/2015,2.3,2.3,2.2,2.3,63280,
13/02/2015,2.4,2.4,2.4,2.4,104600,
24/02/2015,2.5,2.5,2.4,2.4,54260,
25/02/2015,2.4,2.6,2.4,2.6,77830,
26/02/2015,2.5,2.5,2.4,2.4,153340,
27/02/2015,2.6,2.6,2.5,2.6,33930,
02/03/2015,2.5,2.6,2.5,2.6,41190,
03/03/2015,2.5,2.6,2.5,2.5,34510,
04/03/2015,2.5,2.6,2.5,2.5,73360,
05/03/2015,2.4,2.6,2.4,2.6,100350,
06/03/2015,2.4,2.5,2.4,2.5,54380,
09/03/2015,2.4,2.4,2.3,2.4,16760,
10/03/2015,2.3,2.4,2.3,2.4,85720,
11/03/2015,2.4,2.4,2.3,2.3,38560,
12/03/2015,2.4,2.4,2.4,2.4,10590,
13/03/2015,2.3,2.4,2.3,2.3,86260,
16/03/2015,2.4,2.4,2.2,2.3,51530,
17/03/2015,2.4,2.4,2.3,2.4,11650,
18/03/2015,2.3,2.4,2.3,2.3,19800,
19/03/2015,2.4,2.4,2.2,2.4,55930,
20/03/2015,2.4,2.4,2.3,2.3,25100,
23/03/2015,2.3,2.4,2.3,2.3,22660,
24/03/2015,2.2,2.3,2.2,2.3,130220,
25/03/2015,2.2,2.3,2.1,2.2,4120,
26/03/2015,2.3,2.3,2.1,2.2,16640,
27/03/2015,2.2,2.3,2.2,2.2,58560,
30/03/2015,2.2,2.3,2.1,2.2,183140,
31/03/2015,2.1,2.2,2.1,2.1,25020,
01/04/2015,2.1,2.1,2.0,2.1,86070,
02/04/2015,2.1,2.1,2.0,2.0,40410,
03/04/2015,2.0,2.1,2.0,2.1,92120,
06/04/2015,2.1,2.1,1.9,2.1,110940,
07/04/2015,2.1,2.1,2.0,2.0,12650,
08/04/2015,2.1,2.1,2.0,2.1,4210,
09/04/2015,2.1,2.1,2.0,2.1,5740,
10/04/2015,2.1,2.1,2.0,2.1,62230,
13/04/2015,2.0,2.1,2.0,2.1,27150,
14/04/2015,2.0,2.1,2.0,2.0,21850,
15/04/2015,2.1,2.1,2.0,2.0,18970,
16/04/2015,2.0,2.1,2.0,2.0,30860,
17/04/2015,2.0,2.1,2.0,2.0,20850,
20/04/2015,2.0,2.0,1.9,2.0,85770,
21/04/2015,2.0,2.0,2.0,2.0,6070,
22/04/2015,2.0,2.0,1.9,2.0,29620,
23/04/2015,2.0,2.0,1.9,2.0,59050,
24/04/2015,1.9,2.0,1.9,1.9,14080,
27/04/2015,1.8,1.9,1.8,1.9,12750,
04/05/2015,1.7,1.8,1.7,1.8,64960,
05/05/2015,1.6,1.7,1.6,1.6,30770,
06/05/2015,1.6,1.7,1.5,1.6,25720,
07/05/2015,1.5,1.6,1.5,1.6,22360,
08/05/2015,1.4,1.5,1.4,1.4,84780,
11/05/2015,1.5,1.5,1.4,1.4,141080,
12/05/2015,1.6,1.6,1.6,1.6,26460,
13/05/2015,1.7,1.7,1.7,1.7,12560,
14/05/2015,1.8,1.8,1.8,1.8,29210,
15/05/2015,1.9,1.9,1.9,1.9,4890,
18/05/2015,2.0,2.0,2.0,2.0,28850,
19/05/2015,1.9,2.1,1.9,2.1,303270,
20/05/2015,1.9,1.9,1.8,1.8,39980,
21/05/2015,1.8,1.9,1.8,1.8,46470,
22/05/2015,1.9,1.9,1.7,1.7,123530,
25/05/2015,1.9,2.0,1.8,2.0,33410,
26/05/2015,1.9,2.0,1.8,2.0,26710,
27/05/2015,1.8,1.9,1.8,1.8,63020,
28/05/2015,1.9,1.9,1.9,1.9,190880,
29/05/2015,2.0,2.0,1.9,2.0,240700,
01/06/2015,2.0,2.1,1.9,2.1,44450,
02/06/2015,2.0,2.0,1.9,1.9,76720,
03/06/2015,1.9,2.0,1.9,1.9,96270,
04/06/2015,1.9,1.9,1.8,1.8,107270,
05/06/2015,2.0,2.0,1.9,2.0,49170,
08/06/2015,2.0,2.0,1.9,2.0,124860,
09/06/2015,1.9,2.0,1.9,1.9,164700,
10/06/2015,2.0,2.0,1.9,1.9,37540,
11/06/2015,2.0,2.0,1.9,1.9,91690,
12/06/2015,2.0,2.0,1.9,2.0,110990,
15/06/2015,1.9,2.0,1.9,1.9,27830,
16/06/2015,1.8,2.0,1.8,1.9,55810,
17/06/2015,1.9,1.9,1.9,1.9,69290,
18/06/2015,2.0,2.0,2.0,2.0,157340,
19/06/2015,2.1,2.1,2.1,2.1,227620,
22/06/2015,2.2,2.2,2.2,2.2,389530,
23/06/2015,2.1,2.2,2.1,2.2,173690,
24/06/2015,2.0,2.0,2.0,2.0,75460,
25/06/2015,1.9,2.0,1.9,1.9,340920,
26/06/2015,2.0,2.0,1.9,1.9,120490,
29/06/2015,2.0,2.0,1.9,2.0,158910,
30/06/2015,1.9,2.0,1.9,1.9,155300,
01/07/2015,2.0,2.0,1.9,1.9,26630,
02/07/2015,2.0,2.0,1.9,1.9,63630,
03/07/2015,2.0,2.0,1.9,1.9,91670,
06/07/2015,1.9,2.0,1.9,1.9,41810,
07/07/2015,1.8,1.9,1.8,1.9,34720,
08/07/2015,1.9,1.9,1.8,1.8,53380,
09/07/2015,1.9,1.9,1.8,1.9,11560,
10/07/2015,1.8,1.9,1.8,1.9,34050,
13/07/2015,1.7,1.8,1.7,1.8,61930,
14/07/2015,1.8,1.8,1.7,1.7,67190,
15/07/2015,1.9,1.9,1.7,1.8,121270,
16/07/2015,1.8,1.9,1.8,1.8,58110,
17/07/2015,1.9,1.9,1.8,1.8,16200,
20/07/2015,1.8,1.9,1.8,1.8,52270,
21/07/2015,1.8,1.9,1.7,1.8,19870,
22/07/2015,1.8,1.9,1.7,1.9,46360,
23/07/2015,1.8,1.8,1.7,1.8,1900,
24/07/2015,1.8,1.9,1.8,1.8,27240,
27/07/2015,1.8,1.8,1.7,1.8,6880,
28/07/2015,1.8,1.8,1.8,1.8,900,
29/07/2015,1.8,1.8,1.7,1.7,83270,
30/07/2015,1.7,1.8,1.7,1.8,50760,
31/07/2015,1.6,1.7,1.6,1.6,3020,
03/08/2015,1.6,1.7,1.5,1.6,67130,
04/08/2015,1.6,1.7,1.6,1.6,22420,
05/08/2015,1.7,1.7,1.6,1.7,13730,
06/08/2015,1.7,1.7,1.6,1.7,39170,
07/08/2015,1.6,1.7,1.6,1.7,11760,
10/08/2015,1.6,1.6,1.6,1.6,12960,
11/08/2015,1.7,1.7,1.6,1.7,19450,
12/08/2015,1.6,1.7,1.6,1.7,4600,
13/08/2015,1.6,1.6,1.5,1.6,47400,
14/08/2015,1.6,1.6,1.5,1.6,26700,
17/08/2015,1.6,1.6,1.5,1.6,8630,
18/08/2015,1.6,1.6,1.5,1.5,23630,
19/08/2015,1.5,1.6,1.5,1.6,21240,
20/08/2015,1.5,1.6,1.4,1.6,17450,
21/08/2015,1.4,1.5,1.4,1.5,11590,
24/08/2015,1.3,1.5,1.3,1.5,25660,
25/08/2015,1.2,1.3,1.2,1.2,117300,
26/08/2015,1.3,1.3,1.2,1.2,33880,
27/08/2015,1.3,1.4,1.2,1.3,31750,
28/08/2015,1.4,1.4,1.3,1.3,23470,
31/08/2015,1.3,1.4,1.3,1.3,26900,
01/09/2015,1.3,1.3,1.2,1.2,15980,
03/09/2015,1.2,1.3,1.2,1.3,25050,
04/09/2015,1.2,1.3,1.2,1.2,49980,
07/09/2015,1.3,1.3,1.2,1.3,3920,
08/09/2015,1.3,1.3,1.2,1.3,7510,
09/09/2015,1.2,1.3,1.2,1.3,7970,
10/09/2015,1.3,1.3,1.2,1.2,39210,
11/09/2015,1.3,1.3,1.3,1.3,13050,
14/09/2015,1.2,1.3,1.2,1.2,13110,
15/09/2015,1.1,1.2,1.1,1.2,22190,
16/09/2015,1.1,1.2,1.0,1.2,67830,
17/09/2015,1.2,1.2,1.1,1.2,4140,
18/09/2015,1.1,1.2,1.1,1.2,6010,
21/09/2015,1.2,1.2,1.2,1.2,6700,
22/09/2015,1.1,1.2,1.1,1.2,11970,
23/09/2015,1.1,1.1,1.1,1.1,18050,
24/09/2015,1.2,1.2,1.1,1.2,4390,
25/09/2015,1.2,1.2,1.1,1.1,15380,
28/09/2015,1.2,1.2,1.1,1.2,31110,
29/09/2015,1.1,1.2,1.1,1.1,9510,
30/09/2015,1.2,1.2,1.1,1.2,2170,
01/10/2015,1.2,1.2,1.1,1.2,13050,
02/10/2015,1.2,1.2,1.1,1.2,6820,
05/10/2015,1.1,1.2,1.1,1.1,3210,
06/10/2015,1.2,1.2,1.1,1.2,191110,
07/10/2015,1.3,1.3,1.2,1.3,28270,
08/10/2015,1.2,1.3,1.2,1.2,43000,
09/10/2015,1.3,1.3,1.2,1.2,40850,
12/10/2015,1.3,1.3,1.2,1.3,49280,
13/10/2015,1.2,1.2,1.2,1.2,28700,
14/10/2015,1.1,1.2,1.1,1.2,174660,
15/10/2015,1.2,1.2,1.1,1.1,42910,
16/10/2015,1.2,1.2,1.1,1.1,43300,
19/10/2015,1.1,1.2,1.1,1.2,3840,
20/10/2015,1.2,1.2,1.1,1.1,15250,
21/10/2015,1.2,1.2,1.1,1.2,9700,
22/10/2015,1.2,1.2,1.1,1.2,34790,
23/10/2015,1.1,1.2,1.1,1.1,16410,
26/10/2015,1.2,1.2,1.2,1.2,1900,
27/10/2015,1.1,1.2,1.1,1.2,13350,
28/10/2015,1.2,1.2,1.1,1.1,2110,
29/10/2015,1.1,1.2,1.1,1.1,21170,
30/10/2015,1.1,1.2,1.1,1.1,3150,
02/11/2015,1.2,1.2,1.1,1.1,16510,
03/11/2015,1.1,1.2,1.1,1.2,25880,
04/11/2015,1.1,1.2,1.1,1.1,14210,
05/11/2015,1.1,1.2,1.1,1.1,13760,
06/11/2015,1.1,1.2,1.1,1.1,61980,
09/11/2015,1.1,1.2,1.1,1.1,91350,
10/11/2015,1.2,1.2,1.1,1.1,193420,
11/11/2015,1.3,1.3,1.3,1.3,98150,
12/11/2015,1.2,1.3,1.2,1.2,152380,
13/11/2015,1.2,1.3,1.2,1.2,45330,
16/11/2015,1.3,1.3,1.2,1.2,39950,
17/11/2015,1.2,1.2,1.2,1.2,33430,
18/11/2015,1.3,1.3,1.2,1.2,44450,
19/11/2015,1.2,1.3,1.2,1.2,15950,
20/11/2015,1.3,1.3,1.2,1.2,11890,
23/11/2015,1.2,1.3,1.2,1.3,10710,
24/11/2015,1.2,1.3,1.1,1.2,66040,
25/11/2015,1.2,1.3,1.1,1.3,233990,
26/11/2015,1.2,1.3,1.2,1.2,58810,
27/11/2015,1.1,1.3,1.1,1.2,87280,
30/11/2015,1.2,1.2,1.1,1.2,32960,
01/12/2015,1.2,1.2,1.1,1.2,29590,
02/12/2015,1.2,1.2,1.1,1.2,20190,
03/12/2015,1.2,1.2,1.1,1.2,320,
04/12/2015,1.1,1.2,1.1,1.2,33330,
07/12/2015,1.1,1.2,1.1,1.1,33610,
08/12/2015,1.1,1.2,1.1,1.1,3810,
09/12/2015,1.1,1.2,1.1,1.1,18340,
10/12/2015,1.1,1.2,1.0,1.1,95860,
11/12/2015,1.2,1.2,1.1,1.1,57240,
14/12/2015,1.1,1.2,1.1,1.1,23330,
15/12/2015,1.1,1.2,1.1,1.2,23960,
16/12/2015,1.1,1.2,1.0,1.2,17430,
17/12/2015,1.2,1.2,1.1,1.2,8930,
18/12/2015,1.1,1.1,1.1,1.1,6190,
21/12/2015,1.0,1.1,1.0,1.1,15170,
22/12/2015,1.1,1.1,1.1,1.1,5680,
23/12/2015,1.1,1.1,1.0,1.1,3850,
24/12/2015,1.1,1.1,1.1,1.1,1160,
25/12/2015,1.1,1.1,1.0,1.1,19300,
28/12/2015,1.0,1.1,1.0,1.1,57260,
29/12/2015,1.1,1.1,1.1,1.1,16170,
30/12/2015,1.1,1.1,1.1,1.1,27200,
31/12/2015,1.1,1.1,1.0,1.1,18260,
04/01/2016,1.1,1.1,1.0,1.1,14230,
05/01/2016,1.0,1.1,1.0,1.1,27090,
06/01/2016,1.1,1.1,0.9,1.0,74340,
07/01/2016,1.0,1.1,1.0,1.1,97340,
08/01/2016,1.1,1.1,0.9,1.0,118570,
11/01/2016,1.0,1.1,1.0,1.1,155390,
12/01/2016,1.0,1.1,1.0,1.0,6600,
13/01/2016,1.1,1.1,0.9,1.0,37990,
14/01/2016,1.1,1.1,1.0,1.1,26330,
15/01/2016,1.0,1.1,1.0,1.1,5560,
18/01/2016,0.9,1.0,0.9,0.9,39500,
19/01/2016,1.0,1.0,0.9,0.9,4720,
20/01/2016,1.0,1.0,0.9,1.0,5180,
21/01/2016,0.9,1.0,0.9,1.0,8510,
22/01/2016,0.9,0.9,0.8,0.9,108470,
25/01/2016,0.9,0.9,0.8,0.9,11780,
26/01/2016,0.8,0.9,0.8,0.9,66900,
27/01/2016,0.8,0.9,0.8,0.9,21980,
28/01/2016,0.8,0.9,0.8,0.8,37770,
29/01/2016,0.9,0.9,0.7,0.8,36940,
01/02/2016,0.9,0.9,0.9,0.9,11510,
02/02/2016,0.9,0.9,0.8,0.9,10860,
03/02/2016,0.8,0.9,0.8,0.8,11760,
04/02/2016,0.9,0.9,0.8,0.8,6160,
05/02/2016,0.8,0.9,0.8,0.8,670,
15/02/2016,0.9,0.9,0.8,0.8,14290,
16/02/2016,0.9,0.9,0.9,0.9,7300,
17/02/2016,0.9,0.9,0.8,0.9,6320,
18/02/2016,0.9,0.9,0.8,0.8,20670,
19/02/2016,0.9,0.9,0.8,0.9,66640,
22/02/2016,0.9,1.0,0.8,0.9,131380,
23/02/2016,1.0,1.0,0.9,0.9,53360,
24/02/2016,1.1,1.1,0.9,1.0,271840,
25/02/2016,1.1,1.1,1.0,1.1,99650,
26/02/2016,1.2,1.2,1.0,1.1,126530,
29/02/2016,1.3,1.3,1.1,1.2,279390,
01/03/2016,1.4,1.4,1.3,1.4,273770,
02/03/2016,1.4,1.5,1.4,1.5,468740,
03/03/2016,1.3,1.4,1.3,1.4,201880,
04/03/2016,1.2,1.3,1.2,1.2,157460,
07/03/2016,1.2,1.3,1.1,1.2,113910,
08/03/2016,1.3,1.3,1.3,1.3,192910,
09/03/2016,1.3,1.4,1.3,1.3,63440,
10/03/2016,1.3,1.3,1.2,1.2,50260,
11/03/2016,1.3,1.3,1.2,1.3,69160,
14/03/2016,1.2,1.3,1.2,1.2,151050,
15/03/2016,1.3,1.3,1.2,1.2,135990,
16/03/2016,1.2,1.3,1.2,1.3,259960,
17/03/2016,1.3,1.3,1.2,1.2,70910,
18/03/2016,1.2,1.3,1.2,1.2,142130,
21/03/2016,1.2,1.2,1.1,1.2,100430,
22/03/2016,1.2,1.2,1.1,1.2,69420,
23/03/2016,1.3,1.3,1.1,1.2,595890,
24/03/2016,1.4,1.4,1.4,1.4,475300,
25/03/2016,1.4,1.5,1.3,1.3,200680,
28/03/2016,1.3,1.3,1.3,1.3,32720,
29/03/2016,1.3,1.3,1.2,1.2,639640,
30/03/2016,1.3,1.3,1.3,1.3,0,
31/03/2016,1.3,1.3,1.3,1.3,0,
01/04/2016,1.2,1.3,1.2,1.3,375300,
04/04/2016,1.1,1.3,1.1,1.2,81260,
05/04/2016,1.2,1.2,1.1,1.1,147200,
06/04/2016,1.1,1.3,1.1,1.1,114070,
07/04/2016,1.2,1.2,1.1,1.2,79170,
08/04/2016,1.2,1.3,1.1,1.2,172320,
11/04/2016,1.2,1.2,1.1,1.2,180290,
12/04/2016,1.2,1.2,1.1,1.2,180910,
13/04/2016,1.2,1.2,1.1,1.2,96950,
14/04/2016,1.1,1.2,1.1,1.1,115520,
15/04/2016,1.2,1.2,1.1,1.1,36500,
19/04/2016,1.1,1.2,1.1,1.1,200810,
20/04/2016,1.2,1.2,1.1,1.1,143020,
21/04/2016,1.2,1.2,1.1,1.1,80880,
22/04/2016,1.2,1.2,1.1,1.2,66810,
25/04/2016,1.1,1.2,1.1,1.2,23810,
26/04/2016,1.1,1.2,1.1,1.1,141450,
27/04/2016,1.0,1.2,1.0,1.1,148830,
28/04/2016,1.1,1.1,1.1,1.1,45800,
29/04/2016,1.1,1.1,1.0,1.1,33710,
04/05/2016,1.1,1.1,1.0,1.1,29590,
05/05/2016,1.1,1.1,1.0,1.0,29470,
06/05/2016,1.1,1.1,1.0,1.1,15690,
09/05/2016,1.0,1.1,1.0,1.0,122460,
10/05/2016,1.1,1.1,1.0,1.0,53550,
11/05/2016,1.0,1.1,1.0,1.0,41790,
12/05/2016,1.0,1.1,1.0,1.0,29800,
13/05/2016,1.0,1.1,1.0,1.1,105440,
16/05/2016,1.0,1.1,1.0,1.0,48720,
17/05/2016,1.0,1.0,1.0,1.0,31150,
18/05/2016,1.0,1.1,1.0,1.0,114410,
19/05/2016,1.0,1.0,1.0,1.0,95980,
20/05/2016,1.0,1.0,1.0,1.0,105210,
23/05/2016,1.0,1.0,0.9,1.0,35650,
24/05/2016,0.9,1.0,0.9,1.0,9870,
25/05/2016,0.9,1.0,0.9,0.9,150530,
26/05/2016,0.9,1.0,0.9,0.9,37620,
27/05/2016,0.9,1.0,0.9,1.0,5670,
30/05/2016,1.0,1.0,0.9,0.9,9610,
31/05/2016,1.0,1.0,0.9,1.0,55940,
01/06/2016,0.9,1.0,0.9,1.0,27820,
02/06/2016,1.0,1.0,0.9,1.0,270770,
03/06/2016,1.1,1.1,1.0,1.0,540420,
06/06/2016,1.0,1.2,1.0,1.2,64870,
07/06/2016,1.1,1.1,1.0,1.0,35930,
08/06/2016,1.0,1.1,1.0,1.0,47410,
09/06/2016,1.0,1.1,0.9,1.1,308520,
10/06/2016,1.1,1.1,1.0,1.0,59680,
13/06/2016,1.1,1.1,1.0,1.0,60940,
14/06/2016,1.1,1.2,1.1,1.1,319190,
15/06/2016,1.2,1.2,1.1,1.2,477910,
16/06/2016,1.3,1.3,1.2,1.3,402770,
17/06/2016,1.4,1.4,1.4,1.4,352520,
20/06/2016,1.5,1.5,1.5,1.5,111100,
21/06/2016,1.6,1.6,1.6,1.6,66250,
22/06/2016,1.7,1.7,1.7,1.7,369520,
23/06/2016,1.8,1.8,1.8,1.8,21990,
24/06/2016,1.9,1.9,1.8,1.9,1971710,
27/06/2016,2.0,2.0,2.0,2.0,146230,
28/06/2016,2.1,2.1,2.1,2.1,106650,
29/06/2016,2.2,2.2,2.2,2.2,210790,
30/06/2016,2.1,2.3,2.1,2.3,487740,
01/07/2016,2.0,2.0,2.0,2.0,1260,
04/07/2016,1.9,1.9,1.9,1.9,90,
05/07/2016,2.0,2.0,1.8,1.8,1209770,
06/07/2016,2.1,2.1,2.0,2.1,141940,
07/07/2016,2.2,2.2,2.2,2.2,189620,
08/07/2016,2.3,2.3,2.2,2.3,1025360,
11/07/2016,2.4,2.4,2.4,2.4,224440,
12/07/2016,2.5,2.5,2.4,2.5,201210,
13/07/2016,2.6,2.6,2.5,2.6,473100,
14/07/2016,2.7,2.7,2.5,2.7,460960,
