transDate,close,high,low,open,volume,event
19/03/2015,13.316,13.316,13.316,13.316,0,
20/03/2015,13.316,13.316,13.316,13.316,0,
23/03/2015,13.125,13.125,12.885,12.885,1420,
24/03/2015,13.125,13.125,13.125,13.125,0,
25/03/2015,13.411,13.411,13.411,13.411,10,
26/03/2015,13.411,13.411,13.411,13.411,0,
27/03/2015,13.411,13.411,13.411,13.411,0,
30/03/2015,13.363,13.363,12.504,12.504,1020,
31/03/2015,13.267,13.267,12.885,12.885,1500,
01/04/2015,12.885,12.885,12.885,12.885,200,
02/04/2015,13.125,13.125,12.885,12.885,120,
03/04/2015,13.125,13.125,13.125,13.125,0,
06/04/2015,13.125,13.125,13.125,13.125,0,
07/04/2015,13.125,13.125,13.125,13.125,90,
08/04/2015,13.125,13.125,13.125,13.125,0,
09/04/2015,13.125,13.125,13.125,13.125,0,
10/04/2015,13.125,13.125,12.265,12.265,590,
13/04/2015,13.507,13.507,13.507,13.507,20,
14/04/2015,13.507,13.507,13.507,13.507,0,
15/04/2015,13.507,13.507,13.507,13.507,0,
16/04/2015,13.507,13.507,13.507,13.507,0,
17/04/2015,13.316,13.316,13.316,13.316,10,
20/04/2015,13.316,13.316,13.316,13.316,0,
21/04/2015,13.316,13.316,13.316,13.316,20,
22/04/2015,12.647,12.647,12.647,12.647,10,
23/04/2015,12.408,12.456,12.17,12.408,33100,
24/04/2015,11.978,12.074,11.978,12.074,500,
27/04/2015,12.742,12.742,12.742,12.742,110,
04/05/2015,12.17,12.17,12.17,12.17,900,
05/05/2015,12.17,12.17,12.17,12.17,0,
06/05/2015,12.027,12.027,11.455,11.597,1350,
07/05/2015,12.408,12.408,12.408,12.408,10,
08/05/2015,12.408,12.408,12.408,12.408,0,
11/05/2015,11.692,11.93,11.597,11.93,1540,
12/05/2015,11.597,11.597,11.597,11.597,1000,
13/05/2015,12.122,12.122,11.55,11.55,2010,
14/05/2015,11.93,11.93,11.93,11.93,1500,
15/05/2015,12.647,12.647,12.647,12.647,10,
18/05/2015,12.647,12.647,12.647,12.647,0,
19/05/2015,12.647,12.647,12.647,12.647,0,
20/05/2015,12.647,12.647,12.647,12.647,0,
21/05/2015,12.647,12.647,12.647,12.647,0,
22/05/2015,12.599,12.599,12.408,12.408,100,
25/05/2015,12.599,12.599,12.599,12.599,0,
26/05/2015,12.647,12.647,12.647,12.647,100,
27/05/2015,12.408,12.408,12.313,12.408,230,
28/05/2015,13.125,13.125,13.125,13.125,10,
29/05/2015,12.838,12.838,12.217,12.313,800,
01/06/2015,12.599,12.599,12.217,12.217,110,
02/06/2015,12.599,12.599,12.599,12.599,0,
03/06/2015,12.552,12.552,11.788,11.788,110,
04/06/2015,12.552,12.552,12.552,12.552,0,
05/06/2015,12.552,12.552,12.552,12.552,0,
08/06/2015,12.552,12.552,12.552,12.552,0,
09/06/2015,12.408,12.408,12.408,12.408,1100,
10/06/2015,11.55,11.55,11.55,11.55,300,
11/06/2015,12.217,12.217,12.217,12.217,10,
12/06/2015,12.217,12.217,12.217,12.217,0,
15/06/2015,12.217,12.217,12.217,12.217,0,
16/06/2015,12.217,12.217,12.217,12.217,0,
17/06/2015,13.062,13.062,12.912,12.912,19570,DIVIDEND
18/06/2015,13.062,13.062,13.062,13.062,0,
19/06/2015,13.309,13.309,13.112,13.112,1000,
22/06/2015,13.658,13.658,13.309,13.309,1620,
23/06/2015,13.707,13.707,13.411,13.411,840,
24/06/2015,13.807,13.807,13.807,13.807,20,
25/06/2015,13.807,13.807,13.807,13.807,0,
26/06/2015,13.26,13.509,12.912,13.509,6250,
29/06/2015,14.005,14.005,14.005,14.005,100,
30/06/2015,14.402,14.402,14.402,14.402,8000,
01/07/2015,13.411,13.459,13.411,13.459,1010,
02/07/2015,13.411,13.411,13.411,13.411,0,
03/07/2015,13.411,13.411,13.411,13.411,0,
06/07/2015,12.515,12.714,12.515,12.714,1000,
07/07/2015,12.168,12.168,11.671,12.168,1000,
08/07/2015,12.168,12.168,12.168,12.168,0,
09/07/2015,11.323,11.92,11.323,11.92,300,
10/07/2015,11.771,11.771,11.522,11.522,70,
13/07/2015,12.515,12.515,11.92,11.92,410,
14/07/2015,12.515,12.515,11.92,12.515,410,
15/07/2015,12.912,12.912,12.864,12.912,935400,
16/07/2015,13.16,13.16,12.912,12.912,303300,
17/07/2015,12.267,12.267,12.267,12.267,20,
20/07/2015,13.012,13.012,11.671,12.267,1720,
21/07/2015,12.168,12.168,12.168,12.168,1000,
22/07/2015,11.671,12.02,11.522,11.522,680,
23/07/2015,11.522,12.466,11.522,12.417,240,
24/07/2015,11.522,12.217,11.522,12.217,710,
27/07/2015,11.522,11.522,11.522,11.522,0,
28/07/2015,11.026,11.622,10.926,11.622,1010,
29/07/2015,11.174,11.771,11.174,11.671,1230,
30/07/2015,11.92,11.92,11.87,11.87,260,
31/07/2015,11.423,11.423,11.423,11.423,100,
03/08/2015,11.82,11.82,11.125,11.174,310,
04/08/2015,11.125,11.125,11.125,11.125,810,
05/08/2015,11.224,11.622,11.224,11.472,630,
06/08/2015,11.224,11.771,11.224,11.224,6160,
07/08/2015,11.224,11.224,11.224,11.224,410,
10/08/2015,11.224,11.423,11.224,11.373,1310,
11/08/2015,11.174,11.224,11.125,11.224,1220,
12/08/2015,11.671,11.92,11.423,11.472,4290,
13/08/2015,12.317,12.366,11.92,11.92,340,
14/08/2015,12.417,13.012,11.522,12.317,7790,
17/08/2015,11.771,13.16,11.771,12.614,13630,
18/08/2015,11.671,12.417,11.671,12.417,2070,
19/08/2015,11.572,11.82,11.373,11.82,3220,
20/08/2015,12.317,12.317,11.423,11.572,750,
21/08/2015,11.522,12.714,11.472,12.317,2150,
24/08/2015,10.778,11.522,10.728,11.522,5350,
25/08/2015,10.083,10.926,10.033,10.083,7380,
26/08/2015,9.934,10.778,9.685,9.685,3620,
27/08/2015,10.629,10.629,10.629,10.629,290,
28/08/2015,10.728,11.323,10.678,11.323,1700,
31/08/2015,10.778,11.472,10.778,11.472,1210,
01/09/2015,10.778,10.778,10.778,10.778,0,
03/09/2015,10.778,10.778,10.083,10.083,620,
04/09/2015,11.522,11.522,11.472,11.472,400,
07/09/2015,10.877,12.317,10.877,12.317,110,
08/09/2015,10.976,10.976,10.976,10.976,100,
09/09/2015,11.423,11.423,11.423,11.423,100,
10/09/2015,10.728,10.728,10.728,10.728,100,
11/09/2015,10.926,10.926,10.778,10.778,40,
14/09/2015,11.472,11.472,11.472,11.472,10,
15/09/2015,10.926,10.926,10.778,10.778,2310,
16/09/2015,11.373,11.373,11.273,11.273,300,
17/09/2015,10.827,12.119,10.827,11.373,290,
18/09/2015,11.572,11.572,11.522,11.522,1400,
21/09/2015,11.373,11.423,11.373,11.423,420,
22/09/2015,11.373,11.373,11.373,11.373,0,
23/09/2015,11.373,11.373,11.373,11.373,0,
24/09/2015,12.119,12.119,11.423,11.423,290,
25/09/2015,12.119,12.119,12.119,12.119,0,
28/09/2015,12.417,12.417,12.417,12.417,10,
29/09/2015,12.317,12.317,11.572,11.572,1820,
30/09/2015,12.814,12.814,11.92,11.92,11000,
01/10/2015,11.97,12.664,11.97,12.664,1050,
02/10/2015,12.614,12.614,12.614,12.614,10,
05/10/2015,12.614,12.614,12.614,12.614,0,
06/10/2015,11.97,13.459,11.82,12.614,3920,
07/10/2015,11.423,12.417,11.423,12.417,1830,
08/10/2015,11.423,11.423,11.423,11.423,300,
09/10/2015,10.728,11.323,10.728,11.273,780,
12/10/2015,10.976,11.472,10.976,11.472,1520,
13/10/2015,11.721,11.721,11.721,11.721,10,
14/10/2015,12.168,12.217,12.168,12.217,400,
15/10/2015,11.572,11.572,11.572,11.572,30,
16/10/2015,11.174,12.02,11.026,11.026,430,
19/10/2015,11.174,11.174,11.174,11.174,1210,
20/10/2015,11.423,11.423,11.174,11.174,2900,
21/10/2015,11.721,11.82,11.721,11.721,4030,
22/10/2015,11.92,12.417,11.82,11.82,2030,
23/10/2015,11.92,12.417,11.92,11.92,210,
26/10/2015,11.622,11.92,11.622,11.92,520,
27/10/2015,11.92,11.92,11.622,11.622,3800,
28/10/2015,11.472,11.92,11.472,11.92,1010,
29/10/2015,11.97,11.97,11.572,11.572,5730,
30/10/2015,12.168,12.763,11.97,11.97,34920,
02/11/2015,11.92,12.168,11.92,12.168,2510,
03/11/2015,12.417,12.417,11.82,11.82,30,
04/11/2015,11.82,12.565,11.82,12.565,17180,
05/11/2015,11.82,11.82,11.671,11.671,930,
06/11/2015,11.82,11.82,11.82,11.82,330,
09/11/2015,12.069,12.069,11.92,11.92,1010,
10/11/2015,12.069,12.069,12.069,12.069,0,
11/11/2015,11.92,12.317,11.87,12.119,2330,
12/11/2015,11.97,12.02,11.92,12.02,3940,
13/11/2015,12.217,12.217,11.92,11.92,1020,
16/11/2015,11.92,12.466,11.92,12.217,4810,
17/11/2015,12.02,12.217,12.02,12.217,7780,
18/11/2015,12.417,12.417,12.02,12.02,220,
19/11/2015,12.565,12.565,12.168,12.168,980,
20/11/2015,12.664,12.714,12.466,12.515,1190,
23/11/2015,12.417,12.417,12.417,12.417,790,
24/11/2015,12.417,12.417,12.366,12.417,3900,
25/11/2015,12.417,12.417,12.417,12.417,400,
26/11/2015,12.417,12.417,12.417,12.417,0,
27/11/2015,12.417,12.417,12.417,12.417,0,
30/11/2015,12.417,12.417,12.217,12.366,84020,
01/12/2015,11.97,11.97,11.97,11.97,50,
02/12/2015,12.417,12.417,12.02,12.02,40,
03/12/2015,12.417,12.417,12.417,12.417,0,
04/12/2015,12.417,12.417,12.417,12.417,1700,
07/12/2015,12.466,12.814,12.466,12.814,20,
08/12/2015,12.614,12.614,12.614,12.614,10,
09/12/2015,12.417,12.417,12.417,12.417,10,
10/12/2015,12.417,12.417,12.417,12.417,0,
11/12/2015,12.168,12.168,11.97,11.97,3970,
14/12/2015,12.417,12.515,12.417,12.417,3210,
15/12/2015,12.417,12.417,12.417,12.417,0,
16/12/2015,12.417,12.417,12.069,12.069,920,
17/12/2015,12.417,12.417,12.317,12.417,2860,
18/12/2015,12.417,12.417,12.417,12.417,20,
21/12/2015,12.912,12.912,12.417,12.417,1020,
22/12/2015,12.912,12.912,12.912,12.912,0,
23/12/2015,13.411,13.411,13.411,13.411,10,
24/12/2015,12.912,12.912,12.515,12.515,6810,
25/12/2015,12.912,12.912,12.912,12.912,0,
28/12/2015,13.112,13.112,13.112,13.112,10,
29/12/2015,13.112,13.112,12.714,12.714,1510,
30/12/2015,13.608,13.608,13.112,13.112,7340,
31/12/2015,13.411,14.056,13.411,14.056,10510,
04/01/2016,13.361,13.411,13.361,13.411,3900,
05/01/2016,13.559,13.559,13.012,13.012,2210,
06/01/2016,13.559,13.559,13.012,13.012,520,
07/01/2016,14.502,14.502,14.502,14.502,60,
08/01/2016,13.509,13.907,13.509,13.907,11500,
11/01/2016,13.509,13.509,13.509,13.509,0,
12/01/2016,13.907,13.907,12.714,12.714,40,
13/01/2016,13.907,13.907,13.907,13.907,0,
14/01/2016,12.963,12.963,12.963,12.963,100,
15/01/2016,12.963,12.963,12.466,12.515,3770,
18/01/2016,12.963,12.963,12.417,12.963,190,
19/01/2016,13.411,13.411,13.411,13.411,10,
20/01/2016,13.411,13.411,13.411,13.411,0,
21/01/2016,12.515,13.361,12.515,12.912,1710,
22/01/2016,12.912,12.912,12.912,12.912,10,
25/01/2016,12.912,12.912,12.912,12.912,0,
26/01/2016,12.912,12.912,12.912,12.912,0,
27/01/2016,12.963,12.963,12.02,12.069,7430,
28/01/2016,13.112,13.112,12.069,12.069,6010,
29/01/2016,13.856,13.856,13.856,13.856,50,
01/02/2016,12.912,13.211,12.912,13.16,22280,
02/02/2016,12.912,12.912,12.912,12.912,3150,
03/02/2016,12.714,13.807,12.168,13.361,18910,
04/02/2016,12.912,13.559,12.168,12.417,281110,
05/02/2016,13.062,13.807,13.062,13.758,143710,
15/02/2016,13.907,13.907,13.062,13.758,253870,
16/02/2016,14.85,14.85,14.304,14.8,585310,
17/02/2016,15.297,15.843,14.949,15.644,616260,
18/02/2016,16.339,16.339,15.297,15.397,481380,
19/02/2016,17.086,17.482,16.339,17.283,549910,
22/02/2016,16.389,17.631,16.24,17.184,710310,
23/02/2016,16.092,17.135,16.092,16.291,459680,
24/02/2016,16.19,16.488,16.092,16.092,254070,
25/02/2016,15.595,16.538,15.595,16.291,347020,
26/02/2016,16.141,16.339,15.644,15.843,449760,
29/02/2016,16.291,16.588,16.19,16.19,294310,
01/03/2016,16.24,16.44,16.141,16.291,154240,
02/03/2016,16.837,16.837,15.694,16.24,524170,
03/03/2016,16.588,16.987,16.588,16.987,269470,
04/03/2016,17.58,17.731,16.538,16.588,904720,
07/03/2016,17.283,18.177,17.184,17.829,411990,
08/03/2016,17.631,18.079,17.184,17.334,364500,
09/03/2016,17.929,18.029,17.482,17.58,337840,
10/03/2016,18.923,19.171,18.177,18.177,717970,
11/03/2016,18.973,19.867,18.774,18.923,669880,
14/03/2016,18.824,19.369,18.774,19.171,329540,
15/03/2016,18.326,19.121,18.029,18.824,705270,
16/03/2016,18.127,18.524,18.127,18.376,249180,
17/03/2016,17.532,18.824,17.532,18.376,345930,
18/03/2016,17.432,18.079,17.432,17.88,524320,
21/03/2016,17.482,17.58,17.184,17.532,371410,
22/03/2016,18.277,18.277,17.482,17.731,278880,
23/03/2016,17.631,18.376,17.631,18.376,438930,
24/03/2016,17.929,18.127,17.681,17.978,262560,
25/03/2016,17.731,18.177,17.731,17.929,404440,
28/03/2016,17.631,17.78,17.482,17.731,320160,
29/03/2016,18.824,18.824,17.631,17.631,1022370,
30/03/2016,20.114,20.114,19.369,19.867,933280,
31/03/2016,20.264,21.505,20.114,20.114,530560,
01/04/2016,21.157,21.257,20.312,20.312,486270,
04/04/2016,21.257,21.902,21.157,21.604,509120,
05/04/2016,21.604,21.703,21.356,21.356,173150,
06/04/2016,21.654,21.703,20.76,21.604,304970,
07/04/2016,22.747,22.747,21.853,21.853,467730,
08/04/2016,23.84,24.336,22.846,22.846,596720,
11/04/2016,23.591,24.287,23.54,23.84,316090,
12/04/2016,24.038,24.833,23.442,23.591,480240,
13/04/2016,24.684,24.684,24.038,24.038,262280,
14/04/2016,25.329,26.323,24.733,24.833,608490,
15/04/2016,23.591,26.075,23.591,25.826,661890,
19/04/2016,21.952,22.796,21.952,21.952,1027620,
20/04/2016,20.859,22.498,20.76,22.002,592670,
21/04/2016,21.753,22.25,20.96,20.96,413520,
22/04/2016,22.25,22.25,21.604,21.853,297540,
25/04/2016,23.095,23.095,21.853,22.25,314340,
26/04/2016,24.336,24.535,23.342,23.342,595040,
27/04/2016,23.84,24.783,23.591,24.584,226170,
28/04/2016,23.64,24.187,23.095,24.088,287370,
29/04/2016,23.342,23.989,23.342,23.64,258880,
04/05/2016,23.938,23.989,23.243,23.342,363670,
05/05/2016,24.833,25.577,24.138,24.336,454480,
06/05/2016,23.74,25.082,23.342,24.833,1054680,
09/05/2016,22.598,23.591,22.4,23.442,576810,
10/05/2016,23.54,23.84,22.002,22.2,371410,
11/05/2016,23.64,24.287,23.591,23.84,239190,
12/05/2016,23.84,24.088,23.591,23.64,136940,
13/05/2016,23.989,24.138,23.69,23.888,304040,
16/05/2016,23.74,24.138,23.591,24.088,193610,
17/05/2016,23.74,23.989,23.591,23.74,238530,
18/05/2016,24.237,24.484,23.989,24.038,311460,
19/05/2016,24.237,24.336,23.989,24.187,150650,
20/05/2016,25.577,25.577,24.237,24.287,307970,
23/05/2016,24.733,26.323,24.733,25.577,440720,
24/05/2016,24.387,25.082,24.237,24.733,212860,
25/05/2016,24.237,24.634,24.187,24.187,203660,
26/05/2016,23.342,24.237,23.342,24.088,502620,
27/05/2016,23.938,23.938,23.342,23.342,194690,
30/05/2016,23.888,24.354,23.835,23.835,179430,DIVIDEND
31/05/2016,24.354,24.509,23.784,24.301,205190,
01/06/2016,25.286,25.286,24.094,24.094,301020,
02/06/2016,25.389,25.856,24.975,24.975,301020,
03/06/2016,24.923,25.648,24.923,25.648,220810,
06/06/2016,24.872,25.286,24.717,24.923,285110,
07/06/2016,25.286,25.389,24.767,24.767,306340,
08/06/2016,25.544,25.908,25.338,25.389,423820,
09/06/2016,27.203,27.203,25.804,25.856,769110,
10/06/2016,26.685,27.463,26.685,26.944,497230,
13/06/2016,26.685,27.203,26.166,26.427,337260,
14/06/2016,27.463,27.981,26.166,26.685,1093630,
15/06/2016,27.721,28.239,27.463,27.721,435090,
16/06/2016,27.981,29.017,27.721,27.981,498760,
17/06/2016,27.203,28.239,26.685,27.721,616500,
20/06/2016,27.463,27.721,27.203,27.203,253210,
21/06/2016,28.498,28.498,27.463,27.463,529660,
22/06/2016,28.498,29.794,28.498,28.498,679040,
23/06/2016,29.536,29.536,28.498,29.017,369360,
24/06/2016,29.536,30.053,27.721,29.275,1184920,
27/06/2016,28.498,29.275,27.981,29.017,668940,
28/06/2016,27.981,29.017,27.721,28.758,572880,
29/06/2016,28.498,28.758,27.981,27.981,398620,
30/06/2016,28.239,29.017,28.239,28.758,414460,
01/07/2016,29.794,30.053,28.239,28.498,1083240,
04/07/2016,30.053,30.572,29.794,30.053,636350,
05/07/2016,28.498,30.312,28.498,30.312,1073910,
06/07/2016,29.536,29.794,27.721,28.239,1275980,
07/07/2016,29.275,30.053,28.758,29.536,977040,
08/07/2016,27.463,29.017,27.463,29.017,1677770,
11/07/2016,25.544,26.427,25.544,25.908,1154730,
12/07/2016,24.354,24.872,23.784,23.888,1686040,
13/07/2016,24.975,25.234,24.354,24.354,667220,
14/07/2016,23.265,25.234,23.265,24.975,1008530,
15/07/2016,21.659,22.539,21.659,22.021,1294230,
18/07/2016,21.245,21.659,20.312,21.659,1074230,
19/07/2016,22.695,22.695,22.695,22.695,178360,DIVIDEND
20/07/2016,23.318,23.938,22.929,23.318,1152690,
21/07/2016,21.685,23.084,21.685,22.772,630030,
22/07/2016,20.209,20.597,20.209,20.286,195220,
25/07/2016,18.809,19.43,18.809,18.809,1700960,
26/07/2016,20.052,20.052,18.809,18.809,436690,
27/07/2016,20.209,20.908,20.052,20.052,365180,
28/07/2016,19.663,20.442,19.197,19.82,451910,
29/07/2016,19.12,19.743,19.042,19.276,256840,
01/08/2016,17.799,18.342,17.799,17.799,817430,
02/08/2016,16.554,16.943,16.554,16.634,423200,
03/08/2016,16.867,17.177,15.467,15.467,1047650,
04/08/2016,15.7,17.1,15.7,16.867,500370,
05/08/2016,16.088,16.088,15.156,15.156,509740,
08/08/2016,17.177,17.177,16.011,16.011,513420,
09/08/2016,18.342,18.342,17.333,17.333,654470,
10/08/2016,18.654,19.12,18.342,18.342,671660,
11/08/2016,19.197,19.197,18.265,18.654,525920,
12/08/2016,18.731,19.276,18.498,19.197,511410,
15/08/2016,19.976,19.976,18.421,18.421,639050,
16/08/2016,21.296,21.296,20.442,20.442,961020,
17/08/2016,20.752,21.918,20.597,21.918,587870,
18/08/2016,20.985,21.608,20.597,20.985,588810,
19/08/2016,21.296,21.296,20.597,21.219,535160,
22/08/2016,19.82,21.142,19.82,21.142,296710,
23/08/2016,19.743,20.052,19.042,19.82,386750,
24/08/2016,20.13,20.363,19.743,19.897,313960,
25/08/2016,20.442,20.752,19.897,20.363,445910,
26/08/2016,19.976,20.675,19.976,20.209,190480,
29/08/2016,18.654,20.13,18.654,20.13,514390,
30/08/2016,19.042,19.43,18.265,18.265,287940,
31/08/2016,19.042,19.43,18.731,19.12,225010,
01/09/2016,19.354,19.509,18.809,19.354,249510,
05/09/2016,18.887,19.43,18.887,19.43,205480,
06/09/2016,18.887,19.197,18.809,18.809,216790,
07/09/2016,18.654,18.887,18.576,18.887,298730,
08/09/2016,18.421,18.576,17.876,18.342,886700,
09/09/2016,19.197,19.354,18.187,18.265,654290,
12/09/2016,19.43,19.82,18.848,19.197,689700,
13/09/2016,19.586,19.976,19.12,19.43,588630,
14/09/2016,19.586,19.82,19.509,19.586,475790,
15/09/2016,19.548,19.743,19.042,19.586,599670,
16/09/2016,19.12,19.626,19.042,19.586,456290,
19/09/2016,18.421,19.43,18.342,19.12,545380,
20/09/2016,18.654,18.809,18.421,18.421,352570,
21/09/2016,18.498,18.731,18.498,18.654,379500,
22/09/2016,18.654,18.887,18.498,18.654,378120,
23/09/2016,19.82,19.82,19.042,19.042,1280440,
26/09/2016,20.052,20.829,20.052,20.286,578570,
27/09/2016,19.897,20.286,19.743,20.209,401090,
28/09/2016,20.442,20.519,19.897,19.976,559480,
29/09/2016,20.286,20.829,20.13,20.597,590760,
30/09/2016,20.13,20.519,20.052,20.209,370050,
03/10/2016,20.209,20.675,20.169,20.519,430870,
04/10/2016,18.964,20.442,18.809,20.363,648410,
05/10/2016,19.004,19.43,18.964,18.964,363300,
06/10/2016,19.509,19.743,19.004,19.004,634310,
07/10/2016,19.197,19.586,19.042,19.586,419080,
10/10/2016,19.082,19.626,19.042,19.276,285840,
11/10/2016,18.887,19.158,18.537,19.082,422970,
12/10/2016,19.12,19.43,18.809,19.042,296490,
13/10/2016,19.82,19.897,19.042,19.12,389420,
14/10/2016,19.43,20.13,19.354,19.82,419480,
17/10/2016,19.197,19.663,19.042,19.354,208990,
18/10/2016,19.197,19.237,19.082,19.197,151810,
19/10/2016,19.12,19.43,19.12,19.197,181350,
20/10/2016,19.276,19.392,19.12,19.12,193380,
21/10/2016,19.237,19.276,19.082,19.276,191630,
24/10/2016,19.004,19.237,18.654,19.042,248910,
25/10/2016,18.654,19.004,18.576,18.964,472200,
26/10/2016,18.692,19.12,18.498,18.654,315800,
27/10/2016,18.809,18.964,18.576,18.692,177110,
28/10/2016,18.964,19.042,18.654,18.809,194970,
31/10/2016,19.042,19.354,18.887,18.887,279090,
01/11/2016,18.809,19.042,18.731,19.042,65390,
02/11/2016,18.265,18.887,18.265,18.809,207180,
03/11/2016,17.876,18.033,17.41,17.955,460890,
04/11/2016,18.033,18.342,17.799,17.876,240820,
07/11/2016,17.876,18.265,17.876,18.033,153620,
08/11/2016,17.876,18.226,17.799,18.11,166560,
09/11/2016,17.721,17.955,16.711,17.955,678700,
10/11/2016,18.265,18.265,17.876,17.955,211830,
11/11/2016,18.576,19.12,18.265,18.265,439160,
14/11/2016,18.576,18.809,18.265,18.576,172750,
15/11/2016,18.421,18.654,18.342,18.654,119110,
16/11/2016,18.226,18.654,18.226,18.421,182390,
17/11/2016,18.148,18.576,18.11,18.148,111510,
18/11/2016,18.11,18.265,17.876,18.265,115590,
21/11/2016,18.11,18.265,17.682,18.187,230640,
22/11/2016,17.876,18.11,17.839,18.11,187960,
23/11/2016,17.839,18.11,17.76,17.876,98660,
24/11/2016,17.526,17.799,17.526,17.76,137980,
25/11/2016,17.333,17.526,17.1,17.526,169210,
28/11/2016,16.943,17.333,16.943,17.177,156960,
29/11/2016,17.1,17.41,16.943,17.021,170310,
30/11/2016,17.371,17.488,17.021,17.41,111480,
01/12/2016,17.177,17.41,17.1,17.41,161790,
02/12/2016,16.827,17.254,16.788,17.1,114160,
05/12/2016,16.088,16.827,16.088,16.827,148290,
06/12/2016,16.088,16.322,15.778,16.088,159420,
07/12/2016,15.934,16.245,15.855,16.245,101060,
08/12/2016,16.011,16.167,15.855,16.088,111180,
09/12/2016,16.011,16.088,15.816,16.05,119510,
12/12/2016,16.167,16.167,15.778,16.128,159580,
13/12/2016,17.293,17.293,16.011,16.011,468290,
14/12/2016,18.498,18.498,17.721,17.876,649380,
15/12/2016,18.654,18.654,17.876,18.498,409280,
16/12/2016,18.576,18.731,18.11,18.11,203080,
19/12/2016,19.82,19.858,18.421,18.498,625170,
20/12/2016,19.276,19.82,19.276,19.82,232540,
21/12/2016,18.654,19.276,18.498,19.12,246050,
22/12/2016,18.964,19.276,18.342,18.498,281750,
23/12/2016,19.12,19.314,18.809,18.964,81990,
26/12/2016,18.654,19.276,18.654,19.276,103750,
27/12/2016,18.654,18.887,18.421,18.421,190020,
28/12/2016,18.498,18.731,18.421,18.421,182110,
29/12/2016,18.265,18.848,18.265,18.498,138390,
30/12/2016,18.615,18.731,18.265,18.265,142190,
03/01/2017,18.576,18.654,18.342,18.654,158940,
04/01/2017,18.964,19.392,18.459,18.459,184690,
05/01/2017,19.43,19.663,18.964,18.964,369950,
06/01/2017,19.197,19.743,19.197,19.276,271520,
09/01/2017,19.12,19.43,19.12,19.197,142100,
10/01/2017,18.809,19.197,18.809,19.042,116020,
11/01/2017,18.887,19.12,18.771,18.809,163700,
12/01/2017,18.654,18.964,18.654,18.964,137980,
13/01/2017,18.809,19.042,18.576,18.731,135330,
16/01/2017,18.537,19.197,18.537,19.197,73820,
17/01/2017,18.382,18.809,18.382,18.537,75800,
18/01/2017,17.992,18.459,17.876,18.382,202700,
19/01/2017,17.799,18.11,17.799,17.955,110170,
20/01/2017,17.799,18.187,17.799,17.799,85740,
23/01/2017,17.76,18.11,17.721,18.11,132560,
24/01/2017,17.799,18.071,17.76,17.76,73890,
25/01/2017,17.876,18.342,17.799,18.071,121280,
02/02/2017,17.333,17.41,16.867,17.333,396460,
03/02/2017,17.41,17.449,17.1,17.1,116360,
06/02/2017,17.177,17.333,17.1,17.333,254340,
07/02/2017,17.721,18.033,17.177,17.177,191130,
08/02/2017,17.799,18.187,17.643,17.839,142890,
09/02/2017,17.41,17.799,17.333,17.721,160580,
10/02/2017,17.721,17.721,17.41,17.721,181460,
13/02/2017,17.566,17.876,17.488,17.799,114990,
14/02/2017,17.992,18.265,17.41,17.566,509980,
15/02/2017,18.265,18.654,18.11,18.226,212000,
16/02/2017,17.839,18.576,17.721,18.576,179720,
17/02/2017,17.566,17.799,17.449,17.799,227170,
20/02/2017,18.187,18.187,17.371,17.566,320340,
21/02/2017,17.799,18.187,17.526,17.876,140230,
22/02/2017,17.526,18.033,17.526,18.033,141340,
23/02/2017,17.488,17.799,17.41,17.799,128230,
24/02/2017,17.333,17.643,17.254,17.488,296140,
27/02/2017,17.333,17.333,17.138,17.333,212030,
28/02/2017,17.1,17.488,17.1,17.254,149380,
01/03/2017,17.254,17.333,16.905,17.1,201260,
02/03/2017,17.371,17.605,17.254,17.371,354460,
03/03/2017,17.371,17.449,17.254,17.371,137030,
06/03/2017,17.41,17.643,17.371,17.371,222560,
07/03/2017,17.293,17.605,17.293,17.605,165090,
08/03/2017,17.138,17.488,17.138,17.488,236160,
09/03/2017,17.293,17.293,17.06,17.138,190720,
10/03/2017,17.1,17.293,16.905,17.138,175240,
13/03/2017,17.177,17.254,16.867,17.1,109400,
14/03/2017,17.216,17.254,16.943,16.943,202310,
15/03/2017,18.071,18.187,17.1,17.1,833370,
16/03/2017,18.11,18.576,17.955,17.955,307940,
17/03/2017,17.643,18.11,17.643,18.11,142680,
20/03/2017,17.488,17.799,17.488,17.488,204060,
21/03/2017,17.293,17.643,17.254,17.488,334430,
22/03/2017,17.177,17.566,17.138,17.41,181510,
23/03/2017,17.1,17.41,17.021,17.333,190120,
24/03/2017,17.1,17.449,17.1,17.1,126980,
27/03/2017,17.177,17.333,17.1,17.1,142320,
28/03/2017,17.021,17.333,16.943,17.333,180440,
29/03/2017,17.021,17.177,16.827,16.905,175300,
30/03/2017,16.827,17.1,16.788,17.1,197220,
31/03/2017,16.867,16.943,16.711,16.788,251760,
03/04/2017,16.827,17.06,16.711,16.788,83200,
04/04/2017,17.021,17.1,16.788,16.943,164420,
05/04/2017,16.867,17.177,16.867,17.021,83370,
07/04/2017,16.827,17.021,16.827,16.867,44440,
10/04/2017,16.788,16.867,16.711,16.866,89790,
11/04/2017,16.671,16.788,16.634,16.788,154580,
12/04/2017,16.671,17.1,16.634,16.866,200690,
13/04/2017,16.477,16.671,16.477,16.634,152440,
14/04/2017,16.517,16.671,16.128,16.671,179630,
17/04/2017,16.322,16.634,16.088,16.322,46930,
