transDate,close,high,low,open,volume,event
22/12/2011,8.174,8.174,8.034,8.034,23640,
23/12/2011,8.315,8.315,8.174,8.174,52020,
26/12/2011,8.363,8.693,8.269,8.693,46580,
27/12/2011,8.22,8.504,8.22,8.363,93150,
28/12/2011,8.22,8.269,8.127,8.269,43210,
29/12/2011,8.174,8.269,8.174,8.269,24020,
30/12/2011,8.174,8.504,7.796,7.796,57130,
03/01/2012,8.079,8.127,8.079,8.127,28500,
04/01/2012,8.174,8.458,8.127,8.458,25630,
05/01/2012,8.079,8.22,8.079,8.22,19420,
06/01/2012,8.079,8.174,7.985,8.127,16220,
09/01/2012,8.079,8.174,8.079,8.174,8750,
10/01/2012,7.889,8.079,7.889,8.079,900,
11/01/2012,8.034,8.127,7.796,7.796,22930,
12/01/2012,7.938,8.127,7.938,8.079,30520,
13/01/2012,8.034,8.034,8.034,8.034,5190,
16/01/2012,8.034,8.034,8.034,8.034,720,
17/01/2012,7.796,8.41,7.796,8.41,5310,
18/01/2012,7.938,8.034,7.938,8.034,8010,
19/01/2012,8.034,8.034,8.034,8.034,12490,
20/01/2012,7.985,8.079,7.985,8.079,51820,
30/01/2012,8.034,8.079,8.034,8.034,17030,
31/01/2012,8.034,8.269,7.843,8.034,590,
01/02/2012,8.079,8.079,8.034,8.034,30,
02/02/2012,8.079,8.458,8.034,8.034,14110,
03/02/2012,8.034,8.174,8.034,8.079,9640,
06/02/2012,7.796,8.127,7.796,8.127,1010,
07/02/2012,7.748,7.985,7.748,7.985,72000,
08/02/2012,7.748,8.034,7.748,7.748,29270,
09/02/2012,7.748,8.079,7.748,8.079,13720,
10/02/2012,7.7,7.889,7.561,7.889,27290,
13/02/2012,7.654,7.654,7.561,7.561,1510,
14/02/2012,7.7,7.7,7.654,7.654,3000,
15/02/2012,7.748,7.748,7.654,7.654,4240,
16/02/2012,7.748,7.748,7.748,7.748,14000,
17/02/2012,7.843,7.938,7.843,7.938,5470,
20/02/2012,7.889,7.938,7.843,7.843,30070,
21/02/2012,8.034,8.034,7.889,7.889,45110,
22/02/2012,8.034,8.034,7.985,8.034,52390,
23/02/2012,8.034,8.034,8.034,8.034,13000,
24/02/2012,7.748,7.938,7.748,7.938,30730,
27/02/2012,7.938,7.938,7.654,7.748,28160,
28/02/2012,7.654,7.796,7.654,7.796,5380,
29/02/2012,7.7,7.7,7.654,7.654,6500,
01/03/2012,7.748,7.748,7.748,7.748,7700,
02/03/2012,7.843,7.985,7.796,7.796,11930,
05/03/2012,8.22,8.22,7.938,7.938,29340,
06/03/2012,7.985,8.269,7.938,8.269,19650,
07/03/2012,8.034,8.034,7.889,7.938,5250,
08/03/2012,7.843,8.22,7.843,8.22,4010,
09/03/2012,8.034,8.034,7.748,7.796,6660,
12/03/2012,7.985,8.079,7.843,7.985,8560,
13/03/2012,8.034,8.079,7.843,7.843,4980,
14/03/2012,8.034,8.034,7.985,7.985,5010,
15/03/2012,8.034,8.034,8.034,8.034,8580,
16/03/2012,8.034,8.363,7.985,8.363,4130,
19/03/2012,8.034,8.034,8.034,8.034,15660,
20/03/2012,8.034,8.034,7.843,7.843,8100,
21/03/2012,8.127,8.127,8.034,8.034,6960,
22/03/2012,8.22,8.269,8.034,8.034,23540,
23/03/2012,8.315,8.315,8.079,8.079,2030,
26/03/2012,8.127,8.127,8.079,8.127,6270,
27/03/2012,8.079,8.079,8.079,8.079,14000,
28/03/2012,8.079,8.079,8.079,8.079,0,
29/03/2012,8.079,8.079,8.034,8.034,7650,
30/03/2012,8.034,8.034,8.034,8.034,1300,
03/04/2012,8.127,8.127,8.034,8.034,13600,
04/04/2012,8.127,8.127,8.127,8.127,3600,
05/04/2012,8.504,8.504,8.41,8.41,18040,
06/04/2012,8.742,8.884,8.742,8.742,1030,
09/04/2012,8.504,8.976,8.504,8.976,1090,
10/04/2012,8.504,8.504,8.504,8.504,3360,
11/04/2012,8.742,8.742,8.742,8.742,110,
12/04/2012,8.884,8.93,8.742,8.836,11800,
13/04/2012,8.976,8.976,8.742,8.976,18820,
16/04/2012,9.307,9.307,9.071,9.071,20700,
17/04/2012,9.449,9.544,9.449,9.544,15320,
18/04/2012,9.402,9.686,9.402,9.402,24700,
19/04/2012,9.307,9.449,9.307,9.449,11890,
20/04/2012,9.449,9.733,9.355,9.355,70160,
23/04/2012,9.449,9.686,9.449,9.686,8620,
24/04/2012,9.449,9.875,9.449,9.686,24500,
25/04/2012,9.686,9.875,9.449,9.875,13730,
26/04/2012,9.449,9.449,9.449,9.449,8950,
27/04/2012,9.355,9.592,9.355,9.449,21040,
02/05/2012,9.259,9.686,9.214,9.686,8560,
03/05/2012,9.259,9.355,9.259,9.259,10570,
04/05/2012,9.449,9.544,9.165,9.165,2410,
07/05/2012,9.449,9.497,9.449,9.497,2090,
08/05/2012,9.592,9.64,9.449,9.544,22240,
09/05/2012,9.592,9.686,9.449,9.592,10220,
10/05/2012,9.829,10.063,9.449,9.449,33800,
11/05/2012,9.875,10.016,9.449,10.016,28020,
14/05/2012,10.016,10.016,9.733,9.781,28860,
15/05/2012,9.922,9.922,9.829,9.829,6090,
16/05/2012,10.112,10.112,9.969,10.016,11590,
17/05/2012,10.394,10.583,10.156,10.394,26510,
18/05/2012,10.156,10.394,10.156,10.394,24980,
21/05/2012,10.394,10.394,10.394,10.394,4650,
22/05/2012,10.348,10.394,9.922,10.394,9020,
23/05/2012,9.922,10.205,9.922,10.205,4190,
24/05/2012,9.686,9.922,9.686,9.922,290,
25/05/2012,10.156,10.156,10.156,10.156,200,
28/05/2012,10.156,10.156,9.922,9.922,1010,
29/05/2012,9.922,9.922,9.922,9.922,700,
30/05/2012,10.016,10.156,9.922,9.922,1000,
31/05/2012,10.016,10.016,10.016,10.016,1250,
01/06/2012,10.112,10.112,9.969,9.969,7100,
04/06/2012,9.875,9.875,9.733,9.733,2400,
05/06/2012,9.969,9.969,9.592,9.592,930,
06/06/2012,9.969,10.016,9.781,10.016,20520,
07/06/2012,10.016,10.016,9.733,9.733,2810,
08/06/2012,10.016,10.016,10.016,10.016,500,
11/06/2012,10.112,10.112,10.112,10.112,100,
12/06/2012,9.686,10.112,9.686,10.112,1500,
13/06/2012,10.112,10.112,10.112,10.112,100,
14/06/2012,10.394,10.394,9.922,9.922,2910,
15/06/2012,9.922,9.922,9.922,9.922,1010,
18/06/2012,9.922,9.922,9.922,9.922,0,
19/06/2012,9.592,9.922,9.592,9.922,5220,
20/06/2012,9.497,9.544,9.449,9.544,3410,
21/06/2012,9.686,9.686,9.449,9.449,1480,
22/06/2012,10.156,10.156,10.156,10.156,20,
25/06/2012,9.875,9.875,9.875,9.875,20,
26/06/2012,9.875,9.875,9.875,9.875,0,
27/06/2012,9.875,9.875,9.875,9.875,100,
28/06/2012,9.544,9.686,9.544,9.686,6610,
29/06/2012,9.64,9.64,9.592,9.592,1780,
02/07/2012,9.922,9.922,9.922,9.922,59500,
03/07/2012,9.686,9.922,9.686,9.922,96090,
04/07/2012,9.922,9.922,9.922,9.922,15000,
05/07/2012,9.922,9.922,9.922,9.922,100,
06/07/2012,9.922,9.922,9.922,9.922,0,
09/07/2012,9.686,9.922,9.686,9.686,18100,
10/07/2012,9.686,9.686,9.686,9.686,14600,
11/07/2012,9.686,9.686,9.686,9.686,22960,
12/07/2012,9.686,9.922,9.686,9.686,32500,
13/07/2012,9.933,9.933,9.734,9.933,22710,DIVIDEND
16/07/2012,9.933,10.183,9.933,9.933,69090,
17/07/2012,9.933,9.933,9.933,9.933,0,
18/07/2012,9.933,9.933,9.686,9.686,1010,
19/07/2012,9.635,9.635,9.635,9.635,1200,
20/07/2012,9.686,9.686,9.686,9.686,2500,
23/07/2012,9.686,9.686,9.686,9.686,0,
24/07/2012,9.388,10.134,9.388,9.535,4230,
25/07/2012,9.439,9.834,9.439,9.439,13010,
26/07/2012,9.439,9.734,9.039,9.039,27400,
27/07/2012,9.686,9.686,9.686,9.686,6000,
30/07/2012,9.289,9.289,9.289,9.289,410,
31/07/2012,8.94,8.94,8.94,8.94,10,
01/08/2012,9.388,9.388,8.792,8.792,120,
02/08/2012,9.388,9.388,9.388,9.388,0,
03/08/2012,9.834,9.834,9.834,9.834,10,
06/08/2012,9.933,9.933,9.487,9.535,1310,
07/08/2012,10.183,10.183,10.183,10.183,10,
08/08/2012,10.183,10.183,10.183,10.183,0,
09/08/2012,9.834,9.834,9.834,9.834,480,
10/08/2012,9.686,9.686,9.686,9.686,2000,
13/08/2012,9.439,9.487,9.439,9.487,2000,
14/08/2012,9.535,9.535,9.535,9.535,500,
15/08/2012,9.686,9.686,9.686,9.686,350,
16/08/2012,9.686,9.686,9.686,9.686,0,
17/08/2012,9.686,9.686,9.686,9.686,0,
20/08/2012,9.686,9.686,9.686,9.686,0,
21/08/2012,9.686,9.686,9.238,9.535,27020,
22/08/2012,9.34,9.388,9.34,9.388,3070,
23/08/2012,9.189,9.189,9.189,9.189,90,
24/08/2012,9.635,9.635,9.289,9.289,3300,
27/08/2012,9.189,9.439,9.189,9.439,6010,
28/08/2012,8.94,8.94,8.94,8.94,50,
29/08/2012,8.94,8.94,8.94,8.94,0,
30/08/2012,9.388,9.388,9.34,9.34,1500,
31/08/2012,9.439,9.439,9.439,9.439,20,
04/09/2012,9.439,9.439,9.439,9.439,2500,
05/09/2012,9.439,9.439,9.289,9.289,2010,
06/09/2012,9.439,9.439,9.439,9.439,2000,
07/09/2012,9.439,9.439,9.439,9.439,2000,
10/09/2012,9.039,9.289,9.039,9.289,5810,
11/09/2012,9.039,9.039,9.039,9.039,3600,
12/09/2012,8.94,9.039,8.94,9.039,610,
13/09/2012,8.94,8.94,8.94,8.94,5900,
14/09/2012,9.189,9.189,8.94,8.94,14330,
17/09/2012,9.189,9.189,9.189,9.189,2910,
18/09/2012,9.138,9.138,9.138,9.138,1000,
19/09/2012,9.189,9.189,9.138,9.138,3000,
20/09/2012,8.89,8.89,8.89,8.89,4000,
21/09/2012,9.289,9.289,8.94,8.94,2600,
24/09/2012,9.635,9.635,9.635,9.635,1500,
25/09/2012,9.635,9.635,9.635,9.635,0,
26/09/2012,9.686,9.686,9.686,9.686,7000,
27/09/2012,9.587,9.587,9.587,9.587,2480,
28/09/2012,9.635,9.635,9.587,9.587,12030,
01/10/2012,9.587,9.587,9.587,9.587,3000,
02/10/2012,9.587,9.587,9.587,9.587,0,
03/10/2012,9.439,9.439,9.439,9.439,100,
04/10/2012,9.439,9.439,9.439,9.439,0,
05/10/2012,9.439,9.439,9.439,9.439,300,
08/10/2012,9.439,9.439,9.439,9.439,0,
09/10/2012,9.439,9.439,9.439,9.439,10,
10/10/2012,9.439,9.439,9.439,9.439,0,
11/10/2012,9.439,9.439,9.439,9.439,0,
12/10/2012,9.189,9.439,9.189,9.439,1010,
15/10/2012,9.189,9.189,9.189,9.189,0,
16/10/2012,9.439,9.439,9.439,9.439,500,
17/10/2012,9.439,9.439,9.439,9.439,0,
18/10/2012,9.439,9.439,9.439,9.439,0,
19/10/2012,9.189,9.189,9.189,9.189,2470,
22/10/2012,9.439,9.439,9.439,9.439,100,
23/10/2012,9.439,9.439,9.439,9.439,0,
24/10/2012,9.189,9.189,9.189,9.189,400,
25/10/2012,9.189,9.189,9.189,9.189,0,
26/10/2012,9.189,9.189,9.189,9.189,5040,
29/10/2012,9.189,9.189,9.189,9.189,4100,
30/10/2012,9.189,9.189,9.189,9.189,1270,
31/10/2012,9.189,9.189,9.189,9.189,0,
01/11/2012,9.189,9.189,8.94,8.94,710,
02/11/2012,8.94,8.94,8.94,8.94,2000,
05/11/2012,8.94,8.94,8.94,8.94,2000,
06/11/2012,8.94,8.94,8.94,8.94,2000,
07/11/2012,8.94,8.94,8.94,8.94,0,
08/11/2012,8.94,8.94,8.94,8.94,2370,
09/11/2012,8.94,8.94,8.94,8.94,1000,
12/11/2012,8.94,8.94,8.94,8.94,0,
13/11/2012,8.94,8.94,8.94,8.94,5000,
14/11/2012,8.94,8.94,8.94,8.94,2030,
15/11/2012,8.94,8.94,8.94,8.94,0,
16/11/2012,8.94,8.94,8.94,8.94,300,
19/11/2012,8.94,8.94,8.94,8.94,0,
20/11/2012,8.99,8.99,8.99,8.99,260,
21/11/2012,9.09,9.09,8.94,8.94,1050,
22/11/2012,9.189,9.189,9.189,9.189,3440,
23/11/2012,9.439,9.439,9.238,9.439,1210,
26/11/2012,9.439,9.439,9.439,9.439,460,
27/11/2012,9.439,9.439,9.439,9.439,0,
28/11/2012,9.439,9.686,9.439,9.686,310,
29/11/2012,9.439,9.487,9.439,9.439,110,
30/11/2012,9.686,9.686,9.686,9.686,90,
03/12/2012,9.686,9.686,9.686,9.686,120,
04/12/2012,9.686,9.686,9.686,9.686,260,
05/12/2012,9.426,9.426,9.426,9.426,520,DIVIDEND
06/12/2012,9.426,9.426,9.372,9.426,100,
07/12/2012,9.372,9.686,9.372,9.372,280,
10/12/2012,9.579,9.579,9.426,9.426,110,
11/12/2012,9.633,9.633,9.163,9.163,270,
12/12/2012,9.633,9.633,9.633,9.633,0,
13/12/2012,9.686,10.106,9.633,10.106,4900,
14/12/2012,10.106,10.106,10.106,10.106,10,
17/12/2012,10.106,10.106,10.106,10.106,10,
18/12/2012,10.106,10.106,10.106,10.106,230,
19/12/2012,10.0,10.0,9.948,10.0,2060,
20/12/2012,10.473,10.473,10.155,10.155,50,
21/12/2012,10.68,10.68,10.418,10.68,50,
24/12/2012,10.68,10.68,10.68,10.68,200,
25/12/2012,10.473,10.473,10.473,10.473,2000,
26/12/2012,10.473,10.473,10.473,10.473,4530,
27/12/2012,9.948,9.948,9.948,9.948,1160,
28/12/2012,9.948,9.948,9.476,9.948,18350,
02/01/2013,10.21,10.21,10.21,10.21,4900,
03/01/2013,9.948,10.21,9.842,10.052,8300,
04/01/2013,9.948,9.948,9.529,9.529,9800,
07/01/2013,9.948,9.948,9.529,9.948,12560,
08/01/2013,9.948,9.948,9.686,9.686,2010,
09/01/2013,9.948,9.948,9.948,9.948,0,
10/01/2013,9.633,9.633,9.633,9.633,1000,
11/01/2013,9.686,9.948,9.633,9.633,5150,
14/01/2013,9.686,9.686,9.686,9.686,0,
15/01/2013,9.686,9.738,9.686,9.738,3530,
16/01/2013,9.686,9.686,9.686,9.686,7870,
17/01/2013,9.426,9.686,9.426,9.686,8020,
18/01/2013,9.426,9.426,9.426,9.426,2000,
21/01/2013,9.426,9.426,9.426,9.426,2000,
22/01/2013,9.686,9.686,9.426,9.426,3010,
23/01/2013,9.529,9.529,9.529,9.529,1090,
24/01/2013,9.529,9.529,9.529,9.529,1030,
25/01/2013,9.529,9.529,9.529,9.529,3000,
28/01/2013,9.579,9.579,9.579,9.579,1200,
29/01/2013,9.686,9.686,9.579,9.579,3500,
30/01/2013,9.686,9.686,9.579,9.579,4900,
31/01/2013,9.686,9.686,9.686,9.686,1000,
01/02/2013,9.426,9.426,9.426,9.426,3410,
04/02/2013,9.426,9.476,9.426,9.426,6900,
05/02/2013,9.426,9.426,9.426,9.426,2010,
06/02/2013,9.633,9.633,9.426,9.426,3410,
07/02/2013,9.426,9.426,9.426,9.426,8470,
08/02/2013,9.426,9.426,9.426,9.426,0,
18/02/2013,9.426,9.426,9.426,9.426,0,
19/02/2013,9.426,9.579,9.426,9.579,1020,
20/02/2013,9.426,9.426,9.426,9.426,3400,
21/02/2013,9.686,9.686,9.686,9.686,2000,
22/02/2013,9.426,9.426,9.426,9.426,3400,
25/02/2013,9.426,9.426,9.426,9.426,3400,
26/02/2013,9.319,9.426,9.319,9.426,8400,
27/02/2013,9.948,9.948,9.057,9.057,30,
28/02/2013,9.372,9.948,9.372,9.948,4070,
01/03/2013,9.372,9.372,9.372,9.372,0,
04/03/2013,9.214,9.319,9.214,9.214,4000,
05/03/2013,8.901,9.163,8.901,9.163,8010,
06/03/2013,9.372,9.372,9.372,9.372,10,
07/03/2013,9.948,9.948,8.901,9.057,60,
08/03/2013,9.948,9.948,9.948,9.948,0,
11/03/2013,9.948,9.948,9.948,9.948,0,
12/03/2013,9.895,9.895,9.895,9.895,30,
13/03/2013,9.895,9.895,9.895,9.895,0,
14/03/2013,9.426,10.524,9.214,9.214,5370,
15/03/2013,9.214,9.214,9.163,9.163,5040,
18/03/2013,9.214,9.214,9.214,9.214,0,
19/03/2013,9.214,9.214,9.214,9.214,0,
20/03/2013,9.004,9.004,8.901,8.901,6050,
21/03/2013,9.004,9.004,8.901,8.901,14360,
22/03/2013,9.004,9.004,9.004,9.004,0,
25/03/2013,8.901,8.901,8.901,8.901,9010,
26/03/2013,8.901,8.901,8.901,8.901,0,
27/03/2013,9.163,9.163,9.163,9.163,40,
28/03/2013,9.163,9.163,9.163,9.163,0,
29/03/2013,9.163,9.163,9.163,9.163,10,
01/04/2013,9.372,9.372,9.372,9.372,10,
02/04/2013,9.372,9.372,9.372,9.372,0,
03/04/2013,9.372,9.372,9.372,9.372,0,
04/04/2013,9.372,9.372,9.372,9.372,0,
05/04/2013,9.372,9.372,9.372,9.372,0,
08/04/2013,9.267,9.267,8.901,8.901,1210,
09/04/2013,9.163,9.163,9.163,9.163,1000,
10/04/2013,9.163,9.319,8.533,9.163,7480,
11/04/2013,9.633,9.633,9.163,9.163,20,
12/04/2013,9.633,9.633,9.633,9.633,0,
15/04/2013,9.163,9.163,9.163,9.163,1500,
16/04/2013,8.901,8.901,8.901,8.901,2050,
17/04/2013,8.901,8.901,8.901,8.901,0,
18/04/2013,8.901,8.901,8.901,8.901,0,
22/04/2013,8.901,8.901,8.901,8.901,0,
23/04/2013,9.163,9.163,9.163,9.163,240,
24/04/2013,9.163,9.163,9.163,9.163,0,
25/04/2013,9.163,9.163,9.163,9.163,290,
26/04/2013,9.163,9.163,9.163,9.163,10,
02/05/2013,9.057,9.057,9.057,9.057,6000,
03/05/2013,9.057,9.057,9.057,9.057,0,
06/05/2013,9.426,9.426,9.426,9.426,210,
07/05/2013,9.686,9.686,9.686,9.686,3760,
08/05/2013,9.686,9.686,9.686,9.686,0,
09/05/2013,9.686,9.686,9.426,9.426,2640,
10/05/2013,9.426,9.426,9.426,9.426,30,
13/05/2013,9.426,9.426,9.319,9.319,3050,
14/05/2013,9.372,9.372,9.372,9.372,3000,
15/05/2013,9.372,9.372,9.372,9.372,0,
16/05/2013,9.372,9.372,9.372,9.372,4900,
17/05/2013,9.372,9.372,9.372,9.372,4290,
20/05/2013,9.372,9.372,9.372,9.372,50,
21/05/2013,9.372,9.372,9.372,9.372,0,
22/05/2013,9.371,9.426,9.371,9.371,5500,
23/05/2013,9.372,9.372,9.372,9.372,3800,
24/05/2013,9.686,9.686,9.686,9.686,100,
27/05/2013,10.24,10.24,10.24,10.24,3000,DIVIDEND
28/05/2013,10.24,10.24,10.24,10.24,0,
29/05/2013,9.686,9.686,9.686,9.686,2050,
30/05/2013,9.686,9.686,9.686,9.686,3590,
31/05/2013,9.577,9.63,9.577,9.63,2000,
03/06/2013,9.686,9.686,9.686,9.686,1000,
04/06/2013,9.686,9.686,9.686,9.686,0,
05/06/2013,10.24,10.24,10.24,10.24,10,
06/06/2013,10.074,10.074,10.074,10.074,10,
07/06/2013,9.853,9.963,9.853,9.963,20,
10/06/2013,9.686,9.963,9.686,9.963,2310,
11/06/2013,9.686,9.686,9.686,9.686,0,
12/06/2013,9.686,9.686,9.686,9.686,0,
13/06/2013,9.686,9.686,9.686,9.686,0,
14/06/2013,9.686,9.686,9.686,9.686,0,
17/06/2013,9.686,9.686,9.686,9.686,0,
18/06/2013,9.577,9.686,9.577,9.686,102450,
19/06/2013,9.686,9.686,9.577,9.577,31090,
20/06/2013,9.686,9.686,9.686,9.686,20010,
21/06/2013,9.686,9.686,9.63,9.686,27000,
24/06/2013,9.686,9.686,9.686,9.686,86000,
25/06/2013,9.408,9.686,9.408,9.686,62700,
26/06/2013,9.686,9.686,9.63,9.686,44080,
27/06/2013,9.963,9.963,9.686,9.686,53880,
28/06/2013,9.686,9.686,9.686,9.686,20000,
01/07/2013,9.686,9.686,9.686,9.686,20880,
02/07/2013,9.63,9.686,9.63,9.686,64010,
03/07/2013,9.686,9.686,9.686,9.686,46100,
04/07/2013,9.686,9.686,9.686,9.686,38800,
05/07/2013,9.963,9.963,9.686,9.906,8060,
08/07/2013,9.963,9.963,9.906,9.906,4900,
09/07/2013,10.24,10.24,9.963,10.24,2000,
10/07/2013,9.963,9.963,9.963,9.963,1000,
11/07/2013,9.963,9.963,9.963,9.963,150,
12/07/2013,9.963,9.963,9.963,9.963,0,
15/07/2013,10.293,10.293,9.686,9.686,50010,
16/07/2013,9.963,9.963,9.686,9.686,51880,
17/07/2013,10.074,10.074,10.074,10.074,10,
18/07/2013,9.686,9.963,9.686,9.963,10900,
19/07/2013,10.13,10.13,10.13,10.13,1000,
22/07/2013,10.13,10.13,10.13,10.13,10,
23/07/2013,10.074,10.074,9.963,9.963,2220,
24/07/2013,10.074,10.24,10.074,10.24,2300,
25/07/2013,9.686,9.686,9.686,9.686,39310,
26/07/2013,9.686,9.686,9.686,9.686,27100,
29/07/2013,9.577,9.686,9.577,9.686,66320,
30/07/2013,9.686,9.686,9.63,9.686,63960,
31/07/2013,9.686,9.686,9.686,9.686,53000,
01/08/2013,9.686,9.686,9.686,9.686,0,
02/08/2013,9.686,9.686,9.686,9.686,4500,
05/08/2013,9.686,9.686,9.686,9.686,6200,
06/08/2013,9.686,9.686,9.686,9.686,3200,
07/08/2013,9.686,9.686,9.686,9.686,8600,
08/08/2013,9.686,9.686,9.63,9.686,20720,
09/08/2013,9.686,9.686,9.686,9.686,30500,
12/08/2013,9.686,9.686,9.686,9.686,26270,
13/08/2013,9.686,9.686,9.686,9.686,22000,
14/08/2013,9.686,9.686,9.686,9.686,10330,
15/08/2013,9.74,9.74,9.74,9.74,11000,
16/08/2013,9.74,9.963,9.74,9.74,7170,
19/08/2013,10.24,10.24,9.963,9.963,10990,
20/08/2013,10.24,10.515,10.184,10.184,12000,
21/08/2013,10.794,10.794,10.515,10.515,2060,
22/08/2013,10.794,11.069,10.24,10.515,8780,
23/08/2013,10.46,10.46,10.24,10.24,2350,
26/08/2013,10.515,10.515,10.515,10.515,2500,
27/08/2013,10.515,10.515,10.515,10.515,1600,
28/08/2013,10.515,10.515,10.515,10.515,1910,
29/08/2013,10.24,10.24,10.24,10.24,3800,
30/08/2013,10.24,10.24,10.24,10.24,500,
03/09/2013,10.24,10.24,10.24,10.24,10,
04/09/2013,10.24,10.24,10.24,10.24,0,
05/09/2013,10.515,10.515,10.515,10.515,2000,
06/09/2013,10.515,10.515,10.515,10.515,1000,
09/09/2013,10.515,10.515,10.515,10.515,2500,
10/09/2013,10.515,10.515,10.515,10.515,0,
11/09/2013,10.515,10.515,10.515,10.515,0,
12/09/2013,10.515,10.515,10.515,10.515,0,
13/09/2013,10.515,10.515,10.515,10.515,0,
16/09/2013,10.515,10.515,10.515,10.515,1800,
17/09/2013,10.24,10.24,10.24,10.24,3000,
18/09/2013,10.515,10.515,10.515,10.515,2500,
19/09/2013,10.515,10.515,10.515,10.515,0,
20/09/2013,10.515,10.515,10.515,10.515,0,
23/09/2013,10.13,10.24,10.13,10.24,1000,
24/09/2013,10.13,10.13,10.13,10.13,3860,
25/09/2013,10.13,10.13,10.13,10.13,0,
26/09/2013,10.293,10.293,10.293,10.293,10,
27/09/2013,10.293,10.293,9.796,9.963,4010,
30/09/2013,9.686,9.963,9.686,9.963,7000,
01/10/2013,10.349,10.349,10.349,10.349,1850,
02/10/2013,11.069,11.069,10.515,10.515,800,
03/10/2013,10.794,11.069,10.515,11.069,1560,
04/10/2013,10.794,10.794,10.794,10.794,0,
07/10/2013,10.794,10.794,10.794,10.794,0,
08/10/2013,10.794,10.794,10.794,10.794,3500,
09/10/2013,10.794,10.794,10.515,10.794,2010,
10/10/2013,10.794,10.794,10.794,10.794,1500,
11/10/2013,10.515,10.515,10.24,10.515,2500,
14/10/2013,10.24,10.515,10.24,10.515,3100,
15/10/2013,10.515,10.515,10.24,10.24,350,
16/10/2013,10.794,10.794,10.794,10.794,1000,
17/10/2013,10.515,10.515,10.515,10.515,2050,
18/10/2013,10.515,10.515,10.515,10.515,0,
21/10/2013,10.515,10.515,10.515,10.515,1510,
22/10/2013,10.515,10.515,10.515,10.515,0,
23/10/2013,10.514,10.514,10.514,10.514,0,
24/10/2013,10.514,10.514,10.514,10.514,0,
25/10/2013,10.515,10.515,10.515,10.515,2000,
28/10/2013,9.963,11.069,9.963,10.293,5210,
29/10/2013,9.961,9.961,9.961,9.961,0,
30/10/2013,9.963,9.963,9.963,9.963,1060,
31/10/2013,9.963,9.963,9.963,9.963,1000,
01/11/2013,10.24,10.24,10.24,10.24,9600,
04/11/2013,10.515,10.515,10.515,10.515,70,
05/11/2013,10.515,10.515,10.515,10.515,1600,
06/11/2013,10.514,10.514,10.514,10.514,0,
07/11/2013,10.794,10.794,10.794,10.794,100,
08/11/2013,10.796,10.796,10.796,10.796,0,
11/11/2013,10.794,10.794,10.794,10.794,12070,
12/11/2013,10.515,10.794,10.515,10.794,12160,
13/11/2013,10.515,10.515,10.515,10.515,12080,
14/11/2013,10.794,10.794,10.794,10.794,4000,
15/11/2013,10.794,10.794,10.794,10.794,3000,
18/11/2013,10.794,10.959,10.794,10.959,1030,
19/11/2013,10.794,11.069,10.794,11.069,11150,
20/11/2013,11.069,11.513,10.794,11.513,11190,
21/11/2013,11.347,11.624,10.794,11.069,12600,
22/11/2013,11.347,12.121,11.347,12.121,4450,
25/11/2013,11.624,11.624,11.624,11.624,310,
26/11/2013,11.347,11.513,11.347,11.513,2420,
27/11/2013,11.624,11.624,11.29,11.347,3260,
28/11/2013,11.624,11.624,11.624,11.624,4950,
29/11/2013,11.624,11.624,11.624,11.624,510,
02/12/2013,11.624,11.899,11.624,11.899,1340,
03/12/2013,11.624,11.912,11.333,11.624,840,DIVIDEND
04/12/2013,11.333,11.333,11.333,11.333,180,
05/12/2013,11.333,11.333,11.333,11.333,70,
06/12/2013,11.041,11.333,10.926,11.333,20050,
09/12/2013,11.041,11.041,11.041,11.041,780,
10/12/2013,11.041,11.041,11.041,11.041,70,
11/12/2013,11.333,11.333,10.46,11.041,3440,
12/12/2013,11.098,11.098,11.041,11.098,270,
13/12/2013,11.098,11.098,11.098,11.098,0,
16/12/2013,11.041,11.041,11.041,11.041,20,
17/12/2013,11.041,11.041,11.041,11.041,0,
18/12/2013,11.041,11.041,11.041,11.041,170,
19/12/2013,11.041,11.041,11.041,11.041,0,
20/12/2013,11.041,11.041,11.041,11.041,200,
23/12/2013,11.041,11.041,11.041,11.041,0,
24/12/2013,11.041,11.041,11.041,11.041,100,
25/12/2013,11.041,11.041,11.041,11.041,0,
26/12/2013,10.752,11.624,10.752,11.624,5610,
27/12/2013,11.041,11.041,11.041,11.041,100,
30/12/2013,10.81,11.041,10.752,10.752,17240,
31/12/2013,10.81,11.041,10.81,11.041,16130,
02/01/2014,10.81,10.81,10.81,10.81,0,
03/01/2014,11.041,11.041,11.041,11.041,170,
06/01/2014,11.041,11.041,11.041,11.041,7000,
07/01/2014,11.506,11.506,11.098,11.098,30,
08/01/2014,11.333,11.333,11.333,11.333,3500,
09/01/2014,11.565,11.565,11.565,11.565,10,
10/01/2014,11.333,11.333,11.333,11.333,4000,
13/01/2014,11.333,11.333,11.333,11.333,1000,
14/01/2014,11.449,11.624,11.449,11.624,3020,
15/01/2014,11.506,11.506,11.506,11.506,10,
16/01/2014,11.624,11.624,11.565,11.565,1000,
17/01/2014,11.624,11.624,11.624,11.624,2620,
20/01/2014,11.68,11.68,11.624,11.624,10550,
21/01/2014,11.68,11.68,11.624,11.624,1010,
22/01/2014,11.624,11.624,11.624,11.624,80,
23/01/2014,11.624,11.624,11.624,11.624,4000,
