transDate,close,high,low,open,volume,event
27/07/2012,8.01,8.01,7.961,7.961,280,
30/07/2012,8.106,8.106,8.106,8.106,100,
31/07/2012,7.866,7.866,7.866,7.866,7230,
01/08/2012,8.106,8.106,7.866,7.866,2500,
02/08/2012,8.106,8.106,8.106,8.106,3000,
03/08/2012,8.106,8.106,8.106,8.106,5000,
06/08/2012,8.106,8.106,8.106,8.106,3390,
07/08/2012,8.153,8.153,8.01,8.106,11860,
08/08/2012,8.2,8.2,8.2,8.2,5000,
09/08/2012,8.344,8.582,8.106,8.582,8180,
10/08/2012,8.344,8.344,7.961,8.344,3430,
13/08/2012,8.442,8.442,8.194,8.194,6120,DIVIDEND
14/08/2012,8.542,8.542,8.344,8.344,9160,
15/08/2012,8.442,8.442,8.194,8.194,3710,
16/08/2012,8.442,8.442,8.244,8.244,10260,
17/08/2012,8.442,8.442,8.344,8.344,8060,
20/08/2012,8.395,8.395,8.194,8.244,6500,
21/08/2012,8.046,8.194,8.046,8.194,2070,
22/08/2012,7.946,7.995,7.946,7.946,5190,
23/08/2012,7.697,7.697,7.697,7.697,1490,
24/08/2012,8.046,8.046,8.046,8.046,1910,
27/08/2012,7.697,7.697,7.697,7.697,250,
28/08/2012,7.847,7.847,7.847,7.847,300,
29/08/2012,7.946,7.946,7.697,7.748,1350,
30/08/2012,7.946,7.946,7.549,7.549,30,
31/08/2012,7.946,7.946,7.946,7.946,0,
04/09/2012,7.995,7.995,7.697,7.697,4230,
05/09/2012,8.395,8.395,8.046,8.046,310,
06/09/2012,8.442,8.442,8.194,8.442,610,
07/09/2012,8.442,8.442,8.344,8.344,2400,
10/09/2012,8.194,8.442,8.194,8.442,1510,
11/09/2012,8.493,8.493,8.194,8.194,3870,
12/09/2012,8.691,8.691,8.344,8.493,4340,
13/09/2012,8.79,8.79,8.79,8.79,10,
14/09/2012,8.442,8.442,8.442,8.442,930,
17/09/2012,8.442,8.442,8.194,8.194,2180,
18/09/2012,8.592,8.592,8.344,8.344,1010,
19/09/2012,8.542,8.542,8.344,8.344,920,
20/09/2012,8.542,8.542,8.542,8.542,0,
21/09/2012,8.442,8.442,8.442,8.442,200,
24/09/2012,8.442,8.442,8.442,8.442,210,
25/09/2012,8.442,8.442,8.442,8.442,0,
26/09/2012,8.442,8.442,8.046,8.046,2420,
27/09/2012,8.194,8.295,8.194,8.295,2040,
28/09/2012,8.592,8.592,8.194,8.194,1360,
01/10/2012,8.592,8.592,8.592,8.592,0,
02/10/2012,8.592,8.592,8.592,8.592,0,
03/10/2012,8.442,8.442,8.344,8.344,3240,
04/10/2012,8.194,8.442,8.194,8.442,410,
05/10/2012,8.592,8.592,8.194,8.395,2080,
08/10/2012,8.592,8.592,8.592,8.592,0,
09/10/2012,8.592,8.592,8.592,8.592,0,
10/10/2012,8.395,8.395,8.244,8.244,1010,
11/10/2012,8.395,8.395,8.395,8.395,0,
12/10/2012,8.395,8.395,8.395,8.395,0,
15/10/2012,8.194,8.194,8.194,8.194,5000,
16/10/2012,8.194,8.194,8.194,8.194,0,
17/10/2012,7.946,7.946,7.946,7.946,300,
18/10/2012,8.095,8.095,8.095,8.095,800,
19/10/2012,7.697,8.145,7.697,7.946,2940,
22/10/2012,7.697,7.697,7.697,7.697,0,
23/10/2012,7.35,7.35,7.35,7.35,260,
24/10/2012,7.697,7.697,7.697,7.697,460,
25/10/2012,7.847,7.847,7.847,7.847,10,
26/10/2012,7.847,7.847,7.847,7.847,0,
29/10/2012,7.748,7.748,7.498,7.498,710,
30/10/2012,7.748,7.946,7.748,7.946,510,
31/10/2012,7.45,7.45,7.45,7.45,1040,
01/11/2012,7.45,7.45,7.45,7.45,400,
02/11/2012,7.251,7.45,7.251,7.35,2830,
05/11/2012,7.498,7.598,7.251,7.598,990,
06/11/2012,7.697,7.795,7.4,7.795,4860,
07/11/2012,7.697,7.697,7.697,7.697,10,
08/11/2012,7.648,7.648,7.45,7.45,2210,
09/11/2012,7.946,7.946,7.45,7.847,3320,
12/11/2012,7.598,8.095,7.598,7.598,8510,
13/11/2012,7.648,7.946,7.648,7.946,5260,
14/11/2012,7.946,7.946,7.648,7.697,13920,
15/11/2012,8.194,8.194,7.946,8.145,4880,
16/11/2012,8.582,8.582,8.474,8.582,6360,
19/11/2012,8.85,9.011,8.742,8.742,10740,
20/11/2012,8.957,9.224,8.85,8.85,4950,
21/11/2012,9.118,9.118,8.957,8.957,4870,
22/11/2012,9.011,9.118,9.011,9.118,2020,
23/11/2012,9.118,9.118,8.85,8.85,1460,
26/11/2012,9.118,9.118,8.85,8.85,2150,
27/11/2012,9.118,9.118,9.118,9.118,250,
28/11/2012,9.065,9.065,9.011,9.011,560,
29/11/2012,9.171,9.171,9.065,9.065,3150,
30/11/2012,9.065,9.065,9.065,9.065,450,
03/12/2012,9.065,9.065,9.065,9.065,0,
04/12/2012,9.224,9.224,9.224,9.224,1500,
05/12/2012,9.224,9.224,9.118,9.118,1430,
06/12/2012,9.386,9.386,9.386,9.386,100,
07/12/2012,9.386,9.386,9.224,9.224,8760,
10/12/2012,9.386,9.494,9.386,9.386,6100,
11/12/2012,9.547,9.547,9.332,9.386,5650,
12/12/2012,9.386,9.6,9.386,9.6,2500,
13/12/2012,9.44,9.44,9.386,9.386,1200,
14/12/2012,9.44,9.44,9.44,9.44,0,
17/12/2012,9.44,9.44,9.44,9.44,0,
18/12/2012,9.6,9.6,9.386,9.386,3640,
19/12/2012,9.655,9.655,9.655,9.655,2000,
20/12/2012,9.708,9.708,9.655,9.655,2100,
21/12/2012,9.655,9.655,9.655,9.655,500,
24/12/2012,9.708,9.708,9.655,9.655,800,
25/12/2012,10.191,10.191,9.708,9.708,1200,
26/12/2012,10.191,10.191,9.708,9.708,660,
27/12/2012,10.246,10.246,9.868,9.922,2150,
28/12/2012,9.922,9.922,9.816,9.816,7470,
02/01/2013,10.352,10.352,9.977,9.977,440,
03/01/2013,10.298,10.298,10.298,10.298,300,
04/01/2013,10.191,10.191,9.922,9.922,1940,
07/01/2013,10.298,10.298,9.977,9.977,1390,
08/01/2013,10.352,10.352,10.191,10.191,1080,
09/01/2013,10.619,10.619,10.352,10.352,1280,
10/01/2013,10.725,10.725,10.459,10.459,4110,
11/01/2013,10.725,10.725,10.725,10.725,0,DIVIDEND
14/01/2013,11.173,11.173,11.117,11.117,990,
15/01/2013,11.957,11.957,10.895,10.895,200,
16/01/2013,11.957,11.957,11.957,11.957,0,
17/01/2013,11.957,11.957,11.957,11.957,0,
18/01/2013,11.957,11.957,11.957,11.957,0,
21/01/2013,11.957,11.957,11.957,11.957,0,
22/01/2013,11.957,11.957,11.957,11.957,0,
23/01/2013,11.957,11.957,11.957,11.957,0,
24/01/2013,11.957,11.957,11.957,11.957,0,
25/01/2013,11.957,11.957,11.957,11.957,0,
28/01/2013,11.173,11.173,11.173,11.173,3670,
29/01/2013,11.173,11.173,11.173,11.173,0,
30/01/2013,11.173,11.173,11.173,11.173,0,
31/01/2013,11.173,11.173,11.173,11.173,0,
01/02/2013,11.173,11.173,11.173,11.173,0,
04/02/2013,11.173,11.173,10.895,10.895,300,
05/02/2013,11.173,11.173,10.391,10.391,510,
06/02/2013,10.447,10.447,10.447,10.447,2000,
07/02/2013,10.615,10.615,10.615,10.615,10,
08/02/2013,11.341,11.341,11.341,11.341,50,
18/02/2013,10.615,10.615,10.615,10.615,1040,
19/02/2013,10.615,10.615,10.505,10.615,610,
20/02/2013,10.336,10.336,10.336,10.336,450,
21/02/2013,9.889,9.889,9.889,9.889,570,
22/02/2013,10.559,10.559,9.61,9.61,710,
25/02/2013,10.559,10.559,10.559,10.559,0,
26/02/2013,10.559,10.559,10.559,10.559,0,
27/02/2013,10.559,10.559,10.559,10.559,0,
28/02/2013,11.173,11.173,9.832,9.832,1010,
01/03/2013,11.173,11.173,11.173,11.173,0,
04/03/2013,11.173,11.173,11.173,11.173,0,
05/03/2013,10.505,10.505,10.391,10.391,140,
06/03/2013,9.778,9.778,9.778,9.778,30,
07/03/2013,10.056,10.391,10.056,10.391,150,
08/03/2013,9.386,10.224,9.386,10.224,1850,
11/03/2013,9.722,9.945,9.22,9.945,2590,
12/03/2013,9.722,9.722,9.274,9.386,950,
13/03/2013,9.722,9.722,9.722,9.722,0,
14/03/2013,9.722,9.722,9.722,9.722,0,
15/03/2013,9.722,9.722,9.722,9.722,0,
18/03/2013,10.056,10.056,10.056,10.056,200,
19/03/2013,10.056,10.056,10.056,10.056,0,
20/03/2013,10.056,10.056,10.056,10.056,0,
21/03/2013,10.336,10.336,10.336,10.336,10,
22/03/2013,10.336,10.336,10.336,10.336,0,
25/03/2013,10.336,10.336,10.336,10.336,0,
26/03/2013,10.336,10.336,10.336,10.336,0,
27/03/2013,10.336,10.336,10.336,10.336,0,
28/03/2013,10.336,10.336,10.336,10.336,0,
29/03/2013,10.281,10.281,9.664,9.664,740,
01/04/2013,10.056,10.056,9.61,9.61,30,
02/04/2013,10.056,10.056,10.056,10.056,0,
03/04/2013,10.056,10.056,10.056,10.056,40,
04/04/2013,9.386,9.386,9.386,9.386,20,
05/04/2013,9.945,9.945,9.945,9.945,10,
08/04/2013,10.056,10.056,9.274,9.331,310,
09/04/2013,9.498,9.498,9.498,9.498,10,
10/04/2013,9.778,9.778,9.778,9.778,10,
11/04/2013,10.224,10.281,9.106,10.281,450,
12/04/2013,9.778,9.778,9.555,9.555,110,
15/04/2013,9.778,9.778,9.778,9.778,0,
16/04/2013,9.778,9.778,9.778,9.778,0,
17/04/2013,9.164,9.498,9.164,9.498,110,
18/04/2013,9.555,9.555,9.164,9.164,20,
22/04/2013,9.555,9.555,9.555,9.555,0,
23/04/2013,9.555,9.555,9.555,9.555,0,
24/04/2013,9.052,9.052,9.052,9.052,20,
25/04/2013,9.498,9.498,8.66,9.498,110,
26/04/2013,9.778,9.778,9.778,9.778,10,
02/05/2013,9.106,9.106,9.106,9.106,100,
03/05/2013,9.722,9.722,9.386,9.386,360,
06/05/2013,10.056,10.056,9.052,9.052,310,
07/05/2013,9.498,9.498,9.441,9.441,1350,
08/05/2013,9.61,9.61,9.61,9.61,10,
09/05/2013,9.386,9.386,8.939,8.939,510,
10/05/2013,9.386,9.386,8.996,8.996,1410,
13/05/2013,9.22,9.441,9.22,9.441,90,
14/05/2013,9.22,9.22,9.22,9.22,0,
15/05/2013,9.722,9.722,9.722,9.722,10,
16/05/2013,9.722,9.722,9.722,9.722,0,
17/05/2013,9.722,9.722,9.722,9.722,0,
20/05/2013,9.722,9.722,9.722,9.722,0,
21/05/2013,9.722,9.722,9.722,9.722,0,
22/05/2013,9.498,10.391,9.22,10.391,520,
23/05/2013,9.498,9.498,9.498,9.498,0,
24/05/2013,9.052,9.164,8.883,8.939,1720,
27/05/2013,9.22,9.664,9.22,9.664,1310,
28/05/2013,9.052,9.052,8.66,8.66,590,
29/05/2013,8.996,8.996,8.939,8.939,510,
30/05/2013,8.996,8.996,8.996,8.996,0,
31/05/2013,8.996,8.996,8.996,8.996,0,
03/06/2013,8.714,8.939,8.379,8.379,1810,
04/06/2013,9.274,9.274,9.274,9.274,120,
05/06/2013,8.939,8.939,8.939,8.939,200,
06/06/2013,8.939,8.939,8.829,8.883,950,
07/06/2013,8.883,8.883,8.379,8.379,850,
10/06/2013,8.939,8.939,8.379,8.883,5270,
11/06/2013,8.66,8.66,8.323,8.437,4350,
12/06/2013,8.379,8.379,8.101,8.213,1140,
13/06/2013,8.323,8.323,7.821,7.989,3630,
14/06/2013,8.213,8.213,7.821,7.821,2910,
17/06/2013,8.101,8.101,7.821,8.101,3410,
18/06/2013,7.543,7.933,7.543,7.543,2520,
19/06/2013,7.543,7.543,7.264,7.543,7130,
20/06/2013,7.543,7.543,7.151,7.151,2170,
21/06/2013,7.543,7.543,7.151,7.264,4650,
24/06/2013,7.487,7.543,7.037,7.037,3060,
25/06/2013,7.543,7.543,7.319,7.543,1150,
26/06/2013,7.374,7.374,7.037,7.037,920,
27/06/2013,7.206,7.206,7.206,7.206,1050,
28/06/2013,6.983,7.206,6.705,7.206,2320,
01/07/2013,6.983,6.983,6.983,6.983,270,
02/07/2013,6.928,6.983,6.594,6.594,1130,
03/07/2013,7.374,7.374,7.037,7.264,9630,
04/07/2013,7.264,7.374,7.264,7.264,8010,
05/07/2013,7.264,7.264,7.264,7.264,990,
08/07/2013,7.264,7.43,7.151,7.43,4840,
09/07/2013,7.319,7.319,7.206,7.206,3210,
10/07/2013,7.43,7.711,7.151,7.711,1500,
11/07/2013,7.43,7.43,7.151,7.151,10370,
12/07/2013,7.319,7.319,7.206,7.206,3320,
15/07/2013,7.319,7.319,7.264,7.264,3050,
16/07/2013,7.264,7.264,7.095,7.095,880,
17/07/2013,7.264,7.264,7.264,7.264,0,
18/07/2013,7.264,7.264,7.264,7.264,1390,
19/07/2013,7.264,7.319,7.095,7.319,6460,
22/07/2013,7.264,7.319,7.151,7.206,4880,
23/07/2013,7.264,7.264,7.151,7.151,2000,
24/07/2013,7.151,7.151,7.151,7.151,200,
25/07/2013,7.319,7.319,6.872,7.151,2540,
26/07/2013,7.206,7.206,7.038,7.038,300,
29/07/2013,7.206,7.264,6.983,6.983,2300,
30/07/2013,7.319,7.319,7.037,7.037,5670,
31/07/2013,7.153,7.153,7.038,7.038,1700,
01/08/2013,7.206,7.206,7.206,7.206,1160,
02/08/2013,7.264,7.264,7.264,7.264,700,
05/08/2013,7.206,7.206,6.983,7.037,1790,
06/08/2013,7.319,7.319,7.037,7.319,760,
07/08/2013,7.264,7.319,7.264,7.264,7990,
08/08/2013,7.319,7.319,7.264,7.264,3230,
09/08/2013,7.543,7.543,7.151,7.151,680,
12/08/2013,7.543,7.543,7.543,7.543,1270,
13/08/2013,7.543,7.543,7.264,7.264,2860,
14/08/2013,7.264,7.264,7.264,7.264,4230,
15/08/2013,7.374,7.43,7.264,7.43,1840,
16/08/2013,7.264,7.264,7.264,7.264,1820,
19/08/2013,7.264,7.264,7.264,7.264,200,
20/08/2013,7.543,7.654,7.319,7.319,6760,
21/08/2013,7.543,7.654,7.374,7.374,2100,
22/08/2013,7.711,7.765,7.374,7.374,14230,
23/08/2013,7.598,7.598,7.43,7.543,19250,
26/08/2013,7.264,7.264,7.264,7.264,500,
27/08/2013,7.487,7.487,7.319,7.319,3200,
28/08/2013,7.487,7.487,7.487,7.487,200,
29/08/2013,7.487,7.487,7.487,7.487,0,
30/08/2013,7.487,7.487,7.487,7.487,1920,
03/09/2013,7.487,7.543,7.374,7.374,2510,
04/09/2013,7.654,7.654,7.543,7.543,11100,
05/09/2013,7.543,7.543,7.264,7.264,2120,
06/09/2013,7.543,7.832,7.543,7.832,2170,DIVIDEND
09/09/2013,7.6,7.6,7.6,7.6,1050,
10/09/2013,7.6,7.6,7.6,7.6,600,
11/09/2013,7.6,7.6,7.6,7.6,1130,
12/09/2013,7.716,7.716,7.716,7.716,250,
13/09/2013,7.716,7.716,7.716,7.716,0,
16/09/2013,7.716,7.716,7.716,7.716,0,
17/09/2013,7.66,7.716,7.66,7.716,450,
18/09/2013,7.66,7.66,7.66,7.66,300,
19/09/2013,7.832,7.832,7.716,7.716,1210,
20/09/2013,7.543,7.543,7.543,7.543,870,
23/09/2013,7.543,7.543,7.543,7.543,0,
24/09/2013,7.6,7.6,7.6,7.6,450,
25/09/2013,7.253,7.253,7.253,7.253,1150,
26/09/2013,7.253,7.253,7.253,7.253,0,
27/09/2013,7.253,7.253,7.253,7.253,2300,
30/09/2013,7.253,7.253,7.253,7.253,2820,
01/10/2013,7.193,7.193,7.193,7.193,2540,
02/10/2013,7.193,7.193,7.193,7.193,1320,
03/10/2013,7.31,7.31,7.31,7.31,100,
04/10/2013,7.31,7.426,6.964,7.31,1980,
07/10/2013,7.427,7.427,7.193,7.193,70,
08/10/2013,7.193,7.255,7.193,7.255,4000,
09/10/2013,7.193,7.193,7.193,7.193,3350,
10/10/2013,7.369,7.369,7.253,7.253,2010,
11/10/2013,7.078,7.078,7.078,7.078,400,
14/10/2013,7.369,7.426,7.078,7.426,1910,
15/10/2013,7.31,7.31,6.905,6.964,4250,
16/10/2013,7.31,7.31,6.964,7.078,1470,
17/10/2013,7.253,7.253,7.253,7.253,10,
18/10/2013,7.31,7.31,7.31,7.31,10,
21/10/2013,7.369,7.369,6.964,7.193,2340,
22/10/2013,7.137,7.369,7.137,7.369,3620,
23/10/2013,7.078,7.078,7.078,7.078,400,
24/10/2013,7.193,7.193,7.137,7.137,410,
25/10/2013,7.253,7.253,7.193,7.193,1270,
28/10/2013,7.078,7.078,6.964,6.964,4000,
29/10/2013,7.369,7.369,7.137,7.137,1080,
30/10/2013,7.253,7.253,6.905,6.905,1670,
31/10/2013,7.31,7.31,7.31,7.31,220,
01/11/2013,7.426,7.426,7.426,7.426,10,
04/11/2013,7.253,7.253,7.253,7.253,500,
05/11/2013,7.369,7.369,7.253,7.253,5560,
06/11/2013,7.426,7.426,6.964,6.964,510,
07/11/2013,7.426,7.426,7.019,7.019,3800,
08/11/2013,7.543,7.543,7.253,7.31,1890,
11/11/2013,7.253,7.253,7.019,7.019,4320,
12/11/2013,7.253,7.426,7.253,7.31,5100,
13/11/2013,7.253,7.253,7.253,7.253,1540,
14/11/2013,7.31,7.31,7.253,7.253,3290,
15/11/2013,7.426,7.426,7.426,7.426,190,
18/11/2013,7.543,7.543,7.426,7.426,1200,
19/11/2013,7.543,7.543,7.543,7.543,1790,
20/11/2013,7.543,7.543,7.369,7.484,2060,
21/11/2013,7.543,7.543,7.543,7.543,0,
22/11/2013,7.426,7.484,7.426,7.426,1450,
25/11/2013,7.193,7.426,7.193,7.426,1060,
26/11/2013,7.66,7.66,7.31,7.31,740,
27/11/2013,8.065,8.065,7.66,7.774,2940,
28/11/2013,8.065,8.065,8.065,8.065,0,
29/11/2013,8.065,8.065,8.065,8.065,0,
02/12/2013,7.543,7.543,7.543,7.543,700,
03/12/2013,7.543,7.543,7.484,7.543,1140,
04/12/2013,7.66,7.66,7.543,7.543,10830,
05/12/2013,7.6,7.66,7.6,7.66,2100,
06/12/2013,7.774,7.774,7.66,7.66,11540,
09/12/2013,8.006,8.006,7.716,7.774,3240,
10/12/2013,8.006,8.006,7.6,7.6,1640,
11/12/2013,8.296,8.47,8.006,8.006,7700,
12/12/2013,8.413,8.413,7.832,7.832,2400,
13/12/2013,8.413,8.413,8.413,8.413,0,
16/12/2013,8.122,8.122,8.122,8.122,9150,
17/12/2013,8.122,8.122,8.122,8.122,0,
18/12/2013,8.122,8.122,8.122,8.122,0,
19/12/2013,8.122,8.122,8.122,8.122,1750,
20/12/2013,8.122,8.122,8.122,8.122,0,
23/12/2013,8.122,8.122,8.122,8.122,0,
24/12/2013,7.891,8.065,7.891,8.065,7260,
25/12/2013,7.891,7.891,7.891,7.891,0,
26/12/2013,7.95,7.95,7.95,7.95,30,
27/12/2013,7.95,7.95,7.95,7.95,1000,
30/12/2013,7.891,7.891,7.891,7.891,640,
31/12/2013,7.891,7.891,7.891,7.891,0,
02/01/2014,7.891,7.891,7.891,7.891,0,
03/01/2014,7.891,7.891,7.891,7.891,0,
06/01/2014,7.369,7.832,7.369,7.832,5170,
07/01/2014,7.426,7.426,7.426,7.426,640,
08/01/2014,7.426,7.426,7.426,7.426,2140,
09/01/2014,7.66,7.66,7.66,7.66,10,
10/01/2014,7.66,7.66,7.66,7.66,0,
13/01/2014,7.66,7.66,7.31,7.31,750,
14/01/2014,7.426,8.006,7.426,8.006,1960,
15/01/2014,7.426,7.426,7.426,7.426,580,
16/01/2014,7.832,7.832,7.484,7.484,730,
17/01/2014,8.296,8.296,8.296,8.296,10,
20/01/2014,8.296,8.296,8.296,8.296,0,
21/01/2014,7.774,7.774,7.774,7.774,1500,
22/01/2014,7.832,7.832,7.832,7.832,240,
23/01/2014,7.543,7.543,7.543,7.543,1930,
24/01/2014,7.543,7.543,7.543,7.543,70,
27/01/2014,7.774,7.774,7.774,7.774,1010,
06/02/2014,7.832,7.832,7.774,7.774,1220,
07/02/2014,7.832,7.832,7.832,7.832,0,
10/02/2014,7.832,7.832,7.832,7.832,0,
11/02/2014,7.832,7.832,7.369,7.543,930,
12/02/2014,7.66,7.66,7.66,7.66,250,
13/02/2014,7.6,7.6,7.6,7.6,20,
14/02/2014,7.543,7.543,7.543,7.543,880,
17/02/2014,7.66,7.832,7.66,7.832,1740,
18/02/2014,7.832,7.832,7.832,7.832,50,
19/02/2014,7.95,7.95,7.543,7.543,1780,
20/02/2014,7.426,7.543,7.426,7.543,2140,
21/02/2014,7.426,7.426,7.426,7.426,0,
24/02/2014,7.426,7.426,7.426,7.426,0,
25/02/2014,7.543,7.543,7.543,7.543,660,
26/02/2014,7.426,7.543,7.426,7.543,1800,
27/02/2014,7.253,7.253,7.253,7.253,250,
28/02/2014,7.716,7.716,7.716,7.716,500,
03/03/2014,7.543,7.543,7.543,7.543,300,
04/03/2014,7.426,7.426,7.426,7.426,380,
05/03/2014,7.426,7.426,7.426,7.426,0,
06/03/2014,7.484,7.543,7.484,7.543,2000,
07/03/2014,7.774,7.774,7.774,7.774,10,
10/03/2014,7.774,7.774,7.774,7.774,0,
11/03/2014,7.426,7.426,7.369,7.369,1640,
12/03/2014,7.426,7.426,7.426,7.426,0,
13/03/2014,7.426,7.426,7.426,7.426,0,
14/03/2014,7.484,7.484,7.369,7.426,2740,
17/03/2014,7.484,7.484,7.484,7.484,0,
18/03/2014,7.716,7.774,7.716,7.774,770,
19/03/2014,7.66,7.66,7.66,7.66,30,
20/03/2014,7.543,7.543,7.543,7.543,500,
21/03/2014,8.006,8.006,7.774,7.774,4670,
24/03/2014,7.543,7.543,7.543,7.543,1130,
25/03/2014,7.543,7.543,7.543,7.543,2500,
26/03/2014,7.484,7.543,7.484,7.543,1090,
27/03/2014,7.543,7.543,7.543,7.543,5510,
28/03/2014,7.543,7.543,7.543,7.543,0,
31/03/2014,7.543,7.543,7.137,7.137,630,
01/04/2014,7.774,7.774,7.774,7.774,10,
02/04/2014,7.774,7.774,7.774,7.774,0,
03/04/2014,7.774,7.774,7.774,7.774,0,
04/04/2014,7.543,7.543,7.543,7.543,100,
07/04/2014,7.543,7.543,7.543,7.543,0,
08/04/2014,7.832,7.832,7.253,7.253,600,
10/04/2014,7.543,7.543,7.543,7.543,410,
11/04/2014,7.774,7.774,7.774,7.774,10,
14/04/2014,7.253,7.253,7.253,7.253,10,
15/04/2014,7.66,7.66,7.31,7.31,610,
16/04/2014,7.66,7.66,7.66,7.66,0,
17/04/2014,7.66,7.66,7.66,7.66,0,
18/04/2014,7.66,7.66,7.193,7.193,950,
21/04/2014,7.6,7.6,7.6,7.6,10,
22/04/2014,7.543,7.543,7.193,7.193,1310,
23/04/2014,7.543,7.543,7.543,7.543,0,
24/04/2014,7.543,7.543,7.543,7.543,0,
25/04/2014,7.774,7.774,7.774,7.774,10,
28/04/2014,7.774,7.774,7.774,7.774,0,
29/04/2014,7.774,7.774,7.774,7.774,0,
05/05/2014,7.543,7.543,7.31,7.31,90,
06/05/2014,7.543,7.543,7.543,7.543,0,
07/05/2014,7.543,7.543,7.543,7.543,0,
08/05/2014,7.543,7.543,7.543,7.543,0,
09/05/2014,7.31,7.31,7.31,7.31,900,
12/05/2014,7.66,7.66,7.66,7.66,10,
13/05/2014,7.542,7.542,7.134,7.134,5210,
14/05/2014,7.543,7.543,7.543,7.543,0,
15/05/2014,7.543,7.543,7.193,7.193,3210,
16/05/2014,7.193,7.193,7.193,7.193,90,
19/05/2014,7.193,7.193,7.193,7.193,2000,
20/05/2014,7.193,7.193,7.193,7.193,0,
21/05/2014,7.66,7.66,7.66,7.66,10,
22/05/2014,7.774,7.774,7.774,7.774,10,
23/05/2014,7.6,7.6,7.426,7.426,410,
26/05/2014,7.193,7.193,7.193,7.193,4110,
27/05/2014,7.66,7.66,7.66,7.66,10,
28/05/2014,7.543,7.543,7.543,7.543,720,
29/05/2014,7.019,7.019,7.019,7.019,350,
30/05/2014,7.484,7.484,7.484,7.484,480,
02/06/2014,7.484,7.484,7.484,7.484,0,
03/06/2014,7.484,7.484,7.484,7.484,0,
04/06/2014,7.484,7.484,7.484,7.484,0,
05/06/2014,7.543,7.543,7.019,7.019,250,
06/06/2014,7.543,7.543,7.543,7.543,0,
09/06/2014,7.543,7.543,7.543,7.543,2450,
10/06/2014,7.543,7.543,7.543,7.543,0,
11/06/2014,7.832,7.832,7.832,7.832,10,
12/06/2014,7.832,7.832,7.832,7.832,0,
13/06/2014,7.832,7.832,7.832,7.832,0,
16/06/2014,8.122,8.122,8.122,8.122,10,
17/06/2014,8.122,8.122,8.122,8.122,0,
18/06/2014,8.006,8.006,8.006,8.006,20,
19/06/2014,7.774,7.774,7.774,7.774,810,
20/06/2014,7.774,7.774,7.774,7.774,210,
23/06/2014,7.891,8.122,7.891,8.122,2400,
24/06/2014,7.891,7.891,7.891,7.891,5290,
25/06/2014,7.716,7.716,7.716,7.716,1700,
26/06/2014,7.774,7.774,7.774,7.774,140,
27/06/2014,7.95,7.95,7.891,7.891,70,
30/06/2014,8.065,8.122,8.065,8.122,5190,
01/07/2014,8.413,8.413,8.065,8.065,10620,
02/07/2014,8.915,8.915,8.915,8.915,10,DIVIDEND
03/07/2014,8.726,8.977,8.35,8.977,120,
04/07/2014,9.103,9.103,8.664,8.664,9310,
07/07/2014,9.103,9.103,9.103,9.103,0,
08/07/2014,9.103,9.103,9.103,9.103,0,
09/07/2014,8.475,8.475,8.475,8.475,2110,
10/07/2014,8.475,8.475,8.475,8.475,500,
11/07/2014,8.789,8.789,8.475,8.475,5000,
14/07/2014,8.789,8.789,8.224,8.224,50,
15/07/2014,8.475,8.475,8.475,8.475,470,
16/07/2014,8.475,8.475,8.475,8.475,110,
17/07/2014,9.04,9.04,9.04,9.04,10,
18/07/2014,8.413,8.413,8.413,8.413,1000,
21/07/2014,8.413,8.413,8.413,8.413,2100,
22/07/2014,8.789,8.789,8.789,8.789,90,
23/07/2014,8.853,8.853,8.475,8.475,3700,
24/07/2014,8.853,8.853,8.853,8.853,0,
25/07/2014,8.539,8.664,8.539,8.664,7000,
28/07/2014,8.161,8.286,8.161,8.286,18000,
29/07/2014,8.161,8.161,8.161,8.161,0,
30/07/2014,8.664,8.664,8.664,8.664,10,
31/07/2014,8.664,8.664,8.664,8.664,0,
01/08/2014,8.664,8.664,8.664,8.664,0,
04/08/2014,8.664,8.664,8.664,8.664,0,
05/08/2014,8.475,8.475,8.161,8.161,50,
06/08/2014,8.475,8.475,8.475,8.475,5260,
07/08/2014,8.475,8.475,8.475,8.475,0,
08/08/2014,8.539,8.539,8.539,8.539,3220,
11/08/2014,8.539,8.539,8.475,8.475,18200,
12/08/2014,8.539,8.539,8.539,8.539,0,
13/08/2014,8.539,8.539,8.539,8.539,0,
14/08/2014,8.539,8.539,8.539,8.539,0,
15/08/2014,8.539,8.539,8.475,8.475,2800,
18/08/2014,8.539,8.664,8.539,8.664,2000,
19/08/2014,8.539,8.539,8.475,8.475,1160,
20/08/2014,8.475,8.475,8.475,8.475,1790,
21/08/2014,8.475,8.475,8.475,8.475,0,
22/08/2014,8.664,8.664,8.664,8.664,200,
25/08/2014,8.664,8.664,8.664,8.664,0,
26/08/2014,8.664,8.664,8.664,8.664,0,
27/08/2014,8.664,8.664,8.664,8.664,0,
28/08/2014,8.664,8.664,8.664,8.664,0,
29/08/2014,8.601,8.601,8.601,8.601,10,
03/09/2014,8.664,8.664,8.539,8.539,2100,
04/09/2014,8.098,8.098,8.098,8.098,20,
05/09/2014,8.098,8.098,8.098,8.098,0,
08/09/2014,8.161,8.161,8.161,8.161,2000,
09/09/2014,8.475,8.475,8.286,8.286,8590,
10/09/2014,8.789,8.789,7.911,7.911,5170,
11/09/2014,8.539,8.664,8.539,8.539,5320,
