transDate,close,high,low,open,volume,event
14/05/2015,11.536,11.536,11.536,11.536,0,
15/05/2015,11.536,11.536,11.536,11.536,0,
18/05/2015,11.536,11.536,11.536,11.536,0,
19/05/2015,11.536,11.536,11.536,11.536,0,
20/05/2015,11.536,11.536,11.536,11.536,0,
21/05/2015,11.536,11.536,11.536,11.536,0,
22/05/2015,11.536,11.536,11.536,11.536,0,
25/05/2015,11.536,11.536,11.536,11.536,0,
26/05/2015,11.536,11.536,11.536,11.536,0,
27/05/2015,10.463,10.463,10.463,10.463,100,
28/05/2015,10.463,10.463,10.463,10.463,0,
29/05/2015,10.463,10.463,10.463,10.463,0,
01/06/2015,11.468,11.468,11.468,11.468,100,
02/06/2015,11.468,11.468,11.468,11.468,0,
03/06/2015,11.468,11.468,11.468,11.468,0,
04/06/2015,11.468,11.468,11.468,11.468,0,
05/06/2015,11.468,11.468,11.468,11.468,0,
08/06/2015,11.468,11.468,11.468,11.468,0,
09/06/2015,12.608,12.608,12.608,12.608,5000,
10/06/2015,12.608,12.608,12.608,12.608,0,
11/06/2015,12.608,12.608,12.608,12.608,0,
12/06/2015,11.402,11.402,11.402,11.402,1100,
15/06/2015,11.402,11.402,11.402,11.402,0,
16/06/2015,11.402,11.402,11.402,11.402,0,
17/06/2015,11.402,11.402,11.402,11.402,0,
18/06/2015,11.402,11.402,11.402,11.402,0,
19/06/2015,11.402,11.402,11.402,11.402,0,
22/06/2015,11.402,11.402,11.402,11.402,0,
23/06/2015,11.402,11.402,11.402,11.402,0,
24/06/2015,10.328,12.005,10.328,12.005,200,
25/06/2015,11.2,11.2,11.2,11.2,0,
26/06/2015,11.2,11.2,11.2,11.2,0,
29/06/2015,11.2,11.2,11.2,11.2,0,
30/06/2015,11.2,11.2,11.2,11.2,0,
01/07/2015,9.59,9.59,9.59,9.59,100,
02/07/2015,9.59,9.59,9.59,9.59,0,
03/07/2015,10.731,10.731,10.731,10.731,900,
06/07/2015,10.731,10.731,10.731,10.731,0,
07/07/2015,10.731,10.731,10.731,10.731,0,
08/07/2015,11.402,11.402,11.402,11.402,800,
09/07/2015,9.725,9.725,9.725,9.725,100,
10/07/2015,9.725,9.725,9.725,9.725,0,
13/07/2015,9.725,9.725,9.725,9.725,0,
14/07/2015,8.384,8.384,8.384,8.384,100,
15/07/2015,8.384,8.384,8.384,8.384,0,
16/07/2015,8.384,8.384,8.384,8.384,0,
17/07/2015,9.59,9.59,9.59,9.59,500,
20/07/2015,9.59,9.59,9.59,9.59,0,
21/07/2015,9.59,9.59,9.59,9.59,0,
22/07/2015,9.59,9.59,9.59,9.59,0,
23/07/2015,9.59,9.59,9.59,9.59,0,
24/07/2015,9.59,9.59,9.59,9.59,0,
27/07/2015,8.786,8.786,8.786,8.786,100,
28/07/2015,8.786,8.786,8.786,8.786,0,
29/07/2015,8.786,8.786,8.786,8.786,0,
30/07/2015,8.786,8.786,8.786,8.786,0,
31/07/2015,8.786,8.786,8.786,8.786,0,
03/08/2015,8.786,8.786,8.786,8.786,0,
04/08/2015,8.786,8.786,8.786,8.786,0,
05/08/2015,8.786,8.786,8.786,8.786,0,
06/08/2015,8.786,8.786,8.786,8.786,0,
07/08/2015,8.786,8.786,8.786,8.786,0,
10/08/2015,8.786,8.786,8.786,8.786,0,
11/08/2015,8.786,8.786,8.786,8.786,0,
12/08/2015,8.786,8.786,8.786,8.786,0,
13/08/2015,8.786,8.786,8.786,8.786,0,
14/08/2015,8.786,8.786,8.786,8.786,0,
17/08/2015,8.786,8.786,8.786,8.786,0,
18/08/2015,8.786,8.786,8.786,8.786,0,
19/08/2015,8.786,8.786,8.786,8.786,0,
20/08/2015,8.786,8.786,8.786,8.786,0,
21/08/2015,8.786,8.786,8.786,8.786,0,
24/08/2015,8.786,8.786,8.786,8.786,0,
25/08/2015,8.786,8.786,8.786,8.786,0,
26/08/2015,8.786,8.786,8.786,8.786,0,
27/08/2015,8.786,8.786,8.786,8.786,0,
28/08/2015,8.786,8.786,8.786,8.786,0,
31/08/2015,8.786,8.786,8.786,8.786,0,
01/09/2015,7.58,7.58,7.58,7.58,100,
03/09/2015,7.58,7.58,7.58,7.58,0,
04/09/2015,7.58,7.58,7.58,7.58,0,
07/09/2015,7.58,7.58,7.58,7.58,0,
08/09/2015,7.58,7.58,7.58,7.58,0,
09/09/2015,7.58,7.58,7.58,7.58,0,
10/09/2015,7.58,7.58,7.58,7.58,0,
11/09/2015,7.58,7.58,7.58,7.58,0,
14/09/2015,7.58,7.58,7.58,7.58,0,
15/09/2015,7.58,7.58,7.58,7.58,0,
16/09/2015,7.58,7.58,7.58,7.58,0,
17/09/2015,7.58,7.58,7.58,7.58,0,
18/09/2015,7.58,7.58,7.58,7.58,0,
21/09/2015,7.58,7.58,7.58,7.58,0,
22/09/2015,7.58,7.58,7.58,7.58,0,
23/09/2015,7.58,7.58,7.58,7.58,0,
24/09/2015,7.58,7.58,7.58,7.58,0,
25/09/2015,7.58,7.58,7.58,7.58,0,
28/09/2015,7.58,7.58,7.58,7.58,0,
29/09/2015,8.651,8.651,8.651,8.651,1000,
30/09/2015,9.924,9.924,9.924,9.924,900,
01/10/2015,11.402,11.402,11.402,11.402,700,
02/10/2015,13.011,13.079,12.742,13.079,1500,
05/10/2015,12.944,12.944,12.944,12.944,0,
06/10/2015,14.083,14.083,14.083,14.083,100,
07/10/2015,12.742,12.742,12.005,12.005,800,
08/10/2015,13.749,13.749,13.749,13.749,100,
09/10/2015,11.736,14.017,11.736,14.017,200,
12/10/2015,13.749,13.749,11.066,13.682,1200,
13/10/2015,15.291,15.291,15.291,15.291,100,
14/10/2015,14.083,17.571,13.749,14.754,3900,
15/10/2015,18.511,18.511,15.358,15.358,4000,
16/10/2015,14.017,16.699,14.017,16.699,1100,
19/10/2015,14.687,14.687,14.687,14.687,100,
20/10/2015,16.834,16.834,16.096,16.096,200,
21/10/2015,14.083,18.04,14.083,18.04,200,
22/10/2015,16.096,16.096,16.096,16.096,0,
23/10/2015,16.767,16.767,16.767,16.767,100,
26/10/2015,16.767,16.767,16.767,16.767,0,
27/10/2015,16.767,16.767,16.767,16.767,100,
28/10/2015,15.157,15.493,14.754,15.358,15100,
29/10/2015,16.699,16.699,14.083,16.699,700,
30/10/2015,16.767,16.767,16.767,16.767,100,
02/11/2015,16.699,16.699,16.699,16.699,100,
10/11/2015,15.425,16.767,15.358,15.358,900,
11/11/2015,15.425,15.425,15.425,15.425,0,
12/11/2015,15.425,15.425,15.425,15.425,0,
13/11/2015,15.425,15.425,15.425,15.425,0,
16/11/2015,15.425,15.425,15.425,15.425,0,
17/11/2015,15.425,15.425,15.425,15.425,0,
18/11/2015,15.425,15.425,15.425,15.425,0,
19/11/2015,15.425,15.425,15.425,15.425,0,
20/11/2015,15.425,15.425,15.425,15.425,0,
23/11/2015,15.425,15.425,15.425,15.425,0,
24/11/2015,15.425,15.425,15.425,15.425,0,
25/11/2015,15.425,15.425,15.425,15.425,0,
26/11/2015,15.358,15.358,13.882,13.882,600,
27/11/2015,15.358,15.358,15.358,15.358,0,
30/11/2015,15.358,15.358,15.358,15.358,0,
01/12/2015,13.882,13.882,13.882,13.882,900,
02/12/2015,13.547,13.547,13.547,13.547,300,
03/12/2015,13.547,13.547,13.547,13.547,0,
04/12/2015,13.547,13.547,13.547,13.547,0,
07/12/2015,13.547,13.547,13.547,13.547,0,
08/12/2015,13.346,13.346,13.346,13.346,100,
09/12/2015,13.346,13.346,13.346,13.346,0,
10/12/2015,13.346,13.346,13.346,13.346,0,
11/12/2015,13.011,13.011,12.072,12.072,4800,
14/12/2015,13.011,13.011,13.011,13.011,0,
15/12/2015,13.011,13.011,13.011,13.011,0,
16/12/2015,12.742,12.742,12.742,12.742,200,
17/12/2015,12.742,12.742,12.742,12.742,0,
18/12/2015,12.742,12.742,12.742,12.742,0,
21/12/2015,11.536,11.536,11.536,11.536,1000,
22/12/2015,12.541,12.541,12.541,12.541,100,
23/12/2015,12.541,12.541,12.541,12.541,0,
24/12/2015,12.541,12.541,12.541,12.541,0,
25/12/2015,12.072,12.072,12.072,12.072,100,
28/12/2015,12.072,12.072,12.072,12.072,0,
29/12/2015,12.072,12.072,12.072,12.072,0,
30/12/2015,12.072,12.072,12.072,12.072,0,
31/12/2015,12.072,12.072,12.072,12.072,0,
04/01/2016,13.011,13.011,13.011,13.011,100,
05/01/2016,13.011,13.011,13.011,13.011,0,
06/01/2016,13.011,13.011,13.011,13.011,0,
07/01/2016,13.011,13.011,13.011,13.011,0,
08/01/2016,13.011,13.011,13.011,13.011,0,
11/01/2016,13.011,13.011,13.011,13.011,0,
12/01/2016,13.011,13.011,13.011,13.011,0,
13/01/2016,13.011,13.011,13.011,13.011,1000,
14/01/2016,13.011,13.011,13.011,13.011,0,
15/01/2016,13.011,13.011,13.011,13.011,0,
18/01/2016,11.736,11.736,11.736,11.736,1000,
19/01/2016,10.597,10.597,10.597,10.597,500,
20/01/2016,9.725,9.725,9.725,9.725,200,
21/01/2016,10.663,10.663,10.663,10.663,100,
22/01/2016,9.725,9.725,9.725,9.725,100,
25/01/2016,9.725,9.725,9.725,9.725,100,
26/01/2016,8.853,8.853,8.853,8.853,500,
27/01/2016,8.853,8.853,8.853,8.853,0,
28/01/2016,9.725,9.725,9.725,9.725,100,
29/01/2016,8.853,8.853,8.853,8.853,100,
01/02/2016,8.853,8.853,8.853,8.853,0,
02/02/2016,9.39,9.725,9.39,9.725,400,
03/02/2016,9.39,9.39,9.39,9.39,0,
04/02/2016,10.328,10.328,10.328,10.328,100,
05/02/2016,10.328,10.328,10.328,10.328,0,
15/02/2016,10.328,10.328,10.328,10.328,0,
16/02/2016,11.334,11.334,10.529,10.529,500,
17/02/2016,12.408,12.408,12.408,12.408,100,
18/02/2016,12.408,12.408,12.408,12.408,0,
19/02/2016,12.408,12.408,12.408,12.408,0,
22/02/2016,12.408,12.408,12.408,12.408,0,
23/02/2016,12.408,12.408,12.408,12.408,0,
24/02/2016,11.402,11.736,11.402,11.736,2500,
25/02/2016,11.536,11.804,11.536,11.536,2000,
26/02/2016,12.675,12.675,12.675,12.675,100,
29/02/2016,12.675,12.675,12.675,12.675,0,
01/03/2016,12.675,12.675,12.675,12.675,0,
02/03/2016,12.675,12.675,12.675,12.675,0,
03/03/2016,12.675,12.675,12.675,12.675,90,
04/03/2016,12.675,12.675,12.675,12.675,0,
07/03/2016,11.468,11.736,11.468,11.736,11200,
08/03/2016,11.536,11.536,11.536,11.536,900,
09/03/2016,11.536,11.536,11.536,11.536,0,
10/03/2016,11.536,11.536,11.536,11.536,0,
11/03/2016,11.804,11.804,11.669,11.669,800,
14/03/2016,11.804,11.804,11.804,11.804,30,
15/03/2016,11.871,11.871,11.871,11.871,700,
16/03/2016,12.005,12.005,12.005,12.005,100,
17/03/2016,12.005,12.005,12.005,12.005,10,
18/03/2016,13.145,13.145,12.072,12.072,3425,
21/03/2016,14.42,14.42,14.42,14.42,1605,
22/03/2016,15.291,15.358,14.42,15.358,1620,
23/03/2016,15.291,15.425,15.023,15.425,5100,
24/03/2016,15.291,15.291,15.291,15.291,0,
25/03/2016,14.083,14.083,14.083,14.083,500,
28/03/2016,14.621,14.621,13.413,13.413,200,
29/03/2016,14.621,14.621,14.621,14.621,0,
30/03/2016,14.621,14.621,14.621,14.621,0,
31/03/2016,14.621,14.621,14.621,14.621,0,
01/04/2016,13.346,13.346,13.346,13.346,100,
04/04/2016,14.621,14.621,14.621,14.621,200,
05/04/2016,14.621,14.621,14.621,14.621,0,
06/04/2016,14.754,14.754,14.754,14.754,100,
07/04/2016,15.425,15.425,15.425,15.425,100,
08/04/2016,15.425,15.425,15.425,15.425,0,
11/04/2016,15.76,15.76,15.76,15.76,100,
12/04/2016,15.76,15.76,15.76,15.76,0,
13/04/2016,15.76,15.76,15.76,15.76,0,
14/04/2016,16.767,16.767,16.767,16.767,100,
15/04/2016,16.767,16.767,16.767,16.767,0,
19/04/2016,18.444,18.444,18.444,18.444,150,
20/04/2016,18.444,18.444,18.444,18.444,0,
21/04/2016,16.632,20.255,16.632,20.255,400,
22/04/2016,16.632,16.632,16.632,16.632,50,
25/04/2016,15.023,15.023,15.023,15.023,100,
26/04/2016,15.023,15.023,15.023,15.023,0,
27/04/2016,15.023,15.023,15.023,15.023,0,
28/04/2016,15.023,15.023,15.023,15.023,0,
29/04/2016,15.023,15.023,15.023,15.023,0,
04/05/2016,15.023,15.023,15.023,15.023,600,
05/05/2016,13.682,14.151,13.682,14.083,1800,
06/05/2016,15.023,15.023,15.023,15.023,100,
09/05/2016,14.083,16.096,14.083,16.096,4100,
10/05/2016,14.083,14.083,14.083,14.083,0,
11/05/2016,14.083,14.083,14.083,14.083,0,
12/05/2016,14.754,14.754,14.42,14.42,3100,
13/05/2016,15.091,15.091,14.083,14.083,1100,
16/05/2016,13.986,15.091,13.986,15.091,300,DIVIDEND
17/05/2016,13.986,13.986,13.986,13.986,0,
18/05/2016,13.986,13.986,13.986,13.986,0,
19/05/2016,13.986,13.986,13.986,13.986,0,
20/05/2016,13.986,13.986,13.986,13.986,0,
23/05/2016,13.986,13.986,13.986,13.986,0,
24/05/2016,13.986,13.986,13.986,13.986,0,
25/05/2016,13.986,13.986,13.986,13.986,0,
26/05/2016,13.986,13.986,13.986,13.986,0,
27/05/2016,13.986,13.986,13.986,13.986,0,
30/05/2016,13.986,13.986,13.986,13.986,0,
31/05/2016,13.986,13.986,13.986,13.986,600,
01/06/2016,14.354,14.354,14.354,14.354,100,
02/06/2016,14.721,14.721,14.721,14.721,100,
03/06/2016,13.986,14.354,13.986,14.354,2200,
06/06/2016,13.838,13.986,13.838,13.986,1200,
07/06/2016,13.838,13.838,13.838,13.838,0,
08/06/2016,13.692,13.692,13.619,13.619,200,
09/06/2016,14.648,14.648,14.648,14.648,100,
10/06/2016,14.648,14.648,14.648,14.648,100,
13/06/2016,14.721,14.721,14.721,14.721,100,
14/06/2016,14.721,14.721,14.721,14.721,100,
15/06/2016,15.016,15.016,15.016,15.016,100,
16/06/2016,14.721,14.721,14.721,14.721,100,
17/06/2016,14.721,14.721,14.721,14.721,100,
20/06/2016,14.721,14.721,14.721,14.721,100,
21/06/2016,14.721,14.721,14.721,14.721,100,
22/06/2016,14.648,14.648,13.986,14.648,3800,
23/06/2016,14.648,14.648,14.648,14.648,1000,
24/06/2016,14.648,14.648,14.648,14.648,5000,
27/06/2016,13.986,13.986,13.986,13.986,2700,
28/06/2016,13.986,13.986,13.986,13.986,4800,
29/06/2016,13.986,13.986,13.986,13.986,0,
30/06/2016,13.986,13.986,13.986,13.986,0,
01/07/2016,15.384,15.384,15.384,15.384,2300,
04/07/2016,15.384,15.384,15.384,15.384,0,
05/07/2016,15.458,16.857,15.458,16.857,1100,
06/07/2016,15.605,15.605,15.605,15.605,1000,
07/07/2016,15.605,15.605,15.605,15.605,0,
08/07/2016,15.605,15.605,15.605,15.605,0,
11/07/2016,15.605,15.605,15.605,15.605,0,
12/07/2016,15.605,15.605,15.605,15.605,0,
13/07/2016,15.458,15.458,15.458,15.458,15000,
14/07/2016,15.458,15.458,15.458,15.458,0,
15/07/2016,15.458,15.458,15.458,15.458,5000,
18/07/2016,15.458,15.458,15.458,15.458,1400,
19/07/2016,15.605,15.605,15.458,15.458,800,
20/07/2016,15.605,15.605,15.605,15.605,0,
21/07/2016,15.605,15.605,15.605,15.605,0,
22/07/2016,15.458,15.458,15.458,15.458,1000,
25/07/2016,16.194,16.194,16.194,16.194,400,
26/07/2016,16.194,16.194,16.194,16.194,500,
27/07/2016,16.194,16.194,16.194,16.194,0,
28/07/2016,17.74,17.74,17.74,17.74,100,
29/07/2016,17.961,17.961,16.931,17.298,1000,
01/08/2016,16.562,16.931,16.562,16.931,1000,
02/08/2016,16.562,16.562,16.562,16.562,0,
03/08/2016,16.194,16.194,16.194,16.194,500,
04/08/2016,16.857,16.857,16.857,16.857,100,
05/08/2016,16.857,16.857,16.857,16.857,0,
08/08/2016,15.458,15.458,15.458,15.458,2600,
09/08/2016,15.458,15.458,15.458,15.458,0,
10/08/2016,15.458,15.458,15.458,15.458,0,
11/08/2016,15.458,15.458,15.458,15.458,0,
12/08/2016,15.458,15.458,15.458,15.458,200,
15/08/2016,15.458,15.458,15.458,15.458,0,
16/08/2016,15.458,15.458,15.458,15.458,0,
17/08/2016,16.12,16.12,16.12,16.12,100,
18/08/2016,16.12,16.12,16.12,16.12,0,
19/08/2016,16.12,16.12,16.12,16.12,0,
22/08/2016,16.12,16.12,16.12,16.12,0,
23/08/2016,16.12,16.12,16.12,16.12,0,
24/08/2016,16.12,16.12,16.12,16.12,0,
25/08/2016,16.12,16.12,16.12,16.12,0,
26/08/2016,16.12,16.12,16.12,16.12,0,
29/08/2016,14.721,14.721,14.721,14.721,500,
30/08/2016,14.721,14.721,14.721,14.721,0,
31/08/2016,14.721,14.721,14.721,14.721,0,
01/09/2016,14.721,14.721,14.721,14.721,0,
05/09/2016,14.721,14.721,14.721,14.721,0,
06/09/2016,15.458,15.458,15.458,15.458,100,
07/09/2016,15.458,15.458,15.458,15.458,0,
08/09/2016,15.458,15.458,15.458,15.458,0,
09/09/2016,15.458,15.458,15.458,15.458,0,
12/09/2016,15.458,15.458,15.458,15.458,0,
13/09/2016,16.12,16.12,16.12,16.12,100,
14/09/2016,16.857,16.857,16.857,16.857,100,
15/09/2016,17.519,17.519,17.519,17.519,100,
16/09/2016,18.402,19.139,18.402,19.139,1200,
19/09/2016,17.666,20.169,17.666,20.169,200,
20/09/2016,17.666,17.666,17.666,17.666,0,
21/09/2016,19.359,19.359,19.359,19.359,100,
22/09/2016,19.359,19.359,19.359,19.359,0,
23/09/2016,19.359,19.359,19.359,19.359,0,
26/09/2016,19.359,19.359,19.359,19.359,0,
27/09/2016,19.359,19.359,19.359,19.359,0,
28/09/2016,17.445,17.445,17.445,17.445,1000,
29/09/2016,16.931,19.066,16.931,19.066,800,
30/09/2016,16.931,16.931,16.931,16.931,0,
03/10/2016,16.931,16.931,16.931,16.931,0,
04/10/2016,18.623,18.623,18.623,18.623,100,
05/10/2016,18.623,18.623,18.623,18.623,100,
06/10/2016,18.623,18.623,18.623,18.623,0,
07/10/2016,16.783,16.783,16.783,16.783,100,
10/10/2016,16.783,16.783,16.783,16.783,0,
11/10/2016,16.783,16.783,16.783,16.783,0,
12/10/2016,16.783,16.783,16.783,16.783,0,
13/10/2016,16.783,16.783,16.783,16.783,0,
14/10/2016,18.402,18.402,18.402,18.402,100,
17/10/2016,18.402,18.402,18.402,18.402,0,
18/10/2016,18.402,18.402,18.402,18.402,0,
19/10/2016,18.402,18.402,18.402,18.402,0,
20/10/2016,18.402,18.402,18.402,18.402,0,
21/10/2016,18.402,18.402,18.402,18.402,0,
24/10/2016,18.402,18.402,18.402,18.402,0,
25/10/2016,18.402,18.402,18.402,18.402,0,
26/10/2016,16.562,16.562,16.562,16.562,200,
27/10/2016,16.562,16.562,16.562,16.562,0,
28/10/2016,16.562,16.562,16.562,16.562,0,
31/10/2016,16.562,16.562,16.562,16.562,0,
01/11/2016,16.562,16.562,16.562,16.562,0,
02/11/2016,16.562,16.562,16.562,16.562,0,
03/11/2016,16.562,16.562,16.562,16.562,0,
04/11/2016,16.562,16.562,16.562,16.562,0,
07/11/2016,15.091,15.091,15.091,15.091,100,
08/11/2016,15.091,15.091,15.091,15.091,0,
09/11/2016,15.091,15.091,15.091,15.091,0,
10/11/2016,15.091,15.091,15.091,15.091,0,
11/11/2016,15.091,15.091,15.091,15.091,0,
14/11/2016,15.091,15.091,15.091,15.091,0,
15/11/2016,15.091,15.091,15.091,15.091,0,
16/11/2016,15.091,15.091,15.091,15.091,0,
17/11/2016,13.986,13.986,13.986,13.986,1200,
18/11/2016,13.986,13.986,13.986,13.986,0,
21/11/2016,13.986,13.986,13.986,13.986,0,
22/11/2016,13.986,13.986,13.986,13.986,0,
23/11/2016,13.986,13.986,13.986,13.986,0,
24/11/2016,13.986,13.986,13.986,13.986,0,
25/11/2016,13.986,13.986,13.986,13.986,0,
28/11/2016,13.986,13.986,13.986,13.986,0,
29/11/2016,13.986,13.986,13.986,13.986,0,
30/11/2016,13.986,13.986,13.986,13.986,0,
01/12/2016,13.986,13.986,13.986,13.986,0,
02/12/2016,13.986,13.986,13.986,13.986,0,
05/12/2016,13.986,13.986,13.986,13.986,0,
06/12/2016,13.986,13.986,13.986,13.986,100,
07/12/2016,13.912,13.912,13.912,13.912,100,
08/12/2016,13.912,13.912,13.912,13.912,0,
09/12/2016,13.986,13.986,13.986,13.986,100,
12/12/2016,13.986,13.986,13.986,13.986,0,
13/12/2016,13.986,13.986,13.986,13.986,0,
14/12/2016,13.986,13.986,13.986,13.986,0,
15/12/2016,13.986,13.986,13.986,13.986,0,
16/12/2016,13.986,13.986,13.986,13.986,0,
19/12/2016,13.986,13.986,13.986,13.986,0,
20/12/2016,13.986,13.986,13.986,13.986,1100,
21/12/2016,13.986,13.986,13.986,13.986,0,
22/12/2016,13.986,13.986,13.986,13.986,0,
23/12/2016,14.721,15.31,12.587,15.31,600,
26/12/2016,15.091,15.091,15.091,15.091,1600,
27/12/2016,16.415,16.415,13.619,13.619,200,
28/12/2016,16.415,16.415,16.415,16.415,0,
29/12/2016,16.415,16.415,16.415,16.415,0,
30/12/2016,17.593,17.593,17.593,17.593,100,
03/01/2017,17.593,17.593,17.593,17.593,0,
04/01/2017,17.593,17.593,17.593,17.593,0,
05/01/2017,17.593,17.593,17.593,17.593,0,
06/01/2017,17.593,17.593,17.593,17.593,0,
09/01/2017,17.593,17.593,17.593,17.593,0,
10/01/2017,17.593,17.593,17.593,17.593,0,
11/01/2017,17.593,17.593,17.593,17.593,0,
12/01/2017,17.593,17.593,17.593,17.593,0,
13/01/2017,17.593,17.593,17.593,17.593,0,
16/01/2017,17.593,17.593,17.593,17.593,0,
17/01/2017,17.593,17.593,17.593,17.593,0,
18/01/2017,17.593,17.593,17.593,17.593,0,
19/01/2017,17.593,17.593,17.593,17.593,0,
20/01/2017,17.593,17.593,17.593,17.593,0,
23/01/2017,17.593,17.593,17.593,17.593,0,
24/01/2017,17.593,17.593,17.593,17.593,0,
25/01/2017,17.593,17.593,17.593,17.593,0,
02/02/2017,17.593,17.593,17.593,17.593,0,
03/02/2017,17.593,17.593,17.593,17.593,0,
06/02/2017,17.593,17.593,17.593,17.593,0,
07/02/2017,15.899,15.899,15.899,15.899,300,
08/02/2017,15.899,15.899,15.899,15.899,0,
09/02/2017,14.354,17.445,14.354,14.354,1900,
10/02/2017,14.354,14.354,14.354,14.354,0,
13/02/2017,12.955,12.955,12.955,12.955,300,
14/02/2017,12.955,12.955,12.955,12.955,0,
15/02/2017,12.955,12.955,12.955,12.955,0,
16/02/2017,14.207,14.207,14.207,14.207,400,
17/02/2017,14.207,14.207,14.207,14.207,0,
20/02/2017,14.207,14.207,14.207,14.207,0,
21/02/2017,14.207,14.207,14.207,14.207,0,
22/02/2017,14.207,14.207,14.207,14.207,0,
23/02/2017,14.207,14.207,14.207,14.207,0,
24/02/2017,14.207,14.207,14.207,14.207,0,
27/02/2017,12.881,12.881,12.881,12.881,200,
28/02/2017,12.881,12.881,12.881,12.881,0,
01/03/2017,13.249,13.986,13.249,13.986,770,
02/03/2017,13.249,13.249,13.249,13.249,0,
03/03/2017,13.249,13.249,13.249,13.249,0,
06/03/2017,13.249,13.249,13.249,13.249,0,
07/03/2017,13.249,13.249,13.249,13.249,0,
08/03/2017,13.249,13.249,13.249,13.249,0,
09/03/2017,13.249,13.249,13.249,13.249,0,
10/03/2017,13.249,13.249,13.249,13.249,0,
13/03/2017,13.249,13.249,13.249,13.249,0,
14/03/2017,12.881,12.881,12.881,12.881,1015,
15/03/2017,12.881,12.881,12.881,12.881,0,
16/03/2017,12.881,12.881,12.881,12.881,0,
17/03/2017,12.881,12.881,12.881,12.881,0,
20/03/2017,12.881,12.881,12.881,12.881,75,
21/03/2017,12.881,12.881,12.881,12.881,0,
22/03/2017,12.881,12.881,12.881,12.881,0,
23/03/2017,12.881,12.881,12.881,12.881,0,
24/03/2017,13.249,13.249,13.249,13.249,1000,
27/03/2017,13.249,13.249,13.249,13.249,0,
28/03/2017,13.249,13.249,13.249,13.249,0,
29/03/2017,13.619,13.619,13.619,13.619,100,
30/03/2017,13.619,13.619,13.619,13.619,0,
31/03/2017,13.619,13.619,13.619,13.619,0,
03/04/2017,13.619,13.619,13.619,13.619,0,
04/04/2017,13.619,13.619,13.619,13.619,0,
05/04/2017,13.619,13.619,13.619,13.619,0,
07/04/2017,13.619,13.619,13.619,13.619,0,
10/04/2017,13.619,13.619,13.619,13.619,0,
11/04/2017,13.619,13.619,13.619,13.619,0,
12/04/2017,13.619,13.619,13.619,13.619,0,
13/04/2017,12.881,12.881,12.881,12.881,1400,
14/04/2017,12.881,12.881,12.881,12.881,0,
17/04/2017,13.249,13.249,13.249,13.249,200,
18/04/2017,13.249,13.249,13.249,13.249,0,
19/04/2017,13.249,13.249,13.249,13.249,0,
20/04/2017,13.249,13.249,13.249,13.249,0,
21/04/2017,13.986,13.986,13.986,13.986,4300,
24/04/2017,13.986,13.986,13.986,13.986,0,
25/04/2017,13.986,13.986,13.986,13.986,600,
26/04/2017,13.986,13.986,13.986,13.986,0,
27/04/2017,14.354,14.354,14.354,14.354,4000,
28/04/2017,14.354,14.354,14.354,14.354,0,
03/05/2017,14.721,14.721,14.721,14.721,200,
04/05/2017,14.721,15.458,14.721,15.458,3800,
05/05/2017,14.721,14.721,14.721,14.721,0,
08/05/2017,14.721,14.721,14.721,14.721,0,
09/05/2017,14.721,14.721,14.721,14.721,0,
10/05/2017,14.721,14.721,14.721,14.721,0,
11/05/2017,14.721,14.721,14.721,14.721,0,
12/05/2017,14.721,14.721,14.721,14.721,0,
15/05/2017,15.091,15.091,15.091,15.091,500,
16/05/2017,15.458,15.458,15.091,15.091,1500,
17/05/2017,16.194,16.194,15.826,15.826,2700,
18/05/2017,16.194,16.194,16.194,16.194,0,
19/05/2017,16.194,16.194,16.194,16.194,0,
22/05/2017,16.194,16.194,16.194,16.194,0,
23/05/2017,16.194,16.194,16.194,16.194,0,
24/05/2017,16.194,16.194,16.194,16.194,4000,
25/05/2017,16.562,16.562,16.194,16.194,400,
26/05/2017,16.562,16.562,16.562,16.562,0,
29/05/2017,16.562,16.562,16.562,16.562,400,
30/05/2017,16.562,16.562,16.562,16.562,0,
31/05/2017,16.562,16.562,16.562,16.562,0,
01/06/2017,16.562,16.562,16.562,16.562,0,
02/06/2017,16.562,16.562,16.562,16.562,0,DIVIDEND
05/06/2017,16.562,16.562,16.562,16.562,0,
06/06/2017,16.562,16.562,16.562,16.562,0,
07/06/2017,16.562,16.562,16.562,16.562,0,
08/06/2017,16.562,16.562,16.562,16.562,0,
09/06/2017,16.562,16.562,16.562,16.562,0,
12/06/2017,16.562,16.562,16.562,16.562,0,
13/06/2017,16.562,16.562,16.562,16.562,0,
14/06/2017,16.562,16.562,16.562,16.562,0,
15/06/2017,16.562,16.562,16.562,16.562,0,
16/06/2017,16.562,16.562,16.562,16.562,0,
19/06/2017,16.159,16.159,16.159,16.159,29400,
20/06/2017,16.159,16.159,16.159,16.159,0,
21/06/2017,16.159,16.159,16.159,16.159,2340,
22/06/2017,16.159,16.159,16.159,16.159,0,
23/06/2017,16.159,16.159,16.159,16.159,0,
26/06/2017,16.159,16.159,16.159,16.159,0,
27/06/2017,16.159,16.159,16.159,16.159,0,
28/06/2017,16.159,16.159,16.159,16.159,0,
29/06/2017,16.159,16.159,16.159,16.159,0,
30/06/2017,16.159,16.159,16.159,16.159,0,
03/07/2017,16.159,16.159,16.159,16.159,0,
04/07/2017,16.159,16.159,16.159,16.159,0,
05/07/2017,16.159,16.159,16.159,16.159,0,
