transDate,close,high,low,open,volume,event
10/02/2009,3.002,3.062,3.002,3.021,7700,
11/02/2009,2.961,3.044,2.941,3.044,13700,
12/02/2009,2.961,3.044,2.941,3.044,2900,
13/02/2009,2.961,3.021,2.961,3.002,9200,
16/02/2009,3.002,3.002,3.002,3.002,2000,
17/02/2009,2.8,2.842,2.8,2.822,13100,
18/02/2009,2.702,2.8,2.702,2.8,9600,
19/02/2009,2.762,2.8,2.762,2.8,3800,
20/02/2009,2.781,2.781,2.743,2.762,2500,
23/02/2009,2.662,2.842,2.641,2.842,11300,
24/02/2009,2.861,2.861,2.861,2.861,100,
25/02/2009,2.822,2.881,2.8,2.861,12400,
26/02/2009,2.8,2.8,2.683,2.683,1700,
27/02/2009,2.762,2.861,2.762,2.861,3900,
02/03/2009,2.8,2.8,2.781,2.781,1500,
03/03/2009,2.683,2.702,2.662,2.662,10200,
04/03/2009,2.781,2.861,2.762,2.861,9000,
05/03/2009,2.861,2.961,2.822,2.902,11200,
06/03/2009,2.781,2.822,2.762,2.762,12800,
09/03/2009,2.8,2.822,2.781,2.8,9200,
10/03/2009,2.941,2.961,2.8,2.8,15800,
11/03/2009,3.082,3.101,3.002,3.082,39500,
12/03/2009,2.941,3.082,2.941,3.021,15900,
13/03/2009,3.002,3.062,2.941,3.002,21000,
16/03/2009,3.203,3.203,3.203,3.203,8000,
17/03/2009,3.421,3.421,3.203,3.421,57500,
18/03/2009,3.623,3.623,3.603,3.623,54900,
19/03/2009,3.444,3.861,3.402,3.801,48400,
20/03/2009,3.523,3.664,3.482,3.561,41400,
23/03/2009,3.382,3.523,3.321,3.503,23400,
24/03/2009,3.64,3.64,3.561,3.64,38900,
25/03/2009,3.623,3.664,3.561,3.623,18900,
26/03/2009,3.664,3.664,3.583,3.664,27300,
27/03/2009,3.603,3.703,3.583,3.664,30100,
30/03/2009,3.861,3.861,3.523,3.623,76900,
31/03/2009,4.021,4.021,3.923,4.003,80600,
01/04/2009,4.284,4.284,4.203,4.284,76500,
02/04/2009,4.542,4.542,4.444,4.524,91000,
03/04/2009,4.824,4.824,4.783,4.824,85400,
07/04/2009,5.143,5.143,4.703,5.004,118900,
08/04/2009,4.722,5.205,4.722,5.205,66000,
09/04/2009,4.262,4.745,4.183,4.745,48100,DIVIDEND
10/04/2009,4.623,4.623,4.483,4.584,72000,
13/04/2009,4.924,4.924,4.842,4.842,56100,
14/04/2009,4.722,5.182,4.623,5.004,33100,
15/04/2009,4.542,4.563,4.542,4.542,21900,
16/04/2009,4.262,4.802,4.242,4.763,61500,
17/04/2009,4.021,4.123,4.021,4.123,13900,
20/04/2009,3.782,3.782,3.782,3.782,1700,
21/04/2009,3.523,3.523,3.523,3.523,36200,
22/04/2009,3.762,3.762,3.321,3.321,42700,
23/04/2009,3.762,3.903,3.703,3.703,10700,
24/04/2009,4.021,4.021,3.903,4.021,80900,
27/04/2009,4.303,4.303,4.262,4.303,82100,
28/04/2009,4.242,4.382,4.102,4.102,9500,
29/04/2009,4.161,4.203,3.983,3.983,24200,
04/05/2009,4.444,4.444,4.364,4.444,44700,
05/05/2009,4.623,4.745,4.524,4.745,122600,
06/05/2009,4.403,4.524,4.403,4.524,13300,
07/05/2009,4.444,4.603,4.203,4.444,35600,
08/05/2009,4.284,4.444,4.223,4.444,22600,
11/05/2009,4.102,4.322,4.044,4.303,45900,
12/05/2009,4.403,4.403,4.003,4.082,52000,
13/05/2009,4.203,4.364,4.102,4.303,9000,
14/05/2009,4.044,4.203,4.003,4.102,11700,
15/05/2009,4.322,4.322,4.223,4.262,41100,
18/05/2009,4.403,4.421,4.003,4.303,46700,
19/05/2009,4.665,4.665,4.603,4.665,37100,
20/05/2009,4.984,4.984,4.904,4.984,150800,
21/05/2009,5.323,5.323,5.182,5.323,125700,
22/05/2009,5.664,5.664,5.323,5.664,259700,
25/05/2009,6.023,6.023,5.643,5.905,57800,
26/05/2009,5.584,6.423,5.584,6.423,58500,
27/05/2009,5.303,5.703,5.303,5.483,48800,
28/05/2009,5.022,5.022,5.022,5.022,16600,
29/05/2009,5.022,5.182,4.683,5.022,123800,
01/06/2009,5.244,5.244,5.124,5.205,54200,
02/06/2009,5.564,5.564,5.422,5.564,86500,
03/06/2009,5.384,5.543,5.244,5.244,30600,
04/06/2009,5.584,5.643,5.205,5.422,49600,
05/06/2009,5.943,5.943,5.802,5.844,163500,
08/06/2009,6.305,6.305,6.003,6.305,110400,
09/06/2009,5.844,6.644,5.844,6.644,57800,
10/06/2009,5.664,5.684,5.664,5.684,15300,
11/06/2009,5.664,5.864,5.284,5.284,62300,
12/06/2009,5.444,5.943,5.403,5.864,67300,
15/06/2009,5.303,5.463,5.182,5.403,43100,
16/06/2009,5.303,5.303,4.904,4.904,117900,
17/06/2009,5.303,5.303,4.703,4.703,45000,
18/06/2009,5.584,5.584,5.525,5.584,48700,
19/06/2009,5.422,5.943,5.403,5.943,15000,
22/06/2009,5.143,5.164,5.143,5.143,23700,
23/06/2009,4.802,4.802,4.802,4.802,36600,
24/06/2009,5.124,5.124,4.483,4.505,23300,
25/06/2009,4.863,5.244,4.824,5.205,13400,
26/06/2009,4.984,4.984,4.763,4.882,10700,
29/06/2009,4.863,4.882,4.802,4.882,2800,
30/06/2009,4.683,4.802,4.603,4.802,16600,
01/07/2009,4.403,4.421,4.322,4.403,23600,
02/07/2009,4.603,4.603,4.242,4.403,18300,
03/07/2009,4.745,4.745,4.444,4.444,19300,
06/07/2009,4.863,4.863,4.603,4.863,8600,
07/07/2009,4.882,5.004,4.802,4.802,4100,
08/07/2009,4.642,4.763,4.563,4.563,2700,
09/07/2009,4.924,4.963,4.802,4.802,41000,
10/07/2009,4.802,4.842,4.722,4.824,15400,
13/07/2009,4.584,4.703,4.584,4.703,5700,
14/07/2009,4.642,4.703,4.603,4.703,10200,
15/07/2009,4.603,4.904,4.603,4.904,2800,
16/07/2009,4.722,4.802,4.642,4.802,7900,
17/07/2009,4.642,4.665,4.603,4.623,5200,
20/07/2009,4.603,4.642,4.563,4.642,3900,
21/07/2009,4.563,4.665,4.542,4.563,9100,
22/07/2009,4.563,4.802,4.563,4.802,4900,
23/07/2009,4.904,4.904,4.783,4.842,8500,
24/07/2009,5.143,5.143,5.143,5.143,24300,
27/07/2009,5.143,5.403,5.004,5.004,17500,
28/07/2009,5.101,5.205,5.101,5.205,10000,
29/07/2009,4.882,4.924,4.824,4.824,10400,
30/07/2009,4.665,4.783,4.524,4.524,8100,
31/07/2009,4.763,4.904,4.763,4.904,7100,
03/08/2009,4.802,4.802,4.745,4.802,5700,
04/08/2009,4.824,4.824,4.802,4.824,13400,
05/08/2009,4.863,4.904,4.824,4.842,4900,
06/08/2009,4.842,4.943,4.563,4.563,16200,
07/08/2009,4.802,4.904,4.665,4.665,6300,
10/08/2009,4.802,4.904,4.665,4.665,11400,
11/08/2009,5.124,5.124,4.802,4.802,37500,
12/08/2009,5.044,5.205,5.044,5.205,22200,
13/08/2009,5.004,5.323,4.963,5.205,15000,
14/08/2009,5.004,5.004,4.842,5.004,10000,
17/08/2009,4.863,4.904,4.824,4.904,15600,
18/08/2009,4.963,4.963,4.763,4.763,14100,
19/08/2009,5.063,5.101,5.063,5.083,10200,
20/08/2009,5.063,5.101,5.004,5.101,5800,
21/08/2009,5.164,5.284,5.063,5.063,43400,
24/08/2009,5.205,5.543,5.205,5.543,17600,
25/08/2009,5.164,5.505,5.101,5.505,24500,
26/08/2009,5.262,5.262,5.182,5.262,23200,
27/08/2009,5.284,5.343,5.205,5.205,28500,
28/08/2009,5.605,5.605,5.303,5.343,61700,
31/08/2009,5.784,5.784,5.605,5.784,72000,
01/09/2009,5.962,6.165,5.784,6.102,58300,
03/09/2009,5.825,6.064,5.564,5.962,43600,
04/09/2009,5.605,5.882,5.505,5.882,56400,
07/09/2009,5.564,5.605,5.262,5.262,39800,
08/09/2009,5.744,5.744,5.605,5.643,53000,
09/09/2009,5.703,5.882,5.703,5.844,15500,
10/09/2009,5.784,5.844,5.643,5.825,37600,
11/09/2009,5.784,5.844,5.763,5.763,37700,
14/09/2009,6.102,6.102,5.802,5.825,68200,
15/09/2009,6.143,6.285,5.962,6.244,38200,
16/09/2009,6.046,6.323,6.046,6.206,48400,
17/09/2009,6.165,6.206,6.064,6.102,86000,
18/09/2009,6.563,6.563,6.563,6.563,36500,
21/09/2009,7.005,7.005,7.005,7.005,20500,
22/09/2009,7.485,7.485,7.404,7.485,188100,
23/09/2009,7.125,7.925,7.005,7.906,96400,
24/09/2009,6.802,7.305,6.802,7.305,44600,
25/09/2009,7.205,7.264,6.802,6.844,57100,
28/09/2009,7.164,7.485,7.103,7.485,53100,
29/09/2009,7.286,7.404,7.264,7.366,21200,
30/09/2009,7.305,7.404,7.205,7.404,80700,
01/10/2009,6.966,7.505,6.966,7.323,69900,
02/10/2009,6.905,6.905,6.844,6.844,62700,
05/10/2009,6.705,6.844,6.605,6.844,24300,
06/10/2009,7.164,7.164,6.863,6.883,58800,
07/10/2009,7.505,7.505,7.485,7.505,83000,
08/10/2009,7.966,8.025,7.564,8.025,94500,
09/10/2009,8.366,8.366,8.105,8.366,132700,
12/10/2009,8.924,8.924,8.805,8.924,81000,
13/10/2009,8.884,9.507,8.325,9.405,107700,
14/10/2009,9.366,9.366,8.606,9.006,130300,
15/10/2009,9.687,9.687,9.607,9.687,137000,
16/10/2009,10.345,10.345,9.987,10.345,146200,
19/10/2009,11.047,11.047,10.908,11.047,62300,
20/10/2009,11.807,11.807,11.807,11.807,30000,
21/10/2009,12.627,12.627,12.627,12.627,28100,
22/10/2009,12.407,13.51,12.106,13.51,190800,
23/10/2009,12.087,13.407,12.087,12.989,75200,
26/10/2009,11.567,11.567,11.567,11.567,8000,
27/10/2009,10.767,10.767,10.767,10.767,7200,
28/10/2009,10.326,11.006,10.025,10.025,183600,
29/10/2009,10.005,10.207,9.587,10.005,123700,
30/10/2009,10.345,10.345,10.048,10.345,61700,
02/11/2009,9.908,10.405,9.626,10.405,91200,
03/11/2009,9.306,10.005,9.184,10.005,75300,
04/11/2009,9.346,9.607,9.208,9.208,45400,
05/11/2009,10.005,10.005,9.607,9.908,41400,
06/11/2009,10.185,10.588,10.127,10.588,156900,
09/11/2009,9.745,9.846,9.745,9.846,36600,
10/11/2009,9.208,9.767,9.104,9.767,32300,
11/11/2009,9.846,9.846,9.025,9.607,21700,
12/11/2009,10.105,10.287,9.804,9.908,32900,
13/11/2009,9.804,10.608,9.405,10.608,20600,
16/11/2009,10.185,10.265,9.804,10.087,21000,
17/11/2009,10.287,10.405,10.127,10.405,55700,
18/11/2009,10.067,10.207,9.725,9.867,34000,
19/11/2009,10.405,10.767,10.226,10.307,56200,
20/11/2009,10.005,10.485,9.804,10.485,20200,
23/11/2009,9.908,10.767,9.725,10.767,45600,
24/11/2009,9.607,10.005,9.526,10.005,64300,
25/11/2009,8.924,9.607,8.924,9.607,39900,
26/11/2009,8.465,8.606,8.465,8.606,13700,
27/11/2009,7.985,8.906,7.884,7.884,64300,
30/11/2009,8.366,8.486,7.925,8.486,10900,
01/12/2009,8.805,8.826,8.486,8.486,39400,
02/12/2009,8.164,8.507,8.164,8.507,12700,
03/12/2009,8.006,8.105,7.704,8.006,28600,
04/12/2009,7.605,8.025,7.605,8.025,22700,
07/12/2009,7.747,7.764,7.305,7.685,16700,
08/12/2009,7.906,7.985,7.505,7.966,83900,
09/12/2009,7.385,7.605,7.366,7.605,31600,
10/12/2009,6.883,7.625,6.883,7.625,19500,
11/12/2009,6.505,6.623,6.505,6.623,37400,
14/12/2009,6.966,6.966,6.544,6.544,30700,
15/12/2009,6.802,6.905,6.784,6.905,10600,
16/12/2009,6.343,6.825,6.343,6.825,41700,
17/12/2009,6.305,6.305,6.003,6.046,26900,
18/12/2009,6.444,6.444,6.402,6.423,15300,
21/12/2009,6.883,6.883,6.784,6.883,19000,
22/12/2009,6.863,7.344,6.863,7.103,8400,
23/12/2009,7.184,7.184,6.664,7.084,34600,
24/12/2009,7.526,7.526,7.005,7.024,38300,
25/12/2009,7.805,7.805,7.784,7.784,35800,
28/12/2009,8.343,8.343,7.906,8.343,62800,
29/12/2009,8.244,8.746,8.206,8.406,56500,
30/12/2009,8.705,8.805,8.206,8.306,36500,
31/12/2009,9.006,9.066,8.507,8.507,59900,
04/01/2010,9.626,9.626,9.405,9.405,5600,
05/01/2010,9.626,10.246,9.607,10.246,52500,
06/01/2010,9.405,10.005,9.405,9.908,87600,
07/01/2010,8.945,9.587,8.924,9.446,60200,
08/01/2010,9.006,9.908,8.624,9.208,53600,
11/01/2010,8.705,9.387,8.606,9.387,31500,
12/01/2010,8.325,8.945,8.325,8.945,50300,
13/01/2010,8.805,9.208,8.047,8.206,46300,
14/01/2010,8.884,8.884,8.805,8.805,35800,
15/01/2010,8.244,8.705,8.244,8.507,13500,
18/01/2010,7.906,8.306,7.906,8.006,34900,
19/01/2010,8.127,8.486,8.047,8.206,14200,
20/01/2010,8.006,8.306,7.704,8.244,14800,
21/01/2010,7.564,7.966,7.526,7.605,30000,
22/01/2010,7.864,7.864,7.605,7.605,16200,
25/01/2010,8.006,8.006,7.805,7.805,3600,
26/01/2010,8.446,8.446,8.206,8.406,16300,
27/01/2010,8.385,9.025,7.985,9.025,14600,
28/01/2010,8.006,8.047,7.985,8.047,18500,
29/01/2010,8.105,8.366,8.006,8.206,15000,
01/02/2010,7.805,8.286,7.805,8.286,11800,
02/02/2010,8.146,8.385,8.006,8.385,11700,
03/02/2010,8.164,8.244,8.127,8.206,5200,
04/02/2010,8.206,8.306,8.206,8.306,12200,
05/02/2010,7.724,7.826,7.724,7.826,9200,
08/02/2010,7.704,7.764,7.704,7.764,3800,
09/02/2010,7.404,7.985,7.404,7.985,9300,
10/02/2010,7.747,7.784,7.747,7.784,1200,
11/02/2010,7.784,7.805,7.764,7.764,13500,
12/02/2010,7.966,7.966,7.805,7.805,3800,
22/02/2010,7.966,8.006,7.906,8.006,800,
23/02/2010,7.704,7.704,7.505,7.526,8000,
24/02/2010,7.704,7.805,7.605,7.605,4100,
25/02/2010,7.724,8.006,7.724,8.006,11900,
26/02/2010,7.784,7.884,7.764,7.884,14800,
01/03/2010,7.944,8.006,7.784,7.805,19500,
02/03/2010,8.105,8.306,7.925,8.006,18100,
03/03/2010,8.645,8.645,8.606,8.606,36100,
04/03/2010,8.785,9.246,8.686,9.184,51200,
05/03/2010,9.104,9.208,8.705,9.208,21800,
08/03/2010,9.306,9.546,9.208,9.405,32500,
09/03/2010,9.066,9.425,9.006,9.208,21300,
10/03/2010,8.865,9.104,8.805,9.025,47800,
11/03/2010,8.805,8.986,8.805,8.884,28900,
12/03/2010,8.906,9.066,8.805,9.066,9400,
15/03/2010,8.986,9.208,8.966,9.104,25700,
16/03/2010,8.606,9.104,8.545,9.006,58400,
17/03/2010,9.104,9.184,8.805,9.104,59700,
18/03/2010,9.405,9.507,9.006,9.306,49700,
19/03/2010,9.566,9.566,9.225,9.225,124800,
22/03/2010,10.005,10.127,9.208,9.767,116800,
23/03/2010,9.325,10.005,9.306,10.005,55200,
24/03/2010,9.607,9.646,9.325,9.546,73300,
25/03/2010,9.006,9.366,8.945,9.208,40900,
26/03/2010,9.405,9.405,8.826,9.006,73000,
29/03/2010,8.805,9.208,8.465,9.208,69200,
30/03/2010,8.446,8.705,8.406,8.705,61300,
31/03/2010,8.366,8.486,8.325,8.406,32100,
01/04/2010,8.565,8.705,8.206,8.206,41500,
02/04/2010,8.606,8.606,8.406,8.507,28700,
05/04/2010,8.645,8.705,8.507,8.705,34400,
06/04/2010,8.606,8.805,8.507,8.805,60300,
07/04/2010,8.686,8.746,8.406,8.686,47300,
08/04/2010,9.145,9.145,8.805,8.805,95800,
09/04/2010,9.167,9.767,9.167,9.666,46100,
12/04/2010,9.006,9.405,8.865,9.405,15100,
13/04/2010,8.805,9.104,8.705,9.104,50200,
14/04/2010,8.785,8.865,8.645,8.666,24500,
15/04/2010,8.986,9.246,8.785,8.884,38400,
16/04/2010,9.184,9.306,8.986,9.167,146100,
19/04/2010,8.906,9.405,8.906,9.127,72600,
20/04/2010,9.804,9.804,9.266,9.366,106500,
21/04/2010,10.127,10.127,9.626,10.105,110800,
22/04/2010,9.325,10.667,9.306,10.127,151500,
26/04/2010,9.546,9.725,9.466,9.725,71200,
27/04/2010,9.705,10.207,9.425,9.446,90600,
28/04/2010,9.405,9.587,9.346,9.346,43000,DIVIDEND
29/04/2010,9.446,9.607,9.306,9.306,49400,
04/05/2010,9.484,9.908,9.484,9.607,63900,
05/05/2010,9.246,9.366,9.246,9.246,34600,
06/05/2010,9.387,9.507,9.006,9.006,50200,
07/05/2010,9.104,9.425,8.906,9.425,26000,
10/05/2010,8.906,9.145,8.507,8.805,46400,
11/05/2010,8.805,9.104,8.805,9.006,17000,
12/05/2010,8.286,9.006,8.286,9.006,75300,
13/05/2010,8.406,8.645,8.206,8.586,41800,
14/05/2010,8.606,8.686,8.406,8.507,27900,
17/05/2010,8.446,8.606,8.306,8.406,72600,
18/05/2010,8.465,8.465,8.325,8.325,25200,
19/05/2010,7.826,8.423,7.805,8.406,35100,
20/05/2010,8.006,8.206,7.423,7.446,75100,
21/05/2010,7.164,7.305,7.164,7.184,55700,
24/05/2010,7.564,7.587,7.184,7.305,20900,
25/05/2010,7.404,7.564,7.344,7.505,14300,
26/05/2010,7.764,7.764,7.505,7.505,10900,
27/05/2010,7.644,7.667,7.464,7.605,7600,
28/05/2010,8.146,8.146,7.805,7.805,40700,
31/05/2010,7.704,7.724,7.704,7.724,3500,
01/06/2010,7.625,7.704,7.564,7.605,12800,
02/06/2010,7.625,7.704,7.505,7.605,19400,
03/06/2010,7.747,7.805,7.644,7.805,10600,
04/06/2010,7.704,7.864,7.605,7.864,7700,
07/06/2010,7.264,7.625,7.205,7.625,43400,
08/06/2010,7.464,7.464,7.286,7.286,12400,
09/06/2010,7.385,7.605,7.366,7.605,13500,
10/06/2010,7.605,7.605,7.544,7.544,1000,
11/06/2010,7.625,7.906,7.625,7.884,22000,
14/06/2010,7.944,7.966,7.826,7.846,30100,
15/06/2010,7.805,8.006,7.805,7.925,11000,
16/06/2010,8.006,8.006,7.906,8.006,11400,
17/06/2010,7.805,7.846,7.747,7.805,16100,
18/06/2010,7.966,8.026,7.805,7.805,20700,
21/06/2010,7.985,8.105,7.906,8.105,18800,
22/06/2010,7.884,8.006,7.846,7.864,20700,
23/06/2010,7.944,7.966,7.944,7.944,7600,
24/06/2010,7.805,7.985,7.805,7.985,9400,
25/06/2010,7.625,7.826,7.505,7.505,11500,
28/06/2010,7.805,7.805,7.667,7.667,13800,
29/06/2010,7.906,7.906,7.805,7.906,28300,
30/06/2010,7.704,7.704,7.605,7.605,6200,
01/07/2010,7.605,8.047,7.605,7.846,21600,
02/07/2010,7.724,7.884,7.724,7.884,6800,
05/07/2010,7.764,7.985,7.764,7.985,2100,
06/07/2010,7.667,7.906,7.644,7.805,28500,
07/07/2010,7.805,7.805,7.667,7.704,4800,
08/07/2010,7.704,7.864,7.704,7.864,2000,
09/07/2010,7.747,7.864,7.685,7.704,15200,
12/07/2010,7.805,8.006,7.784,8.006,4900,
13/07/2010,8.085,8.105,7.944,8.105,18900,
14/07/2010,8.206,8.565,8.085,8.565,32000,
15/07/2010,8.065,8.385,8.047,8.385,16900,
16/07/2010,8.545,8.805,8.206,8.244,57400,
19/07/2010,8.884,8.884,8.406,8.406,62800,
20/07/2010,9.086,9.104,8.906,9.006,64100,
21/07/2010,8.686,9.208,8.606,9.208,29500,
22/07/2010,8.986,9.006,8.606,8.606,88200,
23/07/2010,8.766,9.104,8.746,9.006,68400,
26/07/2010,8.565,8.785,8.244,8.785,40800,
27/07/2010,8.306,8.406,8.306,8.406,4100,
28/07/2010,8.006,8.047,7.805,8.047,51100,
29/07/2010,8.085,8.085,7.826,7.826,11300,
30/07/2010,8.206,8.406,8.025,8.206,13900,
02/08/2010,7.985,8.244,7.805,8.244,19000,
03/08/2010,8.085,8.286,7.884,8.286,32400,
04/08/2010,7.906,8.105,7.805,7.864,22900,
05/08/2010,7.826,8.366,7.805,8.366,5100,
06/08/2010,7.906,7.944,7.805,7.925,6700,
09/08/2010,7.704,7.884,7.505,7.884,48900,
10/08/2010,7.205,7.423,7.103,7.423,73600,
11/08/2010,7.505,7.747,7.404,7.747,5700,
12/08/2010,7.065,7.505,7.065,7.305,40400,
13/08/2010,7.404,7.404,7.084,7.084,14000,
16/08/2010,7.724,7.724,7.564,7.564,25500,
17/08/2010,7.404,7.704,7.404,7.704,11300,
18/08/2010,7.385,7.385,7.164,7.305,11000,
19/08/2010,7.404,7.404,7.024,7.024,7400,
20/08/2010,7.205,7.485,7.045,7.045,12200,
23/08/2010,7.366,7.366,7.366,7.366,300,
24/08/2010,6.863,7.164,6.863,7.024,21000,
25/08/2010,7.005,7.205,6.444,6.644,19800,
26/08/2010,6.605,6.905,6.525,6.905,13200,
27/08/2010,6.605,6.765,6.505,6.605,14800,
30/08/2010,7.065,7.065,6.844,6.844,16000,
31/08/2010,7.205,7.385,7.205,7.305,10100,
01/09/2010,7.485,7.526,7.103,7.505,16000,
06/09/2010,7.485,7.605,7.305,7.485,48400,
07/09/2010,7.065,7.464,7.065,7.404,6100,
08/09/2010,7.005,7.205,6.905,7.205,15100,
09/09/2010,6.985,7.205,6.985,7.045,18700,
10/09/2010,7.084,7.084,6.944,7.005,33400,
13/09/2010,7.005,7.005,6.644,6.844,4700,
14/09/2010,7.005,7.305,6.825,6.925,12100,
15/09/2010,7.065,7.164,6.723,7.164,3400,
16/09/2010,7.065,7.125,7.065,7.125,1000,
17/09/2010,7.244,7.244,7.005,7.125,8200,
20/09/2010,7.103,7.286,7.024,7.024,6900,
21/09/2010,7.045,7.226,6.905,7.045,8000,
22/09/2010,7.045,7.084,7.045,7.084,2000,
23/09/2010,6.825,6.844,6.825,6.825,2500,
24/09/2010,7.005,7.005,7.005,7.005,1000,
27/09/2010,7.005,7.005,7.005,7.005,0,
28/09/2010,6.883,6.925,6.883,6.883,4800,
29/09/2010,6.723,6.802,6.705,6.802,4300,
30/09/2010,7.045,7.045,6.505,6.505,900,
01/10/2010,6.584,6.623,6.584,6.605,11700,
04/10/2010,6.244,6.385,6.224,6.263,9600,
05/10/2010,6.505,6.584,6.402,6.584,900,
06/10/2010,6.402,6.765,6.402,6.664,2800,
07/10/2010,6.605,6.784,6.605,6.784,4900,
08/10/2010,6.323,6.364,6.323,6.323,5900,
11/10/2010,6.364,6.584,6.206,6.206,1700,
12/10/2010,6.263,6.263,6.206,6.206,3400,
13/10/2010,6.584,6.584,6.003,6.003,2800,
14/10/2010,6.584,6.584,6.584,6.584,100,
15/10/2010,6.183,7.045,6.183,7.045,6900,
18/10/2010,6.046,6.584,6.046,6.584,3600,
19/10/2010,6.003,6.003,5.924,6.003,4700,
20/10/2010,5.584,6.085,5.584,6.085,7900,
21/10/2010,5.882,5.882,5.564,5.564,2200,
22/10/2010,5.343,5.984,5.343,5.984,5000,
25/10/2010,5.763,5.802,5.403,5.784,5600,
26/10/2010,6.085,6.085,5.962,5.962,6700,
27/10/2010,6.003,6.305,5.802,6.305,10400,
28/10/2010,6.165,6.206,5.864,6.206,6800,
29/10/2010,6.003,6.206,5.703,5.703,3000,
01/11/2010,6.224,6.224,6.224,6.224,100,
02/11/2010,5.905,6.206,5.905,6.206,700,
03/11/2010,5.802,5.802,5.802,5.802,700,
04/11/2010,6.102,6.102,6.102,6.102,100,
05/11/2010,6.263,6.305,6.244,6.263,1800,
08/11/2010,5.924,5.924,5.924,5.924,100,
09/11/2010,5.543,5.564,5.525,5.525,1100,
10/11/2010,5.623,5.905,5.623,5.905,3300,
11/11/2010,5.605,5.984,5.605,5.984,400,
12/11/2010,5.505,6.064,5.505,6.064,6500,
15/11/2010,5.244,5.584,5.244,5.584,11500,
16/11/2010,5.101,5.101,5.004,5.004,11600,
17/11/2010,5.101,5.205,5.083,5.083,2600,
18/11/2010,5.205,5.463,5.205,5.463,1900,
19/11/2010,5.004,5.143,5.004,5.143,2400,
22/11/2010,5.182,5.182,5.182,5.182,100,
23/11/2010,5.182,5.182,5.063,5.063,1100,
24/11/2010,6.673,6.673,6.673,6.673,100,
25/11/2010,5.505,5.505,5.268,5.268,8800,
26/11/2010,5.584,5.584,5.403,5.463,4900,
29/11/2010,5.703,5.703,5.224,5.224,1500,
30/11/2010,5.802,5.924,5.802,5.905,2900,
01/12/2010,5.802,5.844,5.802,5.825,1400,
02/12/2010,5.905,6.206,5.422,5.422,7000,
03/12/2010,6.165,6.165,5.905,6.046,20900,
06/12/2010,6.206,6.423,6.003,6.003,51800,
07/12/2010,6.183,6.305,6.003,6.305,9600,
08/12/2010,5.825,6.003,5.825,6.003,9400,
09/12/2010,6.023,6.023,5.543,5.543,700,
10/12/2010,6.046,6.046,6.003,6.046,10800,
13/12/2010,6.402,6.464,6.402,6.464,19200,
14/12/2010,6.023,6.505,6.023,6.505,3700,
15/12/2010,6.206,6.364,6.003,6.102,8600,
16/12/2010,5.802,6.102,5.802,6.102,3600,
17/12/2010,5.802,6.003,5.802,6.003,1500,
20/12/2010,5.864,5.864,5.864,5.864,0,
21/12/2010,6.003,6.003,6.003,6.003,100,
22/12/2010,7.832,7.832,7.806,7.806,200,
23/12/2010,8.058,8.058,8.058,8.058,100,
24/12/2010,5.962,5.962,5.962,5.962,1100,
27/12/2010,7.552,7.656,7.302,7.302,2700,
28/12/2010,6.102,6.143,6.064,6.143,1000,
29/12/2010,6.305,6.484,5.664,6.206,16100,
30/12/2010,6.385,6.425,6.003,6.425,4100,
31/12/2010,6.484,6.484,5.844,5.924,2100,
04/01/2011,5.983,5.983,5.983,5.983,0,
05/01/2011,6.183,6.183,6.085,6.085,8900,
06/01/2011,6.183,6.183,6.183,6.183,100,
07/01/2011,6.003,6.003,6.003,6.003,3500,
10/01/2011,5.663,5.803,5.663,5.703,7500,
11/01/2011,5.605,5.904,5.605,5.904,600,
12/01/2011,5.803,6.023,5.803,6.003,9500,
13/01/2011,6.165,6.165,6.165,6.165,3500,
14/01/2011,5.763,5.763,5.763,5.763,500,
17/01/2011,5.763,5.763,5.763,5.763,0,
18/01/2011,5.663,5.663,5.623,5.623,700,
19/01/2011,5.803,5.803,5.803,5.803,5200,
20/01/2011,5.904,5.904,5.605,5.605,1100,
21/01/2011,5.803,5.803,5.803,5.803,100,
24/01/2011,5.803,5.904,5.803,5.904,300,
25/01/2011,5.605,5.803,5.503,5.503,3900,
26/01/2011,5.623,5.943,5.623,5.943,300,
27/01/2011,5.623,5.623,5.623,5.623,1000,
28/01/2011,5.824,6.003,5.803,6.003,6000,
08/02/2011,5.904,5.904,5.803,5.803,2400,
09/02/2011,5.864,5.883,5.605,5.605,2300,
10/02/2011,5.844,6.165,5.844,6.165,2300,
11/02/2011,5.864,5.864,5.864,5.864,2000,
14/02/2011,6.264,6.264,6.003,6.264,36300,
15/02/2011,6.224,6.504,6.224,6.504,10200,
16/02/2011,5.924,6.304,5.924,6.304,600,
17/02/2011,6.023,6.023,5.864,5.904,4400,
18/02/2011,5.623,5.623,5.544,5.544,1100,
21/02/2011,5.283,5.803,5.283,5.803,6600,
22/02/2011,5.324,5.403,5.302,5.403,3900,
23/02/2011,5.204,5.224,5.204,5.224,1000,
24/02/2011,5.102,5.204,5.102,5.204,5500,
25/02/2011,5.263,5.263,5.263,5.263,5400,
28/02/2011,5.605,5.605,5.044,5.044,200,
01/03/2011,5.324,5.324,5.324,5.324,0,
02/03/2011,4.964,5.004,4.964,5.004,24100,
03/03/2011,5.344,5.344,5.004,5.004,1300,
04/03/2011,5.143,5.143,5.143,5.143,200,
07/03/2011,5.143,5.143,5.143,5.143,200,
