transDate,close,high,low,open,volume,event
13/05/2019,13.125,13.489,13.125,13.489,500,
14/05/2019,13.854,13.854,13.854,13.854,100,
15/05/2019,14.145,14.145,14.145,14.145,100,
16/05/2019,14.218,14.218,14.218,14.218,100,
17/05/2019,14.218,14.218,14.218,14.218,100,
20/05/2019,14.218,14.218,14.218,14.218,0,
21/05/2019,14.218,14.218,14.218,14.218,0,
22/05/2019,14.218,14.218,14.218,14.218,0,
23/05/2019,14.218,14.218,14.218,14.218,0,
24/05/2019,14.218,14.218,14.218,14.218,0,
27/05/2019,14.218,14.218,14.218,14.218,0,
28/05/2019,14.218,14.218,14.218,14.218,0,
29/05/2019,14.218,14.218,14.218,14.218,0,
30/05/2019,14.218,14.218,14.218,14.218,0,
31/05/2019,14.218,14.218,14.218,14.218,0,
03/06/2019,14.218,14.218,14.218,14.218,0,
04/06/2019,12.104,12.104,12.104,12.104,1900,
05/06/2019,12.104,12.104,12.104,12.104,0,
06/06/2019,13.854,13.854,13.854,13.854,100,
07/06/2019,13.854,13.854,13.854,13.854,0,
10/06/2019,13.854,13.854,13.854,13.854,0,
11/06/2019,13.854,13.854,13.854,13.854,0,
12/06/2019,13.854,13.854,13.854,13.854,0,
13/06/2019,13.854,13.854,13.854,13.854,0,
14/06/2019,13.854,13.854,13.854,13.854,0,
17/06/2019,13.854,13.854,13.854,13.854,0,
18/06/2019,13.854,13.854,13.854,13.854,0,
19/06/2019,13.854,13.854,13.854,13.854,0,
20/06/2019,13.854,13.854,13.854,13.854,0,
21/06/2019,13.854,13.854,13.854,13.854,0,
24/06/2019,13.854,13.854,13.854,13.854,0,
25/06/2019,13.854,13.854,13.854,13.854,0,
26/06/2019,13.854,13.854,13.854,13.854,0,
27/06/2019,13.854,13.854,13.854,13.854,0,
28/06/2019,13.854,13.854,13.854,13.854,0,
01/07/2019,13.854,13.854,13.854,13.854,0,
02/07/2019,13.854,13.854,13.854,13.854,0,
03/07/2019,13.854,13.854,13.854,13.854,0,
04/07/2019,15.312,15.312,15.312,15.312,100,
05/07/2019,15.312,15.312,15.312,15.312,0,
08/07/2019,15.312,15.312,15.312,15.312,0,
09/07/2019,15.312,15.312,15.312,15.312,0,
10/07/2019,15.312,15.312,15.312,15.312,0,
11/07/2019,15.312,15.312,15.312,15.312,0,
12/07/2019,15.312,15.312,15.312,15.312,0,
15/07/2019,15.312,15.312,15.312,15.312,0,
16/07/2019,15.312,15.312,15.312,15.312,0,
17/07/2019,15.312,15.312,15.312,15.312,0,
18/07/2019,15.312,15.312,15.312,15.312,0,
19/07/2019,15.312,15.312,15.312,15.312,0,
22/07/2019,15.312,15.312,15.312,15.312,0,
23/07/2019,15.312,15.312,15.312,15.312,0,
24/07/2019,15.312,15.312,15.312,15.312,0,
25/07/2019,15.312,15.312,15.312,15.312,0,
26/07/2019,16.77,16.77,16.77,16.77,100,
29/07/2019,16.77,16.77,16.77,16.77,0,
30/07/2019,16.77,16.77,16.77,16.77,0,
31/07/2019,16.77,16.77,16.77,16.77,0,
01/08/2019,16.77,16.77,16.77,16.77,0,
02/08/2019,16.77,16.77,16.77,16.77,0,
05/08/2019,16.77,16.77,16.77,16.77,0,
06/08/2019,16.77,16.77,16.77,16.77,0,
07/08/2019,16.77,16.77,16.77,16.77,0,
08/08/2019,16.77,16.77,16.77,16.77,0,
09/08/2019,16.77,16.77,16.77,16.77,0,
12/08/2019,16.77,16.77,16.77,16.77,0,
13/08/2019,16.77,16.77,16.77,16.77,0,
14/08/2019,16.77,16.77,16.77,16.77,2,
15/08/2019,16.77,16.77,16.77,16.77,0,
16/08/2019,16.77,16.77,16.77,16.77,0,
19/08/2019,16.77,16.77,16.77,16.77,0,
20/08/2019,16.77,16.77,16.77,16.77,0,
21/08/2019,16.77,16.77,16.77,16.77,0,
22/08/2019,16.77,16.77,16.77,16.77,0,
23/08/2019,16.77,16.77,16.77,16.77,0,
26/08/2019,16.77,16.77,16.77,16.77,0,
27/08/2019,16.77,16.77,16.77,16.77,0,
28/08/2019,16.77,16.77,16.77,16.77,0,
29/08/2019,16.77,16.77,16.77,16.77,0,
30/08/2019,16.77,16.77,16.77,16.77,0,
03/09/2019,16.77,16.77,16.77,16.77,0,
04/09/2019,16.77,16.77,16.77,16.77,0,
05/09/2019,16.77,16.77,16.77,16.77,0,
06/09/2019,16.77,16.77,16.77,16.77,0,
09/09/2019,16.77,16.77,16.77,16.77,0,
10/09/2019,16.77,16.77,16.77,16.77,0,
11/09/2019,16.77,16.77,16.77,16.77,0,
12/09/2019,16.77,16.77,16.77,16.77,0,
13/09/2019,16.77,16.77,16.77,16.77,0,
16/09/2019,16.77,16.77,16.77,16.77,0,
17/09/2019,16.77,16.77,16.77,16.77,0,
18/09/2019,16.77,16.77,16.77,16.77,0,
19/09/2019,16.77,16.77,16.77,16.77,0,
20/09/2019,16.77,16.77,16.77,16.77,0,
23/09/2019,16.77,16.77,16.77,16.77,0,
24/09/2019,16.77,16.77,16.77,16.77,0,
25/09/2019,16.77,16.77,16.77,16.77,0,
26/09/2019,16.77,16.77,16.77,16.77,0,
27/09/2019,16.77,16.77,16.77,16.77,0,
30/09/2019,16.77,16.77,16.77,16.77,0,
01/10/2019,16.77,16.77,16.77,16.77,0,
02/10/2019,16.77,16.77,16.77,16.77,0,
03/10/2019,16.77,16.77,16.77,16.77,0,
04/10/2019,16.77,16.77,16.77,16.77,0,
07/10/2019,16.77,16.77,16.77,16.77,0,
08/10/2019,16.77,16.77,16.77,16.77,0,
09/10/2019,14.583,14.583,14.583,14.583,100,
10/10/2019,14.583,14.583,14.583,14.583,0,
11/10/2019,14.583,14.583,14.583,14.583,0,
14/10/2019,14.583,14.583,14.583,14.583,0,
15/10/2019,14.583,14.583,14.583,14.583,0,
16/10/2019,13.125,13.125,13.125,13.125,400,
17/10/2019,13.125,13.125,13.125,13.125,0,
18/10/2019,13.125,13.125,13.125,13.125,0,
21/10/2019,13.125,13.125,13.125,13.125,0,
22/10/2019,13.125,13.125,13.125,13.125,0,
23/10/2019,13.125,13.125,13.125,13.125,0,
24/10/2019,13.125,13.125,13.125,13.125,0,
25/10/2019,13.125,13.125,13.125,13.125,0,
28/10/2019,14.583,14.583,14.583,14.583,100,
29/10/2019,12.395,12.395,12.395,12.395,600,
30/10/2019,12.395,12.395,12.395,12.395,0,
31/10/2019,12.395,12.395,12.395,12.395,0,
01/11/2019,12.395,12.395,12.395,12.395,0,
04/11/2019,12.395,12.395,12.395,12.395,0,
05/11/2019,12.395,12.395,12.395,12.395,0,
06/11/2019,12.395,12.395,12.395,12.395,0,
07/11/2019,12.395,12.395,12.395,12.395,0,
08/11/2019,12.395,12.395,12.395,12.395,0,
11/11/2019,12.395,12.395,12.395,12.395,0,
12/11/2019,12.395,12.395,12.395,12.395,0,
13/11/2019,12.395,12.395,12.395,12.395,0,
14/11/2019,14.218,14.218,13.854,13.854,3500,
15/11/2019,14.802,16.26,14.802,16.041,72362,
18/11/2019,15.968,16.26,13.781,16.26,29500,
19/11/2019,13.489,14.802,13.489,14.583,22000,
20/11/2019,12.979,15.166,11.958,15.166,20042,
21/11/2019,12.906,13.27,12.76,13.27,43800,
22/11/2019,12.395,12.979,12.395,12.979,86900,
25/11/2019,12.395,12.906,12.395,12.468,39710,
26/11/2019,12.541,12.614,12.177,12.614,75800,
27/11/2019,12.468,12.541,12.395,12.395,42700,
28/11/2019,13.416,13.854,12.468,12.468,12600,
29/11/2019,13.854,13.854,12.979,13.343,54310,
02/12/2019,13.708,13.854,13.27,13.781,154010,
03/12/2019,13.781,13.781,13.489,13.489,28000,
04/12/2019,13.635,13.708,13.489,13.708,4900,
05/12/2019,13.416,13.562,13.125,13.562,16000,
06/12/2019,13.343,13.489,13.27,13.416,28000,
09/12/2019,13.416,13.489,13.343,13.489,26600,
10/12/2019,13.343,13.416,13.27,13.416,20600,
11/12/2019,13.489,13.562,13.416,13.416,23200,
12/12/2019,13.562,13.562,13.27,13.489,36810,
13/12/2019,13.9,14.5,13.5,14.5,31110,DIVIDEND
16/12/2019,12.7,13.0,12.7,13.0,8400,
17/12/2019,11.8,12.8,11.8,12.8,6790,
18/12/2019,10.9,11.9,10.9,11.9,4300,
19/12/2019,12.9,13.0,11.0,11.0,3700,
20/12/2019,12.9,12.9,12.9,12.9,2100,
23/12/2019,13.1,13.1,13.1,13.1,100,
24/12/2019,12.6,13.0,11.6,11.6,1000,
25/12/2019,12.9,12.9,12.9,12.9,100,
26/12/2019,11.3,11.3,11.3,11.3,700,
27/12/2019,12.0,12.6,11.3,12.6,4100,
30/12/2019,13.0,13.0,11.3,11.9,7000,
31/12/2019,13.0,13.0,12.6,13.0,4400,
02/01/2020,13.0,13.0,12.0,13.0,300,
03/01/2020,12.9,12.9,12.9,12.9,100,
06/01/2020,12.0,12.0,11.9,11.9,400,
07/01/2020,11.6,12.0,11.5,12.0,9300,
08/01/2020,11.1,11.9,11.1,11.9,8500,
09/01/2020,11.8,11.8,11.8,11.8,0,
10/01/2020,11.3,11.9,11.3,11.4,3600,
13/01/2020,11.5,11.5,11.5,11.5,100,
14/01/2020,11.4,11.4,10.1,10.6,2600,
15/01/2020,11.8,11.8,10.3,10.3,9310,
16/01/2020,11.5,11.8,10.3,11.8,2800,
17/01/2020,11.3,11.3,10.5,10.6,5600,
20/01/2020,10.0,10.9,10.0,10.9,1110,
21/01/2020,10.9,10.9,10.0,10.0,2200,
22/01/2020,9.7,10.5,9.7,10.5,700,
30/01/2020,10.2,10.4,10.2,10.4,1100,
31/01/2020,10.1,11.7,10.0,10.2,10500,
03/02/2020,10.5,10.6,9.1,9.6,9200,
04/02/2020,10.4,10.5,8.4,10.5,5200,
05/02/2020,10.2,10.3,10.2,10.2,6000,
06/02/2020,10.2,10.2,10.1,10.2,1500,
07/02/2020,9.5,10.1,9.5,10.1,1200,
10/02/2020,9.7,10.4,9.6,9.6,5000,
11/02/2020,10.4,10.4,10.4,10.4,300,
12/02/2020,9.7,10.4,9.7,10.4,700,
13/02/2020,10.8,10.8,10.8,10.8,1500,
14/02/2020,10.5,11.8,9.6,9.7,1600,
17/02/2020,10.5,10.5,10.5,10.5,1800,
18/02/2020,11.0,11.0,10.4,10.4,200,
19/02/2020,10.7,11.0,10.7,11.0,15000,
20/02/2020,11.0,11.0,11.0,11.0,0,
21/02/2020,10.2,11.0,10.2,11.0,1000,
24/02/2020,10.6,10.6,9.9,10.0,3200,
25/02/2020,10.0,10.0,10.0,10.0,3000,
26/02/2020,10.0,10.0,10.0,10.0,1600,
27/02/2020,10.0,10.0,10.0,10.0,1000,
28/02/2020,10.0,10.0,10.0,10.0,0,
02/03/2020,9.1,10.0,9.1,10.0,2100,
03/03/2020,10.0,10.0,9.9,9.9,600,
04/03/2020,9.6,10.0,9.6,10.0,1705,
05/03/2020,11.3,11.3,9.8,9.8,6000,
06/03/2020,10.0,10.0,10.0,10.0,3000,
09/03/2020,9.1,9.1,9.1,9.1,700,
10/03/2020,10.3,10.3,10.3,10.3,100,
11/03/2020,10.3,10.3,10.3,10.3,0,
12/03/2020,9.0,10.2,9.0,9.0,1700,
13/03/2020,10.4,10.4,9.9,10.0,2100,
16/03/2020,10.0,10.0,10.0,10.0,0,
17/03/2020,10.0,10.0,10.0,10.0,0,
18/03/2020,10.1,10.1,9.9,9.9,1200,
19/03/2020,10.0,10.0,10.0,10.0,0,
20/03/2020,9.2,9.3,9.2,9.3,1000,
23/03/2020,9.9,9.9,8.5,8.5,600,
24/03/2020,9.9,9.9,9.9,9.9,100,
25/03/2020,9.9,10.0,9.8,9.8,1800,
26/03/2020,9.7,10.0,9.7,10.0,1206,
27/03/2020,9.9,9.9,9.9,9.9,0,
30/03/2020,9.0,9.9,9.0,9.9,1200,
31/03/2020,9.9,9.9,9.0,9.0,5500,
01/04/2020,9.9,9.9,9.9,9.9,200,
03/04/2020,9.3,11.3,9.3,9.9,1900,
06/04/2020,8.7,10.5,8.7,10.5,10400,
07/04/2020,9.0,9.0,9.0,9.0,2300,
08/04/2020,9.2,9.2,8.5,8.5,20900,
09/04/2020,8.4,9.0,8.4,9.0,6400,
10/04/2020,8.6,8.6,8.6,8.6,1940,
13/04/2020,8.8,8.8,8.6,8.8,2000,
14/04/2020,8.6,8.8,8.6,8.7,4960,
15/04/2020,8.7,8.7,7.5,8.7,20500,
16/04/2020,8.7,8.7,8.1,8.1,2300,
17/04/2020,7.5,8.5,7.5,7.7,19930,
20/04/2020,7.5,8.1,7.4,7.8,22500,
21/04/2020,7.5,7.6,7.0,7.6,33900,
22/04/2020,7.7,7.7,7.3,7.3,3800,
23/04/2020,7.5,7.6,7.5,7.6,10000,
24/04/2020,7.7,7.7,7.6,7.6,14000,
27/04/2020,7.8,7.8,7.5,7.6,2900,
28/04/2020,7.5,7.8,7.5,7.8,6700,
29/04/2020,7.5,7.5,7.5,7.5,1000,
04/05/2020,7.5,7.5,7.5,7.5,2500,
05/05/2020,7.8,7.8,7.5,7.5,800,
06/05/2020,7.0,7.8,7.0,7.6,7100,
07/05/2020,7.5,7.5,7.1,7.1,1600,
08/05/2020,7.5,7.8,7.5,7.6,5400,
11/05/2020,7.3,7.5,7.3,7.5,2000,
12/05/2020,7.4,7.7,7.4,7.6,6000,
13/05/2020,7.6,7.6,7.5,7.5,3300,
14/05/2020,7.6,7.6,7.3,7.3,4100,
15/05/2020,7.6,7.6,7.6,7.6,200,
18/05/2020,7.5,7.6,7.3,7.6,6900,
19/05/2020,7.6,7.6,7.0,7.4,26700,
20/05/2020,7.6,8.0,7.0,7.4,39000,
21/05/2020,7.4,7.4,7.4,7.4,0,
22/05/2020,7.4,7.4,7.4,7.4,0,
25/05/2020,7.4,7.4,7.4,7.4,0,
26/05/2020,7.4,7.4,7.4,7.4,0,
27/05/2020,7.4,7.4,7.4,7.4,0,
28/05/2020,7.4,7.4,7.4,7.4,0,
29/05/2020,7.1,7.4,6.5,7.4,19900,
01/06/2020,6.9,6.9,6.9,6.9,0,
02/06/2020,6.9,6.9,6.9,6.9,0,
03/06/2020,6.9,6.9,6.9,6.9,0,
04/06/2020,6.9,6.9,6.9,6.9,0,
05/06/2020,7.0,7.0,6.2,6.2,21000,
08/06/2020,6.7,6.7,6.7,6.7,0,
09/06/2020,6.7,6.7,6.7,6.7,0,
10/06/2020,6.7,6.7,6.7,6.7,0,
11/06/2020,6.7,6.7,6.7,6.7,0,
12/06/2020,6.6,6.7,6.2,6.5,6900,
15/06/2020,6.6,6.6,6.6,6.6,0,
16/06/2020,6.6,6.6,6.6,6.6,0,
17/06/2020,6.6,6.6,6.6,6.6,0,
18/06/2020,6.6,6.6,6.6,6.6,0,
19/06/2020,6.6,6.9,6.6,6.9,7700,
22/06/2020,6.7,6.7,6.7,6.7,0,
23/06/2020,6.7,6.7,6.7,6.7,0,
24/06/2020,6.7,6.7,6.7,6.7,0,
25/06/2020,6.7,6.7,6.7,6.7,0,
26/06/2020,5.7,7.0,5.7,6.9,55400,
29/06/2020,6.0,6.0,6.0,6.0,0,
30/06/2020,6.0,6.0,6.0,6.0,0,
01/07/2020,6.0,6.0,6.0,6.0,0,
02/07/2020,6.0,6.0,6.0,6.0,0,
03/07/2020,6.9,6.9,5.1,6.0,139730,
06/07/2020,6.7,6.7,6.7,6.7,0,
07/07/2020,6.7,6.7,6.7,6.7,0,
08/07/2020,6.7,6.7,6.7,6.7,0,
09/07/2020,6.7,6.7,6.7,6.7,0,
10/07/2020,6.7,6.7,6.7,6.7,0,
13/07/2020,6.7,6.7,6.7,6.7,0,
14/07/2020,6.7,6.7,6.7,6.7,0,
15/07/2020,6.7,6.7,6.7,6.7,0,
16/07/2020,6.7,6.7,6.7,6.7,0,
17/07/2020,6.6,6.8,6.5,6.8,150200,
20/07/2020,6.6,6.6,6.6,6.6,0,
21/07/2020,6.6,6.6,6.6,6.6,0,
22/07/2020,6.6,6.6,6.6,6.6,0,
23/07/2020,6.6,6.6,6.6,6.6,0,
24/07/2020,7.5,7.5,6.0,6.0,3000,
27/07/2020,6.6,6.6,6.6,6.6,0,
28/07/2020,6.6,6.6,6.6,6.6,0,
29/07/2020,6.6,6.6,6.6,6.6,0,
30/07/2020,6.6,6.6,6.6,6.6,0,
31/07/2020,6.6,6.6,6.5,6.5,2500,
03/08/2020,6.6,6.6,6.6,6.6,0,
04/08/2020,6.6,6.6,6.6,6.6,0,
05/08/2020,6.6,6.6,6.6,6.6,0,
06/08/2020,6.6,6.6,6.6,6.6,0,
07/08/2020,7.5,7.5,6.6,7.0,17930,
10/08/2020,7.1,7.1,7.1,7.1,0,
11/08/2020,7.1,7.1,7.1,7.1,0,
12/08/2020,7.1,7.1,7.1,7.1,0,
13/08/2020,7.1,7.1,7.1,7.1,0,
14/08/2020,6.5,6.5,6.5,6.5,1400,
17/08/2020,6.5,6.5,6.5,6.5,0,
18/08/2020,6.5,6.5,6.5,6.5,0,
19/08/2020,6.5,6.5,6.5,6.5,0,
20/08/2020,6.5,6.5,6.5,6.5,0,
21/08/2020,7.0,7.0,7.0,7.0,8220,
24/08/2020,7.0,7.0,7.0,7.0,0,
25/08/2020,7.0,7.0,7.0,7.0,0,
26/08/2020,7.0,7.0,7.0,7.0,0,
27/08/2020,7.0,7.0,7.0,7.0,0,
28/08/2020,7.5,7.5,7.4,7.5,1600,
31/08/2020,7.5,7.5,7.5,7.5,0,
01/09/2020,7.5,7.5,7.5,7.5,0,
03/09/2020,7.5,7.5,7.5,7.5,0,
04/09/2020,7.0,7.4,7.0,7.4,4500,
07/09/2020,7.0,7.0,7.0,7.0,0,
08/09/2020,7.0,7.0,7.0,7.0,0,
09/09/2020,7.0,7.0,7.0,7.0,0,
10/09/2020,7.0,7.0,7.0,7.0,0,
11/09/2020,6.9,7.5,6.5,7.5,4100,
14/09/2020,6.7,6.7,6.7,6.7,0,
15/09/2020,6.7,6.7,6.7,6.7,0,
16/09/2020,6.7,6.7,6.7,6.7,0,
17/09/2020,6.7,6.7,6.7,6.7,0,
18/09/2020,7.3,7.3,6.7,6.7,23800,
21/09/2020,7.2,7.2,7.2,7.2,0,
22/09/2020,7.2,7.2,7.2,7.2,0,
23/09/2020,7.2,7.2,7.2,7.2,0,
24/09/2020,7.2,7.2,7.2,7.2,0,
25/09/2020,6.6,7.2,6.6,7.2,17400,
28/09/2020,7.0,7.0,7.0,7.0,0,
29/09/2020,7.0,7.0,7.0,7.0,0,
30/09/2020,7.0,7.0,7.0,7.0,0,
01/10/2020,7.0,7.0,7.0,7.0,0,
02/10/2020,6.0,6.5,6.0,6.5,7100,
05/10/2020,6.3,6.3,6.3,6.3,0,
06/10/2020,6.3,6.3,6.3,6.3,0,
07/10/2020,6.3,6.3,6.3,6.3,0,
08/10/2020,6.3,6.3,6.3,6.3,0,
09/10/2020,6.3,6.3,5.8,5.8,300,
12/10/2020,6.0,6.0,6.0,6.0,0,
13/10/2020,6.0,6.0,6.0,6.0,0,
14/10/2020,6.0,6.0,6.0,6.0,0,
15/10/2020,6.0,6.0,6.0,6.0,0,
16/10/2020,6.9,6.9,6.7,6.7,32100,
19/10/2020,6.8,6.8,6.8,6.8,0,
20/10/2020,6.8,6.8,6.8,6.8,0,
21/10/2020,6.8,6.8,6.8,6.8,0,
22/10/2020,6.8,6.8,6.8,6.8,0,
23/10/2020,6.9,6.9,6.0,6.9,1802,
26/10/2020,6.6,6.6,6.6,6.6,0,
27/10/2020,6.6,6.6,6.6,6.6,0,
28/10/2020,6.6,6.6,6.6,6.6,0,
29/10/2020,6.6,6.6,6.6,6.6,0,
30/10/2020,6.6,6.8,6.6,6.6,11100,
02/11/2020,6.7,6.7,6.7,6.7,0,
03/11/2020,6.7,6.7,6.7,6.7,0,
04/11/2020,6.7,6.7,6.7,6.7,0,
05/11/2020,6.7,6.7,6.7,6.7,0,
06/11/2020,6.7,7.0,6.7,6.7,18708,
09/11/2020,6.7,6.7,6.7,6.7,0,
