transDate,close,high,low,open,volume,event
26/03/2014,39.273,39.567,38.976,38.976,423780,
27/03/2014,38.976,38.976,37.796,38.68,16380,
28/03/2014,37.796,38.68,36.909,38.68,18540,
31/03/2014,37.204,37.796,37.204,37.796,17740,
01/04/2014,37.796,37.796,37.204,37.204,31350,
02/04/2014,36.614,38.09,36.614,38.09,14570,
03/04/2014,37.204,38.386,36.909,37.796,18610,
04/04/2014,38.386,38.386,37.204,37.204,8010,
07/04/2014,38.386,38.386,38.386,38.386,6250,
08/04/2014,38.976,38.976,38.386,38.386,15460,
10/04/2014,39.862,40.158,38.386,39.567,28630,
11/04/2014,40.158,40.158,37.204,39.862,25240,
14/04/2014,39.862,40.158,38.68,38.68,10570,
15/04/2014,39.567,39.862,38.68,39.567,5010,
16/04/2014,39.273,39.567,37.204,39.567,19660,
17/04/2014,37.796,39.273,37.5,37.796,9950,
18/04/2014,37.204,37.5,36.614,37.5,18140,
21/04/2014,36.909,37.796,36.909,37.796,18360,
22/04/2014,36.909,36.909,35.432,36.909,35390,
23/04/2014,37.204,37.204,36.023,36.023,5650,
24/04/2014,37.204,38.09,37.204,37.204,6050,
25/04/2014,37.204,37.204,37.204,37.204,450,
28/04/2014,36.32,37.204,36.32,37.204,2740,
29/04/2014,36.614,36.614,36.023,36.023,1960,
05/05/2014,35.432,36.023,35.432,36.023,8960,
06/05/2014,34.252,35.432,33.66,35.432,8820,
07/05/2014,34.842,34.842,34.252,34.252,3190,
08/05/2014,32.479,33.366,32.479,32.777,41960,
09/05/2014,34.252,34.252,32.186,32.186,9580,
12/05/2014,32.479,34.252,32.479,34.252,10580,
13/05/2014,32.479,32.479,31.888,32.479,15340,
14/05/2014,33.957,33.957,33.07,33.07,3570,
15/05/2014,33.66,34.252,32.479,34.252,8640,
16/05/2014,33.66,35.432,33.07,35.432,5020,
19/05/2014,33.366,33.66,32.777,33.66,6630,
20/05/2014,33.957,33.957,33.957,33.957,10,
21/05/2014,33.957,33.957,33.07,33.66,12910,
22/05/2014,33.957,33.957,32.479,33.957,15500,
23/05/2014,34.547,34.547,34.547,34.547,5540,
26/05/2014,34.547,34.547,34.547,34.547,0,
27/05/2014,36.023,36.023,34.842,36.023,8100,
28/05/2014,36.023,36.614,36.023,36.614,9100,
29/05/2014,36.32,36.32,35.432,36.023,6410,
30/05/2014,36.614,36.614,36.023,36.023,3320,
02/06/2014,36.32,36.32,35.432,35.432,9230,
03/06/2014,36.32,36.32,36.32,36.32,0,
04/06/2014,35.137,35.137,35.137,35.137,10,
05/06/2014,36.32,36.32,34.842,34.842,20,
06/06/2014,36.32,36.32,35.137,35.432,9670,
09/06/2014,36.32,36.32,36.32,36.32,0,
10/06/2014,36.32,36.32,35.432,35.432,110,
11/06/2014,36.32,36.32,36.32,36.32,0,
12/06/2014,36.32,36.614,35.432,35.432,14780,
13/06/2014,36.32,36.32,36.32,36.32,1090,
16/06/2014,36.023,36.023,36.023,36.023,4700,
17/06/2014,38.09,38.09,35.729,35.729,12410,
18/06/2014,36.614,38.386,36.32,38.386,1210,
19/06/2014,36.023,37.204,36.023,37.204,20,
20/06/2014,36.32,37.796,36.32,37.204,6040,
23/06/2014,36.614,36.614,36.614,36.614,13000,
24/06/2014,37.204,37.204,36.614,36.614,1220,
25/06/2014,38.406,38.406,37.804,38.406,400,DIVIDEND
26/06/2014,37.504,37.504,36.905,36.905,5420,
27/06/2014,37.504,37.504,37.504,37.504,0,
30/06/2014,36.905,37.804,36.905,37.504,6030,
01/07/2014,37.804,37.804,36.605,36.605,270,
02/07/2014,38.106,38.106,37.804,37.804,2370,
03/07/2014,38.106,38.106,38.106,38.106,50,
04/07/2014,37.204,38.106,37.204,37.804,4700,
07/07/2014,37.804,37.804,37.504,37.504,3590,
08/07/2014,37.204,37.504,37.204,37.504,13960,
09/07/2014,37.804,37.804,37.804,37.804,10,
10/07/2014,37.504,37.504,37.504,37.504,100,
11/07/2014,37.504,37.504,37.504,37.504,0,
14/07/2014,37.504,37.504,37.504,37.504,0,
15/07/2014,37.204,37.504,37.204,37.504,6130,
16/07/2014,37.504,37.504,37.504,37.504,1660,
17/07/2014,37.504,37.504,37.504,37.504,2750,
18/07/2014,37.504,37.504,36.605,36.905,3890,
21/07/2014,36.905,36.905,36.905,36.905,3500,
22/07/2014,37.504,37.504,36.905,37.204,3830,
23/07/2014,37.504,37.504,37.504,37.504,3500,
24/07/2014,37.504,37.504,37.204,37.204,1890,
25/07/2014,37.504,37.504,37.204,37.504,7090,
28/07/2014,37.504,37.504,37.504,37.504,100,
29/07/2014,37.504,37.504,37.504,37.504,450,
30/07/2014,37.504,37.504,37.504,37.504,0,
31/07/2014,37.504,37.504,36.304,36.304,510,
01/08/2014,36.605,36.605,36.605,36.605,7530,
04/08/2014,36.605,36.605,36.605,36.605,100,
05/08/2014,37.204,37.204,36.304,36.304,20,
06/08/2014,36.605,36.605,36.605,36.605,2000,
07/08/2014,36.605,36.605,36.004,36.004,9020,
08/08/2014,36.905,36.905,36.004,36.304,11520,
11/08/2014,36.905,36.905,36.905,36.905,0,
12/08/2014,36.605,36.905,36.605,36.605,720,
13/08/2014,36.304,36.304,36.304,36.304,1220,
14/08/2014,36.605,36.605,36.004,36.004,3950,
15/08/2014,36.304,36.605,36.304,36.605,3930,
18/08/2014,36.004,36.304,36.004,36.304,4000,
19/08/2014,36.605,36.605,36.605,36.605,360,
20/08/2014,36.004,36.004,35.405,36.004,1090,
21/08/2014,35.704,36.605,35.405,35.405,10040,
22/08/2014,36.905,36.905,35.704,35.704,110,
25/08/2014,36.605,37.804,35.704,36.905,13310,
26/08/2014,36.605,36.605,36.605,36.605,510,
27/08/2014,36.605,36.605,36.304,36.605,9490,
28/08/2014,37.204,37.204,36.605,36.605,3220,
29/08/2014,37.204,37.204,37.204,37.204,350,
03/09/2014,36.905,36.905,36.304,36.304,10380,
04/09/2014,36.905,36.905,36.304,36.304,3310,
05/09/2014,36.905,36.905,36.905,36.905,3500,
08/09/2014,36.905,37.504,36.605,36.905,12870,
09/09/2014,36.905,36.905,36.304,36.905,27710,
10/09/2014,36.905,37.504,36.004,37.504,14310,
11/09/2014,37.204,37.204,37.204,37.204,10,
12/09/2014,39.306,39.306,36.605,36.605,17860,
15/09/2014,37.504,38.106,37.504,37.504,11610,
16/09/2014,37.504,37.504,36.905,37.204,3810,
17/09/2014,37.504,37.504,37.204,37.504,7800,
18/09/2014,37.504,37.504,36.605,37.504,25300,
19/09/2014,37.804,39.004,37.804,38.406,16020,
22/09/2014,39.004,39.004,38.106,38.106,16700,
23/09/2014,38.406,39.606,38.406,39.606,7010,
24/09/2014,39.004,39.004,39.004,39.004,10,
25/09/2014,39.004,39.306,38.706,39.004,18060,
26/09/2014,39.606,39.904,39.004,39.606,32750,
29/09/2014,39.606,39.904,39.606,39.904,1510,
30/09/2014,39.606,39.606,39.606,39.606,1100,
01/10/2014,39.306,39.606,36.905,36.905,4480,
02/10/2014,37.804,39.306,37.204,39.306,11080,
03/10/2014,38.106,39.004,37.204,39.004,16670,
06/10/2014,38.106,38.106,37.804,37.804,170,
07/10/2014,37.804,38.106,37.204,38.106,16530,
08/10/2014,38.106,38.106,37.204,37.804,15920,
09/10/2014,37.504,37.504,37.204,37.504,10000,
10/10/2014,36.905,37.204,36.905,37.204,17150,
13/10/2014,36.905,36.905,36.605,36.605,2500,
14/10/2014,37.504,37.804,36.605,36.605,2040,
15/10/2014,37.204,37.204,37.204,37.204,1000,
16/10/2014,36.605,37.504,36.004,37.504,10220,
17/10/2014,36.304,36.605,34.204,36.304,14360,
20/10/2014,36.304,36.304,36.304,36.304,0,
21/10/2014,37.204,37.204,36.304,36.304,3000,
22/10/2014,36.905,36.905,36.905,36.905,1300,
23/10/2014,37.204,37.204,37.204,37.204,10,
24/10/2014,36.605,37.204,35.104,37.204,7630,
27/10/2014,36.605,36.605,36.605,36.605,110,
28/10/2014,36.004,36.004,34.804,34.804,980,
29/10/2014,36.004,36.004,34.804,35.405,5060,
30/10/2014,36.605,36.605,36.004,36.605,310,
31/10/2014,36.304,36.304,36.304,36.304,1380,
03/11/2014,36.605,36.605,36.304,36.605,22650,
04/11/2014,36.004,37.204,36.004,37.204,510,
05/11/2014,36.605,36.605,36.004,36.004,570,
06/11/2014,36.605,36.605,36.605,36.605,500,
07/11/2014,36.905,36.905,36.905,36.905,20,
10/11/2014,36.004,36.304,36.004,36.004,2860,
11/11/2014,36.605,36.905,36.004,36.004,1230,
12/11/2014,37.204,37.204,36.605,36.605,10760,
13/11/2014,37.204,37.204,36.304,36.605,9340,
14/11/2014,37.504,37.504,37.204,37.504,4720,
17/11/2014,37.204,37.804,37.204,37.804,6380,
18/11/2014,37.504,37.804,36.905,37.204,6170,
19/11/2014,37.204,37.504,37.204,37.504,810,
20/11/2014,36.004,37.504,36.004,36.304,9040,
21/11/2014,36.004,37.204,36.004,37.204,1760,
24/11/2014,35.405,37.204,35.405,37.204,7530,
25/11/2014,36.304,36.304,35.405,35.704,1040,
26/11/2014,36.605,36.605,35.704,36.605,1340,
27/11/2014,36.605,36.605,36.605,36.605,20,
28/11/2014,36.605,36.605,35.704,36.004,7220,
01/12/2014,37.204,37.204,36.905,36.905,1620,
02/12/2014,36.304,36.304,36.004,36.304,1570,
03/12/2014,36.004,36.004,36.004,36.004,900,
04/12/2014,36.004,36.605,36.004,36.004,6860,
05/12/2014,36.004,36.004,36.004,36.004,100,
08/12/2014,36.304,36.304,36.004,36.004,9160,
09/12/2014,36.004,36.004,35.405,36.004,20510,
10/12/2014,36.605,36.605,36.004,36.304,6550,
11/12/2014,36.004,36.004,36.004,36.004,40,
12/12/2014,35.704,36.004,35.704,36.004,7350,
15/12/2014,36.304,36.304,35.405,35.405,5010,
16/12/2014,36.304,36.304,34.804,36.004,2510,
17/12/2014,35.704,36.004,33.904,34.804,7530,
18/12/2014,34.804,36.004,34.804,36.004,4900,
19/12/2014,35.405,35.405,32.405,35.104,16150,
22/12/2014,35.104,35.104,33.604,33.904,5550,
23/12/2014,34.505,34.505,34.204,34.204,1020,
24/12/2014,35.405,35.405,33.904,34.505,1880,
25/12/2014,35.104,35.104,34.804,34.804,420,
26/12/2014,35.405,35.405,35.405,35.405,10,
29/12/2014,35.104,35.104,35.104,35.104,270,
30/12/2014,35.104,35.104,35.104,35.104,0,
31/12/2014,34.204,34.204,34.204,34.204,1010,
05/01/2015,34.204,36.004,34.204,36.004,20,
06/01/2015,35.405,35.704,34.505,35.704,7040,
07/01/2015,35.104,35.405,34.804,35.405,3150,
08/01/2015,35.104,35.104,34.204,35.104,11510,
09/01/2015,36.905,36.905,35.104,35.104,2340,
12/01/2015,36.304,36.905,35.704,36.905,8030,
13/01/2015,36.304,36.304,36.004,36.304,4210,
14/01/2015,36.304,36.605,36.304,36.605,12810,
15/01/2015,36.304,36.304,36.004,36.304,3760,
16/01/2015,36.004,36.004,36.004,36.004,1050,
19/01/2015,36.004,36.004,36.004,36.004,0,
20/01/2015,36.905,36.905,36.905,36.905,30,
21/01/2015,36.605,36.605,36.605,36.605,20,
22/01/2015,36.004,36.004,36.004,36.004,310,
23/01/2015,36.004,36.004,35.704,36.004,6730,
26/01/2015,36.004,36.004,35.704,36.004,980,
27/01/2015,37.504,38.106,36.004,38.106,420,
28/01/2015,37.204,37.204,36.004,36.004,510,
29/01/2015,36.004,36.004,36.004,36.004,3550,
30/01/2015,36.004,37.204,36.004,37.204,30000,
02/02/2015,36.004,36.004,36.004,36.004,2000,
03/02/2015,37.204,37.204,37.204,37.204,10,
04/02/2015,36.004,36.004,36.004,36.004,1000,
05/02/2015,36.004,36.004,35.405,35.704,5030,
06/02/2015,35.405,36.004,35.405,36.004,1430,
09/02/2015,36.004,36.304,35.704,36.004,8560,
10/02/2015,36.004,36.004,36.004,36.004,1000,
11/02/2015,36.004,36.605,36.004,36.605,4010,
12/02/2015,36.004,37.804,36.004,37.804,5810,
13/02/2015,36.004,36.004,36.004,36.004,2000,
24/02/2015,36.004,36.304,36.004,36.004,4660,
25/02/2015,36.304,36.304,36.004,36.004,2830,
26/02/2015,36.605,36.605,36.004,36.004,5010,
27/02/2015,36.004,36.004,36.004,36.004,14680,
02/03/2015,36.004,36.605,36.004,36.004,10160,
03/03/2015,36.004,36.004,36.004,36.004,7580,
04/03/2015,36.004,36.304,36.004,36.004,31420,
05/03/2015,36.304,36.304,36.004,36.304,28940,
06/03/2015,36.004,36.304,36.004,36.304,7810,
09/03/2015,36.004,36.304,36.004,36.304,8490,
10/03/2015,38.406,38.406,36.004,36.004,83440,
11/03/2015,38.706,39.004,37.804,39.004,21600,
12/03/2015,39.306,39.306,37.804,38.706,49710,
13/03/2015,39.004,39.306,38.706,39.306,27430,
16/03/2015,39.004,39.004,38.406,39.004,24560,
17/03/2015,40.205,40.205,39.004,39.004,20470,
18/03/2015,42.905,42.905,40.506,40.506,84790,
19/03/2015,43.805,44.406,42.905,43.805,46200,
20/03/2015,43.805,44.105,42.605,43.805,23730,
23/03/2015,42.905,43.805,42.605,43.206,17240,
24/03/2015,42.905,42.905,42.005,42.005,24950,
25/03/2015,42.005,42.605,41.705,42.005,19570,
26/03/2015,42.005,42.905,41.705,41.705,5940,
27/03/2015,42.005,43.206,41.405,43.206,24560,
30/03/2015,42.005,42.605,42.005,42.605,12280,
31/03/2015,42.306,42.306,42.005,42.005,8020,
01/04/2015,45.004,45.004,42.605,42.605,79490,
02/04/2015,46.506,47.706,45.905,45.905,66700,
03/04/2015,44.706,47.406,43.805,46.806,80170,
06/04/2015,44.406,44.706,44.105,44.406,33710,
07/04/2015,45.305,46.806,45.004,45.606,69030,
08/04/2015,45.606,46.506,45.305,46.506,19310,
09/04/2015,46.205,46.205,45.606,45.606,3750,
10/04/2015,44.706,46.205,44.706,46.205,5620,
13/04/2015,45.305,46.205,45.004,46.205,13700,
14/04/2015,45.606,46.205,45.004,45.305,41310,
15/04/2015,45.305,45.606,44.706,45.004,37210,
16/04/2015,45.305,45.606,45.004,45.606,27550,
17/04/2015,45.305,45.606,45.305,45.305,7140,
20/04/2015,45.606,45.905,45.305,45.606,17860,
21/04/2015,46.205,46.506,45.606,46.506,28410,
22/04/2015,45.606,46.205,45.606,45.905,10910,
23/04/2015,45.905,46.506,45.606,46.506,7720,
24/04/2015,45.905,46.506,45.905,46.506,1140,
27/04/2015,46.205,46.205,45.606,45.905,1460,
04/05/2015,45.905,46.205,45.606,46.205,9650,
05/05/2015,45.606,45.606,45.004,45.305,8180,
06/05/2015,45.305,45.606,44.406,45.606,7570,
07/05/2015,45.004,45.305,42.306,42.306,1750,
08/05/2015,44.406,45.004,44.406,45.004,2900,
11/05/2015,44.406,44.706,44.406,44.706,5420,
12/05/2015,44.406,44.406,43.805,44.105,6380,
13/05/2015,44.406,44.406,44.406,44.406,1600,
14/05/2015,44.406,44.406,44.105,44.105,1110,
15/05/2015,44.706,45.004,44.406,45.004,6880,
18/05/2015,44.406,44.406,44.406,44.406,4100,
19/05/2015,44.406,44.406,44.406,44.406,1050,
20/05/2015,45.305,45.905,44.406,44.406,32030,
21/05/2015,45.606,45.905,45.305,45.305,6410,
22/05/2015,45.305,45.606,45.305,45.606,3750,
25/05/2015,46.506,46.506,45.004,45.004,19310,
26/05/2015,47.706,47.706,46.506,47.706,7770,
27/05/2015,46.506,48.006,46.506,47.406,27990,
28/05/2015,46.506,46.506,46.506,46.506,3600,
29/05/2015,47.406,47.406,46.205,46.506,5250,
01/06/2015,47.106,47.406,46.506,47.406,7040,
02/06/2015,47.106,47.406,46.806,46.806,11720,
03/06/2015,47.748,48.067,47.426,48.067,2210,DIVIDEND
04/06/2015,47.748,47.748,46.786,47.106,1510,
05/06/2015,47.426,47.748,47.106,47.748,1230,
08/06/2015,47.748,47.748,47.426,47.748,4010,
09/06/2015,47.426,47.426,47.426,47.426,100,
10/06/2015,46.786,47.106,46.465,46.786,7850,
11/06/2015,48.388,49.67,46.465,46.465,5120,
12/06/2015,48.067,48.067,46.786,46.786,2300,
15/06/2015,47.426,47.748,46.786,47.426,8500,
16/06/2015,47.106,47.106,46.465,46.786,6880,
17/06/2015,47.106,47.106,46.786,47.106,10010,
18/06/2015,47.426,47.426,47.106,47.106,3170,
19/06/2015,47.426,47.426,46.465,47.106,14850,
22/06/2015,47.426,47.426,46.786,47.426,1180,
23/06/2015,47.748,47.748,46.786,46.786,530,
24/06/2015,47.748,47.748,47.426,47.748,8930,
25/06/2015,47.748,48.067,47.426,48.067,4960,
26/06/2015,48.067,49.348,48.067,49.348,2600,
29/06/2015,48.708,50.951,48.708,50.951,1580,
30/06/2015,49.029,49.029,48.067,48.067,2710,
01/07/2015,49.67,49.67,49.029,49.029,9210,
02/07/2015,49.67,49.67,49.67,49.67,10,
03/07/2015,49.991,49.991,49.67,49.67,1310,
06/07/2015,49.67,51.272,49.67,51.272,1940,
07/07/2015,49.348,49.991,48.067,49.348,12460,
08/07/2015,49.67,49.67,49.67,49.67,10,
09/07/2015,49.348,49.348,49.029,49.348,8070,
10/07/2015,48.708,49.348,48.708,49.348,3480,
13/07/2015,49.991,49.991,48.708,48.708,13010,
14/07/2015,49.991,49.991,49.348,49.991,19450,
15/07/2015,49.991,49.991,49.67,49.67,8560,
16/07/2015,51.272,51.272,49.991,49.991,34660,
17/07/2015,54.795,54.795,51.272,51.272,26350,
20/07/2015,57.04,57.681,55.757,56.398,5560,
21/07/2015,53.836,57.04,53.836,57.04,4010,
22/07/2015,55.757,55.757,53.836,53.836,1620,
23/07/2015,56.719,57.36,55.757,55.757,3060,
24/07/2015,57.681,58.322,56.719,57.36,6440,
27/07/2015,56.398,58.0,56.398,57.681,12720,
28/07/2015,56.719,58.963,56.078,58.963,8730,
29/07/2015,57.04,57.04,56.078,57.04,6140,
30/07/2015,56.398,57.36,55.117,57.04,13320,
31/07/2015,55.117,57.04,55.117,57.04,6800,
03/08/2015,56.398,56.398,53.836,56.398,5430,
04/08/2015,56.398,56.398,53.836,53.836,3090,
05/08/2015,56.398,56.398,56.398,56.398,8530,
06/08/2015,57.681,58.322,56.398,56.398,23880,
07/08/2015,58.963,60.564,58.322,60.564,7690,
10/08/2015,58.322,61.526,57.681,58.0,33600,
11/08/2015,57.681,58.963,57.681,58.963,20060,
12/08/2015,57.04,58.0,56.398,58.0,41380,
13/08/2015,57.681,57.681,56.398,57.04,12270,
14/08/2015,58.963,60.244,57.681,57.681,76890,
17/08/2015,60.244,60.244,59.283,59.924,75120,
18/08/2015,61.526,62.808,61.205,62.808,59150,
19/08/2015,61.526,61.526,60.564,61.205,58420,
20/08/2015,60.885,61.526,60.564,61.526,53310,
21/08/2015,61.205,61.526,58.963,61.205,96210,
24/08/2015,59.604,61.526,57.04,59.924,179120,
25/08/2015,61.526,62.166,59.604,59.604,102380,
26/08/2015,63.449,64.091,61.526,61.847,279400,
27/08/2015,61.526,64.731,61.526,62.808,215380,
28/08/2015,61.847,63.449,61.526,61.526,18610,
31/08/2015,62.166,62.808,60.885,62.487,48870,
01/09/2015,62.166,62.487,60.885,62.166,79320,
03/09/2015,60.885,62.487,60.885,62.166,148590,
04/09/2015,60.244,61.205,59.924,61.205,38610,
07/09/2015,58.0,59.924,58.0,59.924,62240,
08/09/2015,60.885,60.885,57.681,57.681,80810,
09/09/2015,60.244,61.205,59.924,60.885,30860,
10/09/2015,59.283,60.244,59.283,60.244,23280,
11/09/2015,59.604,60.244,59.283,59.283,69750,
14/09/2015,59.283,59.604,58.963,59.604,11620,
15/09/2015,58.963,59.604,58.963,59.604,6190,
16/09/2015,59.283,59.283,58.963,58.963,6070,
17/09/2015,59.924,60.244,59.283,59.604,11160,
18/09/2015,60.564,60.564,59.924,59.924,85830,
21/09/2015,59.924,60.564,59.924,60.564,4750,
22/09/2015,60.244,60.244,59.604,59.924,16170,
23/09/2015,61.205,61.526,60.244,60.564,89760,
24/09/2015,60.885,61.847,60.885,61.847,91800,
25/09/2015,61.847,62.166,60.564,60.885,41250,
28/09/2015,62.166,63.128,61.847,61.847,139020,
29/09/2015,62.166,62.808,61.526,62.166,100920,
30/09/2015,63.128,63.769,62.166,62.166,195410,
01/10/2015,63.769,63.769,62.487,63.128,128870,
02/10/2015,67.936,67.936,63.769,63.769,129450,
05/10/2015,69.218,70.499,67.295,67.936,119730,
06/10/2015,73.704,73.704,69.218,69.218,206120,
07/10/2015,71.139,73.704,71.139,73.704,68730,
08/10/2015,71.781,72.422,69.857,71.139,152730,
09/10/2015,70.499,71.781,70.499,71.139,39110,
12/10/2015,70.499,71.139,69.857,70.499,53690,
13/10/2015,72.422,73.704,70.499,70.499,79690,
14/10/2015,74.345,74.986,72.422,72.422,51630,
15/10/2015,75.625,75.625,74.345,74.986,26350,
16/10/2015,74.986,76.907,74.345,75.625,43470,
19/10/2015,76.907,78.19,74.986,74.986,76330,
20/10/2015,78.19,82.034,76.907,76.907,85710,
21/10/2015,79.47,80.111,78.19,80.111,38490,
22/10/2015,81.394,81.394,78.19,81.394,35110,
23/10/2015,82.034,82.034,81.394,81.394,29370,
26/10/2015,82.675,84.598,82.675,83.316,65370,
27/10/2015,83.316,83.316,82.034,82.675,45790,
28/10/2015,82.675,85.239,82.034,85.239,17740,
29/10/2015,79.47,82.675,78.83,82.675,54740,
30/10/2015,80.111,80.111,78.83,79.47,48940,
02/11/2015,78.83,80.752,77.548,80.752,24790,
03/11/2015,79.47,79.47,76.907,76.907,13810,
04/11/2015,80.111,80.111,78.83,79.47,14870,
05/11/2015,79.47,80.111,78.83,79.47,22960,
06/11/2015,78.83,80.111,77.548,79.47,39210,
09/11/2015,78.83,79.47,78.19,78.83,13730,
10/11/2015,79.47,79.47,78.83,78.83,8240,
11/11/2015,79.47,80.111,78.83,80.111,5050,
12/11/2015,84.598,84.598,80.111,80.111,36960,
13/11/2015,89.725,90.365,89.084,90.365,110690,
16/11/2015,91.648,93.57,90.365,90.365,163470,
17/11/2015,90.365,91.648,88.444,91.648,90600,
18/11/2015,90.365,91.007,89.084,89.084,79080,
19/11/2015,96.134,96.134,91.648,93.57,144480,
20/11/2015,98.698,99.339,96.774,96.774,210110,
23/11/2015,101.903,102.543,97.416,98.057,51700,
24/11/2015,99.339,101.903,96.134,101.903,61330,
25/11/2015,99.339,99.979,98.057,98.698,94790,
26/11/2015,96.134,99.339,96.134,99.339,36930,
27/11/2015,94.853,95.494,92.93,95.494,52800,
30/11/2015,94.853,94.853,92.93,94.211,31990,
01/12/2015,95.494,95.494,93.57,94.853,46260,
02/12/2015,96.134,96.774,94.853,95.494,43320,
03/12/2015,94.211,96.774,94.211,96.774,39680,
04/12/2015,93.57,94.853,92.289,94.853,39150,
07/12/2015,91.648,93.57,91.007,93.57,41300,
08/12/2015,96.134,97.416,91.648,91.648,26570,
09/12/2015,93.57,96.134,92.93,96.134,11810,
10/12/2015,92.289,93.57,91.648,93.57,43740,
11/12/2015,92.93,93.57,91.648,92.93,9680,
14/12/2015,96.774,96.774,92.289,92.93,32070,
15/12/2015,96.134,96.774,96.134,96.774,16750,
16/12/2015,99.339,100.621,96.774,96.774,37620,
17/12/2015,101.261,101.903,99.979,100.621,38160,
18/12/2015,100.621,101.903,99.979,99.979,117440,
21/12/2015,100.621,101.261,99.979,100.621,30370,
22/12/2015,98.057,100.621,97.416,100.621,41220,
23/12/2015,96.774,98.698,94.853,98.057,42310,
24/12/2015,96.774,97.416,96.774,96.774,16530,
25/12/2015,96.134,98.057,96.134,96.774,17650,
28/12/2015,96.774,96.774,94.853,96.134,16880,
29/12/2015,96.774,97.416,96.134,96.774,8980,
30/12/2015,98.057,98.698,96.774,97.416,19140,
31/12/2015,98.057,98.057,96.774,97.416,18970,
04/01/2016,97.416,98.698,96.774,98.057,14080,
05/01/2016,96.774,97.416,96.134,97.416,52860,
06/01/2016,99.339,99.979,96.774,96.774,50650,
07/01/2016,98.698,99.979,97.416,99.979,54260,
08/01/2016,98.698,98.698,96.134,97.416,26470,
11/01/2016,95.494,98.698,95.494,98.057,38010,
12/01/2016,96.774,96.774,94.853,96.134,89580,
13/01/2016,96.774,96.774,96.134,96.134,126250,
14/01/2016,94.853,95.494,94.211,95.494,125120,
15/01/2016,92.93,94.853,92.93,94.853,55160,
18/01/2016,91.007,92.289,89.084,92.289,85970,
19/01/2016,91.007,92.93,90.365,90.365,54680,
20/01/2016,91.007,91.007,90.365,91.007,20550,
21/01/2016,91.007,91.648,91.007,91.648,33440,
22/01/2016,91.007,92.289,89.084,91.648,88190,
25/01/2016,91.648,93.57,91.007,91.007,31640,
26/01/2016,89.725,90.365,89.084,89.725,38480,
27/01/2016,89.084,90.365,89.084,89.725,66120,
28/01/2016,87.803,89.084,87.803,89.084,37270,
29/01/2016,87.803,87.803,86.52,87.803,53320,
01/02/2016,87.803,89.725,87.803,89.725,49950,
02/02/2016,87.161,87.803,87.161,87.803,24880,
03/02/2016,86.52,87.161,85.239,86.52,73220,
04/02/2016,89.725,90.365,86.52,86.52,54160,
05/02/2016,90.365,91.007,89.084,89.725,54370,
15/02/2016,93.57,94.853,92.93,94.211,24240,
16/02/2016,93.57,94.211,92.93,92.93,43880,
17/02/2016,93.57,94.853,92.93,94.211,44930,
18/02/2016,94.211,94.211,92.93,94.211,31230,
19/02/2016,94.211,94.211,93.57,93.57,19420,
22/02/2016,97.416,97.416,93.57,94.211,32350,
23/02/2016,99.979,101.261,97.416,97.416,36960,
24/02/2016,98.698,100.621,96.774,98.698,32240,
25/02/2016,98.057,99.339,98.057,98.698,30620,
26/02/2016,98.698,99.339,98.057,98.057,17080,
29/02/2016,98.057,98.698,97.416,98.698,26650,
01/03/2016,104.465,104.465,98.057,98.057,206990,
02/03/2016,108.311,108.311,105.108,105.748,69910,
03/03/2016,107.029,108.311,106.389,108.311,24740,
04/03/2016,107.029,107.67,106.389,107.67,46230,
07/03/2016,107.67,112.157,107.029,107.029,84530,
08/03/2016,111.516,111.516,107.67,107.67,87120,
09/03/2016,109.594,111.516,107.67,111.516,115250,
10/03/2016,110.875,110.875,109.594,110.234,41340,
11/03/2016,111.516,111.516,108.311,110.875,56640,
14/03/2016,108.952,111.516,108.952,111.516,42400,
15/03/2016,107.029,108.952,107.029,108.952,29830,
16/03/2016,108.952,110.234,107.029,107.029,40390,
17/03/2016,112.157,113.438,108.952,108.952,116920,
18/03/2016,111.516,112.157,111.516,112.157,26960,
21/03/2016,111.516,112.798,110.234,112.157,23970,
22/03/2016,109.594,111.516,108.952,110.234,37550,
23/03/2016,112.157,113.438,109.594,109.594,98170,
24/03/2016,117.284,119.207,111.516,112.157,66940,
25/03/2016,118.566,119.848,116.003,117.924,8980,
28/03/2016,123.692,124.334,122.412,122.412,71190,
29/03/2016,120.488,127.538,120.488,127.538,73040,
30/03/2016,122.412,122.412,119.848,120.488,19760,
31/03/2016,120.488,122.412,119.848,122.412,52750,
01/04/2016,119.848,121.13,116.003,120.488,25570,
04/04/2016,117.284,123.692,117.284,119.848,88630,
05/04/2016,115.362,117.284,113.438,117.284,133320,
06/04/2016,114.079,116.644,114.079,114.72,80160,
07/04/2016,114.079,116.003,113.438,114.72,69280,
08/04/2016,113.438,116.003,112.798,116.003,76910,
11/04/2016,114.72,116.003,113.438,113.438,88910,
12/04/2016,116.003,119.207,114.72,116.644,120620,
13/04/2016,112.798,116.644,112.798,116.644,142290,
14/04/2016,110.234,112.798,108.952,112.798,145940,
15/04/2016,107.029,110.875,107.029,110.234,92340,
19/04/2016,107.029,107.67,102.543,107.029,215910,
20/04/2016,108.952,109.594,107.029,107.029,205680,
21/04/2016,108.952,114.079,108.952,114.079,356510,
22/04/2016,108.952,111.516,108.311,111.516,158380,
25/04/2016,108.952,110.234,108.952,110.234,188500,
26/04/2016,110.875,112.157,108.311,109.594,128050,
