transDate,close,high,low,open,volume,event
23/06/2014,4.1,4.1,4.0,4.0,122200,
24/06/2014,4.2,4.2,4.0,4.1,133600,
25/06/2014,4.2,4.2,4.2,4.2,114650,
26/06/2014,4.2,4.2,4.1,4.1,44500,
27/06/2014,4.3,4.5,4.1,4.2,201000,
30/06/2014,4.3,4.3,4.2,4.3,71820,
01/07/2014,4.3,4.3,4.2,4.2,88900,
02/07/2014,4.4,4.4,4.2,4.2,169910,
03/07/2014,4.5,4.5,4.3,4.4,202700,
04/07/2014,4.3,4.5,4.3,4.4,232900,
07/07/2014,4.4,4.5,4.3,4.4,149750,
08/07/2014,4.3,4.4,4.3,4.4,134700,
09/07/2014,4.4,4.5,4.3,4.4,101200,
10/07/2014,4.3,4.5,4.3,4.4,185220,
11/07/2014,4.4,4.4,4.3,4.3,121600,
14/07/2014,4.4,4.5,4.3,4.5,13500,
15/07/2014,4.4,4.4,4.4,4.4,22300,
16/07/2014,4.4,4.5,4.4,4.5,67300,
17/07/2014,4.5,4.5,4.4,4.4,180800,
18/07/2014,4.5,4.5,4.3,4.4,49000,
21/07/2014,4.5,4.9,4.4,4.9,253300,
22/07/2014,4.4,4.5,4.3,4.5,69900,
23/07/2014,4.4,4.4,4.3,4.4,1600,
24/07/2014,4.5,4.5,4.2,4.3,141000,
25/07/2014,4.2,4.5,4.2,4.4,105510,
28/07/2014,4.2,4.3,4.1,4.3,167800,
29/07/2014,4.2,4.3,4.2,4.2,84500,
30/07/2014,4.3,4.3,4.2,4.2,34800,
31/07/2014,4.3,4.4,4.2,4.3,101000,
01/08/2014,4.4,4.4,4.3,4.3,103900,
04/08/2014,4.4,4.4,4.3,4.4,50100,
05/08/2014,4.5,4.5,4.3,4.4,98400,
06/08/2014,4.3,4.5,4.3,4.5,46900,
07/08/2014,4.4,4.4,4.3,4.3,23200,
08/08/2014,4.3,4.4,4.3,4.4,104600,
11/08/2014,4.3,4.4,4.3,4.4,7600,
12/08/2014,4.4,4.4,4.3,4.3,78600,
13/08/2014,4.4,4.4,4.3,4.3,63700,
14/08/2014,4.4,4.4,4.3,4.4,121400,
15/08/2014,4.4,4.4,4.3,4.4,71500,
18/08/2014,4.5,4.5,4.3,4.4,150300,
19/08/2014,4.4,4.4,4.4,4.4,114500,
20/08/2014,4.3,4.4,4.3,4.4,127200,
21/08/2014,4.3,4.4,4.3,4.4,170600,
22/08/2014,4.6,4.7,4.3,4.3,412010,
25/08/2014,4.7,4.8,4.6,4.6,502310,
26/08/2014,4.7,4.9,4.7,4.7,270700,
27/08/2014,4.8,4.8,4.6,4.6,192200,
28/08/2014,4.8,4.8,4.6,4.7,244430,
29/08/2014,4.9,5.0,4.7,4.7,361700,
03/09/2014,5.3,5.3,4.9,4.9,717940,
04/09/2014,5.2,5.4,5.1,5.4,256600,
05/09/2014,5.0,5.2,5.0,5.2,266900,
08/09/2014,5.5,5.5,5.0,5.0,1044400,
09/09/2014,5.8,6.0,5.7,5.9,1563840,
10/09/2014,6.3,6.3,5.4,5.8,944030,
11/09/2014,6.5,6.8,6.1,6.2,318500,
12/09/2014,7.1,7.1,6.5,6.5,1416020,
15/09/2014,7.1,7.2,6.6,7.1,827100,
16/09/2014,6.7,7.0,6.5,6.8,761600,
17/09/2014,6.5,6.8,6.1,6.7,973840,
18/09/2014,5.9,6.5,5.9,6.5,306700,
19/09/2014,5.8,6.0,5.6,5.9,165500,
22/09/2014,5.8,6.2,5.8,5.8,195000,
23/09/2014,6.1,6.3,5.8,5.8,455000,
24/09/2014,5.9,6.3,5.9,6.2,257600,
25/09/2014,6.1,6.1,5.9,5.9,270400,
26/09/2014,6.1,6.3,6.1,6.1,258300,
29/09/2014,6.7,6.7,6.1,6.1,691310,
30/09/2014,6.9,7.3,6.8,7.0,1492800,
01/10/2014,6.9,7.1,6.8,7.0,455600,
02/10/2014,7.5,7.5,6.9,7.1,1218300,
03/10/2014,8.2,8.2,7.6,8.2,1452700,
06/10/2014,7.7,8.5,7.6,8.5,747900,
07/10/2014,7.7,7.8,7.4,7.6,707900,
08/10/2014,7.8,7.9,7.6,7.7,449030,
09/10/2014,7.2,8.0,7.1,7.6,746200,
10/10/2014,7.2,7.8,7.0,7.5,457640,
13/10/2014,7.3,7.6,7.2,7.2,208100,
14/10/2014,7.0,7.6,7.0,7.5,312330,
15/10/2014,6.5,7.3,6.3,7.0,653010,
16/10/2014,6.8,7.1,6.6,6.8,665900,
17/10/2014,6.9,6.9,6.6,6.8,160800,
20/10/2014,6.5,7.0,6.5,6.6,150500,
21/10/2014,6.2,6.4,6.1,6.3,177530,
22/10/2014,6.4,6.5,6.3,6.3,272700,
23/10/2014,5.9,6.4,5.9,6.3,313800,
24/10/2014,6.3,6.3,5.9,5.9,240900,
27/10/2014,6.0,6.2,5.9,6.0,168900,
28/10/2014,6.0,6.1,5.9,6.1,132500,
29/10/2014,6.1,6.2,5.8,6.1,150300,
30/10/2014,5.9,6.1,5.9,6.1,191800,
31/10/2014,6.0,6.2,5.9,5.9,214400,
03/11/2014,6.1,6.2,6.0,6.1,119500,
04/11/2014,6.0,6.1,5.9,6.0,149700,
05/11/2014,6.0,6.0,5.9,6.0,247700,
06/11/2014,6.0,6.1,6.0,6.1,92200,
07/11/2014,6.1,6.3,6.0,6.0,159600,
10/11/2014,6.1,6.2,6.0,6.1,114900,
11/11/2014,6.2,6.2,6.0,6.0,180700,
12/11/2014,6.4,6.4,6.0,6.2,184000,
13/11/2014,6.5,6.6,6.4,6.4,300230,
14/11/2014,6.3,6.4,6.2,6.4,132000,
17/11/2014,6.3,6.4,6.2,6.3,228400,
18/11/2014,6.2,6.4,6.2,6.4,175300,
19/11/2014,6.0,6.2,6.0,6.2,162900,
20/11/2014,6.2,6.2,6.0,6.1,66800,
21/11/2014,5.9,6.2,5.9,6.2,155800,
24/11/2014,5.9,5.9,5.8,5.9,99520,
25/11/2014,5.9,6.0,5.9,5.9,87500,
26/11/2014,5.6,6.0,5.6,5.9,162200,
27/11/2014,5.8,5.8,5.6,5.7,93910,
28/11/2014,5.9,5.9,5.7,5.9,88900,
01/12/2014,5.9,6.0,5.8,5.9,112400,
02/12/2014,6.0,6.1,5.9,6.0,142110,
03/12/2014,6.6,6.6,6.0,6.0,842400,
04/12/2014,6.4,6.9,6.4,6.7,443600,
05/12/2014,6.4,6.4,6.2,6.3,224300,
08/12/2014,6.2,6.4,6.2,6.4,224700,
09/12/2014,5.8,6.2,5.8,6.1,310800,
10/12/2014,6.0,6.1,5.7,5.8,271300,
11/12/2014,5.9,6.1,5.9,6.0,51800,
12/12/2014,5.9,6.0,5.8,5.9,39500,
15/12/2014,5.9,6.1,5.9,5.9,110900,
16/12/2014,5.6,5.9,5.6,5.9,111700,
17/12/2014,5.3,5.8,5.2,5.7,178700,
18/12/2014,5.4,5.6,5.3,5.3,155600,
19/12/2014,5.3,5.5,5.2,5.5,182300,
22/12/2014,5.4,5.5,5.3,5.3,89200,
23/12/2014,5.4,5.5,5.2,5.4,44600,
24/12/2014,5.3,5.5,5.3,5.3,169900,
25/12/2014,5.5,5.7,5.3,5.3,249200,
26/12/2014,5.4,5.4,5.3,5.4,69200,
29/12/2014,5.3,5.4,5.1,5.3,67000,
30/12/2014,5.3,5.3,4.9,5.0,127000,
31/12/2014,5.3,5.5,5.2,5.3,143900,
05/01/2015,5.3,5.4,5.2,5.3,74800,
06/01/2015,5.5,5.5,5.1,5.2,98100,
07/01/2015,5.3,5.5,5.3,5.5,90700,
08/01/2015,5.3,5.4,5.2,5.3,146500,
09/01/2015,5.3,5.4,5.3,5.3,78600,
12/01/2015,5.3,5.4,5.2,5.3,67100,
13/01/2015,5.4,5.4,5.3,5.3,34700,
14/01/2015,5.4,5.4,5.3,5.4,21100,
15/01/2015,5.3,5.4,5.2,5.2,67600,
16/01/2015,5.3,5.4,5.2,5.3,59400,
19/01/2015,5.7,5.8,5.3,5.7,508800,
20/01/2015,5.5,5.8,5.4,5.7,186000,
21/01/2015,5.5,5.7,5.5,5.6,273900,
22/01/2015,5.6,5.6,5.5,5.5,119200,
23/01/2015,5.5,5.7,5.5,5.6,190800,
26/01/2015,5.6,5.6,5.3,5.5,355500,
27/01/2015,5.8,6.0,5.6,5.7,388900,
28/01/2015,5.8,5.8,5.5,5.8,129500,
29/01/2015,5.8,5.8,5.5,5.6,88700,
30/01/2015,5.5,5.7,5.5,5.7,197400,
02/02/2015,5.5,5.6,5.4,5.6,69780,
03/02/2015,5.2,5.5,5.2,5.5,129900,
04/02/2015,5.4,5.5,5.1,5.1,93100,
05/02/2015,5.2,5.5,5.2,5.3,94400,
06/02/2015,4.9,5.3,4.9,5.2,164800,
09/02/2015,5.1,5.3,5.0,5.0,43200,
10/02/2015,5.1,5.1,4.9,4.9,41000,
11/02/2015,5.2,5.2,4.9,5.1,57700,
12/02/2015,5.2,5.2,5.1,5.1,35000,
13/02/2015,5.4,5.4,5.2,5.2,85700,
24/02/2015,5.4,5.7,5.3,5.3,30200,
25/02/2015,5.2,5.6,5.2,5.3,148300,
26/02/2015,5.3,5.3,5.1,5.1,55200,
27/02/2015,5.3,5.3,5.1,5.3,84400,
02/03/2015,5.3,5.3,5.0,5.0,75040,
03/03/2015,5.3,5.4,5.2,5.2,98200,
04/03/2015,5.6,5.8,5.4,5.4,374900,
05/03/2015,5.8,5.9,5.7,5.7,321508,
06/03/2015,5.7,5.8,5.6,5.7,173400,
09/03/2015,5.6,5.7,5.5,5.5,149230,
10/03/2015,5.7,5.7,5.3,5.3,185500,
11/03/2015,5.4,5.7,5.4,5.4,173500,
12/03/2015,5.5,5.6,5.4,5.5,80502,
13/03/2015,5.4,5.6,5.4,5.6,80500,
16/03/2015,5.5,5.6,5.5,5.5,86200,
17/03/2015,5.5,5.6,5.4,5.4,143700,
18/03/2015,5.5,5.7,5.4,5.4,249800,
19/03/2015,5.4,5.6,5.4,5.4,102230,
20/03/2015,5.4,5.5,5.4,5.4,75800,
23/03/2015,5.5,5.6,5.4,5.6,129200,
24/03/2015,5.4,5.4,5.2,5.4,243000,
25/03/2015,5.3,5.4,5.2,5.4,162000,
26/03/2015,5.2,5.4,5.2,5.3,153000,
27/03/2015,5.2,5.3,5.1,5.2,85100,
30/03/2015,5.0,5.2,5.0,5.2,147500,
31/03/2015,5.0,5.0,5.0,5.0,143600,
01/04/2015,4.8,5.0,4.8,5.0,56000,
02/04/2015,4.8,4.9,4.5,4.7,99500,
03/04/2015,4.6,4.8,4.6,4.8,82500,
06/04/2015,4.8,4.8,4.5,4.5,106600,
07/04/2015,4.9,4.9,4.7,4.8,32700,
08/04/2015,4.8,4.8,4.7,4.8,24000,
09/04/2015,4.8,4.9,4.6,4.7,51300,
10/04/2015,4.8,4.9,4.8,4.8,43800,
13/04/2015,4.8,4.9,4.8,4.8,46200,
14/04/2015,4.7,4.8,4.7,4.8,52900,
15/04/2015,4.8,4.8,4.7,4.8,42400,
16/04/2015,4.8,4.8,4.7,4.7,31000,
17/04/2015,4.8,4.8,4.6,4.8,37400,
20/04/2015,4.6,4.8,4.6,4.7,29500,
21/04/2015,4.5,4.6,4.4,4.6,155300,
22/04/2015,4.6,4.6,4.4,4.4,57400,
23/04/2015,4.6,4.6,4.2,4.2,61600,
24/04/2015,4.6,4.6,4.5,4.6,21100,
27/04/2015,4.7,4.8,4.5,4.5,223900,
04/05/2015,4.5,4.7,4.4,4.6,49900,
05/05/2015,4.6,4.6,4.3,4.4,61300,
06/05/2015,4.3,4.5,4.3,4.4,87900,
07/05/2015,4.4,4.4,4.3,4.3,57000,
08/05/2015,4.6,4.6,4.4,4.5,26800,
11/05/2015,4.4,4.5,4.4,4.5,43000,
12/05/2015,4.4,4.4,4.2,4.3,46000,
13/05/2015,4.4,4.4,4.2,4.3,37500,
14/05/2015,4.3,4.3,4.3,4.3,42100,
15/05/2015,4.2,4.3,4.2,4.3,100500,
18/05/2015,4.0,4.2,4.0,4.2,90200,
19/05/2015,4.1,4.1,4.0,4.0,44600,
20/05/2015,4.4,4.4,4.1,4.1,70300,
21/05/2015,4.3,4.5,4.1,4.4,51300,
22/05/2015,4.6,4.6,4.2,4.2,99400,
25/05/2015,4.6,4.6,4.3,4.4,84600,
26/05/2015,4.6,4.6,4.5,4.6,51800,
27/05/2015,4.5,4.6,4.5,4.6,71500,
28/05/2015,4.4,4.6,4.4,4.5,72300,
29/05/2015,4.5,4.5,4.4,4.4,87400,
01/06/2015,4.5,4.7,4.5,4.5,86100,
02/06/2015,4.4,4.5,4.4,4.5,38500,
03/06/2015,4.4,4.5,4.4,4.4,69800,
04/06/2015,4.8,4.8,4.5,4.5,141900,
05/06/2015,5.1,5.2,4.8,4.8,629700,
08/06/2015,4.9,5.2,4.9,5.2,105500,
09/06/2015,4.9,5.0,4.8,4.9,69300,
10/06/2015,4.9,5.0,4.7,4.8,178500,
11/06/2015,5.0,5.1,4.8,4.8,64700,
12/06/2015,4.9,5.0,4.9,4.9,43900,
15/06/2015,4.9,5.0,4.8,4.8,74290,
16/06/2015,4.9,5.0,4.8,4.9,109300,
17/06/2015,4.9,5.0,4.8,4.9,111300,
18/06/2015,5.1,5.1,4.9,4.9,101000,
19/06/2015,4.9,5.1,4.8,5.1,84100,
22/06/2015,4.9,5.0,4.8,4.8,39200,
23/06/2015,4.9,4.9,4.8,4.9,39300,
24/06/2015,4.9,5.0,4.8,4.8,46800,
25/06/2015,5.0,5.0,4.9,4.9,19700,
26/06/2015,4.8,5.0,4.6,4.9,94900,
29/06/2015,5.0,5.0,4.7,4.7,65900,
30/06/2015,5.0,5.0,4.8,4.9,88500,
01/07/2015,4.8,4.9,4.7,4.9,46700,
02/07/2015,4.9,4.9,4.7,4.8,40400,
03/07/2015,4.9,4.9,4.8,4.8,36500,
06/07/2015,4.8,4.8,4.7,4.8,60100,
07/07/2015,4.9,4.9,4.8,4.8,87900,
08/07/2015,4.7,4.7,4.7,4.7,44100,
09/07/2015,4.4,4.7,4.4,4.7,88902,
10/07/2015,4.7,4.7,4.4,4.4,7700,
13/07/2015,4.7,4.7,4.5,4.7,62900,
14/07/2015,4.6,4.8,4.5,4.6,46300,
15/07/2015,4.6,4.7,4.6,4.6,33900,
16/07/2015,4.7,4.8,4.6,4.6,44500,
17/07/2015,4.7,4.7,4.6,4.7,40300,
20/07/2015,4.7,4.7,4.6,4.6,25300,
21/07/2015,4.7,4.7,4.6,4.6,9800,
22/07/2015,4.7,4.7,4.5,4.6,2400,
23/07/2015,4.6,4.7,4.5,4.7,54400,
24/07/2015,4.6,4.7,4.5,4.7,15000,
27/07/2015,4.6,4.6,4.3,4.4,17400,
28/07/2015,4.4,4.6,4.4,4.4,15600,
29/07/2015,4.7,4.7,4.4,4.4,31000,
30/07/2015,4.6,4.7,4.5,4.6,7700,
31/07/2015,4.6,4.7,4.4,4.7,17200,
03/08/2015,4.5,4.6,4.4,4.6,5900,
04/08/2015,4.6,4.6,4.3,4.4,22700,
05/08/2015,4.5,4.7,4.4,4.6,23400,
06/08/2015,4.5,4.5,4.4,4.5,33800,
07/08/2015,4.5,4.5,4.3,4.5,17600,
10/08/2015,4.3,4.4,4.2,4.3,32500,
11/08/2015,4.1,4.5,4.0,4.3,35000,
12/08/2015,4.1,4.1,3.8,4.1,64100,
13/08/2015,4.1,4.1,3.9,4.1,5400,
14/08/2015,3.9,3.9,3.8,3.9,23900,
17/08/2015,3.7,3.8,3.6,3.8,108200,
18/08/2015,3.8,3.8,3.6,3.6,2200,
19/08/2015,3.8,3.8,3.6,3.6,2400,
20/08/2015,3.9,3.9,3.6,3.7,15600,
21/08/2015,3.6,3.9,3.6,3.7,47200,
24/08/2015,3.3,3.5,3.3,3.4,154000,
25/08/2015,3.0,3.3,3.0,3.2,220101,
26/08/2015,3.3,3.3,3.0,3.0,105810,
27/08/2015,3.3,3.4,3.3,3.3,23409,
28/08/2015,3.5,3.5,3.3,3.3,37000,
31/08/2015,3.4,3.5,3.3,3.5,26500,
01/09/2015,3.5,3.5,3.4,3.4,4500,
03/09/2015,3.5,3.5,3.3,3.3,38300,
04/09/2015,3.5,3.5,3.4,3.4,15600,
07/09/2015,3.5,3.6,3.4,3.6,38900,
08/09/2015,3.5,3.6,3.4,3.4,18000,
09/09/2015,3.6,3.6,3.5,3.5,10500,
10/09/2015,3.6,3.6,3.6,3.6,3900,
11/09/2015,3.7,3.7,3.5,3.5,44300,
14/09/2015,3.5,3.6,3.5,3.6,28600,
15/09/2015,3.4,3.5,3.4,3.5,7200,
16/09/2015,3.5,3.5,3.4,3.4,2100,
17/09/2015,3.6,3.6,3.5,3.5,22400,
18/09/2015,3.6,3.6,3.6,3.6,5000,
21/09/2015,3.5,3.6,3.5,3.6,16100,
22/09/2015,3.7,3.7,3.5,3.6,16200,
23/09/2015,3.7,3.7,3.5,3.7,16700,
24/09/2015,3.8,3.8,3.6,3.7,12800,
25/09/2015,3.8,3.8,3.7,3.7,12100,
28/09/2015,3.6,3.7,3.6,3.7,13200,
29/09/2015,3.6,3.8,3.6,3.7,21500,
30/09/2015,3.6,3.8,3.6,3.6,23400,
01/10/2015,3.7,3.8,3.6,3.6,37200,
02/10/2015,3.7,3.8,3.7,3.7,28500,
05/10/2015,3.8,3.8,3.7,3.7,10200,
06/10/2015,3.6,3.7,3.6,3.7,67500,
07/10/2015,3.8,3.8,3.6,3.6,19800,
08/10/2015,3.8,3.9,3.7,3.7,9500,
09/10/2015,3.8,3.8,3.7,3.7,8200,
12/10/2015,3.8,3.8,3.8,3.8,10000,
13/10/2015,3.8,3.8,3.7,3.8,30100,
14/10/2015,3.8,3.8,3.8,3.8,10100,
15/10/2015,3.9,3.9,3.8,3.8,1600,
16/10/2015,3.9,4.0,3.7,3.9,43100,
19/10/2015,3.9,3.9,3.8,3.8,200,
20/10/2015,3.8,3.9,3.7,3.9,49300,
21/10/2015,3.8,3.8,3.8,3.8,9600,
22/10/2015,3.9,3.9,3.8,3.8,21500,
23/10/2015,3.9,3.9,3.8,3.9,17100,
26/10/2015,3.9,4.0,3.9,3.9,26300,
27/10/2015,4.0,4.0,3.9,3.9,17200,
28/10/2015,4.1,4.1,4.0,4.0,10200,
29/10/2015,4.1,4.3,4.1,4.1,46400,
30/10/2015,4.2,4.3,4.1,4.1,22600,
02/11/2015,4.3,4.3,4.2,4.3,17132,
03/11/2015,4.4,4.4,4.2,4.3,15208,
04/11/2015,4.6,4.6,4.4,4.4,17800,
05/11/2015,4.5,4.6,4.5,4.6,37700,
06/11/2015,4.5,4.6,4.4,4.5,50120,
09/11/2015,4.6,4.6,4.3,4.3,25800,
10/11/2015,4.4,4.6,4.4,4.6,6700,
11/11/2015,4.4,4.6,4.4,4.4,70300,
12/11/2015,4.7,4.7,4.4,4.5,156808,
13/11/2015,4.8,4.9,4.7,4.7,132000,
16/11/2015,4.8,4.9,4.8,4.9,72102,
17/11/2015,4.6,4.8,4.4,4.7,20900,
18/11/2015,4.5,4.5,4.4,4.5,156900,
19/11/2015,4.4,4.4,4.3,4.4,118000,
20/11/2015,4.4,4.4,4.2,4.4,3000,
23/11/2015,4.4,4.4,4.3,4.4,9300,
24/11/2015,4.2,4.4,4.2,4.4,101800,
25/11/2015,4.3,4.4,4.0,4.2,109100,
26/11/2015,4.5,4.5,4.3,4.3,15000,
27/11/2015,4.3,4.5,4.3,4.4,18400,
30/11/2015,4.3,4.5,4.2,4.5,12800,
01/12/2015,4.4,4.5,4.3,4.3,31500,
02/12/2015,4.4,4.4,4.3,4.3,27200,
03/12/2015,4.3,4.4,4.3,4.3,3500,
04/12/2015,4.4,4.4,4.2,4.3,19300,
07/12/2015,4.5,4.5,4.3,4.3,8100,
08/12/2015,4.6,4.7,4.3,4.4,258000,
09/12/2015,4.7,4.7,4.6,4.7,81000,
10/12/2015,4.7,4.8,4.6,4.7,15500,
11/12/2015,4.6,4.7,4.5,4.6,13600,
14/12/2015,4.4,4.6,4.3,4.6,228000,
15/12/2015,4.5,4.5,4.4,4.4,6300,
16/12/2015,4.5,4.5,4.4,4.4,400,
17/12/2015,4.5,4.5,4.5,4.5,6300,
18/12/2015,4.7,4.7,4.5,4.5,50310,
21/12/2015,4.7,4.8,4.6,4.7,74100,
22/12/2015,4.6,4.6,4.5,4.6,59300,
23/12/2015,4.6,4.6,4.5,4.5,3810,
24/12/2015,4.5,4.6,4.5,4.5,6100,
25/12/2015,4.4,4.5,4.4,4.4,10300,
28/12/2015,4.3,4.5,4.3,4.4,42900,
29/12/2015,4.5,4.5,4.3,4.3,7700,
30/12/2015,4.6,4.6,4.5,4.5,6800,
31/12/2015,4.5,4.6,4.4,4.5,121400,
04/01/2016,4.6,4.6,4.5,4.5,3400,
05/01/2016,4.4,4.6,4.4,4.5,9900,
06/01/2016,4.6,4.6,4.4,4.4,204400,
07/01/2016,4.5,4.6,4.4,4.5,45900,
08/01/2016,4.5,4.5,4.4,4.4,8900,
11/01/2016,4.5,4.6,4.2,4.5,14700,
12/01/2016,4.6,4.6,4.3,4.5,29100,
13/01/2016,4.6,5.0,4.5,4.6,26300,
14/01/2016,4.5,4.6,4.3,4.5,14600,
15/01/2016,4.4,4.5,4.4,4.4,15500,
18/01/2016,4.3,4.4,4.2,4.4,48100,
19/01/2016,4.4,4.4,4.2,4.2,44400,
20/01/2016,4.3,4.4,4.2,4.3,27700,
21/01/2016,4.3,4.3,4.2,4.3,51900,
22/01/2016,4.2,4.2,4.1,4.2,21600,
25/01/2016,4.4,4.4,4.2,4.2,24600,
26/01/2016,4.3,4.3,4.3,4.3,8000,
27/01/2016,4.5,4.5,4.3,4.4,27200,
28/01/2016,4.6,4.6,4.3,4.3,25000,
29/01/2016,4.7,4.7,4.5,4.7,10000,
01/02/2016,4.7,4.7,4.6,4.6,11200,
02/02/2016,4.6,4.7,4.6,4.7,70100,
03/02/2016,4.7,4.7,4.5,4.5,21300,
04/02/2016,4.7,4.8,4.6,4.7,27600,
05/02/2016,4.7,4.8,4.6,4.7,18500,
15/02/2016,4.8,4.8,4.7,4.7,22500,
16/02/2016,4.8,4.8,4.7,4.7,4700,
17/02/2016,4.8,4.8,4.7,4.7,61800,
18/02/2016,4.7,4.7,4.7,4.7,61100,
19/02/2016,4.7,4.7,4.6,4.6,15500,
22/02/2016,4.6,4.6,4.5,4.6,32200,
23/02/2016,4.6,4.6,4.6,4.6,2100,
24/02/2016,4.6,4.6,4.5,4.5,11900,
25/02/2016,4.6,4.6,4.5,4.5,6100,
26/02/2016,4.6,4.6,4.5,4.5,7100,
29/02/2016,4.5,4.6,4.4,4.5,33600,
01/03/2016,4.6,4.6,4.5,4.5,36100,
02/03/2016,4.5,4.6,4.5,4.6,20400,
03/03/2016,4.5,4.6,4.5,4.5,13300,
04/03/2016,4.5,4.6,4.4,4.5,18100,
07/03/2016,4.6,4.7,4.6,4.6,63200,
08/03/2016,4.6,4.6,4.5,4.6,32300,
09/03/2016,4.8,5.0,4.6,4.6,96700,
10/03/2016,4.7,4.7,4.6,4.7,16500,
11/03/2016,4.5,4.8,4.5,4.7,30400,
14/03/2016,4.5,4.6,4.4,4.5,86200,
15/03/2016,4.5,4.5,4.4,4.4,25700,
16/03/2016,4.5,4.6,4.4,4.5,10000,
17/03/2016,4.5,4.6,4.5,4.5,14700,
18/03/2016,4.5,4.5,4.4,4.5,14900,
21/03/2016,4.5,4.5,4.4,4.5,21200,
22/03/2016,4.5,4.5,4.4,4.5,5700,
23/03/2016,4.4,4.5,4.1,4.5,30000,
24/03/2016,4.3,4.5,4.3,4.4,14800,
25/03/2016,4.4,4.4,4.2,4.3,10000,
28/03/2016,4.2,4.4,4.2,4.4,26200,
29/03/2016,4.2,4.2,4.2,4.2,13400,
30/03/2016,4.1,4.2,4.0,4.2,27800,
31/03/2016,4.3,4.4,4.1,4.1,61300,
01/04/2016,4.2,4.2,4.1,4.2,22100,
04/04/2016,4.2,4.2,4.1,4.2,7100,
05/04/2016,4.2,4.3,4.1,4.1,25600,
06/04/2016,4.3,4.3,4.1,4.3,13500,
07/04/2016,4.2,4.3,4.2,4.3,11400,
08/04/2016,4.3,4.3,4.2,4.2,23408,
11/04/2016,4.2,4.4,4.2,4.3,6800,
12/04/2016,4.1,4.2,4.0,4.2,22100,
13/04/2016,4.0,4.1,3.7,4.1,12300,
14/04/2016,4.1,4.1,4.0,4.0,20100,
15/04/2016,4.1,4.1,4.1,4.1,14900,
19/04/2016,4.0,4.0,4.0,4.0,14100,
20/04/2016,4.0,4.0,4.0,4.0,1300,
21/04/2016,3.9,4.0,3.9,4.0,2800,
22/04/2016,3.9,4.0,3.9,3.9,10100,
25/04/2016,4.0,4.1,3.9,4.0,15000,
26/04/2016,4.0,4.0,3.9,3.9,4100,
27/04/2016,3.9,3.9,3.9,3.9,4000,
28/04/2016,3.9,4.0,3.9,3.9,5300,
29/04/2016,4.0,4.0,3.9,3.9,1300,
04/05/2016,4.0,4.0,3.9,4.0,1400,
05/05/2016,4.0,4.1,3.9,4.0,19600,
06/05/2016,4.0,4.0,3.9,4.0,27400,
09/05/2016,3.8,3.9,3.8,3.9,3100,
10/05/2016,3.9,3.9,3.6,3.8,53200,
11/05/2016,3.7,3.8,3.7,3.8,23800,
12/05/2016,3.8,3.8,3.7,3.7,4600,
13/05/2016,3.8,3.8,3.7,3.7,1700,
16/05/2016,3.8,3.8,3.8,3.8,100,
17/05/2016,3.7,3.7,3.7,3.7,8200,
18/05/2016,3.7,3.7,3.6,3.6,2400,
19/05/2016,3.7,3.7,3.6,3.6,11300,
20/05/2016,3.7,3.7,3.6,3.6,1100,
23/05/2016,3.5,3.6,3.5,3.6,17300,
24/05/2016,3.6,3.6,3.4,3.4,7710,
25/05/2016,3.6,3.6,3.5,3.6,24400,
26/05/2016,3.6,3.6,3.5,3.5,12940,
27/05/2016,3.7,3.7,3.6,3.6,9800,
30/05/2016,3.7,3.8,3.6,3.7,6500,
31/05/2016,3.8,3.8,3.6,3.6,42900,
01/06/2016,3.7,3.7,3.7,3.7,9410,
02/06/2016,3.7,3.7,3.5,3.7,38300,
03/06/2016,3.8,3.8,3.5,3.7,23800,
06/06/2016,3.8,3.8,3.6,3.6,6700,
07/06/2016,3.6,3.7,3.6,3.7,5000,
08/06/2016,3.7,3.7,3.6,3.7,18200,
09/06/2016,3.5,3.6,3.5,3.6,21200,
10/06/2016,3.5,3.5,3.4,3.5,34900,
13/06/2016,3.6,3.6,3.4,3.4,9900,
14/06/2016,3.6,3.6,3.5,3.5,300,
15/06/2016,3.4,3.6,3.4,3.6,10400,
16/06/2016,3.6,3.6,3.5,3.5,12300,
17/06/2016,3.6,3.7,3.5,3.6,5100,
20/06/2016,3.6,3.6,3.5,3.6,6700,
21/06/2016,3.5,3.6,3.4,3.5,11300,
22/06/2016,3.5,3.5,3.4,3.4,5200,
23/06/2016,3.6,3.6,3.4,3.4,2100,
24/06/2016,3.5,3.5,3.3,3.4,24100,
27/06/2016,3.5,3.5,3.3,3.5,7700,
28/06/2016,3.4,3.4,3.4,3.4,600,
29/06/2016,3.4,3.5,3.4,3.4,26200,
30/06/2016,3.6,3.6,3.5,3.5,10800,
01/07/2016,3.7,3.7,3.5,3.5,27200,
04/07/2016,3.4,3.6,3.4,3.6,30600,
05/07/2016,3.3,3.4,3.3,3.4,29100,
06/07/2016,3.4,3.4,3.2,3.3,28700,
07/07/2016,3.4,3.4,3.3,3.4,13900,
08/07/2016,3.3,3.3,3.3,3.3,6900,
11/07/2016,3.1,3.3,3.1,3.3,5400,
12/07/2016,3.1,3.2,3.1,3.2,6100,
13/07/2016,3.2,3.4,3.1,3.3,16100,
14/07/2016,3.1,3.1,3.1,3.1,13700,
15/07/2016,3.1,3.1,3.0,3.1,3200,
18/07/2016,3.2,3.2,3.1,3.1,2600,
