transDate,close,high,low,open,volume,event
28/02/2014,10.42,10.609,9.889,9.889,8730,
03/03/2014,9.927,10.458,9.927,10.42,28570,
04/03/2014,10.229,10.229,9.738,9.776,22390,
05/03/2014,10.04,10.42,9.851,10.229,4980,
06/03/2014,10.079,10.532,10.04,10.04,3920,
07/03/2014,10.382,10.382,10.116,10.229,12350,
10/03/2014,10.04,10.458,10.04,10.382,480,
11/03/2014,10.306,10.306,10.003,10.04,30410,
12/03/2014,10.229,10.306,10.154,10.306,5730,
13/03/2014,10.345,10.42,10.229,10.229,12630,
14/03/2014,10.306,10.345,10.268,10.345,2770,
17/03/2014,10.079,10.306,10.079,10.306,26890,
18/03/2014,10.116,10.116,10.003,10.04,5660,
19/03/2014,10.154,10.42,10.116,10.154,3800,
20/03/2014,10.268,10.571,10.154,10.571,9260,
21/03/2014,10.268,10.268,10.04,10.079,15010,
24/03/2014,10.193,10.268,10.154,10.268,24210,
25/03/2014,10.154,10.229,10.154,10.154,48190,
26/03/2014,10.04,10.229,10.04,10.229,30800,
27/03/2014,10.04,10.04,9.889,10.003,18970,
28/03/2014,10.229,10.229,9.889,9.889,13720,
31/03/2014,10.193,10.193,10.116,10.154,3290,
01/04/2014,9.813,10.154,9.698,9.927,17110,
02/04/2014,9.698,10.04,9.698,9.738,12400,
03/04/2014,9.776,9.965,9.776,9.965,9390,
04/04/2014,9.813,9.813,9.472,9.472,2700,
07/04/2014,9.738,9.851,9.738,9.851,7910,
08/04/2014,9.698,9.698,9.698,9.698,30,
10/04/2014,9.851,9.851,9.698,9.698,7730,
11/04/2014,9.586,9.661,9.547,9.547,26670,
14/04/2014,9.586,9.586,9.472,9.472,520,
15/04/2014,9.511,9.586,9.511,9.586,8110,
16/04/2014,9.283,9.472,9.093,9.397,14650,
17/04/2014,9.283,9.511,9.169,9.169,80,
18/04/2014,9.208,9.36,9.208,9.36,800,
21/04/2014,9.093,9.321,9.093,9.321,3230,
22/04/2014,9.093,9.283,9.017,9.017,3760,
23/04/2014,9.093,9.093,9.093,9.093,2060,
24/04/2014,9.055,9.36,8.942,8.942,8160,
25/04/2014,9.093,9.283,9.093,9.283,5180,
28/04/2014,9.093,9.283,9.093,9.283,1730,
29/04/2014,9.132,9.283,9.093,9.283,21840,
05/05/2014,9.017,9.36,9.017,9.132,5860,
06/05/2014,8.905,9.055,8.905,9.017,13720,
07/05/2014,8.942,9.093,8.905,8.942,5120,
08/05/2014,8.336,8.752,8.336,8.752,33670,
09/05/2014,8.716,8.905,7.956,8.525,1430,
12/05/2014,8.146,8.562,8.108,8.146,15190,
13/05/2014,8.032,8.716,8.032,8.146,6680,
14/05/2014,8.336,8.487,8.032,8.108,30350,
15/05/2014,8.222,8.716,8.222,8.716,14170,
16/05/2014,8.336,8.562,8.146,8.222,49180,
19/05/2014,8.411,8.905,8.375,8.375,770,
20/05/2014,8.449,8.449,8.375,8.449,9530,
21/05/2014,8.639,9.017,8.449,8.449,2960,
22/05/2014,9.055,9.055,8.639,8.639,10250,
23/05/2014,9.055,9.586,9.055,9.397,160,
26/05/2014,8.752,8.752,8.752,8.752,110,
27/05/2014,8.752,9.36,8.525,9.093,2310,
28/05/2014,8.942,8.942,8.828,8.828,20,
29/05/2014,8.716,8.942,8.716,8.942,1660,
30/05/2014,8.676,8.905,8.676,8.905,60,
02/06/2014,8.905,8.905,8.336,8.411,2010,
03/06/2014,8.716,8.716,8.716,8.716,570,
04/06/2014,8.639,8.716,8.639,8.716,50,
05/06/2014,8.716,8.716,8.562,8.562,30,
06/06/2014,8.716,8.716,8.375,8.375,7590,
09/06/2014,8.525,8.716,8.525,8.716,830,
10/06/2014,8.562,8.828,8.525,8.562,1230,
11/06/2014,8.716,8.716,8.562,8.562,13000,
12/06/2014,8.752,8.752,8.716,8.716,1600,
13/06/2014,8.639,8.752,8.639,8.752,490,
16/06/2014,8.716,8.867,8.716,8.867,180,
17/06/2014,8.525,8.716,8.525,8.716,3030,
18/06/2014,8.562,8.716,8.525,8.601,4430,
19/06/2014,8.525,8.525,8.525,8.525,2000,
20/06/2014,8.639,8.716,8.639,8.716,270,
23/06/2014,8.828,8.828,8.716,8.716,2020,
24/06/2014,8.79,9.055,8.79,8.828,360,
25/06/2014,8.716,9.093,8.716,8.867,1630,
26/06/2014,8.716,8.716,8.716,8.716,0,
27/06/2014,8.716,8.752,8.716,8.752,800,
30/06/2014,8.716,8.716,8.716,8.716,1040,
01/07/2014,8.716,8.752,8.716,8.752,540,
02/07/2014,8.98,8.98,8.716,8.942,460,
03/07/2014,8.79,8.98,8.79,8.98,12960,
04/07/2014,9.093,9.093,8.828,8.828,11000,
07/07/2014,9.093,9.093,9.093,9.093,5050,
08/07/2014,9.132,9.132,9.093,9.093,50,
09/07/2014,9.169,9.169,9.093,9.093,30,
10/07/2014,9.093,9.093,9.093,9.093,1150,
11/07/2014,8.828,8.828,8.79,8.79,400,
14/07/2014,8.942,9.093,8.942,9.093,860,
15/07/2014,9.132,9.132,8.942,9.093,16710,
16/07/2014,9.246,9.397,9.169,9.283,17930,
17/07/2014,9.397,9.397,9.132,9.132,6340,
18/07/2014,9.661,9.661,9.283,9.283,2770,
21/07/2014,9.511,9.851,9.283,9.851,10020,
22/07/2014,9.661,9.851,9.586,9.661,19150,
23/07/2014,10.268,10.306,9.851,10.268,32420,
24/07/2014,10.229,10.42,10.193,10.345,20070,
25/07/2014,9.889,10.154,9.889,10.154,60130,
28/07/2014,9.738,9.851,9.738,9.851,14960,
29/07/2014,9.889,10.193,9.586,9.698,3540,
30/07/2014,9.851,9.965,9.851,9.851,5920,
31/07/2014,9.851,9.927,9.851,9.851,12710,
01/08/2014,9.851,10.154,9.851,9.851,10820,
04/08/2014,10.306,10.306,9.851,9.851,27710,
05/08/2014,10.42,10.42,10.079,10.229,25570,
06/08/2014,10.229,10.345,10.229,10.345,15330,
07/08/2014,10.154,10.42,10.003,10.003,4010,
08/08/2014,10.229,10.268,10.116,10.116,11480,
11/08/2014,10.229,10.345,10.229,10.345,9990,
12/08/2014,10.306,10.345,9.851,10.306,12130,
13/08/2014,10.229,10.42,10.229,10.42,5350,
14/08/2014,10.154,10.345,10.154,10.306,8130,
15/08/2014,10.229,10.345,10.04,10.154,43500,
18/08/2014,10.268,10.345,10.229,10.229,13980,
19/08/2014,10.268,10.306,10.229,10.229,19380,
20/08/2014,10.345,10.458,10.345,10.345,25710,
21/08/2014,10.532,10.532,10.382,10.382,15970,
22/08/2014,10.647,10.988,10.42,10.532,28520,
25/08/2014,10.684,10.722,10.647,10.647,36440,
26/08/2014,10.647,10.684,10.609,10.684,14500,
27/08/2014,10.532,10.609,10.532,10.609,13400,
28/08/2014,10.684,10.684,10.609,10.609,14310,
29/08/2014,10.42,10.761,10.42,10.761,23620,
03/09/2014,10.836,10.836,10.42,10.42,25700,
04/09/2014,10.571,10.836,10.571,10.836,7840,
05/09/2014,10.684,10.684,10.684,10.684,2630,
08/09/2014,10.609,10.684,10.609,10.684,8350,
09/09/2014,10.495,10.609,10.495,10.609,37450,
10/09/2014,10.495,10.532,10.495,10.495,73930,
11/09/2014,10.609,10.609,10.458,10.495,21620,
12/09/2014,10.609,10.609,10.458,10.609,14300,
15/09/2014,10.647,10.798,10.609,10.684,11230,
16/09/2014,10.609,10.609,10.532,10.609,15870,
17/09/2014,10.798,10.912,10.609,10.609,13900,
18/09/2014,10.798,10.798,10.647,10.798,10570,
19/09/2014,10.609,10.609,10.609,10.609,500,
22/09/2014,10.609,10.609,10.458,10.495,6700,
23/09/2014,10.647,10.647,10.458,10.609,4770,
24/09/2014,10.609,10.647,10.609,10.609,6620,
25/09/2014,10.647,10.647,10.609,10.609,15600,
26/09/2014,10.609,10.647,10.609,10.609,34710,
29/09/2014,10.609,10.722,10.609,10.722,3010,
30/09/2014,10.609,10.609,10.532,10.609,12710,
01/10/2014,10.609,10.722,10.609,10.684,8360,
02/10/2014,11.291,11.328,10.609,10.609,52100,
03/10/2014,11.215,11.442,11.177,11.442,7350,
06/10/2014,11.215,11.215,11.025,11.025,7360,
07/10/2014,10.988,11.215,10.988,11.215,15680,
08/10/2014,10.722,11.025,10.609,11.025,10590,
09/10/2014,10.647,10.722,10.609,10.722,9660,
10/10/2014,10.684,10.722,10.684,10.684,10440,
13/10/2014,10.684,10.684,10.684,10.684,16180,
14/10/2014,10.684,10.798,10.647,10.798,18390,
15/10/2014,10.988,10.988,10.609,10.609,4370,
16/10/2014,10.345,10.609,10.229,10.532,62520,
17/10/2014,10.229,10.306,10.229,10.306,10010,
20/10/2014,10.229,10.345,10.229,10.229,3590,
21/10/2014,10.382,10.382,10.229,10.229,14750,
22/10/2014,10.495,10.495,10.306,10.382,13280,
23/10/2014,10.532,10.684,10.532,10.609,14600,
24/10/2014,10.532,10.609,10.532,10.609,800,
27/10/2014,10.532,10.609,10.532,10.609,3750,
28/10/2014,10.609,10.609,10.532,10.532,1160,
29/10/2014,10.684,10.684,10.684,10.684,1600,
30/10/2014,10.609,10.609,9.965,10.306,24330,
31/10/2014,10.458,10.571,10.154,10.229,5710,
03/11/2014,10.42,10.684,10.42,10.458,3520,
04/11/2014,10.42,10.571,10.42,10.571,110,
05/11/2014,10.532,10.532,10.458,10.458,4790,
06/11/2014,10.495,10.684,10.42,10.684,1070,
07/11/2014,10.722,10.722,10.268,10.458,5100,
10/11/2014,10.684,10.684,10.458,10.458,160,
11/11/2014,10.722,10.722,10.42,10.609,12140,
12/11/2014,10.684,10.684,10.609,10.609,12160,
13/11/2014,10.684,10.722,10.609,10.722,14560,
14/11/2014,10.722,10.722,10.722,10.722,100,
17/11/2014,10.988,11.025,10.798,10.798,10480,
18/11/2014,11.064,11.101,10.798,11.025,46490,
19/11/2014,11.632,11.822,11.064,11.328,155330,
20/11/2014,12.427,12.427,11.669,11.669,211950,
21/11/2014,12.427,12.655,12.125,12.427,48090,
24/11/2014,11.746,12.312,11.708,12.312,63750,
25/11/2014,11.897,12.048,11.746,11.746,30400,
26/11/2014,11.935,11.935,11.746,11.897,15980,
27/11/2014,11.935,11.935,11.632,11.784,32070,
28/11/2014,11.897,11.935,11.746,11.86,52190,
01/12/2014,11.746,12.048,11.556,11.556,30840,
02/12/2014,12.541,12.541,11.746,11.746,164880,
03/12/2014,12.466,12.844,12.466,12.541,37320,
04/12/2014,12.732,13.034,12.427,12.466,69660,
05/12/2014,12.352,12.768,12.352,12.732,52560,
08/12/2014,12.579,12.579,12.352,12.352,153370,
09/12/2014,12.693,13.261,12.39,12.579,159610,
10/12/2014,12.732,12.768,12.504,12.768,20910,
11/12/2014,12.504,12.693,12.504,12.693,17830,
12/12/2014,12.466,12.504,12.239,12.504,38530,
15/12/2014,12.39,12.504,12.352,12.352,40850,
16/12/2014,12.39,12.693,12.125,12.352,33880,
17/12/2014,12.087,12.693,11.746,12.125,27760,
18/12/2014,12.048,12.125,11.935,12.087,17890,
19/12/2014,12.087,12.275,12.048,12.048,16820,
22/12/2014,12.048,12.048,11.746,12.048,13040,
23/12/2014,11.746,12.011,11.746,11.974,16140,
24/12/2014,12.048,12.048,11.822,11.822,5550,
25/12/2014,12.011,12.048,11.86,12.048,9490,
26/12/2014,11.746,11.974,11.556,11.974,20290,
29/12/2014,11.746,11.746,11.556,11.708,13910,
30/12/2014,11.669,11.746,11.593,11.746,3300,
31/12/2014,12.162,12.162,11.593,11.593,62810,
05/01/2015,12.125,12.162,11.746,11.935,7340,
06/01/2015,12.2,12.39,12.125,12.125,43010,
07/01/2015,12.275,12.275,12.125,12.2,6660,
08/01/2015,12.125,12.125,12.125,12.125,2480,
09/01/2015,12.239,12.239,12.048,12.087,4570,
12/01/2015,12.011,12.125,11.935,12.125,8590,
13/01/2015,12.048,12.048,11.746,11.822,4010,
14/01/2015,12.011,12.011,11.897,11.974,13300,
15/01/2015,11.935,12.011,11.86,12.011,10390,
16/01/2015,11.935,12.011,11.935,11.935,41890,
19/01/2015,11.935,12.087,11.897,12.087,21270,
20/01/2015,11.935,11.935,11.822,11.935,32000,
21/01/2015,12.125,12.312,11.935,11.935,14150,
22/01/2015,12.352,12.427,12.125,12.2,12460,
23/01/2015,12.541,12.541,12.125,12.427,47290,
26/01/2015,12.655,12.732,12.504,12.541,86280,
27/01/2015,12.655,12.732,12.504,12.655,76540,
28/01/2015,12.655,13.071,12.541,13.071,48600,
29/01/2015,12.92,13.184,12.541,12.655,62420,
30/01/2015,13.184,13.184,12.807,13.071,63630,
02/02/2015,13.109,13.299,13.071,13.109,80380,
03/02/2015,13.071,13.337,13.071,13.109,159280,
04/02/2015,12.883,13.261,12.883,13.071,35090,
05/02/2015,12.883,12.997,12.883,12.883,8620,
06/02/2015,12.883,13.109,12.768,13.071,11410,
09/02/2015,12.807,12.92,12.579,12.844,58820,
10/02/2015,12.732,12.883,12.732,12.732,27060,
11/02/2015,12.618,12.768,12.618,12.693,45440,
12/02/2015,12.768,12.768,12.579,12.579,8500,
13/02/2015,12.883,13.224,12.768,13.224,44670,
24/02/2015,13.261,13.261,12.883,12.883,2180,
25/02/2015,12.883,13.224,12.807,12.807,28920,
26/02/2015,12.92,12.92,12.768,12.807,22700,
27/02/2015,12.883,12.883,12.768,12.807,20120,
02/03/2015,12.693,12.768,12.693,12.768,21210,
03/03/2015,12.693,12.807,12.655,12.655,11770,
04/03/2015,12.693,12.768,12.579,12.693,12870,
05/03/2015,12.693,12.693,12.655,12.693,13000,
06/03/2015,12.807,12.807,12.655,12.693,2300,
09/03/2015,12.693,13.109,12.693,12.807,3340,
10/03/2015,12.844,12.883,12.655,12.693,16920,
11/03/2015,12.844,12.844,12.693,12.844,37110,
12/03/2015,12.807,12.844,12.693,12.844,28000,
13/03/2015,12.807,12.807,12.732,12.768,13010,
16/03/2015,12.807,12.883,12.693,12.844,8900,
17/03/2015,12.844,12.883,12.732,12.844,4570,
18/03/2015,12.643,13.204,12.605,13.204,10760,DIVIDEND
19/03/2015,12.844,12.925,12.643,12.643,1040,
20/03/2015,12.804,12.804,12.403,12.804,7510,
23/03/2015,12.804,12.804,12.605,12.684,20360,
24/03/2015,12.804,12.804,12.403,12.684,11600,
25/03/2015,12.804,12.804,12.684,12.804,10400,
26/03/2015,12.605,12.804,12.205,12.643,20910,
27/03/2015,12.605,12.804,12.484,12.484,15770,
30/03/2015,12.605,12.804,12.605,12.804,15690,
31/03/2015,12.605,12.684,12.605,12.684,9520,
01/04/2015,12.524,12.564,12.445,12.564,10850,
02/04/2015,12.484,12.524,12.484,12.524,1600,
03/04/2015,12.804,12.804,12.804,12.804,20,
06/04/2015,12.484,12.804,12.484,12.804,15780,
07/04/2015,12.764,12.804,12.403,12.804,2020,
08/04/2015,12.764,12.764,12.205,12.605,13050,
09/04/2015,12.325,12.445,12.325,12.445,11370,
10/04/2015,12.643,12.684,12.325,12.325,960,
13/04/2015,12.524,12.524,12.524,12.524,3750,
14/04/2015,12.364,12.524,12.364,12.445,5770,
15/04/2015,12.403,12.605,12.403,12.403,1930,
16/04/2015,12.403,12.605,12.205,12.605,5650,
17/04/2015,12.205,12.403,12.205,12.403,8820,
20/04/2015,12.004,12.205,11.965,12.205,17010,
21/04/2015,11.804,11.965,11.404,11.965,30620,
22/04/2015,11.364,11.603,11.364,11.603,10330,
23/04/2015,11.364,11.524,11.364,11.364,11670,
24/04/2015,11.404,11.565,11.044,11.323,8710,
27/04/2015,11.603,11.603,11.404,11.404,5410,
04/05/2015,11.524,11.603,11.323,11.603,7850,
05/05/2015,11.404,11.524,10.724,11.524,7090,
06/05/2015,11.323,11.364,10.803,11.364,2840,
07/05/2015,11.203,11.323,11.203,11.323,20490,
08/05/2015,11.404,11.404,11.003,11.203,1250,
11/05/2015,11.404,11.404,11.044,11.203,1420,
12/05/2015,11.284,11.404,11.044,11.404,1980,
13/05/2015,11.284,11.323,10.964,10.964,210,
14/05/2015,11.003,11.003,10.964,11.003,3430,
15/05/2015,11.003,11.003,11.003,11.003,260,
18/05/2015,11.124,11.124,10.964,10.964,1110,
19/05/2015,11.084,11.084,11.084,11.084,270,
20/05/2015,11.044,11.203,11.044,11.084,6980,
21/05/2015,11.203,11.203,11.003,11.044,320,
22/05/2015,11.243,11.243,11.044,11.044,410,
25/05/2015,11.524,11.524,11.203,11.203,3120,
26/05/2015,11.203,11.284,11.203,11.284,2760,
27/05/2015,11.203,11.203,11.203,11.203,1230,
28/05/2015,11.124,11.243,11.124,11.243,4180,
29/05/2015,11.084,11.203,11.084,11.203,1200,
01/06/2015,11.084,11.203,11.084,11.124,1350,
02/06/2015,11.044,11.124,11.044,11.124,2060,
03/06/2015,11.404,11.404,11.084,11.084,1350,
04/06/2015,11.124,11.243,11.124,11.203,5110,
05/06/2015,11.124,11.203,11.124,11.203,120,
08/06/2015,11.404,11.404,11.404,11.404,1170,
09/06/2015,11.203,11.243,11.203,11.243,1400,
10/06/2015,11.124,11.203,11.124,11.203,2500,
11/06/2015,11.203,11.404,11.003,11.124,32170,
12/06/2015,11.203,11.203,11.203,11.203,4650,
15/06/2015,11.243,11.284,11.203,11.203,1890,
16/06/2015,11.243,11.524,11.243,11.243,10100,
17/06/2015,11.284,11.284,11.243,11.243,6170,
18/06/2015,11.284,11.284,11.203,11.203,5540,
19/06/2015,11.404,11.404,11.284,11.284,9250,
22/06/2015,11.603,11.603,11.484,11.484,5560,
23/06/2015,11.645,11.804,11.603,11.603,7260,
24/06/2015,11.603,11.603,11.203,11.444,8000,
25/06/2015,11.203,11.323,11.203,11.323,12450,
26/06/2015,11.484,11.484,11.243,11.243,2650,
29/06/2015,11.404,11.404,11.404,11.404,2960,
30/06/2015,11.404,11.404,11.404,11.404,3490,
01/07/2015,11.323,11.404,11.323,11.404,2100,
02/07/2015,11.603,11.603,11.404,11.603,3800,
03/07/2015,11.603,11.684,11.404,11.603,14860,
06/07/2015,11.764,11.804,11.603,11.804,50,
07/07/2015,11.603,11.603,11.603,11.603,1000,
08/07/2015,11.404,11.684,11.404,11.684,3720,
09/07/2015,11.404,11.404,11.404,11.404,10850,
10/07/2015,11.603,11.603,11.404,11.404,5070,
13/07/2015,11.484,11.603,11.484,11.603,580,
14/07/2015,11.484,11.484,11.444,11.444,1110,
15/07/2015,11.284,11.484,11.284,11.484,6350,
16/07/2015,11.203,11.284,11.203,11.284,5950,
17/07/2015,11.524,11.524,11.284,11.284,1020,
20/07/2015,11.203,11.404,11.203,11.323,7380,
21/07/2015,11.364,11.364,10.924,11.203,13480,
22/07/2015,11.484,11.484,11.484,11.484,10,
23/07/2015,11.284,11.323,11.284,11.323,120,
24/07/2015,11.284,11.284,11.284,11.284,80,
27/07/2015,11.284,11.284,11.203,11.203,7100,
28/07/2015,11.243,11.323,11.243,11.284,6020,
29/07/2015,11.203,11.203,11.203,11.203,1000,
30/07/2015,11.243,11.243,11.243,11.243,30,
31/07/2015,11.404,11.404,11.404,11.404,100,
03/08/2015,11.243,11.404,11.243,11.404,700,
04/08/2015,11.565,11.565,11.364,11.364,2500,
05/08/2015,11.603,11.603,11.484,11.484,8000,
06/08/2015,11.524,11.603,11.203,11.603,4260,
07/08/2015,11.524,11.524,11.524,11.524,0,
10/08/2015,11.404,11.404,11.404,11.404,450,
11/08/2015,11.404,11.404,11.404,11.404,240,
12/08/2015,11.684,11.684,11.243,11.284,4720,
13/08/2015,11.684,11.684,11.684,11.684,0,
14/08/2015,11.684,11.684,11.684,11.684,0,
17/08/2015,11.684,11.684,11.684,11.684,0,
18/08/2015,11.404,11.404,11.124,11.124,10010,
19/08/2015,10.964,11.124,10.964,11.124,2940,
20/08/2015,10.843,10.964,10.803,10.964,5320,
21/08/2015,10.803,10.803,10.764,10.803,11210,
24/08/2015,10.163,10.603,10.163,10.603,6710,
25/08/2015,10.003,10.003,9.803,9.964,67490,
26/08/2015,10.404,10.404,10.003,10.003,14100,
27/08/2015,10.203,10.603,10.203,10.404,2300,
28/08/2015,10.404,10.404,10.324,10.404,6810,
31/08/2015,10.324,10.404,10.324,10.404,4250,
01/09/2015,10.324,10.324,10.324,10.324,1760,
03/09/2015,10.404,10.404,10.324,10.324,15310,
04/09/2015,10.603,10.603,10.404,10.404,3150,
07/09/2015,10.443,10.485,10.443,10.485,19800,
08/09/2015,10.523,10.803,10.404,10.404,10600,
09/09/2015,10.803,10.803,10.764,10.764,1750,
10/09/2015,10.884,10.884,10.803,10.803,1510,
11/09/2015,10.803,10.803,10.523,10.523,360,
14/09/2015,10.803,10.803,10.803,10.803,190,
15/09/2015,10.803,10.803,10.803,10.803,0,
16/09/2015,10.803,10.803,10.803,10.803,0,
17/09/2015,10.764,10.764,10.683,10.724,2000,
18/09/2015,10.644,10.644,10.603,10.603,9530,
21/09/2015,10.803,10.803,10.803,10.803,100,
22/09/2015,10.803,10.803,10.803,10.803,0,
23/09/2015,10.724,10.724,10.724,10.724,110,
24/09/2015,10.404,10.603,10.404,10.603,2600,
25/09/2015,10.443,10.564,10.404,10.404,1990,
28/09/2015,10.564,10.564,10.443,10.443,14300,
29/09/2015,10.603,10.603,10.404,10.485,9180,
30/09/2015,10.644,10.644,10.644,10.644,3760,
01/10/2015,10.644,10.644,10.443,10.644,1780,
02/10/2015,10.644,10.683,10.603,10.603,31090,
05/10/2015,10.843,11.203,10.603,10.644,11450,
06/10/2015,11.003,11.524,11.003,11.524,46550,
07/10/2015,11.124,11.163,10.964,10.964,18000,
08/10/2015,11.084,11.163,10.884,11.124,11570,
09/10/2015,11.044,11.124,10.924,10.964,19230,
12/10/2015,11.044,11.044,11.003,11.044,10020,
13/10/2015,11.044,11.084,11.003,11.003,9760,
14/10/2015,11.163,11.163,11.003,11.044,10650,
15/10/2015,11.163,11.284,11.003,11.163,10320,
16/10/2015,11.603,11.804,11.203,11.203,43690,
19/10/2015,12.403,12.403,11.603,11.764,151840,
20/10/2015,12.684,12.764,12.484,12.605,57580,
21/10/2015,12.285,12.684,12.285,12.684,125380,
22/10/2015,12.484,12.605,12.084,12.205,91040,
23/10/2015,12.484,12.605,12.364,12.484,23490,
26/10/2015,12.804,13.125,12.484,12.484,76240,
27/10/2015,13.484,13.565,12.764,12.804,104730,
28/10/2015,14.205,14.405,13.526,13.526,203920,
29/10/2015,14.005,14.606,13.805,13.805,99810,
30/10/2015,13.484,14.005,13.484,14.005,49320,
02/11/2015,13.084,14.005,13.084,13.285,99220,
03/11/2015,13.324,13.526,12.885,12.925,29050,
04/11/2015,12.844,13.765,12.804,13.765,15430,
05/11/2015,13.043,13.084,12.804,12.844,65620,
06/11/2015,12.804,13.005,12.804,12.965,20060,
09/11/2015,12.804,12.844,12.643,12.684,35630,
10/11/2015,12.684,12.725,12.445,12.605,5400,
11/11/2015,12.285,12.684,12.285,12.684,29570,
12/11/2015,12.364,12.364,11.965,12.285,61140,
13/11/2015,12.524,12.524,12.045,12.325,40320,
16/11/2015,12.885,12.885,12.524,12.564,44220,
17/11/2015,13.125,13.204,12.804,13.005,87090,
18/11/2015,12.885,13.204,12.725,13.125,19790,
19/11/2015,12.605,12.885,12.605,12.844,55470,
20/11/2015,12.684,12.764,12.403,12.605,37170,
23/11/2015,12.205,12.643,12.205,12.524,40600,
24/11/2015,12.125,12.325,12.004,12.205,46390,
25/11/2015,12.325,12.364,12.125,12.205,27310,
26/11/2015,12.205,12.484,12.205,12.325,19100,
27/11/2015,12.165,12.325,12.045,12.325,30220,
30/11/2015,12.004,12.004,11.603,12.004,47160,
01/12/2015,12.165,12.403,11.645,11.684,15930,
02/12/2015,12.403,13.005,11.844,12.205,56630,
03/12/2015,12.125,12.484,12.125,12.403,9980,
04/12/2015,12.165,12.285,11.965,12.045,21670,
07/12/2015,12.084,12.285,11.924,11.924,7230,
08/12/2015,12.804,12.925,12.084,12.244,21940,
09/12/2015,12.605,12.643,12.445,12.605,8380,
10/12/2015,12.524,12.643,12.125,12.403,7800,
11/12/2015,12.445,12.643,12.165,12.165,9010,
14/12/2015,12.364,12.484,12.205,12.325,5760,
15/12/2015,12.205,12.403,12.084,12.165,5560,
16/12/2015,12.244,12.403,12.125,12.125,16640,
17/12/2015,12.403,12.403,12.205,12.244,23320,
18/12/2015,12.725,12.804,12.403,12.445,42240,
21/12/2015,12.725,12.725,12.725,12.725,2310,
22/12/2015,12.403,12.524,12.125,12.484,17540,
23/12/2015,12.285,12.285,12.004,12.165,19480,
24/12/2015,12.004,12.403,12.004,12.125,11420,
25/12/2015,12.205,12.205,12.004,12.004,1380,
28/12/2015,12.244,12.364,12.084,12.364,8570,
29/12/2015,12.244,12.244,12.004,12.165,32260,
30/12/2015,12.285,12.285,12.244,12.244,4230,
31/12/2015,12.285,12.285,12.045,12.244,34090,
04/01/2016,12.084,12.285,12.045,12.285,22160,
05/01/2016,12.205,12.244,12.045,12.125,7690,
06/01/2016,12.205,12.205,12.004,12.045,10840,
07/01/2016,11.885,12.165,11.844,12.045,29300,
08/01/2016,11.603,11.885,11.603,11.885,15530,
11/01/2016,11.404,11.725,11.404,11.603,15780,
12/01/2016,11.444,11.603,11.404,11.603,13130,
13/01/2016,11.484,11.565,11.444,11.444,6670,
14/01/2016,11.603,12.004,11.364,11.444,25140,
15/01/2016,11.124,11.404,11.124,11.404,32550,
18/01/2016,10.924,11.124,10.724,11.124,90130,
19/01/2016,10.843,10.924,10.523,10.884,103840,
20/01/2016,10.884,11.163,10.803,10.803,125650,
21/01/2016,10.724,11.163,10.724,10.884,112200,
22/01/2016,10.924,11.084,10.683,10.803,121100,
25/01/2016,11.484,11.484,10.924,11.163,149040,
26/01/2016,11.243,11.524,11.203,11.284,99550,
27/01/2016,11.444,11.484,11.243,11.243,98450,
28/01/2016,11.284,11.444,11.284,11.444,89520,
29/01/2016,11.364,11.484,11.243,11.484,79170,
01/02/2016,11.364,11.524,11.323,11.364,90460,
02/02/2016,11.163,11.203,11.003,11.203,28550,
03/02/2016,11.163,11.203,10.884,10.924,37690,
04/02/2016,11.163,11.284,11.163,11.163,45590,
05/02/2016,11.404,11.404,11.203,11.203,3810,
15/02/2016,11.163,11.284,11.124,11.284,18770,
16/02/2016,11.203,11.284,11.163,11.203,61060,
17/02/2016,11.163,11.243,11.163,11.243,51020,
18/02/2016,11.243,11.243,11.163,11.203,54100,
19/02/2016,11.203,11.404,11.203,11.404,52830,
22/02/2016,11.323,11.404,11.203,11.203,33040,
23/02/2016,11.323,11.404,11.323,11.323,80140,
24/02/2016,11.804,11.844,11.364,11.364,139610,
25/02/2016,12.165,12.285,11.924,11.924,133210,
26/02/2016,12.084,12.165,11.965,12.165,44010,
29/02/2016,11.844,11.965,11.804,11.965,56100,
01/03/2016,11.844,11.885,11.603,11.804,29640,
02/03/2016,11.844,11.924,11.684,11.764,88420,
03/03/2016,11.804,11.844,11.725,11.764,23270,
04/03/2016,12.084,12.125,11.725,11.725,115270,
07/03/2016,11.924,12.084,11.885,12.084,41510,
08/03/2016,11.804,11.965,11.764,11.804,50340,
09/03/2016,11.761,11.973,11.761,11.804,36600,DIVIDEND
10/03/2016,12.099,12.099,11.761,11.887,43200,
11/03/2016,12.353,12.436,12.141,12.225,54860,
14/03/2016,12.225,12.353,12.015,12.353,34820,
15/03/2016,12.141,12.31,11.804,11.804,42450,
16/03/2016,12.141,12.141,12.015,12.099,21530,
17/03/2016,12.141,12.141,12.058,12.141,25060,
18/03/2016,12.015,12.058,11.973,12.015,19800,
21/03/2016,12.225,12.225,12.015,12.015,37650,
22/03/2016,12.225,12.268,12.015,12.225,37070,
23/03/2016,12.268,12.353,12.099,12.225,56500,
24/03/2016,12.225,12.268,12.141,12.225,62450,
25/03/2016,12.648,12.648,12.225,12.225,106140,
28/03/2016,12.648,12.941,12.648,12.815,53770,
29/03/2016,12.478,12.648,12.478,12.605,21090,
30/03/2016,12.353,12.522,12.353,12.436,14640,
