transDate,close,high,low,open,volume,event
27/06/2012,3.285,3.285,3.285,3.285,100,
28/06/2012,3.285,3.285,3.285,3.285,0,
29/06/2012,3.285,3.285,3.285,3.285,0,
02/07/2012,3.35,3.35,3.35,3.35,100,
03/07/2012,3.219,3.219,3.219,3.219,100,
04/07/2012,3.219,3.219,3.219,3.219,0,
05/07/2012,3.219,3.219,3.219,3.219,0,
06/07/2012,3.219,3.219,3.219,3.219,200,
09/07/2012,3.219,3.219,3.219,3.219,0,
10/07/2012,3.219,3.219,3.219,3.219,0,
11/07/2012,3.35,3.35,3.35,3.35,100,
12/07/2012,3.418,3.418,3.418,3.418,100,
13/07/2012,3.549,3.549,3.549,3.549,100,
16/07/2012,3.35,3.68,3.35,3.68,400,
17/07/2012,3.35,3.35,3.35,3.35,0,
18/07/2012,3.154,3.154,3.154,3.154,300,
19/07/2012,2.956,2.956,2.956,2.956,100,
20/07/2012,3.154,3.154,2.956,2.956,300,
23/07/2012,3.154,3.154,3.154,3.154,0,
24/07/2012,3.154,3.154,3.154,3.154,0,
25/07/2012,3.35,3.35,3.35,3.35,100,
26/07/2012,3.35,3.35,3.35,3.35,0,
27/07/2012,3.35,3.35,3.35,3.35,0,
30/07/2012,3.35,3.35,3.35,3.35,0,
31/07/2012,3.35,3.35,3.35,3.35,0,
01/08/2012,3.35,3.35,3.35,3.35,0,
02/08/2012,3.154,3.154,3.154,3.154,100,
03/08/2012,3.154,3.154,3.154,3.154,0,
06/08/2012,2.956,3.022,2.956,3.022,1700,
07/08/2012,3.154,3.154,3.154,3.154,100,
08/08/2012,3.154,3.154,3.154,3.154,0,
09/08/2012,3.154,3.154,3.154,3.154,0,
10/08/2012,3.154,3.154,3.154,3.154,0,
13/08/2012,3.154,3.154,3.154,3.154,0,
14/08/2012,2.956,2.956,2.956,2.956,800,
15/08/2012,2.956,2.956,2.956,2.956,0,
16/08/2012,2.956,2.956,2.956,2.956,0,
17/08/2012,2.956,2.956,2.956,2.956,0,
20/08/2012,2.76,2.825,2.76,2.825,1900,
21/08/2012,2.825,2.825,2.628,2.628,300,
22/08/2012,2.825,2.825,2.825,2.825,0,
23/08/2012,2.956,2.956,2.76,2.76,200,
24/08/2012,2.825,2.825,2.76,2.76,200,
27/08/2012,2.628,2.628,2.628,2.628,200,
28/08/2012,2.76,2.76,2.498,2.498,400,
29/08/2012,2.76,2.76,2.76,2.76,0,
30/08/2012,2.76,2.76,2.76,2.76,0,
31/08/2012,2.76,2.76,2.76,2.76,0,
04/09/2012,2.76,2.76,2.76,2.76,0,
05/09/2012,2.89,2.89,2.89,2.89,100,
06/09/2012,2.694,2.694,2.694,2.694,600,
07/09/2012,2.562,2.562,2.562,2.562,500,
10/09/2012,2.431,2.431,2.431,2.431,100,
11/09/2012,2.431,2.431,2.431,2.431,0,
12/09/2012,2.3,2.3,2.3,2.3,200,
13/09/2012,2.3,2.3,2.3,2.3,0,
14/09/2012,2.431,2.431,2.168,2.234,1300,
17/09/2012,2.431,2.431,2.431,2.431,0,
18/09/2012,2.431,2.431,2.431,2.431,0,
19/09/2012,2.431,2.431,2.431,2.431,0,
20/09/2012,2.431,2.431,2.431,2.431,0,
21/09/2012,2.431,2.431,2.431,2.431,0,
24/09/2012,2.431,2.431,2.431,2.431,0,
25/09/2012,2.431,2.431,2.431,2.431,0,
26/09/2012,2.431,2.431,2.431,2.431,0,
27/09/2012,2.431,2.431,2.431,2.431,0,
28/09/2012,2.431,2.431,2.431,2.431,0,
01/10/2012,2.431,2.431,2.431,2.431,0,
02/10/2012,2.431,2.431,2.431,2.431,0,
03/10/2012,2.3,2.3,2.3,2.3,300,
04/10/2012,2.3,2.3,2.3,2.3,0,
05/10/2012,2.3,2.3,2.3,2.3,0,
08/10/2012,2.3,2.3,2.3,2.3,0,
09/10/2012,2.3,2.3,2.3,2.3,0,
10/10/2012,2.3,2.3,2.3,2.3,0,
11/10/2012,2.3,2.3,2.3,2.3,0,
12/10/2012,2.3,2.3,2.3,2.3,0,
15/10/2012,2.3,2.3,2.3,2.3,0,
16/10/2012,2.3,2.3,2.3,2.3,0,
17/10/2012,2.3,2.3,2.3,2.3,0,
18/10/2012,2.168,2.168,2.168,2.168,100,
19/10/2012,2.168,2.168,2.168,2.168,0,
22/10/2012,2.168,2.168,2.168,2.168,0,
23/10/2012,2.168,2.168,2.168,2.168,0,
24/10/2012,2.168,2.168,2.168,2.168,0,
25/10/2012,2.168,2.168,2.168,2.168,0,
26/10/2012,2.168,2.168,2.168,2.168,0,
29/10/2012,2.168,2.168,2.168,2.168,0,
30/10/2012,2.168,2.168,2.168,2.168,0,
31/10/2012,2.168,2.168,2.168,2.168,0,
01/11/2012,2.168,2.168,2.168,2.168,0,
02/11/2012,2.168,2.168,2.168,2.168,0,
05/11/2012,2.168,2.168,2.168,2.168,0,
06/11/2012,2.168,2.168,2.168,2.168,0,
07/11/2012,2.168,2.168,2.168,2.168,0,
08/11/2012,2.168,2.168,2.168,2.168,0,
09/11/2012,2.168,2.168,2.168,2.168,0,
12/11/2012,2.168,2.168,2.168,2.168,0,
13/11/2012,2.168,2.168,2.168,2.168,0,
14/11/2012,2.168,2.168,2.168,2.168,0,
15/11/2012,2.168,2.168,2.168,2.168,0,
16/11/2012,2.168,2.168,2.168,2.168,0,
19/11/2012,2.168,2.168,2.168,2.168,0,
20/11/2012,2.168,2.168,2.168,2.168,0,
21/11/2012,2.168,2.168,2.168,2.168,0,
22/11/2012,2.168,2.168,2.168,2.168,0,
23/11/2012,2.168,2.168,2.168,2.168,0,
26/11/2012,2.234,2.234,2.234,2.234,100,
27/11/2012,2.234,2.234,2.234,2.234,0,
28/11/2012,2.234,2.234,2.234,2.234,0,
29/11/2012,2.234,2.234,2.234,2.234,0,
30/11/2012,2.234,2.234,2.234,2.234,0,
03/12/2012,2.234,2.234,2.234,2.234,0,
04/12/2012,2.234,2.234,2.234,2.234,0,
05/12/2012,2.234,2.234,2.234,2.234,0,
06/12/2012,2.234,2.234,2.234,2.234,0,
07/12/2012,2.234,2.234,2.234,2.234,0,
10/12/2012,2.234,2.234,2.234,2.234,0,
11/12/2012,2.234,2.234,2.234,2.234,0,
12/12/2012,2.234,2.234,2.234,2.234,0,
13/12/2012,2.234,2.234,2.234,2.234,0,
14/12/2012,2.234,2.234,2.234,2.234,400,
17/12/2012,2.234,2.234,2.234,2.234,0,
18/12/2012,2.234,2.234,2.234,2.234,0,
19/12/2012,2.104,2.234,2.104,2.234,2000,
20/12/2012,2.104,2.104,2.104,2.104,0,
21/12/2012,1.97,1.97,1.97,1.97,7000,
24/12/2012,2.104,2.104,2.104,2.104,1000,
25/12/2012,1.97,2.234,1.97,1.97,2400,
26/12/2012,2.104,2.168,1.97,2.168,4200,
27/12/2012,2.104,2.104,1.97,1.97,1100,
28/12/2012,2.104,2.104,2.104,2.104,0,
02/01/2013,2.234,2.234,2.104,2.104,3900,
03/01/2013,2.3,2.3,2.104,2.3,2800,
04/01/2013,2.168,2.168,2.168,2.168,600,
07/01/2013,2.168,2.168,2.168,2.168,0,
08/01/2013,2.168,2.168,2.168,2.168,0,
09/01/2013,2.234,2.234,2.234,2.234,100,
10/01/2013,2.234,2.234,2.234,2.234,0,
11/01/2013,2.234,2.234,2.234,2.234,0,
14/01/2013,2.234,2.234,2.234,2.234,0,
15/01/2013,2.234,2.234,2.234,2.234,100,
16/01/2013,2.431,2.431,2.3,2.3,900,
17/01/2013,2.628,2.628,2.628,2.628,100,
18/01/2013,2.628,2.628,2.628,2.628,0,
21/01/2013,2.628,2.628,2.628,2.628,0,
22/01/2013,2.628,2.628,2.628,2.628,0,
23/01/2013,2.628,2.628,2.628,2.628,0,
24/01/2013,2.366,2.366,2.366,2.366,100,
25/01/2013,2.234,2.234,2.234,2.234,400,
28/01/2013,2.234,2.234,2.234,2.234,0,
29/01/2013,2.168,2.168,2.168,2.168,500,
30/01/2013,2.168,2.168,2.168,2.168,0,
31/01/2013,2.234,2.234,2.168,2.168,2000,
01/02/2013,2.234,2.234,2.234,2.234,0,
04/02/2013,2.234,2.234,2.234,2.234,0,
05/02/2013,2.431,2.431,2.234,2.234,10100,
06/02/2013,2.366,2.366,2.3,2.3,1100,
07/02/2013,2.431,2.431,2.3,2.3,1900,
08/02/2013,2.628,2.628,2.431,2.431,600,
18/02/2013,2.89,2.89,2.366,2.89,2700,
19/02/2013,3.022,3.022,3.022,3.022,100,
20/02/2013,2.89,3.088,2.89,3.088,600,
21/02/2013,3.088,3.088,3.088,3.088,100,
22/02/2013,3.088,3.088,3.088,3.088,0,
25/02/2013,3.022,3.022,3.022,3.022,600,
26/02/2013,3.022,3.022,3.022,3.022,0,
27/02/2013,3.022,3.022,3.022,3.022,0,
28/02/2013,2.76,2.76,2.76,2.76,100,
01/03/2013,2.76,2.76,2.76,2.76,0,
04/03/2013,2.76,2.76,2.76,2.76,0,
05/03/2013,2.89,2.89,2.89,2.89,100,
06/03/2013,2.89,2.89,2.89,2.89,0,
07/03/2013,2.89,2.89,2.89,2.89,0,
08/03/2013,2.89,2.89,2.628,2.628,600,
11/03/2013,2.89,2.89,2.89,2.89,0,
12/03/2013,2.89,2.89,2.89,2.89,0,
13/03/2013,2.89,2.89,2.89,2.89,0,
14/03/2013,2.89,2.89,2.89,2.89,0,
15/03/2013,2.89,2.89,2.89,2.89,600,
18/03/2013,2.89,2.89,2.89,2.89,0,
19/03/2013,2.628,2.628,2.628,2.628,100,
20/03/2013,2.628,2.628,2.628,2.628,100,
21/03/2013,2.628,2.628,2.628,2.628,0,
22/03/2013,2.89,2.89,2.89,2.89,100,
25/03/2013,2.89,2.89,2.89,2.89,0,
26/03/2013,2.89,2.89,2.89,2.89,0,
27/03/2013,2.89,2.89,2.89,2.89,0,
28/03/2013,2.89,2.89,2.89,2.89,0,
29/03/2013,2.89,2.89,2.89,2.89,0,
01/04/2013,2.628,2.628,2.628,2.628,400,
02/04/2013,2.628,2.628,2.628,2.628,0,
03/04/2013,2.366,2.366,2.366,2.366,300,
04/04/2013,2.168,2.168,2.168,2.168,100,
05/04/2013,2.3,2.3,2.3,2.3,100,
08/04/2013,2.104,2.104,2.104,2.104,200,
09/04/2013,2.104,2.104,2.104,2.104,0,
10/04/2013,2.234,2.234,2.234,2.234,500,
11/04/2013,2.234,2.234,2.234,2.234,200,
12/04/2013,2.234,2.234,2.234,2.234,0,
15/04/2013,2.234,2.234,2.234,2.234,0,
16/04/2013,2.234,2.234,2.234,2.234,0,
17/04/2013,2.234,2.234,2.234,2.234,0,
18/04/2013,2.234,2.234,2.234,2.234,0,
22/04/2013,2.234,2.234,2.234,2.234,0,
23/04/2013,2.366,2.366,2.366,2.366,100,
24/04/2013,2.366,2.366,2.366,2.366,0,
25/04/2013,2.366,2.366,2.366,2.366,0,
26/04/2013,2.366,2.366,2.366,2.366,0,
02/05/2013,2.366,2.366,2.366,2.366,0,
03/05/2013,2.366,2.366,2.366,2.366,0,
06/05/2013,2.366,2.366,2.366,2.366,0,
07/05/2013,2.366,2.366,2.366,2.366,0,
08/05/2013,2.168,2.168,2.168,2.168,100,
09/05/2013,2.104,2.104,2.104,2.104,1000,
10/05/2013,2.104,2.104,2.104,2.104,0,
13/05/2013,2.104,2.104,2.104,2.104,0,
14/05/2013,2.104,2.104,2.104,2.104,0,
15/05/2013,2.104,2.104,2.104,2.104,0,
16/05/2013,2.104,2.104,2.104,2.104,0,
17/05/2013,2.104,2.104,2.104,2.104,0,
20/05/2013,2.104,2.104,2.104,2.104,0,
21/05/2013,2.037,2.037,1.906,1.97,1300,
22/05/2013,1.97,1.97,1.839,1.839,1100,
23/05/2013,1.97,1.97,1.97,1.97,0,
24/05/2013,1.97,1.97,1.97,1.97,1400,
27/05/2013,2.168,2.168,1.97,1.97,15500,
28/05/2013,2.366,2.366,1.97,1.97,1200,
29/05/2013,2.168,2.3,2.168,2.3,4500,
30/05/2013,2.168,2.168,2.168,2.168,0,
31/05/2013,2.366,2.366,2.366,2.366,100,
03/06/2013,2.168,2.168,2.168,2.168,4000,
04/06/2013,2.366,2.366,2.366,2.366,100,
05/06/2013,2.168,2.168,2.168,2.168,31100,
06/06/2013,2.168,2.366,2.168,2.366,500,
07/06/2013,2.168,2.168,2.168,2.168,0,
10/06/2013,2.037,2.037,2.037,2.037,20000,
11/06/2013,1.97,2.037,1.97,2.037,6400,
12/06/2013,2.168,2.168,1.97,1.97,800,
13/06/2013,2.3,2.366,2.3,2.366,3000,
14/06/2013,2.3,2.3,2.3,2.3,0,
17/06/2013,2.3,2.3,2.3,2.3,0,
18/06/2013,2.104,2.104,2.104,2.104,500,
19/06/2013,2.104,2.104,2.104,2.104,0,
20/06/2013,2.104,2.104,2.104,2.104,2000,
21/06/2013,2.037,2.037,1.97,1.97,7300,
24/06/2013,2.037,2.037,2.037,2.037,0,
25/06/2013,1.97,2.037,1.97,2.037,3000,
26/06/2013,1.97,1.97,1.97,1.97,0,
27/06/2013,1.906,1.906,1.773,1.773,1200,
28/06/2013,1.906,1.906,1.906,1.906,0,
01/07/2013,1.839,1.839,1.839,1.839,200,
02/07/2013,1.839,1.839,1.839,1.839,0,
03/07/2013,1.839,1.839,1.839,1.839,0,
04/07/2013,1.97,1.97,1.97,1.97,100,
05/07/2013,2.168,2.168,2.168,2.168,100,
08/07/2013,2.168,2.168,2.168,2.168,0,
09/07/2013,2.168,2.168,2.168,2.168,0,
10/07/2013,2.168,2.168,2.168,2.168,0,
11/07/2013,2.168,2.168,2.168,2.168,0,
12/07/2013,2.168,2.168,2.168,2.168,0,
15/07/2013,2.168,2.168,2.168,2.168,0,
16/07/2013,2.168,2.168,2.168,2.168,0,
17/07/2013,2.168,2.168,2.168,2.168,0,
18/07/2013,2.104,2.104,2.104,2.104,100,
19/07/2013,2.104,2.104,2.104,2.104,0,
22/07/2013,2.104,2.104,2.104,2.104,0,
23/07/2013,2.104,2.104,2.104,2.104,0,
24/07/2013,1.906,1.906,1.906,1.906,1000,
25/07/2013,1.97,1.97,1.97,1.97,100,
26/07/2013,1.97,1.97,1.97,1.97,0,
29/07/2013,1.97,1.97,1.97,1.97,2000,
30/07/2013,1.97,1.97,1.97,1.97,0,
31/07/2013,1.97,1.97,1.97,1.97,0,
01/08/2013,1.773,1.773,1.773,1.773,500,
02/08/2013,1.773,1.773,1.773,1.773,0,
05/08/2013,1.707,1.839,1.707,1.839,1100,
06/08/2013,1.839,1.839,1.839,1.839,100,
07/08/2013,1.839,1.839,1.839,1.839,0,
08/08/2013,1.839,1.839,1.839,1.839,0,
09/08/2013,1.906,1.906,1.906,1.906,1000,
12/08/2013,1.906,1.906,1.906,1.906,0,
13/08/2013,1.906,1.906,1.906,1.906,0,
14/08/2013,1.906,1.906,1.906,1.906,0,
15/08/2013,1.906,1.906,1.906,1.906,0,
16/08/2013,1.906,1.906,1.906,1.906,0,
19/08/2013,1.906,1.906,1.906,1.906,0,
20/08/2013,1.906,1.906,1.906,1.906,0,
21/08/2013,1.906,1.906,1.906,1.906,0,
22/08/2013,1.906,1.906,1.906,1.906,0,
23/08/2013,1.906,1.906,1.906,1.906,0,
26/08/2013,1.906,1.906,1.906,1.906,0,
27/08/2013,1.906,1.906,1.906,1.906,1200,
28/08/2013,1.906,1.906,1.906,1.906,1000,
29/08/2013,1.906,1.906,1.906,1.906,0,
30/08/2013,1.906,1.906,1.906,1.906,0,
03/09/2013,1.906,1.906,1.906,1.906,0,
04/09/2013,1.906,1.906,1.906,1.906,0,
05/09/2013,1.906,1.906,1.906,1.906,0,
06/09/2013,1.906,1.906,1.906,1.906,0,
09/09/2013,1.906,1.906,1.906,1.906,0,
10/09/2013,1.773,1.773,1.773,1.773,6000,
11/09/2013,1.773,1.773,1.773,1.773,0,
12/09/2013,1.773,1.773,1.773,1.773,0,
13/09/2013,1.773,1.773,1.773,1.773,0,
16/09/2013,1.773,1.773,1.773,1.773,0,
17/09/2013,1.773,1.773,1.773,1.773,0,
18/09/2013,1.773,1.773,1.773,1.773,0,
19/09/2013,1.773,1.773,1.773,1.773,0,
20/09/2013,1.773,1.773,1.773,1.773,0,
23/09/2013,1.773,1.773,1.773,1.773,0,
24/09/2013,1.773,1.773,1.773,1.773,1600,
25/09/2013,1.906,1.906,1.906,1.906,100,
26/09/2013,1.906,1.906,1.906,1.906,0,
27/09/2013,1.906,1.906,1.906,1.906,0,
30/09/2013,1.906,1.906,1.906,1.906,0,
01/10/2013,1.906,1.906,1.906,1.906,0,
02/10/2013,1.906,1.906,1.906,1.906,0,
03/10/2013,1.906,1.906,1.906,1.906,0,
04/10/2013,1.906,1.906,1.906,1.906,0,
07/10/2013,1.906,1.906,1.906,1.906,700,
08/10/2013,1.906,1.906,1.906,1.906,0,
09/10/2013,1.906,1.906,1.906,1.906,600,
10/10/2013,1.906,1.906,1.906,1.906,5700,
11/10/2013,1.839,1.839,1.839,1.839,6000,
14/10/2013,1.839,1.839,1.839,1.839,0,
15/10/2013,1.839,1.839,1.839,1.839,0,
16/10/2013,1.839,1.839,1.839,1.839,0,
17/10/2013,1.839,1.839,1.839,1.839,0,
18/10/2013,1.839,1.839,1.839,1.839,0,
21/10/2013,1.839,1.839,1.839,1.839,0,
22/10/2013,1.839,1.839,1.839,1.839,2000,
23/10/2013,1.839,1.839,1.839,1.839,0,
24/10/2013,1.839,1.839,1.839,1.839,0,
25/10/2013,1.839,1.839,1.839,1.839,0,
28/10/2013,1.97,1.97,1.97,1.97,1400,
29/10/2013,1.97,1.97,1.97,1.97,0,
30/10/2013,1.97,1.97,1.97,1.97,0,
31/10/2013,1.97,1.97,1.97,1.97,100,
01/11/2013,1.97,1.97,1.97,1.97,0,
04/11/2013,1.97,1.97,1.97,1.97,0,
05/11/2013,1.773,1.773,1.773,1.773,100,
06/11/2013,1.906,1.906,1.906,1.906,100,
07/11/2013,1.906,1.906,1.906,1.906,1000,
08/11/2013,1.906,1.906,1.906,1.906,0,
11/11/2013,1.906,1.906,1.906,1.906,0,
12/11/2013,1.97,2.037,1.97,2.037,6600,
13/11/2013,2.168,2.168,2.037,2.037,4300,
14/11/2013,2.366,2.366,2.234,2.234,200,
15/11/2013,2.366,2.498,2.366,2.366,2600,
18/11/2013,2.366,2.366,2.366,2.366,300,
19/11/2013,2.498,2.498,2.498,2.498,100,
20/11/2013,2.3,2.3,2.3,2.3,1900,
21/11/2013,2.366,2.366,2.3,2.3,4200,
22/11/2013,2.366,2.366,2.366,2.366,0,
25/11/2013,2.366,2.366,2.366,2.366,0,
26/11/2013,2.168,2.168,2.168,2.168,400,
27/11/2013,2.366,2.366,2.366,2.366,2300,
28/11/2013,2.562,2.562,2.498,2.562,21900,
29/11/2013,2.562,2.76,2.562,2.76,1800,
02/12/2013,2.562,2.562,2.562,2.562,0,
03/12/2013,2.694,2.694,2.628,2.628,2300,
04/12/2013,2.694,2.694,2.628,2.628,7000,
05/12/2013,2.628,2.628,2.628,2.628,5200,
06/12/2013,2.628,2.628,2.628,2.628,5000,
09/12/2013,2.498,2.562,2.498,2.562,11000,
10/12/2013,2.431,2.498,2.366,2.498,16000,
11/12/2013,2.431,2.431,2.431,2.431,0,
12/12/2013,2.366,2.366,2.366,2.366,9900,
13/12/2013,2.366,2.366,2.366,2.366,0,
16/12/2013,2.366,2.366,2.366,2.366,0,
17/12/2013,2.498,2.498,2.498,2.498,1000,
18/12/2013,2.498,2.498,2.498,2.498,0,
19/12/2013,2.628,2.628,2.628,2.628,100,
20/12/2013,2.89,2.89,2.89,2.89,100,
23/12/2013,2.89,2.89,2.628,2.628,600,
24/12/2013,2.628,2.628,2.628,2.628,500,
25/12/2013,2.431,2.431,2.431,2.431,100,
26/12/2013,2.431,2.431,2.431,2.431,0,
27/12/2013,2.431,2.431,2.431,2.431,0,
30/12/2013,2.3,2.3,2.3,2.3,100,
31/12/2013,2.3,2.3,2.3,2.3,0,
02/01/2014,2.498,2.498,2.104,2.104,200,
03/01/2014,2.366,2.366,2.366,2.366,100,
06/01/2014,2.431,2.431,2.431,2.431,400,
07/01/2014,2.431,2.431,2.431,2.431,1800,
08/01/2014,2.431,2.431,2.431,2.431,0,
09/01/2014,2.431,2.431,2.431,2.431,0,
10/01/2014,2.431,2.431,2.431,2.431,0,
13/01/2014,2.431,2.628,2.431,2.628,200,
14/01/2014,2.498,2.498,2.498,2.498,500,
15/01/2014,2.628,2.628,2.628,2.628,700,
16/01/2014,2.628,2.628,2.628,2.628,0,
17/01/2014,2.498,2.562,2.498,2.562,4500,
20/01/2014,2.498,2.498,2.498,2.498,3000,
21/01/2014,2.498,2.498,2.498,2.498,0,
22/01/2014,2.498,2.498,2.498,2.498,0,
23/01/2014,2.498,2.498,2.498,2.498,0,
24/01/2014,2.498,2.498,2.498,2.498,0,
27/01/2014,2.498,2.498,2.498,2.498,0,
06/02/2014,2.498,2.498,2.498,2.498,0,
07/02/2014,2.498,2.498,2.498,2.498,0,
10/02/2014,2.562,2.562,2.3,2.3,200,
11/02/2014,2.562,2.562,2.562,2.562,300,
12/02/2014,2.562,2.562,2.562,2.562,0,
13/02/2014,2.562,2.562,2.562,2.562,0,
14/02/2014,2.628,2.628,2.628,2.628,800,
17/02/2014,2.89,2.89,2.498,2.562,2300,
18/02/2014,2.89,2.89,2.628,2.89,5100,
19/02/2014,2.76,2.89,2.628,2.628,10800,
20/02/2014,2.76,2.89,2.562,2.89,13400,
21/02/2014,2.89,2.89,2.562,2.628,5600,
24/02/2014,2.825,2.825,2.76,2.76,12100,
25/02/2014,2.825,2.825,2.825,2.825,100,
26/02/2014,2.694,2.76,2.694,2.76,700,
27/02/2014,2.76,2.89,2.76,2.89,300,
28/02/2014,2.89,2.89,2.89,2.89,100,
03/03/2014,2.825,2.89,2.694,2.89,4700,
04/03/2014,2.825,2.825,2.825,2.825,0,
05/03/2014,2.89,2.89,2.694,2.694,1100,
06/03/2014,3.154,3.154,2.825,2.825,22500,
07/03/2014,3.418,3.418,3.35,3.35,4600,
10/03/2014,3.285,3.418,3.285,3.418,8900,
11/03/2014,3.418,3.418,3.285,3.418,14400,
12/03/2014,3.35,3.418,3.285,3.418,14700,
13/03/2014,3.483,3.549,3.35,3.35,10400,
14/03/2014,3.613,3.613,3.418,3.418,17600,
17/03/2014,3.68,3.68,3.68,3.68,100,
18/03/2014,3.744,3.744,3.549,3.613,14700,
19/03/2014,3.744,3.744,3.744,3.744,3500,
20/03/2014,3.81,3.81,3.81,3.81,200,
21/03/2014,3.81,3.81,3.81,3.81,0,
24/03/2014,4.074,4.074,3.877,3.942,6100,
25/03/2014,3.942,4.27,3.942,4.14,4100,
26/03/2014,3.81,3.942,3.613,3.744,14500,
27/03/2014,3.81,3.81,3.483,3.483,3600,
28/03/2014,3.81,3.81,3.81,3.81,0,
31/03/2014,3.613,3.613,3.613,3.613,4800,
01/04/2014,3.744,3.744,3.483,3.613,7100,
02/04/2014,3.549,3.549,3.549,3.549,300,
03/04/2014,3.549,3.549,3.549,3.549,0,
04/04/2014,3.219,3.219,3.219,3.219,100,
07/04/2014,3.088,3.088,3.088,3.088,100,
08/04/2014,3.088,3.088,3.088,3.088,0,
10/04/2014,3.088,3.088,3.088,3.088,0,
11/04/2014,3.35,3.35,3.35,3.35,100,
14/04/2014,3.549,3.613,3.549,3.613,2200,
15/04/2014,3.549,3.549,3.549,3.549,0,
16/04/2014,3.549,3.549,3.549,3.549,0,
17/04/2014,3.549,3.549,3.549,3.549,0,
18/04/2014,3.35,3.35,3.35,3.35,500,
21/04/2014,3.35,3.35,3.35,3.35,0,
22/04/2014,3.68,3.68,3.088,3.285,3000,
23/04/2014,3.68,3.68,3.68,3.68,0,
24/04/2014,3.35,3.35,3.35,3.35,2700,
25/04/2014,3.613,3.613,3.613,3.613,100,
28/04/2014,3.285,3.285,3.285,3.285,4600,
29/04/2014,3.285,3.285,3.285,3.285,0,
05/05/2014,3.022,3.022,2.956,2.956,1100,
06/05/2014,3.154,3.154,3.154,3.154,1500,
07/05/2014,3.154,3.154,3.154,3.154,0,
08/05/2014,3.418,3.418,2.89,3.418,10300,
09/05/2014,3.418,3.418,3.418,3.418,0,
12/05/2014,3.418,3.418,3.418,3.418,0,
13/05/2014,3.088,3.088,3.088,3.088,2300,
14/05/2014,3.088,3.088,2.825,2.825,1100,
15/05/2014,3.154,3.154,3.088,3.088,20800,
16/05/2014,3.219,3.219,3.219,3.219,19000,
19/05/2014,3.483,3.483,2.956,3.219,21900,
20/05/2014,3.549,3.549,3.549,3.549,19000,
21/05/2014,3.549,3.549,3.549,3.549,0,
22/05/2014,3.418,3.744,3.219,3.744,20200,
23/05/2014,3.418,3.418,3.35,3.35,19300,
26/05/2014,3.483,3.483,3.088,3.418,11000,
27/05/2014,3.418,3.418,3.154,3.154,19300,
28/05/2014,3.285,3.35,3.088,3.088,19200,
29/05/2014,3.285,3.285,3.285,3.285,0,
30/05/2014,3.549,3.549,3.549,3.549,100,
02/06/2014,3.613,3.81,3.613,3.81,19400,
03/06/2014,3.613,3.613,3.613,3.613,0,
04/06/2014,3.613,3.613,3.285,3.285,700,
05/06/2014,3.613,3.613,3.613,3.613,0,
06/06/2014,3.613,3.613,3.613,3.613,0,
09/06/2014,3.285,3.942,3.285,3.942,200,
10/06/2014,3.285,3.285,3.285,3.285,0,
11/06/2014,3.483,3.483,3.483,3.483,100,
12/06/2014,3.418,3.81,3.418,3.81,300,
13/06/2014,3.418,3.418,3.418,3.418,0,
16/06/2014,3.744,3.744,3.744,3.744,100,
17/06/2014,3.418,3.418,3.418,3.418,3100,
18/06/2014,3.088,3.154,3.088,3.088,4000,
19/06/2014,3.285,3.35,3.285,3.35,300,
20/06/2014,3.35,3.418,3.022,3.418,300,
23/06/2014,3.022,3.35,3.022,3.35,300,
24/06/2014,3.022,3.022,3.022,3.022,0,
25/06/2014,2.956,3.088,2.956,3.088,7500,
26/06/2014,3.022,3.022,3.022,3.022,200,
27/06/2014,3.022,3.022,3.022,3.022,0,
30/06/2014,3.022,3.022,3.022,3.022,0,
01/07/2014,2.956,2.956,2.956,2.956,100,
02/07/2014,2.956,2.956,2.956,2.956,1400,
03/07/2014,2.956,2.956,2.956,2.956,5800,
04/07/2014,2.956,2.956,2.956,2.956,0,
07/07/2014,2.956,2.956,2.956,2.956,0,
08/07/2014,2.956,3.022,2.956,3.022,500,
09/07/2014,2.956,2.956,2.956,2.956,600,
10/07/2014,3.088,3.088,3.022,3.022,700,
11/07/2014,3.088,3.088,3.088,3.088,0,
14/07/2014,3.088,3.088,3.088,3.088,0,
15/07/2014,3.022,3.088,3.022,3.088,500,
16/07/2014,2.89,2.89,2.89,2.89,100,
17/07/2014,2.89,2.89,2.89,2.89,0,
18/07/2014,2.89,2.89,2.628,2.89,400,
21/07/2014,2.89,2.89,2.89,2.89,0,
22/07/2014,2.89,2.89,2.89,2.89,0,
23/07/2014,2.956,2.956,2.956,2.956,1000,
24/07/2014,2.956,2.956,2.956,2.956,4400,
25/07/2014,2.956,2.956,2.956,2.956,0,
28/07/2014,2.89,2.956,2.89,2.956,3300,
29/07/2014,2.956,2.956,2.956,2.956,4700,
30/07/2014,2.956,2.956,2.956,2.956,0,
31/07/2014,2.956,2.956,2.956,2.956,0,
01/08/2014,2.956,2.956,2.956,2.956,12600,
04/08/2014,2.956,2.956,2.956,2.956,200,
05/08/2014,2.956,2.956,2.956,2.956,0,
06/08/2014,3.219,3.219,3.219,3.219,100,
07/08/2014,3.219,3.219,3.219,3.219,0,
08/08/2014,3.219,3.219,3.219,3.219,0,
11/08/2014,3.219,3.219,3.219,3.219,0,
12/08/2014,3.219,3.219,3.219,3.219,0,
13/08/2014,3.219,3.219,3.219,3.219,0,
14/08/2014,3.219,3.219,3.219,3.219,100,
15/08/2014,3.483,3.483,3.483,3.483,100,
