transDate,close,high,low,open,volume,event
08/10/2018,4.912,4.912,4.912,4.912,0,
09/10/2018,4.821,5.367,4.821,5.367,9200,
10/10/2018,4.73,5.276,4.73,5.276,12600,
11/10/2018,5.185,5.185,4.73,4.821,11900,
12/10/2018,5.185,5.64,5.094,5.64,226100,
15/10/2018,5.64,5.64,5.64,5.64,6400,
16/10/2018,5.64,6.095,5.64,6.095,1400,
17/10/2018,5.458,5.458,5.458,5.458,200,
18/10/2018,5.458,5.913,5.458,5.822,6600,
19/10/2018,5.458,5.458,5.458,5.458,500,
22/10/2018,5.458,5.458,5.458,5.458,30,
23/10/2018,6.004,6.004,5.185,5.185,1600,
24/10/2018,5.64,5.64,5.64,5.64,5000,
25/10/2018,5.458,5.913,5.458,5.913,16000,
26/10/2018,5.458,5.458,5.458,5.458,12100,
29/10/2018,5.276,5.276,5.276,5.276,1000,
30/10/2018,5.64,5.731,5.64,5.731,2200,
31/10/2018,5.64,5.64,5.64,5.64,0,
01/11/2018,6.004,6.004,5.458,5.458,3706,
02/11/2018,5.549,5.549,5.549,5.549,2700,
05/11/2018,5.64,6.095,5.64,5.913,6100,
06/11/2018,6.186,6.186,5.549,5.549,400,
07/11/2018,6.732,6.732,5.64,6.641,71100,
08/11/2018,7.277,7.277,6.368,6.368,600,
09/11/2018,7.732,7.732,6.55,6.55,8100,
12/11/2018,7.005,7.005,7.005,7.005,600,
13/11/2018,6.368,6.368,6.368,6.368,100,
14/11/2018,6.368,6.368,5.731,5.731,200,
15/11/2018,6.823,6.823,5.731,5.731,400,
16/11/2018,6.823,6.823,6.823,6.823,0,
19/11/2018,6.186,6.186,6.186,6.186,1100,
20/11/2018,5.64,5.64,5.64,5.64,100,
21/11/2018,6.186,6.186,6.186,6.186,400,
22/11/2018,6.641,6.732,6.641,6.732,69930,
23/11/2018,6.186,6.641,6.186,6.641,3500,
26/11/2018,6.732,6.732,6.459,6.459,5400,
27/11/2018,6.641,6.641,6.641,6.641,2400,
28/11/2018,6.641,6.641,6.641,6.641,8000,
29/11/2018,6.641,6.641,6.641,6.641,9400,
30/11/2018,6.095,6.641,6.095,6.641,11500,
03/12/2018,6.095,6.095,6.095,6.095,0,
04/12/2018,6.641,6.641,6.55,6.55,16400,
05/12/2018,6.459,6.914,6.186,6.823,12800,
06/12/2018,6.459,6.459,6.459,6.459,40,
07/12/2018,6.732,6.732,5.913,5.913,300,
10/12/2018,6.732,6.732,6.732,6.732,130200,
11/12/2018,6.732,6.732,6.732,6.732,0,
12/12/2018,6.823,6.823,6.823,6.823,5040,
13/12/2018,6.823,6.823,6.823,6.823,6000,
14/12/2018,6.823,6.823,6.823,6.823,3300,
17/12/2018,6.641,6.823,6.641,6.732,28204,
18/12/2018,6.186,6.914,6.186,6.823,18200,
19/12/2018,5.731,5.731,5.731,5.731,300,
20/12/2018,5.64,6.277,5.64,6.277,200,
21/12/2018,6.186,6.186,6.186,6.186,200,
24/12/2018,6.186,6.732,6.186,6.732,10400,
25/12/2018,6.732,6.732,6.368,6.368,13600,
26/12/2018,6.732,6.732,6.732,6.732,500,
27/12/2018,6.095,6.732,6.095,6.732,5514,
28/12/2018,6.095,6.095,6.095,6.095,0,
02/01/2019,6.641,6.641,6.641,6.641,600,
03/01/2019,6.823,7.095,6.641,7.095,43700,
04/01/2019,6.823,6.823,6.823,6.823,0,
07/01/2019,7.095,7.095,6.914,6.914,49400,
08/01/2019,7.095,7.095,6.823,6.823,6000,
09/01/2019,6.914,7.095,6.823,6.823,21500,
10/01/2019,6.914,6.914,6.914,6.914,0,
11/01/2019,6.732,6.823,6.732,6.823,1200,
14/01/2019,6.459,6.459,6.459,6.459,400,
15/01/2019,6.459,6.459,6.459,6.459,100,
16/01/2019,6.004,6.004,6.004,6.004,200,
17/01/2019,6.004,6.004,6.004,6.004,0,
18/01/2019,6.004,6.004,6.004,6.004,0,
21/01/2019,5.64,5.64,5.64,5.64,100,
22/01/2019,5.64,5.64,5.64,5.64,0,
23/01/2019,5.64,5.64,5.64,5.64,12,
24/01/2019,5.64,5.64,5.64,5.64,0,
25/01/2019,6.186,6.186,6.186,6.186,100,
28/01/2019,6.732,6.732,6.732,6.732,200,
29/01/2019,6.732,6.732,6.732,6.732,0,
30/01/2019,6.732,6.732,6.732,6.732,0,
31/01/2019,7.095,7.095,7.095,7.095,1000,
01/02/2019,7.095,7.095,7.095,7.095,10,
11/02/2019,7.095,7.095,7.095,7.095,2500,
12/02/2019,7.095,7.095,7.095,7.095,200,
13/02/2019,7.186,7.186,7.186,7.186,100,
14/02/2019,7.186,7.186,7.186,7.186,0,
15/02/2019,6.55,6.55,6.55,6.55,200,
18/02/2019,6.55,6.55,6.55,6.55,0,
19/02/2019,6.55,6.55,6.55,6.55,0,
20/02/2019,6.732,7.186,6.186,6.186,29100,
21/02/2019,6.732,6.732,6.732,6.732,0,
22/02/2019,7.095,7.095,6.823,6.823,300,
25/02/2019,7.277,7.277,7.277,7.277,100,
26/02/2019,7.186,7.186,7.186,7.186,2100,
27/02/2019,7.277,7.277,7.277,7.277,2000,
28/02/2019,7.277,7.277,7.277,7.277,1000,
01/03/2019,7.277,7.277,7.277,7.277,2500,
04/03/2019,7.277,7.277,7.277,7.277,20,
05/03/2019,6.914,6.914,6.914,6.914,1000,
06/03/2019,7.095,7.095,6.823,6.823,3700,
07/03/2019,7.186,7.186,7.186,7.186,1000,
08/03/2019,7.186,7.186,7.186,7.186,0,
11/03/2019,7.186,7.186,7.186,7.186,0,
12/03/2019,7.186,7.186,7.186,7.186,0,
13/03/2019,7.005,7.005,7.005,7.005,2200,
14/03/2019,6.732,6.732,6.732,6.732,100,
15/03/2019,7.368,7.368,7.186,7.186,3100,
18/03/2019,6.823,6.823,6.823,6.823,100,
19/03/2019,6.823,6.823,6.823,6.823,0,
20/03/2019,6.914,6.914,6.914,6.914,100,
21/03/2019,6.914,6.914,6.914,6.914,0,
22/03/2019,6.914,6.914,6.914,6.914,0,
25/03/2019,6.914,6.914,6.914,6.914,0,
26/03/2019,6.914,6.914,6.914,6.914,0,
27/03/2019,6.914,6.914,6.914,6.914,0,
28/03/2019,6.914,6.914,6.914,6.914,0,
29/03/2019,7.55,7.55,6.914,6.914,231,
01/04/2019,7.55,7.55,7.55,7.55,0,
02/04/2019,7.55,7.55,7.55,7.55,0,
03/04/2019,6.914,6.914,6.914,6.914,300,
04/04/2019,6.914,6.914,6.914,6.914,0,
05/04/2019,6.914,6.914,6.914,6.914,0,
08/04/2019,7.186,7.186,7.186,7.186,1500,
09/04/2019,7.005,7.641,6.823,7.641,4500,
10/04/2019,7.277,7.459,7.186,7.459,500,
11/04/2019,7.368,7.368,7.368,7.368,100,
12/04/2019,7.459,7.459,7.459,7.459,100,
16/04/2019,7.732,8.187,7.55,7.55,98200,
17/04/2019,8.46,8.46,7.55,7.55,30100,
18/04/2019,8.642,8.642,8.642,8.642,100,
19/04/2019,8.642,8.642,8.642,8.642,1000,
22/04/2019,8.642,8.642,8.642,8.642,1000,
23/04/2019,8.005,8.187,8.005,8.187,9500,
24/04/2019,7.732,8.642,7.732,8.642,800,
25/04/2019,7.823,8.46,7.823,8.369,47000,
26/04/2019,7.823,7.914,7.823,7.914,2200,
02/05/2019,7.823,7.823,7.823,7.823,3902,
03/05/2019,8.096,8.096,7.823,7.823,10500,
06/05/2019,8.096,8.096,8.096,8.096,70,
07/05/2019,8.096,8.096,8.096,8.096,0,
08/05/2019,8.096,8.096,8.096,8.096,500,
09/05/2019,7.55,7.55,7.55,7.55,1700,
10/05/2019,8.278,8.278,8.278,8.278,19002,
13/05/2019,9.097,9.097,8.551,9.097,23000,
14/05/2019,8.46,8.46,8.46,8.46,700,
15/05/2019,9.279,9.279,9.097,9.097,27400,
16/05/2019,9.552,10.188,9.552,10.006,105760,
17/05/2019,8.642,8.915,8.642,8.915,9900,
20/05/2019,8.733,9.461,8.46,8.642,3674,
21/05/2019,9.552,9.552,9.552,9.552,29000,
22/05/2019,9.37,9.461,9.37,9.37,1800,
23/05/2019,9.461,9.552,8.733,9.097,8500,
24/05/2019,9.279,9.37,8.824,9.37,9530,
27/05/2019,8.824,9.37,8.733,9.279,21300,
28/05/2019,9.643,9.643,9.097,9.097,20522,
29/05/2019,10.552,10.552,10.279,10.552,136820,
30/05/2019,11.553,11.553,10.552,10.552,125595,
31/05/2019,12.645,12.645,11.917,12.281,102500,
03/06/2019,13.19,13.19,11.462,13.19,106959,
04/06/2019,13.099,13.372,12.281,13.19,34586,
05/06/2019,12.735,13.281,11.826,12.735,108740,
06/06/2019,12.554,12.826,12.19,12.735,13580,
07/06/2019,12.917,13.19,12.099,12.281,83590,
10/06/2019,13.19,13.645,13.099,13.372,54615,
11/06/2019,13.372,13.372,12.735,13.281,8790,
12/06/2019,13.008,13.281,12.463,13.281,27640,
13/06/2019,12.645,12.735,12.281,12.645,15115,
14/06/2019,12.554,12.645,12.099,12.281,27345,
17/06/2019,12.099,12.281,12.008,12.281,7320,
18/06/2019,12.645,12.645,11.826,12.008,18100,
19/06/2019,13.463,13.645,11.735,12.645,47400,
20/06/2019,14.1,14.555,13.463,13.463,94575,
21/06/2019,14.1,14.191,13.645,14.009,34690,
24/06/2019,14.1,14.282,13.827,14.1,12330,
25/06/2019,14.0,15.0,14.0,14.8,10202,DIVIDEND
26/06/2019,14.5,14.9,14.0,14.4,13210,
27/06/2019,14.8,15.3,14.6,14.9,59988,
28/06/2019,15.0,15.2,14.8,15.2,16500,
01/07/2019,14.9,15.0,14.6,15.0,7450,
02/07/2019,14.7,14.9,14.1,14.9,35060,
03/07/2019,14.9,15.0,14.7,14.7,30622,
04/07/2019,15.0,15.3,14.6,15.3,7100,
05/07/2019,14.9,15.0,14.0,14.3,39899,
08/07/2019,13.9,14.9,13.9,14.5,50611,
09/07/2019,15.2,15.2,14.4,14.4,55340,
10/07/2019,15.3,16.0,15.2,15.5,14320,
11/07/2019,15.3,15.6,14.5,15.6,40365,
12/07/2019,15.0,15.3,14.5,15.3,22000,
15/07/2019,14.4,15.5,13.8,14.5,62971,
16/07/2019,13.0,14.4,13.0,14.4,77295,
17/07/2019,14.3,14.3,12.8,12.8,91300,
18/07/2019,14.4,15.0,13.8,14.4,33930,
19/07/2019,15.1,15.3,13.9,14.3,228780,
22/07/2019,14.5,15.2,14.5,15.2,31010,
23/07/2019,15.9,15.9,14.8,14.8,811915,
24/07/2019,17.4,17.4,16.5,17.4,372700,
25/07/2019,17.1,19.1,16.5,19.1,206430,
26/07/2019,17.4,18.0,17.0,17.3,198645,
29/07/2019,18.1,19.0,17.4,17.8,380031,
30/07/2019,17.7,18.2,17.5,18.2,127830,
31/07/2019,17.2,17.5,16.6,17.4,177060,
01/08/2019,17.3,18.1,16.7,17.2,134070,
02/08/2019,19.0,19.0,16.8,17.3,302020,
05/08/2019,20.6,20.9,19.3,19.4,340700,
06/08/2019,20.5,22.0,19.5,20.6,281097,
07/08/2019,20.7,21.4,19.9,20.3,163420,
08/08/2019,20.7,21.7,20.6,20.8,123608,
09/08/2019,20.6,21.5,20.6,20.8,98810,
12/08/2019,19.8,20.7,19.7,20.6,146940,
13/08/2019,19.0,19.8,18.2,19.8,243970,
14/08/2019,18.3,19.2,18.0,19.0,113752,
15/08/2019,18.5,18.5,17.5,17.6,135300,
16/08/2019,19.0,19.9,18.5,18.6,114392,
19/08/2019,18.5,19.2,18.1,19.2,87751,
20/08/2019,18.9,19.4,18.3,18.3,149702,
21/08/2019,19.4,19.8,19.0,19.2,120323,
22/08/2019,19.0,19.4,19.0,19.4,105921,
23/08/2019,18.7,19.0,18.5,19.0,89160,
26/08/2019,19.5,19.5,18.4,18.5,171173,
27/08/2019,19.0,19.9,18.8,19.5,103645,
28/08/2019,18.8,19.1,18.6,19.0,83200,
29/08/2019,17.9,18.7,17.6,18.7,142570,
30/08/2019,16.3,18.3,16.3,17.9,119830,
03/09/2019,16.5,17.3,16.3,16.3,133787,
04/09/2019,15.4,16.6,14.9,16.5,255097,
05/09/2019,15.3,16.0,15.0,16.0,58860,
06/09/2019,15.3,15.8,15.3,15.3,42653,
09/09/2019,14.6,15.5,14.1,15.5,86030,
10/09/2019,14.6,14.8,14.3,14.6,120520,
11/09/2019,15.2,15.4,14.6,14.6,90775,
12/09/2019,16.7,16.7,15.3,15.3,130092,
13/09/2019,17.4,18.1,17.0,17.0,183022,
16/09/2019,17.4,18.0,17.1,17.9,81938,
17/09/2019,17.6,17.7,16.7,17.1,93223,
18/09/2019,17.6,18.1,17.4,17.5,88599,
19/09/2019,17.5,17.6,17.0,17.5,55530,
20/09/2019,17.3,17.9,16.3,16.3,150200,
23/09/2019,17.2,17.6,17.0,17.2,49100,
24/09/2019,16.3,17.0,16.2,16.8,103640,
25/09/2019,16.4,16.6,16.0,16.3,62230,
26/09/2019,15.7,16.9,15.7,16.4,75040,
27/09/2019,16.5,16.6,15.5,15.6,72250,
30/09/2019,16.0,16.5,16.0,16.5,48710,
01/10/2019,16.0,16.2,15.8,16.0,43600,
02/10/2019,15.2,15.9,15.0,15.6,96099,
03/10/2019,15.5,15.8,14.8,14.8,86562,
04/10/2019,15.5,15.8,15.1,15.1,72100,
07/10/2019,15.6,16.0,15.3,15.5,30457,
08/10/2019,15.9,15.9,15.2,15.2,72626,
09/10/2019,16.9,17.2,15.7,15.9,280546,
10/10/2019,16.5,17.1,16.2,17.0,97150,
11/10/2019,16.0,16.4,15.8,16.0,64334,
14/10/2019,16.0,16.4,16.0,16.1,98500,
15/10/2019,14.9,16.0,14.9,16.0,177142,
16/10/2019,14.8,15.3,14.7,14.9,74780,
17/10/2019,14.7,15.1,14.7,14.8,32250,
18/10/2019,14.9,14.9,13.9,14.8,160890,
21/10/2019,14.6,14.9,13.5,13.5,30203,
22/10/2019,13.8,14.4,13.2,14.4,36492,
23/10/2019,13.7,13.9,13.4,13.8,26200,
24/10/2019,14.1,14.2,12.8,12.8,41000,
25/10/2019,14.8,15.4,14.1,14.1,75869,
28/10/2019,14.6,15.1,14.5,14.7,131750,
29/10/2019,14.2,14.4,14.0,14.3,20012,
30/10/2019,12.8,13.5,12.8,13.5,225561,
31/10/2019,11.6,12.4,11.6,12.4,281652,
01/11/2019,11.6,11.8,10.7,10.7,70870,
04/11/2019,10.5,11.7,10.5,11.6,191384,
05/11/2019,10.6,10.9,9.5,10.5,119614,
06/11/2019,10.7,10.7,10.3,10.6,50126,
07/11/2019,11.2,11.3,10.4,10.7,96994,
08/11/2019,11.0,11.0,10.5,10.8,62610,
11/11/2019,10.9,10.9,10.6,10.7,44700,
12/11/2019,10.8,10.9,10.6,10.9,23200,
13/11/2019,10.4,10.8,10.4,10.6,33540,
14/11/2019,10.9,11.0,10.4,10.4,53800,
15/11/2019,10.6,10.9,10.6,10.9,19800,
18/11/2019,10.6,10.8,10.6,10.7,7200,
19/11/2019,10.5,10.9,10.2,10.7,38000,
20/11/2019,10.4,10.7,10.1,10.7,13300,
21/11/2019,10.3,10.3,9.9,10.3,42972,
22/11/2019,10.2,10.3,10.0,10.3,11153,
25/11/2019,9.9,10.2,9.9,10.0,27400,
26/11/2019,10.2,10.2,10.0,10.0,17950,
27/11/2019,10.0,10.2,10.0,10.2,11824,
28/11/2019,10.0,10.1,9.9,10.1,17000,
29/11/2019,10.1,10.2,9.9,10.0,28200,
02/12/2019,10.0,10.1,10.0,10.0,18200,
03/12/2019,10.0,10.0,9.8,9.8,5000,
04/12/2019,10.1,10.1,10.0,10.0,5800,
05/12/2019,10.1,10.1,9.8,10.1,7500,
06/12/2019,10.0,10.1,9.7,10.1,8500,
09/12/2019,9.8,9.9,9.8,9.9,6200,
10/12/2019,9.8,9.8,9.5,9.7,4800,
11/12/2019,9.6,9.6,9.4,9.5,12450,
12/12/2019,9.7,9.8,9.6,9.6,1600,
13/12/2019,9.6,9.6,9.4,9.5,14026,
16/12/2019,10.5,10.5,9.3,9.6,74546,
17/12/2019,11.5,11.5,11.0,11.0,97084,
18/12/2019,10.6,12.3,10.6,12.1,30095,
19/12/2019,10.6,10.8,10.3,10.7,12300,
20/12/2019,11.3,11.6,10.6,10.7,18900,
23/12/2019,12.0,12.4,11.3,11.3,54360,
24/12/2019,13.0,13.2,11.6,11.6,106700,
25/12/2019,12.8,13.4,12.5,12.5,122250,
26/12/2019,12.8,13.0,12.6,12.8,37000,
27/12/2019,12.8,13.3,12.7,12.8,55900,
30/12/2019,12.8,13.0,12.4,13.0,63500,
31/12/2019,12.6,12.8,12.3,12.5,58650,
02/01/2020,12.6,13.0,12.0,13.0,21600,
03/01/2020,11.9,12.8,11.9,12.7,35000,
06/01/2020,11.6,11.9,10.8,11.9,73320,
07/01/2020,11.8,12.1,11.1,11.6,43929,
08/01/2020,12.0,12.5,11.0,11.2,92900,
09/01/2020,11.9,12.3,11.1,12.0,135591,
10/01/2020,11.5,11.9,11.0,11.2,69430,
13/01/2020,11.4,11.5,11.0,11.5,48000,
14/01/2020,11.2,11.4,10.5,11.4,50200,
15/01/2020,11.1,11.4,10.8,11.4,25400,
16/01/2020,10.9,11.1,10.0,11.1,193880,
17/01/2020,10.7,11.7,10.0,10.8,95430,
20/01/2020,10.9,11.2,10.5,11.0,21630,
21/01/2020,10.9,10.9,10.0,10.4,83900,
22/01/2020,10.6,10.8,10.1,10.1,88300,
30/01/2020,10.0,10.8,9.9,10.6,43800,
31/01/2020,9.0,10.0,9.0,9.6,158200,
03/02/2020,8.3,8.5,8.1,8.5,137547,
04/02/2020,9.0,9.0,8.1,8.3,68700,
05/02/2020,9.1,9.1,8.5,9.0,28300,
06/02/2020,8.9,9.0,8.9,8.9,16230,
07/02/2020,8.5,8.7,8.4,8.7,22200,
10/02/2020,8.5,8.5,8.2,8.5,23200,
11/02/2020,8.3,8.5,8.3,8.5,45416,
12/02/2020,8.3,8.3,8.1,8.3,126500,
13/02/2020,9.0,9.0,8.3,8.3,81404,
14/02/2020,8.7,9.5,8.7,9.0,40300,
17/02/2020,9.0,9.0,8.7,8.7,2200,
18/02/2020,8.8,8.8,8.6,8.7,5100,
19/02/2020,8.6,8.7,8.6,8.7,6600,
20/02/2020,8.5,8.7,8.5,8.6,15310,
21/02/2020,8.7,9.0,8.4,8.4,21400,
24/02/2020,8.2,8.6,8.2,8.6,39975,
25/02/2020,8.5,8.5,8.2,8.2,11319,
26/02/2020,8.3,8.6,8.3,8.6,8914,
27/02/2020,8.5,8.5,8.3,8.3,3300,
28/02/2020,8.4,8.4,8.0,8.3,22600,
02/03/2020,8.4,8.4,8.3,8.3,10500,
03/03/2020,8.4,8.4,8.1,8.4,21400,
04/03/2020,8.3,8.4,8.2,8.3,24458,
05/03/2020,8.3,8.4,8.2,8.2,12512,
06/03/2020,8.3,8.3,8.3,8.3,2100,
09/03/2020,7.5,8.3,7.5,8.3,48037,
10/03/2020,7.8,7.8,7.0,7.0,3350,
11/03/2020,7.7,7.7,7.2,7.5,2801,
12/03/2020,7.0,7.2,7.0,7.1,85500,
13/03/2020,7.2,7.2,6.4,6.4,6472,
16/03/2020,6.7,7.2,6.7,7.0,38600,
17/03/2020,6.9,7.0,6.1,6.5,5800,
18/03/2020,6.9,7.2,6.9,7.0,9000,
19/03/2020,6.9,6.9,6.4,6.8,8600,
20/03/2020,6.9,6.9,6.9,6.9,300,
23/03/2020,6.3,6.8,6.3,6.8,67800,
24/03/2020,6.3,6.4,6.0,6.0,21200,
25/03/2020,6.9,6.9,6.5,6.5,106300,
26/03/2020,6.4,6.6,6.3,6.5,32300,
27/03/2020,6.7,7.0,6.4,6.4,95500,
30/03/2020,6.8,7.0,6.2,6.2,48900,
31/03/2020,6.8,6.9,6.5,6.6,12210,
01/04/2020,6.8,6.8,6.7,6.8,33619,
03/04/2020,6.8,6.9,6.8,6.8,30300,
06/04/2020,6.8,6.9,6.7,6.8,23500,
07/04/2020,6.8,6.8,6.6,6.7,21800,
08/04/2020,6.9,6.9,6.7,6.7,5300,
09/04/2020,7.1,7.1,6.7,6.8,65900,
10/04/2020,7.1,7.1,6.8,6.9,7800,
13/04/2020,6.9,7.1,6.9,7.1,11610,
14/04/2020,7.0,7.0,7.0,7.0,300,
15/04/2020,7.0,7.2,7.0,7.0,9200,
16/04/2020,6.9,7.0,6.9,7.0,6100,
17/04/2020,6.9,6.9,6.9,6.9,2900,
20/04/2020,7.5,7.5,7.1,7.1,27700,
21/04/2020,8.2,8.2,8.0,8.0,120110,
22/04/2020,8.7,8.9,8.2,8.2,29430,
23/04/2020,8.6,8.7,8.3,8.6,37850,
24/04/2020,8.6,8.6,8.4,8.6,23700,
27/04/2020,9.0,9.2,8.6,8.6,37210,
28/04/2020,8.9,9.0,8.9,8.9,14700,
29/04/2020,8.9,9.0,8.9,9.0,4000,
04/05/2020,8.7,8.9,8.7,8.7,3600,
05/05/2020,9.5,9.5,8.7,8.7,99160,
06/05/2020,9.1,9.9,8.8,9.8,17000,
07/05/2020,9.1,9.2,9.1,9.1,7840,
08/05/2020,10.0,10.0,9.1,9.1,72426,
11/05/2020,10.1,10.1,10.0,10.0,2724,
12/05/2020,10.5,10.6,10.2,10.6,1247,
13/05/2020,11.5,11.5,10.0,10.0,59410,
14/05/2020,12.6,12.6,11.5,11.5,218401,
15/05/2020,12.7,13.0,12.0,12.6,185860,
18/05/2020,12.9,12.9,12.5,12.5,118223,
19/05/2020,13.0,13.2,12.2,12.7,213890,
20/05/2020,13.5,13.8,13.0,13.0,98255,
21/05/2020,14.0,14.5,13.6,14.0,208574,
22/05/2020,13.7,14.5,13.5,14.1,274705,
25/05/2020,13.6,14.0,13.2,14.0,83074,
26/05/2020,13.7,13.8,13.6,13.6,32064,
27/05/2020,13.7,14.1,13.5,13.7,39662,
28/05/2020,13.7,13.8,13.5,13.8,31550,
29/05/2020,13.6,13.6,13.5,13.5,7674,
01/06/2020,13.7,13.7,13.5,13.6,19009,
02/06/2020,13.5,13.7,13.5,13.5,22800,
03/06/2020,14.8,14.8,13.5,13.5,234775,
04/06/2020,16.1,16.2,15.9,15.9,92570,
05/06/2020,15.9,16.4,15.9,16.4,18210,
08/06/2020,15.8,15.8,15.5,15.6,20241,
09/06/2020,15.8,16.0,14.9,15.2,48300,
10/06/2020,15.8,15.8,15.7,15.8,15400,
11/06/2020,15.0,15.2,15.0,15.0,14163,
12/06/2020,14.0,14.5,13.8,14.4,30779,
15/06/2020,14.0,14.4,13.1,13.1,17120,
16/06/2020,14.0,14.0,13.5,14.0,5400,
17/06/2020,15.0,15.0,13.9,13.9,1212,
18/06/2020,13.5,15.0,13.5,14.0,59000,
19/06/2020,14.0,14.0,13.0,13.5,21300,
22/06/2020,15.4,15.4,14.4,14.5,60980,
23/06/2020,15.6,16.6,15.6,16.6,17023,
24/06/2020,15.7,16.0,14.8,15.6,35700,
25/06/2020,15.1,15.2,15.0,15.1,44500,
26/06/2020,14.9,15.4,14.9,15.1,69700,
29/06/2020,14.9,14.9,14.8,14.9,14200,
30/06/2020,14.5,14.9,14.2,14.2,15000,
01/07/2020,14.5,15.0,14.1,15.0,51800,
02/07/2020,15.3,15.3,14.6,15.0,60118,
03/07/2020,15.8,15.9,15.1,15.1,57100,
06/07/2020,16.4,16.5,16.0,16.0,106000,
07/07/2020,16.5,16.7,16.2,16.4,52500,
08/07/2020,16.7,16.7,16.5,16.5,43450,
09/07/2020,17.1,17.4,16.6,16.6,36900,
10/07/2020,17.3,17.5,17.2,17.4,26300,
13/07/2020,19.0,19.0,16.2,17.7,212810,
14/07/2020,20.9,20.9,19.0,19.0,395837,
15/07/2020,22.9,22.9,21.0,21.0,429843,
16/07/2020,22.8,24.9,22.5,23.5,361353,
17/07/2020,23.6,23.7,21.6,22.8,125937,
20/07/2020,25.9,25.9,23.6,25.8,186090,
21/07/2020,28.4,28.4,25.9,25.9,141652,
22/07/2020,31.2,31.2,28.9,28.9,147726,
23/07/2020,34.3,34.3,33.5,33.5,31960,
24/07/2020,37.7,37.7,35.0,37.7,157465,
27/07/2020,34.0,37.0,34.0,37.0,278072,
28/07/2020,35.7,36.8,32.0,32.0,157314,
29/07/2020,32.2,36.0,32.2,35.5,159551,
30/07/2020,35.4,35.4,34.0,34.0,66760,
31/07/2020,38.9,38.9,35.4,35.4,68309,
03/08/2020,42.7,42.7,40.0,42.6,36149,
04/08/2020,46.9,46.9,43.5,43.5,204467,
05/08/2020,45.0,51.5,42.3,47.5,237971,
06/08/2020,43.5,45.0,42.0,45.0,149472,
07/08/2020,45.5,46.0,43.2,43.5,52900,
10/08/2020,45.6,49.0,45.1,47.0,35214,
11/08/2020,44.6,45.6,44.5,45.6,46426,
12/08/2020,44.6,46.0,43.5,44.6,84900,
13/08/2020,44.2,45.0,44.2,44.6,72353,
14/08/2020,44.0,44.5,44.0,44.2,31707,
17/08/2020,44.0,44.5,43.5,44.0,27402,
18/08/2020,44.1,45.0,44.0,44.0,35563,
19/08/2020,48.5,48.5,44.1,44.2,36881,
20/08/2020,46.5,48.5,46.2,48.0,11916,
21/08/2020,46.3,46.5,46.0,46.2,29555,
24/08/2020,47.0,47.2,46.3,46.3,40658,
25/08/2020,51.7,51.7,45.5,46.0,153533,
26/08/2020,56.8,56.8,51.7,56.8,82879,
27/08/2020,62.4,62.4,56.8,56.8,101902,
28/08/2020,68.6,68.6,62.4,62.4,131962,
31/08/2020,65.0,75.4,61.9,68.6,148123,
01/09/2020,62.5,64.0,61.5,63.0,18992,
03/09/2020,65.0,66.0,62.5,62.5,16817,
04/09/2020,65.0,65.5,63.0,65.0,25374,
07/09/2020,65.5,68.0,65.0,65.0,33312,
08/09/2020,68.0,68.0,65.5,66.0,14596,
09/09/2020,74.8,74.8,67.0,67.0,70635,
10/09/2020,82.0,82.2,72.0,76.0,102904,
11/09/2020,73.8,82.0,73.8,82.0,60592,
14/09/2020,73.8,73.8,69.0,73.0,7422,
15/09/2020,73.0,74.9,69.5,73.0,28430,
16/09/2020,74.0,75.0,73.0,73.0,11000,
17/09/2020,74.0,74.0,72.0,74.0,1900,
18/09/2020,72.0,74.0,72.0,74.0,5490,
21/09/2020,72.0,72.0,71.0,72.0,7584,
22/09/2020,72.0,72.0,71.5,72.0,10716,
23/09/2020,71.0,72.0,71.0,71.0,8685,
24/09/2020,69.5,70.0,69.5,70.0,8200,
25/09/2020,69.5,71.0,69.5,69.5,14882,
28/09/2020,71.0,71.0,69.8,69.8,6850,
29/09/2020,71.0,71.2,70.0,71.0,8430,
30/09/2020,70.0,71.0,70.0,71.0,8640,
01/10/2020,70.2,71.0,70.0,70.0,5400,
02/10/2020,70.2,70.5,69.5,70.2,10859,
05/10/2020,70.0,70.2,69.5,70.0,7226,
06/10/2020,70.0,70.5,69.5,70.0,5850,
07/10/2020,69.0,69.5,69.0,69.5,3480,
08/10/2020,68.5,69.0,68.5,69.0,6100,
09/10/2020,68.5,68.5,68.5,68.5,2000,
12/10/2020,68.5,69.0,68.5,68.5,4800,
13/10/2020,68.5,68.5,68.5,68.5,5700,
14/10/2020,67.5,68.0,67.5,68.0,4800,
15/10/2020,67.0,67.5,67.0,67.5,2200,
16/10/2020,67.0,67.0,67.0,67.0,1220,
19/10/2020,67.0,67.0,67.0,67.0,200,
20/10/2020,67.0,67.5,67.0,67.5,1300,
21/10/2020,67.0,67.0,67.0,67.0,1702,
22/10/2020,67.0,67.0,67.0,67.0,2031,
23/10/2020,68.0,69.0,67.0,67.0,4100,
