transDate,close,high,low,open,volume,event
08/04/2015,3.6,3.6,3.6,3.6,4500,
09/04/2015,3.9,3.9,3.9,3.9,700,
10/04/2015,3.9,3.9,3.9,3.9,2100,
13/04/2015,3.9,3.9,3.9,3.9,500,
14/04/2015,3.8,3.9,3.8,3.9,700,
15/04/2015,4.1,4.1,4.1,4.1,100,
16/04/2015,4.1,4.2,4.0,4.2,6000,
17/04/2015,4.0,4.2,4.0,4.2,1000,
20/04/2015,4.1,4.1,4.1,4.1,0,
21/04/2015,4.1,4.1,4.1,4.1,0,
22/04/2015,4.1,4.1,4.1,4.1,0,
23/04/2015,4.2,4.2,4.2,4.2,100,
24/04/2015,4.1,4.1,4.0,4.1,5200,
27/04/2015,4.2,4.2,4.2,4.2,100,
04/05/2015,4.1,4.3,4.1,4.1,6300,
05/05/2015,4.1,4.1,4.1,4.1,2500,
06/05/2015,4.3,4.3,4.3,4.3,100,
07/05/2015,4.3,4.3,4.3,4.3,100,
08/05/2015,4.2,4.2,4.2,4.2,1300,
11/05/2015,4.1,4.3,4.1,4.3,500,
12/05/2015,4.4,4.4,4.4,4.4,100,
13/05/2015,4.4,4.4,4.4,4.4,0,
14/05/2015,4.1,4.1,4.1,4.1,200,
15/05/2015,4.3,4.3,4.3,4.3,100,
18/05/2015,4.3,4.3,4.3,4.3,0,
19/05/2015,3.9,3.9,3.9,3.9,100,
20/05/2015,3.9,4.2,3.9,4.2,7100,
21/05/2015,3.9,3.9,3.9,3.9,4000,
22/05/2015,3.7,4.1,3.7,4.1,10400,
25/05/2015,3.8,3.8,3.8,3.8,2050,
26/05/2015,3.8,3.8,3.8,3.8,300,
27/05/2015,4.0,4.0,4.0,4.0,100,
28/05/2015,4.0,4.0,4.0,4.0,0,
29/05/2015,4.0,4.0,4.0,4.0,0,
01/06/2015,3.7,4.0,3.6,4.0,800,
02/06/2015,3.6,3.8,3.6,3.8,10000,
03/06/2015,3.9,3.9,3.9,3.9,900,
04/06/2015,3.6,3.9,3.6,3.9,15000,
05/06/2015,3.6,3.9,3.6,3.9,2700,
08/06/2015,3.8,4.0,3.4,4.0,700,
09/06/2015,3.5,3.5,3.5,3.5,2000,
10/06/2015,3.5,3.5,3.2,3.2,21900,
11/06/2015,3.5,3.5,3.5,3.5,100,
12/06/2015,3.5,3.5,3.5,3.5,200,
15/06/2015,3.7,3.7,3.5,3.5,200,
16/06/2015,3.6,3.6,3.6,3.6,0,
17/06/2015,3.7,3.7,3.7,3.7,100,
18/06/2015,3.8,3.8,3.8,3.8,100,
19/06/2015,3.5,3.8,3.5,3.8,2900,
22/06/2015,3.6,3.6,3.6,3.6,0,
23/06/2015,3.3,3.4,3.3,3.4,5700,
24/06/2015,3.5,3.5,3.5,3.5,100,
25/06/2015,3.2,3.4,3.2,3.2,1600,
26/06/2015,3.3,3.3,2.9,2.9,300,
29/06/2015,3.3,3.3,3.3,3.3,100,
30/06/2015,3.1,3.1,3.1,3.1,100,
01/07/2015,3.4,3.4,3.2,3.2,300,
02/07/2015,3.3,3.3,3.3,3.3,0,
03/07/2015,3.5,3.5,3.5,3.5,100,
06/07/2015,3.0,3.6,3.0,3.0,1300,
07/07/2015,3.1,3.1,2.8,3.1,10130,
08/07/2015,3.0,3.3,3.0,3.3,600,
09/07/2015,3.1,3.1,3.1,3.1,1000,
10/07/2015,3.0,3.0,3.0,3.0,400,
13/07/2015,3.3,3.3,3.3,3.3,100,
14/07/2015,3.3,3.3,3.2,3.2,300,
15/07/2015,3.3,3.3,3.3,3.3,0,
16/07/2015,3.3,3.3,3.3,3.3,100,
17/07/2015,2.9,3.2,2.9,3.2,1700,
20/07/2015,3.0,3.0,3.0,3.0,100,
21/07/2015,3.0,3.0,3.0,3.0,0,
22/07/2015,3.0,3.0,3.0,3.0,1300,
23/07/2015,3.0,3.0,3.0,3.0,0,
24/07/2015,2.6,2.6,2.6,2.6,49100,
27/07/2015,2.6,2.6,2.6,2.6,30700,
28/07/2015,2.9,2.9,2.9,2.9,200,
29/07/2015,3.1,3.1,3.1,3.1,100,
30/07/2015,3.0,3.2,3.0,3.2,9100,
31/07/2015,3.3,3.3,3.3,3.3,100,
03/08/2015,3.0,3.0,2.9,2.9,19600,
04/08/2015,3.0,3.2,3.0,3.2,1100,
05/08/2015,3.0,3.0,3.0,3.0,1000,
06/08/2015,3.0,3.3,3.0,3.3,1100,
07/08/2015,3.0,3.3,3.0,3.3,1400,
10/08/2015,3.0,3.3,2.7,3.3,37100,
11/08/2015,3.0,3.0,3.0,3.0,80000,
12/08/2015,3.3,3.3,3.3,3.3,100,
13/08/2015,2.9,2.9,2.9,2.9,1000,
14/08/2015,2.7,3.2,2.6,3.2,2100,
17/08/2015,3.2,3.2,3.2,3.2,100,
18/08/2015,2.9,3.3,2.9,3.3,8000,
19/08/2015,2.9,3.3,2.9,3.3,15200,
20/08/2015,3.0,3.2,3.0,3.2,1100,
21/08/2015,2.6,3.2,2.6,2.6,3100,
24/08/2015,2.6,2.9,2.6,2.9,5300,
25/08/2015,2.6,2.9,2.6,2.9,21700,
26/08/2015,2.6,3.3,2.6,3.3,600,
27/08/2015,2.3,3.0,2.3,2.9,7900,
28/08/2015,2.4,3.0,2.4,2.9,1800,
31/08/2015,2.8,3.2,2.8,3.2,200,
01/09/2015,2.9,3.2,2.9,3.2,8200,
03/09/2015,3.0,3.0,2.9,2.9,25000,
04/09/2015,3.2,3.3,2.9,3.3,2000,
07/09/2015,2.9,3.2,2.9,3.2,11700,
08/09/2015,2.9,3.1,2.9,3.1,5000,
09/09/2015,3.0,3.0,2.9,2.9,13900,
10/09/2015,3.0,3.0,3.0,3.0,1000,
11/09/2015,3.0,3.0,3.0,3.0,11000,
14/09/2015,3.0,3.0,2.9,2.9,14000,
15/09/2015,3.1,3.3,2.9,3.3,11300,
16/09/2015,3.0,3.0,3.0,3.0,4800,
17/09/2015,3.0,3.0,3.0,3.0,2800,
18/09/2015,3.2,3.2,2.9,2.9,32000,
21/09/2015,2.7,2.9,2.7,2.9,47300,
22/09/2015,3.0,3.0,2.8,2.8,40500,
23/09/2015,2.7,3.0,2.7,3.0,3000,
24/09/2015,3.1,3.1,2.7,3.0,3400,
25/09/2015,2.8,3.0,2.8,3.0,2100,
28/09/2015,3.1,3.1,3.1,3.1,100,
29/09/2015,3.0,3.0,2.8,2.8,6000,
30/09/2015,3.0,3.0,2.7,2.7,8500,
01/10/2015,3.0,3.0,3.0,3.0,0,
02/10/2015,3.0,3.0,3.0,3.0,0,
05/10/2015,3.0,3.0,2.6,2.6,3100,
06/10/2015,2.6,2.6,2.6,2.6,7600,
07/10/2015,2.8,2.8,2.8,2.8,100,
08/10/2015,2.8,3.0,2.6,3.0,400,
09/10/2015,2.9,2.9,2.7,2.9,2300,
12/10/2015,3.0,3.0,2.6,2.6,600,
13/10/2015,3.0,3.0,3.0,3.0,100,
14/10/2015,3.0,3.0,3.0,3.0,0,
15/10/2015,3.0,3.0,3.0,3.0,0,
16/10/2015,2.9,2.9,2.6,2.8,3100,
19/10/2015,3.0,3.0,2.6,2.6,1700,
20/10/2015,2.7,3.0,2.7,3.0,2100,
21/10/2015,3.0,3.1,3.0,3.0,13200,
22/10/2015,3.0,3.0,3.0,3.0,0,
23/10/2015,2.9,3.3,2.9,3.3,4100,
26/10/2015,3.2,3.2,3.2,3.2,1000,
27/10/2015,3.0,3.0,2.8,2.8,1200,
28/10/2015,3.0,3.0,2.6,2.6,1900,
29/10/2015,3.2,3.2,3.2,3.2,200,
30/10/2015,3.2,3.2,3.2,3.2,0,
02/11/2015,3.0,3.0,2.8,2.9,3100,
03/11/2015,3.1,3.1,3.1,3.1,200,
04/11/2015,3.1,3.1,3.1,3.1,100,
05/11/2015,3.2,3.2,2.8,2.8,3700,
06/11/2015,3.0,3.0,2.8,2.8,9600,
09/11/2015,3.0,3.3,2.7,3.3,18600,
10/11/2015,3.1,3.1,3.1,3.1,100,
11/11/2015,3.0,3.0,3.0,3.0,10000,
12/11/2015,3.0,3.0,3.0,3.0,0,
13/11/2015,3.1,3.1,2.8,3.1,300,
16/11/2015,3.0,3.0,3.0,3.0,0,
17/11/2015,3.1,3.1,2.8,3.1,600,
18/11/2015,3.0,3.0,3.0,3.0,0,
19/11/2015,3.0,3.0,3.0,3.0,0,
20/11/2015,3.0,3.0,3.0,3.0,0,
23/11/2015,3.2,3.3,2.9,3.3,300,
24/11/2015,3.1,3.1,3.1,3.1,0,
25/11/2015,3.1,3.1,3.1,3.1,0,
26/11/2015,3.1,3.1,3.1,3.1,0,
27/11/2015,3.1,3.1,3.1,3.1,0,
30/11/2015,3.1,3.1,3.1,3.1,0,
01/12/2015,3.1,3.1,3.1,3.1,0,
02/12/2015,3.2,3.2,3.2,3.2,100,
03/12/2015,3.2,3.2,3.2,3.2,0,
04/12/2015,2.8,2.9,2.8,2.9,6100,
07/12/2015,2.7,3.1,2.7,3.1,1100,
08/12/2015,3.1,3.1,3.1,3.1,100,
09/12/2015,3.1,3.1,3.1,3.1,0,
10/12/2015,2.9,2.9,2.7,2.7,1100,
11/12/2015,2.7,3.1,2.4,2.4,2200,
14/12/2015,2.6,2.6,2.6,2.6,1900,
15/12/2015,2.9,2.9,2.4,2.9,1000,
16/12/2015,3.0,3.0,3.0,3.0,300,
17/12/2015,3.1,3.1,3.1,3.1,100,
18/12/2015,3.0,3.0,2.7,2.7,900,
21/12/2015,3.2,3.2,3.2,3.2,100,
22/12/2015,3.2,3.2,3.2,3.2,0,
23/12/2015,3.2,3.2,3.2,3.2,0,
24/12/2015,3.0,3.2,2.8,2.8,11400,
25/12/2015,3.2,3.2,3.2,3.2,300,
28/12/2015,3.0,3.1,3.0,3.1,10000,
29/12/2015,3.0,3.3,3.0,3.1,30500,
30/12/2015,3.0,3.3,3.0,3.3,30200,
31/12/2015,3.2,3.2,3.2,3.2,200,
04/01/2016,3.2,3.2,3.2,3.2,0,
05/01/2016,3.0,3.0,3.0,3.0,3000,
06/01/2016,3.0,3.0,3.0,3.0,5000,
07/01/2016,3.0,3.0,2.9,3.0,6500,
08/01/2016,2.9,3.3,2.9,3.3,3200,
11/01/2016,2.9,3.1,2.9,3.1,3000,
12/01/2016,2.9,2.9,2.9,2.9,3000,
13/01/2016,2.9,2.9,2.9,2.9,3000,
14/01/2016,2.9,2.9,2.9,2.9,3000,
15/01/2016,3.3,3.3,3.3,3.3,100,
18/01/2016,2.9,2.9,2.9,2.9,3100,
19/01/2016,2.9,2.9,2.9,2.9,3500,
20/01/2016,2.9,3.1,2.9,2.9,4300,
21/01/2016,3.0,3.2,2.9,2.9,49500,
22/01/2016,2.8,2.9,2.8,2.9,7000,
25/01/2016,3.0,3.1,2.9,2.9,32000,
26/01/2016,3.0,3.0,3.0,3.0,51000,
27/01/2016,2.9,3.0,2.9,3.0,103000,
28/01/2016,3.0,3.0,2.9,3.0,7800,
29/01/2016,3.2,3.4,3.0,3.0,187000,
01/02/2016,3.0,3.0,3.0,3.0,0,
02/02/2016,3.0,3.0,3.0,3.0,0,
03/02/2016,3.0,3.0,3.0,3.0,0,
04/02/2016,3.2,3.2,3.2,3.2,100,
05/02/2016,3.2,3.2,3.2,3.2,0,
15/02/2016,2.8,2.8,2.8,2.8,100,
16/02/2016,3.1,3.1,2.6,3.1,500,
17/02/2016,3.0,3.0,3.0,3.0,0,
18/02/2016,3.0,3.0,3.0,3.0,0,
19/02/2016,2.7,2.7,2.7,2.7,100,
22/02/2016,3.1,3.1,2.9,2.9,300,
23/02/2016,3.0,3.0,2.6,2.7,1000,
24/02/2016,2.7,3.0,2.7,3.0,2800,
25/02/2016,3.0,3.0,2.9,2.9,400,
26/02/2016,3.0,3.0,3.0,3.0,0,
29/02/2016,3.0,3.0,3.0,3.0,0,
01/03/2016,3.0,3.0,3.0,3.0,0,
02/03/2016,2.7,2.7,2.7,2.7,7400,
03/03/2016,3.0,3.0,2.5,2.7,6300,
04/03/2016,2.9,2.9,2.9,2.9,100,
07/03/2016,2.9,2.9,2.5,2.6,3100,
08/03/2016,2.9,2.9,2.9,2.9,100,
09/03/2016,2.9,2.9,2.6,2.8,6000,
10/03/2016,2.6,2.6,2.6,2.6,14200,
11/03/2016,2.9,2.9,2.6,2.6,2200,
14/03/2016,2.9,2.9,2.7,2.7,600,
15/03/2016,2.9,2.9,2.6,2.6,1200,
16/03/2016,2.9,2.9,2.5,2.6,3300,
17/03/2016,2.9,2.9,2.9,2.9,100,
18/03/2016,2.9,2.9,2.9,2.9,0,
21/03/2016,2.9,2.9,2.9,2.9,0,
22/03/2016,2.9,3.2,2.8,3.2,14000,
23/03/2016,3.4,3.5,2.9,3.0,26700,
24/03/2016,3.7,3.7,3.6,3.7,33100,
25/03/2016,3.7,3.9,3.2,3.5,25000,
28/03/2016,3.5,3.6,3.1,3.6,14100,
29/03/2016,3.2,3.2,3.1,3.2,6800,
30/03/2016,3.1,3.4,3.1,3.2,19530,
31/03/2016,3.0,3.3,3.0,3.2,18300,
01/04/2016,3.4,3.5,3.0,3.2,10500,
04/04/2016,3.6,3.6,3.6,3.6,100,
05/04/2016,3.1,3.8,3.1,3.7,12900,
06/04/2016,3.7,3.7,3.6,3.7,9000,
07/04/2016,3.2,3.6,3.2,3.6,7500,
08/04/2016,3.3,3.6,3.3,3.5,4000,
11/04/2016,3.3,3.8,3.3,3.8,3100,
12/04/2016,3.4,3.8,3.3,3.3,7800,
13/04/2016,3.5,3.5,3.1,3.2,7000,
14/04/2016,3.5,3.5,3.5,3.5,200,
15/04/2016,3.5,3.5,3.1,3.1,800,
19/04/2016,2.9,3.1,2.9,3.1,7400,
20/04/2016,3.2,3.2,2.9,3.0,1600,
21/04/2016,3.6,3.6,3.2,3.2,3500,
22/04/2016,3.9,3.9,3.0,3.6,10000,
25/04/2016,3.8,4.0,3.8,4.0,5000,
26/04/2016,4.0,4.0,3.8,3.9,5100,
27/04/2016,3.5,3.7,3.5,3.7,19600,
28/04/2016,3.8,3.8,3.8,3.8,100,
29/04/2016,3.3,3.4,3.3,3.4,10000,
04/05/2016,3.6,3.6,3.6,3.6,100,
05/05/2016,3.3,3.3,3.3,3.3,1000,
06/05/2016,3.5,3.5,3.3,3.5,700,
09/05/2016,3.4,3.5,3.4,3.5,2000,
10/05/2016,3.7,3.7,3.4,3.5,2800,
11/05/2016,3.3,3.6,3.3,3.6,5500,
12/05/2016,3.4,3.5,3.4,3.5,2000,
13/05/2016,3.7,3.7,3.0,3.5,19100,
16/05/2016,3.0,3.6,3.0,3.6,10100,
17/05/2016,3.5,3.5,3.1,3.1,5200,
18/05/2016,3.5,3.6,3.1,3.6,1550,
19/05/2016,3.3,3.3,3.3,3.3,50,
20/05/2016,3.3,3.5,3.0,3.5,1900,
23/05/2016,3.4,3.4,3.4,3.4,100,
24/05/2016,3.4,3.4,3.1,3.1,2600,
25/05/2016,3.3,3.3,3.3,3.3,0,
26/05/2016,3.5,3.5,3.5,3.5,100,
27/05/2016,3.5,3.5,3.5,3.5,0,
30/05/2016,3.2,3.2,3.0,3.1,7800,
31/05/2016,3.4,3.4,3.4,3.4,100,
01/06/2016,3.7,3.7,3.7,3.7,100,
02/06/2016,3.7,3.7,3.7,3.7,0,
03/06/2016,3.7,3.7,3.7,3.7,0,
06/06/2016,3.7,3.7,3.7,3.7,0,
07/06/2016,3.7,3.7,3.7,3.7,0,
08/06/2016,3.7,3.7,3.7,3.7,0,
09/06/2016,3.7,3.7,3.7,3.7,0,
10/06/2016,3.7,3.7,3.7,3.7,0,
13/06/2016,3.7,3.7,3.7,3.7,0,
14/06/2016,3.7,3.7,3.7,3.7,0,
15/06/2016,3.7,3.7,3.7,3.7,0,
16/06/2016,3.5,3.5,3.5,3.5,100,
17/06/2016,3.0,3.4,3.0,3.1,15900,
20/06/2016,2.7,3.3,2.7,3.3,3900,
21/06/2016,2.4,3.1,2.4,2.8,2200,
22/06/2016,2.8,2.8,2.8,2.8,0,
23/06/2016,2.8,2.8,2.8,2.8,0,
24/06/2016,2.9,2.9,2.4,2.4,900,
27/06/2016,2.7,2.7,2.7,2.7,0,
28/06/2016,2.7,2.7,2.7,2.7,0,
29/06/2016,2.7,2.7,2.7,2.7,0,
30/06/2016,2.7,2.7,2.7,2.7,0,
01/07/2016,3.0,3.1,2.3,3.1,3900,
04/07/2016,2.4,2.4,2.4,2.4,0,
05/07/2016,2.4,2.4,2.4,2.4,0,
06/07/2016,2.4,2.4,2.4,2.4,0,
07/07/2016,2.4,2.4,2.4,2.4,0,
08/07/2016,2.6,2.6,2.6,2.6,100,
11/07/2016,2.6,2.6,2.6,2.6,0,
12/07/2016,2.6,2.6,2.6,2.6,0,
13/07/2016,2.6,2.6,2.6,2.6,0,
14/07/2016,2.6,2.6,2.6,2.6,0,
15/07/2016,2.6,2.8,2.6,2.8,200,
18/07/2016,2.7,2.7,2.7,2.7,0,
19/07/2016,2.7,2.7,2.7,2.7,0,
20/07/2016,2.7,2.7,2.7,2.7,0,
21/07/2016,2.7,2.7,2.7,2.7,0,
22/07/2016,2.3,2.9,2.3,2.9,1200,
25/07/2016,2.4,2.4,2.4,2.4,0,
26/07/2016,2.4,2.4,2.4,2.4,0,
27/07/2016,2.4,2.4,2.4,2.4,0,
28/07/2016,2.4,2.4,2.4,2.4,0,
29/07/2016,2.6,2.6,2.6,2.6,100,
01/08/2016,2.6,2.6,2.6,2.6,0,
02/08/2016,2.6,2.6,2.6,2.6,0,
03/08/2016,2.6,2.6,2.6,2.6,0,
04/08/2016,2.6,2.6,2.6,2.6,0,
05/08/2016,2.4,2.9,2.4,2.7,4200,
08/08/2016,2.6,2.6,2.6,2.6,0,
09/08/2016,2.6,2.6,2.6,2.6,0,
10/08/2016,2.6,2.6,2.6,2.6,0,
11/08/2016,2.6,2.6,2.6,2.6,0,
12/08/2016,2.9,2.9,2.4,2.7,7100,
15/08/2016,2.7,2.7,2.7,2.7,0,
16/08/2016,2.7,2.7,2.7,2.7,0,
17/08/2016,2.7,2.7,2.7,2.7,0,
18/08/2016,2.7,2.7,2.7,2.7,0,
19/08/2016,2.4,3.1,2.4,3.1,8000,
22/08/2016,2.7,2.7,2.7,2.7,0,
23/08/2016,2.7,2.7,2.7,2.7,0,
24/08/2016,2.7,2.7,2.7,2.7,0,
25/08/2016,2.7,2.7,2.7,2.7,0,
26/08/2016,3.1,3.1,2.4,3.0,30500,
29/08/2016,3.0,3.0,3.0,3.0,0,
30/08/2016,3.0,3.0,3.0,3.0,0,
31/08/2016,3.0,3.0,3.0,3.0,0,
01/09/2016,3.0,3.0,3.0,3.0,0,
05/09/2016,3.0,3.0,3.0,3.0,0,
06/09/2016,3.0,3.0,3.0,3.0,0,
07/09/2016,3.0,3.0,3.0,3.0,0,
08/09/2016,3.0,3.0,3.0,3.0,0,
09/09/2016,2.7,2.9,2.7,2.9,400,
12/09/2016,2.8,2.8,2.8,2.8,0,
13/09/2016,2.8,2.8,2.8,2.8,0,
14/09/2016,2.8,2.8,2.8,2.8,0,
15/09/2016,2.8,2.8,2.8,2.8,0,
16/09/2016,2.8,2.8,2.8,2.8,0,
19/09/2016,2.8,2.8,2.8,2.8,0,
20/09/2016,2.8,2.8,2.8,2.8,0,
21/09/2016,2.8,2.8,2.8,2.8,0,
22/09/2016,2.8,2.8,2.8,2.8,0,
23/09/2016,2.4,2.4,2.4,2.4,3100,
26/09/2016,2.4,2.4,2.4,2.4,0,
27/09/2016,2.4,2.4,2.4,2.4,0,
28/09/2016,2.4,2.4,2.4,2.4,0,
29/09/2016,2.4,2.4,2.4,2.4,0,
30/09/2016,2.6,2.7,2.6,2.7,3100,
03/10/2016,2.6,2.6,2.6,2.6,0,
04/10/2016,2.6,2.6,2.6,2.6,0,
05/10/2016,2.6,2.6,2.6,2.6,0,
06/10/2016,2.6,2.6,2.6,2.6,0,
07/10/2016,2.3,2.3,2.3,2.3,1000,
10/10/2016,2.3,2.3,2.3,2.3,0,
11/10/2016,2.3,2.3,2.3,2.3,0,
12/10/2016,2.3,2.3,2.3,2.3,0,
13/10/2016,2.3,2.3,2.3,2.3,0,
14/10/2016,2.0,2.0,2.0,2.0,3000,
17/10/2016,2.0,2.0,2.0,2.0,0,
18/10/2016,2.0,2.0,2.0,2.0,0,
19/10/2016,2.0,2.0,2.0,2.0,0,
20/10/2016,2.0,2.0,2.0,2.0,0,
21/10/2016,2.3,2.3,2.3,2.3,100,
24/10/2016,2.3,2.3,2.3,2.3,0,
25/10/2016,2.3,2.3,2.3,2.3,0,
26/10/2016,2.3,2.3,2.3,2.3,0,
27/10/2016,2.3,2.3,2.3,2.3,0,
28/10/2016,2.0,2.0,2.0,2.0,400,
31/10/2016,2.0,2.0,2.0,2.0,0,
01/11/2016,2.0,2.0,2.0,2.0,0,
02/11/2016,2.0,2.0,2.0,2.0,0,
03/11/2016,2.0,2.0,2.0,2.0,0,
04/11/2016,2.0,2.0,2.0,2.0,0,
07/11/2016,2.0,2.0,2.0,2.0,0,
08/11/2016,2.0,2.0,2.0,2.0,0,
09/11/2016,2.0,2.0,2.0,2.0,0,
10/11/2016,2.0,2.0,2.0,2.0,0,
11/11/2016,2.2,2.2,2.2,2.2,100,
14/11/2016,2.2,2.2,2.2,2.2,0,
15/11/2016,2.2,2.2,2.2,2.2,0,
16/11/2016,2.2,2.2,2.2,2.2,0,
17/11/2016,2.2,2.2,2.2,2.2,0,
18/11/2016,2.4,2.4,2.4,2.4,100,
21/11/2016,2.4,2.4,2.4,2.4,0,
22/11/2016,2.4,2.4,2.4,2.4,0,
23/11/2016,2.4,2.4,2.4,2.4,0,
24/11/2016,2.4,2.4,2.4,2.4,0,
25/11/2016,2.4,2.4,2.4,2.4,0,
28/11/2016,2.4,2.4,2.4,2.4,0,
29/11/2016,2.4,2.4,2.4,2.4,0,
30/11/2016,2.4,2.4,2.4,2.4,0,
01/12/2016,2.4,2.4,2.4,2.4,0,
02/12/2016,2.4,2.4,2.4,2.4,0,
05/12/2016,2.4,2.4,2.4,2.4,0,
06/12/2016,2.4,2.4,2.4,2.4,0,
07/12/2016,2.4,2.4,2.4,2.4,0,
08/12/2016,2.4,2.4,2.4,2.4,0,
09/12/2016,2.4,2.4,2.4,2.4,0,
12/12/2016,2.4,2.4,2.4,2.4,0,
13/12/2016,2.4,2.4,2.4,2.4,0,
14/12/2016,2.4,2.4,2.4,2.4,0,
15/12/2016,2.4,2.4,2.4,2.4,0,
16/12/2016,2.4,2.4,2.4,2.4,10,
19/12/2016,2.4,2.4,2.4,2.4,0,
20/12/2016,2.4,2.4,2.4,2.4,0,
21/12/2016,2.4,2.4,2.4,2.4,0,
22/12/2016,2.4,2.4,2.4,2.4,0,
23/12/2016,2.1,2.1,2.1,2.1,4200,
26/12/2016,2.1,2.1,2.1,2.1,0,
27/12/2016,2.1,2.1,2.1,2.1,0,
28/12/2016,2.1,2.1,2.1,2.1,0,
29/12/2016,2.1,2.1,2.1,2.1,0,
30/12/2016,2.3,2.3,2.3,2.3,100,
03/01/2017,2.3,2.3,2.3,2.3,0,
04/01/2017,2.3,2.3,2.3,2.3,0,
05/01/2017,2.3,2.3,2.3,2.3,0,
06/01/2017,2.0,2.0,2.0,2.0,3600,
09/01/2017,2.0,2.0,2.0,2.0,0,
10/01/2017,2.0,2.0,2.0,2.0,0,
11/01/2017,2.0,2.0,2.0,2.0,0,
12/01/2017,2.0,2.0,2.0,2.0,0,
13/01/2017,1.7,1.8,1.7,1.8,6000,
16/01/2017,1.7,1.7,1.7,1.7,0,
17/01/2017,1.7,1.7,1.7,1.7,0,
18/01/2017,1.7,1.7,1.7,1.7,0,
19/01/2017,1.7,1.7,1.7,1.7,0,
20/01/2017,1.8,1.8,1.8,1.8,100,
23/01/2017,1.8,1.8,1.8,1.8,0,
24/01/2017,1.8,1.8,1.8,1.8,0,
25/01/2017,1.8,1.8,1.8,1.8,0,
02/02/2017,1.8,1.8,1.8,1.8,0,
03/02/2017,1.9,1.9,1.9,1.9,100,
06/02/2017,1.9,1.9,1.9,1.9,0,
07/02/2017,1.9,1.9,1.9,1.9,0,
08/02/2017,1.9,1.9,1.9,1.9,0,
09/02/2017,1.9,1.9,1.9,1.9,0,
10/02/2017,1.9,2.0,1.7,2.0,6400,
13/02/2017,1.8,1.8,1.8,1.8,0,
14/02/2017,1.8,1.8,1.8,1.8,0,
15/02/2017,1.8,1.8,1.8,1.8,0,
16/02/2017,1.8,1.8,1.8,1.8,0,
17/02/2017,1.9,1.9,1.9,1.9,100,
20/02/2017,1.9,1.9,1.9,1.9,0,
21/02/2017,1.9,1.9,1.9,1.9,0,
22/02/2017,1.9,1.9,1.9,1.9,0,
23/02/2017,1.9,1.9,1.9,1.9,0,
24/02/2017,1.8,1.8,1.8,1.8,200,
27/02/2017,1.8,1.8,1.8,1.8,0,
28/02/2017,1.8,1.8,1.8,1.8,0,
01/03/2017,1.8,1.8,1.8,1.8,0,
02/03/2017,1.8,1.8,1.8,1.8,0,
03/03/2017,2.0,2.0,2.0,2.0,100,
06/03/2017,2.0,2.0,2.0,2.0,0,
07/03/2017,2.0,2.0,2.0,2.0,0,
08/03/2017,2.0,2.0,2.0,2.0,0,
09/03/2017,2.0,2.0,2.0,2.0,0,
10/03/2017,2.1,2.1,2.1,2.1,13970,
13/03/2017,2.1,2.1,2.1,2.1,0,
14/03/2017,2.1,2.1,2.1,2.1,0,
15/03/2017,2.1,2.1,2.1,2.1,0,
16/03/2017,2.1,2.1,2.1,2.1,0,
17/03/2017,2.1,2.1,2.1,2.1,50,
20/03/2017,2.1,2.1,2.1,2.1,0,
21/03/2017,2.1,2.1,2.1,2.1,0,
22/03/2017,2.1,2.1,2.1,2.1,0,
23/03/2017,2.1,2.1,2.1,2.1,0,
24/03/2017,2.1,2.2,1.8,1.8,1000,
27/03/2017,2.0,2.0,2.0,2.0,0,
28/03/2017,2.0,2.0,2.0,2.0,0,
29/03/2017,2.0,2.0,2.0,2.0,0,
30/03/2017,2.0,2.0,2.0,2.0,0,
31/03/2017,1.9,1.9,1.9,1.9,2650,
03/04/2017,1.9,1.9,1.9,1.9,0,
04/04/2017,1.9,1.9,1.9,1.9,0,
05/04/2017,1.9,1.9,1.9,1.9,0,
07/04/2017,1.7,1.8,1.7,1.7,1400,
10/04/2017,1.7,1.7,1.7,1.7,0,
11/04/2017,1.7,1.7,1.7,1.7,0,
12/04/2017,1.7,1.7,1.7,1.7,0,
13/04/2017,1.7,1.7,1.7,1.7,0,
14/04/2017,1.7,1.7,1.7,1.7,0,
17/04/2017,1.7,1.7,1.7,1.7,0,
18/04/2017,1.7,1.7,1.7,1.7,0,
19/04/2017,1.7,1.7,1.7,1.7,0,
20/04/2017,1.7,1.7,1.7,1.7,0,
21/04/2017,1.7,1.7,1.7,1.7,0,
24/04/2017,1.7,1.7,1.7,1.7,0,
25/04/2017,1.7,1.7,1.7,1.7,0,
26/04/2017,1.7,1.7,1.7,1.7,0,
27/04/2017,1.7,1.7,1.7,1.7,0,
28/04/2017,1.7,1.7,1.5,1.5,650,
03/05/2017,1.6,1.6,1.6,1.6,0,
04/05/2017,1.6,1.6,1.6,1.6,0,
05/05/2017,1.4,1.4,1.4,1.4,4400,
08/05/2017,1.4,1.4,1.4,1.4,0,
09/05/2017,1.4,1.4,1.4,1.4,0,
10/05/2017,1.4,1.4,1.4,1.4,0,
11/05/2017,1.4,1.4,1.4,1.4,0,
12/05/2017,1.2,1.2,1.2,1.2,2500,
15/05/2017,1.2,1.2,1.2,1.2,0,
16/05/2017,1.2,1.2,1.2,1.2,0,
17/05/2017,1.2,1.2,1.2,1.2,0,
18/05/2017,1.2,1.2,1.2,1.2,0,
19/05/2017,1.1,1.3,1.1,1.1,32000,
22/05/2017,1.1,1.1,1.1,1.1,0,
