transDate,close,high,low,open,volume,event
03/07/2014,7.014,7.067,6.743,6.905,8520,
04/07/2014,7.014,7.283,6.743,7.067,23360,
07/07/2014,7.23,7.23,6.743,6.743,14050,
08/07/2014,6.797,6.797,6.797,6.797,120,
09/07/2014,6.797,7.122,6.797,7.122,5500,
10/07/2014,6.797,6.797,6.797,6.797,200,
11/07/2014,6.797,6.797,6.797,6.797,200,
14/07/2014,6.743,6.743,6.743,6.743,9800,
15/07/2014,6.797,6.797,6.797,6.797,1200,
16/07/2014,6.743,6.743,6.743,6.743,1660,
17/07/2014,6.743,6.743,6.743,6.743,0,
18/07/2014,6.743,7.174,6.743,7.174,1010,
21/07/2014,6.743,6.743,6.743,6.743,0,
22/07/2014,6.797,6.852,6.743,6.743,20200,
23/07/2014,6.797,6.797,6.797,6.797,0,
24/07/2014,6.366,6.743,6.366,6.743,8700,
25/07/2014,6.797,6.797,6.797,6.797,10,
28/07/2014,6.366,6.366,6.366,6.366,200,
29/07/2014,6.366,6.366,6.366,6.366,0,
30/07/2014,6.366,6.366,6.366,6.366,30,
31/07/2014,6.366,6.366,6.366,6.366,0,
01/08/2014,6.797,6.797,6.797,6.797,300,
04/08/2014,6.473,6.905,6.473,6.852,6370,
05/08/2014,6.797,6.797,6.797,6.797,10,
06/08/2014,6.797,6.797,6.797,6.797,0,
07/08/2014,6.797,6.797,6.797,6.797,0,
08/08/2014,6.527,6.527,6.527,6.527,16100,
11/08/2014,6.527,6.743,6.527,6.743,5010,
12/08/2014,6.527,6.527,6.527,6.527,0,
13/08/2014,6.527,6.527,6.527,6.527,0,
14/08/2014,6.527,6.527,6.527,6.527,0,
15/08/2014,6.095,6.095,6.095,6.095,110,
18/08/2014,6.042,6.473,6.042,6.473,12120,
19/08/2014,5.935,5.935,5.935,5.935,10,
20/08/2014,5.935,5.935,5.935,5.935,0,
21/08/2014,6.313,6.313,6.313,6.313,10,
22/08/2014,5.935,6.743,5.935,5.935,3990,
25/08/2014,5.935,5.935,5.935,5.935,0,
26/08/2014,5.935,6.313,5.935,6.313,520,
27/08/2014,5.935,5.935,5.935,5.935,0,
28/08/2014,6.042,6.042,5.935,5.935,510,
29/08/2014,6.042,6.042,6.042,6.042,0,
03/09/2014,6.042,6.042,6.042,6.042,0,
04/09/2014,6.042,6.042,6.042,6.042,0,
05/09/2014,6.042,6.042,6.042,6.042,0,
08/09/2014,6.042,6.042,6.042,6.042,0,
09/09/2014,6.042,6.042,6.042,6.042,0,
10/09/2014,6.042,6.042,6.042,6.042,0,
11/09/2014,6.042,6.042,6.042,6.042,0,
12/09/2014,6.042,6.042,6.042,6.042,0,
15/09/2014,6.042,6.042,6.042,6.042,0,
16/09/2014,6.042,6.042,6.042,6.042,0,
17/09/2014,6.042,6.042,6.042,6.042,0,
18/09/2014,6.042,6.042,6.042,6.042,0,
19/09/2014,5.935,6.421,5.935,6.421,510,
22/09/2014,5.935,5.935,5.935,5.935,100,
23/09/2014,5.935,5.935,5.935,5.935,0,
24/09/2014,5.988,6.313,5.988,6.313,610,
25/09/2014,5.988,5.988,5.988,5.988,0,
26/09/2014,5.988,6.366,5.935,6.366,2310,
29/09/2014,5.935,5.935,5.935,5.935,0,
30/09/2014,5.935,6.313,5.935,6.313,12120,
01/10/2014,5.935,5.935,5.935,5.935,0,
02/10/2014,5.935,5.935,5.935,5.935,0,
03/10/2014,5.935,5.935,5.935,5.935,0,
06/10/2014,5.935,5.935,5.935,5.935,0,
07/10/2014,5.935,5.935,5.935,5.935,0,
08/10/2014,5.935,5.935,5.935,5.935,0,
09/10/2014,5.935,5.935,5.935,5.935,100,
10/10/2014,5.935,5.935,5.665,5.665,20,
13/10/2014,5.935,5.935,5.935,5.935,0,
14/10/2014,6.313,6.313,6.313,6.313,10,
15/10/2014,6.69,6.69,5.879,5.879,20,
16/10/2014,6.313,7.122,6.313,7.014,17740,
17/10/2014,6.313,6.313,6.313,6.313,0,
20/10/2014,5.879,5.935,5.879,5.935,290,
21/10/2014,6.204,6.204,6.204,6.204,10,
22/10/2014,6.637,6.637,5.935,6.473,2020,
23/10/2014,6.204,7.067,6.204,6.96,5160,
24/10/2014,6.637,6.637,6.637,6.637,2490,
27/10/2014,7.067,7.067,7.067,7.067,4620,
28/10/2014,7.553,7.553,7.553,7.553,26260,
29/10/2014,7.067,8.038,7.067,7.982,6930,
30/10/2014,7.553,7.553,7.122,7.122,3270,
31/10/2014,7.067,7.067,7.067,7.067,420,
03/11/2014,7.553,7.553,6.582,6.582,1140,
04/11/2014,8.038,8.038,7.067,7.876,18700,
05/11/2014,8.038,8.038,7.499,7.499,20,
06/11/2014,8.309,8.309,7.499,7.499,20,
07/11/2014,8.362,8.362,7.768,7.768,3010,
10/11/2014,8.362,8.362,8.362,8.362,0,
11/11/2014,7.823,7.823,7.823,7.823,10,
12/11/2014,7.336,7.336,7.336,7.336,10,
13/11/2014,6.852,6.852,6.852,6.852,10,
14/11/2014,6.743,7.014,6.743,6.905,2620,
17/11/2014,6.473,7.174,6.313,6.313,70,
18/11/2014,6.905,6.905,6.042,6.042,20,
19/11/2014,7.336,7.336,7.336,7.336,10,
20/11/2014,7.336,7.336,6.852,6.852,20,
21/11/2014,7.823,7.823,6.852,7.336,1700,
24/11/2014,7.823,7.823,7.823,7.823,0,
25/11/2014,7.336,7.336,7.336,7.336,10,
26/11/2014,7.336,7.336,7.336,7.336,0,
27/11/2014,7.823,7.823,6.905,6.905,30,
28/11/2014,7.823,7.823,7.823,7.823,0,
01/12/2014,7.823,7.823,7.823,7.823,0,
02/12/2014,8.093,8.093,7.336,7.336,20,
03/12/2014,8.093,8.093,8.093,8.093,0,
04/12/2014,8.093,8.093,8.093,8.093,0,
05/12/2014,8.362,8.362,8.362,8.362,10,
08/12/2014,8.632,8.632,8.632,8.632,10,
09/12/2014,8.038,8.038,8.038,8.038,10,
10/12/2014,7.553,7.553,7.553,7.553,20,
11/12/2014,8.038,8.038,7.174,7.174,120,
12/12/2014,8.038,8.038,8.038,8.038,0,
15/12/2014,7.553,7.553,7.499,7.499,20,
16/12/2014,7.122,7.122,7.122,7.122,510,
17/12/2014,6.637,6.743,6.637,6.743,3010,
18/12/2014,6.204,6.69,6.204,6.473,730,
19/12/2014,6.204,6.204,6.204,6.204,0,
22/12/2014,5.935,5.935,5.935,5.935,10,
23/12/2014,5.935,5.935,5.665,5.665,20,
24/12/2014,5.718,5.718,5.718,5.718,10,
25/12/2014,5.718,5.718,5.718,5.718,0,
26/12/2014,5.718,5.718,5.718,5.718,0,
29/12/2014,6.095,6.095,6.095,6.095,10,
30/12/2014,6.204,6.473,6.204,6.204,3480,
31/12/2014,6.637,6.637,6.637,6.637,540,
05/01/2015,7.014,7.014,6.257,7.014,120,
06/01/2015,6.743,6.743,6.743,6.743,10,
07/01/2015,7.014,7.174,6.313,6.743,2610,
08/01/2015,7.499,7.499,7.499,7.499,5530,
09/01/2015,7.553,7.553,7.067,7.499,270,
12/01/2015,7.067,8.038,7.067,8.038,10020,
13/01/2015,7.553,7.553,7.553,7.553,10,
14/01/2015,7.661,8.038,7.067,8.038,10790,
15/01/2015,7.931,8.145,7.174,8.145,5260,
16/01/2015,7.823,7.823,7.392,7.392,30,
19/01/2015,7.336,8.362,7.283,7.283,13400,
20/01/2015,7.283,7.823,7.283,7.336,220,
21/01/2015,7.768,7.768,7.014,7.768,30,
22/01/2015,8.254,8.254,7.23,8.254,40,
23/01/2015,8.632,8.632,8.47,8.47,10010,
26/01/2015,8.145,8.145,8.042,8.042,250,
27/01/2015,8.199,8.199,7.606,7.606,70,
28/01/2015,8.362,8.362,8.362,8.362,10,
29/01/2015,8.362,8.362,8.362,8.362,0,
30/01/2015,7.823,7.876,7.823,7.876,2100,
02/02/2015,7.283,8.362,7.283,8.362,2350,
03/02/2015,7.283,7.283,7.283,7.283,0,
04/02/2015,6.797,6.797,6.797,6.797,10,
05/02/2015,6.797,6.797,6.797,6.797,0,
06/02/2015,6.473,6.473,6.473,6.473,10,
09/02/2015,6.473,6.473,6.473,6.473,0,
10/02/2015,6.473,6.473,6.473,6.473,0,
11/02/2015,6.527,6.527,6.527,6.527,10,
12/02/2015,6.473,6.96,6.473,6.96,1010,
13/02/2015,6.473,6.905,6.473,6.905,1010,
24/02/2015,6.042,6.473,6.042,6.473,7910,
25/02/2015,6.042,6.042,6.042,6.042,0,
26/02/2015,6.421,6.421,6.204,6.204,3300,
27/02/2015,6.852,6.852,6.204,6.204,3010,
02/03/2015,6.421,6.421,6.421,6.421,730,
03/03/2015,6.852,6.852,6.421,6.421,2210,
04/03/2015,6.852,6.852,6.852,6.852,450,
05/03/2015,6.743,7.283,6.743,6.743,2060,
06/03/2015,6.743,7.174,6.743,7.174,1010,
09/03/2015,6.473,7.174,6.473,7.174,2710,
10/03/2015,6.313,6.313,6.313,6.313,100,
11/03/2015,6.313,6.313,6.313,6.313,0,
12/03/2015,6.473,6.527,6.473,6.527,220,
13/03/2015,6.905,6.905,6.905,6.905,10,
16/03/2015,6.905,6.905,6.905,6.905,40,
17/03/2015,7.336,7.336,6.905,6.905,360,
18/03/2015,7.283,7.823,7.283,7.823,1400,
19/03/2015,7.768,7.768,7.553,7.768,1540,
20/03/2015,8.116,8.116,8.116,8.116,90,DIVIDEND
23/03/2015,7.943,7.943,7.943,7.943,50,
24/03/2015,7.943,8.465,7.943,7.943,4180,
25/03/2015,7.42,7.943,7.42,7.943,5670,
26/03/2015,6.957,7.42,6.957,7.42,990,
27/03/2015,6.957,6.957,6.957,6.957,1000,
30/03/2015,7.248,7.248,6.957,6.957,2000,
31/03/2015,6.957,7.71,6.957,7.71,30,
01/04/2015,6.957,6.957,6.957,6.957,0,
02/04/2015,6.957,6.957,6.957,6.957,0,
03/04/2015,6.957,6.957,6.957,6.957,0,
06/04/2015,7.42,7.42,7.42,7.42,500,
07/04/2015,7.42,7.42,7.42,7.42,0,
08/04/2015,7.479,7.479,7.479,7.479,110,
09/04/2015,7.479,7.479,7.479,7.479,0,
10/04/2015,7.479,7.479,7.479,7.479,0,
13/04/2015,7.479,7.479,7.479,7.479,0,
14/04/2015,7.479,7.479,7.479,7.479,0,
15/04/2015,6.957,6.957,6.957,6.957,10,
16/04/2015,6.957,6.957,6.957,6.957,0,
17/04/2015,7.42,7.42,7.42,7.42,200,
20/04/2015,7.42,7.42,7.42,7.42,0,
21/04/2015,7.42,7.42,7.42,7.42,200,
22/04/2015,7.884,7.884,7.884,7.884,10,
23/04/2015,8.116,8.116,8.116,8.116,10,
24/04/2015,8.116,8.116,8.116,8.116,0,
27/04/2015,8.116,8.116,8.116,8.116,0,
04/05/2015,8.638,8.638,7.594,7.594,200,
05/05/2015,9.219,9.219,9.219,9.219,10,
06/05/2015,9.219,9.219,9.219,9.219,10,
07/05/2015,9.219,9.219,9.219,9.219,0,
08/05/2015,9.219,9.219,9.219,9.219,0,
11/05/2015,9.219,9.219,9.219,9.219,0,
12/05/2015,8.58,8.58,8.58,8.58,220,
13/05/2015,8.406,8.406,8.0,8.0,110,
14/05/2015,7.826,7.826,7.826,7.826,10,
15/05/2015,7.305,7.305,7.305,7.305,150,
18/05/2015,7.305,7.305,6.84,6.84,160,
19/05/2015,7.305,7.305,7.305,7.305,0,
20/05/2015,6.84,6.84,6.84,6.84,10,
21/05/2015,6.84,6.84,6.84,6.84,0,
22/05/2015,7.305,7.305,7.305,7.305,10,
25/05/2015,7.305,7.305,7.305,7.305,0,
26/05/2015,7.305,7.305,7.305,7.305,0,
27/05/2015,7.305,7.305,7.305,7.305,0,
28/05/2015,7.305,7.305,7.305,7.305,0,
29/05/2015,6.957,6.957,6.957,6.957,210,
01/06/2015,6.957,6.957,6.957,6.957,0,
02/06/2015,6.957,6.957,6.957,6.957,500,
03/06/2015,7.42,7.42,6.957,6.957,1010,
04/06/2015,7.536,7.536,6.957,6.957,1900,
05/06/2015,7.536,7.536,7.536,7.536,0,
08/06/2015,7.017,7.017,7.017,7.017,100,
09/06/2015,6.667,6.667,6.667,6.667,230,
10/06/2015,6.957,6.957,6.377,6.667,1430,
11/06/2015,6.783,6.957,6.783,6.957,2550,
12/06/2015,7.072,7.072,7.072,7.072,900,
15/06/2015,6.957,6.957,6.957,6.957,200,
16/06/2015,7.248,7.248,7.072,7.072,1940,
17/06/2015,6.957,7.536,6.957,7.536,1010,
18/06/2015,6.957,7.42,6.957,7.42,1010,
19/06/2015,6.957,7.42,6.957,7.363,3020,
22/06/2015,7.42,7.42,7.42,7.42,1000,
23/06/2015,7.42,7.42,7.42,7.42,0,
24/06/2015,7.42,7.42,7.42,7.42,0,
25/06/2015,7.42,7.42,7.42,7.42,0,
26/06/2015,6.957,6.957,6.957,6.957,10,
29/06/2015,6.957,7.42,6.957,7.42,1010,
30/06/2015,6.957,6.957,6.957,6.957,0,
01/07/2015,6.957,6.957,6.957,6.957,0,
02/07/2015,6.957,6.957,6.957,6.957,0,
03/07/2015,7.017,7.072,7.017,7.072,700,
06/07/2015,6.957,7.248,6.957,7.248,970,
07/07/2015,6.783,7.131,6.783,6.783,1020,
08/07/2015,6.957,6.957,6.957,6.957,1000,
09/07/2015,6.957,6.957,6.957,6.957,0,
10/07/2015,7.072,7.072,7.072,7.072,500,
13/07/2015,7.072,7.072,7.072,7.072,990,
14/07/2015,6.84,7.072,6.84,7.072,1020,
15/07/2015,6.84,7.248,6.84,7.248,2010,
16/07/2015,6.84,6.84,6.84,6.84,0,
17/07/2015,6.84,6.84,6.84,6.84,0,
20/07/2015,6.667,6.667,6.667,6.667,20,
21/07/2015,6.492,7.131,6.492,6.492,2020,
22/07/2015,6.492,6.492,6.492,6.492,0,
23/07/2015,6.9,6.9,6.9,6.9,1020,
24/07/2015,7.363,7.363,7.363,7.363,2100,
27/07/2015,7.363,7.363,7.363,7.363,0,
28/07/2015,7.826,7.826,7.826,7.826,200,
29/07/2015,8.29,8.29,8.29,8.29,10,
30/07/2015,8.29,8.29,8.29,8.29,0,
31/07/2015,8.29,8.29,7.71,7.71,10010,
03/08/2015,8.29,8.29,8.29,8.29,0,
04/08/2015,8.29,8.29,8.29,8.29,10,
05/08/2015,8.29,8.29,8.29,8.29,0,
06/08/2015,8.59,8.59,8.59,8.59,10,DIVIDEND
07/08/2015,8.111,8.111,8.111,8.111,10,
10/08/2015,7.629,7.629,7.57,7.57,1080,
11/08/2015,7.328,8.111,7.209,7.209,11120,
12/08/2015,7.328,7.328,7.328,7.328,0,
13/08/2015,7.39,7.39,7.39,7.39,90,
14/08/2015,7.39,7.39,7.39,7.39,100,
17/08/2015,7.089,7.089,7.089,7.089,10,
18/08/2015,7.089,7.089,7.089,7.089,0,
19/08/2015,7.089,7.089,7.089,7.089,0,
20/08/2015,7.089,7.089,7.089,7.089,0,
21/08/2015,6.669,7.209,6.669,7.209,2160,
24/08/2015,6.488,6.488,6.307,6.307,3020,
25/08/2015,6.609,6.609,6.609,6.609,10,
26/08/2015,6.307,6.307,6.307,6.307,10,
27/08/2015,6.307,6.307,6.307,6.307,0,
28/08/2015,6.609,6.609,6.609,6.609,10,
31/08/2015,6.609,6.609,6.609,6.609,0,
01/09/2015,6.609,6.609,6.609,6.609,0,
03/09/2015,6.488,7.028,6.488,7.028,2010,
04/09/2015,6.488,6.488,6.488,6.488,0,
07/09/2015,6.488,6.488,6.488,6.488,0,
08/09/2015,6.488,6.488,6.488,6.488,10,
09/09/2015,6.609,6.609,6.609,6.609,250,
10/09/2015,6.488,7.028,6.488,7.028,2860,
11/09/2015,6.908,6.908,6.79,6.79,12500,
14/09/2015,7.39,7.39,6.429,7.39,1030,
15/09/2015,7.75,7.81,6.908,7.81,2020,
16/09/2015,8.169,8.169,7.209,7.209,1820,
17/09/2015,8.111,8.111,7.629,7.629,20,
18/09/2015,8.111,8.111,8.111,8.111,20,
21/09/2015,8.111,8.29,7.57,8.111,2420,
22/09/2015,7.57,8.169,7.57,8.111,2680,
23/09/2015,7.39,7.39,7.39,7.39,710,
24/09/2015,6.908,6.969,6.908,6.969,20,
25/09/2015,6.908,6.908,6.908,6.908,0,
28/09/2015,6.908,6.908,6.908,6.908,0,
29/09/2015,6.79,7.39,6.79,7.39,1010,
30/09/2015,6.79,6.79,6.79,6.79,0,
01/10/2015,7.209,7.209,7.209,7.209,40010,
02/10/2015,7.209,7.209,7.209,7.209,0,
05/10/2015,6.908,7.688,6.908,7.209,2220,
06/10/2015,6.908,6.908,6.908,6.908,0,
07/10/2015,6.908,6.908,6.908,6.908,0,
08/10/2015,6.908,6.908,6.908,6.908,0,
09/10/2015,6.908,6.908,6.908,6.908,0,
12/10/2015,7.39,7.39,7.39,7.39,15000,
13/10/2015,7.87,7.87,6.969,7.81,68920,
14/10/2015,8.411,8.411,7.87,7.87,20,
15/10/2015,8.411,8.411,8.411,8.411,15050,
16/10/2015,8.411,8.411,8.411,8.411,500,
19/10/2015,8.351,8.351,8.111,8.111,12000,
20/10/2015,8.351,8.351,8.351,8.351,0,
21/10/2015,8.351,8.351,8.351,8.351,1970,
22/10/2015,8.351,8.351,8.351,8.351,0,
23/10/2015,8.351,8.351,8.351,8.351,0,
26/10/2015,8.712,8.712,8.712,8.712,550,
27/10/2015,8.712,8.712,8.712,8.712,0,
28/10/2015,8.712,8.712,8.712,8.712,0,
29/10/2015,8.712,8.712,8.712,8.712,10,
30/10/2015,8.712,8.712,8.712,8.712,500,
02/11/2015,8.712,8.712,8.712,8.712,0,
03/11/2015,8.712,8.712,8.712,8.712,0,
04/11/2015,8.712,8.712,8.712,8.712,0,
05/11/2015,8.59,8.59,8.59,8.59,10,
06/11/2015,8.651,8.651,8.651,8.651,40,
09/11/2015,8.651,8.651,8.651,8.651,0,
10/11/2015,8.651,8.651,8.651,8.651,40,
11/11/2015,8.651,8.651,8.651,8.651,0,
12/11/2015,8.651,8.651,8.651,8.651,0,
13/11/2015,8.651,8.651,8.651,8.651,70,
16/11/2015,8.651,8.651,8.651,8.651,0,
17/11/2015,8.651,8.651,8.651,8.651,0,
18/11/2015,8.411,8.712,8.411,8.712,560,
19/11/2015,8.111,8.111,8.111,8.111,20,
20/11/2015,7.81,8.049,7.81,8.049,70,
23/11/2015,7.81,7.81,7.81,7.81,0,
24/11/2015,7.75,7.75,7.75,7.75,10,
25/11/2015,7.75,7.75,7.75,7.75,0,
26/11/2015,7.75,7.75,7.75,7.75,0,
27/11/2015,7.75,7.75,7.75,7.75,940,
30/11/2015,8.29,8.29,8.29,8.29,50,
01/12/2015,7.75,7.75,7.75,7.75,75000,
02/12/2015,7.209,7.209,7.209,7.209,4680,
03/12/2015,7.688,7.688,6.728,6.728,470,
04/12/2015,8.294,8.294,8.294,8.294,0,
07/12/2015,7.258,7.258,7.258,7.258,10,
08/12/2015,7.647,7.647,7.647,7.647,10,
09/12/2015,7.128,7.452,7.128,7.452,410,
10/12/2015,7.516,7.516,7.516,7.516,10,
11/12/2015,8.035,8.035,8.035,8.035,10,
14/12/2015,7.516,8.425,7.516,8.425,190,
15/12/2015,7.516,7.516,7.516,7.516,0,
16/12/2015,7.063,8.035,7.063,8.035,20,
17/12/2015,7.516,7.516,7.452,7.452,200,
18/12/2015,7.906,8.035,7.906,8.035,700,
21/12/2015,8.359,8.359,7.971,8.1,100,
22/12/2015,8.359,8.359,7.776,7.776,120,
23/12/2015,7.776,8.359,7.776,7.776,1650,
24/12/2015,7.258,7.258,7.258,7.258,260,
25/12/2015,6.804,6.869,6.804,6.804,140,
28/12/2015,6.48,6.48,6.48,6.48,10,
29/12/2015,6.674,6.674,6.674,6.674,10,
30/12/2015,6.546,7.128,6.546,7.128,20,
31/12/2015,6.546,6.546,6.546,6.546,10,
04/01/2016,6.285,6.999,6.285,6.999,110,
05/01/2016,6.674,6.674,6.674,6.674,10,
06/01/2016,7.128,7.128,7.128,7.128,1060,
07/01/2016,7.128,7.128,7.128,7.128,0,
08/01/2016,7.128,7.128,7.128,7.128,0,
11/01/2016,6.674,6.674,6.674,6.674,110,
12/01/2016,6.674,6.674,6.674,6.674,0,
13/01/2016,6.285,7.128,6.285,7.128,30,
14/01/2016,6.674,6.674,6.674,6.674,10,
15/01/2016,6.285,6.285,6.285,6.285,10,
18/01/2016,6.674,6.674,6.285,6.285,1590,
19/01/2016,6.285,6.285,6.285,6.285,10,
20/01/2016,6.415,6.674,6.415,6.674,50,
21/01/2016,6.738,6.738,6.415,6.415,5680,
22/01/2016,6.738,6.738,6.738,6.738,40,
25/01/2016,6.674,6.674,6.674,6.674,50,
26/01/2016,6.674,6.674,6.674,6.674,0,
27/01/2016,6.804,6.804,6.221,6.221,1810,
28/01/2016,6.804,6.804,6.804,6.804,310,
29/01/2016,6.934,6.934,6.804,6.934,910,
01/02/2016,6.674,7.387,6.674,7.387,1020,
02/02/2016,6.674,7.063,6.674,6.999,590,
03/02/2016,6.738,6.738,6.674,6.674,850,
04/02/2016,6.674,7.128,6.674,7.128,20,
05/02/2016,6.804,6.804,6.804,6.804,10,
15/02/2016,6.934,6.934,6.934,6.934,450,
16/02/2016,7.128,7.387,7.063,7.063,1260,
17/02/2016,7.063,7.387,7.063,7.192,1110,
18/02/2016,7.516,7.516,6.869,6.999,2060,
19/02/2016,7.31,7.31,7.31,7.31,110,DIVIDEND
22/02/2016,7.242,7.654,6.965,6.965,130,
23/02/2016,7.379,7.379,7.31,7.31,40,
24/02/2016,7.172,7.379,7.172,7.379,40,
25/02/2016,7.654,7.654,6.965,6.965,20,
26/02/2016,7.172,7.172,7.172,7.172,2330,
29/02/2016,7.242,7.242,7.242,7.242,270,
01/03/2016,6.827,7.449,6.827,7.449,230,
02/03/2016,7.242,7.242,7.242,7.242,1200,
03/03/2016,7.379,7.516,7.379,7.449,770,
04/03/2016,7.379,7.379,7.379,7.379,370,
07/03/2016,6.965,7.379,6.965,7.379,220,
08/03/2016,7.172,7.449,7.172,7.449,20,
09/03/2016,7.242,7.654,7.242,7.654,750,
10/03/2016,7.103,7.586,7.103,7.586,4650,
11/03/2016,6.827,7.586,6.827,7.586,100,
14/03/2016,7.242,7.242,7.242,7.242,10,
15/03/2016,7.035,7.31,6.897,6.897,30,
16/03/2016,7.516,7.516,7.516,7.516,60,
17/03/2016,7.242,7.242,7.242,7.242,20,
18/03/2016,7.723,7.723,7.723,7.723,1130,
21/03/2016,7.31,7.31,7.31,7.31,10,
22/03/2016,7.792,7.792,7.792,7.792,2080,
23/03/2016,7.449,8.275,7.449,8.275,210,
24/03/2016,7.931,7.931,7.931,7.931,20,
25/03/2016,7.931,7.931,7.931,7.931,0,
28/03/2016,7.723,7.723,7.723,7.723,20,
29/03/2016,7.723,7.723,7.723,7.723,0,
30/03/2016,7.723,7.723,7.723,7.723,0,
31/03/2016,7.723,7.792,7.242,7.242,320,
01/04/2016,8.207,8.207,7.242,7.242,1770,
04/04/2016,8.207,8.207,8.207,8.207,0,
05/04/2016,8.207,8.207,8.207,8.207,0,
06/04/2016,8.207,8.207,8.207,8.207,0,
07/04/2016,8.207,8.207,8.207,8.207,0,
08/04/2016,8.207,8.207,8.207,8.207,0,
11/04/2016,7.654,7.654,7.654,7.654,10,
12/04/2016,7.654,7.654,7.654,7.654,0,
13/04/2016,7.654,7.654,7.654,7.654,0,
14/04/2016,7.172,7.172,7.172,7.172,10,
15/04/2016,7.242,7.242,7.242,7.242,500,
19/04/2016,7.586,7.586,7.586,7.586,10,
20/04/2016,7.586,7.586,7.586,7.586,280,
21/04/2016,7.586,7.586,7.586,7.586,0,
22/04/2016,7.586,7.586,7.586,7.586,0,
25/04/2016,7.31,7.31,7.31,7.31,10000,
26/04/2016,7.31,7.31,7.31,7.31,0,
27/04/2016,7.172,7.172,7.172,7.172,10,
28/04/2016,7.035,7.035,7.035,7.035,190,
29/04/2016,7.242,7.242,6.897,7.242,12000,
04/05/2016,6.897,7.449,6.897,7.449,410,
05/05/2016,6.897,6.897,6.897,6.897,0,
06/05/2016,7.242,7.242,7.242,7.242,10,
09/05/2016,7.242,7.242,7.242,7.242,20,
10/05/2016,7.242,7.242,7.242,7.242,10390,
11/05/2016,7.103,7.172,7.103,7.172,3010,
12/05/2016,7.103,7.103,7.103,7.103,0,
13/05/2016,7.103,7.103,7.103,7.103,0,
16/05/2016,7.103,7.103,7.103,7.103,20,
17/05/2016,7.586,7.586,7.172,7.172,1020,
18/05/2016,7.586,7.586,7.586,7.586,650,
19/05/2016,7.242,8.068,7.242,7.999,140,
20/05/2016,7.242,7.242,7.242,7.242,420,
23/05/2016,7.242,7.242,7.242,7.242,0,
24/05/2016,7.242,7.242,7.242,7.242,0,
25/05/2016,7.242,7.242,7.242,7.242,0,
26/05/2016,7.723,7.723,7.723,7.723,2200,
27/05/2016,7.31,8.207,7.31,7.31,2020,
30/05/2016,7.31,7.31,7.31,7.31,0,
31/05/2016,7.31,7.449,7.31,7.379,2530,
01/06/2016,7.31,7.31,7.31,7.31,0,
02/06/2016,7.379,7.379,7.379,7.379,1480,
03/06/2016,7.035,7.586,7.035,7.379,1590,
06/06/2016,7.035,7.035,7.035,7.035,80,
07/06/2016,7.035,7.035,7.035,7.035,0,
08/06/2016,7.172,7.172,7.172,7.172,500,
09/06/2016,7.172,7.172,7.172,7.172,0,
10/06/2016,7.103,7.103,7.103,7.103,6000,
13/06/2016,7.103,7.103,7.103,7.103,0,
14/06/2016,7.379,7.379,7.31,7.31,4250,
15/06/2016,7.379,7.379,7.379,7.379,0,
16/06/2016,7.379,7.379,7.379,7.379,0,
17/06/2016,7.379,7.379,7.379,7.379,0,
20/06/2016,7.379,7.379,7.379,7.379,0,
21/06/2016,7.379,7.379,7.379,7.379,0,
22/06/2016,7.379,7.379,7.379,7.379,100,
23/06/2016,7.379,7.379,7.379,7.379,2300,
24/06/2016,7.379,7.379,7.379,7.379,1000,
27/06/2016,7.586,7.586,7.586,7.586,2000,
28/06/2016,7.586,7.586,7.586,7.586,0,
29/06/2016,7.516,7.516,7.516,7.516,10,
30/06/2016,7.516,7.516,7.516,7.516,0,
01/07/2016,7.242,7.242,7.242,7.242,1000,
04/07/2016,7.242,7.242,7.242,7.242,10,
05/07/2016,7.516,7.516,7.516,7.516,2730,
06/07/2016,7.31,7.516,7.31,7.516,50,
07/07/2016,7.586,7.586,7.379,7.586,1870,
08/07/2016,7.449,7.516,7.449,7.516,1200,
11/07/2016,7.449,7.449,7.449,7.449,750,
12/07/2016,7.242,7.379,7.242,7.379,2790,
13/07/2016,7.242,7.242,7.242,7.242,0,
14/07/2016,7.31,7.31,7.31,7.31,1000,
15/07/2016,7.449,7.792,7.449,7.723,1020,
18/07/2016,7.586,7.792,7.586,7.723,4150,
19/07/2016,7.931,7.931,7.861,7.861,2200,
20/07/2016,7.999,7.999,7.999,7.999,230,
21/07/2016,7.999,7.999,7.999,7.999,0,
22/07/2016,7.586,7.586,7.586,7.586,10,
25/07/2016,7.449,8.068,7.449,7.586,600,
26/07/2016,7.931,7.931,7.861,7.931,2310,
27/07/2016,7.999,7.999,7.999,7.999,1500,
28/07/2016,8.275,8.275,8.275,8.275,10,
29/07/2016,8.62,8.758,7.723,8.758,1020,
01/08/2016,8.275,8.275,8.275,8.275,10,
02/08/2016,8.62,8.62,8.62,8.62,10,
03/08/2016,8.275,8.275,8.275,8.275,120,
04/08/2016,8.275,8.275,8.275,8.275,20,
05/08/2016,8.275,8.275,8.275,8.275,10,
08/08/2016,8.068,8.068,7.861,7.999,1080,
09/08/2016,8.068,8.068,8.068,8.068,0,
10/08/2016,8.068,8.068,8.068,8.068,0,
11/08/2016,8.552,8.552,8.552,8.552,20,
12/08/2016,8.552,8.552,8.552,8.91,0,DIVIDEND
15/08/2016,8.84,8.84,8.047,8.047,20,
16/08/2016,8.84,8.84,8.84,8.84,0,
17/08/2016,8.84,8.84,8.84,8.84,0,
