transDate,close,high,low,open,volume,event
22/02/2011,7.498,7.823,7.498,7.716,12800,
23/02/2011,7.538,7.716,7.393,7.716,9100,
24/02/2011,7.538,7.538,7.25,7.25,9100,
25/02/2011,7.609,7.716,7.426,7.716,4900,
28/02/2011,7.498,7.538,7.426,7.426,15300,
01/03/2011,7.645,7.645,7.426,7.498,19700,
02/03/2011,7.335,7.609,7.102,7.609,13300,DIVIDEND
03/03/2011,6.751,7.102,6.751,7.102,10400,
04/03/2011,6.789,6.867,6.631,6.867,11800,
07/03/2011,6.593,7.024,6.281,6.281,22800,
08/03/2011,6.593,7.024,6.437,6.437,20800,
09/03/2011,6.321,6.593,6.281,6.593,8200,
10/03/2011,6.827,6.867,6.477,6.516,81400,
11/03/2011,7.062,7.062,6.867,6.867,59300,
14/03/2011,6.593,6.751,6.593,6.751,19300,
15/03/2011,6.477,6.984,6.437,6.984,10300,
16/03/2011,6.631,6.984,6.477,6.867,27800,
17/03/2011,6.631,6.631,6.437,6.516,1300,
18/03/2011,6.711,6.789,6.672,6.672,16300,
21/03/2011,6.672,6.867,6.672,6.827,22100,
22/03/2011,6.631,6.789,6.631,6.789,10800,
23/03/2011,6.827,6.827,6.672,6.672,5100,
24/03/2011,6.672,6.672,6.631,6.672,4100,
25/03/2011,6.711,6.711,6.672,6.672,4800,
28/03/2011,6.711,6.711,6.711,6.711,7900,
29/03/2011,6.593,6.593,6.593,6.593,500,
30/03/2011,6.477,6.477,6.437,6.437,1600,
31/03/2011,6.593,6.593,6.593,6.593,100,
01/04/2011,6.593,6.593,6.593,6.593,0,
04/04/2011,6.593,6.593,6.593,6.593,100,
05/04/2011,6.593,6.593,6.593,6.593,5000,
06/04/2011,6.751,6.827,6.672,6.711,49400,
07/04/2011,6.711,6.711,6.672,6.711,1100,
08/04/2011,6.631,6.631,6.437,6.437,1300,
13/04/2011,6.593,6.906,6.556,6.906,9700,
14/04/2011,6.556,6.827,6.556,6.827,13700,
15/04/2011,6.242,6.477,6.165,6.477,16300,
18/04/2011,6.087,6.242,6.087,6.242,9100,
19/04/2011,6.204,6.4,5.892,6.4,3400,
20/04/2011,6.049,6.516,6.049,6.477,10200,
21/04/2011,5.892,6.124,5.892,6.124,9900,
22/04/2011,5.853,6.01,5.775,6.01,28500,
25/04/2011,5.969,6.087,5.892,5.892,3600,
26/04/2011,5.969,6.204,5.539,6.049,58100,
27/04/2011,5.892,5.969,5.853,5.853,11400,
28/04/2011,5.892,6.124,5.892,6.087,7400,
29/04/2011,5.969,6.049,5.969,5.969,3500,
04/05/2011,5.969,6.01,5.853,5.93,13400,
05/05/2011,5.892,5.93,5.775,5.93,16000,
06/05/2011,5.853,5.853,5.853,5.853,5000,
09/05/2011,5.93,5.93,5.853,5.93,11000,
10/05/2011,5.93,6.049,5.892,6.01,13800,
11/05/2011,6.01,6.01,5.853,5.853,8500,
12/05/2011,5.969,5.969,5.93,5.93,7400,
13/05/2011,5.969,5.969,5.93,5.969,18000,
16/05/2011,5.93,5.969,5.93,5.969,14900,
17/05/2011,5.775,5.813,5.736,5.813,3400,
18/05/2011,5.853,5.853,5.775,5.775,2100,
19/05/2011,5.736,5.853,5.736,5.853,4000,
20/05/2011,5.539,5.813,5.539,5.658,3500,
23/05/2011,5.423,5.539,5.346,5.539,7400,
24/05/2011,5.228,5.383,5.189,5.346,13100,
25/05/2011,4.956,5.307,4.956,5.228,15300,
26/05/2011,5.266,5.383,4.682,4.721,14900,
27/05/2011,5.423,5.423,5.383,5.383,8400,
30/05/2011,5.189,5.228,5.189,5.228,500,
31/05/2011,5.035,5.189,4.956,5.189,8200,
01/06/2011,5.228,5.307,4.915,4.994,15500,
02/06/2011,5.423,5.423,5.423,5.423,19400,
03/06/2011,5.228,5.461,5.228,5.461,7500,
06/06/2011,5.461,5.461,5.072,5.346,31300,
07/06/2011,5.539,5.577,5.383,5.383,3800,
08/06/2011,5.502,5.539,5.461,5.502,5500,
09/06/2011,5.539,5.539,5.228,5.266,7500,
10/06/2011,5.577,5.813,5.577,5.658,10100,
13/06/2011,5.736,5.736,5.699,5.699,2500,
14/06/2011,5.539,5.853,5.539,5.699,11800,
15/06/2011,5.699,5.699,5.539,5.577,26800,
16/06/2011,5.502,5.577,5.383,5.461,11300,
17/06/2011,5.461,5.502,5.383,5.502,6000,
20/06/2011,5.266,5.307,5.266,5.307,3700,
21/06/2011,5.461,5.461,5.307,5.307,2100,
22/06/2011,5.383,5.461,5.383,5.423,4300,
23/06/2011,5.461,5.461,5.383,5.461,4000,
24/06/2011,5.266,5.502,5.266,5.502,1100,
27/06/2011,5.461,5.461,5.228,5.266,8000,
28/06/2011,5.307,5.307,5.307,5.307,100,
29/06/2011,5.266,5.461,5.111,5.461,6100,
30/06/2011,5.266,5.266,5.15,5.228,13500,
01/07/2011,4.994,5.035,4.994,5.035,4000,
04/07/2011,4.994,4.994,4.994,4.994,8600,
05/07/2011,5.15,5.15,5.072,5.111,3400,
06/07/2011,5.072,5.15,5.072,5.072,28600,
07/07/2011,5.035,5.072,5.035,5.072,700,
08/07/2011,5.035,5.072,5.035,5.072,18100,
11/07/2011,4.956,5.072,4.956,5.072,700,
12/07/2011,4.994,4.994,4.956,4.994,4600,
13/07/2011,5.072,5.15,4.994,5.035,12900,
14/07/2011,5.15,5.15,5.15,5.15,200,
15/07/2011,5.15,5.15,5.15,5.15,7400,
18/07/2011,5.111,5.111,5.035,5.072,18600,
19/07/2011,5.072,5.072,5.072,5.072,0,
20/07/2011,5.035,5.111,4.994,4.994,7600,
21/07/2011,5.035,5.072,4.994,4.994,8200,
22/07/2011,5.072,5.15,5.072,5.072,7600,
25/07/2011,5.035,5.111,5.035,5.111,3500,
26/07/2011,5.035,5.072,5.035,5.072,3000,
27/07/2011,5.189,5.189,5.072,5.072,9200,
28/07/2011,5.072,5.15,5.072,5.111,2900,
29/07/2011,5.072,5.072,5.035,5.072,1700,
01/08/2011,5.035,5.072,5.035,5.035,5900,
02/08/2011,4.877,4.877,4.877,4.877,8200,
03/08/2011,4.877,4.915,4.877,4.915,3000,
04/08/2011,4.956,4.956,4.877,4.877,2400,
05/08/2011,4.994,4.994,4.994,4.994,1300,
08/08/2011,4.994,4.994,4.994,4.994,4700,
09/08/2011,4.877,4.994,4.8,4.877,17700,
10/08/2011,4.915,4.915,4.915,4.915,1100,
11/08/2011,4.915,4.915,4.915,4.915,1100,
12/08/2011,4.915,4.956,4.915,4.915,3400,
15/08/2011,4.994,5.035,4.994,5.035,2700,
16/08/2011,5.072,5.072,5.072,5.072,3600,
17/08/2011,5.228,5.228,5.072,5.072,6000,
18/08/2011,5.307,5.307,5.266,5.266,1500,
19/08/2011,5.307,5.307,5.266,5.266,14400,
22/08/2011,5.461,5.461,5.383,5.383,4000,
23/08/2011,5.423,5.423,5.423,5.423,500,
24/08/2011,5.307,5.383,5.266,5.383,14800,
25/08/2011,5.346,5.346,5.307,5.307,8500,
26/08/2011,5.346,5.346,5.346,5.346,5500,
29/08/2011,5.679,5.679,5.431,5.431,7200,DIVIDEND
30/08/2011,5.638,5.638,5.638,5.638,1100,
31/08/2011,5.805,5.805,5.72,5.72,5800,
01/09/2011,5.805,5.805,5.805,5.805,0,
05/09/2011,5.638,5.638,5.638,5.638,3700,
06/09/2011,5.72,5.72,5.72,5.72,500,
07/09/2011,5.971,5.971,5.846,5.846,5500,
08/09/2011,5.929,5.971,5.889,5.889,7400,
09/09/2011,5.805,5.929,5.805,5.929,4200,
12/09/2011,5.971,6.054,5.805,5.805,7300,
13/09/2011,6.18,6.388,6.013,6.388,6200,
14/09/2011,5.929,6.262,5.889,6.262,4300,
15/09/2011,5.971,5.971,5.971,5.971,600,
16/09/2011,5.889,5.889,5.889,5.889,2300,
19/09/2011,5.889,5.889,5.889,5.889,0,
20/09/2011,5.846,5.846,5.846,5.846,1900,
21/09/2011,5.638,5.846,5.638,5.846,2600,
22/09/2011,5.805,5.805,5.431,5.596,7000,
23/09/2011,5.638,5.679,5.512,5.679,9700,
26/09/2011,5.846,5.846,5.596,5.596,11000,
27/09/2011,5.72,5.846,5.72,5.846,1400,
28/09/2011,6.138,6.138,5.846,5.846,4900,
29/09/2011,5.846,6.18,5.846,6.138,2500,
30/09/2011,5.763,5.805,5.763,5.805,600,
03/10/2011,5.763,5.763,5.763,5.763,300,
04/10/2011,5.763,5.763,5.72,5.72,2000,
05/10/2011,5.805,5.805,5.763,5.763,3300,
06/10/2011,5.805,5.846,5.805,5.805,4300,
07/10/2011,5.805,5.846,5.805,5.846,3000,
10/10/2011,5.846,5.846,5.846,5.846,0,
11/10/2011,5.846,5.846,5.638,5.763,3900,
12/10/2011,5.596,5.72,5.596,5.72,5800,
13/10/2011,5.638,5.72,5.596,5.596,8200,
14/10/2011,5.638,5.679,5.638,5.679,2000,
17/10/2011,5.638,5.638,5.638,5.638,4400,
18/10/2011,5.638,5.638,5.638,5.638,3000,
19/10/2011,5.431,5.472,5.431,5.472,1000,
20/10/2011,5.22,5.262,5.22,5.262,700,
21/10/2011,5.431,5.431,5.431,5.431,500,
24/10/2011,5.472,5.472,5.472,5.472,1200,
25/10/2011,5.638,5.638,5.596,5.596,1700,
26/10/2011,5.638,5.638,5.638,5.638,3500,
27/10/2011,5.638,5.638,5.638,5.638,1100,
28/10/2011,5.72,5.72,5.72,5.72,400,
31/10/2011,5.72,5.72,5.72,5.72,0,
01/11/2011,5.638,5.638,5.638,5.638,3000,
02/11/2011,5.638,5.638,5.638,5.638,0,
03/11/2011,5.805,5.805,5.805,5.805,1000,
04/11/2011,5.638,5.638,5.638,5.638,11100,
07/11/2011,5.638,5.638,5.638,5.638,0,
08/11/2011,5.72,5.72,5.638,5.638,6000,
09/11/2011,5.638,5.638,5.638,5.638,4800,
10/11/2011,5.305,5.305,5.305,5.305,700,
11/11/2011,5.512,5.512,5.512,5.512,2000,
14/11/2011,5.638,5.638,5.512,5.512,5500,
15/11/2011,5.596,5.596,5.596,5.596,0,
16/11/2011,5.638,5.638,5.596,5.596,1100,
17/11/2011,5.596,5.596,5.596,5.596,0,
18/11/2011,5.431,5.638,5.431,5.638,172600,
21/11/2011,5.638,5.638,5.638,5.638,0,
22/11/2011,5.638,5.638,5.638,5.638,0,
23/11/2011,5.638,5.638,5.638,5.638,0,
24/11/2011,5.346,5.346,5.346,5.346,4200,
25/11/2011,5.346,5.346,5.346,5.346,0,
28/11/2011,5.346,5.346,5.136,5.136,4800,
29/11/2011,5.177,5.22,5.177,5.22,800,
30/11/2011,5.177,5.177,5.177,5.177,400,
01/12/2011,5.387,5.387,5.387,5.387,100,
02/12/2011,5.387,5.387,5.346,5.387,2500,
05/12/2011,5.512,5.555,5.512,5.555,400,
06/12/2011,5.346,5.387,5.346,5.387,300,
07/12/2011,5.262,5.387,5.262,5.387,600,
08/12/2011,5.387,5.387,5.387,5.387,700,
09/12/2011,5.136,5.22,5.011,5.011,1400,
12/12/2011,5.22,5.22,5.22,5.22,0,
13/12/2011,5.22,5.22,5.22,5.22,0,
14/12/2011,5.262,5.262,5.22,5.22,500,
15/12/2011,5.22,5.262,5.22,5.262,1200,
16/12/2011,5.262,5.262,5.262,5.262,0,
19/12/2011,5.262,5.262,5.262,5.262,0,
20/12/2011,5.22,5.22,5.22,5.22,700,
21/12/2011,5.22,5.22,5.22,5.22,0,
22/12/2011,5.177,5.177,5.177,5.177,1000,
23/12/2011,5.095,5.177,5.011,5.136,12900,
26/12/2011,5.095,5.22,5.011,5.22,1300,
27/12/2011,5.095,5.095,5.054,5.054,13600,
28/12/2011,5.305,5.305,5.054,5.054,3100,
29/12/2011,5.054,5.054,5.054,5.054,0,
30/12/2011,5.054,5.054,5.054,5.054,0,
03/01/2012,5.054,5.054,5.054,5.054,20200,
04/01/2012,5.054,5.095,5.054,5.054,10800,
05/01/2012,5.054,5.054,5.054,5.054,100,
06/01/2012,5.054,5.054,5.054,5.054,0,
09/01/2012,5.136,5.136,5.054,5.054,3100,
10/01/2012,5.305,5.305,5.136,5.136,600,
11/01/2012,5.177,5.177,5.177,5.177,0,
12/01/2012,5.22,5.22,5.22,5.22,500,
13/01/2012,5.22,5.22,5.22,5.22,1100,
16/01/2012,5.555,5.555,5.305,5.305,6700,
17/01/2012,5.472,5.472,5.472,5.472,0,
18/01/2012,5.679,5.679,5.512,5.512,5100,
19/01/2012,6.054,6.054,5.679,5.679,600,
20/01/2012,5.679,5.763,5.679,5.763,10800,
30/01/2012,5.512,5.512,5.512,5.512,300,
31/01/2012,5.596,5.846,5.596,5.846,400,
01/02/2012,5.638,5.638,5.512,5.512,1300,
02/02/2012,5.846,5.846,5.596,5.596,2800,
03/02/2012,5.638,5.638,5.638,5.638,500,
06/02/2012,5.638,5.638,5.638,5.638,1000,
07/02/2012,5.638,5.638,5.638,5.638,1000,
08/02/2012,5.596,5.638,5.262,5.262,1600,
09/02/2012,5.638,5.638,5.596,5.596,7000,
10/02/2012,5.638,5.638,5.596,5.596,2200,
13/02/2012,5.638,5.638,5.638,5.638,0,
14/02/2012,5.638,5.638,5.638,5.638,900,
15/02/2012,5.679,5.679,5.638,5.638,3200,
16/02/2012,5.638,5.638,5.638,5.638,600,
17/02/2012,5.846,5.846,5.638,5.638,2600,
20/02/2012,5.805,6.054,5.805,6.054,300,
21/02/2012,6.054,6.054,5.846,5.889,16100,
22/02/2012,6.262,6.262,5.889,6.262,800,
23/02/2012,6.18,6.18,6.013,6.013,9900,
24/02/2012,6.054,6.054,5.971,5.971,3700,
27/02/2012,6.054,6.054,5.929,5.929,3100,
28/02/2012,6.013,6.054,5.929,5.929,13400,
29/02/2012,6.013,6.013,5.929,6.013,26500,
01/03/2012,6.18,6.18,6.18,6.18,100,
02/03/2012,5.929,6.262,5.929,6.18,8600,
05/03/2012,6.431,6.431,6.18,6.262,19100,
06/03/2012,6.18,6.306,6.18,6.221,22000,
07/03/2012,6.18,6.18,6.18,6.18,21300,
08/03/2012,6.138,6.138,6.138,6.138,14000,
09/03/2012,6.138,6.138,6.097,6.138,6600,
12/03/2012,5.889,5.889,5.846,5.846,1000,
13/03/2012,5.805,5.805,5.805,5.805,1200,
14/03/2012,5.805,5.805,5.805,5.805,0,
15/03/2012,5.929,6.054,5.805,5.805,3200,
16/03/2012,6.013,6.054,6.013,6.013,1100,
19/03/2012,6.013,6.013,6.013,6.013,900,
20/03/2012,6.138,6.138,6.097,6.097,1300,
21/03/2012,6.097,6.097,6.097,6.097,300,
22/03/2012,5.889,5.889,5.889,5.889,1200,
23/03/2012,5.929,5.971,5.929,5.971,16500,
26/03/2012,6.306,6.306,6.054,6.054,14100,
27/03/2012,6.306,6.722,6.306,6.722,25400,
28/03/2012,6.431,6.513,6.306,6.306,15000,
29/03/2012,6.431,6.47,6.431,6.47,6000,
30/03/2012,6.388,6.431,6.388,6.431,12500,
03/04/2012,6.346,6.388,6.346,6.388,8100,
04/04/2012,6.262,6.306,6.054,6.306,16700,
05/04/2012,6.262,6.262,6.262,6.262,10000,
06/04/2012,6.346,6.346,6.346,6.346,400,
09/04/2012,6.221,6.388,6.221,6.388,21600,
10/04/2012,6.221,6.221,6.221,6.221,5100,
11/04/2012,6.221,6.221,6.221,6.221,14700,
12/04/2012,6.221,6.262,6.221,6.262,19500,
13/04/2012,6.221,6.221,6.221,6.221,6900,
16/04/2012,6.346,6.346,6.221,6.221,11600,
17/04/2012,6.262,6.306,6.221,6.306,29800,
18/04/2012,6.262,6.388,6.262,6.388,7000,
19/04/2012,6.221,6.262,6.221,6.262,11700,
20/04/2012,6.054,6.221,6.054,6.221,14300,
23/04/2012,6.054,6.138,6.054,6.097,14100,
24/04/2012,6.18,6.18,6.097,6.097,6400,
25/04/2012,6.446,6.532,6.446,6.532,10500,DIVIDEND
26/04/2012,6.446,6.664,6.446,6.446,8100,
27/04/2012,6.491,6.491,6.446,6.446,7100,
02/05/2012,6.401,6.446,6.401,6.446,12900,
03/05/2012,6.446,6.446,6.358,6.446,13800,
04/05/2012,6.491,6.532,6.491,6.532,3300,
07/05/2012,6.532,6.71,6.446,6.491,21200,
08/05/2012,6.622,6.622,6.532,6.622,5100,
09/05/2012,6.578,6.622,6.532,6.622,17600,
10/05/2012,6.532,6.622,6.491,6.622,11000,
11/05/2012,6.532,6.622,6.532,6.532,9300,
14/05/2012,6.532,6.532,6.532,6.532,12900,
15/05/2012,6.224,6.491,6.224,6.491,10300,
16/05/2012,6.224,6.491,6.18,6.18,8000,
17/05/2012,6.491,6.491,6.491,6.491,100,
18/05/2012,6.269,6.312,6.269,6.269,18900,
21/05/2012,6.532,6.532,6.532,6.532,1600,
22/05/2012,6.622,6.622,6.532,6.532,15000,
23/05/2012,6.532,6.664,6.532,6.664,21600,
24/05/2012,6.401,6.622,6.358,6.532,51100,
25/05/2012,6.622,6.664,6.622,6.622,7400,
28/05/2012,6.798,6.798,6.622,6.622,5100,
29/05/2012,6.756,6.756,6.756,6.756,0,
30/05/2012,6.887,6.887,6.887,6.887,1200,
31/05/2012,6.887,6.887,6.887,6.887,0,
01/06/2012,6.622,6.622,6.491,6.491,5200,
04/06/2012,6.401,6.622,6.401,6.622,5300,
05/06/2012,6.401,6.401,6.401,6.401,0,
06/06/2012,6.358,6.401,5.96,6.003,20500,
07/06/2012,6.358,6.358,6.358,6.358,0,
08/06/2012,6.401,6.446,6.401,6.446,2000,
11/06/2012,6.401,6.401,6.401,6.401,20000,
12/06/2012,6.401,6.401,6.401,6.401,1800,
13/06/2012,6.401,6.401,6.401,6.401,3200,
14/06/2012,6.401,6.401,6.401,6.401,0,
15/06/2012,6.491,6.491,6.401,6.401,1000,
18/06/2012,6.312,6.312,6.312,6.312,1000,
19/06/2012,6.358,6.358,6.358,6.358,6000,
20/06/2012,6.358,6.358,6.358,6.358,0,
21/06/2012,6.358,6.358,6.358,6.358,0,
22/06/2012,6.446,6.446,6.358,6.358,18300,
25/06/2012,6.446,6.446,6.446,6.446,0,
26/06/2012,6.446,6.446,6.446,6.446,0,
27/06/2012,6.18,6.18,6.18,6.18,300,
28/06/2012,6.18,6.18,6.18,6.18,100,
29/06/2012,6.18,6.18,6.18,6.18,900,
02/07/2012,6.358,6.358,6.18,6.18,11200,
03/07/2012,6.18,6.18,6.18,6.18,2000,
04/07/2012,6.18,6.18,6.18,6.18,0,
05/07/2012,6.18,6.18,6.18,6.18,4300,
06/07/2012,6.401,6.401,6.18,6.18,3400,
09/07/2012,6.358,6.401,6.358,6.401,6400,
10/07/2012,6.358,6.358,6.358,6.358,0,
11/07/2012,6.358,6.358,6.358,6.358,2300,
12/07/2012,6.358,6.358,6.358,6.358,0,
13/07/2012,6.358,6.358,6.358,6.358,0,
16/07/2012,6.312,6.358,6.312,6.358,1900,
17/07/2012,6.312,6.312,6.312,6.312,0,
18/07/2012,6.312,6.312,6.312,6.312,0,
19/07/2012,6.312,6.312,6.312,6.312,0,
20/07/2012,6.446,6.446,6.446,6.446,500,
23/07/2012,6.446,6.446,6.446,6.446,0,
24/07/2012,6.446,6.446,6.446,6.446,0,
25/07/2012,6.401,6.446,6.401,6.446,2000,
26/07/2012,6.401,6.401,6.401,6.401,500,
27/07/2012,6.224,6.224,6.224,6.224,1500,
30/07/2012,6.269,6.269,6.269,6.269,3000,
31/07/2012,6.269,6.269,6.269,6.269,0,
01/08/2012,6.269,6.269,6.269,6.269,1000,
02/08/2012,6.401,6.401,6.401,6.401,200,
03/08/2012,6.137,6.269,6.049,6.269,5200,
06/08/2012,6.137,6.137,6.137,6.137,0,
07/08/2012,6.137,6.137,6.003,6.003,700,
08/08/2012,6.137,6.137,6.137,6.137,400,
09/08/2012,6.18,6.18,6.18,6.18,100,
10/08/2012,6.401,6.401,6.401,6.401,2000,
13/08/2012,6.542,6.542,6.448,6.542,18600,DIVIDEND
14/08/2012,6.634,6.634,6.308,6.448,700,
15/08/2012,6.634,6.634,6.634,6.634,0,
16/08/2012,6.775,6.775,6.775,6.775,500,
17/08/2012,6.775,6.775,6.542,6.542,3200,
20/08/2012,6.775,6.775,6.775,6.775,0,
21/08/2012,6.542,6.542,6.448,6.448,1200,
22/08/2012,6.542,6.542,6.12,6.167,4200,
23/08/2012,6.308,6.355,6.308,6.355,5100,
24/08/2012,6.542,6.542,5.888,5.888,5000,
27/08/2012,6.167,6.308,6.167,6.308,700,
28/08/2012,6.167,6.167,6.167,6.167,0,
29/08/2012,6.073,6.073,6.073,6.073,3200,
30/08/2012,6.073,6.073,6.073,6.073,800,
31/08/2012,6.073,6.073,6.073,6.073,0,
04/09/2012,6.073,6.073,6.073,6.073,0,
05/09/2012,6.073,6.073,6.073,6.073,0,
06/09/2012,6.073,6.073,6.073,6.073,0,
07/09/2012,6.073,6.073,6.073,6.073,100,
10/09/2012,6.073,6.073,6.073,6.073,0,
11/09/2012,6.073,6.073,6.073,6.073,100,
12/09/2012,6.073,6.073,6.073,6.073,0,
13/09/2012,6.073,6.073,6.073,6.073,0,
14/09/2012,6.073,6.073,6.073,6.073,0,
17/09/2012,6.12,6.12,5.842,5.842,2400,
18/09/2012,6.12,6.12,6.12,6.12,0,
19/09/2012,6.12,6.12,6.12,6.12,0,
20/09/2012,6.12,6.12,6.12,6.12,0,
21/09/2012,6.26,6.26,6.12,6.12,3800,
24/09/2012,6.12,6.167,6.12,6.167,600,
25/09/2012,6.167,6.167,6.167,6.167,1000,
26/09/2012,6.26,6.26,6.26,6.26,100,
27/09/2012,6.073,6.073,6.073,6.073,200,
28/09/2012,6.167,6.167,6.167,6.167,3300,
01/10/2012,6.167,6.167,6.167,6.167,5000,
02/10/2012,6.215,6.215,6.12,6.12,700,
03/10/2012,6.308,6.308,6.167,6.167,4700,
04/10/2012,6.215,6.215,6.215,6.215,400,
05/10/2012,6.308,6.308,6.308,6.308,4100,
08/10/2012,6.308,6.308,6.308,6.308,0,
09/10/2012,6.073,6.073,5.888,5.888,26200,
10/10/2012,6.073,6.073,6.073,6.073,5200,
11/10/2012,6.073,6.073,6.073,6.073,0,
12/10/2012,6.12,6.12,6.12,6.12,300,
15/10/2012,6.308,6.308,6.073,6.073,6000,
16/10/2012,6.308,6.308,6.26,6.26,4100,
17/10/2012,6.308,6.308,6.308,6.308,0,
18/10/2012,6.308,6.308,6.308,6.308,0,
19/10/2012,6.12,6.12,6.12,6.12,300,
22/10/2012,6.12,6.12,6.12,6.12,0,
23/10/2012,6.308,6.308,6.028,6.028,2500,
24/10/2012,6.308,6.308,6.308,6.308,0,
25/10/2012,6.167,6.167,6.167,6.167,900,
26/10/2012,6.167,6.448,6.167,6.448,4200,
29/10/2012,6.073,6.073,6.073,6.073,2000,
30/10/2012,6.073,6.073,6.073,6.073,0,
31/10/2012,6.073,6.073,6.073,6.073,2000,
01/11/2012,6.073,6.073,6.073,6.073,2700,
02/11/2012,6.073,6.073,6.073,6.073,2200,
05/11/2012,5.888,5.888,5.888,5.888,100,
06/11/2012,5.888,5.888,5.888,5.888,0,
07/11/2012,6.073,6.073,5.981,5.981,900,
08/11/2012,6.073,6.073,5.842,5.842,2100,
09/11/2012,6.073,6.215,6.073,6.167,3700,
12/11/2012,6.073,6.073,6.073,6.073,0,
13/11/2012,6.215,6.215,6.215,6.215,100,
14/11/2012,6.215,6.215,6.215,6.215,0,
15/11/2012,6.215,6.215,6.215,6.215,0,
16/11/2012,6.634,6.634,6.634,6.634,100,
19/11/2012,6.448,6.448,6.448,6.448,500,
20/11/2012,6.448,6.448,6.448,6.448,0,
21/11/2012,6.448,6.448,6.448,6.448,0,
22/11/2012,6.448,6.448,6.448,6.448,0,
23/11/2012,6.448,6.448,6.448,6.448,0,
26/11/2012,6.448,6.448,6.448,6.448,0,
27/11/2012,6.308,6.308,6.308,6.308,100,
28/11/2012,6.308,6.308,6.308,6.308,3400,
29/11/2012,6.308,6.308,6.308,6.308,0,
30/11/2012,6.308,6.308,6.308,6.308,0,
03/12/2012,6.308,6.308,6.308,6.308,0,
04/12/2012,6.401,6.401,6.308,6.308,5400,
05/12/2012,6.542,6.542,6.542,6.542,1100,
06/12/2012,6.542,6.542,6.542,6.542,1000,
07/12/2012,6.775,6.775,6.775,6.775,100,
10/12/2012,6.775,6.775,6.775,6.775,0,
11/12/2012,6.775,6.775,6.775,6.775,0,
12/12/2012,7.242,7.242,6.961,6.961,1000,
13/12/2012,7.242,7.242,7.242,7.242,0,
14/12/2012,6.775,6.775,6.775,6.775,3900,
17/12/2012,6.634,6.634,6.634,6.634,500,
18/12/2012,6.634,6.634,6.634,6.634,100,
19/12/2012,6.634,6.634,6.634,6.634,0,
20/12/2012,6.634,6.634,6.634,6.634,0,
21/12/2012,6.634,6.634,6.634,6.634,100,
24/12/2012,6.727,6.727,6.634,6.634,500,
25/12/2012,6.542,6.542,6.542,6.542,100,
26/12/2012,6.589,6.589,6.589,6.589,3100,
27/12/2012,6.634,6.634,6.634,6.634,2300,
28/12/2012,6.634,6.634,6.634,6.634,0,
02/01/2013,6.634,6.634,6.634,6.634,0,
03/01/2013,6.634,6.634,6.634,6.634,600,
04/01/2013,6.683,6.821,6.683,6.683,8700,
07/01/2013,6.727,6.727,6.727,6.727,10000,
08/01/2013,6.775,6.775,6.775,6.775,9700,
09/01/2013,7.149,7.242,6.961,6.961,21400,
10/01/2013,7.616,7.616,7.336,7.336,800,
11/01/2013,7.242,8.131,7.242,7.943,5300,
14/01/2013,7.709,7.709,7.569,7.569,1600,
15/01/2013,7.616,7.943,7.616,7.616,6100,
16/01/2013,8.177,8.598,7.85,8.317,7400,
17/01/2013,7.475,7.475,7.475,7.475,500,
18/01/2013,7.475,7.475,7.103,7.103,6000,
21/01/2013,7.896,7.896,7.149,7.149,2300,
22/01/2013,7.85,7.85,7.149,7.149,7400,
23/01/2013,8.504,8.504,7.383,7.383,3300,
24/01/2013,7.896,7.943,7.427,7.943,3600,
25/01/2013,7.85,7.85,7.195,7.523,2900,
28/01/2013,7.149,7.242,7.149,7.242,1800,
29/01/2013,6.821,7.149,6.821,7.149,3400,
30/01/2013,7.008,7.008,6.634,6.775,6900,
31/01/2013,7.008,7.008,7.008,7.008,0,
01/02/2013,7.427,7.427,7.427,7.427,600,
04/02/2013,7.427,7.427,7.427,7.427,0,
05/02/2013,7.057,7.427,7.057,7.427,400,
06/02/2013,7.242,7.242,7.195,7.195,1200,
07/02/2013,7.242,7.242,7.242,7.242,0,
08/02/2013,7.242,7.242,7.242,7.242,0,
18/02/2013,7.242,7.289,7.242,7.289,2000,
19/02/2013,7.242,7.242,7.242,7.242,13900,
20/02/2013,7.242,7.242,7.242,7.242,0,
21/02/2013,6.915,7.103,6.915,7.103,3000,
22/02/2013,6.915,6.915,6.915,6.915,25400,
25/02/2013,6.915,6.915,6.915,6.915,15900,
26/02/2013,6.775,6.915,6.775,6.915,15200,
27/02/2013,6.775,6.775,6.775,6.775,11200,
28/02/2013,6.775,6.775,6.775,6.775,10300,
01/03/2013,6.683,6.775,6.683,6.775,8700,
04/03/2013,6.683,6.775,6.683,6.775,7600,
05/03/2013,6.683,6.683,6.634,6.683,25300,
06/03/2013,6.683,6.727,6.683,6.727,5000,
07/03/2013,6.683,6.683,6.683,6.683,8900,
08/03/2013,6.775,6.775,6.775,6.775,1000,
11/03/2013,7.008,7.008,7.008,7.008,7200,
12/03/2013,7.008,7.195,7.008,7.195,5700,
13/03/2013,7.008,7.057,7.008,7.008,7000,
14/03/2013,6.961,6.961,6.961,6.961,1500,
15/03/2013,6.775,7.008,6.775,7.008,9200,
18/03/2013,6.821,6.821,6.821,6.821,1000,
19/03/2013,6.821,6.821,6.821,6.821,1200,
20/03/2013,6.821,6.868,6.821,6.868,1700,
21/03/2013,7.242,7.475,6.961,6.961,8000,
22/03/2013,7.242,7.475,7.242,7.242,9500,
25/03/2013,7.242,7.242,7.242,7.242,0,
