transDate,close,high,low,open,volume,event
17/01/2018,20.524,20.524,20.524,20.524,0,
18/01/2018,20.524,20.524,20.524,20.524,30,
19/01/2018,20.524,20.524,20.524,20.524,0,
22/01/2018,17.899,17.899,17.899,17.899,100,
23/01/2018,17.899,17.899,17.899,17.899,0,
24/01/2018,17.899,17.899,17.899,17.899,0,
25/01/2018,17.899,17.899,17.899,17.899,0,
26/01/2018,17.899,17.899,17.899,17.899,0,
29/01/2018,17.899,17.899,17.899,17.899,0,
30/01/2018,17.899,17.899,17.899,17.899,0,
31/01/2018,17.899,17.899,17.899,17.899,0,
01/02/2018,17.899,17.899,17.899,17.899,0,
02/02/2018,17.899,17.899,17.899,17.899,0,
05/02/2018,17.899,17.899,17.899,17.899,0,
06/02/2018,17.899,17.899,17.899,17.899,0,
07/02/2018,17.899,17.899,17.899,17.899,0,
08/02/2018,17.899,17.899,17.899,17.899,0,
09/02/2018,17.899,17.899,17.899,17.899,0,
12/02/2018,17.899,17.899,17.899,17.899,0,
13/02/2018,17.899,17.899,17.899,17.899,0,
21/02/2018,17.899,17.899,17.899,17.899,3,
22/02/2018,17.899,17.899,17.899,17.899,0,
23/02/2018,17.899,17.899,17.899,17.899,0,
26/02/2018,17.899,17.899,17.899,17.899,0,
27/02/2018,17.899,17.899,17.899,17.899,0,
28/02/2018,17.899,17.899,17.899,17.899,0,
01/03/2018,17.899,17.899,17.899,17.899,0,
02/03/2018,17.899,17.899,17.899,17.899,0,
05/03/2018,17.899,17.899,17.899,17.899,0,
06/03/2018,17.899,17.899,17.899,17.899,0,
07/03/2018,17.899,17.899,17.899,17.899,0,
08/03/2018,17.899,17.899,17.899,17.899,0,
09/03/2018,17.899,17.899,17.899,17.899,0,
12/03/2018,17.899,17.899,17.899,17.899,0,
13/03/2018,17.899,17.899,17.899,17.899,0,
14/03/2018,17.899,17.899,17.899,17.899,0,
15/03/2018,17.899,17.899,17.899,17.899,0,
16/03/2018,17.899,17.899,17.899,17.899,0,
19/03/2018,17.899,17.899,17.899,17.899,0,
20/03/2018,17.899,17.899,17.899,17.899,0,
21/03/2018,18.297,18.297,18.297,18.297,100,
22/03/2018,18.297,18.297,18.297,18.297,0,
23/03/2018,18.297,18.297,18.297,18.297,0,
26/03/2018,18.297,18.297,18.297,18.297,0,
27/03/2018,18.297,18.297,18.297,18.297,0,
28/03/2018,18.297,18.297,18.297,18.297,0,
29/03/2018,18.297,18.297,18.297,18.297,0,
30/03/2018,18.297,18.297,18.297,18.297,0,
02/04/2018,16.706,16.706,16.706,16.706,100,
03/04/2018,16.706,16.706,16.706,16.706,0,
04/04/2018,16.706,16.706,16.706,16.706,0,
05/04/2018,16.706,16.706,16.706,16.706,0,
06/04/2018,16.706,16.706,16.706,16.706,0,
09/04/2018,16.706,16.706,16.706,16.706,0,
10/04/2018,16.706,16.706,16.706,16.706,0,
11/04/2018,16.706,16.706,16.706,16.706,0,
12/04/2018,16.706,16.706,16.706,16.706,0,
13/04/2018,19.172,19.172,14.239,14.239,1300,
16/04/2018,15.433,15.433,15.433,15.433,100,
17/04/2018,17.741,17.741,17.741,17.741,100,
18/04/2018,20.365,20.365,20.365,20.365,100,
19/04/2018,23.071,23.071,23.071,23.071,100,
20/04/2018,23.866,23.866,19.65,19.65,300,
23/04/2018,25.775,25.775,19.092,19.092,400,
24/04/2018,27.605,27.605,20.445,20.445,600,
26/04/2018,22.513,22.513,22.513,22.513,100,
27/04/2018,20.684,20.684,20.684,20.684,100,
02/05/2018,20.684,20.684,20.684,20.684,0,
03/05/2018,20.684,20.684,20.684,20.684,0,
04/05/2018,20.684,20.684,20.684,20.684,0,
07/05/2018,20.684,20.684,20.684,20.684,0,
08/05/2018,20.684,20.684,20.684,20.684,0,
09/05/2018,20.684,20.684,20.684,20.684,0,
10/05/2018,20.684,20.684,20.684,20.684,0,
11/05/2018,20.684,20.684,20.684,20.684,0,
14/05/2018,20.684,20.684,20.684,20.684,0,DIVIDEND
15/05/2018,20.684,20.684,20.684,20.684,0,
16/05/2018,20.684,20.684,20.684,20.684,0,
17/05/2018,20.684,20.684,20.684,20.684,0,
18/05/2018,20.684,20.684,20.684,20.684,0,
21/05/2018,20.684,20.684,20.684,20.684,0,
22/05/2018,20.684,20.684,20.684,20.684,0,
23/05/2018,20.684,20.684,20.684,20.684,2,
24/05/2018,20.684,20.684,20.684,20.684,0,
25/05/2018,20.684,20.684,20.684,20.684,0,
28/05/2018,20.684,20.684,20.684,20.684,0,
29/05/2018,20.684,20.684,20.684,20.684,0,
30/05/2018,17.58,17.58,17.58,17.58,100,
31/05/2018,17.58,17.58,17.58,17.58,0,
01/06/2018,17.58,17.58,17.58,17.58,0,
04/06/2018,17.58,17.58,17.58,17.58,0,
05/06/2018,17.58,17.58,17.58,17.58,0,
06/06/2018,17.58,17.58,17.58,17.58,0,
07/06/2018,17.58,17.58,17.58,17.58,0,
08/06/2018,17.58,17.58,17.58,17.58,0,
11/06/2018,17.58,17.58,17.58,17.58,0,
12/06/2018,17.58,17.58,17.58,17.58,0,
13/06/2018,17.58,17.58,17.58,17.58,0,
14/06/2018,17.58,17.58,17.58,17.58,0,
15/06/2018,17.58,17.58,17.58,17.58,0,
18/06/2018,17.58,17.58,17.58,17.58,0,
19/06/2018,17.58,17.58,17.58,17.58,0,
20/06/2018,17.58,17.58,17.58,17.58,0,
21/06/2018,17.58,17.58,17.58,17.58,0,
22/06/2018,17.58,17.58,17.58,17.58,0,
25/06/2018,17.58,17.58,17.58,17.58,0,
26/06/2018,17.58,17.58,17.58,17.58,0,
27/06/2018,17.58,17.58,17.58,17.58,0,
28/06/2018,17.58,17.58,17.58,17.58,0,
29/06/2018,17.58,17.58,17.58,17.58,0,
02/07/2018,17.58,17.58,17.58,17.58,0,
03/07/2018,17.58,17.58,17.58,17.58,0,
04/07/2018,17.58,17.58,17.58,17.58,0,
05/07/2018,17.236,17.236,17.236,17.236,100,
06/07/2018,17.236,17.236,17.236,17.236,0,
09/07/2018,17.236,17.236,17.236,17.236,0,
10/07/2018,17.236,17.236,17.236,17.236,0,
11/07/2018,17.236,17.236,17.236,17.236,0,
12/07/2018,17.236,17.236,17.236,17.236,0,
13/07/2018,17.236,17.236,17.236,17.236,0,
16/07/2018,17.236,17.236,17.236,17.236,0,
17/07/2018,17.236,17.236,17.236,17.236,0,
18/07/2018,17.236,17.236,17.236,17.236,0,
19/07/2018,17.236,17.236,17.236,17.236,0,
20/07/2018,17.236,17.236,17.236,17.236,0,
23/07/2018,17.236,17.236,17.236,17.236,0,
24/07/2018,17.236,17.236,17.236,17.236,0,
25/07/2018,17.236,17.236,17.236,17.236,0,
26/07/2018,17.236,17.236,17.236,17.236,0,
27/07/2018,17.236,17.236,17.236,17.236,0,
30/07/2018,17.236,17.236,17.236,17.236,0,
31/07/2018,17.236,17.236,17.236,17.236,0,
01/08/2018,17.236,17.236,17.236,17.236,0,
02/08/2018,17.236,17.236,17.236,17.236,0,
03/08/2018,17.236,17.236,17.236,17.236,0,
06/08/2018,17.236,17.236,17.236,17.236,0,
07/08/2018,17.236,17.236,17.236,17.236,0,
08/08/2018,17.236,17.236,17.236,17.236,0,
09/08/2018,17.236,17.236,17.236,17.236,0,
10/08/2018,17.236,17.236,17.236,17.236,0,
13/08/2018,17.236,17.236,17.236,17.236,0,
14/08/2018,23.27,23.27,23.27,23.27,1800,
15/08/2018,19.908,19.908,19.908,19.908,100,
16/08/2018,19.908,19.908,19.908,19.908,0,
17/08/2018,19.908,19.908,19.908,19.908,0,
20/08/2018,16.978,16.978,16.978,16.978,100,
21/08/2018,16.978,16.978,16.978,16.978,0,
22/08/2018,16.978,16.978,16.978,16.978,0,
23/08/2018,16.978,16.978,16.978,16.978,0,
24/08/2018,16.978,16.978,16.978,16.978,0,
27/08/2018,16.978,16.978,16.978,16.978,0,
28/08/2018,16.978,16.978,16.978,16.978,0,
29/08/2018,16.978,16.978,16.978,16.978,0,
30/08/2018,16.978,16.978,16.978,16.978,0,
31/08/2018,16.978,16.978,16.978,16.978,0,
04/09/2018,16.978,16.978,16.978,16.978,0,
05/09/2018,16.978,16.978,16.978,16.978,0,
06/09/2018,19.477,19.477,19.477,19.477,200,
07/09/2018,22.32,22.32,16.633,16.633,200,
10/09/2018,19.477,19.477,19.477,19.477,0,
11/09/2018,19.477,19.477,19.477,19.477,0,
12/09/2018,22.32,22.32,22.32,22.32,100,
13/09/2018,25.595,25.595,25.595,25.595,100,
14/09/2018,25.595,25.595,25.595,25.595,0,
17/09/2018,29.302,29.302,29.302,29.302,200,
18/09/2018,29.302,33.611,29.302,33.611,200,
19/09/2018,31.457,31.457,31.457,31.457,0,
20/09/2018,31.457,31.457,31.457,31.457,0,
21/09/2018,31.457,31.457,31.457,31.457,0,
24/09/2018,30.164,30.164,26.803,26.803,200,
25/09/2018,28.526,28.526,28.526,28.526,0,
26/09/2018,32.749,32.749,32.749,32.749,100,
27/09/2018,31.887,31.887,31.887,31.887,600,
28/09/2018,30.164,34.472,30.164,34.472,300,
01/10/2018,30.164,30.164,30.164,30.164,100,
02/10/2018,25.855,30.164,25.855,30.164,2500,
03/10/2018,33.696,33.696,30.164,30.164,1200,
04/10/2018,32.232,32.232,32.232,32.232,0,
05/10/2018,32.232,32.232,32.232,32.232,0,
08/10/2018,27.405,27.405,27.405,27.405,100,
09/10/2018,23.356,23.356,23.356,23.356,100,
10/10/2018,19.908,19.908,19.908,19.908,100,
11/10/2018,22.838,22.838,22.838,22.838,2000,
12/10/2018,26.2,26.2,26.2,26.2,2600,
15/10/2018,30.077,30.077,26.2,26.2,1700,
16/10/2018,25.855,34.214,25.855,25.855,1700,
17/10/2018,26.803,26.803,26.803,26.803,0,
18/10/2018,26.803,26.803,26.803,26.803,0,
19/10/2018,26.803,26.803,26.803,26.803,0,
22/10/2018,26.803,26.803,26.803,26.803,0,
23/10/2018,26.803,26.803,26.803,26.803,0,
24/10/2018,26.803,26.803,26.803,26.803,0,
25/10/2018,28.526,28.526,28.526,28.526,2500,
26/10/2018,28.526,28.526,28.526,28.526,0,
29/10/2018,28.526,28.526,28.526,28.526,0,
30/10/2018,28.526,28.526,28.526,28.526,2500,
31/10/2018,28.526,28.526,28.526,28.526,0,
01/11/2018,24.992,24.992,24.992,24.992,2000,
02/11/2018,24.992,24.992,24.992,24.992,0,
05/11/2018,24.992,24.992,24.992,24.992,0,
06/11/2018,21.287,21.287,21.287,21.287,100,
07/11/2018,21.287,21.287,21.287,21.287,0,
08/11/2018,21.287,21.287,21.287,21.287,0,
09/11/2018,24.475,24.475,24.475,24.475,100,
12/11/2018,24.475,24.475,24.475,24.475,0,
13/11/2018,21.115,21.115,21.115,21.115,100,
14/11/2018,21.115,21.115,21.115,21.115,0,
15/11/2018,21.115,21.115,21.115,21.115,0,
16/11/2018,24.217,24.217,24.217,24.217,100,
19/11/2018,20.598,20.598,20.598,20.598,100,
20/11/2018,20.598,20.598,20.598,20.598,0,
21/11/2018,20.598,20.598,20.598,20.598,0,
22/11/2018,23.614,23.614,23.614,23.614,100,
23/11/2018,23.614,23.614,23.614,23.614,0,
26/11/2018,23.614,23.614,23.614,23.614,0,
27/11/2018,20.77,20.77,20.77,20.77,100,
28/11/2018,20.77,20.77,20.77,20.77,0,
29/11/2018,20.77,20.77,20.77,20.77,0,
30/11/2018,20.77,20.77,20.77,20.77,0,
03/12/2018,20.856,20.856,18.098,18.098,200,
04/12/2018,19.477,19.477,19.477,19.477,0,
05/12/2018,19.477,19.477,19.477,19.477,0,
06/12/2018,22.32,22.32,22.32,22.32,100,
07/12/2018,22.32,22.32,22.32,22.32,0,
10/12/2018,22.32,22.32,22.32,22.32,0,
11/12/2018,22.32,22.32,22.32,22.32,0,
12/12/2018,22.32,22.32,22.32,22.32,0,
13/12/2018,22.32,22.32,22.32,22.32,0,
14/12/2018,25.595,25.595,25.595,25.595,100,
17/12/2018,29.388,29.388,29.388,29.388,100,
18/12/2018,33.783,33.783,33.783,33.783,200,
19/12/2018,34.472,34.472,33.783,33.783,2700,
20/12/2018,29.043,29.043,29.043,29.043,100,
21/12/2018,24.734,24.734,24.734,24.734,100,
24/12/2018,21.201,21.201,21.201,21.201,100,
25/12/2018,21.201,21.201,21.201,21.201,0,
26/12/2018,21.201,21.201,21.201,21.201,0,
27/12/2018,24.045,24.045,24.045,24.045,100,
28/12/2018,27.578,27.578,27.578,27.578,100,
02/01/2019,31.715,31.715,31.715,31.715,100,
03/01/2019,36.454,36.454,36.454,36.454,200,
04/01/2019,41.367,41.367,31.025,31.025,200,
07/01/2019,30.766,30.766,30.766,30.766,100,
08/01/2019,35.334,35.334,26.2,26.2,300,
09/01/2019,32.319,32.319,32.319,32.319,0,
10/01/2019,36.196,36.196,36.196,36.196,600,
11/01/2019,36.196,36.196,36.196,36.196,0,DIVIDEND
14/01/2019,34.101,34.101,34.101,34.101,100,
15/01/2019,39.149,39.149,39.149,39.149,900,
16/01/2019,39.149,39.149,39.149,39.149,0,
17/01/2019,39.149,39.149,39.149,39.149,0,
18/01/2019,39.149,39.149,39.149,39.149,1,
21/01/2019,39.149,39.149,39.149,39.149,0,
22/01/2019,39.149,39.149,39.149,39.149,0,
23/01/2019,39.149,39.149,39.149,39.149,0,
24/01/2019,39.149,39.149,39.149,39.149,0,
25/01/2019,39.149,39.149,39.149,39.149,0,
28/01/2019,39.149,39.149,39.149,39.149,0,
29/01/2019,39.149,39.149,39.149,39.149,0,
30/01/2019,39.149,39.149,39.149,39.149,0,
31/01/2019,39.149,39.149,39.149,39.149,0,
01/02/2019,39.149,39.149,39.149,39.149,0,
11/02/2019,44.96,44.96,44.96,44.96,100,
12/02/2019,50.484,50.484,50.484,50.484,100,
13/02/2019,42.959,56.2,42.959,56.2,200,
14/02/2019,49.627,49.627,49.627,49.627,0,
15/02/2019,49.627,49.627,49.627,49.627,0,
18/02/2019,49.627,49.627,49.627,49.627,0,
19/02/2019,49.627,49.627,49.627,49.627,0,
20/02/2019,49.627,49.627,49.627,49.627,0,
21/02/2019,49.627,49.627,49.627,49.627,0,
22/02/2019,49.627,49.627,49.627,49.627,0,
25/02/2019,49.627,49.627,49.627,49.627,0,
26/02/2019,42.197,42.197,42.197,42.197,300,
27/02/2019,42.197,42.197,42.197,42.197,0,
28/02/2019,42.197,42.197,42.197,42.197,0,
01/03/2019,42.197,42.197,42.197,42.197,0,
04/03/2019,42.197,42.197,42.197,42.197,0,
05/03/2019,42.197,42.197,42.197,42.197,0,
06/03/2019,38.101,38.101,38.101,38.101,1000,
07/03/2019,38.101,38.101,38.101,38.101,0,
08/03/2019,38.101,38.101,38.101,38.101,0,
11/03/2019,38.101,38.101,38.101,38.101,0,
12/03/2019,43.817,43.817,43.817,43.817,300,
13/03/2019,48.579,48.579,48.579,48.579,1000,
14/03/2019,48.579,48.579,48.579,48.579,0,
15/03/2019,54.771,54.771,41.34,41.34,200,
18/03/2019,55.247,55.247,54.771,54.771,13200,
19/03/2019,46.959,63.534,46.959,63.534,200,
20/03/2019,55.247,55.247,55.247,55.247,0,
21/03/2019,46.959,46.959,46.959,46.959,100,
22/03/2019,46.959,46.959,46.959,46.959,0,
25/03/2019,47.627,47.627,47.627,47.627,9100,
26/03/2019,47.627,47.627,47.627,47.627,0,
27/03/2019,51.341,51.341,51.341,51.341,500,
28/03/2019,51.341,51.341,51.341,51.341,0,
29/03/2019,51.341,51.341,51.341,51.341,0,
01/04/2019,58.962,58.962,58.962,58.962,900,
02/04/2019,58.962,58.962,58.962,58.962,0,
03/04/2019,58.962,58.962,58.962,58.962,0,
04/04/2019,58.962,58.962,58.962,58.962,0,
05/04/2019,58.962,58.962,58.962,58.962,0,
08/04/2019,50.198,50.198,50.198,50.198,100,
09/04/2019,50.198,50.198,50.198,50.198,0,
10/04/2019,50.198,50.198,50.198,50.198,0,
11/04/2019,50.198,50.198,50.198,50.198,0,
12/04/2019,50.198,50.198,50.198,50.198,0,
16/04/2019,50.198,50.198,50.198,50.198,0,
17/04/2019,50.198,50.198,50.198,50.198,0,
18/04/2019,50.198,50.198,50.198,50.198,0,
19/04/2019,50.198,50.198,50.198,50.198,0,
22/04/2019,47.627,47.627,47.627,47.627,100,
23/04/2019,47.627,47.627,47.627,47.627,0,
24/04/2019,47.627,47.627,47.627,47.627,0,
25/04/2019,47.627,47.627,47.627,47.627,0,
26/04/2019,47.627,47.627,47.627,47.627,0,
02/05/2019,47.627,47.627,47.627,47.627,0,
03/05/2019,47.627,47.627,47.627,47.627,0,
06/05/2019,47.627,47.627,47.627,47.627,0,
07/05/2019,47.627,47.627,47.627,47.627,0,
08/05/2019,47.627,47.627,47.627,47.627,0,
09/05/2019,47.627,47.627,47.627,47.627,0,
10/05/2019,40.482,40.482,40.482,40.482,100,
13/05/2019,40.482,40.482,40.482,40.482,0,
14/05/2019,40.482,40.482,40.482,40.482,0,
15/05/2019,45.721,45.721,37.149,37.149,200,
16/05/2019,41.435,41.435,41.435,41.435,0,
17/05/2019,41.435,41.435,41.435,41.435,0,
20/05/2019,41.435,41.435,41.435,41.435,0,
21/05/2019,41.435,41.435,41.435,41.435,0,
22/05/2019,41.435,41.435,41.435,41.435,0,
23/05/2019,41.435,41.435,41.435,41.435,0,
24/05/2019,41.435,41.435,41.435,41.435,0,
27/05/2019,41.435,41.435,41.435,41.435,0,
28/05/2019,36.291,36.291,36.291,36.291,100,
29/05/2019,31.434,31.434,31.434,31.434,100,
30/05/2019,27.719,27.719,27.719,27.719,100,
31/05/2019,27.719,27.719,27.719,27.719,0,
03/06/2019,27.719,27.719,27.719,27.719,0,
04/06/2019,27.719,27.719,27.719,27.719,0,
05/06/2019,27.719,27.719,27.719,27.719,0,
06/06/2019,23.908,23.908,23.908,23.908,100,
07/06/2019,23.051,23.051,23.051,23.051,100,
10/06/2019,23.051,23.051,23.051,23.051,0,
11/06/2019,23.051,23.051,23.051,23.051,0,
12/06/2019,23.051,23.051,23.051,23.051,0,
13/06/2019,23.051,23.051,23.051,23.051,0,
14/06/2019,23.051,23.051,23.051,23.051,0,
17/06/2019,23.051,23.051,23.051,23.051,0,
18/06/2019,23.051,23.051,23.051,23.051,0,
19/06/2019,23.051,23.051,23.051,23.051,0,
20/06/2019,26.48,26.48,26.48,26.48,100,
21/06/2019,30.386,30.386,30.386,30.386,100,
24/06/2019,34.862,34.862,34.862,34.862,100,
25/06/2019,34.862,34.862,34.862,34.862,0,
26/06/2019,38.958,38.958,29.719,29.719,200,
27/06/2019,38.101,38.101,38.101,38.101,100,
28/06/2019,32.386,32.386,32.386,32.386,100,
01/07/2019,37.149,37.149,37.149,37.149,100,
02/07/2019,32.386,32.386,32.386,32.386,100,
03/07/2019,32.386,32.863,31.815,32.863,2300,
04/07/2019,34.291,36.673,28.195,28.195,4800,
05/07/2019,33.338,33.338,33.338,33.338,500,
08/07/2019,30.482,30.482,30.482,30.482,100,
09/07/2019,30.482,30.482,30.482,30.482,0,
10/07/2019,30.482,30.482,30.482,30.482,0,
11/07/2019,31.909,31.909,31.909,31.909,100,
12/07/2019,31.909,31.909,31.909,31.909,0,
15/07/2019,31.909,31.909,31.909,31.909,0,
16/07/2019,31.909,31.909,31.909,31.909,0,
17/07/2019,35.053,35.053,34.291,34.291,500,
18/07/2019,29.624,29.624,29.624,29.624,100,
19/07/2019,29.624,29.624,29.624,29.624,0,
22/07/2019,29.624,29.624,29.624,29.624,1,
23/07/2019,31.909,31.909,31.909,31.909,100,
24/07/2019,35.244,35.244,35.244,35.244,100,
25/07/2019,30.005,30.005,30.005,30.005,100,
26/07/2019,29.242,29.242,29.242,29.242,100,
29/07/2019,29.242,29.242,29.242,29.242,0,
30/07/2019,29.242,29.242,29.242,29.242,0,
31/07/2019,33.338,33.338,33.338,33.338,100,
01/08/2019,28.385,28.385,28.385,28.385,100,
02/08/2019,28.385,28.385,28.385,28.385,0,
05/08/2019,32.577,32.577,32.577,32.577,300,
06/08/2019,36.101,36.101,36.101,36.101,100,
07/08/2019,36.101,36.101,36.101,36.101,0,
08/08/2019,36.101,36.101,36.101,36.101,0,
09/08/2019,36.101,36.101,36.101,36.101,0,
12/08/2019,41.34,41.34,41.34,41.34,2500,
13/08/2019,47.531,47.531,41.911,41.911,1600,
14/08/2019,47.531,47.531,47.531,47.531,3000,
15/08/2019,47.531,47.531,47.531,47.531,0,
16/08/2019,40.482,40.482,40.482,40.482,100,
19/08/2019,40.482,40.482,40.482,40.482,0,
20/08/2019,40.482,40.482,40.482,40.482,0,
21/08/2019,40.482,40.482,40.482,40.482,0,
22/08/2019,40.482,40.482,40.482,40.482,0,
23/08/2019,40.482,40.482,40.482,40.482,0,
26/08/2019,40.482,40.482,40.482,40.482,0,
27/08/2019,40.482,40.482,40.482,40.482,0,
28/08/2019,40.482,40.482,40.482,40.482,0,
29/08/2019,40.482,40.482,40.482,40.482,0,
30/08/2019,40.482,40.482,40.482,40.482,0,
03/09/2019,40.482,40.482,40.482,40.482,0,
04/09/2019,40.482,40.482,40.482,40.482,0,
05/09/2019,40.482,40.482,40.482,40.482,0,
06/09/2019,40.482,40.482,40.482,40.482,0,
09/09/2019,40.482,40.482,40.482,40.482,0,
10/09/2019,40.482,40.482,40.482,40.482,0,
11/09/2019,40.482,40.482,40.482,40.482,0,
12/09/2019,40.482,40.482,40.482,40.482,0,
13/09/2019,40.482,40.482,40.482,40.482,0,
16/09/2019,40.482,40.482,40.482,40.482,0,
17/09/2019,40.482,40.482,40.482,40.482,0,
18/09/2019,40.482,40.482,40.482,40.482,0,
19/09/2019,40.482,40.482,40.482,40.482,0,
20/09/2019,40.482,40.482,40.482,40.482,1000,
23/09/2019,40.482,40.482,40.482,40.482,0,
24/09/2019,40.482,40.482,40.482,40.482,0,
25/09/2019,40.482,40.482,40.482,40.482,0,
26/09/2019,40.482,40.482,40.482,40.482,0,
27/09/2019,40.482,40.482,40.482,40.482,0,
30/09/2019,40.482,40.482,40.482,40.482,0,
01/10/2019,40.482,40.482,40.482,40.482,0,
02/10/2019,40.482,40.482,40.482,40.482,0,
03/10/2019,40.482,40.482,40.482,40.482,0,
04/10/2019,40.482,40.482,40.482,40.482,0,
07/10/2019,40.482,40.482,40.482,40.482,0,
08/10/2019,40.482,40.482,40.482,40.482,0,
09/10/2019,40.482,40.482,40.482,40.482,0,
10/10/2019,40.482,40.482,40.482,40.482,0,
11/10/2019,40.482,40.482,40.482,40.482,0,
14/10/2019,40.482,40.482,40.482,40.482,0,
15/10/2019,40.482,40.482,40.482,40.482,0,
16/10/2019,40.482,40.482,40.482,40.482,0,
17/10/2019,40.482,40.482,40.482,40.482,0,
18/10/2019,40.482,40.482,40.482,40.482,0,
21/10/2019,40.482,40.482,40.482,40.482,0,
22/10/2019,34.767,34.767,34.767,34.767,100,
23/10/2019,34.767,34.767,34.767,34.767,0,
24/10/2019,34.767,34.767,34.767,34.767,0,
25/10/2019,34.767,34.767,34.767,34.767,0,
28/10/2019,34.767,34.767,34.767,34.767,0,
29/10/2019,34.767,34.767,34.767,34.767,0,
30/10/2019,34.767,34.767,34.767,34.767,0,
31/10/2019,33.338,33.338,33.338,33.338,400,
01/11/2019,33.338,33.338,33.338,33.338,0,
04/11/2019,33.338,33.338,33.338,33.338,0,
05/11/2019,38.101,38.101,38.101,38.101,10000,
06/11/2019,38.101,38.101,38.101,38.101,0,
07/11/2019,43.817,43.817,41.911,41.911,13800,
08/11/2019,36.768,36.768,36.768,36.768,100,
11/11/2019,31.529,31.529,31.529,31.529,100,
12/11/2019,31.529,31.529,31.529,31.529,0,
13/11/2019,31.529,31.529,31.529,31.529,0,
14/11/2019,31.529,31.529,31.529,31.529,0,
15/11/2019,31.529,31.529,31.529,31.529,0,
18/11/2019,31.529,31.529,31.529,31.529,0,
19/11/2019,31.529,31.529,31.529,31.529,0,
20/11/2019,31.529,31.529,31.529,31.529,0,
21/11/2019,31.529,31.529,31.529,31.529,0,
22/11/2019,31.529,31.529,31.529,31.529,0,
25/11/2019,31.529,31.529,31.529,31.529,0,
26/11/2019,31.529,31.529,31.529,31.529,0,
27/11/2019,31.529,31.529,31.529,31.529,0,
28/11/2019,31.529,31.529,31.529,31.529,0,
29/11/2019,31.529,31.529,31.529,31.529,0,
02/12/2019,31.529,31.529,31.529,31.529,0,
03/12/2019,31.529,31.529,31.529,31.529,0,
04/12/2019,31.529,31.529,31.529,31.529,0,
05/12/2019,31.529,31.529,31.529,31.529,0,
06/12/2019,31.529,31.529,31.529,31.529,0,
09/12/2019,31.529,31.529,31.529,31.529,0,
10/12/2019,31.529,31.529,31.529,31.529,20,
11/12/2019,31.529,31.529,31.529,31.529,0,
12/12/2019,31.529,31.529,31.529,31.529,0,
13/12/2019,31.529,31.529,31.529,31.529,0,
16/12/2019,31.529,31.529,31.529,31.529,0,
17/12/2019,31.529,31.529,31.529,31.529,0,
18/12/2019,31.529,31.529,31.529,31.529,0,
19/12/2019,31.529,31.529,31.529,31.529,0,
20/12/2019,31.529,31.529,31.529,31.529,0,
23/12/2019,31.529,31.529,31.529,31.529,0,
24/12/2019,31.529,31.529,31.529,31.529,0,
25/12/2019,31.529,31.529,31.529,31.529,0,
26/12/2019,31.529,31.529,31.529,31.529,0,
27/12/2019,31.529,31.529,31.529,31.529,0,
30/12/2019,31.529,31.529,31.529,31.529,0,
31/12/2019,31.529,31.529,31.529,31.529,0,
02/01/2020,31.529,31.529,31.529,31.529,0,
03/01/2020,31.529,31.529,31.529,31.529,0,
06/01/2020,31.529,31.529,31.529,31.529,0,
07/01/2020,31.529,31.529,31.529,31.529,0,
08/01/2020,31.529,31.529,31.529,31.529,0,
09/01/2020,31.529,31.529,31.529,31.529,0,
10/01/2020,31.529,31.529,31.529,31.529,0,
13/01/2020,31.529,31.529,31.529,31.529,0,
14/01/2020,31.529,31.529,31.529,31.529,0,
15/01/2020,31.529,31.529,31.529,31.529,0,
16/01/2020,31.529,31.529,31.529,31.529,0,
17/01/2020,31.529,31.529,31.529,31.529,0,
20/01/2020,31.529,31.529,31.529,31.529,0,
21/01/2020,31.529,31.529,31.529,31.529,0,
22/01/2020,31.529,31.529,31.529,31.529,0,
30/01/2020,31.529,31.529,31.529,31.529,0,
31/01/2020,31.529,31.529,31.529,31.529,0,
03/02/2020,31.529,31.529,31.529,31.529,0,
04/02/2020,31.529,31.529,31.529,31.529,0,
05/02/2020,31.529,31.529,31.529,31.529,0,
06/02/2020,31.529,31.529,31.529,31.529,0,
07/02/2020,31.529,31.529,31.529,31.529,0,
10/02/2020,31.529,31.529,31.529,31.529,0,
11/02/2020,31.529,31.529,31.529,31.529,0,
12/02/2020,31.529,31.529,31.529,31.529,0,
13/02/2020,31.529,31.529,31.529,31.529,0,
14/02/2020,31.529,31.529,31.529,31.529,0,
17/02/2020,34.291,34.291,34.291,34.291,100,
18/02/2020,29.148,29.148,29.148,29.148,100,
19/02/2020,25.909,25.909,25.909,25.909,100,
20/02/2020,25.909,25.909,25.909,25.909,0,
21/02/2020,25.909,25.909,25.909,25.909,0,
24/02/2020,25.909,25.909,25.909,25.909,0,
25/02/2020,25.909,25.909,25.909,25.909,0,DIVIDEND
26/02/2020,25.909,25.909,25.909,25.909,0,
27/02/2020,25.909,25.909,25.909,25.909,0,
28/02/2020,25.909,25.909,25.909,25.909,0,
02/03/2020,25.909,25.909,25.909,25.909,0,
03/03/2020,25.909,25.909,25.909,25.909,0,
04/03/2020,29.766,29.766,29.766,29.766,102,
05/03/2020,29.766,29.766,29.766,29.766,0,
06/03/2020,34.216,34.216,34.216,34.216,100,
09/03/2020,34.216,34.216,34.216,34.216,0,
10/03/2020,34.216,34.216,34.216,34.216,0,
11/03/2020,34.216,34.216,34.216,34.216,0,
12/03/2020,34.216,34.216,34.216,34.216,10,
13/03/2020,34.216,34.216,34.216,34.216,0,
