transDate,close,high,low,open,volume,event
24/07/2014,6.584,6.584,6.516,6.516,31910,
25/07/2014,6.516,6.516,6.452,6.516,70210,
28/07/2014,6.452,6.516,6.386,6.516,66440,
29/07/2014,6.452,6.516,6.386,6.516,81950,
30/07/2014,6.386,6.516,6.386,6.516,66140,
31/07/2014,6.452,6.452,6.386,6.386,14060,
01/08/2014,6.386,6.516,6.386,6.452,41030,
04/08/2014,6.452,6.516,6.452,6.452,35520,
05/08/2014,6.516,6.516,6.386,6.452,42280,
06/08/2014,6.452,6.584,6.452,6.516,30110,
07/08/2014,6.714,6.714,6.452,6.452,153330,
08/08/2014,6.847,6.847,6.649,6.714,198810,
11/08/2014,6.912,7.044,6.781,6.847,494610,
12/08/2014,6.912,6.912,6.781,6.912,87260,
13/08/2014,6.847,6.912,6.847,6.847,42690,
14/08/2014,6.847,6.912,6.781,6.847,97380,
15/08/2014,6.978,6.978,6.781,6.847,169240,
18/08/2014,6.912,6.978,6.912,6.978,115640,
19/08/2014,6.847,6.912,6.847,6.912,86290,
20/08/2014,6.847,6.847,6.781,6.847,37270,
21/08/2014,7.109,7.241,6.847,6.847,372620,
22/08/2014,7.044,7.241,7.044,7.241,84450,
25/08/2014,7.044,7.176,7.044,7.176,91490,
26/08/2014,6.912,7.044,6.912,7.044,85030,
27/08/2014,7.044,7.044,6.912,6.912,194230,
28/08/2014,7.044,7.109,6.978,7.044,95090,
29/08/2014,7.044,7.109,7.044,7.109,58770,
03/09/2014,7.044,7.109,6.978,7.109,147870,
04/09/2014,7.241,7.241,7.044,7.044,291120,
05/09/2014,7.241,7.307,7.176,7.241,103970,
08/09/2014,7.307,7.307,7.241,7.241,248540,
09/09/2014,7.044,7.241,6.912,7.241,386870,
10/09/2014,7.109,7.109,6.978,7.044,144500,
11/09/2014,7.109,7.109,7.044,7.109,108470,
12/09/2014,7.176,7.176,6.978,7.176,43910,
15/09/2014,7.109,7.176,7.109,7.176,98360,
16/09/2014,7.109,7.109,7.044,7.044,102340,
17/09/2014,7.109,7.109,7.044,7.109,122640,
18/09/2014,7.307,7.307,7.044,7.109,458710,
19/09/2014,7.307,7.373,7.241,7.307,205460,
22/09/2014,7.307,7.373,7.241,7.373,339690,
23/09/2014,7.241,7.307,7.241,7.241,264800,
24/09/2014,7.241,7.241,7.176,7.241,62970,
25/09/2014,7.176,7.307,7.044,7.241,213580,
26/09/2014,7.109,7.241,7.109,7.241,134860,
29/09/2014,7.307,7.307,7.109,7.109,114020,
30/09/2014,7.241,7.373,7.241,7.241,133230,
01/10/2014,7.505,7.505,7.241,7.241,179000,
02/10/2014,7.57,7.637,7.57,7.637,134110,
03/10/2014,7.57,7.637,7.307,7.505,55790,
06/10/2014,7.9,7.965,7.439,7.505,477320,
07/10/2014,8.098,8.162,7.9,7.9,356100,
08/10/2014,8.427,8.558,8.098,8.098,277110,
09/10/2014,8.295,8.427,8.162,8.427,196540,
10/10/2014,7.834,8.23,7.834,8.23,382070,
13/10/2014,7.9,8.098,7.702,8.098,27770,
14/10/2014,7.965,8.162,7.9,7.965,36650,
15/10/2014,7.834,7.9,7.702,7.9,142420,
16/10/2014,7.505,7.768,7.505,7.768,259340,
17/10/2014,7.768,7.768,7.505,7.768,206820,
20/10/2014,7.9,7.965,7.768,7.768,86510,
21/10/2014,7.834,7.9,7.768,7.9,347610,
22/10/2014,7.965,8.032,7.834,7.834,288520,
23/10/2014,7.9,7.965,7.768,7.9,281690,
24/10/2014,7.834,7.965,7.768,7.965,282300,
27/10/2014,7.702,7.834,7.702,7.834,203130,
28/10/2014,7.768,7.768,7.702,7.768,101560,
29/10/2014,7.9,7.9,7.768,7.768,68760,
30/10/2014,7.965,7.965,7.768,7.9,287670,
31/10/2014,7.965,7.965,7.834,7.965,62700,
03/11/2014,8.098,8.23,7.965,7.965,158510,
04/11/2014,8.162,8.162,8.032,8.162,55160,
05/11/2014,8.098,8.098,7.9,8.032,259670,
06/11/2014,8.23,8.23,7.965,8.098,163610,
07/11/2014,8.032,8.162,8.032,8.162,52150,
10/11/2014,7.965,8.098,7.834,7.9,107360,
11/11/2014,7.834,7.965,7.834,7.9,165390,
12/11/2014,7.702,7.834,7.702,7.834,183890,
13/11/2014,7.834,7.9,7.702,7.9,58950,
14/11/2014,7.702,7.834,7.637,7.834,117360,
17/11/2014,7.702,7.702,7.637,7.702,108970,
18/11/2014,7.702,7.702,7.637,7.702,35700,
19/11/2014,7.637,7.702,7.637,7.637,96390,
20/11/2014,7.9,7.9,7.637,7.702,62820,
21/11/2014,7.834,7.9,7.768,7.9,139260,
24/11/2014,7.768,7.768,7.702,7.768,37030,
25/11/2014,7.768,7.768,7.702,7.702,19500,
26/11/2014,7.702,7.768,7.637,7.702,21350,
27/11/2014,7.702,7.702,7.57,7.702,14030,
28/11/2014,7.834,7.834,7.637,7.637,32080,
01/12/2014,7.768,7.834,7.702,7.768,29170,
02/12/2014,7.768,7.768,7.637,7.702,43490,
03/12/2014,7.702,7.768,7.637,7.702,29490,
04/12/2014,7.637,7.702,7.57,7.702,54770,
05/12/2014,7.637,7.637,7.57,7.57,62790,
08/12/2014,7.505,7.702,7.505,7.57,51630,
09/12/2014,7.241,7.505,7.241,7.439,68650,
10/12/2014,7.505,7.505,7.241,7.241,35980,
11/12/2014,7.505,7.57,7.505,7.57,3010,
12/12/2014,7.505,7.505,7.439,7.439,7880,
15/12/2014,7.439,7.505,7.373,7.439,52010,
16/12/2014,7.241,7.439,7.241,7.439,86260,
17/12/2014,7.241,7.241,7.044,7.241,113360,
18/12/2014,7.373,7.439,7.109,7.109,46150,
19/12/2014,7.307,7.439,6.912,7.307,32830,
22/12/2014,7.373,7.373,7.241,7.307,21520,
23/12/2014,7.373,7.439,7.373,7.373,34090,
24/12/2014,7.307,7.373,7.307,7.373,20110,
25/12/2014,7.241,7.373,7.176,7.373,52020,
26/12/2014,7.176,7.241,7.176,7.241,44210,
29/12/2014,7.241,7.241,7.176,7.241,23810,
30/12/2014,7.241,7.241,7.109,7.241,54510,
31/12/2014,7.241,7.307,7.176,7.307,58200,
05/01/2015,7.241,7.241,7.241,7.241,12000,
06/01/2015,7.109,7.241,7.109,7.176,60380,
07/01/2015,7.307,7.307,7.176,7.176,36260,
08/01/2015,7.241,7.241,7.176,7.241,11430,
09/01/2015,7.241,7.241,7.044,7.044,38350,
12/01/2015,7.176,7.176,7.109,7.176,81450,
13/01/2015,7.176,7.176,6.978,7.044,132150,
14/01/2015,7.176,7.176,7.044,7.176,29200,
15/01/2015,7.109,7.241,7.044,7.109,147920,
16/01/2015,7.044,7.176,7.044,7.176,12880,
19/01/2015,7.044,7.109,7.044,7.109,31950,
20/01/2015,7.109,7.109,7.044,7.044,73330,
21/01/2015,7.044,7.109,7.044,7.109,16660,
22/01/2015,7.109,7.109,7.044,7.044,80660,
23/01/2015,7.176,7.176,7.044,7.109,41140,
26/01/2015,7.109,7.176,7.044,7.176,40790,
27/01/2015,7.044,7.109,7.044,7.109,67990,
28/01/2015,7.109,7.109,6.978,7.044,50150,
29/01/2015,7.044,7.109,7.044,7.044,65000,
30/01/2015,7.044,7.044,6.978,7.044,53830,
02/02/2015,7.044,7.044,6.978,7.044,23170,
03/02/2015,7.044,7.044,6.912,6.978,51770,
04/02/2015,6.978,7.044,6.978,7.044,46110,
05/02/2015,6.978,7.044,6.978,7.044,120,
06/02/2015,7.109,7.109,6.978,6.978,22420,
09/02/2015,7.109,7.109,6.978,6.978,12370,
10/02/2015,7.044,7.109,7.044,7.109,11870,
11/02/2015,7.109,7.109,7.044,7.044,9560,
12/02/2015,7.109,7.109,7.044,7.044,2950,
13/02/2015,7.109,7.176,7.109,7.109,29890,
24/02/2015,7.109,7.176,7.109,7.109,6010,
25/02/2015,7.109,7.109,7.044,7.044,34010,
26/02/2015,7.176,7.176,7.109,7.109,30470,
27/02/2015,7.241,7.241,7.109,7.109,23990,
02/03/2015,7.241,7.241,7.176,7.241,25080,
03/03/2015,7.307,7.373,7.176,7.241,129510,
04/03/2015,7.373,7.439,7.307,7.307,88120,
05/03/2015,7.307,7.439,7.307,7.439,69780,
06/03/2015,7.373,7.505,7.373,7.373,210010,
09/03/2015,7.373,7.439,7.241,7.439,23480,
10/03/2015,7.176,7.307,7.176,7.307,53440,
11/03/2015,7.176,7.241,7.109,7.241,70310,
12/03/2015,7.044,7.176,6.912,7.176,63160,
13/03/2015,7.044,7.176,7.044,7.044,15620,
16/03/2015,7.044,7.109,6.978,7.044,26110,
17/03/2015,7.044,7.109,6.978,7.109,69160,
18/03/2015,7.044,7.044,6.978,7.044,120980,
19/03/2015,7.044,7.044,6.978,7.044,33430,
20/03/2015,7.044,7.044,6.978,7.044,39760,
23/03/2015,6.978,7.044,6.978,7.044,47900,
24/03/2015,7.044,7.044,6.978,6.978,19930,
25/03/2015,7.044,7.044,6.978,6.978,100400,
26/03/2015,6.912,6.978,6.912,6.978,87510,
27/03/2015,6.912,7.044,6.912,7.044,42270,
30/03/2015,6.978,6.978,6.912,6.912,133640,
31/03/2015,7.044,7.044,6.912,6.978,192030,
01/04/2015,6.912,7.044,6.912,7.044,62850,
02/04/2015,6.912,6.978,6.912,6.978,19480,
03/04/2015,6.978,6.978,6.912,6.912,21160,
06/04/2015,6.978,6.978,6.912,6.912,45150,
07/04/2015,6.978,6.978,6.912,6.912,42630,
08/04/2015,7.044,7.044,6.912,6.912,27450,
09/04/2015,7.176,7.176,7.044,7.044,38010,
10/04/2015,7.176,7.176,7.109,7.176,54380,
13/04/2015,7.109,7.176,7.109,7.176,23970,
14/04/2015,7.241,7.241,7.109,7.109,378760,
15/04/2015,7.176,7.241,7.176,7.241,9280,
16/04/2015,7.241,7.241,7.176,7.176,45740,
17/04/2015,7.109,7.307,7.109,7.307,24100,
20/04/2015,7.241,7.241,7.176,7.176,50150,
21/04/2015,7.241,7.241,7.176,7.176,16080,
22/04/2015,7.241,7.241,7.241,7.241,1580,
23/04/2015,7.241,7.241,7.176,7.241,6650,
24/04/2015,7.241,7.241,7.176,7.176,3010,
27/04/2015,7.241,7.241,7.176,7.176,25130,
04/05/2015,7.109,7.241,7.109,7.241,38960,
05/05/2015,7.176,7.176,7.044,7.109,15330,
06/05/2015,7.176,7.241,7.109,7.176,49990,
07/05/2015,7.241,7.241,7.109,7.109,39800,
08/05/2015,7.373,7.57,7.241,7.241,53380,
11/05/2015,7.439,7.439,7.373,7.373,96310,
12/05/2015,7.439,7.439,7.307,7.439,18470,
13/05/2015,7.307,7.439,7.307,7.439,33190,
14/05/2015,7.307,7.813,6.945,7.813,4170,DIVIDEND
15/05/2015,7.307,7.525,7.307,7.525,8720,
18/05/2015,7.09,7.235,7.09,7.235,34110,
19/05/2015,7.09,7.235,7.09,7.235,42480,
20/05/2015,7.38,7.38,7.09,7.09,81360,
21/05/2015,7.38,7.38,7.235,7.307,51630,
22/05/2015,7.163,7.38,7.163,7.307,34530,
25/05/2015,7.235,7.38,7.163,7.163,60390,
26/05/2015,7.525,7.525,7.235,7.38,133320,
27/05/2015,7.453,7.525,7.38,7.525,3250,
28/05/2015,7.453,7.453,7.38,7.453,9190,
29/05/2015,7.307,7.453,7.307,7.453,31840,
01/06/2015,7.38,7.38,7.235,7.38,101750,
02/06/2015,7.38,7.453,7.307,7.38,25840,
03/06/2015,7.307,7.38,7.307,7.307,56330,
04/06/2015,7.38,7.38,7.307,7.38,13060,
05/06/2015,7.38,7.38,7.307,7.307,18930,
08/06/2015,7.453,7.453,7.307,7.307,53130,
09/06/2015,7.38,7.38,7.307,7.307,13620,
10/06/2015,7.38,7.38,7.307,7.307,9300,
11/06/2015,7.453,7.453,7.307,7.307,81940,
12/06/2015,7.453,7.453,7.38,7.38,112710,
15/06/2015,7.453,7.453,7.38,7.38,167240,
16/06/2015,7.453,7.453,7.38,7.453,134750,
17/06/2015,7.453,7.453,7.307,7.453,124300,
18/06/2015,7.38,7.38,7.307,7.307,46350,
19/06/2015,7.38,7.38,7.307,7.38,74360,
22/06/2015,7.453,7.453,7.38,7.453,20090,
23/06/2015,7.38,7.453,7.235,7.453,61670,
24/06/2015,7.38,7.38,7.307,7.38,54140,
25/06/2015,7.38,7.38,7.38,7.38,14000,
26/06/2015,7.38,7.38,7.307,7.307,36640,
29/06/2015,7.307,7.38,7.235,7.307,168170,
30/06/2015,7.235,7.307,7.235,7.235,117800,
01/07/2015,7.235,7.307,7.235,7.307,113910,
02/07/2015,7.235,7.235,7.09,7.235,155310,
03/07/2015,7.235,7.235,7.163,7.235,46070,
06/07/2015,7.235,7.235,7.235,7.235,3860,
07/07/2015,7.235,7.235,7.163,7.235,28560,
08/07/2015,7.235,7.235,7.163,7.235,53020,
09/07/2015,7.235,7.235,7.163,7.235,19960,
10/07/2015,7.235,7.235,7.235,7.235,39700,
13/07/2015,7.235,7.235,7.235,7.235,60980,
14/07/2015,7.163,7.235,7.163,7.235,16260,
15/07/2015,7.163,7.235,7.163,7.235,25930,
16/07/2015,7.163,7.235,7.163,7.163,39490,
17/07/2015,7.163,7.235,7.163,7.163,17230,
20/07/2015,7.163,7.163,7.163,7.163,14050,
21/07/2015,7.163,7.163,7.163,7.163,28510,
22/07/2015,7.163,7.235,7.163,7.163,93630,
23/07/2015,7.235,7.235,7.163,7.163,27050,
24/07/2015,7.235,7.235,7.09,7.163,5400,
27/07/2015,7.09,7.163,7.09,7.163,49110,
28/07/2015,7.163,7.163,7.09,7.163,49800,
29/07/2015,7.163,7.163,7.163,7.163,20470,
30/07/2015,7.235,7.235,7.163,7.163,28130,
31/07/2015,7.235,7.235,7.235,7.235,1060,
03/08/2015,7.163,7.163,7.09,7.09,43780,
04/08/2015,7.163,7.163,7.09,7.09,15780,
05/08/2015,7.453,7.597,7.163,7.235,49110,
06/08/2015,7.235,7.235,7.235,7.235,2020,
07/08/2015,7.163,7.163,7.163,7.163,7000,
10/08/2015,7.235,7.235,7.163,7.163,95370,
11/08/2015,7.235,7.235,7.163,7.163,40950,
12/08/2015,7.163,7.235,7.163,7.163,86680,
13/08/2015,7.163,7.163,7.09,7.09,23040,
14/08/2015,7.09,7.09,7.018,7.09,21450,
17/08/2015,7.163,7.163,7.09,7.09,31200,
18/08/2015,7.235,7.235,7.09,7.163,12400,
19/08/2015,7.235,7.235,7.163,7.235,21050,
20/08/2015,7.235,7.307,7.163,7.235,50470,
21/08/2015,7.235,7.235,7.09,7.235,91740,
24/08/2015,7.018,7.09,6.945,7.018,18280,
25/08/2015,7.163,7.235,6.584,7.018,47500,
26/08/2015,7.163,7.163,7.163,7.163,60,
27/08/2015,7.163,7.163,7.09,7.09,14910,
28/08/2015,7.163,7.163,6.873,7.163,80160,
31/08/2015,7.018,7.018,6.945,6.945,74230,
01/09/2015,7.018,7.018,6.873,7.018,50350,
03/09/2015,7.018,7.09,7.018,7.09,42180,
04/09/2015,7.018,7.018,6.945,6.945,14340,
07/09/2015,7.018,7.018,6.945,7.018,13360,
08/09/2015,7.09,7.09,6.873,7.018,21740,
09/09/2015,7.09,7.09,7.018,7.018,1240,
10/09/2015,7.018,7.018,6.945,7.018,20870,
11/09/2015,6.945,7.018,6.945,7.018,140290,
14/09/2015,6.873,6.945,6.873,6.945,40460,
15/09/2015,6.945,6.945,6.873,6.873,20160,
16/09/2015,6.945,6.945,6.945,6.945,10380,
17/09/2015,6.945,7.018,6.873,6.873,27950,
18/09/2015,6.945,6.945,6.873,6.945,18440,
21/09/2015,6.945,6.945,6.873,6.945,92250,
22/09/2015,6.873,6.945,6.873,6.945,58280,
23/09/2015,6.512,6.801,6.512,6.801,111540,
24/09/2015,6.729,6.873,6.729,6.801,22750,
25/09/2015,6.729,6.729,6.729,6.729,42760,
28/09/2015,6.656,6.729,6.656,6.729,30300,
29/09/2015,6.656,6.656,6.584,6.584,37370,
30/09/2015,6.656,6.656,6.656,6.656,100650,
01/10/2015,6.584,6.656,6.584,6.584,30710,
02/10/2015,6.512,6.584,6.512,6.584,10910,
05/10/2015,6.801,6.873,6.729,6.729,32070,
06/10/2015,6.729,6.801,6.729,6.801,34160,
07/10/2015,6.801,6.801,6.801,6.801,21780,
08/10/2015,6.656,6.873,6.656,6.729,11620,
09/10/2015,6.729,6.801,6.584,6.656,9140,
12/10/2015,6.801,6.801,6.729,6.729,1800,
13/10/2015,6.729,6.729,6.656,6.729,15990,
14/10/2015,6.801,6.801,6.729,6.729,4590,
15/10/2015,6.873,6.873,6.729,6.729,10780,
16/10/2015,6.873,6.873,6.729,6.729,10550,
19/10/2015,6.873,6.873,6.729,6.729,32370,
20/10/2015,6.873,6.873,6.729,6.729,40540,
21/10/2015,6.729,6.873,6.729,6.873,21250,
22/10/2015,6.801,6.801,6.801,6.801,110,
23/10/2015,6.873,6.873,6.801,6.873,12550,
26/10/2015,6.801,6.801,6.729,6.801,17060,
27/10/2015,6.729,6.801,6.729,6.801,59070,
28/10/2015,6.729,6.801,6.729,6.801,47540,
29/10/2015,6.656,6.729,6.656,6.729,19700,
30/10/2015,6.729,6.801,6.656,6.656,30900,
02/11/2015,6.729,6.729,6.656,6.656,42750,
03/11/2015,6.656,6.656,6.584,6.656,38970,
04/11/2015,6.584,6.656,6.584,6.584,130900,
05/11/2015,6.656,6.656,6.584,6.656,16410,
06/11/2015,6.801,6.801,6.656,6.656,47400,
09/11/2015,6.801,6.801,6.801,6.801,3000,
10/11/2015,6.656,6.729,6.656,6.656,2350,
11/11/2015,6.729,6.729,6.656,6.656,22530,
12/11/2015,6.729,6.729,6.656,6.729,69790,
13/11/2015,6.656,6.729,6.656,6.729,27640,
16/11/2015,6.656,6.729,6.512,6.584,33830,
17/11/2015,6.656,6.656,6.584,6.584,35520,
18/11/2015,6.729,6.729,6.656,6.656,125640,
19/11/2015,6.729,6.729,6.656,6.656,6520,
20/11/2015,6.801,6.801,6.656,6.656,17910,
23/11/2015,6.729,6.801,6.729,6.801,20830,
24/11/2015,6.729,6.729,6.656,6.729,36100,
25/11/2015,6.801,6.801,6.729,6.729,10070,
26/11/2015,6.729,6.729,6.729,6.729,37620,
27/11/2015,6.729,6.729,6.656,6.729,13620,
30/11/2015,6.729,6.729,6.512,6.656,94010,
01/12/2015,6.729,6.729,6.584,6.584,56110,
02/12/2015,6.729,6.729,6.656,6.729,21510,
03/12/2015,6.656,6.729,6.656,6.656,26290,
04/12/2015,6.729,6.729,6.656,6.656,16910,
07/12/2015,6.729,6.729,6.656,6.656,5250,
08/12/2015,6.584,6.656,6.584,6.656,77420,
09/12/2015,6.512,6.584,6.512,6.584,15600,
10/12/2015,6.584,6.584,6.512,6.512,18380,
11/12/2015,6.584,6.584,6.512,6.584,2220,
14/12/2015,6.584,6.584,6.512,6.584,5530,
15/12/2015,6.512,6.584,6.512,6.584,4940,
16/12/2015,6.584,6.584,6.512,6.584,21940,
17/12/2015,6.584,6.584,6.584,6.584,5000,
18/12/2015,6.584,6.584,6.584,6.584,86860,
21/12/2015,6.512,6.584,6.512,6.584,50840,
22/12/2015,6.584,6.584,6.512,6.512,46010,
23/12/2015,6.584,6.584,6.584,6.584,0,
24/12/2015,6.584,6.584,6.584,6.584,6320,
25/12/2015,6.584,6.584,6.512,6.584,34000,
28/12/2015,6.512,6.584,6.512,6.584,19420,
29/12/2015,6.584,6.584,6.512,6.512,5050,
30/12/2015,6.584,6.584,6.512,6.512,8450,
31/12/2015,7.018,7.018,6.512,6.512,15410,
04/01/2016,6.945,6.945,6.945,6.945,50,
05/01/2016,6.945,6.945,6.873,6.945,510,
06/01/2016,6.873,6.873,6.729,6.801,57570,
07/01/2016,6.729,6.873,6.729,6.873,58110,
08/01/2016,6.873,6.873,6.656,6.656,44300,
11/01/2016,6.873,6.873,6.873,6.873,0,
12/01/2016,6.873,6.873,6.729,6.729,12760,
13/01/2016,6.656,6.729,6.656,6.729,25140,
14/01/2016,6.729,6.729,6.584,6.584,35000,
15/01/2016,6.801,6.801,6.801,6.801,3020,
18/01/2016,6.729,6.729,6.584,6.656,33680,
19/01/2016,6.801,6.801,6.729,6.729,15500,
20/01/2016,6.801,6.801,6.656,6.801,3760,
21/01/2016,6.656,6.656,6.584,6.656,29000,
22/01/2016,6.584,6.729,6.584,6.729,27510,
25/01/2016,6.945,6.945,6.656,6.656,57780,
26/01/2016,6.801,7.018,6.729,7.018,37330,
27/01/2016,6.873,7.09,6.873,7.09,39580,
28/01/2016,6.945,6.945,6.801,6.873,20390,
29/01/2016,6.801,6.945,6.801,6.945,19650,
01/02/2016,6.945,6.945,6.801,6.801,15810,
02/02/2016,6.729,6.801,6.729,6.801,16000,
03/02/2016,6.945,6.945,6.729,6.729,24150,
04/02/2016,6.729,6.873,6.729,6.873,2370,
05/02/2016,6.873,7.163,6.873,6.873,17520,
15/02/2016,6.801,6.873,6.801,6.873,31580,
16/02/2016,6.729,6.873,6.729,6.801,3110,
17/02/2016,6.801,6.945,6.801,6.801,33500,
18/02/2016,6.801,6.801,6.729,6.729,16480,
19/02/2016,6.873,6.873,6.729,6.729,1010,
22/02/2016,6.873,6.945,6.873,6.873,28000,
23/02/2016,6.873,6.873,6.801,6.873,20990,
24/02/2016,6.801,6.873,6.801,6.873,17250,
25/02/2016,6.801,6.801,6.801,6.801,23420,
26/02/2016,6.801,6.801,6.729,6.729,10520,
29/02/2016,6.873,6.873,6.873,6.873,20,
01/03/2016,6.873,6.873,6.801,6.801,7000,
02/03/2016,6.873,6.873,6.801,6.801,12350,
03/03/2016,6.873,6.873,6.801,6.801,7950,
04/03/2016,6.873,6.873,6.873,6.873,200,
07/03/2016,6.873,6.873,6.729,6.729,3200,
08/03/2016,6.801,6.801,6.801,6.801,33050,
09/03/2016,6.801,6.801,6.801,6.801,15700,
10/03/2016,6.729,6.873,6.729,6.801,7100,
11/03/2016,6.801,6.801,6.729,6.729,6140,
14/03/2016,6.801,6.801,6.729,6.801,12460,
15/03/2016,6.729,6.801,6.729,6.729,34660,
16/03/2016,6.729,6.729,6.729,6.729,5000,
17/03/2016,6.729,6.801,6.729,6.729,3550,
18/03/2016,6.729,6.801,6.729,6.801,39950,
21/03/2016,6.945,6.945,6.801,6.873,54290,
22/03/2016,6.801,7.018,6.801,7.018,65000,
23/03/2016,6.729,6.873,6.729,6.729,128420,
24/03/2016,6.945,6.945,6.729,6.729,3940,
25/03/2016,6.873,6.873,6.801,6.873,25370,
28/03/2016,6.945,6.945,6.801,6.801,830,
29/03/2016,6.945,6.945,6.873,6.873,12270,
30/03/2016,6.873,6.945,6.873,6.945,31060,
31/03/2016,6.945,6.945,6.873,6.873,49400,
01/04/2016,6.945,6.945,6.873,6.873,9070,
04/04/2016,7.018,7.018,6.945,6.945,6170,
05/04/2016,6.945,6.945,6.945,6.945,2200,
06/04/2016,6.945,6.945,6.945,6.945,0,
07/04/2016,7.018,7.018,6.873,6.945,4110,
08/04/2016,6.945,6.945,6.801,6.873,13600,
11/04/2016,6.873,6.873,6.656,6.873,113590,
12/04/2016,6.873,6.873,6.729,6.873,10430,
13/04/2016,6.801,6.945,6.801,6.873,30210,
14/04/2016,6.873,6.873,6.873,6.873,15500,
15/04/2016,6.873,6.873,6.873,6.873,57320,
19/04/2016,6.873,6.873,6.801,6.801,9640,
20/04/2016,6.801,6.873,6.801,6.873,11910,
21/04/2016,6.873,6.873,6.801,6.801,13810,
22/04/2016,6.945,6.945,6.729,6.873,35340,
25/04/2016,6.873,6.873,6.873,6.873,6000,
26/04/2016,6.873,6.873,6.801,6.801,23500,
27/04/2016,6.945,6.945,6.873,6.873,32060,
28/04/2016,6.873,6.945,6.873,6.945,11120,
29/04/2016,6.801,6.801,6.801,6.801,12510,
04/05/2016,6.801,6.801,6.801,6.801,26090,
05/05/2016,7.018,7.018,6.729,6.801,20540,
06/05/2016,6.801,7.018,6.801,6.873,34420,
09/05/2016,6.873,6.873,6.873,6.873,19980,
10/05/2016,6.873,6.873,6.873,6.873,4370,
11/05/2016,6.873,6.873,6.873,6.873,20050,
12/05/2016,6.873,6.873,6.873,6.873,0,
13/05/2016,7.018,7.09,6.945,6.945,80740,
16/05/2016,7.018,7.163,6.945,7.018,63280,
17/05/2016,7.09,7.163,7.018,7.018,22320,
18/05/2016,7.09,7.09,7.09,7.09,12310,
19/05/2016,7.018,7.09,7.018,7.09,900,
20/05/2016,7.163,7.163,7.018,7.018,14150,
23/05/2016,7.09,7.163,7.09,7.09,9000,
24/05/2016,7.163,7.163,7.09,7.09,18890,
25/05/2016,7.09,7.09,6.945,7.09,6890,
26/05/2016,7.09,7.09,7.09,7.09,0,
27/05/2016,6.945,6.945,6.945,6.945,500,
30/05/2016,6.945,7.018,6.945,7.018,12310,
31/05/2016,7.09,7.163,6.945,7.018,41610,
01/06/2016,7.018,7.163,7.018,7.09,4700,
02/06/2016,7.09,7.09,7.018,7.09,2690,
03/06/2016,7.09,7.09,7.09,7.09,0,
06/06/2016,6.945,7.018,6.945,7.018,29090,
07/06/2016,7.09,7.09,7.09,7.09,15000,
08/06/2016,7.018,7.163,7.018,7.163,8900,
09/06/2016,7.018,7.018,7.018,7.018,11300,
10/06/2016,7.018,7.09,7.018,7.09,6840,
13/06/2016,7.09,7.09,7.018,7.018,15260,
14/06/2016,7.09,7.09,7.018,7.018,18390,
15/06/2016,7.018,7.018,7.018,7.018,18330,
16/06/2016,7.09,7.09,6.945,7.018,27520,
17/06/2016,7.018,7.018,7.018,7.018,15460,
20/06/2016,7.018,7.018,7.018,7.018,5000,
21/06/2016,7.09,7.09,7.018,7.09,15390,
22/06/2016,7.018,7.09,7.018,7.018,32410,
23/06/2016,7.018,7.018,7.018,7.018,2530,
24/06/2016,7.018,7.018,6.945,7.018,22850,
27/06/2016,7.018,7.018,6.873,7.018,27640,
28/06/2016,7.018,7.018,6.873,6.945,24350,
29/06/2016,6.873,6.945,6.873,6.945,9180,
30/06/2016,6.945,6.945,6.873,6.945,31280,
01/07/2016,7.018,7.018,7.018,7.018,1480,
04/07/2016,6.873,6.945,6.873,6.945,15770,
05/07/2016,6.873,7.018,6.873,6.945,36010,
06/07/2016,6.945,6.945,6.873,6.873,23530,
07/07/2016,7.018,7.018,6.945,6.945,50,
08/07/2016,6.945,7.018,6.801,7.018,76920,
11/07/2016,6.801,6.801,6.801,6.801,15790,
12/07/2016,6.945,6.945,6.945,6.945,1230,
13/07/2016,6.873,6.873,6.873,6.873,11530,
14/07/2016,6.873,6.873,6.801,6.873,14140,
15/07/2016,6.801,6.873,6.801,6.873,12420,
18/07/2016,6.801,6.801,6.729,6.729,30360,
19/07/2016,6.873,6.873,6.873,6.873,1000,
20/07/2016,6.873,6.873,6.801,6.801,15020,
21/07/2016,6.801,6.873,6.801,6.873,10650,
22/07/2016,6.801,6.801,6.801,6.801,2900,
25/07/2016,6.801,6.801,6.801,6.801,12530,
26/07/2016,6.873,6.873,6.801,6.873,17500,
27/07/2016,6.873,6.873,6.873,6.873,3500,
28/07/2016,6.945,6.945,6.801,6.801,24420,
29/07/2016,6.945,6.945,6.945,6.945,6500,
01/08/2016,6.873,6.873,6.873,6.873,6330,
02/08/2016,6.801,6.801,6.801,6.801,25000,
03/08/2016,6.801,6.873,6.801,6.801,127970,
04/08/2016,6.873,6.873,6.801,6.801,42510,
05/08/2016,6.873,6.873,6.873,6.873,0,
08/08/2016,6.801,6.873,6.801,6.873,20530,
09/08/2016,6.873,6.873,6.801,6.801,21040,
10/08/2016,6.945,6.945,6.873,6.873,10260,
11/08/2016,6.873,6.873,6.873,6.873,10,
12/08/2016,6.945,6.945,6.945,6.945,13260,
15/08/2016,7.018,7.018,6.873,6.873,11800,
16/08/2016,6.873,6.945,6.873,6.945,2290,
17/08/2016,6.873,6.945,6.873,6.945,14180,
18/08/2016,6.873,6.873,6.873,6.873,9960,
19/08/2016,6.945,6.945,6.945,6.945,11000,
