transDate,close,high,low,open,volume,event
28/08/2019,6.589,6.723,6.571,6.723,623650,
29/08/2019,7.043,7.043,6.455,6.509,435660,
30/08/2019,7.212,7.212,6.838,7.07,1719460,
03/09/2019,6.945,7.212,6.945,7.123,367980,
04/09/2019,7.399,7.426,6.74,6.901,1304280,
05/09/2019,7.408,7.479,7.301,7.479,701880,
06/09/2019,7.39,7.417,7.168,7.39,567840,
09/09/2019,7.399,7.435,7.212,7.39,522100,
10/09/2019,7.123,7.399,7.123,7.39,558260,
11/09/2019,6.91,7.114,6.901,7.034,321610,
12/09/2019,7.052,7.212,6.767,6.856,273250,
13/09/2019,7.079,7.212,7.07,7.123,411300,
16/09/2019,7.043,7.123,6.99,7.07,322680,
17/09/2019,6.999,7.043,6.99,7.034,308090,
18/09/2019,7.105,7.123,6.954,6.999,242550,
19/09/2019,7.586,7.595,7.034,7.034,1819690,
20/09/2019,7.925,7.925,7.524,7.595,1488010,
23/09/2019,7.577,7.889,7.479,7.836,775780,
24/09/2019,7.488,7.577,7.39,7.542,471500,
25/09/2019,7.711,7.747,7.444,7.462,515940,
26/09/2019,7.551,7.711,7.551,7.711,278230,
27/09/2019,7.818,7.818,7.568,7.747,438780,
30/09/2019,7.836,7.871,7.702,7.818,700940,
01/10/2019,7.524,7.845,7.524,7.533,382390,
02/10/2019,7.39,7.658,7.346,7.658,232210,
03/10/2019,7.15,7.471,7.123,7.39,346620,
04/10/2019,6.945,7.337,6.945,7.123,611920,
07/10/2019,6.981,7.141,6.963,7.123,760530,
08/10/2019,7.257,7.39,7.168,7.39,330500,
09/10/2019,7.301,7.373,7.257,7.373,429650,
10/10/2019,7.212,7.355,7.123,7.301,309560,
11/10/2019,7.658,7.658,7.123,7.212,548120,
14/10/2019,7.533,7.613,7.417,7.568,230840,
15/10/2019,7.355,7.497,7.186,7.479,477900,
16/10/2019,7.221,7.355,7.123,7.301,541920,
17/10/2019,7.292,7.328,7.079,7.203,468530,
18/10/2019,7.132,7.31,7.114,7.292,664520,
21/10/2019,7.123,7.248,7.114,7.123,267500,
22/10/2019,6.963,7.186,6.91,7.123,468630,
23/10/2019,6.945,7.025,6.91,6.963,526740,
24/10/2019,7.123,7.186,6.945,6.945,218440,
25/10/2019,7.212,7.266,7.123,7.123,234100,
28/10/2019,7.212,7.266,7.203,7.212,190480,
29/10/2019,7.168,7.292,7.123,7.168,267800,
30/10/2019,7.123,7.257,7.105,7.123,496020,
31/10/2019,7.168,7.23,7.052,7.212,281610,
01/11/2019,7.123,7.257,7.025,7.257,209830,
04/11/2019,7.123,7.212,7.079,7.195,302390,
05/11/2019,7.123,7.168,7.105,7.168,390990,
06/11/2019,7.123,7.159,7.097,7.159,437520,
07/11/2019,7.034,7.123,7.034,7.079,193100,
08/11/2019,7.123,7.123,6.945,7.079,266720,
11/11/2019,7.622,7.622,7.212,7.212,1444950,
12/11/2019,7.836,8.103,7.658,8.058,614210,
13/11/2019,8.236,8.352,7.604,7.88,525570,
14/11/2019,8.325,8.45,7.755,8.103,1847890,
15/11/2019,8.112,8.539,8.112,8.503,1531300,
18/11/2019,8.014,8.183,7.942,8.183,226520,
19/11/2019,8.058,8.183,7.978,8.014,761060,
20/11/2019,7.577,8.138,7.497,8.023,380390,
21/11/2019,8.014,8.014,7.515,7.577,266730,
22/11/2019,7.488,8.014,7.488,8.014,217910,
25/11/2019,7.426,7.613,7.123,7.488,301400,
26/11/2019,7.479,7.515,7.301,7.515,154870,
27/11/2019,7.479,7.747,7.453,7.497,1553880,
28/11/2019,7.542,7.613,7.479,7.506,1369180,
29/11/2019,7.346,7.568,7.346,7.542,327160,
02/12/2019,7.346,7.39,6.945,7.346,1540340,
03/12/2019,7.195,7.399,7.186,7.346,1164100,
04/12/2019,7.301,7.346,7.123,7.123,2470040,
05/12/2019,7.301,7.337,7.266,7.337,622660,
06/12/2019,7.301,7.337,7.23,7.301,155000,
09/12/2019,7.39,7.39,7.266,7.337,403630,
10/12/2019,7.39,7.479,7.319,7.346,153940,
11/12/2019,7.364,7.488,7.364,7.462,169890,
12/12/2019,7.346,7.39,7.257,7.39,341080,
13/12/2019,7.355,7.435,7.328,7.373,860610,
16/12/2019,7.39,7.444,7.284,7.346,272110,
17/12/2019,7.257,7.39,7.212,7.346,204930,
18/12/2019,7.39,7.39,7.15,7.284,171230,
19/12/2019,7.248,7.39,7.195,7.39,267850,
20/12/2019,7.195,7.266,7.123,7.257,439690,
23/12/2019,7.23,7.239,7.105,7.168,203330,
24/12/2019,7.23,7.248,7.123,7.212,192190,
25/12/2019,7.257,7.337,7.132,7.23,249310,
26/12/2019,7.221,7.284,7.123,7.284,189970,
27/12/2019,7.168,7.221,7.123,7.221,109500,
30/12/2019,7.186,7.212,7.079,7.203,259630,
31/12/2019,7.097,7.212,6.91,7.15,278540,
02/01/2020,6.874,7.141,6.874,7.141,124970,
03/01/2020,6.634,7.016,6.634,6.945,236500,
06/01/2020,6.171,6.66,6.171,6.634,649960,
07/01/2020,5.743,6.233,5.743,6.171,790360,
08/01/2020,6.135,6.135,5.342,5.699,1574060,
09/01/2020,5.957,6.144,5.708,6.135,882630,
10/01/2020,5.547,5.788,5.547,5.61,1940810,
13/01/2020,5.476,5.565,5.262,5.547,127610,
14/01/2020,5.485,5.592,5.342,5.342,94580,
15/01/2020,5.521,5.61,5.432,5.485,183730,
16/01/2020,5.529,5.556,5.485,5.556,215850,
17/01/2020,5.529,5.601,5.494,5.529,124720,
20/01/2020,5.547,5.601,5.342,5.529,197900,
21/01/2020,5.547,5.565,5.44,5.565,76210,
22/01/2020,5.788,5.797,5.503,5.583,267670,
30/01/2020,5.654,5.788,5.521,5.788,138130,
31/01/2020,5.521,5.627,5.476,5.627,285930,
03/02/2020,5.432,5.521,5.138,5.521,312870,
04/02/2020,5.521,5.521,5.075,5.432,353540,
05/02/2020,5.565,5.565,5.262,5.521,312350,
06/02/2020,5.868,5.868,5.432,5.521,327480,
07/02/2020,5.592,5.868,5.565,5.868,153580,
10/02/2020,5.476,5.529,5.342,5.529,127090,
11/02/2020,5.476,5.592,5.396,5.592,100600,
12/02/2020,5.556,5.565,5.387,5.476,428790,
13/02/2020,5.521,5.565,5.351,5.521,523730,
14/02/2020,5.476,5.521,5.342,5.521,284170,
17/02/2020,5.414,5.476,5.351,5.476,365950,
18/02/2020,5.378,5.396,5.298,5.342,238930,
19/02/2020,5.574,5.574,5.307,5.334,492400,
20/02/2020,5.601,5.743,5.432,5.592,131430,
21/02/2020,5.618,5.672,5.521,5.601,504770,
24/02/2020,5.405,5.529,5.307,5.529,438390,
25/02/2020,5.467,5.476,5.325,5.387,238930,
26/02/2020,5.512,5.565,5.36,5.432,386540,
27/02/2020,5.458,5.556,5.378,5.512,534900,
28/02/2020,5.414,5.458,5.342,5.387,155720,
02/03/2020,5.414,5.476,5.36,5.414,143160,
03/03/2020,5.44,5.494,5.405,5.405,221640,
04/03/2020,5.521,5.521,5.405,5.44,168430,
05/03/2020,5.903,5.903,5.574,5.574,1036100,
06/03/2020,5.992,6.188,5.832,5.966,470210,
09/03/2020,5.574,5.699,5.574,5.574,348290,
10/03/2020,5.476,5.521,5.191,5.191,459910,
11/03/2020,5.432,5.521,5.164,5.44,501860,
12/03/2020,5.342,5.432,5.058,5.342,365110,
13/03/2020,4.986,5.253,4.968,4.986,382340,
16/03/2020,4.986,5.164,4.942,4.986,101980,
17/03/2020,5.164,5.164,4.897,4.986,153620,
18/03/2020,5.2,5.253,5.075,5.209,208120,
19/03/2020,4.844,5.155,4.844,5.111,494870,
20/03/2020,5.075,5.075,4.648,4.657,281890,
23/03/2020,4.728,4.835,4.728,4.737,92270,
24/03/2020,4.541,4.666,4.399,4.408,583520,
25/03/2020,4.505,4.63,4.292,4.541,286990,
26/03/2020,4.461,4.497,4.203,4.292,325680,
27/03/2020,4.301,4.461,4.149,4.461,774260,
30/03/2020,4.007,4.185,4.007,4.185,268230,
31/03/2020,3.731,4.007,3.731,4.007,687720,
01/04/2020,3.989,3.989,3.473,3.473,709860,
03/04/2020,4.114,4.185,3.989,3.989,548730,
06/04/2020,4.399,4.399,4.114,4.114,210680,
07/04/2020,4.541,4.541,4.274,4.541,120210,
08/04/2020,4.532,4.532,4.274,4.39,170410,
09/04/2020,4.568,4.586,4.434,4.532,246130,
10/04/2020,4.408,4.568,4.39,4.568,290300,
13/04/2020,4.541,4.541,4.408,4.541,238680,
14/04/2020,4.514,4.541,4.39,4.541,154690,
15/04/2020,4.452,4.532,4.408,4.514,114210,
16/04/2020,4.505,4.514,4.416,4.452,148490,
17/04/2020,4.799,4.817,4.505,4.514,427610,
20/04/2020,4.79,4.924,4.79,4.888,252520,
21/04/2020,4.461,4.719,4.461,4.675,435910,
22/04/2020,4.497,4.541,4.158,4.185,304890,
23/04/2020,4.363,4.497,4.363,4.497,194430,
24/04/2020,4.505,4.541,4.318,4.452,218350,
27/04/2020,4.443,4.541,4.39,4.505,144130,
28/04/2020,4.47,4.514,4.399,4.443,112310,
29/04/2020,4.47,4.497,4.408,4.47,163040,
04/05/2020,4.363,4.47,4.363,4.452,173820,
05/05/2020,4.443,4.488,4.274,4.363,330840,
06/05/2020,4.479,4.514,4.443,4.452,264820,
07/05/2020,4.773,4.773,4.479,4.479,768640,
08/05/2020,4.986,5.102,4.817,4.817,999610,
11/05/2020,5.111,5.253,4.942,5.075,485360,
12/05/2020,5.031,5.111,4.897,5.084,421780,
13/05/2020,5.031,5.075,4.942,4.942,432260,
14/05/2020,5.342,5.342,4.986,5.04,445690,
15/05/2020,5.182,5.342,5.031,5.342,550140,
18/05/2020,5.058,5.298,5.031,5.129,325180,
19/05/2020,5.093,5.147,5.049,5.093,268010,
20/05/2020,5.066,5.093,4.986,5.058,128990,
21/05/2020,5.093,5.138,5.013,5.066,174890,
22/05/2020,5.058,5.093,4.968,5.093,133860,
25/05/2020,5.307,5.325,5.031,5.058,501070,
26/05/2020,5.654,5.654,5.316,5.342,664460,
27/05/2020,5.61,5.797,5.351,5.699,998950,
28/05/2020,5.521,5.654,5.36,5.654,939880,
29/05/2020,5.699,5.699,5.387,5.521,749680,
01/06/2020,5.877,6.055,5.69,5.699,826160,
02/06/2020,5.61,5.957,5.61,5.957,884070,
03/06/2020,5.61,5.761,5.521,5.61,314350,
04/06/2020,5.69,5.743,5.521,5.565,408360,
05/06/2020,5.672,5.743,5.503,5.69,947590,
08/06/2020,5.966,6.055,5.69,5.699,1395280,
09/06/2020,5.788,6.055,5.788,5.984,509790,
10/06/2020,5.77,5.832,5.618,5.716,200170,
11/06/2020,5.521,5.868,5.521,5.743,760710,
12/06/2020,5.512,5.521,5.164,5.164,312160,
15/06/2020,5.262,5.61,5.209,5.512,306350,
16/06/2020,5.298,5.503,5.271,5.476,278550,
17/06/2020,5.387,5.485,5.298,5.342,604060,
18/06/2020,5.529,5.529,5.342,5.342,86060,
19/06/2020,5.547,5.592,5.529,5.556,83330,
22/06/2020,5.565,5.601,5.476,5.601,219560,
23/06/2020,5.565,5.645,5.556,5.583,270340,
24/06/2020,5.503,5.592,5.44,5.565,84500,
25/06/2020,5.494,5.503,5.334,5.414,193840,
26/06/2020,5.485,5.565,5.432,5.565,131780,
29/06/2020,5.868,5.868,5.699,5.743,1029450,
30/06/2020,5.458,6.277,5.458,6.277,791280,
01/07/2020,5.832,5.832,5.601,5.832,456780,
02/07/2020,6.028,6.082,5.832,5.832,524310,
03/07/2020,5.877,6.144,5.877,6.144,439680,
06/07/2020,6.286,6.286,6.073,6.224,599700,
07/07/2020,6.545,6.723,6.545,6.723,1526410,
08/07/2020,6.812,6.856,6.402,6.553,1052210,
09/07/2020,6.607,6.767,6.562,6.767,878080,
10/07/2020,6.767,6.829,6.589,6.607,793890,
13/07/2020,6.687,6.945,6.687,6.856,484870,
14/07/2020,6.696,6.812,6.678,6.687,817400,
15/07/2020,6.749,6.847,6.696,6.696,1058090,
16/07/2020,6.74,6.856,6.678,6.856,367850,
17/07/2020,6.589,6.767,6.589,6.767,492640,
20/07/2020,6.589,6.678,6.589,6.634,500900,
21/07/2020,6.527,6.607,6.518,6.589,1013330,
22/07/2020,6.5,6.571,6.366,6.5,1628590,
23/07/2020,6.75,6.95,6.6,6.95,585430,DIVIDEND
24/07/2020,6.37,6.88,6.28,6.75,485680,
27/07/2020,5.93,6.08,5.93,5.96,552200,
28/07/2020,5.96,5.96,5.66,5.7,690670,
29/07/2020,5.65,5.96,5.55,5.96,1021840,
30/07/2020,5.71,5.9,5.6,5.65,94170,
31/07/2020,5.76,5.9,5.47,5.47,230770,
03/08/2020,6.0,6.04,5.77,5.77,857740,
04/08/2020,6.26,6.31,6.08,6.08,430400,
05/08/2020,6.34,6.34,6.2,6.26,202310,
06/08/2020,6.5,6.6,6.29,6.39,529660,
07/08/2020,6.54,6.8,6.41,6.8,489260,
10/08/2020,6.99,6.99,6.7,6.7,1036650,
11/08/2020,7.36,7.4,7.09,7.3,1090810,
12/08/2020,7.25,7.3,7.14,7.22,625210,
13/08/2020,7.16,7.45,7.1,7.45,454650,
14/08/2020,6.88,7.25,6.8,7.25,686720,
17/08/2020,6.92,6.92,6.66,6.9,360220,
18/08/2020,7.21,7.25,6.93,6.93,797920,
19/08/2020,7.16,7.28,7.03,7.23,410280,
20/08/2020,7.0,7.16,7.0,7.16,338590,
21/08/2020,7.1,7.14,6.91,7.0,286610,
24/08/2020,7.48,7.5,7.11,7.19,1638550,
25/08/2020,7.4,7.55,7.26,7.5,824190,
26/08/2020,7.8,7.8,7.25,7.4,526900,
27/08/2020,7.51,7.76,7.4,7.7,1123610,
28/08/2020,7.48,7.7,7.4,7.6,490930,
31/08/2020,7.4,7.5,7.3,7.45,352660,
01/09/2020,7.3,7.42,7.25,7.4,382450,
03/09/2020,7.2,7.35,7.14,7.35,507380,
04/09/2020,7.19,7.2,7.09,7.1,369520,
07/09/2020,7.05,7.3,7.05,7.19,532440,
08/09/2020,7.2,7.2,7.01,7.05,366600,
09/09/2020,7.24,7.24,7.05,7.2,1065040,
10/09/2020,7.38,7.4,7.1,7.24,1562280,
11/09/2020,7.29,7.4,7.2,7.4,838050,
14/09/2020,7.37,7.37,7.24,7.29,592800,
15/09/2020,7.25,7.38,7.2,7.38,676700,
16/09/2020,7.38,7.38,7.18,7.2,1075400,
17/09/2020,7.89,7.89,7.4,7.4,2803420,
18/09/2020,8.24,8.38,8.1,8.1,1239210,
21/09/2020,8.08,8.24,8.05,8.15,706390,
22/09/2020,8.07,8.27,7.72,7.9,1538920,
23/09/2020,8.1,8.2,8.04,8.05,577420,
24/09/2020,8.1,8.11,8.0,8.1,420180,
25/09/2020,7.96,8.12,7.9,8.05,444530,
28/09/2020,8.01,8.15,7.9,7.96,872970,
29/09/2020,8.0,8.17,7.95,8.03,881590,
30/09/2020,7.99,8.05,7.83,8.0,686030,
01/10/2020,8.15,8.21,7.88,8.0,1389690,
02/10/2020,8.6,8.65,8.21,8.21,2221410,
05/10/2020,8.7,8.8,8.6,8.6,1357430,
06/10/2020,8.65,8.7,8.52,8.7,831110,
07/10/2020,8.58,8.66,8.52,8.52,663560,
08/10/2020,8.44,8.64,8.39,8.58,711960,
09/10/2020,8.72,8.75,8.4,8.44,788400,
12/10/2020,8.4,8.8,8.4,8.8,760390,
13/10/2020,8.43,8.52,8.4,8.4,516820,
14/10/2020,8.4,8.59,8.3,8.59,424610,
15/10/2020,8.28,8.48,8.15,8.4,783400,
16/10/2020,8.18,8.3,8.15,8.28,675050,
19/10/2020,8.13,8.18,8.1,8.16,584690,
20/10/2020,8.0,8.13,7.95,8.13,729440,
21/10/2020,8.09,8.28,8.0,8.0,365060,
22/10/2020,8.11,8.14,8.07,8.1,218240,
23/10/2020,8.1,8.14,8.08,8.11,369340,
26/10/2020,8.03,8.25,8.03,8.1,489990,
27/10/2020,7.9,8.05,7.86,8.0,418920,
28/10/2020,7.65,7.97,7.6,7.81,450900,
29/10/2020,7.39,7.65,7.12,7.12,664090,
30/10/2020,7.36,7.5,7.3,7.39,274240,
02/11/2020,7.5,7.68,7.35,7.35,152750,
03/11/2020,7.55,7.6,7.48,7.5,284900,
04/11/2020,7.84,7.84,7.5,7.56,209640,
05/11/2020,7.89,8.02,7.8,7.84,241400,
06/11/2020,7.8,7.99,7.6,7.99,239780,
09/11/2020,7.8,7.89,7.7,7.8,220510,
