transDate,close,high,low,open,volume,event
27/07/2012,5.2,5.2,5.1,5.1,10580,
30/07/2012,5.0,5.0,5.0,5.0,10,
31/07/2012,5.1,5.1,5.0,5.0,11150,
01/08/2012,4.9,4.9,4.9,4.9,3110,
02/08/2012,4.9,5.0,4.9,5.0,110,
03/08/2012,4.9,5.0,4.9,5.0,2300,
06/08/2012,5.1,5.1,4.9,4.9,5020,
07/08/2012,5.2,5.2,5.0,5.0,8420,
08/08/2012,5.2,5.2,5.1,5.1,3150,
09/08/2012,5.1,5.1,5.1,5.1,4870,
10/08/2012,5.2,5.3,5.0,5.0,60300,
13/08/2012,5.2,5.2,5.2,5.2,45430,
14/08/2012,5.2,5.2,5.2,5.2,30,
15/08/2012,5.2,5.2,5.2,5.2,0,
16/08/2012,5.2,5.2,5.0,5.2,2710,
17/08/2012,5.0,5.0,5.0,5.0,1150,
20/08/2012,5.1,5.1,4.9,4.9,9710,
21/08/2012,4.9,5.0,4.9,5.0,47420,
22/08/2012,4.9,4.9,4.7,4.9,25670,
23/08/2012,4.7,4.7,4.7,4.7,3520,
24/08/2012,4.8,4.9,4.5,4.5,1600,
27/08/2012,4.6,4.6,4.6,4.6,9280,
28/08/2012,4.5,4.5,4.4,4.4,8900,
29/08/2012,4.6,4.7,4.4,4.4,2840,
30/08/2012,4.7,4.7,4.6,4.6,12100,
31/08/2012,4.5,4.7,4.5,4.7,17060,
04/09/2012,4.5,4.5,4.4,4.4,33640,
05/09/2012,4.4,4.5,4.4,4.4,11020,
06/09/2012,4.4,4.4,4.4,4.4,0,
07/09/2012,4.5,4.6,4.5,4.5,101510,
10/09/2012,4.3,4.4,4.3,4.4,9540,
11/09/2012,4.1,4.3,4.1,4.2,28460,
12/09/2012,4.1,4.2,4.1,4.2,11480,
13/09/2012,4.1,4.1,4.0,4.1,1520,
14/09/2012,4.1,4.1,4.1,4.1,51330,
17/09/2012,4.2,4.2,4.1,4.1,17380,
18/09/2012,4.2,4.2,4.2,4.2,76800,
19/09/2012,4.2,4.2,4.1,4.2,140350,
20/09/2012,4.2,4.2,4.0,4.2,153550,
21/09/2012,4.2,4.2,4.2,4.2,100100,
24/09/2012,4.2,4.2,4.1,4.2,109080,
25/09/2012,4.0,4.1,4.0,4.1,3000,
26/09/2012,4.0,4.0,3.9,3.9,330,
27/09/2012,4.2,4.2,4.0,4.0,97770,
28/09/2012,4.4,4.4,4.2,4.2,115560,
01/10/2012,4.2,4.2,4.2,4.2,4010,
02/10/2012,4.0,4.1,4.0,4.1,7290,
03/10/2012,4.0,4.0,4.0,4.0,5700,
04/10/2012,4.2,4.2,3.8,4.0,139280,
05/10/2012,4.1,4.3,4.1,4.2,2320,
08/10/2012,4.2,4.2,4.0,4.0,1440,
09/10/2012,4.2,4.2,4.2,4.2,22010,
10/10/2012,4.3,4.3,4.1,4.1,3260,
11/10/2012,4.2,4.3,4.2,4.3,2020,
12/10/2012,4.2,4.2,4.1,4.1,2150,
15/10/2012,4.1,4.1,4.1,4.1,1370,
16/10/2012,4.2,4.2,4.1,4.1,1110,
17/10/2012,4.3,4.3,4.1,4.1,104100,
18/10/2012,4.3,4.3,4.1,4.3,103400,
19/10/2012,4.1,4.2,4.1,4.2,3430,
22/10/2012,4.0,4.1,4.0,4.1,12110,
23/10/2012,3.9,4.0,3.9,4.0,14640,
24/10/2012,3.9,3.9,3.9,3.9,200,
25/10/2012,3.9,4.0,3.9,3.9,8850,
26/10/2012,4.0,4.0,4.0,4.0,1010,
29/10/2012,4.0,4.0,4.0,4.0,17700,
30/10/2012,4.1,4.1,3.9,3.9,71010,
31/10/2012,4.1,4.1,4.0,4.0,25660,
01/11/2012,4.2,4.2,4.0,4.0,2400,
02/11/2012,4.0,4.0,4.0,4.0,18080,
05/11/2012,4.1,4.1,3.9,4.0,164760,
06/11/2012,4.0,4.1,4.0,4.1,1110,
07/11/2012,4.0,4.1,3.9,3.9,8540,
08/11/2012,4.1,4.1,4.0,4.0,40010,
09/11/2012,4.1,4.1,4.1,4.1,0,
12/11/2012,4.2,4.2,3.9,3.9,8530,
13/11/2012,4.1,4.2,4.0,4.2,21590,
14/11/2012,4.1,4.2,4.1,4.1,50,
15/11/2012,4.0,4.0,4.0,4.0,10,
16/11/2012,4.1,4.1,3.9,4.0,2030,
19/11/2012,4.1,4.1,4.1,4.1,8010,
20/11/2012,4.0,4.1,4.0,4.1,17060,
21/11/2012,4.1,4.1,4.0,4.1,2220,
22/11/2012,4.1,4.1,4.0,4.0,7500,
23/11/2012,4.1,4.1,4.0,4.0,10550,
26/11/2012,4.0,4.1,4.0,4.1,28470,
27/11/2012,4.0,4.0,4.0,4.0,27020,
28/11/2012,4.1,4.1,4.0,4.0,84280,
29/11/2012,4.2,4.2,4.1,4.1,263950,
30/11/2012,4.1,4.2,4.1,4.2,156400,
03/12/2012,4.2,4.2,4.1,4.1,17270,
04/12/2012,4.2,4.2,4.1,4.2,85120,
05/12/2012,4.3,4.3,4.1,4.2,206910,
06/12/2012,4.3,4.3,4.2,4.3,17430,
07/12/2012,4.2,4.3,4.2,4.3,157310,
10/12/2012,4.3,4.3,4.1,4.2,128030,
11/12/2012,4.3,4.3,4.2,4.2,24620,
12/12/2012,4.3,4.3,4.2,4.3,188330,
13/12/2012,4.3,4.4,4.3,4.3,149890,
14/12/2012,4.4,4.4,4.3,4.3,583590,
17/12/2012,4.4,4.4,4.4,4.4,5610,
18/12/2012,4.4,4.4,4.3,4.3,159140,
19/12/2012,4.4,4.4,4.3,4.3,388080,
20/12/2012,4.4,4.4,4.3,4.3,112660,
21/12/2012,4.3,4.3,4.3,4.3,31430,
24/12/2012,4.3,4.3,4.2,4.2,56500,
25/12/2012,4.3,4.3,4.2,4.2,79420,
26/12/2012,4.3,4.3,4.3,4.3,60180,
27/12/2012,4.4,4.4,4.3,4.3,84420,
28/12/2012,4.4,4.4,4.3,4.3,130810,
02/01/2013,4.6,4.6,4.4,4.4,159720,
03/01/2013,4.6,4.7,4.6,4.6,172500,
04/01/2013,4.7,4.7,4.5,4.6,42450,
07/01/2013,4.7,4.7,4.6,4.6,172010,
08/01/2013,4.8,4.8,4.7,4.7,171410,
09/01/2013,4.8,5.0,4.7,4.8,449700,
10/01/2013,4.9,4.9,4.7,4.7,50260,
11/01/2013,4.9,4.9,4.8,4.8,266730,
14/01/2013,4.8,4.9,4.8,4.9,26100,
15/01/2013,5.0,5.0,4.8,4.8,140310,
16/01/2013,5.3,5.3,5.0,5.0,315770,
17/01/2013,5.1,5.3,5.1,5.3,107190,
18/01/2013,4.9,5.1,4.9,5.1,49630,
21/01/2013,5.2,5.2,4.9,5.0,369380,
22/01/2013,5.0,5.2,5.0,5.1,223460,
23/01/2013,5.0,5.1,4.9,5.0,205640,
24/01/2013,5.1,5.1,5.0,5.0,176350,
25/01/2013,5.2,5.2,5.0,5.2,187860,
28/01/2013,5.4,5.5,5.2,5.2,380930,
29/01/2013,5.3,5.4,5.3,5.4,36230,
30/01/2013,5.5,5.5,5.3,5.3,138610,
31/01/2013,5.5,5.5,5.4,5.4,130610,
01/02/2013,5.5,5.5,5.3,5.4,63960,
04/02/2013,5.4,5.5,5.4,5.5,49400,
05/02/2013,5.4,5.5,5.3,5.4,38970,
06/02/2013,5.5,5.5,5.4,5.4,45900,
07/02/2013,5.4,5.5,5.4,5.5,2360,
08/02/2013,5.6,5.6,5.4,5.4,149430,
18/02/2013,5.6,5.7,5.5,5.7,53380,
19/02/2013,5.6,5.6,5.5,5.5,66260,
20/02/2013,5.6,5.6,5.5,5.6,37710,
21/02/2013,5.4,5.5,5.4,5.5,93600,
22/02/2013,5.3,5.5,5.2,5.3,151960,
25/02/2013,5.4,5.4,5.3,5.3,77480,
26/02/2013,5.4,5.4,5.2,5.3,60740,
27/02/2013,5.4,5.4,5.2,5.3,43910,
28/02/2013,5.5,5.5,5.3,5.4,87550,
01/03/2013,5.3,5.5,5.3,5.5,52220,
04/03/2013,5.2,5.3,5.2,5.3,28600,
05/03/2013,5.1,5.2,5.1,5.1,46060,
06/03/2013,5.1,5.2,5.1,5.2,15000,
07/03/2013,5.3,5.3,5.2,5.2,12330,
08/03/2013,5.4,5.4,5.2,5.2,21890,
11/03/2013,5.5,5.5,5.3,5.3,31730,
12/03/2013,5.4,5.4,5.3,5.4,22500,
13/03/2013,5.4,5.5,5.3,5.3,54000,
14/03/2013,5.6,5.6,5.5,5.5,113230,
15/03/2013,5.7,5.8,5.5,5.5,124860,
18/03/2013,5.5,5.8,5.5,5.8,37690,
19/03/2013,5.8,5.8,5.6,5.6,244070,
20/03/2013,5.8,6.0,5.8,6.0,34450,
21/03/2013,6.0,6.0,5.8,5.8,269620,
22/03/2013,6.0,6.1,5.8,5.9,57360,
25/03/2013,6.0,6.0,6.0,6.0,75100,
26/03/2013,6.0,6.1,6.0,6.0,93270,
27/03/2013,5.9,6.0,5.9,6.0,91280,
28/03/2013,6.1,6.1,5.9,6.0,28440,
29/03/2013,6.1,6.1,6.0,6.0,40740,
01/04/2013,6.2,6.2,6.0,6.0,14150,
02/04/2013,6.1,6.2,6.0,6.1,163170,
03/04/2013,6.2,6.2,6.1,6.1,218670,
04/04/2013,6.1,6.1,6.1,6.1,125000,
05/04/2013,6.2,6.2,6.1,6.1,89350,
08/04/2013,6.2,6.2,6.0,6.0,48800,
09/04/2013,6.2,6.3,6.1,6.1,190180,
10/04/2013,6.2,6.3,6.2,6.2,81100,
11/04/2013,6.2,6.3,6.2,6.2,49850,
12/04/2013,6.2,6.2,6.2,6.2,154100,
15/04/2013,6.0,6.1,6.0,6.1,40500,
16/04/2013,6.0,6.0,5.9,6.0,30530,
17/04/2013,6.1,6.1,6.0,6.1,3020,
18/04/2013,6.2,6.2,6.1,6.1,41900,
22/04/2013,6.1,6.1,6.0,6.1,112540,
23/04/2013,6.0,6.0,6.0,6.0,12500,
24/04/2013,6.0,6.0,6.0,6.0,5610,
25/04/2013,6.0,6.0,6.0,6.0,95700,
26/04/2013,6.0,6.1,6.0,6.0,72860,
02/05/2013,6.0,6.0,6.0,6.0,25000,
03/05/2013,6.1,6.1,6.0,6.0,100720,
06/05/2013,6.2,6.2,6.0,6.0,104130,
07/05/2013,6.3,6.3,6.1,6.2,114120,
08/05/2013,6.3,6.3,6.2,6.3,7310,
09/05/2013,6.2,6.3,6.2,6.2,2570,
10/05/2013,6.2,6.2,6.2,6.2,83400,
13/05/2013,6.3,6.3,6.2,6.2,25520,
14/05/2013,6.2,6.3,6.2,6.2,120350,
15/05/2013,6.2,6.2,6.2,6.2,57950,
16/05/2013,6.3,6.3,6.2,6.2,80920,
17/05/2013,6.2,6.3,6.2,6.3,108010,
20/05/2013,6.3,6.3,6.2,6.2,99690,
21/05/2013,6.4,6.5,6.4,6.4,78130,
22/05/2013,6.7,6.7,6.4,6.4,78710,
23/05/2013,6.7,6.8,6.6,6.6,55840,
24/05/2013,6.8,6.8,6.6,6.7,4100,
27/05/2013,6.8,6.9,6.8,6.8,77720,
28/05/2013,7.0,7.0,6.8,6.8,105040,
29/05/2013,6.9,7.0,6.8,7.0,21920,
30/05/2013,6.9,7.0,6.9,6.9,51720,
31/05/2013,6.8,7.0,6.8,6.9,121340,
03/06/2013,6.9,6.9,6.7,6.8,5380,
04/06/2013,6.8,6.9,6.8,6.8,127170,
05/06/2013,7.0,7.0,6.8,6.8,55420,
06/06/2013,7.0,7.1,6.9,7.0,193560,
07/06/2013,7.0,7.1,7.0,7.0,206140,
10/06/2013,7.1,7.2,7.0,7.0,122910,
11/06/2013,7.1,7.2,7.1,7.1,342900,
12/06/2013,7.0,7.2,7.0,7.1,62770,
13/06/2013,7.1,7.2,7.0,7.1,58210,
14/06/2013,7.1,7.1,7.0,7.1,3310,
17/06/2013,7.1,7.1,7.0,7.0,102270,
18/06/2013,7.1,7.1,7.1,7.1,134380,
19/06/2013,7.1,7.2,7.1,7.1,8470,
20/06/2013,7.1,7.1,7.1,7.1,47100,
21/06/2013,7.1,7.1,7.0,7.1,97000,
24/06/2013,6.9,7.0,6.9,7.0,95850,
25/06/2013,6.7,6.9,6.7,6.9,136260,
26/06/2013,7.0,7.0,7.0,7.0,20,
27/06/2013,7.0,7.0,6.8,6.8,5350,
28/06/2013,6.9,6.9,6.9,6.9,2900,
01/07/2013,6.9,6.9,6.9,6.9,2000,
02/07/2013,6.8,6.9,6.8,6.9,1300,
03/07/2013,6.8,6.8,6.8,6.8,29010,
04/07/2013,6.8,6.8,6.8,6.8,5500,
05/07/2013,6.8,6.8,6.8,6.8,1300,
08/07/2013,6.8,6.8,6.8,6.8,3220,
09/07/2013,6.9,6.9,6.8,6.8,3500,
10/07/2013,7.0,7.0,7.0,7.0,90000,
11/07/2013,7.0,7.1,7.0,7.0,59740,
12/07/2013,7.0,7.0,7.0,7.0,6940,
15/07/2013,7.0,7.0,7.0,7.0,18950,
16/07/2013,7.0,7.0,7.0,7.0,19900,
17/07/2013,7.0,7.0,6.9,7.0,33910,
18/07/2013,7.0,7.0,7.0,7.0,128690,
19/07/2013,7.0,7.0,7.0,7.0,23600,
22/07/2013,7.0,7.0,7.0,7.0,24830,
23/07/2013,7.1,7.2,7.0,7.0,35380,
24/07/2013,7.2,7.2,7.1,7.1,60030,
25/07/2013,7.2,7.2,7.1,7.1,36740,
26/07/2013,7.2,7.2,7.1,7.2,1710,
29/07/2013,7.1,7.0,7.0,7.0,3000,
30/07/2013,7.0,7.1,7.0,7.1,10480,
31/07/2013,7.0,7.0,7.0,7.0,2990,
01/08/2013,7.1,7.1,7.0,7.0,21040,
02/08/2013,7.1,7.1,7.0,7.1,11030,
05/08/2013,7.0,7.0,7.0,7.0,13000,
06/08/2013,7.0,7.1,7.0,7.0,20130,
07/08/2013,7.0,7.0,7.0,7.0,4100,
08/08/2013,7.0,7.0,7.0,7.0,17130,
09/08/2013,7.0,7.0,6.8,7.0,5550,
12/08/2013,6.9,6.9,6.9,6.9,2000,
13/08/2013,6.9,6.9,6.9,6.9,1250,
14/08/2013,7.0,7.0,6.9,6.9,710,
15/08/2013,7.0,7.0,7.0,7.0,80,
16/08/2013,6.8,7.0,6.8,6.9,13300,
19/08/2013,6.8,6.9,6.9,6.9,1100,
20/08/2013,7.0,7.0,6.9,7.0,9700,
21/08/2013,7.0,6.8,6.8,6.8,2600,
22/08/2013,6.8,7.0,6.8,7.0,8000,
23/08/2013,6.8,6.8,6.8,6.8,800,
26/08/2013,6.8,7.0,6.8,7.0,2050,
27/08/2013,6.8,7.0,6.9,7.0,1100,
28/08/2013,6.9,6.9,6.9,6.9,1000,
29/08/2013,6.9,6.9,6.7,6.9,6400,
30/08/2013,6.7,6.7,6.6,6.7,4380,
03/09/2013,6.6,6.9,6.9,6.9,10,
04/09/2013,6.9,7.0,6.9,6.9,10170,
05/09/2013,6.9,7.0,6.8,6.8,2350,
06/09/2013,6.9,6.9,6.9,6.9,8000,
09/09/2013,6.8,6.9,6.8,6.9,1410,
10/09/2013,6.8,6.8,6.8,6.8,24830,
11/09/2013,6.9,6.9,6.9,6.9,7680,
12/09/2013,6.8,6.8,6.8,6.8,30000,
13/09/2013,6.8,6.8,6.8,6.8,20,
16/09/2013,6.8,6.8,6.8,6.8,30350,
17/09/2013,6.8,7.0,6.9,6.9,5860,
18/09/2013,7.0,7.0,6.9,6.9,930,
19/09/2013,6.9,7.0,6.9,6.9,78770,
20/09/2013,7.0,7.0,6.9,6.9,49190,
23/09/2013,7.0,7.0,7.0,7.0,61850,
24/09/2013,7.0,7.1,7.0,7.0,14510,
25/09/2013,7.0,7.0,7.0,7.0,21320,
26/09/2013,7.0,7.1,7.0,7.0,10850,
27/09/2013,7.1,7.2,7.0,7.0,42480,
30/09/2013,7.1,7.1,7.1,7.1,70320,
01/10/2013,7.1,7.2,7.1,7.1,14170,
02/10/2013,7.1,7.1,7.0,7.1,248500,
03/10/2013,7.2,7.2,7.1,7.1,46620,
04/10/2013,7.2,7.2,7.1,7.2,79170,
07/10/2013,7.2,7.2,7.1,7.2,1230,
08/10/2013,7.2,7.3,7.2,7.3,198360,
09/10/2013,7.2,7.4,7.2,7.3,182050,
10/10/2013,7.3,7.3,7.3,7.3,54000,
11/10/2013,7.3,7.4,7.3,7.3,55230,
14/10/2013,7.3,7.3,7.2,7.3,87560,
15/10/2013,7.3,7.3,7.2,7.3,414010,
16/10/2013,7.3,7.3,7.2,7.3,176300,
17/10/2013,7.3,7.4,7.3,7.3,172660,
18/10/2013,7.6,7.6,7.4,7.4,496460,
21/10/2013,7.6,7.7,7.5,7.6,210520,
22/10/2013,7.6,7.6,7.5,7.6,97020,
23/10/2013,7.6,7.7,7.6,7.6,110310,
24/10/2013,7.6,7.6,7.5,7.5,48850,
25/10/2013,7.4,7.5,7.4,7.5,416560,
28/10/2013,7.6,7.6,7.5,7.5,58010,
29/10/2013,7.5,7.6,7.5,7.5,352500,
30/10/2013,7.6,7.6,7.5,7.6,308240,
31/10/2013,7.6,7.6,7.5,7.6,216880,
01/11/2013,7.6,7.6,7.5,7.6,93700,
04/11/2013,7.6,7.6,7.5,7.6,221110,
05/11/2013,7.6,7.6,7.4,7.6,346070,
06/11/2013,7.6,7.6,7.5,7.6,297940,
07/11/2013,7.6,7.6,7.5,7.6,262280,
08/11/2013,7.6,7.6,7.5,7.6,272800,
11/11/2013,7.6,7.6,7.6,7.6,79350,
12/11/2013,7.6,7.7,7.6,7.7,460850,
13/11/2013,7.6,7.7,7.6,7.6,285840,
14/11/2013,7.7,7.7,7.6,7.6,887500,
15/11/2013,7.7,7.8,7.7,7.7,265610,
18/11/2013,7.9,7.9,7.8,7.8,1728970,
19/11/2013,7.9,7.9,7.7,7.8,1281930,
20/11/2013,7.9,7.9,7.8,7.9,598400,
21/11/2013,7.8,7.9,7.8,7.8,429090,
22/11/2013,7.7,7.8,7.7,7.8,626970,
25/11/2013,7.7,7.8,7.7,7.7,777150,
26/11/2013,7.7,7.8,7.7,7.7,1501460,
