transDate,close,high,low,open,volume,event
14/01/2009,7.033,7.144,6.901,6.901,82220,
15/01/2009,6.967,7.033,6.924,6.924,107980,
16/01/2009,6.945,7.012,6.945,6.967,124090,
19/01/2009,6.991,7.012,6.945,6.945,45070,
20/01/2009,6.924,6.991,6.924,6.945,47970,
21/01/2009,6.967,6.991,6.859,6.991,94340,
22/01/2009,7.033,7.079,6.967,6.967,160640,
23/01/2009,6.991,7.057,6.991,7.033,89920,
02/02/2009,6.945,7.033,6.945,6.991,62370,
03/02/2009,6.814,6.945,6.814,6.924,139230,
04/02/2009,6.901,6.991,6.834,6.879,68760,
05/02/2009,6.879,6.924,6.814,6.901,90950,
06/02/2009,6.945,7.012,6.879,6.901,90970,
09/02/2009,7.232,7.232,6.991,7.033,81980,
10/02/2009,7.144,7.21,7.033,7.144,59730,
11/02/2009,7.012,7.033,6.945,6.945,85130,
12/02/2009,7.21,7.32,6.924,6.924,93680,
13/02/2009,7.343,7.343,7.21,7.232,61540,
16/02/2009,7.299,7.41,7.253,7.41,49600,
17/02/2009,7.232,7.253,7.033,7.253,115330,
18/02/2009,6.991,7.12,6.991,7.033,163550,
19/02/2009,6.879,7.144,6.879,7.144,75510,
20/02/2009,6.639,6.879,6.639,6.879,70090,
23/02/2009,6.441,6.594,6.375,6.549,45690,
24/02/2009,6.263,6.726,6.242,6.726,44270,
25/02/2009,6.573,6.573,6.549,6.573,42080,
26/02/2009,6.594,6.705,6.287,6.287,53810,
27/02/2009,6.705,6.771,6.441,6.573,22150,
02/03/2009,6.705,6.924,6.594,6.705,64880,
03/03/2009,6.507,6.549,6.483,6.483,70470,
04/03/2009,6.639,6.681,6.507,6.573,28010,
05/03/2009,6.901,6.901,6.771,6.814,26060,
06/03/2009,6.814,6.879,6.747,6.771,32700,
09/03/2009,6.859,6.924,6.793,6.793,24220,
10/03/2009,7.012,7.012,6.879,6.901,41580,
11/03/2009,7.079,7.253,7.033,7.253,82160,
12/03/2009,6.834,7.033,6.834,6.924,53750,
13/03/2009,6.859,6.991,6.859,6.991,68270,
16/03/2009,7.033,7.033,6.859,6.859,31620,
17/03/2009,7.253,7.343,7.144,7.144,119980,
18/03/2009,7.605,7.605,7.472,7.517,196100,
19/03/2009,7.277,7.803,7.277,7.605,116190,
20/03/2009,7.299,7.605,7.232,7.277,132180,
23/03/2009,7.451,7.472,7.253,7.472,157420,
24/03/2009,7.803,7.803,7.803,7.803,92540,
25/03/2009,8.176,8.176,7.695,7.803,273490,
26/03/2009,8.572,8.572,8.461,8.572,174450,
27/03/2009,8.572,8.99,8.572,8.99,269730,
30/03/2009,8.461,8.685,8.353,8.572,149590,
31/03/2009,8.047,8.243,8.047,8.176,199190,
01/04/2009,8.44,8.44,8.047,8.089,160070,
02/04/2009,8.859,8.859,8.639,8.747,191120,
03/04/2009,9.297,9.297,9.231,9.297,160070,
07/04/2009,9.76,9.76,9.297,9.76,409980,
08/04/2009,9.342,9.893,9.342,9.45,213800,
09/04/2009,9.429,9.781,9.342,9.781,175390,
10/04/2009,9.893,9.893,9.869,9.869,549020,
13/04/2009,10.374,10.374,10.374,10.374,10460,
14/04/2009,10.881,10.881,10.66,10.881,397900,
15/04/2009,10.858,11.322,10.551,10.77,249120,
16/04/2009,10.945,11.102,10.791,11.102,199250,
17/04/2009,10.419,10.77,10.419,10.77,193080,
20/04/2009,9.914,9.914,9.914,9.914,44350,
21/04/2009,9.429,9.429,9.429,9.429,84980,
22/04/2009,9.517,9.715,9.231,9.429,367560,
23/04/2009,9.384,9.67,9.342,9.342,135660,
24/04/2009,9.276,9.45,8.925,9.255,199140,
27/04/2009,9.45,9.67,9.297,9.628,35000,
28/04/2009,9.67,9.67,9.45,9.45,65680,
29/04/2009,9.802,9.802,9.608,9.67,90880,DIVIDEND
04/05/2009,10.286,10.286,10.286,10.286,9310,
05/05/2009,10.791,10.791,10.791,10.791,33800,
06/05/2009,10.99,10.99,10.399,10.674,397640,
07/05/2009,11.541,11.541,10.911,11.015,267540,
08/05/2009,11.98,12.091,11.761,11.867,207400,
11/05/2009,11.98,12.311,11.98,12.311,122700,
12/05/2009,12.53,12.53,11.648,11.761,168630,
13/05/2009,12.666,13.355,12.551,12.666,321730,
14/05/2009,11.867,11.98,11.541,11.541,207400,
15/05/2009,12.418,12.418,12.311,12.418,161460,
18/05/2009,12.75,12.969,12.418,12.53,174490,
19/05/2009,13.299,13.299,13.299,13.299,124560,
20/05/2009,13.739,13.846,12.75,13.519,196020,
21/05/2009,14.07,14.397,13.408,13.408,298610,
22/05/2009,13.627,13.846,13.408,13.627,180060,
25/05/2009,14.288,14.288,13.627,13.627,215600,
26/05/2009,14.288,14.947,14.066,14.727,295970,
27/05/2009,14.07,14.509,14.07,14.288,167640,
28/05/2009,13.408,13.846,13.408,13.519,170740,
29/05/2009,13.627,13.846,13.408,13.846,69740,
01/06/2009,14.288,14.288,14.066,14.066,150010,
02/06/2009,14.947,14.947,14.947,14.947,83590,
03/06/2009,15.167,15.497,14.947,15.056,298540,
04/06/2009,15.825,15.825,15.278,15.387,237530,
05/06/2009,16.595,16.595,16.595,16.595,106430,
08/06/2009,17.365,17.365,17.365,17.365,59120,
09/06/2009,17.584,17.803,16.595,17.803,222120,
10/06/2009,16.707,17.146,16.707,17.146,118810,
11/06/2009,17.477,17.477,16.707,17.365,222540,
12/06/2009,17.477,18.243,17.365,18.243,151570,
15/06/2009,16.707,17.477,16.707,16.707,112200,
16/06/2009,15.937,15.937,15.937,15.937,102670,
17/06/2009,16.707,16.707,15.167,15.167,185190,
18/06/2009,16.487,17.365,16.044,17.365,98440,
19/06/2009,16.267,17.034,16.267,17.034,77510,
22/06/2009,15.497,15.717,15.497,15.497,310290,
23/06/2009,14.727,15.167,14.727,14.727,205580,
24/06/2009,15.387,15.387,15.387,15.387,58160,
25/06/2009,15.607,16.156,15.387,16.156,119390,
26/06/2009,15.387,15.825,15.387,15.387,40560,
29/06/2009,15.717,15.717,15.167,15.167,36690,
30/06/2009,15.387,15.825,15.056,15.825,34240,
01/07/2009,14.617,15.387,14.617,14.836,56860,
02/07/2009,14.947,15.278,14.397,14.727,38280,
03/07/2009,15.056,15.056,14.397,14.397,15980,
06/07/2009,15.717,15.717,15.278,15.387,99490,
07/07/2009,15.607,15.825,15.497,15.717,44290,
08/07/2009,16.044,16.376,15.167,15.167,186390,
09/07/2009,15.387,16.044,15.387,15.825,56320,
10/07/2009,15.167,15.607,14.947,15.607,19960,
13/07/2009,15.056,15.278,14.836,14.947,39530,
14/07/2009,14.836,15.607,14.617,14.947,51460,
15/07/2009,15.497,15.497,15.278,15.497,70000,
16/07/2009,15.497,15.937,15.497,15.937,22090,
17/07/2009,15.167,15.937,15.056,15.167,8140,
20/07/2009,14.617,14.727,14.509,14.727,141410,
21/07/2009,14.727,14.836,14.617,14.727,33220,
22/07/2009,14.836,15.056,14.727,15.056,29370,
23/07/2009,15.167,15.167,14.727,14.947,21600,
24/07/2009,15.825,15.825,15.825,15.825,113720,
27/07/2009,16.595,16.595,15.056,16.487,375620,
28/07/2009,16.044,16.595,16.044,16.267,42100,
29/07/2009,15.825,16.156,15.825,16.156,30950,
30/07/2009,15.607,15.717,15.497,15.607,34070,
31/07/2009,15.937,15.937,15.607,15.607,39970,
03/08/2009,15.825,16.376,15.825,16.376,65170,
04/08/2009,16.044,16.267,15.825,16.156,60250,
05/08/2009,16.044,16.156,15.937,16.044,34630,
06/08/2009,16.156,16.267,16.044,16.044,49300,
07/08/2009,15.825,16.156,15.825,16.044,52500,
10/08/2009,16.267,16.376,15.937,16.044,101810,
11/08/2009,16.267,16.376,16.044,16.044,87350,
12/08/2009,17.034,17.034,16.595,16.707,464820,
13/08/2009,17.803,17.803,17.584,17.803,193260,
14/08/2009,17.477,17.915,16.926,17.803,117930,
17/08/2009,16.814,17.365,16.814,17.365,137370,
18/08/2009,16.814,16.926,16.267,16.267,176550,
19/08/2009,17.477,17.477,16.926,16.926,120760,
20/08/2009,17.477,17.696,17.365,17.584,126910,
21/08/2009,17.365,17.915,17.365,17.584,263210,
24/08/2009,17.477,17.584,17.477,17.477,126540,
25/08/2009,17.803,17.915,17.584,17.696,226290,
26/08/2009,17.477,17.803,17.477,17.584,92200,DIVIDEND
27/08/2009,17.477,17.584,17.253,17.477,95310,
28/08/2009,17.477,17.584,17.365,17.584,185130,
31/08/2009,18.023,18.023,17.584,17.584,285280,
01/09/2009,17.915,17.915,17.696,17.915,160290,
03/09/2009,17.803,18.135,17.477,17.803,230830,
04/09/2009,17.584,18.135,17.584,17.803,290100,
07/09/2009,17.584,17.696,17.253,17.696,78150,
08/09/2009,18.466,18.466,17.803,17.915,392360,
09/09/2009,19.343,19.343,18.466,18.904,516770,
10/09/2009,19.232,19.674,18.686,19.343,351760,
11/09/2009,20.113,20.113,19.343,19.563,327180,
14/09/2009,20.991,20.991,20.441,20.663,316980,
15/09/2009,20.772,21.322,20.221,21.322,303160,
16/09/2009,19.893,20.553,19.783,20.441,387720,
17/09/2009,20.002,20.113,19.343,19.893,204790,
18/09/2009,20.663,20.663,19.783,19.893,136380,
21/09/2009,21.653,21.653,21.322,21.541,348870,
22/09/2009,22.639,22.639,22.639,22.639,266040,
23/09/2009,23.739,23.739,23.3,23.739,670890,
24/09/2009,24.837,24.837,23.081,23.739,1096250,
25/09/2009,25.938,25.938,24.618,25.06,740210,
28/09/2009,25.938,27.038,25.938,27.038,876280,
29/09/2009,24.837,26.376,24.837,25.719,609230,
30/09/2009,23.739,24.837,23.739,24.399,629980,
01/10/2009,22.639,23.959,22.639,23.739,491010,
02/10/2009,21.541,22.2,21.541,21.761,944250,
05/10/2009,22.419,22.419,21.541,21.981,267630,
06/10/2009,23.519,23.519,23.081,23.519,339820,
07/10/2009,24.618,24.618,24.618,24.618,83260,
08/10/2009,25.719,25.719,25.06,25.719,1077580,
09/10/2009,26.157,26.815,26.157,26.595,802700,
12/10/2009,26.376,27.257,25.5,26.157,648490,
13/10/2009,25.28,26.376,25.28,25.938,418850,
14/10/2009,26.376,26.376,25.06,25.28,347650,
15/10/2009,25.28,26.815,25.28,26.815,319510,
16/10/2009,25.28,25.938,25.06,25.28,244780,
19/10/2009,25.28,25.5,25.06,25.5,188400,
20/10/2009,25.5,26.157,25.28,25.719,343220,
21/10/2009,25.5,26.376,25.5,25.5,285310,
22/10/2009,25.06,25.938,25.06,25.938,390560,
23/10/2009,23.959,25.28,23.959,25.28,321780,
26/10/2009,23.081,24.618,23.081,23.959,296190,
27/10/2009,22.2,22.862,21.981,22.419,449600,
28/10/2009,23.3,23.3,22.639,23.081,393110,
29/10/2009,22.2,23.081,22.2,23.081,323670,
30/10/2009,23.081,23.3,22.419,22.862,345270,
02/11/2009,21.981,21.981,21.981,21.981,117650,
03/11/2009,20.883,21.541,20.883,21.103,744610,
04/11/2009,20.772,21.541,20.333,21.103,251540,
05/11/2009,21.761,21.761,21.103,21.43,412590,
06/11/2009,21.103,22.419,21.103,22.419,421230,
09/11/2009,20.221,21.541,20.221,21.103,222030,
10/11/2009,20.883,20.883,20.002,20.883,448970,
11/11/2009,21.541,21.541,20.441,20.883,202590,
12/11/2009,22.419,22.419,21.761,21.981,348310,
13/11/2009,23.519,23.519,22.419,22.419,751410,
16/11/2009,22.862,23.959,22.862,23.519,327810,
17/11/2009,23.081,23.3,22.639,23.081,302050,
18/11/2009,24.178,24.178,23.081,23.081,684920,
19/11/2009,23.739,25.06,23.739,24.178,300930,
20/11/2009,23.081,23.959,23.081,23.739,260770,
23/11/2009,21.981,22.862,21.981,22.639,460600,
24/11/2009,21.541,22.2,21.43,21.981,268590,
25/11/2009,20.553,21.541,20.553,21.541,408510,
26/11/2009,19.563,19.563,19.563,19.563,107200,
27/11/2009,20.113,20.441,18.686,18.686,459540,
30/11/2009,20.113,20.553,19.563,19.563,125910,
01/12/2009,20.221,21.103,20.002,20.221,320250,
02/12/2009,19.893,20.772,19.893,20.002,292190,
03/12/2009,19.232,20.221,19.013,19.893,267360,
04/12/2009,19.674,19.893,19.232,19.343,398030,
07/12/2009,20.553,20.553,20.333,20.553,152320,
08/12/2009,20.663,20.991,20.441,20.991,250920,
09/12/2009,19.674,20.221,19.674,20.002,294070,
10/12/2009,18.904,19.783,18.904,19.783,196870,
11/12/2009,18.023,18.686,18.023,18.354,233390,
14/12/2009,18.573,18.904,17.915,18.135,209690,
15/12/2009,19.452,19.452,19.124,19.452,298080,
16/12/2009,18.629,18.961,18.629,18.793,184870,
17/12/2009,17.803,18.135,17.803,17.971,219750,
18/12/2009,17.803,18.629,17.803,17.803,329360,
21/12/2009,18.629,18.629,17.803,18.298,172590,
22/12/2009,18.629,19.288,18.629,19.124,230120,
23/12/2009,18.466,18.793,18.135,18.135,160080,
24/12/2009,18.629,18.629,17.803,18.298,248300,
25/12/2009,19.452,19.452,18.961,18.961,318970,
28/12/2009,20.277,20.277,19.452,19.783,366080,
29/12/2009,20.441,20.935,20.113,20.277,172540,
30/12/2009,21.43,21.43,20.441,20.441,355140,
31/12/2009,22.092,22.419,21.925,22.256,530000,
04/01/2010,23.081,23.081,22.419,22.419,335450,
05/01/2010,23.739,24.234,23.081,24.234,327640,
06/01/2010,23.081,24.071,22.75,23.739,336610,
07/01/2010,22.914,23.739,22.75,23.245,278720,
08/01/2010,21.925,23.576,21.925,23.245,295580,
11/01/2010,21.925,22.419,21.43,22.256,219190,
12/01/2010,20.935,22.092,20.935,21.43,163420,
13/01/2010,21.43,21.43,20.113,20.935,260290,
14/01/2010,22.419,22.419,21.598,22.256,166020,
15/01/2010,21.925,22.586,21.925,22.419,148410,
18/01/2010,20.935,21.43,20.935,21.43,170660,
19/01/2010,21.266,21.43,21.103,21.103,101310,
20/01/2010,20.772,21.43,20.772,21.43,53550,
21/01/2010,19.783,20.608,19.783,20.277,117230,
22/01/2010,19.288,19.946,19.124,19.618,120080,
25/01/2010,20.113,20.113,19.288,19.452,120360,
26/01/2010,21.103,21.103,20.608,20.608,112170,
27/01/2010,20.113,21.43,20.113,21.103,252800,
28/01/2010,19.618,19.946,19.288,19.618,178250,
29/01/2010,19.452,19.783,19.124,19.288,176510,
01/02/2010,19.618,19.783,19.288,19.452,56610,
02/02/2010,19.618,19.946,19.618,19.783,107680,
03/02/2010,19.783,19.946,19.618,19.618,169560,
04/02/2010,20.441,20.441,19.783,19.783,190810,
05/02/2010,19.946,20.113,19.618,20.113,147970,
08/02/2010,19.288,19.783,19.288,19.618,121910,
09/02/2010,18.961,19.618,18.629,19.124,179390,
10/02/2010,19.288,19.452,18.961,19.288,242620,
11/02/2010,19.452,19.452,19.452,19.452,72450,
12/02/2010,19.946,19.946,19.618,19.618,112600,
22/02/2010,19.618,19.946,19.618,19.946,140400,
23/02/2010,19.124,19.288,19.124,19.124,87090,
24/02/2010,19.124,19.288,18.961,19.124,129500,
25/02/2010,19.124,19.452,19.124,19.452,134280,
26/02/2010,19.124,19.288,18.961,19.124,142250,
01/03/2010,19.288,19.452,19.124,19.288,146430,
02/03/2010,19.124,19.452,19.124,19.288,234020,
03/03/2010,19.783,19.783,19.124,19.288,342890,
04/03/2010,20.608,20.772,20.441,20.608,728410,
05/03/2010,20.772,21.103,20.441,20.772,197180,
08/03/2010,21.103,21.266,20.935,20.935,197040,
09/03/2010,21.103,21.103,20.608,20.772,308830,
10/03/2010,20.772,21.103,20.772,20.772,344010,
11/03/2010,21.103,21.266,20.935,20.935,349330,
12/03/2010,22.092,22.092,21.103,21.43,828360,
15/03/2010,21.761,22.586,21.761,22.419,313260,
16/03/2010,20.772,21.598,20.772,21.43,486180,
17/03/2010,20.441,21.103,20.441,20.935,221700,
18/03/2010,20.935,20.935,20.113,20.772,382610,
19/03/2010,20.935,21.103,20.772,20.935,228260,
22/03/2010,20.441,20.935,20.441,20.772,186570,
23/03/2010,19.946,20.608,19.946,20.441,221180,
24/03/2010,20.441,20.608,20.113,20.113,291500,
25/03/2010,19.783,20.277,19.618,20.113,523290,
26/03/2010,19.946,19.946,19.618,19.783,284030,
29/03/2010,19.783,20.277,19.783,19.946,152010,
30/03/2010,19.452,19.946,19.452,19.783,158960,
31/03/2010,19.452,19.618,19.288,19.452,205510,
01/04/2010,20.113,20.113,19.288,19.288,206490,
02/04/2010,19.946,20.277,19.946,20.113,163330,
05/04/2010,20.113,20.277,19.946,20.277,136160,
06/04/2010,20.113,20.608,20.113,20.113,426100,
07/04/2010,20.277,20.277,19.946,20.113,217330,
08/04/2010,20.277,20.441,20.113,20.277,181820,
09/04/2010,20.441,20.772,20.277,20.441,298600,
12/04/2010,20.441,20.441,20.441,20.441,273450,
13/04/2010,20.277,20.772,20.277,20.441,275660,
14/04/2010,20.441,20.441,20.277,20.277,84230,
15/04/2010,20.441,20.772,20.441,20.608,140110,
16/04/2010,20.277,20.608,20.277,20.441,203640,
19/04/2010,20.113,20.441,20.113,20.277,265690,
20/04/2010,20.113,20.441,19.946,20.277,337320,
21/04/2010,20.277,20.441,20.113,20.277,267450,
22/04/2010,21.266,21.266,20.935,20.935,1023670,
26/04/2010,20.935,21.598,20.935,21.598,533770,
27/04/2010,20.935,21.103,20.772,20.935,257250,
28/04/2010,21.103,21.43,20.772,20.772,411490,
29/04/2010,20.772,21.43,20.772,21.266,507040,
04/05/2010,21.103,21.266,20.935,21.103,406500,
05/05/2010,20.935,21.103,20.608,20.772,524480,
06/05/2010,20.772,20.935,20.608,20.772,323670,
07/05/2010,20.113,20.441,19.783,20.277,370870,
10/05/2010,19.783,20.113,19.618,19.946,274160,
11/05/2010,19.783,20.113,19.783,19.783,251440,
12/05/2010,19.124,19.783,19.124,19.783,310920,
13/05/2010,19.288,19.452,19.124,19.452,157730,
14/05/2010,19.124,19.452,19.124,19.452,80440,
17/05/2010,18.629,19.288,18.629,19.288,180500,
18/05/2010,18.793,18.961,18.466,18.629,122700,
19/05/2010,17.971,18.629,17.971,18.629,244410,
20/05/2010,18.466,18.466,17.477,17.477,202610,
21/05/2010,17.64,18.135,17.64,17.64,420770,
24/05/2010,17.64,17.64,17.309,17.477,160540,DIVIDEND
25/05/2010,16.982,17.64,16.982,17.477,224920,
26/05/2010,17.309,17.477,16.982,17.309,217750,
27/05/2010,17.803,17.803,17.146,17.309,225350,
28/05/2010,18.629,18.629,18.298,18.466,420870,
31/05/2010,18.298,18.629,18.135,18.298,104950,
01/06/2010,18.135,18.298,17.971,18.135,87530,
02/06/2010,18.298,18.298,17.803,17.971,192570,
03/06/2010,18.135,18.466,18.135,18.466,219830,
04/06/2010,18.135,18.298,17.971,18.135,60530,
07/06/2010,17.309,17.803,17.309,17.477,334750,
08/06/2010,17.146,17.309,17.146,17.146,136310,
09/06/2010,17.146,17.477,17.146,17.477,212160,
10/06/2010,17.146,17.309,16.982,16.982,74370,
11/06/2010,17.146,17.477,17.146,17.309,176100,
14/06/2010,17.309,17.803,17.309,17.477,228640,
15/06/2010,17.309,17.477,17.146,17.309,232050,
16/06/2010,17.309,17.477,17.309,17.309,203880,
17/06/2010,17.309,17.309,17.146,17.146,119860,
18/06/2010,17.146,17.146,17.146,17.146,143430,
21/06/2010,17.146,17.309,16.982,17.309,111850,
22/06/2010,16.814,17.146,16.814,16.982,212070,
23/06/2010,16.814,16.982,16.651,16.982,109830,
24/06/2010,16.814,16.982,16.814,16.814,327100,
25/06/2010,16.651,16.814,16.651,16.651,172370,
28/06/2010,16.288,16.651,16.288,16.651,181720,
29/06/2010,16.814,16.982,16.288,16.288,517400,
30/06/2010,16.651,16.651,16.487,16.651,163110,
01/07/2010,16.421,16.651,16.319,16.487,105870,
02/07/2010,16.421,16.487,16.386,16.487,150750,
05/07/2010,16.355,16.487,16.355,16.452,137520,
06/07/2010,16.09,16.288,16.09,16.288,264520,
07/07/2010,15.529,16.319,15.497,16.319,158780,
08/07/2010,15.497,15.794,15.497,15.529,156180,
09/07/2010,15.397,15.497,15.331,15.331,88450,
12/07/2010,16.09,16.09,15.331,15.397,181270,
13/07/2010,16.487,16.487,16.156,16.156,159240,
14/07/2010,16.487,16.814,16.156,16.651,168340,
15/07/2010,16.319,16.452,16.222,16.222,130430,
16/07/2010,16.023,16.319,16.023,16.319,79320,
19/07/2010,15.927,16.023,15.825,15.86,133080,
20/07/2010,15.825,16.125,15.758,16.125,52330,
21/07/2010,15.727,15.825,15.595,15.825,81290,
22/07/2010,15.432,15.631,15.397,15.497,128670,
23/07/2010,15.462,15.662,15.397,15.432,109380,
26/07/2010,15.462,15.529,15.462,15.462,123020,
27/07/2010,15.331,15.497,15.331,15.397,167500,
28/07/2010,14.871,15.462,14.836,15.462,67260,
29/07/2010,14.407,14.836,14.407,14.704,131110,
30/07/2010,14.407,14.704,14.376,14.407,156210,
02/08/2010,14.442,14.77,14.442,14.77,158820,
03/08/2010,14.376,14.575,14.376,14.473,181100,
04/08/2010,14.376,14.407,14.146,14.341,177310,
05/08/2010,14.275,14.606,14.212,14.509,99570,
06/08/2010,14.212,14.341,14.212,14.275,109390,
09/08/2010,14.014,14.177,13.846,14.081,133670,
10/08/2010,13.321,13.846,13.321,13.846,118890,
11/08/2010,13.091,13.485,12.99,13.056,276470,
12/08/2010,12.464,12.857,12.464,12.795,168910,
13/08/2010,12.464,12.464,11.867,12.066,246200,
16/08/2010,12.795,13.056,12.464,12.464,113000,
17/08/2010,12.561,12.627,12.464,12.561,225720,
18/08/2010,12.429,12.561,12.397,12.561,141360,
19/08/2010,12.199,12.53,12.167,12.266,201130,
20/08/2010,12.331,12.331,12.066,12.101,122690,
23/08/2010,12.167,12.266,12.167,12.266,171480,
24/08/2010,11.571,12.101,11.571,12.101,287830,
25/08/2010,11.011,11.376,11.011,11.046,318270,
26/08/2010,10.881,11.143,10.781,11.011,152650,
27/08/2010,10.715,10.881,10.485,10.881,229240,
30/08/2010,11.245,11.245,11.245,11.245,207770,
31/08/2010,11.805,11.805,11.245,11.245,266570,
01/09/2010,12.362,12.362,11.935,12.199,402310,
06/09/2010,12.958,12.958,12.795,12.857,371960,
07/09/2010,13.024,13.551,12.694,12.694,404850,
08/09/2010,12.728,12.891,12.53,12.694,161960,
09/09/2010,12.891,13.122,12.662,13.086,79460,
10/09/2010,12.266,12.924,12.266,12.795,180690,
13/09/2010,12.101,12.199,11.672,11.739,577060,
14/09/2010,12.101,12.495,12.066,12.495,71840,
15/09/2010,12.035,12.167,11.805,12.167,194810,
16/09/2010,12.101,12.133,11.969,12.133,114470,
17/09/2010,12.561,12.561,12.133,12.133,231860,
20/09/2010,12.53,12.891,12.53,12.857,171010,
21/09/2010,12.133,12.495,12.133,12.362,159120,
22/09/2010,12.133,12.362,12.101,12.101,96080,
23/09/2010,11.805,12.133,11.704,12.133,129240,
24/09/2010,12.035,12.035,11.739,11.805,255810,
27/09/2010,11.541,12.101,11.541,12.101,342860,
28/09/2010,11.638,11.935,11.571,11.571,345020,
29/09/2010,11.475,11.704,11.475,11.704,79610,
30/09/2010,11.44,11.506,11.408,11.475,84700,
01/10/2010,11.342,11.541,11.342,11.475,116580,
04/10/2010,10.816,11.21,10.781,11.21,209940,
05/10/2010,10.781,10.816,10.485,10.485,245530,
06/10/2010,10.913,10.98,10.847,10.847,564010,
07/10/2010,10.945,11.178,10.945,10.945,280160,
08/10/2010,10.945,11.011,10.913,10.98,167830,
11/10/2010,10.847,10.98,10.847,10.913,70210,
12/10/2010,10.715,10.847,10.684,10.781,181730,
13/10/2010,10.648,10.75,10.551,10.715,59020,
14/10/2010,10.684,10.881,10.684,10.847,67520,
15/10/2010,10.684,10.715,10.582,10.715,86780,
18/10/2010,10.551,10.715,10.551,10.715,62770,
19/10/2010,10.123,10.551,10.056,10.352,184050,
20/10/2010,9.628,10.123,9.628,10.123,264450,
21/10/2010,9.594,10.056,9.561,10.056,201930,
22/10/2010,9.465,9.791,9.429,9.791,68260,
25/10/2010,9.893,9.893,9.429,9.561,217680,
26/10/2010,10.387,10.387,10.056,10.056,282080,
27/10/2010,10.387,10.551,10.22,10.551,201740,
28/10/2010,10.45,10.485,10.255,10.255,132430,
29/10/2010,10.321,10.551,10.286,10.45,81670,
01/11/2010,10.387,10.45,10.088,10.321,171690,
02/11/2010,10.056,10.352,10.056,10.22,100500,
03/11/2010,10.22,10.22,9.858,9.893,267810,
04/11/2010,10.189,10.22,9.99,9.99,155050,
05/11/2010,10.387,10.45,10.22,10.387,90940,
08/11/2010,10.22,10.419,10.22,10.387,164480,
09/11/2010,10.022,10.155,9.959,10.056,120720,
10/11/2010,9.959,10.022,9.893,9.893,75520,
11/11/2010,9.628,9.959,9.628,9.959,101580,
12/11/2010,9.332,9.561,9.2,9.561,216380,
15/11/2010,8.904,9.363,8.904,9.332,229010,
16/11/2010,8.869,8.904,8.737,8.904,173470,
17/11/2010,8.97,9.165,8.869,8.869,97190,
18/11/2010,9.2,9.297,9.134,9.165,106770,
19/11/2010,9.2,9.231,9.067,9.231,72480,
22/11/2010,9.231,9.231,8.869,9.2,83450,
23/11/2010,9.297,9.363,9.231,9.231,74790,
24/11/2010,9.297,9.332,9.231,9.231,56330,
25/11/2010,9.429,9.594,9.297,9.297,114430,
26/11/2010,9.399,9.496,9.297,9.429,112320,
29/11/2010,9.399,9.399,9.266,9.363,139730,
30/11/2010,9.858,9.858,9.725,9.858,390400,
01/12/2010,9.66,9.858,9.561,9.628,309720,
02/12/2010,10.123,10.123,9.628,9.826,496900,
03/12/2010,10.618,10.618,10.618,10.618,687340,
06/12/2010,11.143,11.143,11.143,11.143,531260,
07/12/2010,11.672,11.672,11.44,11.672,1780100,
08/12/2010,11.112,11.739,11.112,11.672,1159260,
09/12/2010,11.638,11.638,10.715,11.046,797840,
10/12/2010,12.199,12.199,11.867,12.167,846410,
13/12/2010,12.795,12.795,12.795,12.795,238780,
14/12/2010,12.857,13.592,12.324,13.024,1255550,
15/12/2010,12.133,12.99,12.133,12.561,789530,
16/12/2010,11.541,12.133,11.541,11.867,661430,
17/12/2010,12.101,12.101,11.571,12.035,380070,
20/12/2010,12.066,12.53,12.066,12.53,542360,
21/12/2010,12.066,12.362,11.638,11.867,554670,
22/12/2010,11.704,12.199,11.672,12.167,261010,DIVIDEND
23/12/2010,11.21,11.704,11.21,11.704,286700,
24/12/2010,11.046,11.408,10.945,11.376,226640,
27/12/2010,11.178,11.276,11.011,11.046,236300,
28/12/2010,11.704,11.704,11.342,11.475,395820,
29/12/2010,11.408,12.035,11.408,12.001,101390,
30/12/2010,11.243,11.474,11.243,11.474,187540,
31/12/2010,11.375,11.441,11.276,11.375,122840,
04/01/2011,11.539,11.671,11.375,11.375,96010,
05/01/2011,11.276,11.606,11.276,11.606,163610,
06/01/2011,11.177,11.506,11.145,11.276,73610,
07/01/2011,11.177,11.342,11.177,11.21,150940,
10/01/2011,10.781,11.21,10.682,11.21,193140,
11/01/2011,10.286,10.748,10.286,10.715,265090,
12/01/2011,10.485,10.584,10.32,10.386,70980,
13/01/2011,10.551,10.781,10.419,10.485,178920,
14/01/2011,10.748,10.881,10.584,10.682,163140,
17/01/2011,10.881,11.012,10.617,10.617,113050,
18/01/2011,10.781,10.881,10.649,10.649,95830,
19/01/2011,10.551,10.913,10.485,10.715,239860,
20/01/2011,10.551,10.748,10.452,10.748,88790,
21/01/2011,10.549,10.815,10.485,10.485,269830,
24/01/2011,10.386,10.715,10.386,10.715,95200,
25/01/2011,10.188,10.286,10.155,10.155,115570,
26/01/2011,10.32,10.386,10.188,10.386,83960,
27/01/2011,10.584,10.584,10.386,10.551,103100,
28/01/2011,10.617,10.814,10.617,10.682,123930,
08/02/2011,10.682,10.748,10.649,10.715,90410,
09/02/2011,10.617,10.946,10.617,10.946,76850,
10/02/2011,10.551,10.649,10.518,10.551,40610,
11/02/2011,10.584,10.781,10.485,10.551,68750,
