transDate,close,high,low,open,volume,event
24/06/2019,10.5,10.5,10.5,10.5,0,
25/06/2019,10.5,10.5,10.5,10.5,0,
26/06/2019,10.5,10.5,10.5,10.5,0,
27/06/2019,10.5,10.5,10.5,10.5,0,
28/06/2019,10.0,10.0,9.0,9.0,765700,
01/07/2019,10.1,10.1,10.1,10.1,100,
02/07/2019,10.1,10.1,10.1,10.1,0,
03/07/2019,10.1,10.1,10.1,10.1,0,
04/07/2019,10.1,10.1,10.1,10.1,0,
05/07/2019,10.1,10.1,10.1,10.1,0,
08/07/2019,10.1,10.1,10.1,10.1,0,
09/07/2019,10.1,10.1,10.1,10.1,0,
10/07/2019,10.1,10.1,10.1,10.1,0,
11/07/2019,10.1,10.1,10.1,10.1,0,
12/07/2019,10.1,10.1,10.1,10.1,0,
15/07/2019,10.1,10.1,10.1,10.1,0,
16/07/2019,10.1,10.1,10.1,10.1,0,
17/07/2019,11.6,11.6,11.6,11.6,100,
18/07/2019,11.6,11.6,11.6,11.6,0,
19/07/2019,11.6,11.6,11.6,11.6,0,
22/07/2019,9.9,9.9,9.9,9.9,1500,
23/07/2019,9.9,9.9,9.9,9.9,0,
24/07/2019,9.9,9.9,9.9,9.9,0,
25/07/2019,9.9,9.9,9.9,9.9,0,
26/07/2019,9.9,9.9,9.9,9.9,0,
29/07/2019,9.9,9.9,9.9,9.9,0,
30/07/2019,8.5,10.0,8.5,10.0,949000,
31/07/2019,7.3,7.3,7.3,7.3,263000,
01/08/2019,6.4,8.3,6.4,8.3,50500,
02/08/2019,7.3,7.3,7.3,7.3,100,
05/08/2019,6.3,7.3,6.3,7.3,4700,
06/08/2019,7.3,7.3,7.3,7.3,100,
07/08/2019,8.3,8.3,8.3,8.3,100,
08/08/2019,9.5,9.5,9.5,9.5,500,
09/08/2019,9.9,9.9,9.9,9.9,100,
12/08/2019,9.5,9.5,9.5,9.5,4900,
13/08/2019,9.5,9.5,9.5,9.5,0,
14/08/2019,9.5,9.5,9.5,9.5,0,
15/08/2019,9.5,9.5,9.5,9.5,0,
16/08/2019,9.5,9.5,9.5,9.5,0,
19/08/2019,9.5,9.5,9.5,9.5,0,
20/08/2019,9.5,9.5,9.5,9.5,0,
21/08/2019,9.5,9.5,9.5,9.5,0,
22/08/2019,9.5,9.5,9.5,9.5,0,
23/08/2019,9.5,9.5,9.5,9.5,0,
26/08/2019,9.5,9.5,9.5,9.5,0,
27/08/2019,9.5,9.5,9.5,9.5,0,
28/08/2019,9.5,9.5,9.5,9.5,0,
29/08/2019,9.5,9.5,9.5,9.5,0,
30/08/2019,9.5,9.5,9.5,9.5,0,
03/09/2019,10.5,10.5,10.5,10.5,100,
04/09/2019,10.5,10.5,10.5,10.5,0,
05/09/2019,10.5,10.5,10.5,10.5,0,
06/09/2019,10.5,10.5,10.5,10.5,0,
09/09/2019,10.5,10.5,10.5,10.5,0,
10/09/2019,10.5,10.5,10.5,10.5,0,
11/09/2019,10.5,10.5,10.5,10.5,0,
12/09/2019,10.5,10.5,10.5,10.5,0,
13/09/2019,10.5,10.5,10.5,10.5,0,
16/09/2019,10.5,10.5,10.5,10.5,0,
17/09/2019,10.5,10.5,10.5,10.5,0,
18/09/2019,10.5,10.5,10.5,10.5,0,
19/09/2019,10.5,10.5,10.5,10.5,0,
20/09/2019,10.5,10.5,10.5,10.5,0,
23/09/2019,10.5,10.5,10.5,10.5,0,
24/09/2019,10.5,10.5,10.5,10.5,0,
25/09/2019,10.5,10.5,10.5,10.5,0,
26/09/2019,10.5,10.5,10.5,10.5,0,
27/09/2019,10.5,10.5,10.5,10.5,0,
30/09/2019,10.5,10.5,10.5,10.5,0,
01/10/2019,10.5,10.5,10.5,10.5,0,
02/10/2019,10.5,10.5,10.5,10.5,0,
03/10/2019,10.5,10.5,10.5,10.5,0,
04/10/2019,10.5,10.5,10.5,10.5,0,
07/10/2019,10.5,10.5,10.5,10.5,0,
08/10/2019,10.5,10.5,10.5,10.5,0,
09/10/2019,10.5,10.5,10.5,10.5,0,
10/10/2019,10.5,10.5,10.5,10.5,0,
11/10/2019,9.0,9.0,9.0,9.0,1000,
14/10/2019,10.0,10.0,10.0,10.0,100,
15/10/2019,8.5,8.5,8.5,8.5,4000,
16/10/2019,8.5,8.5,8.5,8.5,0,
17/10/2019,8.5,8.5,8.5,8.5,0,
18/10/2019,8.5,8.5,8.5,8.5,3000,
21/10/2019,8.5,8.5,8.5,8.5,0,
22/10/2019,8.5,8.5,7.3,7.3,4000,
23/10/2019,9.0,9.0,7.0,7.0,3600,
24/10/2019,9.4,9.4,9.4,9.4,1000,
25/10/2019,9.4,9.4,9.4,9.4,0,
28/10/2019,9.4,9.4,9.4,9.4,0,
29/10/2019,9.4,9.4,9.4,9.4,0,
30/10/2019,10.0,10.0,10.0,10.0,100,
31/10/2019,9.0,9.0,9.0,9.0,22100,
01/11/2019,9.0,9.0,9.0,9.0,55500,
04/11/2019,9.0,9.0,9.0,9.0,35700,
05/11/2019,9.5,9.5,9.5,9.5,1000,
06/11/2019,9.5,9.5,8.1,8.1,3000,
07/11/2019,9.5,9.5,9.5,9.5,500,
08/11/2019,9.5,9.5,9.5,9.5,1400,
11/11/2019,9.5,9.5,9.5,9.5,0,
12/11/2019,9.5,9.5,9.5,9.5,0,
13/11/2019,9.5,9.5,9.5,9.5,0,
14/11/2019,10.8,10.8,10.8,10.8,600,
15/11/2019,10.8,10.8,10.8,10.8,0,
18/11/2019,10.8,10.8,10.8,10.8,0,
19/11/2019,10.0,10.0,10.0,10.0,2200,
20/11/2019,10.0,10.0,10.0,10.0,0,
21/11/2019,9.5,9.5,9.5,9.5,100,
22/11/2019,9.5,9.5,9.5,9.5,0,
25/11/2019,9.5,9.5,9.5,9.5,0,
26/11/2019,9.5,9.5,9.5,9.5,500,
27/11/2019,9.5,9.5,9.5,9.5,0,
28/11/2019,10.0,10.0,10.0,10.0,1700,
29/11/2019,10.0,10.0,10.0,10.0,100,
02/12/2019,10.0,10.0,10.0,10.0,0,
03/12/2019,10.0,10.0,10.0,10.0,0,
04/12/2019,10.0,10.0,10.0,10.0,0,
05/12/2019,10.0,10.0,10.0,10.0,0,
06/12/2019,10.0,10.0,10.0,10.0,0,
09/12/2019,9.5,9.5,9.5,9.5,900,
10/12/2019,9.0,9.0,9.0,9.0,400,
11/12/2019,9.0,9.0,9.0,9.0,0,
12/12/2019,9.0,9.0,9.0,9.0,0,
13/12/2019,9.0,9.0,9.0,9.0,0,
16/12/2019,9.0,9.0,9.0,9.0,0,
17/12/2019,9.0,9.0,9.0,9.0,0,
18/12/2019,9.0,9.0,9.0,9.0,0,
19/12/2019,9.0,9.0,9.0,9.0,500,
20/12/2019,9.0,9.0,9.0,9.0,0,
23/12/2019,9.0,9.0,9.0,9.0,1000,
24/12/2019,9.0,9.0,9.0,9.0,0,
25/12/2019,9.0,9.0,9.0,9.0,0,
26/12/2019,9.0,9.0,9.0,9.0,0,
27/12/2019,9.0,9.0,9.0,9.0,0,
30/12/2019,9.0,9.0,9.0,9.0,0,
31/12/2019,9.0,9.0,9.0,9.0,0,
02/01/2020,9.0,9.0,9.0,9.0,1000,
03/01/2020,9.0,9.0,9.0,9.0,7300,
06/01/2020,9.0,9.0,9.0,9.0,0,
07/01/2020,9.0,9.0,9.0,9.0,2100,
08/01/2020,9.0,9.0,9.0,9.0,0,
09/01/2020,9.0,9.0,9.0,9.0,0,
10/01/2020,9.0,9.0,9.0,9.0,0,
13/01/2020,9.0,9.0,9.0,9.0,0,
14/01/2020,9.0,9.0,9.0,9.0,0,
15/01/2020,9.0,9.0,9.0,9.0,0,
16/01/2020,9.0,9.0,9.0,9.0,0,
17/01/2020,9.0,9.0,9.0,9.0,0,
20/01/2020,9.0,9.0,9.0,9.0,0,
21/01/2020,9.0,9.0,9.0,9.0,0,
22/01/2020,9.0,9.0,9.0,9.0,0,
30/01/2020,9.0,9.0,9.0,9.0,0,
31/01/2020,9.0,9.0,9.0,9.0,0,
03/02/2020,9.0,9.0,9.0,9.0,0,
04/02/2020,9.0,9.0,9.0,9.0,0,
05/02/2020,9.0,9.0,9.0,9.0,0,
06/02/2020,9.0,9.0,9.0,9.0,0,
07/02/2020,9.0,9.0,9.0,9.0,0,
10/02/2020,9.0,9.0,9.0,9.0,1000,
11/02/2020,9.0,9.0,9.0,9.0,3200,
12/02/2020,9.0,9.0,9.0,9.0,0,
13/02/2020,9.0,9.0,9.0,9.0,0,
14/02/2020,9.0,9.0,9.0,9.0,0,
17/02/2020,9.0,9.0,9.0,9.0,0,
18/02/2020,9.0,9.0,9.0,9.0,0,
19/02/2020,9.0,9.0,9.0,9.0,0,
20/02/2020,9.0,9.0,9.0,9.0,0,
21/02/2020,9.0,9.0,9.0,9.0,0,
24/02/2020,9.0,9.0,9.0,9.0,0,
25/02/2020,10.0,10.0,10.0,10.0,100,
26/02/2020,10.0,10.0,10.0,10.0,0,
27/02/2020,10.0,10.0,10.0,10.0,0,
28/02/2020,10.0,10.0,10.0,10.0,0,
02/03/2020,10.0,10.0,10.0,10.0,0,
03/03/2020,10.0,10.0,10.0,10.0,0,
04/03/2020,10.0,10.0,10.0,10.0,0,
05/03/2020,8.5,8.5,8.5,8.5,9500,
06/03/2020,8.5,8.5,8.5,8.5,0,
09/03/2020,8.5,8.5,8.5,8.5,0,
10/03/2020,8.1,9.0,7.5,7.5,5300,
11/03/2020,8.7,8.7,8.7,8.7,1400,
12/03/2020,8.0,8.0,8.0,8.0,100,
13/03/2020,8.0,8.0,8.0,8.0,0,
16/03/2020,8.0,8.0,8.0,8.0,0,
17/03/2020,8.0,8.0,8.0,8.0,600,
18/03/2020,8.0,8.0,8.0,8.0,0,
19/03/2020,8.0,8.0,8.0,8.0,0,
20/03/2020,8.0,8.0,8.0,8.0,0,
23/03/2020,6.8,6.8,6.8,6.8,100,
24/03/2020,7.8,7.8,7.8,7.8,100,
25/03/2020,7.8,7.8,7.8,7.8,0,
26/03/2020,8.0,8.0,8.0,8.0,800,
27/03/2020,8.0,8.0,8.0,8.0,0,
30/03/2020,8.0,8.0,8.0,8.0,0,
31/03/2020,8.0,8.0,8.0,8.0,0,
01/04/2020,8.0,8.0,8.0,8.0,2100,
03/04/2020,8.0,8.0,8.0,8.0,0,
06/04/2020,8.0,8.0,8.0,8.0,0,
07/04/2020,8.0,8.0,8.0,8.0,0,
08/04/2020,8.0,8.0,8.0,8.0,0,
09/04/2020,8.0,8.0,8.0,8.0,0,
10/04/2020,8.0,8.0,8.0,8.0,0,
13/04/2020,8.0,8.0,8.0,8.0,0,
14/04/2020,8.0,8.0,8.0,8.0,0,
15/04/2020,8.0,8.0,8.0,8.0,0,
16/04/2020,8.0,8.0,8.0,8.0,1000,
17/04/2020,8.8,8.8,8.8,8.8,100,
20/04/2020,8.8,8.8,8.8,8.8,0,
21/04/2020,8.0,8.0,8.0,8.0,100,
22/04/2020,8.0,8.0,8.0,8.0,0,
23/04/2020,8.0,8.0,8.0,8.0,2400,
24/04/2020,8.0,8.0,8.0,8.0,0,
27/04/2020,8.5,8.5,8.5,8.5,100,
28/04/2020,8.5,8.5,8.5,8.5,0,
29/04/2020,8.2,8.2,8.2,8.2,600,
04/05/2020,8.0,8.0,8.0,8.0,7200,
05/05/2020,8.0,8.0,8.0,8.0,0,
06/05/2020,8.0,8.0,8.0,8.0,7000,
07/05/2020,8.0,8.0,8.0,8.0,0,
08/05/2020,8.4,8.4,8.4,8.4,1000,
11/05/2020,8.4,8.6,8.3,8.6,15700,
12/05/2020,8.4,8.4,8.4,8.4,11700,
13/05/2020,8.4,8.4,8.4,8.4,0,
14/05/2020,8.0,8.0,8.0,8.0,500,
15/05/2020,8.4,8.4,8.4,8.4,6500,
18/05/2020,8.4,8.4,8.4,8.4,5900,
19/05/2020,8.4,8.4,8.4,8.4,900,
20/05/2020,8.4,8.4,8.4,8.4,1100,
21/05/2020,8.4,8.4,8.4,8.4,0,
22/05/2020,8.4,8.4,8.4,8.4,0,
25/05/2020,8.4,8.4,8.4,8.4,0,
26/05/2020,9.5,9.5,9.5,9.5,100,
27/05/2020,9.5,9.5,9.5,9.5,0,
28/05/2020,9.5,9.5,9.5,9.5,0,
29/05/2020,8.3,8.3,8.3,8.3,5000,
01/06/2020,8.3,8.3,8.3,8.3,0,
02/06/2020,8.3,8.3,8.3,8.3,0,
03/06/2020,8.3,8.3,8.3,8.3,0,
04/06/2020,8.3,8.3,8.3,8.3,0,
05/06/2020,8.3,8.3,8.3,8.3,500,
08/06/2020,8.3,8.3,8.3,8.3,7300,
09/06/2020,8.3,8.3,8.3,8.3,0,
10/06/2020,8.3,8.3,8.3,8.3,0,
11/06/2020,8.3,8.3,8.3,8.3,0,
12/06/2020,8.5,8.5,8.5,8.5,900,
15/06/2020,8.5,8.5,8.5,8.5,0,
16/06/2020,8.5,8.5,8.0,8.2,20700,
17/06/2020,8.0,8.0,8.0,8.0,0,
18/06/2020,8.5,8.5,8.3,8.3,400,
19/06/2020,8.4,8.4,8.4,8.4,0,
22/06/2020,8.4,8.4,8.4,8.4,0,
23/06/2020,8.6,8.6,8.4,8.4,17400,
24/06/2020,8.5,8.5,8.5,8.5,0,
25/06/2020,8.8,8.8,8.8,8.8,100,
26/06/2020,8.8,8.8,8.8,8.8,0,
29/06/2020,8.8,8.8,8.8,8.8,0,
30/06/2020,8.8,8.8,8.8,8.8,0,
01/07/2020,8.8,8.8,8.8,8.8,0,
02/07/2020,8.3,8.3,8.3,8.3,200,
03/07/2020,8.3,8.3,8.3,8.3,0,
06/07/2020,8.5,8.5,8.5,8.5,400,
07/07/2020,8.5,8.5,8.5,8.5,0,
08/07/2020,8.5,8.5,8.5,8.5,0,
09/07/2020,8.5,8.5,8.5,8.5,0,
10/07/2020,8.5,8.5,8.5,8.5,0,
13/07/2020,8.5,8.5,8.5,8.5,1000,
14/07/2020,8.9,8.9,8.6,8.6,10200,
15/07/2020,8.6,8.6,8.6,8.6,0,
16/07/2020,8.6,8.6,8.6,8.6,0,
17/07/2020,8.6,8.6,8.6,8.6,0,
20/07/2020,8.6,8.6,8.6,8.6,0,
21/07/2020,8.6,8.6,8.6,8.6,0,
22/07/2020,8.6,8.6,8.6,8.6,0,
23/07/2020,8.6,8.6,8.6,8.6,0,
24/07/2020,8.6,8.6,8.6,8.6,0,
27/07/2020,8.6,8.6,8.6,8.6,0,
28/07/2020,8.6,8.6,8.6,8.6,0,
29/07/2020,8.6,8.6,8.6,8.6,0,
30/07/2020,8.6,8.6,8.6,8.6,0,
31/07/2020,8.6,8.6,8.6,8.6,0,
03/08/2020,8.6,8.6,8.6,8.6,0,
04/08/2020,8.6,8.6,8.6,8.6,0,
05/08/2020,8.6,8.6,8.6,8.6,0,
06/08/2020,8.6,8.6,8.6,8.6,0,
07/08/2020,8.6,8.6,8.6,8.6,0,
10/08/2020,8.6,8.6,8.6,8.6,0,
11/08/2020,8.6,8.6,8.6,8.6,0,
12/08/2020,8.6,8.6,8.6,8.6,0,
13/08/2020,8.5,8.5,8.5,8.5,600,
14/08/2020,9.7,9.7,9.7,9.7,100,
17/08/2020,9.7,9.7,9.7,9.7,0,
18/08/2020,9.7,9.7,9.7,9.7,0,
19/08/2020,9.0,9.0,9.0,9.0,1000,
20/08/2020,9.0,9.0,9.0,9.0,0,
21/08/2020,9.5,9.5,9.5,9.5,100,
24/08/2020,9.5,9.5,9.5,9.5,0,
25/08/2020,9.5,9.5,9.5,9.5,0,
26/08/2020,9.5,9.5,9.5,9.5,0,
27/08/2020,9.5,9.5,9.5,9.5,0,
28/08/2020,9.5,9.5,9.5,9.5,0,
31/08/2020,9.6,9.6,9.5,9.6,34200,
01/09/2020,9.5,9.5,9.5,9.5,0,
03/09/2020,9.5,9.5,9.5,9.5,0,
04/09/2020,9.5,9.5,9.5,9.5,0,
07/09/2020,9.5,9.5,9.5,9.5,0,
08/09/2020,9.5,9.5,9.5,9.5,0,
09/09/2020,9.5,9.5,9.5,9.5,0,
10/09/2020,9.5,9.5,9.5,9.5,0,
11/09/2020,9.5,9.5,9.5,9.5,100,
14/09/2020,9.3,9.3,9.3,9.3,200,
15/09/2020,9.3,9.3,9.3,9.3,0,
16/09/2020,9.3,9.3,9.3,9.3,0,
17/09/2020,9.3,9.3,9.3,9.3,0,
18/09/2020,10.6,10.6,10.6,10.6,100,
21/09/2020,9.1,9.3,9.1,9.3,16100,
22/09/2020,9.2,9.2,9.2,9.2,0,
23/09/2020,9.2,9.2,9.2,9.2,0,
24/09/2020,9.2,9.2,9.2,9.2,0,
25/09/2020,9.2,9.2,9.2,9.2,0,
28/09/2020,8.5,8.8,8.5,8.5,7000,
29/09/2020,8.5,8.5,8.5,8.5,0,
30/09/2020,8.5,8.5,8.5,8.5,0,
01/10/2020,8.5,8.5,8.5,8.5,0,
02/10/2020,8.5,8.5,8.5,8.5,0,
05/10/2020,8.5,8.5,8.5,8.5,0,
06/10/2020,9.5,9.5,9.5,9.5,6000,
07/10/2020,9.5,9.5,9.5,9.5,0,
08/10/2020,9.5,9.5,9.5,9.5,0,
09/10/2020,9.5,9.5,9.5,9.5,0,
12/10/2020,9.5,9.5,9.5,9.5,0,
13/10/2020,9.5,9.5,9.5,9.5,0,
14/10/2020,9.5,9.5,9.5,9.5,0,
15/10/2020,9.5,9.5,9.5,9.5,0,
16/10/2020,9.5,9.5,9.5,9.5,0,
19/10/2020,9.0,9.0,9.0,9.0,10000,
20/10/2020,9.0,9.0,9.0,9.0,0,
21/10/2020,9.0,9.0,9.0,9.0,0,
22/10/2020,9.0,9.0,9.0,9.0,0,
23/10/2020,9.0,9.0,9.0,9.0,0,
26/10/2020,9.0,9.0,9.0,9.0,0,
