transDate,close,high,low,open,volume,event
08/03/2011,7.865,7.865,7.57,7.799,35620,
09/03/2011,7.505,7.505,7.505,7.505,14400,
10/03/2011,7.602,7.799,7.602,7.799,5930,
11/03/2011,7.964,7.964,7.964,7.964,10,
14/03/2011,8.129,8.162,7.602,7.833,1140,
15/03/2011,7.734,8.228,7.734,8.195,51970,
16/03/2011,8.097,8.097,7.372,7.57,25280,
17/03/2011,8.394,8.394,7.702,7.734,5230,
18/03/2011,8.754,8.754,7.998,7.998,82280,
21/03/2011,9.182,9.182,8.557,8.722,159410,
22/03/2011,9.215,9.478,8.754,9.182,9260,
23/03/2011,9.511,9.511,9.051,9.051,13000,
24/03/2011,9.084,9.084,9.051,9.051,6170,
25/03/2011,9.151,9.151,8.754,8.754,790,
28/03/2011,9.445,9.445,9.151,9.151,5500,
29/03/2011,8.984,8.984,8.984,8.984,1250,
30/03/2011,9.413,9.413,9.413,9.413,1010,
31/03/2011,9.544,9.873,8.951,9.544,4300,
01/04/2011,9.544,9.544,9.544,9.544,0,
04/04/2011,9.544,9.544,9.544,9.544,10,
05/04/2011,9.084,9.084,9.084,9.084,10,
06/04/2011,9.084,9.084,9.084,9.084,190,
07/04/2011,9.348,9.348,9.348,9.348,1000,
08/04/2011,8.887,8.887,8.887,8.887,140,
13/04/2011,8.887,8.887,8.887,8.887,0,
14/04/2011,8.459,8.459,8.459,8.459,10,
15/04/2011,8.064,8.722,8.064,8.557,1570,
18/04/2011,8.459,8.459,8.459,8.459,520,
19/04/2011,8.459,8.459,8.459,8.459,0,
20/04/2011,8.394,8.853,8.394,8.853,520,
21/04/2011,8.097,8.097,8.097,8.097,80,
22/04/2011,8.492,8.492,7.702,7.702,50,
25/04/2011,8.492,8.492,8.492,8.492,0,
26/04/2011,8.228,8.228,8.097,8.097,410,
27/04/2011,8.228,8.228,8.228,8.228,200,
28/04/2011,8.228,8.228,7.833,7.833,250,
29/04/2011,8.459,8.459,8.459,8.459,10,
04/05/2011,8.754,8.754,8.754,8.754,10,
05/05/2011,8.754,8.754,8.754,8.754,0,
06/05/2011,8.326,8.326,8.326,8.326,10,
09/05/2011,8.459,8.557,8.459,8.557,250,
10/05/2011,8.459,8.459,8.459,8.459,0,
11/05/2011,8.459,8.459,8.459,8.459,0,
12/05/2011,8.064,8.064,8.064,8.064,120,
13/05/2011,7.702,8.394,7.702,7.702,300,
16/05/2011,7.339,8.064,7.339,8.064,30,
17/05/2011,7.702,7.702,7.702,7.702,10,
18/05/2011,7.372,8.031,7.372,8.031,20,
19/05/2011,7.011,7.734,7.011,7.734,2140,
20/05/2011,7.011,7.011,7.011,7.011,0,
23/05/2011,6.713,6.713,6.713,6.713,100,
24/05/2011,6.713,6.713,6.713,6.713,40,
25/05/2011,6.385,6.68,6.385,6.68,20,
26/05/2011,6.385,6.68,6.385,6.68,30,
27/05/2011,6.68,6.68,6.68,6.68,10,
30/05/2011,6.68,6.68,6.68,6.68,20,
31/05/2011,6.352,6.352,6.352,6.352,20,
01/06/2011,6.122,6.154,6.056,6.056,10220,
02/06/2011,5.925,6.418,5.859,5.859,6010,
03/06/2011,5.925,5.925,5.628,5.628,10870,
06/06/2011,5.925,5.925,5.628,5.628,4610,
07/06/2011,5.925,5.925,5.891,5.891,3100,
08/06/2011,5.925,5.925,5.925,5.925,110,
09/06/2011,5.925,5.925,5.925,5.925,3070,
10/06/2011,5.958,5.958,5.925,5.925,1490,
13/06/2011,6.253,6.253,5.99,5.99,850,
14/06/2011,6.122,6.122,6.122,6.122,50,
15/06/2011,5.925,5.925,5.925,5.925,70,
16/06/2011,6.22,6.22,6.22,6.22,200,
17/06/2011,6.22,6.22,6.22,6.22,0,
20/06/2011,6.22,6.22,6.22,6.22,0,
21/06/2011,6.253,6.253,6.253,6.253,10,
22/06/2011,6.253,6.253,6.253,6.253,0,
23/06/2011,6.253,6.253,5.958,5.958,210,
24/06/2011,6.253,6.253,6.253,6.253,500,
27/06/2011,6.253,6.253,6.253,6.253,190,
28/06/2011,6.253,6.253,6.253,6.253,0,
29/06/2011,6.253,6.253,6.253,6.253,0,
30/06/2011,5.958,5.958,5.958,5.958,1080,
01/07/2011,5.958,5.958,5.958,5.958,0,
04/07/2011,5.958,5.958,5.958,5.958,0,
05/07/2011,5.958,5.958,5.958,5.958,0,
06/07/2011,6.056,6.056,5.661,5.99,700,
07/07/2011,5.792,6.352,5.76,5.76,240,
08/07/2011,6.056,6.056,6.056,6.056,80,
11/07/2011,6.352,6.352,6.352,6.352,10,
12/07/2011,6.352,6.352,6.352,6.352,0,
13/07/2011,6.549,6.549,6.549,6.549,10,
14/07/2011,6.549,6.549,6.549,6.549,0,
15/07/2011,6.812,6.812,6.812,6.812,10,
18/07/2011,6.812,6.812,6.812,6.812,0,
19/07/2011,6.483,6.713,6.483,6.582,1150,
20/07/2011,6.483,6.483,6.483,6.483,0,
21/07/2011,6.483,6.483,6.483,6.483,0,
22/07/2011,6.483,6.483,6.483,6.483,0,
25/07/2011,6.483,6.483,6.483,6.483,0,
26/07/2011,6.483,6.483,6.483,6.483,0,
27/07/2011,6.68,6.68,6.68,6.68,20,
28/07/2011,6.352,6.352,6.352,6.352,160,
29/07/2011,6.582,6.582,6.582,6.582,20,
01/08/2011,6.582,6.582,6.582,6.582,0,
02/08/2011,6.253,6.253,6.253,6.253,20,
03/08/2011,5.958,5.958,5.958,5.958,90,
04/08/2011,5.693,5.693,5.693,5.693,37000,
05/08/2011,5.431,5.958,5.431,5.958,45170,
08/08/2011,5.693,5.693,5.595,5.661,2730,
09/08/2011,5.958,5.958,5.958,5.958,2930,
10/08/2011,6.253,6.253,6.253,6.253,6790,
11/08/2011,6.253,6.253,6.253,6.253,0,
12/08/2011,6.253,6.253,6.253,6.253,1000,
15/08/2011,6.483,6.483,6.056,6.056,86060,
16/08/2011,6.68,6.68,6.68,6.68,100,
17/08/2011,6.68,6.68,6.68,6.68,5000,
18/08/2011,6.68,6.68,6.68,6.68,0,
19/08/2011,7.011,7.011,7.011,7.011,4470,
22/08/2011,7.339,7.339,7.175,7.339,330,
23/08/2011,7.602,7.602,7.406,7.602,100,
24/08/2011,7.602,7.602,7.602,7.602,0,
25/08/2011,7.602,7.602,7.602,7.602,5000,
26/08/2011,7.602,7.602,7.602,7.602,0,
29/08/2011,7.897,7.897,7.734,7.897,5000,
30/08/2011,8.261,8.261,8.261,8.261,550,
31/08/2011,8.459,8.459,8.459,8.459,10,
01/09/2011,8.656,8.656,8.656,8.656,1000,
05/09/2011,9.051,9.051,9.051,9.051,1000,
06/09/2011,9.051,9.051,8.623,8.623,1110,
07/09/2011,9.151,9.215,8.623,8.623,1500,
08/09/2011,9.151,9.151,9.151,9.151,0,
09/09/2011,9.151,9.151,9.151,9.151,0,
12/09/2011,9.151,9.511,9.051,9.511,2020,
13/09/2011,8.754,8.754,8.754,8.754,710,
14/09/2011,9.117,9.117,9.117,9.117,10,
15/09/2011,9.117,9.117,9.117,9.117,0,
16/09/2011,8.689,8.689,8.689,8.689,10,
19/09/2011,8.689,8.689,8.689,8.689,0,
20/09/2011,8.261,8.261,8.261,8.261,10,
21/09/2011,8.261,8.623,7.865,7.865,15050,
22/09/2011,8.589,8.589,8.589,8.589,2500,
23/09/2011,8.92,9.017,8.92,9.017,1210,
26/09/2011,9.348,9.348,9.348,9.348,1020,
27/09/2011,9.348,9.348,9.348,9.348,0,
28/09/2011,9.709,9.709,9.38,9.709,2080,
29/09/2011,10.17,10.17,9.873,9.873,40,
30/09/2011,10.17,10.17,10.17,10.17,0,
03/10/2011,10.17,10.17,10.17,10.17,0,
04/10/2011,10.17,10.17,10.17,10.17,0,
05/10/2011,10.17,10.17,10.17,10.17,0,
06/10/2011,9.676,9.676,9.676,9.676,10,
07/10/2011,9.215,9.215,9.215,9.215,10,
10/10/2011,8.754,8.754,8.754,8.754,10,
11/10/2011,8.326,8.326,8.326,8.326,10,
12/10/2011,7.932,7.932,7.932,7.932,50,
13/10/2011,7.536,7.536,7.536,7.536,50,
14/10/2011,7.57,7.57,7.57,7.57,10,
17/10/2011,7.275,7.406,7.275,7.406,150,
18/10/2011,6.911,7.143,6.911,7.143,650,
19/10/2011,6.911,6.911,6.911,6.911,0,
20/10/2011,6.582,6.746,6.582,6.746,650,
21/10/2011,6.483,6.582,6.483,6.582,1050,
24/10/2011,6.483,6.483,6.483,6.483,0,
25/10/2011,6.78,6.78,6.78,6.78,10,
26/10/2011,6.78,6.78,6.78,6.78,0,
27/10/2011,6.78,6.78,6.78,6.78,50,
28/10/2011,7.077,7.077,7.077,7.077,10,
31/10/2011,7.077,7.077,7.077,7.077,0,
01/11/2011,7.045,7.045,7.045,7.045,10,
02/11/2011,7.045,7.045,7.045,7.045,0,
03/11/2011,7.372,7.372,7.372,7.372,10,
04/11/2011,7.734,7.734,7.734,7.734,10,
07/11/2011,8.031,8.031,8.031,8.031,490,
08/11/2011,8.031,8.031,8.031,8.031,0,
09/11/2011,8.031,8.031,8.031,8.031,0,
10/11/2011,7.634,8.425,7.634,8.425,40,
11/11/2011,7.634,7.634,7.634,7.634,0,
14/11/2011,7.634,7.634,7.634,7.634,0,
15/11/2011,7.998,7.998,7.998,7.998,10,
16/11/2011,7.998,7.998,7.998,7.998,0,
17/11/2011,8.394,8.394,8.394,8.394,10,
18/11/2011,8.394,8.394,8.394,8.394,0,
21/11/2011,8.394,8.394,8.394,8.394,0,
22/11/2011,8.394,8.394,8.394,8.394,0,
23/11/2011,8.788,8.788,8.788,8.788,10,
24/11/2011,8.788,8.788,8.788,8.788,0,
25/11/2011,8.788,8.788,8.788,8.788,0,
28/11/2011,9.051,9.051,9.051,9.051,10,
29/11/2011,9.051,9.051,9.051,9.051,0,
30/11/2011,9.051,9.051,9.051,9.051,0,
01/12/2011,9.051,9.051,9.051,9.051,0,
02/12/2011,9.051,9.051,9.051,9.051,0,
05/12/2011,9.051,9.051,9.051,9.051,0,
06/12/2011,9.215,9.215,8.623,8.623,1100,
07/12/2011,9.215,9.215,9.215,9.215,0,
08/12/2011,9.215,9.215,9.215,9.215,0,
09/12/2011,9.676,9.676,8.754,8.754,1550,
12/12/2011,9.873,9.873,9.873,9.873,10,
13/12/2011,9.38,9.38,9.38,9.38,10,
14/12/2011,8.92,8.92,8.92,8.92,10,
15/12/2011,8.92,8.92,8.92,8.92,0,
16/12/2011,8.492,8.492,8.492,8.492,10,
19/12/2011,8.82,8.82,8.82,8.82,420,
20/12/2011,8.887,8.887,8.887,8.887,1360,
21/12/2011,8.887,8.887,8.887,8.887,2000,
22/12/2011,8.459,9.315,8.459,9.315,4180,
23/12/2011,8.853,8.853,8.064,8.064,3220,
26/12/2011,9.28,9.28,8.425,9.215,4700,
27/12/2011,8.82,9.511,8.82,9.511,20,
28/12/2011,8.394,9.248,8.394,8.394,11970,
29/12/2011,7.998,7.998,7.998,7.998,130,
30/12/2011,8.359,8.394,7.602,8.394,6270,
03/01/2012,8.359,8.359,8.359,8.359,0,
04/01/2012,8.359,8.359,8.359,8.359,0,
05/01/2012,8.359,8.359,8.359,8.359,10,
06/01/2012,7.964,7.964,7.964,7.964,80,
09/01/2012,7.964,7.964,7.964,7.964,10,
10/01/2012,7.57,7.932,7.57,7.932,60,
11/01/2012,7.207,7.207,7.207,7.207,30,
12/01/2012,6.878,7.536,6.878,7.536,330,
13/01/2012,6.549,6.582,6.549,6.582,1070,
16/01/2012,6.549,6.549,6.549,6.549,190,
17/01/2012,6.253,6.286,6.253,6.286,200,
18/01/2012,5.958,5.958,5.958,5.958,110,
19/01/2012,5.958,5.958,5.958,5.958,190,
20/01/2012,5.661,5.661,5.661,5.661,1540,
30/01/2012,5.398,5.398,5.398,5.398,140,
31/01/2012,5.431,5.431,5.431,5.431,70,
01/02/2012,5.661,5.693,5.167,5.693,1140,
02/02/2012,5.891,5.891,5.661,5.661,3250,
03/02/2012,5.76,5.99,5.76,5.99,20,
06/02/2012,5.859,5.859,5.529,5.661,1510,
07/02/2012,5.595,5.76,5.595,5.76,5060,
08/02/2012,5.859,5.859,5.331,5.331,10910,
09/02/2012,5.958,5.958,5.628,5.628,1200,
10/02/2012,5.727,5.727,5.661,5.661,900,
13/02/2012,5.464,5.693,5.464,5.693,510,
14/02/2012,5.727,5.727,5.265,5.265,1100,
15/02/2012,5.727,5.727,5.727,5.727,0,
16/02/2012,5.727,5.727,5.727,5.727,9610,
17/02/2012,5.727,5.727,5.727,5.727,0,
20/02/2012,5.661,5.661,5.464,5.464,1300,
21/02/2012,5.595,5.595,5.398,5.398,650,
22/02/2012,5.331,5.331,5.331,5.331,30,
23/02/2012,5.068,5.233,5.068,5.101,9760,
24/02/2012,4.838,5.299,4.838,5.233,19310,
27/02/2012,4.739,4.838,4.607,4.64,150,
28/02/2012,4.51,4.838,4.51,4.838,24010,
29/02/2012,4.312,4.51,4.312,4.51,14660,
01/03/2012,4.115,4.115,4.115,4.115,5490,
02/03/2012,3.95,4.312,3.917,3.917,42530,
05/03/2012,4.147,4.147,4.147,4.147,26150,
06/03/2012,4.147,4.344,4.147,4.344,3970,
07/03/2012,4.344,4.344,4.048,4.048,71760,
08/03/2012,4.543,4.543,4.344,4.377,15130,
09/03/2012,4.739,4.739,4.543,4.543,19730,
12/03/2012,4.937,4.971,4.739,4.937,30910,
13/03/2012,5.101,5.101,4.838,4.838,14850,
14/03/2012,4.903,5.265,4.871,4.903,61700,
15/03/2012,5.002,5.002,4.706,4.773,11680,
16/03/2012,4.773,4.805,4.773,4.773,23650,
19/03/2012,4.773,4.773,4.607,4.607,3320,
20/03/2012,4.773,4.773,4.607,4.607,2970,
21/03/2012,4.64,4.937,4.543,4.937,11900,
22/03/2012,4.739,4.739,4.51,4.51,9510,
23/03/2012,4.574,4.739,4.543,4.739,3600,
26/03/2012,4.773,4.773,4.706,4.706,3020,
27/03/2012,5.002,5.002,4.937,5.002,27400,
28/03/2012,5.167,5.2,5.167,5.2,11110,
29/03/2012,4.937,5.233,4.937,5.167,3230,
30/03/2012,4.706,4.937,4.706,4.937,3980,
03/04/2012,4.476,4.706,4.476,4.574,8920,
04/04/2012,4.344,4.574,4.279,4.344,15780,
05/04/2012,4.476,4.476,4.212,4.476,5950,
06/04/2012,4.443,4.574,4.443,4.574,5010,
09/04/2012,4.574,4.574,4.574,4.574,520,
10/04/2012,4.51,4.51,4.443,4.443,2590,
11/04/2012,4.41,4.706,4.41,4.41,1910,
12/04/2012,4.607,4.607,4.344,4.344,3480,
13/04/2012,4.672,4.672,4.607,4.672,22670,
16/04/2012,4.672,4.672,4.607,4.672,210,
17/04/2012,4.607,4.607,4.543,4.543,1130,
18/04/2012,4.607,4.805,4.443,4.607,3040,
19/04/2012,4.607,4.739,4.377,4.739,7030,
20/04/2012,4.574,4.574,4.443,4.443,2510,
23/04/2012,4.64,4.64,4.443,4.443,23030,
24/04/2012,4.64,4.672,4.443,4.476,6520,
25/04/2012,4.476,4.574,4.443,4.443,9370,
26/04/2012,4.607,4.607,4.443,4.443,1630,
27/04/2012,4.607,4.607,4.607,4.607,300,
02/05/2012,4.672,4.805,4.607,4.805,16700,
03/05/2012,4.607,4.607,4.51,4.51,2340,
04/05/2012,4.607,4.607,4.574,4.607,1540,
07/05/2012,4.773,4.773,4.607,4.64,11370,
08/05/2012,4.64,4.773,4.607,4.773,17470,
09/05/2012,4.773,4.773,4.543,4.672,910,
10/05/2012,4.706,4.773,4.64,4.64,3110,
11/05/2012,4.574,4.706,4.574,4.706,11140,
14/05/2012,4.607,4.739,4.574,4.739,10610,
15/05/2012,4.672,4.672,4.543,4.672,17900,
16/05/2012,4.706,4.773,4.706,4.706,6490,
17/05/2012,4.937,4.937,4.773,4.838,13410,
18/05/2012,5.167,5.167,4.937,4.937,8470,
21/05/2012,5.398,5.398,5.398,5.398,3310,
22/05/2012,5.661,5.661,5.661,5.661,9820,
23/05/2012,5.859,5.925,5.859,5.925,32060,
24/05/2012,5.628,5.99,5.628,5.628,18350,
25/05/2012,5.891,5.891,5.792,5.891,8610,
28/05/2012,6.154,6.154,6.154,6.154,790,
29/05/2012,6.418,6.451,6.253,6.451,61970,
30/05/2012,6.418,6.647,6.418,6.647,108270,
31/05/2012,6.122,6.451,6.122,6.451,3580,
01/06/2012,5.825,5.825,5.825,5.825,3550,
04/06/2012,5.562,5.825,5.562,5.825,2980,
05/06/2012,5.299,5.299,5.299,5.299,2140,
06/06/2012,5.2,5.265,5.035,5.035,22560,
07/06/2012,5.398,5.398,5.002,5.002,1790,
08/06/2012,5.134,5.562,5.134,5.134,9370,
11/06/2012,5.233,5.265,5.035,5.265,290,
12/06/2012,5.002,5.331,5.002,5.331,210,
13/06/2012,5.002,5.002,4.971,4.971,6700,
14/06/2012,5.233,5.233,5.002,5.002,7160,
15/06/2012,5.464,5.464,5.464,5.464,750,
18/06/2012,5.693,5.727,5.693,5.727,34790,
19/06/2012,5.76,5.859,5.661,5.859,580,
20/06/2012,5.497,5.661,5.497,5.497,360,
21/06/2012,5.497,5.595,5.398,5.398,1730,
22/06/2012,5.331,5.398,5.331,5.398,120,
25/06/2012,5.068,5.167,5.068,5.167,2230,
26/06/2012,5.299,5.299,4.838,4.903,29520,
27/06/2012,5.562,5.562,5.529,5.529,16500,
28/06/2012,5.792,5.825,5.76,5.76,20000,
29/06/2012,5.529,5.925,5.529,5.925,2070,
02/07/2012,5.529,5.562,5.265,5.562,1490,
03/07/2012,5.265,5.595,5.265,5.562,12070,
04/07/2012,5.265,5.265,5.265,5.265,0,
05/07/2012,5.431,5.431,5.431,5.431,10,
06/07/2012,5.529,5.661,5.233,5.661,40230,
09/07/2012,5.265,5.299,5.265,5.299,6550,
10/07/2012,5.529,5.529,5.035,5.035,630,
11/07/2012,5.529,5.529,5.529,5.529,0,
12/07/2012,5.265,5.265,5.265,5.265,60,
13/07/2012,5.497,5.497,5.233,5.233,20,
16/07/2012,5.265,5.431,5.265,5.431,25530,
17/07/2012,5.497,5.497,5.497,5.497,20,
18/07/2012,5.265,5.562,5.233,5.529,3570,
19/07/2012,5.464,5.464,5.265,5.431,2340,
20/07/2012,5.431,5.628,5.431,5.628,5740,
23/07/2012,5.365,5.595,5.299,5.595,36010,
24/07/2012,5.628,5.628,5.562,5.595,23870,
25/07/2012,5.891,5.891,5.859,5.891,1733370,
26/07/2012,6.154,6.154,6.154,6.154,1900,
27/07/2012,6.451,6.451,6.451,6.451,750,
30/07/2012,6.746,6.746,6.746,6.746,59060,
31/07/2012,7.077,7.077,7.077,7.077,20450,
01/08/2012,7.406,7.406,7.406,7.406,12010,
02/08/2012,7.766,7.766,7.242,7.766,17900,
03/08/2012,8.129,8.129,7.634,8.129,374240,
06/08/2012,8.524,8.524,8.129,8.524,505120,
07/08/2012,8.82,8.853,8.557,8.853,217770,
08/08/2012,8.394,8.754,8.394,8.754,2430,
09/08/2012,7.998,7.998,7.998,7.998,14690,
10/08/2012,7.602,7.602,7.602,7.602,70,
13/08/2012,7.242,7.242,7.242,7.242,120,
14/08/2012,6.878,6.878,6.878,6.878,910,
15/08/2012,7.207,7.207,6.549,6.549,27560,
16/08/2012,7.339,7.536,6.911,7.536,15110,
17/08/2012,7.471,7.471,6.977,7.011,4080,
20/08/2012,7.734,7.734,7.307,7.734,8700,
21/08/2012,7.372,7.372,7.372,7.372,1760,
22/08/2012,7.011,7.011,7.011,7.011,11680,
23/08/2012,6.68,6.68,6.68,6.68,150,
24/08/2012,6.911,7.011,6.352,6.352,9210,
27/08/2012,6.746,6.746,6.582,6.68,9590,
28/08/2012,6.812,6.977,6.812,6.977,60,
29/08/2012,6.846,6.878,6.516,6.516,2070,
30/08/2012,6.878,7.077,6.647,7.077,940,
31/08/2012,6.878,6.911,6.582,6.911,40,
04/09/2012,6.549,7.175,6.549,6.549,16120,
05/09/2012,6.253,6.846,6.253,6.812,385090,
06/09/2012,6.549,6.549,5.99,6.122,8550,
07/09/2012,6.516,6.78,6.253,6.78,57730,
10/09/2012,6.22,6.385,6.22,6.22,22940,
11/09/2012,5.925,5.958,5.925,5.925,15700,
12/09/2012,5.628,6.023,5.628,5.628,90390,
13/09/2012,5.562,5.661,5.365,5.661,39400,
14/09/2012,5.464,5.693,5.431,5.562,14830,
17/09/2012,5.727,5.727,5.431,5.562,26340,
18/09/2012,5.859,5.99,5.595,5.925,28120,
19/09/2012,5.595,5.958,5.595,5.859,18830,
20/09/2012,5.431,5.595,5.365,5.595,9640,
21/09/2012,5.431,5.661,5.431,5.628,27580,
24/09/2012,5.2,5.595,5.2,5.595,8610,
25/09/2012,5.002,5.365,5.002,5.265,25600,
26/09/2012,4.937,5.134,4.937,5.002,13770,
27/09/2012,5.068,5.101,4.937,5.002,8020,
28/09/2012,5.134,5.2,5.002,5.2,690,
01/10/2012,4.903,5.068,4.903,5.068,4930,
02/10/2012,4.672,4.903,4.672,4.739,23000,
03/10/2012,4.443,4.739,4.443,4.574,32200,
04/10/2012,4.64,4.64,4.443,4.543,12100,
05/10/2012,4.64,4.706,4.543,4.706,6020,
08/10/2012,4.543,4.64,4.543,4.64,5780,
09/10/2012,4.443,4.607,4.443,4.574,13140,
10/10/2012,4.64,4.64,4.443,4.443,20240,
11/10/2012,4.543,4.64,4.543,4.64,5870,
12/10/2012,4.64,4.64,4.607,4.607,1620,
15/10/2012,4.41,4.543,4.41,4.543,10240,
16/10/2012,4.574,4.574,4.377,4.443,6440,
17/10/2012,4.377,4.51,4.377,4.476,15840,
18/10/2012,4.377,4.476,4.377,4.41,5320,
19/10/2012,4.377,4.443,4.312,4.377,7330,
22/10/2012,4.18,4.377,4.18,4.312,4000,
23/10/2012,4.377,4.377,4.048,4.344,63710,
24/10/2012,4.18,4.312,4.18,4.279,4170,
25/10/2012,4.279,4.344,4.048,4.279,2040,
26/10/2012,4.18,4.245,4.115,4.245,10910,
29/10/2012,4.18,4.245,4.082,4.245,2960,
30/10/2012,4.212,4.245,4.147,4.245,2360,
31/10/2012,4.212,4.245,4.048,4.048,5520,
01/11/2012,4.212,4.212,4.212,4.212,0,
02/11/2012,4.015,4.048,4.015,4.048,19170,
05/11/2012,4.082,4.147,3.852,4.147,170,
06/11/2012,4.147,4.245,3.917,4.082,150,
07/11/2012,4.147,4.18,3.983,4.18,3600,
08/11/2012,4.115,4.115,4.015,4.115,1960,
09/11/2012,4.115,4.115,3.95,3.95,660,
12/11/2012,4.147,4.147,3.95,4.147,2660,
13/11/2012,3.983,4.147,3.983,4.015,2150,
14/11/2012,3.917,4.015,3.917,4.015,12280,
15/11/2012,3.917,4.048,3.885,4.048,850,
16/11/2012,3.917,3.917,3.819,3.852,2370,
19/11/2012,3.752,3.917,3.752,3.819,1480,
20/11/2012,3.785,3.785,3.752,3.752,1590,
21/11/2012,3.785,3.785,3.653,3.752,1130,
22/11/2012,3.685,3.752,3.685,3.752,3990,
23/11/2012,3.619,3.819,3.619,3.819,4310,
26/11/2012,3.719,3.752,3.554,3.587,2420,
27/11/2012,3.587,3.752,3.587,3.619,6450,
28/11/2012,3.685,3.719,3.685,3.719,130,
29/11/2012,3.685,3.785,3.52,3.785,870,
30/11/2012,3.719,3.785,3.554,3.685,2300,
03/12/2012,3.752,3.785,3.587,3.785,1850,
04/12/2012,3.785,3.785,3.587,3.619,1110,
05/12/2012,3.852,3.852,3.685,3.819,880,
06/12/2012,3.885,3.95,3.719,3.885,690,
07/12/2012,3.719,3.95,3.719,3.95,430,
10/12/2012,3.719,3.852,3.719,3.852,1120,
11/12/2012,3.785,3.852,3.587,3.587,2290,
12/12/2012,3.785,3.819,3.653,3.819,2060,
13/12/2012,3.819,3.819,3.653,3.653,2560,
14/12/2012,3.819,3.852,3.653,3.819,2280,
17/12/2012,3.819,3.819,3.819,3.819,10,
18/12/2012,3.653,3.653,3.653,3.653,1350,
19/12/2012,3.653,3.785,3.554,3.554,2270,
20/12/2012,3.785,3.785,3.619,3.619,2980,
21/12/2012,3.619,3.653,3.619,3.653,13150,
24/12/2012,3.587,3.752,3.488,3.52,1600,
25/12/2012,3.587,3.752,3.554,3.554,2170,
26/12/2012,3.587,3.685,3.456,3.456,4230,
27/12/2012,3.587,3.653,3.587,3.587,10030,
28/12/2012,3.619,3.685,3.587,3.587,5060,
02/01/2013,3.653,3.752,3.619,3.619,11310,
03/01/2013,3.785,3.819,3.685,3.785,18600,
04/01/2013,3.95,3.95,3.852,3.917,5900,
07/01/2013,4.147,4.147,4.147,4.147,2810,
08/01/2013,4.344,4.344,4.344,4.344,5480,
09/01/2013,4.443,4.543,4.344,4.543,50710,
10/01/2013,4.443,4.574,4.377,4.574,4830,
11/01/2013,4.279,4.476,4.245,4.476,37960,
14/01/2013,4.279,4.312,4.147,4.312,8390,
15/01/2013,4.574,4.574,4.476,4.476,38000,
16/01/2013,4.871,4.871,4.838,4.838,9100,
17/01/2013,5.2,5.2,5.101,5.101,53100,
18/01/2013,5.464,5.464,4.937,5.464,54480,
21/01/2013,5.233,5.464,5.167,5.167,30800,
22/01/2013,5.035,5.431,5.035,5.035,3890,
23/01/2013,5.167,5.265,5.035,5.035,16340,
24/01/2013,5.2,5.398,5.2,5.365,40090,
25/01/2013,5.331,5.529,5.2,5.431,27120,
28/01/2013,5.628,5.693,5.331,5.595,15270,
29/01/2013,5.727,5.925,5.299,5.299,71460,
30/01/2013,6.122,6.122,5.891,5.891,50230,
31/01/2013,6.089,6.253,5.925,5.925,18300,
01/02/2013,5.99,6.089,5.99,6.089,15410,
04/02/2013,6.122,6.188,5.925,5.925,80,
05/02/2013,6.253,6.253,6.089,6.089,10010,
06/02/2013,6.089,6.253,6.089,6.253,80,
07/02/2013,6.188,6.253,5.727,5.727,1750,
08/02/2013,6.22,6.22,6.22,6.22,300,
18/02/2013,6.647,6.647,5.825,5.825,2620,
19/02/2013,6.352,6.352,6.188,6.188,9380,
20/02/2013,6.418,6.418,6.22,6.385,210,
21/02/2013,5.99,6.22,5.99,5.99,15900,
22/02/2013,6.319,6.319,5.661,6.253,1460,
25/02/2013,6.286,6.319,5.925,6.319,230,
26/02/2013,5.891,6.418,5.891,6.418,800,
27/02/2013,6.056,6.089,6.056,6.089,70,
28/02/2013,6.22,6.22,6.22,6.22,30,
01/03/2013,6.22,6.22,6.22,6.22,0,
04/03/2013,6.22,6.22,6.22,6.22,0,
05/03/2013,5.792,5.792,5.792,5.792,1090,
06/03/2013,5.925,5.925,5.925,5.925,10,
07/03/2013,5.925,5.925,5.925,5.925,0,
08/03/2013,6.023,6.023,6.023,6.023,10,
11/03/2013,6.154,6.154,6.154,6.154,10,
12/03/2013,5.727,5.925,5.727,5.727,40,
13/03/2013,5.891,5.925,5.331,5.331,80,
14/03/2013,5.925,5.925,5.925,5.925,10,
15/03/2013,5.99,6.023,5.99,6.023,50,
18/03/2013,5.595,5.595,5.595,5.595,70,
19/03/2013,5.891,5.925,5.365,5.365,70,
20/03/2013,5.925,5.925,5.497,5.497,610,
21/03/2013,5.925,5.925,5.529,5.529,680,
22/03/2013,6.023,6.023,5.562,5.562,1040,
25/03/2013,6.023,6.023,6.023,6.023,0,
26/03/2013,6.023,6.056,5.628,5.628,102040,
27/03/2013,6.056,6.056,5.925,5.925,5010,
28/03/2013,6.056,6.089,5.661,6.089,12060,
29/03/2013,6.253,6.253,6.023,6.056,10170,
01/04/2013,5.925,6.385,5.925,6.089,3020,
02/04/2013,6.089,6.319,5.925,5.925,8720,
03/04/2013,5.925,6.253,5.925,5.925,2310,
04/04/2013,5.925,5.925,5.925,5.925,0,
05/04/2013,5.925,5.925,5.925,5.925,0,
08/04/2013,6.22,6.22,5.529,5.595,1160,
09/04/2013,6.22,6.22,6.22,6.22,0,
10/04/2013,6.22,6.22,6.22,6.22,0,
11/04/2013,6.22,6.22,6.22,6.22,0,
