transDate,close,high,low,open,volume,event
04/03/2011,2.302,2.411,2.302,2.411,5700,
07/03/2011,2.338,2.376,2.338,2.338,11800,
08/03/2011,2.266,2.411,2.266,2.411,12700,
09/03/2011,2.192,2.266,2.156,2.229,17400,
10/03/2011,2.338,2.338,2.192,2.192,34200,
11/03/2011,2.449,2.449,2.411,2.411,18800,
14/03/2011,2.376,2.411,2.302,2.376,15000,
15/03/2011,2.376,2.376,2.302,2.302,5000,
16/03/2011,2.376,2.376,2.338,2.338,21200,
17/03/2011,2.338,2.376,2.302,2.376,15200,
18/03/2011,2.449,2.449,2.338,2.338,6600,
21/03/2011,2.449,2.449,2.411,2.411,10600,
22/03/2011,2.302,2.449,2.302,2.411,25200,
23/03/2011,2.449,2.449,2.376,2.449,1800,
24/03/2011,2.52,2.52,2.449,2.449,50700,
25/03/2011,2.485,2.593,2.485,2.52,14000,
28/03/2011,2.52,2.52,2.52,2.52,15700,
29/03/2011,2.411,2.52,2.411,2.52,8000,
30/03/2011,2.376,2.411,2.302,2.338,4200,
31/03/2011,2.338,2.449,2.338,2.449,13000,
01/04/2011,2.376,2.449,2.376,2.376,4500,
04/04/2011,2.302,2.338,2.302,2.338,3000,
05/04/2011,2.302,2.411,2.266,2.411,16400,
06/04/2011,2.376,2.376,2.338,2.376,2100,
07/04/2011,2.338,2.338,2.338,2.338,1500,
08/04/2011,2.485,2.485,2.485,2.485,500,
13/04/2011,2.338,2.376,2.338,2.376,7200,
14/04/2011,2.266,2.376,2.266,2.376,3300,
15/04/2011,2.266,2.338,2.266,2.338,2500,
18/04/2011,2.192,2.229,2.192,2.229,13500,
19/04/2011,2.119,2.229,2.119,2.156,9200,
20/04/2011,2.156,2.229,2.156,2.229,10300,
21/04/2011,2.192,2.229,2.119,2.192,3400,
22/04/2011,2.156,2.156,2.047,2.119,8900,
25/04/2011,2.156,2.266,2.156,2.266,3100,
26/04/2011,2.119,2.192,2.119,2.192,5200,
27/04/2011,2.119,2.119,2.083,2.119,4300,
28/04/2011,2.192,2.192,2.192,2.192,600,
29/04/2011,2.192,2.192,2.192,2.192,4000,
04/05/2011,2.229,2.229,2.192,2.192,5800,
05/05/2011,2.192,2.338,2.156,2.302,6000,
06/05/2011,2.192,2.192,2.156,2.156,5200,
09/05/2011,2.192,2.192,2.192,2.192,17200,
10/05/2011,2.192,2.266,2.192,2.266,5500,
11/05/2011,2.119,2.229,2.119,2.229,7300,
12/05/2011,2.119,2.229,2.119,2.229,12600,
13/05/2011,2.119,2.119,2.119,2.119,1000,
16/05/2011,2.156,2.156,2.156,2.156,100,
17/05/2011,2.047,2.047,2.047,2.047,19100,
18/05/2011,1.974,2.047,1.974,2.047,3800,
19/05/2011,2.009,2.047,1.936,1.936,17000,
20/05/2011,1.974,2.009,1.936,1.936,5600,
23/05/2011,1.899,2.083,1.899,2.083,23000,
24/05/2011,1.79,1.864,1.79,1.826,28700,
25/05/2011,1.826,1.826,1.717,1.754,31000,
26/05/2011,1.826,1.826,1.644,1.644,12400,
27/05/2011,1.826,1.864,1.79,1.79,38200,
30/05/2011,1.79,1.864,1.79,1.864,13000,
31/05/2011,1.826,1.826,1.79,1.79,3300,
01/06/2011,1.936,1.936,1.826,1.864,8800,
02/06/2011,2.009,2.009,1.936,1.974,18200,
03/06/2011,1.864,2.047,1.864,2.047,24500,
06/06/2011,1.864,1.899,1.826,1.864,13200,
07/06/2011,1.974,1.974,1.936,1.936,37100,
08/06/2011,1.936,1.936,1.864,1.864,1500,
09/06/2011,1.936,1.936,1.826,1.899,10100,
10/06/2011,1.974,1.974,1.974,1.974,15900,
13/06/2011,2.083,2.083,1.974,1.974,72600,
14/06/2011,2.083,2.192,2.083,2.119,50900,
15/06/2011,2.009,2.083,2.009,2.083,14200,
16/06/2011,2.119,2.119,2.047,2.047,7500,
17/06/2011,2.009,2.119,1.974,2.119,83400,
20/06/2011,1.936,1.974,1.864,1.936,15800,
21/06/2011,1.974,1.974,1.826,1.826,8700,
22/06/2011,1.936,1.974,1.936,1.974,2700,
23/06/2011,1.936,1.936,1.864,1.864,16800,
24/06/2011,1.936,1.974,1.899,1.974,2600,
27/06/2011,1.899,1.974,1.899,1.899,8500,
28/06/2011,1.936,2.009,1.864,1.899,25100,
29/06/2011,2.009,2.009,1.936,2.009,3000,
30/06/2011,2.009,2.083,1.899,2.083,21800,
01/07/2011,1.936,1.974,1.899,1.899,16800,
04/07/2011,1.974,1.974,1.899,1.899,4200,
05/07/2011,1.936,2.009,1.936,2.009,11700,
06/07/2011,1.974,1.974,1.899,1.899,2800,
07/07/2011,1.974,2.009,1.936,1.936,19200,
08/07/2011,1.936,2.009,1.936,2.009,9400,
11/07/2011,1.936,1.974,1.936,1.936,25100,
12/07/2011,1.936,1.974,1.936,1.974,15800,
13/07/2011,1.974,1.974,1.936,1.936,20900,
14/07/2011,1.936,1.974,1.936,1.936,17600,
15/07/2011,1.936,1.974,1.936,1.974,27300,
18/07/2011,1.899,1.899,1.826,1.899,7600,
19/07/2011,1.899,1.899,1.864,1.864,2000,
20/07/2011,1.974,1.974,1.936,1.936,6200,
21/07/2011,1.974,1.974,1.974,1.974,400,
22/07/2011,1.899,2.083,1.899,2.083,16200,
25/07/2011,1.899,1.936,1.899,1.936,10500,
26/07/2011,1.864,1.974,1.864,1.936,10800,
27/07/2011,1.936,1.936,1.936,1.936,100,
28/07/2011,1.864,1.936,1.864,1.864,2200,
29/07/2011,1.864,1.864,1.864,1.864,19100,
01/08/2011,1.899,1.899,1.864,1.864,6200,
02/08/2011,1.826,1.826,1.826,1.826,13000,
03/08/2011,1.864,1.936,1.826,1.936,9000,
04/08/2011,1.899,1.899,1.864,1.864,12000,
05/08/2011,1.899,1.899,1.826,1.899,7800,
08/08/2011,1.864,1.899,1.79,1.899,3000,
09/08/2011,1.826,1.826,1.754,1.79,22400,
10/08/2011,1.826,1.826,1.79,1.826,17500,
11/08/2011,1.899,1.899,1.826,1.826,2200,
12/08/2011,1.864,1.899,1.826,1.899,13100,
15/08/2011,1.864,1.899,1.864,1.864,7700,
16/08/2011,1.899,1.899,1.864,1.899,14000,
17/08/2011,1.899,1.899,1.826,1.899,43300,
18/08/2011,1.936,1.936,1.864,1.899,32100,
19/08/2011,1.864,1.936,1.864,1.936,6000,
22/08/2011,1.899,1.936,1.864,1.864,20800,
23/08/2011,1.864,1.936,1.864,1.899,12600,
24/08/2011,1.899,1.936,1.899,1.936,18100,
25/08/2011,1.899,1.974,1.899,1.974,6200,
26/08/2011,1.936,1.936,1.864,1.899,4100,
29/08/2011,1.936,1.974,1.899,1.936,25000,
30/08/2011,1.974,1.974,1.936,1.974,31300,
31/08/2011,1.974,2.009,1.936,2.009,31600,
01/09/2011,2.047,2.083,1.974,1.974,75200,
05/09/2011,2.009,2.047,1.974,2.047,18800,
06/09/2011,1.936,2.009,1.936,1.974,20300,
07/09/2011,2.009,2.009,1.974,1.974,22700,
08/09/2011,1.936,2.047,1.936,2.009,53100,
09/09/2011,2.009,2.009,1.936,1.974,6500,
12/09/2011,2.083,2.083,1.974,1.974,74700,
13/09/2011,2.156,2.156,2.047,2.047,120800,
14/09/2011,2.047,2.266,2.047,2.192,23300,
15/09/2011,2.047,2.047,1.974,2.047,49200,
16/09/2011,1.974,2.009,1.936,2.009,36900,
19/09/2011,1.974,2.009,1.899,1.936,42400,
20/09/2011,1.936,2.009,1.936,1.936,24400,
21/09/2011,1.936,2.009,1.899,2.009,6700,
22/09/2011,1.974,2.009,1.974,1.974,38500,
23/09/2011,1.936,2.009,1.936,2.009,16400,
26/09/2011,1.899,2.009,1.899,2.009,58000,
27/09/2011,1.899,1.899,1.864,1.899,34400,
28/09/2011,1.864,1.899,1.864,1.899,50500,
29/09/2011,1.864,1.899,1.826,1.864,24300,
30/09/2011,1.864,1.864,1.864,1.864,13900,
03/10/2011,1.864,1.864,1.864,1.864,3500,
04/10/2011,1.899,1.899,1.864,1.864,13100,
05/10/2011,1.864,1.899,1.864,1.899,40200,
06/10/2011,1.899,1.899,1.899,1.899,19000,
07/10/2011,1.864,1.936,1.864,1.936,11400,
10/10/2011,1.899,1.899,1.864,1.864,8800,
11/10/2011,1.899,1.899,1.864,1.899,40500,
12/10/2011,1.864,1.899,1.864,1.899,26600,
13/10/2011,1.864,1.899,1.826,1.899,9900,
14/10/2011,1.864,1.864,1.864,1.864,3000,
17/10/2011,1.864,1.899,1.864,1.899,13500,
18/10/2011,1.864,1.899,1.826,1.899,35000,
19/10/2011,1.864,1.864,1.826,1.864,14000,
20/10/2011,1.864,1.864,1.864,1.864,400,
21/10/2011,1.864,1.864,1.864,1.864,5400,
24/10/2011,1.864,1.899,1.826,1.899,7300,
25/10/2011,1.864,1.864,1.826,1.864,8600,
26/10/2011,1.864,1.864,1.826,1.864,8700,
27/10/2011,1.826,1.899,1.826,1.899,1200,
28/10/2011,1.864,1.899,1.864,1.864,11600,
31/10/2011,1.864,1.899,1.864,1.899,30900,
01/11/2011,1.864,1.864,1.826,1.864,8400,
02/11/2011,1.826,1.826,1.826,1.826,7100,
03/11/2011,1.826,1.826,1.79,1.826,21700,
04/11/2011,1.826,1.864,1.826,1.864,3000,
07/11/2011,1.826,1.826,1.826,1.826,12600,
08/11/2011,1.826,1.826,1.826,1.826,8100,
09/11/2011,1.826,1.826,1.826,1.826,13800,
10/11/2011,1.79,1.79,1.79,1.79,42700,
11/11/2011,1.79,1.826,1.79,1.826,7000,
14/11/2011,1.754,1.79,1.754,1.79,18200,
15/11/2011,1.754,1.754,1.717,1.754,16300,
16/11/2011,1.79,1.79,1.681,1.681,1000,
17/11/2011,1.79,1.79,1.754,1.754,7000,
18/11/2011,1.754,1.826,1.754,1.826,16000,
21/11/2011,1.754,1.79,1.754,1.79,15600,
22/11/2011,1.79,1.79,1.79,1.79,10600,
23/11/2011,1.79,1.826,1.754,1.826,13200,
24/11/2011,1.754,1.79,1.754,1.79,16900,
25/11/2011,1.754,1.79,1.754,1.79,2300,
28/11/2011,1.79,1.79,1.79,1.79,10000,
29/11/2011,1.717,1.79,1.717,1.754,21900,
30/11/2011,1.754,1.754,1.717,1.717,11000,
01/12/2011,1.79,1.79,1.754,1.754,1400,
02/12/2011,1.754,1.754,1.754,1.754,500,
05/12/2011,1.826,1.826,1.754,1.79,16700,
06/12/2011,1.79,1.826,1.79,1.826,10900,
07/12/2011,1.826,1.826,1.826,1.826,10100,
08/12/2011,1.79,1.79,1.79,1.79,10000,
09/12/2011,1.754,1.79,1.754,1.79,24100,
12/12/2011,1.754,1.754,1.717,1.754,16200,
13/12/2011,1.754,1.79,1.754,1.79,11000,
14/12/2011,1.79,1.79,1.79,1.79,10000,
15/12/2011,1.717,1.717,1.681,1.717,26500,
16/12/2011,1.717,1.717,1.717,1.717,2800,
19/12/2011,1.754,1.79,1.754,1.79,4000,
20/12/2011,1.681,1.754,1.681,1.754,15100,
21/12/2011,1.681,1.79,1.681,1.79,9100,
22/12/2011,1.681,1.681,1.681,1.681,28000,
23/12/2011,1.681,1.681,1.681,1.681,0,
26/12/2011,1.644,1.754,1.608,1.644,2400,
27/12/2011,1.608,1.681,1.608,1.681,4200,
28/12/2011,1.644,1.644,1.644,1.644,7100,
29/12/2011,1.644,1.644,1.571,1.571,6700,
30/12/2011,1.754,1.754,1.681,1.681,141900,
03/01/2012,1.754,1.826,1.717,1.826,10300,
04/01/2012,1.79,1.826,1.79,1.826,30000,
05/01/2012,1.754,1.826,1.754,1.826,8100,
06/01/2012,1.754,1.79,1.717,1.754,12900,
09/01/2012,1.754,1.79,1.754,1.79,24300,
10/01/2012,1.754,1.797,1.754,1.797,43400,DIVIDEND
11/01/2012,1.754,1.797,1.754,1.797,5900,
12/01/2012,1.754,1.754,1.754,1.754,0,
13/01/2012,1.754,1.754,1.754,1.754,15300,
16/01/2012,1.754,1.797,1.71,1.754,14200,
17/01/2012,1.754,1.797,1.71,1.754,11700,
18/01/2012,1.754,1.754,1.71,1.71,2100,
19/01/2012,1.797,1.797,1.754,1.754,39200,
20/01/2012,1.797,1.797,1.797,1.797,58300,
30/01/2012,1.886,1.886,1.754,1.886,700,
31/01/2012,1.929,2.016,1.886,2.016,5400,
01/02/2012,1.842,1.842,1.842,1.842,4800,
02/02/2012,1.886,1.886,1.842,1.886,37600,
03/02/2012,1.842,1.929,1.842,1.929,49700,
06/02/2012,1.842,1.929,1.797,1.929,30300,
07/02/2012,1.842,1.886,1.842,1.886,13100,
08/02/2012,1.929,1.974,1.886,1.886,42000,
09/02/2012,1.886,1.929,1.886,1.886,14500,
10/02/2012,1.842,1.886,1.842,1.842,3600,
13/02/2012,1.842,1.842,1.842,1.842,2000,
14/02/2012,1.886,1.886,1.842,1.842,10900,
15/02/2012,1.929,1.929,1.886,1.886,215200,
16/02/2012,2.016,2.016,1.929,1.974,108700,
17/02/2012,2.016,2.061,1.974,1.974,13800,
20/02/2012,2.148,2.148,2.016,2.016,55700,
21/02/2012,2.148,2.148,2.061,2.061,46000,
22/02/2012,2.192,2.192,2.105,2.105,23800,
23/02/2012,2.148,2.148,2.148,2.148,35500,
24/02/2012,2.236,2.279,2.192,2.236,60600,
27/02/2012,2.192,2.279,2.192,2.236,36300,
28/02/2012,2.105,2.192,2.105,2.192,46300,
29/02/2012,2.148,2.148,2.148,2.148,25000,
01/03/2012,2.192,2.236,2.192,2.192,8800,
02/03/2012,2.192,2.192,2.148,2.192,22700,
05/03/2012,2.279,2.279,2.236,2.236,26700,
06/03/2012,2.323,2.411,2.279,2.411,37300,
07/03/2012,2.323,2.323,2.279,2.323,32700,
08/03/2012,2.323,2.323,2.236,2.279,63900,
09/03/2012,2.323,2.323,2.279,2.323,21800,
12/03/2012,2.323,2.323,2.279,2.323,22000,
13/03/2012,2.368,2.368,2.323,2.323,1600,
14/03/2012,2.456,2.456,2.368,2.368,62800,
15/03/2012,2.588,2.588,2.456,2.456,33100,
16/03/2012,2.718,2.718,2.588,2.588,41100,
19/03/2012,2.718,2.762,2.674,2.674,17300,
20/03/2012,2.762,2.762,2.588,2.674,25300,
21/03/2012,2.718,2.762,2.674,2.718,11300,
22/03/2012,2.807,2.807,2.718,2.718,13900,
23/03/2012,2.894,2.938,2.762,2.762,37200,
26/03/2012,2.981,2.981,2.981,2.981,2100,
27/03/2012,2.894,2.981,2.894,2.981,7600,
28/03/2012,2.938,2.938,2.762,2.807,20500,
29/03/2012,2.85,2.894,2.85,2.894,6600,
30/03/2012,2.938,2.938,2.807,2.85,21800,
03/04/2012,3.025,3.025,2.938,2.938,14400,
04/04/2012,2.85,3.025,2.85,3.025,5700,
05/04/2012,3.025,3.025,2.85,2.981,45800,
06/04/2012,3.069,3.069,3.069,3.069,5400,
09/04/2012,3.069,3.069,3.069,3.069,4200,
10/04/2012,3.069,3.069,3.069,3.069,0,
11/04/2012,3.069,3.069,2.981,2.981,4900,
12/04/2012,3.069,3.113,3.069,3.069,10400,
13/04/2012,3.025,3.113,2.981,2.981,5900,
16/04/2012,3.113,3.113,3.025,3.025,6000,
17/04/2012,3.069,3.069,2.938,3.069,9700,
18/04/2012,3.113,3.113,3.113,3.113,6000,
19/04/2012,3.113,3.113,3.113,3.113,1000,
20/04/2012,3.113,3.113,3.113,3.113,0,
23/04/2012,3.025,3.025,3.025,3.025,2000,
24/04/2012,2.981,3.025,2.981,3.025,4000,
25/04/2012,3.069,3.069,2.894,2.894,19300,
26/04/2012,3.069,3.069,3.025,3.025,16500,
27/04/2012,3.245,3.245,3.113,3.113,27200,
02/05/2012,3.42,3.42,3.42,3.42,100,
03/05/2012,3.201,3.201,3.201,3.201,500,
04/05/2012,3.42,3.42,3.245,3.245,11100,
07/05/2012,3.64,3.64,3.508,3.595,28200,
08/05/2012,3.64,3.64,3.508,3.508,10400,
09/05/2012,3.64,3.64,3.464,3.64,26500,
10/05/2012,3.552,3.64,3.552,3.64,1200,
11/05/2012,3.42,3.508,3.376,3.508,15200,
14/05/2012,3.156,3.376,3.156,3.376,14800,
15/05/2012,3.156,3.156,3.156,3.156,5400,
16/05/2012,3.156,3.156,3.069,3.156,7700,
17/05/2012,3.156,3.156,3.156,3.156,12600,
18/05/2012,3.069,3.156,3.069,3.113,14300,
21/05/2012,3.245,3.245,3.201,3.201,5400,
22/05/2012,3.245,3.245,3.245,3.245,5000,
23/05/2012,3.156,3.156,3.156,3.156,4000,
24/05/2012,3.201,3.201,3.069,3.069,3100,
25/05/2012,3.376,3.376,3.288,3.288,6700,
28/05/2012,3.288,3.288,3.288,3.288,1000,
29/05/2012,3.113,3.113,3.113,3.113,4400,
30/05/2012,3.288,3.288,3.245,3.245,5000,
31/05/2012,3.464,3.464,3.288,3.288,9200,
01/06/2012,3.464,3.464,3.332,3.332,1700,
04/06/2012,3.332,3.332,3.245,3.288,7800,
05/06/2012,3.332,3.332,3.332,3.332,0,
06/06/2012,3.332,3.332,3.332,3.332,0,
07/06/2012,3.42,3.42,3.42,3.42,300,
08/06/2012,3.42,3.42,3.42,3.42,0,
11/06/2012,3.332,3.332,3.332,3.332,1000,
12/06/2012,3.332,3.332,3.245,3.245,12600,
13/06/2012,3.332,3.332,3.332,3.332,0,
14/06/2012,3.288,3.288,3.288,3.288,1000,
15/06/2012,3.288,3.288,3.288,3.288,0,
18/06/2012,3.288,3.288,3.288,3.288,0,
19/06/2012,3.288,3.288,3.288,3.288,0,
20/06/2012,3.288,3.288,3.069,3.069,4100,
21/06/2012,3.42,3.42,3.42,3.42,2300,
22/06/2012,3.42,3.552,3.42,3.508,4100,
25/06/2012,3.42,3.42,3.42,3.42,0,
26/06/2012,3.42,3.42,3.42,3.42,10000,
27/06/2012,3.42,3.42,3.42,3.42,11700,
28/06/2012,3.42,3.42,3.42,3.42,10000,
29/06/2012,3.42,3.42,3.42,3.42,0,
02/07/2012,3.42,3.42,3.42,3.42,0,
03/07/2012,3.42,3.42,3.42,3.42,10000,
04/07/2012,3.464,3.508,3.42,3.508,13400,
05/07/2012,3.464,3.508,3.464,3.508,6600,
06/07/2012,3.464,3.464,3.464,3.464,4300,
09/07/2012,3.508,3.552,3.508,3.552,10500,
10/07/2012,3.552,3.552,3.552,3.552,10000,
11/07/2012,3.552,3.552,3.552,3.552,10000,
12/07/2012,3.508,3.508,3.508,3.508,1000,
13/07/2012,3.552,3.552,3.508,3.508,10200,
16/07/2012,3.552,3.552,3.552,3.552,500,
17/07/2012,3.552,3.552,3.552,3.552,0,
18/07/2012,3.552,3.595,3.552,3.595,1100,
19/07/2012,3.595,3.595,3.595,3.595,2500,
20/07/2012,3.64,3.813,3.64,3.813,3100,
23/07/2012,3.64,3.64,3.64,3.64,0,
24/07/2012,3.552,3.552,3.42,3.42,1400,
25/07/2012,3.376,3.376,3.376,3.376,1700,
26/07/2012,3.508,3.508,3.508,3.508,100,
27/07/2012,3.508,3.508,3.508,3.508,0,
30/07/2012,3.552,3.552,3.42,3.508,5000,
31/07/2012,3.552,3.595,3.376,3.595,5700,
01/08/2012,3.552,3.552,3.552,3.552,0,
02/08/2012,3.595,3.595,3.508,3.508,13300,
03/08/2012,3.552,3.552,3.464,3.464,2600,
06/08/2012,3.552,3.682,3.552,3.682,16100,
07/08/2012,3.552,3.552,3.552,3.552,4200,
08/08/2012,3.552,3.552,3.552,3.552,3000,
09/08/2012,3.552,3.552,3.552,3.552,0,
10/08/2012,3.508,3.508,3.508,3.508,5200,
13/08/2012,3.552,3.552,3.508,3.508,5400,
14/08/2012,3.595,3.595,3.552,3.552,22000,
15/08/2012,3.552,3.552,3.552,3.552,10000,
16/08/2012,3.552,3.552,3.552,3.552,12700,
17/08/2012,3.552,3.552,3.552,3.552,11000,
20/08/2012,3.552,3.552,3.552,3.552,200,
21/08/2012,3.552,3.552,3.552,3.552,10000,
22/08/2012,3.552,3.552,3.464,3.552,11400,
23/08/2012,3.376,3.376,3.332,3.332,11200,
24/08/2012,3.508,3.508,3.376,3.376,11700,
27/08/2012,3.376,3.376,3.376,3.376,12000,
28/08/2012,3.245,3.245,3.245,3.245,9600,
29/08/2012,3.288,3.288,3.156,3.288,12000,
30/08/2012,3.42,3.42,3.245,3.245,3600,
31/08/2012,3.42,3.42,3.42,3.42,0,
04/09/2012,3.42,3.42,3.42,3.42,0,
05/09/2012,3.42,3.464,3.42,3.464,5400,
06/09/2012,3.42,3.42,3.245,3.42,10700,
07/09/2012,3.332,3.332,3.332,3.332,3000,
10/09/2012,3.288,3.288,3.288,3.288,2000,
11/09/2012,3.288,3.288,3.288,3.288,0,
12/09/2012,3.508,3.508,3.508,3.508,800,
13/09/2012,3.288,3.288,3.288,3.288,200,
14/09/2012,3.508,3.508,3.508,3.508,100,
17/09/2012,3.508,3.508,3.508,3.508,14000,
18/09/2012,3.508,3.508,3.508,3.508,10000,
19/09/2012,3.508,3.508,3.508,3.508,6600,
20/09/2012,3.508,3.508,3.508,3.508,6500,
21/09/2012,3.508,3.508,3.508,3.508,10000,
24/09/2012,3.332,3.332,3.332,3.332,100,
25/09/2012,3.332,3.332,3.332,3.332,0,
26/09/2012,3.332,3.332,3.332,3.332,0,
27/09/2012,3.332,3.332,3.332,3.332,0,
28/09/2012,3.332,3.332,3.332,3.332,4000,
01/10/2012,3.288,3.464,3.113,3.113,500,
02/10/2012,3.288,3.288,3.288,3.288,1900,
03/10/2012,3.288,3.288,3.288,3.288,0,
04/10/2012,3.332,3.332,3.332,3.332,3600,
05/10/2012,3.508,3.508,3.42,3.42,2200,
08/10/2012,3.508,3.508,3.508,3.508,0,
09/10/2012,3.508,3.508,3.508,3.508,0,
10/10/2012,3.508,3.508,3.376,3.376,1500,
11/10/2012,3.508,3.508,3.508,3.508,1100,
12/10/2012,3.508,3.508,3.508,3.508,0,
15/10/2012,3.332,3.332,3.288,3.288,1100,
16/10/2012,3.332,3.332,3.332,3.332,0,
17/10/2012,3.42,3.42,3.42,3.42,2000,
18/10/2012,3.42,3.42,3.42,3.42,0,
19/10/2012,3.464,3.464,3.42,3.464,6500,
22/10/2012,3.464,3.464,3.464,3.464,0,
23/10/2012,3.464,3.464,3.464,3.464,0,
24/10/2012,3.245,3.245,3.245,3.245,500,
25/10/2012,3.245,3.245,3.245,3.245,0,
26/10/2012,3.245,3.245,3.245,3.245,0,
29/10/2012,3.156,3.156,3.156,3.156,100,
30/10/2012,3.376,3.376,3.376,3.376,2100,
31/10/2012,3.508,3.508,3.508,3.508,100,
01/11/2012,3.508,3.508,3.508,3.508,0,
02/11/2012,3.508,3.508,3.508,3.508,0,
05/11/2012,3.288,3.288,3.288,3.288,500,
06/11/2012,3.332,3.332,3.332,3.332,1000,
07/11/2012,3.332,3.332,3.332,3.332,200,
08/11/2012,3.332,3.332,3.332,3.332,0,
09/11/2012,3.508,3.508,3.508,3.508,2500,
12/11/2012,3.508,3.552,3.508,3.508,14400,
13/11/2012,3.464,3.508,3.464,3.464,4400,
14/11/2012,3.552,3.552,3.508,3.508,15300,
15/11/2012,3.508,3.508,3.464,3.464,1500,
16/11/2012,3.464,3.464,3.464,3.464,200,
19/11/2012,3.595,3.595,3.595,3.595,200,
20/11/2012,3.552,3.595,3.508,3.595,6300,
21/11/2012,3.595,3.595,3.595,3.595,400,
22/11/2012,3.682,3.682,3.682,3.682,1000,
23/11/2012,3.727,3.727,3.682,3.682,2600,
26/11/2012,3.813,3.813,3.771,3.771,500,
27/11/2012,3.595,3.813,3.595,3.595,500,
28/11/2012,3.771,3.771,3.552,3.727,6600,
29/11/2012,3.64,3.682,3.595,3.682,2000,
30/11/2012,3.771,3.771,3.64,3.64,1000,
03/12/2012,3.682,3.682,3.682,3.682,0,
04/12/2012,3.727,3.727,3.64,3.64,600,
05/12/2012,3.771,3.771,3.727,3.727,11900,
06/12/2012,3.727,3.727,3.727,3.727,2800,
07/12/2012,3.727,3.727,3.727,3.727,3800,
10/12/2012,3.727,3.727,3.727,3.727,0,
11/12/2012,3.727,3.727,3.727,3.727,0,
12/12/2012,3.727,3.727,3.727,3.727,0,
13/12/2012,3.727,3.727,3.727,3.727,0,
14/12/2012,3.727,3.727,3.727,3.727,0,
17/12/2012,3.902,3.902,3.727,3.727,6300,
18/12/2012,3.902,3.902,3.902,3.902,0,
19/12/2012,4.121,4.121,3.813,3.858,16100,
20/12/2012,4.166,4.166,4.166,4.166,2100,
21/12/2012,4.166,4.166,4.166,4.166,0,
24/12/2012,4.121,4.166,4.121,4.166,300,
25/12/2012,4.121,4.121,3.902,3.946,5100,
26/12/2012,4.166,4.166,3.946,3.946,1100,
27/12/2012,3.99,4.121,3.902,3.99,7400,
28/12/2012,4.121,4.121,4.121,4.121,100,
02/01/2013,4.078,4.078,3.858,3.858,7400,
03/01/2013,4.034,4.034,3.858,3.858,200,
04/01/2013,4.166,4.166,4.034,4.034,5100,
07/01/2013,4.121,4.121,4.121,4.121,2500,
08/01/2013,4.078,4.078,3.946,4.078,1200,
09/01/2013,4.078,4.121,4.078,4.121,2500,
10/01/2013,4.34,4.34,4.034,4.034,11500,
11/01/2013,4.385,4.56,4.253,4.385,23600,
14/01/2013,4.385,4.56,4.385,4.56,16300,
15/01/2013,4.473,4.473,4.297,4.385,19500,
16/01/2013,4.385,4.473,4.385,4.473,9700,
17/01/2013,4.385,4.385,4.385,4.385,2100,
18/01/2013,4.385,4.385,4.297,4.297,1500,
21/01/2013,4.429,4.517,4.385,4.517,4400,
22/01/2013,4.34,4.385,4.34,4.385,8300,
23/01/2013,4.443,4.443,4.443,4.443,100,DIVIDEND
24/01/2013,4.34,4.34,4.289,4.34,19400,
25/01/2013,4.289,4.289,4.289,4.289,3900,
28/01/2013,4.392,4.392,4.34,4.34,2800,
29/01/2013,4.392,4.392,4.289,4.289,7900,
30/01/2013,4.392,4.392,4.392,4.392,0,
31/01/2013,4.289,4.34,4.289,4.34,3500,
01/02/2013,4.34,4.34,4.289,4.289,7100,
04/02/2013,4.34,4.34,4.289,4.34,2700,
05/02/2013,4.392,4.392,4.289,4.392,7700,
06/02/2013,4.493,4.493,4.34,4.493,20200,
07/02/2013,4.34,4.392,4.289,4.34,18700,
08/02/2013,4.698,4.698,4.34,4.34,40900,
18/02/2013,4.698,4.698,4.698,4.698,100,
19/02/2013,4.34,4.648,4.34,4.648,20100,
20/02/2013,4.34,4.597,4.34,4.34,18100,
21/02/2013,4.289,4.34,4.289,4.34,29500,
22/02/2013,4.289,4.34,4.289,4.34,21500,
25/02/2013,4.289,4.597,4.289,4.289,7500,
26/02/2013,4.392,4.392,4.289,4.289,11800,
27/02/2013,4.392,4.392,4.238,4.289,16900,
28/02/2013,4.392,4.392,4.289,4.289,5100,
01/03/2013,4.443,4.443,4.289,4.289,5100,
04/03/2013,4.392,4.392,4.289,4.289,14100,
05/03/2013,4.392,4.8,4.289,4.392,11100,
06/03/2013,4.289,4.289,4.289,4.289,6100,
07/03/2013,4.493,4.493,4.187,4.289,14700,
08/03/2013,4.493,4.493,4.493,4.493,0,
11/03/2013,4.443,4.443,4.443,4.443,500,
12/03/2013,4.493,4.493,4.289,4.34,1100,
13/03/2013,4.392,4.392,4.392,4.392,400,
14/03/2013,4.392,4.392,4.238,4.289,32000,
15/03/2013,4.34,4.34,4.238,4.289,40600,
18/03/2013,4.289,4.34,4.289,4.289,3500,
19/03/2013,4.34,4.34,4.238,4.289,9500,
20/03/2013,4.34,4.34,4.238,4.34,14700,
21/03/2013,4.289,4.289,4.289,4.289,10600,
22/03/2013,4.289,4.289,4.238,4.289,11300,
25/03/2013,4.392,4.392,4.187,4.289,59400,
26/03/2013,4.289,4.34,4.289,4.34,17700,
27/03/2013,4.34,4.34,4.289,4.289,5700,
28/03/2013,4.34,4.34,4.289,4.289,336700,
29/03/2013,4.493,4.493,4.34,4.34,600,
01/04/2013,4.493,4.493,4.493,4.493,0,
